date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-06-30,AIZ,USD,1267238,2014-07-29,2014-07-29 16:12:40,2014,Q2,2604457000.0,0.0,2604457000.0,1.0,0,884336000.0,366589000.0,1250925000.0,0.0,2400538000.0,2410670000.0,0.0,13776000.0,-207563000.0,0.0,0.0,193787000.0,0.0744059126,-2414314000.0,193787000.0,0.0744059126,50177000.0,143610000.0,0.0551400925,1.98,1.95,72659590,73544191,https://www.sec.gov/Archives/edgar/data/1267238/000119312514284627/0001193125-14-284627-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514284627/d762015d10q.htm,35.84464211812921,1.9764768835056736,1.8523363536733417,1.60788135468422,186.78817207749177,73.62699128910582,62.54958223683894,73.62699128910582,16.304908959711994,4762836124.5,4534898124.5,8.291268234280343,1.8287251908939173,35.38774147039156,40.76793341065498,0.8902985013010992,0.8902985013010992,1.7412067561491704,0.0,33.694168396611936,38.81687715701715,0.030152202646921,0.0245290824513229,0.2188777815308389,0.0382442885892828,0.0,0.1117917911686587,14.067000580720093,0.9371910034120188,0.0043572777768369,0.1445094352760949,0.339547168565271,0.0,0.0262885146189035,0.1319711717066647,0.006819847668823,0.0,0.0063541075932526,57.221027965358175,-0.0205301675236509,0.0048171403655532,-151.72080519584546,-21402265000.0,4544827000.0,-22573731000.0,-20335268000.0,0.0,3607017000.0,1236177500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268444608274808,0.2444549989891217,2014-07-23,1.55,amc,2329305555.0,2025-04-22,2014-06-30,0.0451612903225806,66.83269841269842,535515.0476190476
2014-03-31,AIZ,USD,1267238,2014-04-29,2014-04-29 16:31:06,2014,Q1,2444712000.0,0.0,2444712000.0,1.0,0,843240000.0,344782000.0,1188022000.0,0.0,2196054000.0,2209459000.0,0.0,17065000.0,-252318000.0,0.0,0.0,235253000.0,0.0962293309,-2213119000.0,235253000.0,0.0962293309,98008000.0,137245000.0,0.0561395371,1.88,1.86,72848756,73873952,https://www.sec.gov/Archives/edgar/data/1267238/000119312514167325/0001193125-14-167325-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514167325/d717192d10q.htm,33.558733659089526,1.8839717729702896,1.7457813555525916,1.5658880983499568,182.1320051093254,69.95710400325848,59.17513539970401,69.95710400325848,16.306716342554978,4732255189.759999,4797202189.759999,8.62008668760246,1.9357107052937117,37.20969971032726,41.48444583521078,0.9285690270565556,0.9285690270565556,1.9622770247620167,0.0,37.72037765777099,42.05379178035117,0.0290020285247889,0.0241054202332197,0.2297474161585844,0.0394648714448056,0.0,0.0955165163881885,13.785701728684442,0.9266494225654852,0.0038417201251824,0.1324638420343181,0.3449240646751028,0.0,0.0264744103866792,0.1030445517306452,0.0053605496271135,0.0,0.0035071615797689,54.45582804778503,-0.0186103343527693,0.004751768276157,-147.4201151767094,-21165818000.0,4310835000.0,-22336915000.0,-20124851000.0,540085500.0,3512362000.0,1104720500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269303854099297,0.179893257202635,2014-04-23,1.54,amc,2072216666.0,2025-04-22,2014-03-31,0.0909090909090908,65.52901639344262,660844.9672131147
2013-12-31,AIZ,USD,1267238,2014-02-19,2014-02-18 18:00:08,2013,Q4,2396546000.0,0.0,2396546000.0,1.0,0,235961000.0,998365000.0,1234326000.0,-2765635000.0,2201715000.0,2218009000.0,0.0,20366000.0,-198903000.0,0.0,0.0,178537000.0,0.0744976312,-2222081000.0,178537000.0,0.0744976312,69721000.0,108816000.0,0.0454053459,1.48,1.46,73639434,74713082,https://www.sec.gov/Archives/edgar/data/1267238/000119312514057434/0001193125-14-057434-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514057434/d676053d10k.htm,32.54432944174992,1.4776865340925895,4.121745422432226,3.866352367673005,183.0475367314746,65.63710144757495,54.98301358481381,65.63710144757495,22.52168315144845,4887449234.58,4808383234.58,11.2287008219839,2.039372177533834,16.102401579386076,17.16605050148218,1.0111659189126507,1.0111659189126507,2.0063805303883173,0.0,15.841907317007278,16.888349213180852,0.0222643744778151,0.0582545181207323,0.3389107514483874,0.0551282229472433,0.0,0.1203525792711784,8.766424432878326,2.789323261285105,0.0037547193063739,0.1686424790471989,0.098458781930328,0.0,0.0264031368458879,0.0619623554063448,0.00784754392363,0.5523834699092431,0.020865028253161,46.71508183963602,-0.015914951770746,0.0037613383528755,-136.49587868912735,-20445645000.0,4048918000.0,-22083855000.0,-19407454000.0,540085500.0,3518694000.0,1031668500.0,40.5647919964816,0.0,0.0,2.218672784216573,0.0,0.0,0.0225129766778752,0.2553930547592205,2014-02-05,1.41,amc,2219459154.0,2025-04-22,2013-12-31,0.0070921985815602,61.184375,563426.484375
2013-09-30,AIZ,USD,1267238,2013-10-30,2013-10-30 16:15:39,2013,Q3,2254576000.0,0.0,2254576000.0,1.0,0,737326000.0,372750000.0,1110076000.0,0.0,2043908000.0,2060605000.0,0.0,20771000.0,-214742000.0,0.0,0.0,193971000.0,0.0860343586,-2064679000.0,193971000.0,0.0860343586,65183000.0,128788000.0,0.0571229358,1.7,1.68,75544542,76459791,https://www.sec.gov/Archives/edgar/data/1267238/000119312513418558/0001193125-13-418558-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513418558/d617762d10q.htm,29.844326807885075,1.704795562861444,5.961727850570594,5.807964260343256,181.4420822089305,63.31256863004081,54.41407004625165,63.31256863004081,21.96265879803732,4086959722.2,4438650722.200001,7.933502582150512,1.8127398332103244,9.07455042497824,9.31479561081229,0.8544906828236062,0.8544906828236062,1.9687296956057367,0.0,9.855433509334423,10.116352270489564,0.0315119327700821,0.1073560861431285,0.3425498111090738,0.055825110478069,0.0,0.0989996074668527,9.338548938423765,3.4970338851445786,0.004608070859544,0.1462325682517004,0.327035327263308,0.0,0.0229051247274783,0.025791782865872,0.0051521882606751,0.0,0.0066864013455301,49.28019061105304,-0.0168857915899873,0.004491087290322,-137.2319392710065,-20658137000.0,4110686000.0,-22295803000.0,-19732034000.0,0.0,3535769000.0,934059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026926652949799,0.153763590227339,2013-10-23,1.5,amc,1844736842.0,2025-04-22,2013-09-30,0.1399999999999999,54.07359375,534944.0625
2013-06-30,AIZ,USD,1267238,2013-07-31,2013-07-31 16:26:17,2013,Q2,2233694000.0,0.0,2233694000.0,1.0,0,742070000.0,346459000.0,1088529000.0,0.0,2005479000.0,2022927000.0,0.0,21520000.0,-232287000.0,0.0,0.0,210767000.0,0.0943580455,-21520000.0,210767000.0,0.0943580455,77244000.0,133523000.0,0.0597767644,1.72,1.7,77508062,78366115,https://www.sec.gov/Archives/edgar/data/1267238/000119312513312615/0001193125-13-312615-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513312615/d572207d10q.htm,28.81886015934704,1.7226982142838252,2.8639730406367274,2.732489944078333,173.7283793781349,61.87596330301744,53.631969278241016,61.87596330301744,21.52563174654012,3992440273.62,4368935273.62,7.475192052343041,1.7873711769024765,17.985504496420866,18.850938541102035,0.8324718881182747,0.8324718881182747,1.9559238076567336,0.0,19.68157307886711,20.628619262571416,0.0334439567906003,0.0530477566313013,0.3433964026667856,0.0573254116644989,0.0,0.0967130485506596,9.794005576208178,1.6624926042704251,0.005048290924519,0.1509477767875197,0.3322164987684078,0.0,0.02224165684638,0.0459093345826895,0.004562397535204,0.0,0.0062121311155422,48.97301561581634,-0.0178722322053011,0.0047534304154825,-129.34245472425823,-20130653000.0,4156910000.0,-21777562000.0,-19241113000.0,0.0,3633298500.0,892509500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027841153855617,0.1314830965583941,2013-07-24,1.45,amc,1945748366.0,2025-04-22,2013-06-30,0.0551724137931034,48.5046875,653246.109375
2013-03-31,AIZ,USD,1267238,2013-05-01,2013-05-01 17:20:27,2013,Q1,2146531000.0,0.0,2146531000.0,1.0,0,688971000.0,382789000.0,1071760000.0,0.0,1929121000.0,1940107000.0,0.0,15078000.0,-221502000.0,0.0,0.0,206424000.0,0.096166326,-15078000.0,206424000.0,0.096166326,88644000.0,117780000.0,0.0548699273,1.47,1.46,79984576,80946649,https://www.sec.gov/Archives/edgar/data/1267238/000119312513192880/0001193125-13-192880-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513192880/d527481d10q.htm,26.836811637283667,1.472533904536795,0.6461370752281039,0.4997088438650972,174.88630557971578,65.09511283775512,57.11081096435393,65.09511283775512,21.074075581772167,3597706228.4799995,3663604228.479999,7.636496494481236,1.6760560310938903,69.61371158607612,90.01241533388375,0.6909888936226196,0.6909888936226196,1.706755797367939,0.0,70.88880301232561,91.66114309790086,0.0327375256677811,0.0111095785652533,0.320846885830594,0.056663356120474,0.0,0.1104019200141567,13.690409868682847,0.438792664289353,0.0046665844662623,0.1425454236712514,0.3209695084767003,0.0,0.0216617245910491,0.2266210019155976,0.0054562454490524,0.0,0.0036072155491814,46.44063000377969,-0.0161852433949764,0.0040834979289024,-122.9823922552268,-20108475000.0,4567984000.0,-21779410000.0,-19219373000.0,3502252000.0,3900271000.0,881417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226212666411221,0.1464282313630067,2013-04-24,1.59,amc,2322106666.0,2025-04-22,2013-03-31,-0.1509433962264151,40.25566666666667,955376.35
2012-12-31,AIZ,USD,1267238,2013-02-20,2013-02-20 17:11:44,2012,Q4,2142563000.0,0.0,2142563000.0,1.0,0,716936000.0,362600000.0,1079536000.0,-3709342000.0,2111075000.0,2107740000.0,0.0,15078000.0,-49901000.0,0.0,0.0,34823000.0,0.0162529643,-15078000.0,34823000.0,0.0162529643,9836000.0,24987000.0,0.0116622008,0.31,0.31,79967001,81037457,https://www.sec.gov/Archives/edgar/data/1267238/000119312513067448/0001193125-13-067448-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513067448/d475468d10k.htm,26.793089314428585,0.3124663884794179,3.1330298356443302,2.927757663439198,167.34361464924763,64.843822266137,56.83159232143769,64.843822266137,12.34855612504463,2774854934.7000003,2837849934.7000003,27.762986099771886,1.2951100783034153,11.075540872678506,11.852073835659738,0.5351319337342824,0.5351319337342824,1.3245117808437838,0.0,11.326978772566347,12.121140654952075,0.0090047950570437,0.0843734196956541,0.1875275535034556,0.0335928490686317,0.0,0.0763276580806529,2.3095238095238093,10.026773922439668,0.0060399553830413,0.6707487893704727,0.3346160649651842,0.0,0.0221343385772294,0.0655187415931252,0.0076613849861124,0.4761973833077079,0.0175439415317075,21.35144225973446,-0.0030705175752016,0.0008827490445187,-58.70562158508358,-21049569000.0,4544652000.0,-22021810000.0,-20158059000.0,3907154000.0,2893352000.0,431383500.0,294.22955591037464,0.0,0.0,0.3058836143144468,0.0,0.0,0.0048187533917567,0.2052721722051324,2013-02-06,-0.32,amc,10632942857.0,2025-04-22,2012-12-31,-1.21875,36.54274193548388,865172.6290322581
2012-09-30,AIZ,USD,1267238,2012-10-29,2012-10-29 16:33:13,2012,Q3,2140480000.0,0.0,2140480000.0,1.0,0,661907000.0,0.0,661907000.0,0.0,1921383000.0,1931861000.0,0.0,15078000.0,0.0,193541000.0,0.0904194386,84513000.0,0.0394832,208619000.0,208619000.0,0.097463653,82331000.0,126288000.0,0.0589998505,1.54,1.52,82156838,82959453,https://www.sec.gov/Archives/edgar/data/1267238/000119312512439802/0001193125-12-439802-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512439802/d429579d10q.htm,26.05358302616272,1.5371575035543603,2.977816648688451,2.762630665021456,16.115530152219343,63.65401988815587,55.85267290837069,63.65401988815587,12.01903607828724,3065271625.78,2965133625.78,6.068018390068732,1.432048711401181,12.529314058484028,13.505243560926823,0.5861373730293236,0.5861373730293236,1.3852657468324865,15.320441796725245,12.119999451375037,13.06404674550269,0.0411996114595111,0.0740453139914622,0.1859349821870184,0.0345183178347825,-0.5173994140776373,0.0834478332119446,5.605053720652607,1.93722285569492,0.0056386520054652,0.1368617762574433,0.3092329757811332,0.0,0.0227526651670134,0.0722630064419083,0.0082593623860068,0.0,0.0053240394677829,46.92057887330184,-0.0064234455592485,0.004587505056997,-255.71402833200568,-20134818000.0,4588679000.0,-21106828000.0,-19246915000.0,752806500.0,1619987000.0,0.0,34.0495402900284,0.0,0.0,2.643207492183293,0.0,0.0,0.0241486320307066,0.2151859836669955,2012-10-24,1.45,amc,1840283870.0,2025-04-22,2012-09-30,0.0689655172413793,35.51936507936507,859272.380952381
2012-06-30,AIZ,USD,1267238,2012-08-01,2012-08-01 17:08:21,2012,Q2,2124694000.0,0.0,2124694000.0,1.0,0,642667000.0,0.0,642667000.0,0.0,642667000.0,1860033000.0,0.0,15074000.0,0.0,0.0,0.0,149692000.0,0.0704534394,114969000.0,264661000.0,0.1245642902,95491000.0,169170000.0,0.0796208772,1.96,1.94,86279670,87044581,https://www.sec.gov/Archives/edgar/data/1267238/000119312512329130/0001193125-12-329130-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512329130/d388107d10q.htm,24.625662105569017,1.960716817762516,2.1266887089391973,1.9500885898149587,18.682454395108373,58.34013968759964,50.92799960871431,58.34013968759964,11.444306636777815,3005983702.8,2871328702.8,4.442252915410534,1.414784294962004,16.382275343615458,17.865855008825996,0.597187462809681,0.597187462809681,1.3514081099678354,0.0,15.64842063763693,17.06554238438542,0.0562777502228047,0.0559726920153547,0.1931705303275926,0.0356904885035521,0.0,0.0844152933421226,9.930476316836938,1.084648578353136,0.0064564554963893,0.1147248330082165,0.3024750858241233,0.0,0.0234740364054089,0.0830399476810725,0.0071713856207058,0.0,0.0,50.73205193279736,-0.0125599031654782,0.0063588010136192,-232.6880509626428,-19445188000.0,4394051000.0,-20417209000.0,-18563949000.0,684004500.0,1517214000.0,0.0,29.473801874528757,0.0,0.0,3.0535592382392296,0.0,0.0,0.0336083668681937,0.1766001191242386,2012-07-25,1.39,amc,1681899999.0,2025-04-22,2012-06-30,0.1366906474820145,36.55714285714286,1220624.7936507936
2012-03-31,AIZ,USD,1267238,2012-05-02,2012-05-02 16:43:51,2012,Q1,2068303000.0,0.0,2068303000.0,1.0,0,610084000.0,0.0,610084000.0,0.0,610084000.0,1818655000.0,0.0,15076000.0,0.0,0.0,0.0,138245000.0,0.0668398199,111403000.0,249648000.0,0.1207018507,86388000.0,163260000.0,0.0789342761,1.84,1.81,88772845,90069097,https://www.sec.gov/Archives/edgar/data/1267238/000119312512204821/0001193125-12-204821-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512204821/d339874d10q.htm,23.298825220707972,1.839075902095962,0.0115012648293518,-0.0687710301500419,16.317275851641345,55.9280261886391,48.71751040534974,55.9280261886391,11.122590472345456,3595300222.5,3502793222.5,5.505482393880926,1.7382850687254237,3521.351833986288,-588.9107653562653,0.7241449906241629,0.7241449906241629,1.6935590300357346,0.0,3430.7475244857983,-573.7581036036036,0.0454092815332336,-0.0016980501271615,0.1958367657692315,0.0356746545241018,0.0,0.0814811426963129,9.169872645263997,0.0062538282494181,0.0044338439110699,0.0976417983584466,0.2949683871270312,0.0,0.0234856393360628,6.979431929480901,0.0034453365875309,0.0,0.0,48.10672943928589,-0.0117592898008433,0.0061341878964199,-229.0936716064468,-19580985000.0,4324792000.0,-20552963000.0,-18704422000.0,3366193000.0,2542011500.0,0.0,29.250066358749176,0.0,0.0,3.076916096399881,0.0,0.0,0.0328829037501334,0.0802722949793937,2012-04-25,1.44,amc,1548981818.0,2025-04-22,2012-03-31,0.2222222222222222,41.35177419354839,1102539.241935484
2011-12-31,AIZ,USD,1267238,2012-02-23,2012-02-23 16:25:39,2011,Q4,2111531000.0,0.0,2111531000.0,1.0,0,607884000.0,0.0,607884000.0,-4017179000.0,607884000.0,1858442000.0,0.0,15076000.0,0.0,0.0,0.0,163616000.0,0.0774869041,89473000.0,253089000.0,0.1198604236,90834000.0,162255000.0,0.076842348,1.71,1.67,92309978,94299100,https://www.sec.gov/Archives/edgar/data/1267238/000119312512075371/0001193125-12-075371-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512075371/d257568d10k.htm,22.874352759568417,1.7577189759486238,3.744048124461691,3.629282632913205,17.420608636695807,54.45712488415933,43.47301436904253,54.45712488415933,10.696070147476364,3790247696.68,3595812696.6800003,5.839955158053682,1.7950234671809224,10.966739378090525,11.313530565967902,0.7539876570300478,0.7539876570300478,1.7029409924268222,0.0,10.404159266809987,10.733160497404626,0.0428085478798982,0.0883897377718754,0.1934136420276685,0.0358569811411909,0.0,0.0857577689619344,10.852746086495092,2.1300607069119595,0.004360401040406,0.1018581861884071,0.2878877932646975,0.0,0.0373935592795913,0.0306527821580785,0.0050172126291302,0.2680464539635149,0.0174697885089065,46.40805145824422,-0.0138211517152965,0.0062163089311871,-172.6278550299297,-19358165000.0,4012993000.0,-20272674000.0,-18101314000.0,3352577000.0,2548981500.0,0.0,258.3039226040252,0.0,0.0,0.3484267644590446,0.0,0.0,0.0322771167168231,0.1147654915484867,2012-02-01,1.36,amc,1588892121.0,2025-04-22,2011-12-31,0.2132352941176469,38.35777777777778,886078.9047619047
2011-09-30,AIZ,USD,1267238,2011-11-02,2011-11-02 17:28:58,2011,Q3,2061715000.0,0.0,2061715000.0,1.0,0,562346000.0,33764000.0,596110000.0,0.0,562346000.0,1949292000.0,0.0,15078000.0,0.0,5845000.0,0.0028350184,5845000.0,0.0028350184,106578000.0,112423000.0,0.0545288752,38386000.0,74037000.0,0.035910395,0.8,0.79,95351601,96303012,https://www.sec.gov/Archives/edgar/data/1267238/000119312511293060/0001193125-11-293060-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511293060/d230557d10q.htm,21.62223788984938,0.776463103120838,1.9500459148032552,1.864971307613388,16.443331664667067,52.589279544451486,45.88757770307391,52.589279544451486,10.354592787592525,3413587315.8,3326313315.8,11.52662626727177,1.6557028084871088,18.35854208777025,19.196005779742222,0.6807471087284962,0.6807471087284962,1.6133720304697787,569.0869659195894,17.889175625470582,18.705228174415726,0.0216889134949954,0.0520941706037259,0.1938886088106584,0.036313176962725,-14.931394354148845,0.0805176063113334,0.3876508820798514,2.4471263308898044,0.0050322427437231,0.2320191255723489,0.272756418806673,0.0,0.023867109882722,0.0436269764440142,0.0039345884372961,0.0,0.0,30.311001165986173,-0.00051354482909,0.0028328697528852,-206.6866606676064,-19114200000.0,4375454000.0,-20085728000.0,-18227685000.0,628745000.0,1515425000.0,0.0,28.15477405946021,0.0,0.0,3.19661595614046,0.0,0.0,0.0147646651531806,0.0850746071898677,2011-10-26,0.77,amc,1841372151.0,2025-04-22,2011-09-30,0.0259740259740259,34.42546875,1259324.828125
2011-06-30,AIZ,USD,1267238,2011-08-03,2011-08-03 16:43:58,2011,Q2,2062887000.0,0.0,2062887000.0,1.0,0,565674000.0,33054000.0,598728000.0,0.0,565674000.0,1932245000.0,0.0,15075000.0,0.0,31058000.0,0.0150555993,31058000.0,0.0150555993,99584000.0,130642000.0,0.0633296928,-34374000.0,165016000.0,0.079992748,1.7,1.68,97713045,98690114,https://www.sec.gov/Archives/edgar/data/1267238/000119312511208299/0001193125-11-208299-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511208299/d10q.htm,21.111684729505665,1.6887816770012642,1.4340459863879995,1.3232317138412788,16.191410266663986,49.90097279232266,43.34465270220573,49.90097279232266,10.104024493351936,3544052142.15,3381173142.15,5.369255317893417,1.7180059509561116,25.29207594754683,27.410165295018448,0.7268395377971508,0.7268395377971508,1.639049129763288,108.86641580752142,24.12969236146298,26.150437691129724,0.0465613917011652,0.0364828153802392,0.1993898247243218,0.0363042903118419,-5.244349281988538,0.0834903974775463,2.0602321724709785,0.8448390208609671,0.0049542160486804,0.1064018034614825,0.274214729163546,0.0,0.023922474272076,0.0772738626226583,0.0052489544992042,0.0,0.0,43.54442090113032,-0.0053874673861046,0.0063129906033168,-203.2714823286901,-19184379000.0,4235338000.0,-20156158000.0,-18289484000.0,594305000.0,1484992000.0,0.0,26.72321847973253,0.0,0.0,3.3678578075563,0.0,0.0,0.033842660423267,0.1108142725467208,2011-07-27,0.88,amc,2168389473.0,2025-04-22,2011-06-30,-0.1363636363636363,37.21031746031746,903369.7142857144
2011-03-31,AIZ,USD,1267238,2011-05-04,2011-05-04 16:38:12,2011,Q1,2036671000.0,0.0,2036671000.0,1.0,0,557801000.0,30745000.0,588546000.0,0.0,557801000.0,1822245000.0,0.0,15131000.0,0.0,0.0,0.0,120551000.0,0.0591902178,93875000.0,214426000.0,0.1052825911,73675000.0,140751000.0,0.0691083636,1.4,1.39,101194814,101974815,https://www.sec.gov/Archives/edgar/data/1267238/000119312511126198/0001193125-11-126198-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511126198/d10q.htm,20.126238880186097,1.3908914344167873,1.814579154224247,1.7531827273282996,13.59798931988748,46.91340210378765,40.77265263810851,46.91340210378765,9.75665610690287,3897012287.14,3928770287.14,6.921819893180155,1.9134225837850096,21.22255174724712,21.965765119467004,0.8208741697053519,0.8208741697053519,1.92901567663113,0.0,21.395501111716204,22.144771167501816,0.0361176690318563,0.0455253889204959,0.2047843942980916,0.0364152655457699,0.0,0.0722910668319191,7.967153525874034,1.2955037709625303,0.0041370154395463,0.1145427030713813,0.2738787953478986,0.0,0.0232761460630492,0.0338350778212235,0.0030505663408572,0.0,0.0,38.3165448047439,-0.010174296641512,0.0053977297022549,-199.040535812438,-19461478000.0,4125981000.0,-20433460000.0,-18580606000.0,559507500.0,1456874500.0,0.0,25.45718969828706,0.0,0.0,3.535347030314813,0.0,0.0,0.0296480615782177,0.0613964268959474,2011-04-27,1.22,amc,1657597080.0,2025-04-22,2011-03-31,0.1229508196721312,39.2208064516129,1045632.3548387096
2010-12-31,AIZ,USD,1267238,2011-02-25,2011-02-25 17:41:05,2010,Q4,2105601000.0,0.0,2105601000.0,1.0,0,634668000.0,0.0,634668000.0,-3935633000.0,634668000.0,2227711000.0,0.0,15162000.0,0.0,-205539000.0,-0.0976153602,-205539000.0,-0.0976153602,-122110000.0,-122110000.0,-0.0579929436,62281000.0,-184391000.0,-0.0875716719,-1.74,-1.71,106117530,107519487,https://www.sec.gov/Archives/edgar/data/1267238/000119312511047709/0001193125-11-047709-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312511047709/d10ka.htm,19.84215991457773,-1.7376111185399812,0.7094115364351206,0.6235539029225425,14.222136531070785,45.04945601353519,38.43427188702941,45.04945601353519,9.30408010815932,4087647255.6,3909295255.6,-5.542091609134936,1.9413209129364968,54.29852493457845,61.77493207798096,0.8550602695052878,0.8550602695052878,1.8566173057478603,-19.01972499428333,51.92937468418327,59.07957164273841,-0.0451093229112144,0.0161877960260265,0.2033587440072109,0.0368285538919585,0.8677282656819387,0.0820506322980764,-13.55619311436486,-0.4082682994289309,0.0041383218615122,-0.0917398354583466,0.3014189297972408,0.0,0.0265934205143929,0.1210265538449276,0.0043270306197612,0.2307224796778849,0.0164280887024654,,0.0422182998778171,-0.0071761345608028,-185.6438587479373,-18945557000.0,4078550000.0,-19923038000.0,-17976401000.0,271463500.0,1747791000.0,0.0,23.206405202125183,0.0,0.0,3.878239616007309,0.0,0.0,-0.038571189805664,0.0858576335125779,2011-02-02,0.98,amc,1732603703.0,2025-04-22,2010-12-31,0.1020408163265307,38.5184375,1314923.4375
2010-09-30,AIZ,USD,1267238,2010-11-03,2010-11-03 16:45:37,2010,Q3,2113971000.0,0.0,2113971000.0,1.0,0,581974000.0,0.0,581974000.0,0.0,581974000.0,1887239000.0,0.0,15162000.0,0.0,0.0,0.0,127488000.0,0.0603073552,99244000.0,226732000.0,0.107254073,85062000.0,141670000.0,0.0670160565,1.31,1.3,107806207,108584282,https://www.sec.gov/Archives/edgar/data/1267238/000119312510246237/0001193125-10-246237-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312510246237/d10q.htm,19.60899153051549,1.3141172845455922,1.3651996865078464,1.2328510917743354,151.2767442045336,49.77951779715245,41.18822212157042,49.77951779715245,9.15809049844412,4387712624.900001,4191849624.9000006,7.742840094762476,2.075578437405244,29.812488533534456,33.01290826731072,0.8176053485662366,0.8176053485662366,1.9829267406695743,0.0,28.481689563586706,31.539245836625064,0.0322878939691791,0.030291181616077,0.1811477821561411,0.0362125127592005,0.0,0.0835881750329284,8.408389394538979,1.038872026540552,0.003928698498205,0.1216771370085409,0.2752989515939433,0.0,0.0345011539062989,0.0969444954034937,0.0067493830331636,0.0,0.0,38.364864224386565,-0.0111198966660422,0.005465845142464,-47.95847237256015,-18785526000.0,4440346000.0,-19765319000.0,-17586581000.0,261828500.0,1833200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263987548031404,0.132348594733511,2010-10-27,1.2,amc,1824944881.0,2025-04-22,2010-09-30,0.0583333333333333,37.59671875,1308173.765625
