date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,KKR,USD,1404912,2014-11-06,2014-11-06 17:02:52,2014,Q3,344768000.0,320423000.0,24345000.0,0.0706127019,0,183987000.0,0.0,183987000.0,0.0,183987000.0,504410000.0,260292000.0,96618000.0,0.0,997929000.0,2.8944942686,-159642000.0,-0.4630418136,1060953000.0,901311000.0,2.614253643,29267000.0,89938000.0,0.2608652775,0.21,0.2,419961455,452019742,https://www.sec.gov/Archives/edgar/data/1404912/000110465914077770/0001104659-14-077770-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000110465914077770/a14-19763_110q.htm,0.8209515323257465,0.2141577493105885,-0.8311548496754303,-0.8351028310443396,7.677490306818753,124.09223365511008,123.36088320295966,13.125066442109553,24.772244871853776,9365140446.5,16447660446.5,26.03221231987592,27.163601165131336,-26.83013882275758,-26.703298289759942,1.6990390180772137,1.6990390180772137,47.706458970960185,16.481794242375962,-47.12081101294073,-46.898045531791134,0.0096034865161698,-0.0374485574459345,1.8698709838240848,0.1553792581473606,7.097218339180443,1.8766118645645835,-1.65230081351301,-0.4002699405075891,0.0297230993587534,3.095032133247348,0.5336545155002784,0.0,0.004630260495589,-0.0047499949864347,0.0048090310005568,0.0,0.2434970762947837,7.952595833931685,-0.0024226747008016,0.0013621635381998,-23.46506895495921,2259695000.0,51806816000.0,-9381575000.0,3288914000.0,1526627500.0,1266751000.0,0.0,396.912300445517,355.72109367929266,0.0,0.2267503423274584,0.2530072059239233,0.0,0.016316698300551,0.0039479813689092,2014-10-23,0.47,bmo,303424000.0,2025-04-25,2014-09-30,0.0638297872340426,23.4559375,2405629.375
2014-06-30,KKR,USD,1404912,2014-08-07,2014-08-07 06:02:02,2014,Q2,249370000.0,358730000.0,-109360000.0,-0.4385451337,0,226595000.0,0.0,226595000.0,0.0,226595000.0,585325000.0,215872000.0,65997000.0,0.0,2124669000.0,8.5201467699,-335955000.0,-1.3472149818,2394627000.0,2058672000.0,8.2554918394,6176000.0,178215000.0,0.7146609456,0.47,0.43,377542161,410179838,https://www.sec.gov/Archives/edgar/data/1404912/000110465914057776/0001104659-14-057776-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000110465914057776/a14-14044_110q.htm,0.6605090126609727,0.4720399955542978,7.338033433569291,7.330545528132419,13.404497623776646,137.10984453468762,136.26498789892767,14.673036741981248,28.1391963532253,9185600777.13,14682573777.13,12.88556066707348,36.835227882784615,3.315602227798198,3.318989003837274,1.6581434659935843,1.6581434659935843,58.878669355295344,6.910522898922138,5.299770315129455,5.305183852062624,0.0194015616750636,0.3012965691793021,1.905835164061527,0.160856949269389,2.587213820129159,3.2258372710058763,-5.090458657211691,1.3497794879990022,0.019099676140597,0.9844401425244788,0.9086698480170028,0.0,0.0048597900394088,0.0010204240011521,0.0113365681517423,0.0,0.3727673737819305,12.483623450953242,-0.0052706636384947,0.0027285317380533,-20.287062058745803,4640844000.0,51445778000.0,-7143738000.0,5824273000.0,1591442500.0,1252089500.0,0.0,553.1952119340738,317.8824185320436,0.0,0.1626912128999511,0.2831235537203128,0.0,0.0321705727215782,0.0074879054368711,2014-07-24,0.64,bmo,261467741.0,2025-04-25,2014-06-30,-0.03125,23.28428571428572,2831479.238095238
2014-03-31,KKR,USD,1404912,2014-05-07,2014-05-06 19:13:54,2014,Q1,302926000.0,331038000.0,-28112000.0,-0.0928015423,0,142133000.0,0.0,142133000.0,0.0,142133000.0,473171000.0,161960000.0,34731000.0,0.0,2060599000.0,6.8023180579,-170245000.0,-0.5620019411,2196113000.0,2025868000.0,6.6876662947,21702000.0,210041000.0,0.6933739593,0.72,0.65,293490461,325104229,https://www.sec.gov/Archives/edgar/data/1404912/000110465914035344/0001104659-14-035344-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000110465914035344/a14-9598_110q.htm,1.0321493890051847,0.7156655084609377,-3.077987601102988,-3.08442051886654,7.639008069839789,168.82390940808125,167.71143372867576,10.287867584221075,11.163844946906128,6703322129.24,7703097129.24,7.97858766769345,22.1285796836191,-7.420432750221396,-7.404956574596133,2.220090782955901,2.220090782955901,25.428973179060232,3.738280533592417,-8.527162071865037,-8.509377683507724,0.0313338663949622,-0.1350446812113196,1.0736439897979426,0.0574751377886995,0.4851865889481651,2.0759205829645992,-4.901816820707725,-0.4507411062756278,0.0206327545258041,0.6584809632405102,0.4692003987772591,0.0,0.0057887511913,-0.002089975203684,0.0062325452420723,0.0,0.2559304912750968,12.870902053737664,-0.0030911324395395,0.0037456377410973,-11.499198265254693,2062940000.0,49221706000.0,-2874147000.0,2708452000.0,1499454000.0,1232435000.0,0.0,490.249631923308,336.34250448588983,0.0,0.1835799440520112,0.2675843784227267,0.0,0.0695640279778273,0.0064329177635521,2014-04-24,0.5,bmo,269907066.0,2025-04-25,2014-03-31,0.6399999999999999,24.21049180327869,2312552.393442623
2013-12-31,KKR,USD,1404912,2014-02-24,2014-02-24 06:19:24,2013,Q4,224902000.0,405687000.0,-180785000.0,-0.8038390054,0,174604000.0,0.0,174604000.0,0.0,174604000.0,580291000.0,122509000.0,26923000.0,0.0,3319954000.0,14.7617806867,-355389000.0,-1.5801949293,-9700000.0,3293031000.0,14.6420707686,12401000.0,277913000.0,1.235707108,0.96,0.89,288045501,312340336,https://www.sec.gov/Archives/edgar/data/1404912/000104746914001189/0001047469-14-001189-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746914001189/a2218358z10-k.htm,0.7807863661095682,0.9648232624192246,2.715484176230893,2.693164785795422,6.06567710286855,161.727289050767,160.80193177535517,9.449930620509848,6.7195251905705,7011027494.34,7172442494.34,6.306854568102247,31.173700075321698,8.963410729126048,9.037694287544763,2.575680285649208,2.575680285649208,31.891412679033536,2.1604041785940407,9.169775480085862,9.245769270077886,0.0396394109457364,0.1106476904599598,0.7011752344774633,0.0371127722856237,0.0486196495493612,1.9242354062253104,-13.200200572001634,0.2384246318542475,0.009452680089117,0.2384667144034284,0.7763559239135268,0.0,0.0051829575558662,0.0082193041781782,0.0285857840303776,0.0,0.2682546175667624,14.322850276589568,-0.0071138606960014,0.0054321625586661,-7.233541203616994,1532447000.0,46318273000.0,-1651866000.0,2067005000.0,1382370500.0,1155655000.0,0.0,539.7566940267317,272.3679831988701,0.0,0.1667417949531585,0.3304353138095762,0.0,0.1020984493076807,0.0223193904354715,2014-02-06,0.93,bmo,193663888.0,2025-04-25,2013-12-31,0.1612903225806451,23.01046875,2164762.671875
2013-09-30,KKR,USD,1404912,2013-11-01,2013-11-01 17:04:28,2013,Q3,220028000.0,329182000.0,-109154000.0,-0.4960914065,0,126313000.0,0.0,126313000.0,0.0,126313000.0,455495000.0,114861000.0,25056000.0,0.0,2230854000.0,10.1389550421,-235467000.0,-1.0701683422,2441265000.0,2205798000.0,10.0250786264,7644000.0,204740000.0,0.9305179341,0.73,0.66,282148802,308135191,https://www.sec.gov/Archives/edgar/data/1404912/000110465913080110/0001104659-13-080110-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000110465913080110/a13-19514_110q.htm,0.7798296446426166,0.7256454698680592,-1.924427806005712,-1.9365916003428576,5.490340518971971,154.2033377125592,153.2409767240479,8.84318126220504,7.273367760037486,5806622345.16,6284645345.16,7.0902392609651255,26.39037915701638,-10.694087840434642,-10.626917929601928,2.327216800130182,2.327216800130182,28.5629344681586,2.8171477582844955,-11.574465390045582,-11.501765799413258,0.0352597410042788,-0.0941006608524226,0.8124410596368316,0.0420912344964086,0.2142780298486588,2.0778456036923765,-9.397629310344827,-0.2470140854553411,0.0200961924271285,0.5699472501709485,0.5740769356627339,0.0,0.0056380546606979,-0.0063207329987568,0.0155980147981166,0.0,0.3872916174305088,12.01594043336504,-0.0050250939823612,0.0042753459795647,-7.232773045763277,1578188000.0,43236758000.0,-1609370000.0,2079085000.0,1317434500.0,1010419500.0,0.0,579.1732415874343,296.2548073709984,0.0,0.1553939193622315,0.3037925385875458,0.0,0.0820570616333968,0.0121637943371455,2013-10-24,0.59,bmo,154523809.0,2025-04-25,2013-09-30,0.423728813559322,20.04953125,1666056.40625
2013-06-30,KKR,USD,1404912,2013-08-08,2013-08-07 19:17:43,2013,Q2,166376000.0,200602000.0,-34226000.0,-0.2057147666,0,91420000.0,0.0,91420000.0,0.0,91420000.0,292022000.0,128020000.0,24614000.0,0.0,310397000.0,1.8656356686,-125646000.0,-0.7551930567,411429000.0,285783000.0,1.7176936577,8525000.0,15134000.0,0.0909626388,0.06,0.05,271983811,298078764,https://www.sec.gov/Archives/edgar/data/1404912/000110465913061181/0001104659-13-061181-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000110465913061181/a13-13480_110q.htm,0.611712878749243,0.0556430176647535,3.0458687851829533,3.03391219119288,6.003769099330695,150.3934291147939,149.37677301683223,8.410018933075396,6.362966948793875,5374400105.360001,5447482105.360001,88.78023168626933,32.302736604798774,6.48747578888665,6.513042815596692,2.3495785392690096,2.3495785392690096,32.74199467086599,17.550047537057385,6.575693579953334,6.601608271409096,0.0028159421895118,0.1535380663559149,0.7458329125478875,0.0380740831168431,0.2354468632106624,2.1141142560472117,-5.104655886893638,2.9879282112689265,0.0132598985194509,4.708867450773094,0.5494782901380006,0.0,0.0061711344124423,0.0039255118435299,0.0195460883781314,0.0,0.482749915853248,3.2448534206055584,-0.0028066141082725,0.0003398521362504,-4.98537025058451,1532199000.0,40628064000.0,-995606000.0,1886740000.0,1094562000.0,995022000.0,0.0,659.373226907727,420.5030857120069,0.0,0.1364932580324415,0.2140293449871114,0.0,0.0066162773362991,0.0119565939900739,2013-07-26,0.3,bmo,240355555.0,2025-04-25,2013-06-30,-0.4,19.85,2611889.03125
2013-03-31,KKR,USD,1404912,2013-05-02,2013-05-02 17:16:48,2013,Q1,151240000.0,331121000.0,-179881000.0,-1.1893745041,0,108209000.0,0.0,108209000.0,0.0,108209000.0,439330000.0,109369000.0,23023000.0,0.0,2130565000.0,14.0873115578,-288090000.0,-1.9048532134,0.0,2107542000.0,13.9350833113,9356000.0,193439000.0,1.2790201005,0.75,0.69,257044184,282042521,https://www.sec.gov/Archives/edgar/data/1404912/000110465913036662/0001104659-13-036662-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000110465913036662/a13-8387_110q.htm,0.5883813344712752,0.7525515535492528,5.874935493580357,5.869944133806972,7.6690939640167075,162.52813952016902,161.4330009505292,8.387931469400607,6.44488419936395,4986657169.599999,4648958169.599999,6.444741196966485,32.971814133827024,3.3021639167270367,3.3049718289938923,2.3128467454427475,2.3128467454427475,30.73894584501454,2.182030667733676,3.078539670144982,3.081157429142351,0.0387913171932604,0.3025744398869573,0.757673803574932,0.0358694968870045,-0.1585020874744492,2.0718831248194483,-12.513139034878163,0.7197255152784358,0.0355659099809795,0.9168523410480824,0.7154787093361544,0.0,0.0061809782364897,0.0008496024813954,0.0084832055011901,0.0,0.5398704046548533,11.917545649719456,-0.0065032458308121,0.0042738285067072,-4.150796113714053,1543546000.0,41495414000.0,-782300000.0,1903367000.0,1054413500.0,963459500.0,0.0,577.3425019836022,286.14977606373503,0.0,0.155886669855039,0.3145206025950341,0.0,0.0897183717218697,0.0049913597733843,2013-04-25,0.82,bmo,140890909.0,2025-04-25,2013-03-31,0.0731707317073171,17.71216666666667,2677672.8833333333
2012-12-31,KKR,USD,1404912,2013-02-22,2013-02-22 16:04:58,2012,Q4,177621000.0,261454000.0,-83833000.0,-0.4719768496,0,96818000.0,0.0,96818000.0,975764000.0,96818000.0,358272000.0,98929000.0,16407000.0,0.0,1470375000.0,8.2781596771,0.0,0.0,-3700000.0,1453968000.0,8.1857888425,5628000.0,96728000.0,0.5445752473,0.39,0.36,249303558,268192128,https://www.sec.gov/Archives/edgar/data/1404912/000104746913001493/0001047469-13-001493-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746913001493/a2213011z10-k.htm,0.7124687727080092,0.3879928580882909,6.3475467927337,6.314097611073806,7.290862651867969,166.0844888543468,164.93535162462462,8.039833105791454,4.572020588651205,3796893188.34,3102669188.34,9.813324963660987,21.37637547553499,2.399352143009708,2.412062805821894,1.8943179291904888,1.8943179291904888,17.46791870522067,2.1101210156184647,1.960654565936962,1.9710412109950468,0.0254755652060598,0.4145829028938809,0.5604854223023348,0.0252871083070897,-0.4721407804131599,2.56134702970546,0.0,1.0926067083695816,0.0154881891807207,0.6079625341162849,0.545081944139488,0.0,0.0064485149163605,0.0052696234863813,0.0469482775122311,0.0,0.3950546388096002,8.377735437965915,0.0,0.00219139753224,-1.4010419779087149,1862865000.0,41118970000.0,35080000.0,2228919000.0,569317500.0,437069500.0,0.0,576.9427601466043,300.90383011925616,0.0,0.1559946778379375,0.2990988847311469,0.0,0.0482588199261004,0.0334491816598943,2013-02-07,0.22,bmo,-4920584625.0,2025-04-25,2012-12-31,1.181818181818182,14.50258064516129,1281647.935483871
2012-09-30,KKR,USD,1404912,2012-11-02,2012-11-02 17:16:37,2012,Q3,2548477000.0,380694000.0,2167783000.0,0.8506190168,0,446519000.0,0.0,446519000.0,0.0,65825000.0,446519000.0,95578000.0,17868000.0,0.0,2130266000.0,0.8358976754,-284365000.0,-0.1115823294,162154000.0,2112398000.0,0.828886429,9612000.0,127411000.0,0.0499949578,0.53,0.49,239696358,257646622,https://www.sec.gov/Archives/edgar/data/1404912/000110465912073758/0001104659-12-073758-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000110465912073758/a12-19835_110q.htm,10.63210564092092,0.5315516725539902,7.855325861897326,7.808650142277089,6.689454997893627,169.55076138453467,169.4611938993249,7.693304209486571,5.5600052129286,3583460552.1,3294867552.1,7.031301363500797,1.406118459024743,1.903167387684802,1.9145434521465725,1.9432482575647063,1.9432482575647063,1.2928770995775123,1.5466930196041244,1.7498963308589497,1.7603562271298094,0.0355552958230093,0.5223177352693705,0.7130175477222234,0.0301234036723268,-0.1354727531679142,0.0,-15.914763823595257,0.8954277800974517,0.008543138554172,0.2402775270581033,0.1752101353082645,0.0,0.000491859765555,0.0059419202259501,0.0043900729729952,0.0,0.0479333343012316,9.59224927743399,-0.205301438088896,0.0029204519910089,-5.859421526963709,1278354000.0,40619231000.0,-1729566000.0,1378807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690927666552606,0.0466757196202372,2012-10-26,0.49,bmo,112834782.0,2025-04-25,2012-09-30,0.326530612244898,14.172857142857143,918460.5238095238
2012-06-30,KKR,USD,1404912,2012-08-03,2012-08-02 18:50:00,2012,Q2,1864975000.0,294735000.0,1570240000.0,0.841963029,0,334644000.0,0.0,334644000.0,0.0,54004000.0,348739000.0,87892000.0,16884000.0,0.0,1533120000.0,0.8220592769,-236379000.0,-0.1267464711,112360000.0,1516236000.0,0.8130060725,11093000.0,146261000.0,0.07842518,0.62,0.58,235781983,252507802,https://www.sec.gov/Archives/edgar/data/1404912/000110465912053817/0001104659-12-053817-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000110465912053817/a12-11748_110q.htm,7.909743468397244,0.6203230549638731,10.059708421402156,10.013250249065893,4.641601474697921,169.20659709609788,169.20659709609788,7.188081033316274,4.824444113696338,3039229760.8700004,3065456760.8700004,5.194873822943232,1.6296356577809357,1.281349265807383,1.2872943029864328,1.793246339357572,1.793246339357572,1.6436985808764195,1.999489120792893,1.2924066552904048,1.2984029951028064,0.048124364233039,0.7768231380190761,0.6612106300374081,0.0262995955787659,0.0171069453141306,0.0,-14.000177683013504,1.5758622270442078,0.0114881080889407,0.238717087945522,0.1794361854716551,0.0,0.0,0.0046182424370693,0.0058735371787825,0.0,0.050155632113031,10.016285672996704,-0.3175412098386008,0.0034325288912122,-6.870762470430152,738958000.0,39895867000.0,-1975450000.0,738958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862988399948077,0.0464581723362637,2012-07-27,0.16,bmo,24302702.0,2025-04-25,2012-06-30,3.625,12.903492063492063,1256810.825396825
2012-03-31,KKR,USD,1404912,2012-05-04,2012-05-04 17:01:07,2012,Q1,3434305000.0,387607000.0,3046698000.0,0.8871366987,0,430061000.0,0.0,430061000.0,0.0,57651000.0,445258000.0,76199000.0,18005000.0,0.0,3007052000.0,0.8755925871,-328951000.0,-0.0957838631,116307000.0,2989047000.0,0.8703498961,17072000.0,190436000.0,0.0554511029,0.83,0.8,229099335,237832106,https://www.sec.gov/Archives/edgar/data/1404912/000110465912033287/0001104659-12-033287-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000110465912033287/a12-6464_110q.htm,14.990462543245703,0.8312376812442516,1.59098672198241,1.5626802234061483,4.712265969693888,174.66394217163486,174.66394217163486,6.59221904768951,7.592531859597061,3397543138.05,4039405138.05,4.4602164743667165,0.989295690991336,9.32125943925003,9.490105382965233,2.2496218485333443,2.2496218485333443,1.1761928943556266,1.3433107036559395,11.082226697970338,11.282970925451597,0.0560510911155935,0.1053729078493694,1.1398197544417463,0.0395547496195578,0.2134522449229345,0.0,-18.26998056095529,0.1226436965317676,0.0213942831765541,0.3816925371253334,0.1252250455332301,0.0,0.0,0.0177917880678419,0.0018883005440693,0.0,0.0332937814201126,11.103750253754422,-0.5351198190711391,0.0043757857807044,-10.58685744330074,611213000.0,40015393000.0,-2893806000.0,611213000.0,0.0,277135500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260937592077723,0.0283064985762616,2012-04-27,0.74,bmo,86931313.0,2025-04-25,2012-03-31,0.3378378378378378,14.29,1224568.0
2011-12-31,KKR,USD,1404912,2012-02-27,2012-02-24 19:22:51,2011,Q4,924456000.0,0.0,924456000.0,1.0,0,314940000.0,0.0,314940000.0,0.0,-844783000.0,-844783000.0,102968000.0,20393000.0,0.0,614712000.0,0.6649445728,0.0,0.0,594319000.0,594319000.0,0.642885113,21322000.0,-303489000.0,-0.3282892858,-1.35,-1.32,225438555,229099335,https://www.sec.gov/Archives/edgar/data/1404912/000104746912001497/0001047469-12-001497-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746912001497/a2207447z10-k.htm,4.100700521257333,-1.3462160454319805,-4.882443466690957,-4.941940831726853,7.869758569025604,167.16151325579602,167.05367899470434,5.893836571122451,7.03122409562996,2892376660.65,2682945660.65,-2.382604197063156,3.1287337208585373,-2.6277826026105418,-2.596146015677172,2.176850315609717,2.176850315609717,2.90218859594183,4.364557159531619,-2.437510310023431,-2.4081644627880343,-0.1049272054116898,-0.3851863469779309,1.1776310342907117,0.0387520371730446,-0.3406977576491105,1.0200326599733882,0.0,-1.920936758831198,0.1245474024531245,-1.186988655272514,0.3406760300111633,0.0,0.0006020658213226,-0.0121859813517145,0.0145090734442742,0.0,0.0905267530309717,,0.0,-0.0075207910325131,-4.075824563371603,16561000.0,37660340000.0,-1849734000.0,100490000.0,0.0,277135500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2284108202164826,0.0594973650358963,2012-02-09,0.74,bmo,469563636.0,2025-04-25,2011-12-31,-0.5540540540540541,12.523492063492064,1475027.746031746
2011-09-30,KKR,USD,1404912,2011-11-08,2011-11-08 16:39:16,2011,Q3,-3055990000.0,62650000.0,-3118640000.0,1.0205007215,0,115128000.0,0.0,115128000.0,0.0,52555000.0,115205000.0,64858000.0,17742000.0,0.0,-3167078000.0,1.0363509043,0.0,0.0,151183000.0,-3184820000.0,1.0421565516,11535000.0,-3184820000.0,1.0421565516,-1.09,-1.09,222733648,222733648,https://www.sec.gov/Archives/edgar/data/1404912/000110465911062174/0001104659-11-062174-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000110465911062174/a11-25049_110q.htm,-13.720378700931615,-14.298782553051886,-5.870603798488498,-5.887143733218072,5.661564883990945,161.24380991595845,161.24380991595845,5.680502301116174,7.107044733537521,2316429939.2000003,2620644939.2000003,-0.1818336624361816,-0.7579965704076258,-1.7715383897441157,-1.7665612513107574,1.8308240096930304,1.8308240096930304,-0.8575436893445333,-0.8274646027663355,-2.0041931927735264,-1.9985624104967343,-1.3748829377934506,-0.5660715128094299,1.2371069813687374,0.0405147187063998,-0.096055417643645,0.0,0.0,0.4090850359237318,0.010634899671737,-0.0077351310278131,-0.0376728981443002,0.0,0.0,-0.0028174162824329,-0.0012055013269022,0.0,-0.0405295828847607,,0.0,-0.0824361862559488,-6.5473672841743245,821769000.0,35914422000.0,-1897571000.0,821769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5171686930295385,0.0165399347295744,2011-11-04,-0.97,bmo,175665934.0,2025-04-25,2011-09-30,-0.0618556701030927,12.77609375,2250827.171875
2011-06-30,KKR,USD,1404912,2011-08-05,2011-08-04 19:29:37,2011,Q2,1539294000.0,285244000.0,1254050000.0,0.8146916703,0,318457000.0,0.0,318457000.0,0.0,32903000.0,318147000.0,88749000.0,17371000.0,0.0,1225379000.0,0.7960655989,0.0,0.0,104473000.0,1208008000.0,0.7847805552,25605000.0,1208008000.0,0.7847805552,0.18,0.18,219188351,220213799,https://www.sec.gov/Archives/edgar/data/1404912/000110465911043827/0001104659-11-043827-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000110465911043827/a11-12443_110q.htm,7.02269985141683,5.511278288689712,2.826030658901211,2.822522260774707,6.413342650677635,172.5928400273425,172.5928400273425,6.954238183944365,7.059804925490771,3577153888.32,3701479888.32,0.7403001239064643,2.323892569138839,5.774884270486074,5.782062457683008,2.346770353319058,2.346770353319058,2.4046607654678054,3.020681673441441,5.975593628883189,5.9830212980228366,0.3377008755324578,0.1729486679396266,1.0037840618045937,0.0376970915984364,0.1014592220039677,0.0,0.0,0.5238763771742798,0.0127000407078757,0.0376073668386302,0.2068851044699713,0.0,0.0,0.0012414579139309,0.0004995796774365,0.0,0.0784080234185282,29.36582525904669,0.0,0.0297625630876542,-6.168671801358641,933479000.0,37830340000.0,-1824352000.0,933479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925064029894613,0.0035083981265044,2011-08-03,0.4,bmo,130666666.0,2025-04-25,2011-06-30,-0.1,17.065079365079363,2037205.3015873013
2011-03-31,KKR,USD,1404912,2011-05-05,2011-05-05 16:36:42,2011,Q1,2771976000.0,369108000.0,2402868000.0,0.866843003,0,411198000.0,0.0,411198000.0,0.0,45121000.0,414229000.0,65368000.0,17252000.0,0.0,2365476000.0,0.8533537087,0.0,0.0,222320000.0,2348224000.0,0.8471299896,30783000.0,2348224000.0,0.8471299896,0.75,0.75,213479630,213509630,https://www.sec.gov/Archives/edgar/data/1404912/000104746911004640/0001047469-11-004640-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746911004640/a2203796z10-q.htm,12.984733016447516,10.999756744940958,7.40240181229469,7.400771680183257,5.9948014712223365,174.7164167372784,174.7164167372784,6.843950404073682,7.046405317453473,3503200728.3,3710444728.3,0.3729627931896616,1.2637918684360905,2.2168480469061462,2.217336341281867,2.397738006726697,2.397738006726697,1.3385558635067547,1.5685826989155671,2.347993388627962,2.348510569752531,0.6703081502096867,0.4509915710044641,1.0177735920341893,0.0372950824811588,0.0876119647800273,0.0,0.0,0.6818995607655168,0.0176989572704525,0.0264042101605298,0.1483411111784517,0.0,0.0,0.0002202166476191,0.0001255422124866,0.0,0.0512205011876004,41.15629072733772,0.0,0.0588947552301103,-6.058498415047843,1047548000.0,37298396000.0,-1525586000.0,1047548000.0,68278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6072233279764332,0.0016301321114337,2011-05-04,0.61,bmo,147289583.0,2025-04-25,2011-03-31,0.5737704918032787,16.226774193548387,2254308.935483871
2010-12-31,KKR,USD,1404912,2011-03-07,2011-03-07 16:27:22,2010,Q4,3611953000.0,0.0,3611953000.0,1.0,0,408778000.0,0.0,408778000.0,0.0,-1314193000.0,-1314193000.0,55766000.0,18706000.0,0.0,3211757000.0,0.8892023235,0.0,0.0,3193051000.0,3193051000.0,0.8840234078,14362000.0,-4597782000.0,-1.2729351683,-21.95,-21.54,209420050,213479630,https://www.sec.gov/Archives/edgar/data/1404912/000104746911001800/0001047469-11-001800-index.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746911001800/a2202142z10-k.htm,17.247407781633132,-21.954831927506465,-2.0621950954552823,-2.08920779075356,6.850323070785247,171.9035116265133,171.9035116265133,6.334126078185924,7.189693632486478,2973764710.0,3026129710.0,-0.1616956126889008,0.8233121278156167,-6.885866439743901,-6.796834696312414,2.24182465342825,2.24182465342825,0.8378098247679303,0.9422038186575136,-7.007119609137114,-6.916520106417506,-1.5461149244722865,-0.1471273092079971,1.120970860758406,0.0387318360840232,0.0163041599971604,0.0,0.0,-0.1358626150592272,0.0673123194067361,-0.0435364269119327,0.1131736764016586,0.0,0.0,-0.0130990008451715,0.0015661887073281,0.0,0.0296349371102004,,0.0,-0.1197614856983862,-4.078420380474554,1571151000.0,36000042000.0,-819964000.0,1571151000.0,68278000.0,0.0,0.0,3.402602414815475,0.0,0.0,26.4503427165412,0.0,0.0,-3.466118554715328,0.0270126952982773,2011-02-23,0.68,bmo,97533333.0,2025-04-25,2010-12-31,0.4999999999999999,12.63953125,1413180.96875
