date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-12-31,AMP,USD,820027,2009-03-02,2009-03-02 16:27:16,2008,Q4,1610000000.0,0.0,1610000000.0,1.0,0,0.0,0.0,240000000.0,2011000000.0,2251000000.0,2251000000.0,0.0,75000000.0,-539000000.0,-1180000000.0,-0.7329192547,-641000000.0,-0.398136646,0.0,-641000000.0,-0.398136646,-272000000.0,-369000000.0,-0.2291925466,-1.66,-1.65,222300000,223500000,https://www.sec.gov/Archives/edgar/data/820027/000104746909002121/0001047469-09-002121-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746909002121/a2190881z10-k.htm,7.24246513720198,-1.6599190283400809,7.831758884390464,7.719298245614035,28.016194331983804,27.79127305443095,27.79127305443095,27.79127305443095,9.455690508322087,5192928000.0,991928000.0,-3.5182439024390244,3.2254211180124224,2.982727168294084,3.026181818181818,0.8405516348332793,0.8405516348332793,0.6161043478260869,-0.8406169491525424,0.5697461229178633,0.57804662004662,-0.0710581775830514,0.3304494111992309,0.3280997086435739,0.0211860863748484,3.560169491525424,0.0712814173877214,-8.546666666666667,-4.718157181571816,0.0073176443039456,-0.1029810298102981,0.0,0.0,0.0,0.0143595634692705,0.015527950310559,-0.046382189239332,0.0211180124223602,,-0.0835408648403894,-0.0038567665872319,-361.4698605488079,-81144000000.0,6178000000.0,-83270000000.0,-81144000000.0,3904000000.0,0.0,0.0,217.2857142857143,0.0,0.0,0.4142011834319526,0.0,0.0,-0.0597280673357073,0.1124606387764282,2009-01-28,0.21,amc,5934000000.0,2025-04-25,2008-12-31,-3.095238095238096,21.4309375,3935877.78125
2008-09-30,AMP,USD,820027,2008-11-05,2008-11-04 19:27:04,2008,Q3,1629000000.0,0.0,1629000000.0,1.0,0,0.0,0.0,1142000000.0,663000000.0,1805000000.0,1805000000.0,0.0,227000000.0,72000000.0,-104000000.0,-0.0638428484,-176000000.0,-0.1080417434,0.0,-176000000.0,-0.1080417434,-92000000.0,-70000000.0,-0.0429711479,-0.32,-0.32,219100000,221700000,https://www.sec.gov/Archives/edgar/data/820027/000110465908067959/0001104659-08-067959-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465908067959/a08-25534_110q.htm,7.434961204929256,-0.3194888178913738,0.2784116841624829,0.1871291647649475,18.452761296211776,30.657234139662258,30.657234139662258,30.657234139662258,10.529438612505706,8369620000.000001,6406620000.000001,-29.891500000000004,5.137888275015348,137.20688524590165,204.13707317073167,1.2460354324847402,1.2460354324847402,3.9328545119705343,-61.6021153846154,105.0265573770492,156.25902439024392,-0.008363581620193,0.0048986692346844,0.3096620515110913,0.0209783156833081,18.875,0.0447467156596903,-0.775330396475771,-0.8714285714285714,0.0044207502849591,-0.5285714285714286,0.0,0.0,0.0,0.3278688524590163,0.0122774708410067,0.0636942675159235,0.0239410681399631,,0.0009732360097323,-0.0007060010085728,-390.00114103149247,-86310000000.0,6717000000.0,-88390000000.0,-86310000000.0,3767500000.0,0.0,0.0,216.62983425414365,0.0,0.0,0.4154552410099464,0.0,0.0,-0.0104213190412386,0.0912825193975353,2008-10-29,0.82,amc,1312788461.0,2025-04-25,2008-09-30,0.2682926829268294,41.87984375,3221553.4375
2008-06-30,AMP,USD,820027,2008-08-04,2008-08-04 17:17:49,2008,Q2,1968000000.0,0.0,1968000000.0,1.0,0,567000000.0,0.0,1078000000.0,658000000.0,1736000000.0,1736000000.0,0.0,220000000.0,97000000.0,329000000.0,0.1671747967,232000000.0,0.1178861789,0.0,232000000.0,0.1178861789,27000000.0,210000000.0,0.1067073171,0.94,0.93,223200000,226000000,https://www.sec.gov/Archives/edgar/data/820027/000110465908049648/0001104659-08-049648-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465908049648/a08-18848_110q.htm,8.817204301075268,0.9408602150537636,0.0582437275985663,-0.1030465949820788,15.11200716845878,32.76881720430107,32.76881720430107,32.76881720430107,10.026881720430108,9077544000.0,7722544000.0,10.8066,4.612573170731707,698.2726153846154,-394.6758260869565,1.241118949958983,1.241118949958983,3.9240569105691057,23.47277811550152,594.0418461538461,-335.76278260869566,0.0231340106971665,-0.0025337249811182,0.2759092152037189,0.0193541580749422,-4.11854103343465,0.0355295728656449,1.0545454545454545,0.0619047619047619,0.0037455064938269,0.1619047619047619,0.2881097560975609,0.0,0.0,2.769230769230769,0.0182926829268292,0.1904761904761904,0.0,26.33808495397233,-0.002238920076014,0.0020140600573527,-407.1214157706093,-91562000000.0,7314000000.0,-93580000000.0,-91562000000.0,3527500000.0,0.0,0.0,165.27439024390242,0.0,0.0,0.5445489762036525,0.0,0.0,0.0287120590648072,0.1612903225806451,2008-07-23,0.87,amc,1880322580.0,2025-04-25,2008-06-30,0.0689655172413793,48.35,2532143.546875
2008-03-31,AMP,USD,820027,2008-05-06,2008-05-06 12:16:58,2008,Q1,1991000000.0,0.0,1991000000.0,1.0,0,585000000.0,0.0,1122000000.0,679000000.0,1801000000.0,1801000000.0,0.0,221000000.0,45000000.0,235000000.0,0.1180311401,190000000.0,0.0954294324,0.0,190000000.0,0.0954294324,4000000.0,191000000.0,0.0959316926,0.84,0.82,228400000,231500000,https://www.sec.gov/Archives/edgar/data/820027/000110465908030168/0001104659-08-030168-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465908030168/a08-11487_110q.htm,8.717162872154116,0.8362521891418564,0.818739054290718,0.6260945709281961,17.092819614711033,33.19176882661996,33.19176882661996,33.19176882661996,9.802977232924691,11842540000.0,9956540000.0,15.500706806282723,5.948036162732295,63.32909090909091,82.81496503496504,1.5621342830761114,1.5621342830761114,5.000773480662984,42.368255319148936,53.24352941176471,69.62615384615384,0.0161282968011929,0.0120751122647675,0.2661917952776678,0.0192370021543917,-8.025531914893618,0.0409640829774508,0.8597285067873304,0.9790575916230366,0.0028710057133013,0.1780104712041884,0.2938221998995479,0.0,0.0,0.2352941176470588,0.0220994475138121,0.1833333333333333,0.0185836263184329,24.99050840242963,-0.0020350332060525,0.0018207469828983,-397.70687390542906,-91399000000.0,7581000000.0,-93417000000.0,-91399000000.0,1740500000.0,0.0,0.0,155.54495228528376,0.0,0.0,0.5786108689334496,0.0,0.0,0.0251945653607703,0.1926444833625218,2008-04-22,0.97,amc,2221191011.0,2025-04-25,2008-03-31,-0.0824742268041236,52.03,2436019.0327868853
2007-12-31,AMP,USD,820027,2008-02-29,2008-02-29 14:19:44,2007,Q4,2207000000.0,0.0,2207000000.0,1.0,0,-44000000.0,0.0,-120000000.0,1989000000.0,1869000000.0,1869000000.0,0.0,19000000.0,231000000.0,569000000.0,0.2578160399,338000000.0,0.1531490711,0.0,338000000.0,0.1531490711,83000000.0,255000000.0,0.115541459,1.12,1.1,228400000,231500000,https://www.sec.gov/Archives/edgar/data/820027/000104746908002027/0001047469-08-002027-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000104746908002027/a2182855z10-k.htm,9.662872154115586,1.11646234676007,0.4816112084063047,0.1838879159369527,16.79509632224168,34.19439579684764,34.19439579684764,34.19439579684764,8.918563922942207,12587124000.0,10769124000.0,12.340317647058823,5.703273221567739,114.4284,299.69342857142857,1.6116676056338028,1.6116676056338028,4.879530584503852,18.926404217926187,97.90112727272728,256.4077142857143,0.0202587978000375,0.003336743167065,0.2583866837387964,0.0184747779913943,-3.195079086115993,0.0130983280014486,17.789473684210527,0.4313725490196078,0.0027806193058875,0.1372549019607843,-0.0199365654734934,0.0,0.0,0.6181818181818182,0.0308110557317625,0.2943722943722944,0.0,29.308309333554227,-0.0025993883792048,0.0023345234825597,-427.11908931698775,-98100000000.0,7810000000.0,-100118000000.0,-98100000000.0,1559500000.0,0.0,0.0,1.6311735387403714,0.0,0.0,55.175,0.0,0.0,0.0326504481434058,0.297723292469352,2008-01-24,1.03,amc,2059112068.0,2025-04-25,2007-12-31,0.1262135922330096,59.906875,1890837.5
2007-09-30,AMP,USD,820027,2007-11-07,2007-11-07 09:13:30,2007,Q3,2084000000.0,0.0,2084000000.0,1.0,0,855000000.0,24000000.0,1467000000.0,400000000.0,1867000000.0,1867000000.0,0.0,84000000.0,174000000.0,391000000.0,0.1876199616,217000000.0,0.1041266795,0.0,217000000.0,0.1041266795,19000000.0,198000000.0,0.0950095969,0.84,0.83,235400000,239200000,https://www.sec.gov/Archives/edgar/data/820027/000110465907080458/0001104659-07-080458-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465907080458/a07-25767_110q.htm,8.853016142735768,0.8411214953271028,3.173322005097706,2.820730671197961,16.87340696686491,32.956669498725574,32.956669498725574,32.956669498725574,9.689889549702634,15091494000.0,13316494000.0,19.054916666666667,7.24159980806142,20.202803212851407,22.72815361445783,1.9452815158546013,1.9452815158546013,6.38987236084453,34.057529411764705,17.826631860776438,20.054960843373493,0.0131199734101872,0.0439982946685066,0.2831915442124258,0.0199992717607005,-4.539641943734015,0.0396419054462708,2.583333333333333,3.772727272727273,0.0023191872189724,0.1767676767676767,0.4102687140115163,0.0,0.0,0.1111111111111111,0.0398272552783109,0.7094017094017094,0.0,24.97424013698528,-0.002057677318784,0.0018023922660986,-407.0295242141037,-96225000000.0,7758000000.0,-98124000000.0,-96225000000.0,3143000000.0,0.0,0.0,132.97024952015354,0.0,0.0,0.6768431308866515,0.0,0.0,0.025522041763341,0.3525913338997451,2007-10-24,0.99,amc,2168000000.0,2025-04-25,2007-09-30,0.0,60.96825396825397,1744271.9206349207
2007-06-30,AMP,USD,820027,2007-08-06,2007-08-06 16:49:31,2007,Q2,3636000000.0,0.0,3636000000.0,1.0,0,905000000.0,25000000.0,655000000.0,2736000000.0,3391000000.0,3391000000.0,0.0,29000000.0,333000000.0,578000000.0,0.1589658966,245000000.0,0.0673817382,0.0,245000000.0,0.0673817382,49000000.0,196000000.0,0.0539053905,0.83,0.81,237400000,241000000,https://www.sec.gov/Archives/edgar/data/820027/000110465907059197/0001104659-07-059197-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465907059197/a07-19095_110q.htm,15.31592249368155,0.8256107834877844,0.2443133951137321,-0.122156697556866,13.913226621735468,32.01347935973041,32.01347935973041,32.01347935973041,9.376579612468408,15091518000.0,13985518000.0,19.24938520408163,4.150582508250825,260.1985862068965,-520.3971724137931,1.985726052631579,1.985726052631579,3.846402090209021,24.19639792387543,241.1296206896552,-482.2592413793104,0.012987427772342,-0.0019216092112138,0.289078947368421,0.0203177597750897,-1.913494809688581,0.0334697930810854,8.448275862068966,0.2959183673469387,0.0023854459173689,0.1836734693877551,0.2488998899889989,0.0,0.0,1.5,0.0239273927392739,0.3438735177865613,0.0,24.38626990681505,-0.0020548735099546,0.0018125994155291,-399.4260741364785,-95383000000.0,7600000000.0,-97229000000.0,-95383000000.0,3114500000.0,0.0,0.0,79.38118811881188,0.0,0.0,1.1337698783910195,0.0,0.0,0.0257894736842105,0.3664700926705981,2007-07-25,0.94,amc,2128428571.0,2025-04-25,2007-06-30,0.0425531914893617,61.864444444444445,1069596.9206349207
2007-03-31,AMP,USD,820027,2007-05-09,2007-05-09 14:17:41,2007,Q1,2027000000.0,0.0,2027000000.0,1.0,0,842000000.0,27000000.0,617000000.0,1194000000.0,1811000000.0,1811000000.0,0.0,32000000.0,41000000.0,257000000.0,0.1267883572,216000000.0,0.1065614208,0.0,216000000.0,0.1065614208,51000000.0,165000000.0,0.0814010853,0.69,0.68,240700000,244100000,https://www.sec.gov/Archives/edgar/data/820027/000110465907037461/0001104659-07-037461-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465907037461/a07-11102_110q.htm,8.42127129206481,0.6855006231823847,-0.2908184461985874,-0.5733277939343582,10.02492729538845,32.11882010801828,32.11882010801828,32.11882010801828,9.376817615288742,13753598000.0,13565598000.0,20.83878484848485,6.785198815984213,-196.47997142857145,-99.6637536231884,1.779019273056526,1.779019273056526,6.692450912678836,52.7844280155642,-193.79425714285716,-98.3014347826087,0.0119968607487291,-0.0100337380807553,0.2878023541585823,0.0211582350703689,-0.7315175097276264,0.0253455737153901,6.75,-0.4242424242424242,0.0019631226679738,0.1636363636363636,0.415392205229403,0.0,0.0,-0.9714285714285714,0.0335471139615194,0.3798882681564245,0.0172668968919585,22.25742801849334,-0.0017781896951212,0.0015690376569037,-385.3323639385127,-92791000000.0,7731000000.0,-95016000000.0,-92791000000.0,1542000000.0,0.0,0.0,134.17858904785396,0.0,0.0,0.6707478491065519,0.0,0.0,0.0213426464881645,0.2825093477357707,2007-04-24,0.88,amc,2049422222.0,2025-04-25,2007-03-31,0.0227272727272727,58.473606557377046,1276536.426229508
2006-12-31,AMP,USD,820027,2007-02-27,2007-02-27 13:11:51,2006,Q4,2161000000.0,0.0,2161000000.0,1.0,0,852000000.0,0.0,852000000.0,1106000000.0,1958000000.0,1958000000.0,0.0,33000000.0,146000000.0,349000000.0,0.1614993059,203000000.0,0.0939379917,0.0,203000000.0,0.0939379917,32000000.0,171000000.0,0.0791300324,0.71,0.7,240700000,244100000,https://www.sec.gov/Archives/edgar/data/820027/000110465907014265/0001104659-07-014265-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465907014265/a07-1851_310k.htm,8.977980889073535,0.7104279185708351,-0.402991275446614,-0.7021188201080183,11.287910261736602,32.92480265891151,32.92480265891151,32.92480265891151,9.38097216452015,13118150000.0,12626150000.0,19.178581871345028,6.070407218880148,-135.23865979381443,-77.62218934911243,1.6552870662460566,1.6552870662460566,5.8427348449791765,36.17808022922636,-130.16649484536083,-74.71094674556213,0.0130353746526758,-0.0128829141304223,0.2807570977917981,0.021358906423991,-1.4097421203438396,0.0142717787768258,6.151515151515151,-0.5672514619883041,0.0019819867892957,0.1520467836257309,0.3942619157797316,0.0,0.0,-0.7422680412371134,0.0333179083757519,0.4931506849315068,0.0240629338269319,22.941027178448984,-0.0020500401616055,0.0016415159543831,-388.3818030743664,-92966000000.0,7925000000.0,-94901000000.0,-92966000000.0,1283000000.0,0.0,0.0,2.5821378991207773,0.0,0.0,34.854838709677416,0.0,0.0,0.021577287066246,0.2991275446614042,2007-01-25,0.85,amc,1986315789.0,2025-04-25,2006-12-31,0.1176470588235293,52.13650793650793,1110895.238095238
2006-09-30,AMP,USD,820027,2006-11-06,2006-11-06 17:15:15,2006,Q3,1977000000.0,0.0,1977000000.0,1.0,0,756000000.0,0.0,756000000.0,1004000000.0,1760000000.0,1760000000.0,0.0,32000000.0,443000000.0,660000000.0,0.3338391502,217000000.0,0.1097622661,0.0,217000000.0,0.1097622661,43000000.0,174000000.0,0.0880121396,0.71,0.71,244500000,246400000,https://www.sec.gov/Archives/edgar/data/820027/000110465906071740/0001104659-06-071740-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465906071740/a06-21991_110q.htm,8.085889570552148,0.7116564417177914,0.7361963190184049,0.5439672801635992,13.533742331288344,31.70961145194274,31.70961145194274,31.70961145194274,9.349693251533742,11467050000.0,10412050000.0,16.475646551724136,5.800227617602428,63.70583333333333,86.21842105263158,1.4790468205855796,1.4790468205855796,5.266590794132524,15.775833333333331,57.844722222222224,78.28609022556391,0.0151739113372663,0.0115984494704392,0.2907261705146395,0.0226523556841936,-1.5984848484848484,0.0369733063678112,6.78125,1.0344827586206895,0.0023545724488861,0.1551724137931034,0.3823975720789074,0.0,0.0,0.2611111111111111,0.0237733940313606,0.3381294964028777,0.0,22.53315020626775,-0.0020188425302826,0.001748673420164,-354.04498977505114,-86188000000.0,7753000000.0,-88442000000.0,-86188000000.0,2472500000.0,0.0,0.0,113.99089529590287,0.0,0.0,0.7895367412140575,0.0,0.0,0.0224429253192312,0.1922290388548057,2006-10-24,0.8,amc,1840888888.0,2025-04-25,2006-09-30,0.1249999999999999,44.67126984126984,875982.5396825396
2006-06-30,AMP,USD,820027,2006-08-08,2006-08-08 16:10:13,2006,Q2,2053000000.0,0.0,2053000000.0,1.0,0,766000000.0,0.0,766000000.0,1101000000.0,1867000000.0,1867000000.0,0.0,28000000.0,57000000.0,243000000.0,0.1183633707,186000000.0,0.0905991232,0.0,186000000.0,0.0905991232,45000000.0,141000000.0,0.0686799805,0.57,0.57,246300000,248000000,https://www.sec.gov/Archives/edgar/data/820027/000110465906052503/0001104659-06-052503-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465906052503/a06-15690_110q.htm,8.335363377994316,0.5724725943970768,1.7417783191230207,1.603735282176208,8.53024766544864,29.374746244417377,29.374746244417377,29.374746244417377,9.935038570848558,11002221000.0,11320221000.0,19.50748404255319,5.3590944958597175,25.6462027972028,27.853724050632916,1.52069398756047,1.52069398756047,5.513989771066732,46.58527160493827,26.387461538461537,28.65878734177215,0.0128155942332007,0.0359018420008105,0.3343469246717346,0.0251850617913773,1.308641975308642,0.0243185369523699,6.642857142857143,3.042553191489361,0.002454049959549,0.1914893617021276,0.3731125182659522,0.0,0.0,0.0792540792540792,0.0165611300535801,0.1538461538461538,0.0,19.451615275516108,-0.0016727169193536,0.0014680007079719,-344.6295168493707,-84294000000.0,7235000000.0,-86713000000.0,-84294000000.0,2411500000.0,0.0,0.0,107.0092547491476,0.0,0.0,0.8410487505120852,0.0,0.0,0.0194885970974429,0.1380430369468128,2006-07-25,0.77,amc,2053000000.0,2025-04-25,2006-06-30,0.0,45.469206349206345,1084930.1587301588
2006-03-31,AMP,USD,820027,2006-05-08,2006-05-08 17:23:08,2006,Q1,1949000000.0,0.0,1949000000.0,1.0,0,739000000.0,0.0,739000000.0,1019000000.0,1758000000.0,1758000000.0,0.0,23000000.0,40000000.0,231000000.0,0.1185223191,191000000.0,0.0979989738,0.0,191000000.0,0.0979989738,46000000.0,145000000.0,0.0743971267,0.57,0.57,252300000,253500000,https://www.sec.gov/Archives/edgar/data/820027/000110465906032171/0001104659-06-032171-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465906032171/a06-9892_110q.htm,7.724930638129211,0.5747126436781609,0.4240982956797463,0.2893380895759017,6.539833531510107,29.096313912009517,29.096313912009517,29.096313912009517,7.7051129607609985,11368638000.0,11639638000.0,19.6011,5.8330620831195485,106.24895327102804,155.73476712328767,1.5486497752349817,1.5486497752349817,5.972107747562853,50.38804329004329,108.78166355140186,159.44709589041096,0.0127543862334256,0.006421173758897,0.2616809698951096,0.0200477974556725,1.173160173160173,0.0190621425848265,8.304347826086957,0.7379310344827587,0.0024629159623166,0.193103448275862,0.3791688045151359,0.0,0.0,0.3177570093457944,0.017444843509492,0.1888888888888888,0.0030785017957927,19.39704715974481,-0.0017077106078272,0.0015132382254411,-337.07292905271504,-84909000000.0,7341000000.0,-86830000000.0,-84909000000.0,1205500000.0,0.0,0.0,109.99486916367368,0.0,0.0,0.8182199832073888,0.0,0.0,0.0197520773736548,0.1347602061038446,2006-04-25,0.75,amc,2002397260.0,2025-04-25,2006-03-31,-0.0266666666666666,43.861935483870965,1291009.677419355
2005-12-31,AMP,USD,820027,2006-03-08,2006-03-08 17:21:31,2005,Q4,1869000000.0,0.0,1869000000.0,1.0,0,655000000.0,0.0,655000000.0,1087000000.0,1742000000.0,1742000000.0,0.0,21000000.0,66000000.0,193000000.0,0.1032637774,127000000.0,0.0679507758,0.0,127000000.0,0.0679507758,16000000.0,111000000.0,0.0593900482,0.44,0.44,252300000,253500000,https://www.sec.gov/Archives/edgar/data/820027/000110465906015078/0001104659-06-015078-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465906015078/a06-5951_110k.htm,7.407847800237812,0.4399524375743163,2.2829964328180736,2.096710265556877,9.805786761791518,30.46769718588981,30.46769718588981,30.46769718588981,7.348394768133175,10344300000.0,9703300000.0,23.29797297297297,5.534670947030498,17.95885416666667,19.55444234404537,1.3456875243918305,1.3456875243918305,5.1917067950775815,50.27616580310881,16.846006944444444,18.342722117202268,0.0107305472579101,0.0511392747696799,0.2384545336282034,0.0196840669666348,-3.321243523316062,0.0142582026530783,6.047619047619048,7.291139240506329,0.0026829268292682,0.250027027027027,0.3504547886570358,0.0,0.0,0.0815972222222222,0.025147137506688,0.7121212121212122,0.0,17.366565492194713,-0.001513271802702,0.0011919975086178,-328.7286959968292,-82409000000.0,7687000000.0,-84242000000.0,-82409000000.0,1433000000.0,0.0,0.0,1.3964686998394862,0.0,0.0,64.44827586206897,0.0,0.0,0.0144399635748666,0.1862861672611969,2006-01-26,0.74,bmo,1793229729.0,2025-04-25,2005-12-31,0.0405405405405405,38.76555555555556,2323604.8412698414
2005-09-30,AMP,USD,820027,2005-11-14,2005-11-14 17:39:04,2005,Q3,1873000000.0,0.0,1873000000.0,1.0,0,703000000.0,0.0,703000000.0,989000000.0,1692000000.0,1692000000.0,0.0,16000000.0,48000000.0,229000000.0,0.122263748,181000000.0,0.0966364122,0.0,181000000.0,0.0966364122,58000000.0,125000000.0,0.0667378537,0.5,0.5,246200000,246200000,https://www.sec.gov/Archives/edgar/data/820027/000110465905055581/0001104659-05-055581-index.htm,https://www.sec.gov/Archives/edgar/data/820027/000110465905055581/a05-19948_210q.htm,7.607636068237205,0.5077173030056864,-0.1096669374492282,-0.2721364744110479,10.641754670999187,31.42567018683997,31.42567018683997,31.42567018683997,7.014622258326564,8813960000.0,7904960000.0,17.62792,4.705798184730379,-326.4429629629629,-131.55164179104477,1.1391960708284865,1.1391960708284865,4.220480512546716,34.519475982532754,-292.7762962962963,-117.98447761194028,0.0141820475699912,-0.0076015774975153,0.2211451466976864,0.018542601382838,-3.96943231441048,0.0311248915974672,11.3125,-0.2125984251968504,0.0,0.0,0.3753336892685531,0.0,0.0,-1.4814814814814814,0.0213561131873998,0.273972602739726,0.0,18.94717713880338,-0.0015335511059023,0.0013546611179747,-324.08306255077173,-81557000000.0,7737000000.0,-81917000000.0,-81557000000.0,1418500000.0,0.0,0.0,136.32140950347036,0.0,0.0,0.6602044413112442,0.0,0.0,0.0161561328680367,0.1624695369618196,2005-11-14,,amc,,2025-04-25,2005-09-30,,36.89083333333333,1319458.3333333333
2005-06-30,AMP,USD,820027,2005-06-30,2005-06-29 20:00:00,2005,Q2,1895000000.0,0.0,1895000000.0,1.0,0,651000000.0,0.0,651000000.0,1053000000.0,1704000000.0,1704000000.0,0.0,19000000.0,0.0,191000000.0,0.1007915567,191000000.0,0.1007915567,0.0,191000000.0,0.1007915567,42000000.0,155000000.0,0.0817941953,0.63,0.63,246200000,246200000,,,7.696994313566206,0.6295694557270511,0.8204711616571893,0.710804224207961,10.194963444354183,28.40373679935012,28.40373679935012,28.40373679935012,1.61251015434606,9111862000.0,6979862000.0,14.696551612903226,4.808370448548812,45.10822772277228,52.06778285714286,1.302997568997569,1.302997568997569,3.6833044854881263,36.54378010471204,34.55377227722772,39.884925714285714,0.0170107931836544,0.0192057342396098,0.054054054054054,0.0039394697348674,-11.162303664921463,0.0283356475993723,10.052631578947368,1.2546583850931676,0.0,0.0,0.3435356200527704,0.0,0.0,0.1336633663366336,0.0142480211081794,0.0,0.0,20.05860950168477,-0.0017311289516794,0.0016153910288477,-351.1332250203087,-86071000000.0,6993000000.0,-86449000000.0,-86071000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221650221650221,0.1096669374492282,2005-10-24,0.61,bmo,1504540983.0,2025-04-25,2005-06-30,0.1967213114754098,,
2005-03-31,AMP,USD,820027,2005-03-31,2005-03-30 19:00:00,2005,Q1,1847000000.0,0.0,1847000000.0,1.0,0,641000000.0,0.0,641000000.0,960000000.0,1601000000.0,1601000000.0,0.0,17000000.0,0.0,246000000.0,0.1331889551,246000000.0,0.1331889551,0.0,246000000.0,0.1331889551,71000000.0,183000000.0,0.0990795885,0.74,0.74,246200000,246200000,,,7.502030869212023,0.743298131600325,0.7879772542648253,0.6783103168155971,0.0,26.32818846466288,26.32818846466288,26.32818846466288,1.6328188464662876,9111862000.0,9496862000.0,12.447898907103824,4.93333080671359,46.96836082474226,54.562047904191616,1.4057176797284787,1.4057176797284787,5.141776935571197,38.605130081300814,48.9528969072165,56.8674371257485,0.020083710661992,0.0183277578172277,0.0593952483801295,0.0041160622647964,1.565040650406504,0.0,14.470588235294118,1.0157068062827226,0.0,0.0,0.3470492690850027,0.0,0.0,0.1391752577319587,0.0146182999458581,0.0,0.0,20.983757983726743,0.0,0.0019564659596305,-353.5905767668562,0.0,6482000000.0,-87054000000.0,0.0,1101500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282320271521135,0.1096669374492282,2005-03-30,,amc,,2025-04-25,2005-03-31,,,
2004-12-31,AMP,USD,820027,2004-12-31,2004-12-30 19:00:00,2004,Q4,2061000000.0,0.0,2061000000.0,1.0,0,598000000.0,0.0,598000000.0,1142000000.0,1740000000.0,1740000000.0,0.0,0.0,0.0,321000000.0,0.1557496361,321000000.0,0.1557496361,0.0,321000000.0,0.1557496361,55000000.0,235000000.0,0.1140223193,0.95,0.95,248000000,248000000,,,8.310483870967742,0.9475806451612904,1.810483870967742,1.685483870967742,4.346774193548387,27.024193548387096,27.024193548387096,27.024193548387096,1.5524193548387095,9178480000.0,8485480000.0,9.764340425531914,4.453410965550703,20.442048997772822,21.958086124401916,1.369513578036407,1.369513578036407,4.117166424065988,26.434517133956387,18.898619153674836,20.30019138755981,0.0256033678779057,0.0455413096721897,0.0574455386451805,0.0041347609893355,-2.1588785046728973,0.0,0.0,2.200980392156863,0.0,0.0,0.2901504124211548,0.0,0.0,0.0690423162583518,0.0150412421154779,0.0,0.0,24.003563528041933,0.0810728436452301,0.0025238151493346,-337.42237903225805,3281000000.0,6702000000.0,-83130000000.0,3281000000.0,,,,96.20087336244542,0.0,0.0,0.935542442124376,0.0,0.0,0.035064159952253,0.125,2004-12-30,,amc,,2025-04-25,2004-12-31,,,
