date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-06-30,ERIE,USD,922621,2014-07-31,2014-07-31 16:41:44,2014,Q2,1571000000.0,1451000000.0,120000000.0,0.0763844685,0,0.0,0.0,-27000000.0,0.0,-27000000.0,1451000000.0,0.0,0.0,3500000.0,150500000.0,0.0957988542,147000000.0,0.0935709739,0.0,147000000.0,0.0935709739,44000000.0,49000000.0,0.0311903246,1.05,0.94,52314991,58512214,https://www.sec.gov/Archives/edgar/data/922621/000092262114000029/0000922621-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262114000029/erie10-q06302014.htm,30.029633379847088,0.9366340137571656,0.9366340137571656,0.7263692351586183,199.5221599101489,149.4982575835672,149.4982575835672,14.43180980380939,0.0,3937226222.66,3637226222.66,20.08788889112245,2.50619110290261,80.3515555644898,103.61121638578948,5.214869169086093,5.214869169086093,2.315229931674093,24.16761609740864,74.22910658489796,95.71647954368422,0.0124453097762047,0.0096514647244036,0.0,0.0,-1.9933554817275747,0.0,0.0,1.0,0.0073655915002027,0.5918367346938775,0.0,0.0,0.0,0.2244897959183673,0.0070019096117122,0.0,0.0,17.439604029399437,0.3421926910299003,0.0028064146620847,15.27286891820358,300000000.0,7821000000.0,-9339000000.0,300000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649006622516556,0.2102647785985474,2014-07-31,0.94,amc,1327000000.0,2025-04-25,2014-06-30,0.0,73.83095238095238,47070.63492063492
2014-03-31,ERIE,USD,922621,2014-05-01,2014-05-01 16:33:03,2014,Q1,1461000000.0,1355000000.0,106000000.0,0.0725530459,0,0.0,0.0,-50000000.0,0.0,-50000000.0,1355000000.0,0.0,0.0,3500000.0,159500000.0,0.1091718001,156000000.0,0.1067761807,0.0,156000000.0,0.1067761807,47000000.0,46000000.0,0.0314852841,0.99,0.88,52503084,58699011,https://www.sec.gov/Archives/edgar/data/922621/000092262114000019/0000922621-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262114000019/erie10-q03312014.htm,27.82693679479857,0.8761390092818166,1.0285110108960456,0.914232009685374,193.26483754744768,146.4675865516776,146.4675865516776,14.13250314971974,0.0,3662615139.84,3283615139.84,19.905517064347823,2.506923435893224,67.82620629333334,76.30448208,4.936139002479784,4.936139002479784,2.247512073812457,20.586928776426333,60.807687774814816,68.40864874666667,0.0125593321284664,0.0131053900470953,0.0,0.0,-2.376175548589342,0.0,0.0,1.173913043478261,0.0081908687794346,0.6521739130434783,0.0,0.0,0.0,0.1111111111111111,0.0041067761806981,0.0,0.0,16.69119047390033,0.1251435132032147,0.0027169098104069,17.25612918281143,379000000.0,7690000000.0,-8862000000.0,379000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619946091644204,0.1142790012106717,2014-05-01,0.78,amc,1161931034.0,2025-04-25,2014-03-31,0.1153846153846153,70.35016393442622,48590.31147540984
2013-12-31,ERIE,USD,922621,2014-02-27,2014-02-27 16:36:36,2013,Q4,1648000000.0,1227000000.0,421000000.0,0.255461165,0,0.0,0.0,1648000000.0,0.0,1648000000.0,1234000000.0,0.0,0.0,-278000000.0,473500000.0,0.2873179612,470000000.0,0.2851941748,0.0,470000000.0,0.2851941748,156000000.0,36000000.0,0.0218446602,0.68,0.68,53758944,52715338,https://www.sec.gov/Archives/edgar/data/922621/000092262114000008/0000922621-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262114000008/erie10-k12312013.htm,30.65536406369887,0.669656011100218,3.980732954873518,3.6459049493234095,186.1829726417245,140.44174677240684,140.44174677240684,13.65354200409889,0.0,3930853985.28,3478853985.28,27.29759712,2.385226932815534,18.36847656672897,20.05537747591837,5.355386900926431,5.355386900926431,2.11095508815534,7.347104509567054,16.256327034018693,17.749255026938776,0.0091583152502765,0.0498619385848387,0.0,0.0,-0.9545934530095036,0.0,0.0,0.0,0.0071231340835483,0.7777777777777778,0.0,0.0,0.0,0.0841121495327102,0.0109223300970873,1.2857142857142858,0.0054611650485436,14.342993784657308,0.6916299559471366,0.0021587910769968,16.425173827819236,452000000.0,7550000000.0,-8674000000.0,452000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490463215258855,0.334828005550109,2014-02-27,0.54,bmo,3648385074.0,2025-04-25,2013-12-31,0.2407407407407407,71.29421875,23680.703125
2013-09-30,ERIE,USD,922621,2013-10-31,2013-10-31 16:37:05,2013,Q3,1540000000.0,1179000000.0,361000000.0,0.2344155844,0,0.0,0.0,-1577000000.0,1540000000.0,-37000000.0,1179000000.0,0.0,0.0,2750000.0,400750000.0,0.2602272727,398000000.0,0.2584415584,0.0,398000000.0,0.2584415584,131000000.0,46000000.0,0.0298701299,0.98,0.87,52873563,58952050,https://www.sec.gov/Archives/edgar/data/922621/000092262113000028/0000922621-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262113000028/erie10-q09302013.htm,29.126087076825144,0.8700000035934783,0.8700000035934783,0.7754347858115784,186.3313051174554,136.15500056237934,136.15500056237934,12.425869616541636,0.0,3831747110.61,3296747110.61,20.824712557663045,2.488147474422078,83.29885023065218,93.4572466002439,5.832187382968036,5.832187382968036,2.140744877019481,8.226443195533376,71.66841544804348,80.40846611243903,0.0120049676223744,0.0107000798373337,0.0,0.0,-1.3349968808484092,0.0,0.0,1.0,0.0073073715962279,0.6086956521739131,0.0,0.0,0.0,0.108695652173913,0.0032467532467532,0.0,0.0,15.596037918281509,0.462738301559792,0.0028076171875,12.615000052105437,535000000.0,7199000000.0,-8650000000.0,535000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700152207001522,0.0945652177818998,2013-10-31,0.96,amc,3154604651.0,2025-04-25,2013-09-30,-0.1041666666666666,77.1421875,22474.53125
2013-06-30,ERIE,USD,922621,2013-08-01,2013-08-01 16:27:24,2013,Q2,1387000000.0,1163000000.0,224000000.0,0.1614996395,0,0.0,0.0,-1426000000.0,1387000000.0,-39000000.0,1163000000.0,0.0,0.0,2750000.0,0.0,0.0,263000000.0,0.1896178803,0.0,263000000.0,0.1896178803,86000000.0,44000000.0,0.0317231435,0.95,0.84,52794192,58987059,https://www.sec.gov/Archives/edgar/data/922621/000092262113000018/0000922621-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262113000018/erie10-q06302013.htm,26.27182929516186,0.8334250100844426,0.8334250100844426,0.5871858025594937,180.7964027558183,131.98421523337265,131.98421523337265,12.25513594374169,0.0,4289528100.0,3924528100.0,24.37231875,3.092666258111031,97.489275,138.3718741935484,6.629873415765069,6.629873415765069,2.829508363374189,0.0,89.19382045454546,126.59768064516128,0.0102575385856546,0.0072269021853476,0.0,0.0,0.0,0.0,0.0,1.0,0.0065275245545075,0.6363636363636364,0.0,0.0,0.0,0.2954545454545454,0.0093727469358327,0.0,0.0,15.159455067505906,0.4338235294117647,0.0027709553498331,12.00889673621674,365000000.0,6968000000.0,-8546000000.0,365000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680061823802163,0.2462392075249489,2013-08-01,0.92,bmo,1562904761.0,2025-04-25,2013-06-30,-0.0869565217391305,77.75,27146.890625
2013-03-31,ERIE,USD,922621,2013-04-29,2013-04-29 16:24:18,2013,Q1,1535000000.0,1135000000.0,400000000.0,0.2605863192,0,0.0,0.0,-1571000000.0,1535000000.0,-36000000.0,1135000000.0,0.0,0.0,2750000.0,0.0,0.0,436000000.0,0.2840390879,0.0,436000000.0,0.2840390879,146000000.0,37000000.0,0.0241042345,0.78,0.69,53623188,59060965,https://www.sec.gov/Archives/edgar/data/922621/000092262113000009/0000922621-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262113000009/erie10-q03312013.htm,28.62567589230241,0.6900000052216216,2.368378396301242,2.2564865035626007,180.74270407048533,130.85756855784106,130.85756855784106,11.860540630295985,0.0,4050695621.520001,3662695621.520001,27.369565010270275,2.638889655713355,31.895241114330712,33.47682331834711,6.369018272830189,6.369018272830189,2.3861209260716616,0.0,28.84012300409449,30.27021174809918,0.0091342335877895,0.0298714125438522,0.0,0.0,0.0,0.0,0.0,3.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0472440944881889,0.0039087947882736,0.0,0.0,13.569631339089444,0.6791569086651054,0.0023431068330061,17.119459589012127,388000000.0,7017000000.0,-8386000000.0,388000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581761006289308,0.1118918927386413,2013-04-29,0.72,amc,1639304347.0,2025-04-25,2013-03-31,-0.0416666666666667,72.64483333333332,37279.8
2012-12-31,ERIE,USD,922621,2013-02-26,2013-02-26 16:33:58,2012,Q4,1340000000.0,1207000000.0,133000000.0,0.0992537313,0,0.0,0.0,57000000.0,0.0,57000000.0,1175000000.0,0.0,0.0,2750000.0,0.0,0.0,76000000.0,0.0567164179,89000000.0,165000000.0,0.1231343284,46000000.0,30000000.0,0.0223880597,0.64,0.64,53717809,53193844,https://www.sec.gov/Archives/edgar/data/922621/000144530513000346/0001445305-13-000346-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000144530513000346/erie10-k12312012.htm,24.94517227982995,0.5584740062648497,0.5584740062648497,0.4467792050118798,177.94843419618994,126.41989921815316,126.41989921815316,11.951343734067784,0.0,3718346738.98,3318346738.98,30.986222824833337,2.7748856261044774,123.94489129933334,154.93111412416667,5.791817350436137,5.791817350436137,2.4763781634179103,0.0,110.611557966,138.2644474575,0.0080681017952159,0.0064544814361727,0.0,0.0,0.0,0.0,0.0,1.0,0.0400715722495726,4.966666666666667,0.0,0.0,0.0,0.2,0.0044776119402985,0.0,0.0,12.25465557846469,0.1254281949934123,0.0019428793471925,16.921762389824945,400000000.0,6791000000.0,-8250000000.0,400000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467289719626168,0.1116948012529699,2013-02-26,0.54,amc,1372000000.0,2025-04-25,2012-12-31,0.0,66.14532258064517,35189.32258064516
2012-09-30,ERIE,USD,922621,2012-11-01,2012-11-01 16:55:39,2012,Q3,1419000000.0,1190000000.0,229000000.0,0.1613812544,0,0.0,0.0,-1327000000.0,1419000000.0,92000000.0,1190000000.0,0.0,0.0,-270000000.0,-133000000.0,-0.0937279774,137000000.0,0.096546864,133000000.0,270000000.0,0.1902748414,86000000.0,51000000.0,0.0359408034,1.08,0.96,53294376,59480446,https://www.sec.gov/Archives/edgar/data/922621/000110465912073242/0001104659-12-073242-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000110465912073242/a12-18467_110q.htm,26.62569874164583,0.9569490033995331,0.9569490033995331,0.82560306175646,173.13271479151948,128.40003980907855,128.40003980907855,14.673218052126176,0.0,3430026039.36,3026026039.36,16.813853134117647,2.4172135583932346,67.25541253647059,77.95513725818182,4.386222556726342,4.386222556726342,2.1325060178717408,-22.752075483909778,59.33384390901961,68.77331907636363,0.0148686917868168,0.0128278909533321,0.0,0.0,3.037593984962406,0.0,0.0,1.0,0.0078716603577265,0.5294117647058824,0.0,0.0,0.0,0.1372549019607843,0.0049330514446793,0.0,0.0,17.774538849490277,0.2222927689594356,0.0032810087493566,9.8697093291795,404000000.0,6843000000.0,-8297000000.0,404000000.0,620500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652173913043478,0.1313459416430731,2012-11-01,0.83,amc,1303010752.0,2025-04-25,2012-09-30,0.1204819277108434,66.67380952380952,28726.63492063492
2012-06-30,ERIE,USD,922621,2012-08-02,2012-08-02 16:25:56,2012,Q2,1123000000.0,0.0,1123000000.0,1.0,0,0.0,0.0,0.0,1123000000.0,1123000000.0,1123000000.0,0.0,0.0,0.0,11000000.0,0.0097951915,11000000.0,0.0097951915,-81000000.0,-70000000.0,-0.0623330365,-32000000.0,43000000.0,0.0382902939,0.9,0.8,53597905,59783448,https://www.sec.gov/Archives/edgar/data/922621/000110465912053745/0001104659-12-053745-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000110465912053745/a12-12463_110q.htm,20.95231147560711,0.8022701633580641,0.8022701633580641,0.5597233697846958,166.98413865243427,123.08316901565462,123.08316901565462,14.291603375169236,0.0,3838145977.05,3598145977.05,22.314802192151163,3.417761333081033,89.25920876860465,127.938199235,5.010634434791123,5.010634434791123,3.204048065048976,327.1041797318182,83.67781341976745,119.938199235,0.0112033258393808,0.0078162738414285,0.0,0.0,-21.818181818181817,0.0,0.0,1.0,0.0067741039959047,0.6046511627906976,0.0,0.0,0.0,0.3023255813953488,0.0115761353517364,0.0,0.0,16.061720235548492,0.0228790366721401,0.0028586624119133,26.78742760561257,240000000.0,6597000000.0,-8205000000.0,240000000.0,1204000000.0,0.0,0.0,99.45681211041853,0.0,0.0,0.9049153908138596,0.0,0.0,0.0561357702349869,0.2425467935733682,2012-08-02,0.94,amc,1329756097.0,2025-04-25,2012-06-30,-0.1276595744680851,72.47301587301588,46228.857142857145
2012-03-31,ERIE,USD,922621,2012-05-03,2012-05-03 16:24:22,2012,Q1,1499000000.0,0.0,1499000000.0,1.0,0,0.0,0.0,0.0,1499000000.0,1499000000.0,1499000000.0,0.0,0.0,0.0,216000000.0,0.144096064,0.0,0.0,534000000.0,534000000.0,0.3562374917,180000000.0,36000000.0,0.0240160107,0.76,0.67,53857799,60038044,https://www.sec.gov/Archives/edgar/data/922621/000110465912032634/0001104659-12-032634-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000110465912032634/a12-6926_110q.htm,27.83255216203692,0.6684268698020875,1.336853739604175,1.206881848253769,163.82028534066163,123.95604952218712,123.95604952218712,14.408312526844998,0.0,4197676854.06,3998676854.06,29.15053370875,2.8003181147831886,58.3010674175,64.57964390861538,5.409377389252577,5.409377389252577,2.66756294466978,18.51239284287037,55.53717852861111,61.51810544707692,0.0085761723094956,0.0154847555588115,0.0,0.0,-0.9212962962962964,0.0,0.0,2.0,0.0064321292321217,0.75,0.0,0.0,0.0,0.0972222222222222,0.0046697798532354,0.0,0.0,14.72057481665058,0.0,0.0024271844660194,28.63559277645193,199000000.0,6676000000.0,-7957000000.0,199000000.0,1154500000.0,0.0,0.0,70.0667111407605,0.0,0.0,1.284490145672665,0.0,0.0,0.0463917525773195,0.1299718913504059,2012-05-03,0.8,amc,1900000000.0,2025-04-25,2012-03-31,-0.2,76.71725806451613,35461.22580645161
2011-12-31,ERIE,USD,922621,2012-02-27,2012-02-27 16:57:12,2011,Q4,1419000000.0,0.0,1419000000.0,1.0,0,0.0,0.0,0.0,1419000000.0,1419000000.0,1419000000.0,0.0,0.0,0.0,170000000.0,0.1198026779,0.0,0.0,425000000.0,425000000.0,0.2995066949,144000000.0,26000000.0,0.0183227625,0.54,0.54,48503383,48503383,https://www.sec.gov/Archives/edgar/data/922621/000110465912013263/0001104659-12-013263-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000110465912013263/a11-32394_110k.htm,29.255691298893524,0.5360450837006565,2.78331101152264,2.659608299899411,177.59585965374828,129.74352737416274,129.74352737416274,16.101969629623568,0.0,3791024415.28,3606024415.28,36.452157839230765,2.671616924087385,28.081662335407405,29.38778616496124,4.8540645522151085,4.8540645522151085,2.54124342162086,21.21190832517647,26.71129196503703,27.953677637829458,0.0068583045509295,0.0340277418103814,0.0,0.0,-1.088235294117647,0.0,0.0,0.0,0.006594523606663,0.9615384615384616,0.0,0.0,0.0,0.0518518518518518,0.0049330514446793,0.0,0.0,13.93578441645042,0.0,0.0018120992472818,29.18353138377997,185000000.0,6293000000.0,-7870000000.0,185000000.0,1187000000.0,0.0,0.0,72.43128964059197,0.0,0.0,1.2425569176882665,0.0,0.0,0.0332906530089628,0.1443198302270998,2012-02-27,0.58,amc,1752340425.0,2025-04-25,2011-12-31,-0.1896551724137931,75.65428571428572,63340.92063492064
2011-09-30,ERIE,USD,922621,2011-11-03,2011-11-03 16:22:44,2011,Q3,756000000.0,0.0,756000000.0,1.0,0,0.0,0.0,0.0,756000000.0,756000000.0,756000000.0,0.0,0.0,0.0,-78000000.0,-0.1031746032,0.0,0.0,-305000000.0,-305000000.0,-0.4034391534,-125000000.0,47000000.0,0.0621693122,0.97,0.87,54613783,60795421,https://www.sec.gov/Archives/edgar/data/922621/000110465911060593/0001104659-11-060593-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000110465911060593/a11-25646_110q.htm,13.84265946198966,0.860588617345918,0.4577599028435734,0.4577599028435734,156.31585162302343,111.65679550160442,111.65679550160442,15.47228471611278,0.0,3887409073.940001,3811409073.940001,20.677707840106383,5.142075494629631,155.4963629576,155.4963629576,4.600484111171598,4.600484111171598,5.041546394100529,-48.86421889666667,152.45636295760002,152.45636295760002,0.0120903149388299,0.006431018584484,0.0,0.0,0.9743589743589745,0.0,0.0,0.0,0.006431018584484,0.5319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.308772992271642,0.0,0.0032952394306948,23.730273363410845,76000000.0,6098000000.0,-8089000000.0,76000000.0,1223500000.0,0.0,0.0,146.66666666666666,0.0,0.0,0.6136363636363636,0.0,0.0,0.0556213017751479,0.0,2011-11-03,0.77,amc,659053763.0,2025-04-25,2011-09-30,0.2077922077922078,71.75125,70618.40625
2011-06-30,ERIE,USD,922621,2011-08-30,2011-08-30 16:16:23,2011,Q2,1207000000.0,0.0,1207000000.0,1.0,0,0.0,0.0,0.0,1207000000.0,1207000000.0,1207000000.0,0.0,0.0,0.0,-15000000.0,-0.0124275062,-15000000.0,-0.0124275062,-159000000.0,-174000000.0,-0.1441590721,-67000000.0,52000000.0,0.0430820215,1.05,0.94,55360461,61547376,https://www.sec.gov/Archives/edgar/data/922621/000110465911049441/0001104659-11-049441-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000110465911049441/a11-13827_310qa.htm,21.802564107983137,0.9392985365493975,0.9392985365493975,0.9392985365493975,156.14031826794218,115.28083192804336,115.28083192804336,15.642933320226506,0.0,3915091801.92,3806091801.92,18.82255674,3.24365517971831,75.29022696,75.29022696,4.520891226235566,4.520891226235566,3.153348634565037,-253.73945346133337,73.19407311384616,73.19407311384616,0.0132819363199858,0.0132819363199858,0.0,0.0,7.266666666666667,0.0,0.0,1.0,0.0066409681599929,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.182440662302263,-0.0838557993730407,0.0035318888813421,21.933524000098192,109000000.0,6382000000.0,-8232000000.0,109000000.0,1186500000.0,0.0,0.0,90.59652029826016,0.0,0.0,0.9934156378600824,0.0,0.0,0.0600461893764434,0.0,2011-08-02,0.76,amc,1087586206.0,2025-04-25,2011-06-30,0.1447368421052631,70.47285714285714,55953.69841269841
2011-03-31,ERIE,USD,922621,2011-05-05,2011-05-05 16:15:06,2011,Q1,1293000000.0,0.0,1293000000.0,1.0,0,0.0,0.0,0.0,1293000000.0,1293000000.0,1293000000.0,0.0,0.0,0.0,182000000.0,0.1407579273,0.0,0.0,412000000.0,412000000.0,0.3186388244,138000000.0,44000000.0,0.034029389,0.88,0.78,55899456,62079238,https://www.sec.gov/Archives/edgar/data/922621/000110465911026329/0001104659-11-026329-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000110465911026329/a11-8612_110q.htm,23.130815441209304,0.787127516947571,1.6458120808903758,1.7710369131320347,153.90131882499895,117.19255371644404,117.19255371644404,15.97511074168593,0.0,3975010316.16,3764010316.16,22.58528588727273,3.0742539181438517,43.20663387130435,40.15161935515151,4.451299346203808,4.451299346203808,2.9110675298994586,20.681375363516484,40.91315561043478,38.02030622383838,0.0110691536626011,0.0249055957408526,0.0,0.0,-1.1593406593406594,0.0,0.0,2.090909090909091,0.0065408635279007,0.5909090909090909,0.0,0.0,0.0,0.0760869565217391,0.0054137664346481,0.0,0.0,16.82037776475245,0.0,0.0030234315948601,26.28827013987399,211000000.0,6551000000.0,-7791000000.0,211000000.0,1150500000.0,0.0,0.0,80.60324825986079,0.0,0.0,1.116580310880829,0.0,0.0,0.0492721164613661,0.125224832241659,2011-05-05,0.71,amc,1258636363.0,2025-04-25,2011-03-31,0.0845070422535212,68.26290322580645,58473.75806451613
2010-12-31,ERIE,USD,922621,2011-02-24,2011-02-24 17:14:50,2010,Q4,1331000000.0,0.0,1331000000.0,1.0,0,0.0,0.0,0.0,1331000000.0,1331000000.0,1331000000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,417000000.0,417000000.0,0.313298272,163000000.0,12000000.0,0.0090157776,0.24,0.24,50499551,50499551,https://www.sec.gov/Archives/edgar/data/922621/000095012311017950/0000950123-11-017950-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012311017950/l41756e10vk.htm,26.35666998306579,0.237625875129068,5.06935200275345,4.9505390651889165,169.64507268589378,125.4268577556264,125.4268577556264,18.05956650980917,0.0,3306205603.97,2876205603.97,68.87928341604166,2.484001205086401,12.914865640507813,13.22482241588,3.6252254429495614,3.6252254429495614,2.1609358406987225,0.0,11.235178140507813,11.50482241588,0.0036295383401415,0.0756153820862825,0.0,0.0,0.0,60.5,0.0,21.33333333333333,0.0072590766802831,2.0,0.0,0.0,0.0,0.0234375,0.0045078888054094,0.0,0.0,9.82633994261153,0.0,0.0008365867261572,28.0051994917737,1547000000.0,6334000000.0,-6437000000.0,1547000000.0,1170000000.0,0.0,0.0,77.2877535687453,0.0,0.0,1.1644794400699912,0.0,0.0,0.0131578947368421,0.118812937564534,2011-02-24,0.67,amc,2933343750.0,2025-04-25,2010-12-31,-0.5223880597014926,60.58171875,46674.09375
2010-09-30,ERIE,USD,922621,2010-11-04,2010-11-04 16:27:28,2010,Q3,1329000000.0,0.0,1329000000.0,1.0,0,0.0,0.0,0.0,1329000000.0,1329000000.0,1329000000.0,0.0,0.0,0.0,184000000.0,0.1384499624,0.0,0.0,405000000.0,405000000.0,0.3047404063,130000000.0,54000000.0,0.0406320542,1.05,0.94,56609951,62788721,https://www.sec.gov/Archives/edgar/data/922621/000095012310100942/0000950123-10-100942-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012310100942/l40831e10vq.htm,23.47643791459915,0.9538958972071888,4.469178925804052,4.363190492781031,152.09340138803512,109.98066400022144,109.98066400022144,16.922819806009016,0.0,3173553853.06,2861553853.06,14.692378949351852,2.3879261497817907,12.54369111881423,12.848396166234815,3.31268669421712,3.31268669421712,2.1531631700978178,15.55192311445652,11.31048953778656,11.585238271497976,0.0170156242812556,0.0778307258790765,0.0,0.0,-1.6956521739130437,0.0,0.0,4.685185185185185,0.007562499680558,0.4444444444444444,0.0,0.0,0.0,0.0237154150197628,0.0045146726862302,0.0,0.0,19.058034751723287,0.0,0.0038140980364458,27.835212222670886,312000000.0,6226000000.0,-7620000000.0,312000000.0,1187500000.0,0.0,0.0,81.06094808126412,0.0,0.0,1.1102756892230576,0.0,0.0,0.0563674321503131,0.105988433023021,2010-11-04,0.72,amc,1097797752.0,2025-04-25,2010-09-30,0.2361111111111112,51.03828125,67666.65625
2010-06-30,ERIE,USD,922621,2010-08-17,2010-08-17 16:25:11,2010,Q2,889000000.0,0.0,889000000.0,1.0,0,0.0,0.0,0.0,889000000.0,889000000.0,889000000.0,0.0,0.0,0.0,29000000.0,0.0326209224,0.0,0.0,-51000000.0,-51000000.0,-0.057367829,-20000000.0,49000000.0,0.0551181102,0.96,0.86,57123758,63308003,https://www.sec.gov/Archives/edgar/data/922621/000095012310078550/0000950123-10-078550-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012310078550/l40164be10vqza.htm,15.562701599569133,0.8577867023384561,3.238582447604375,3.028512234786794,144.44077716315513,102.74183991886528,102.74183991886528,16.455500004043852,0.0,2599130989.0,2376130989.0,13.260872392857143,2.923656905511811,14.0493566972973,15.023878549132949,2.7650329670212765,2.7650329670212765,2.672813260967379,81.93555134482759,12.843951291891893,13.734861208092486,0.0188524549964495,0.0665607084568526,0.0,0.0,-7.689655172413793,0.0,0.0,3.7755102040816326,0.0096185994879844,0.5102040816326531,0.0,0.0,0.0,0.0648648648648648,0.0134983127109111,0.0,0.0,17.821179938081613,0.0,0.0036109064112011,25.094637506166872,223000000.0,5869000000.0,-7478000000.0,223000000.0,1157500000.0,0.0,0.0,119.25759280089989,0.0,0.0,0.7546689303904923,0.0,0.0,0.052127659574468,0.2100702128175811,2010-07-29,0.74,amc,764943820.0,2025-04-25,2010-06-30,0.2027027027027027,45.3931746031746,78207.66666666667
2010-03-31,ERIE,USD,922621,2010-05-06,2010-05-06 16:24:14,2010,Q1,1213000000.0,0.0,1213000000.0,1.0,0,0.0,0.0,0.0,1213000000.0,1213000000.0,1213000000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,228000000.0,228000000.0,0.1879637263,66000000.0,47000000.0,0.0387469085,0.92,0.82,57296136,63467943,https://www.sec.gov/Archives/edgar/data/922621/000095012310045541/0000950123-10-045541-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012310045541/l39492e10vq.htm,21.170712105263085,0.8202996446392127,0.4712359660693349,0.3141573107128899,140.13161376187742,103.16577020132736,103.16577020132736,16.196554685642326,0.0,2471182345.6800003,2269182345.6800003,13.144586945106385,2.0372484300741966,91.52527206222224,137.28790809333336,2.662912010431034,2.662912010431034,1.870719163792251,0.0,84.04379058074075,126.06568587111111,0.0190192359063114,0.0072839626875235,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0101166148437826,0.5319148936170213,0.0,0.0,0.0,0.3333333333333333,0.0074196207749381,3.0,0.0,17.289755093487283,0.0,0.0034944237918215,23.435262719985165,202000000.0,5911000000.0,-7337000000.0,202000000.0,1129000000.0,29318000.0,0.0,84.36108821104699,0.0,0.0,1.0668425681618294,0.0,0.0,0.0506465517241379,0.1570786553564449,2010-05-06,0.53,amc,838363636.0,2025-04-25,2010-03-31,0.4528301886792452,39.77573770491804,50819.11475409836
