date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,SPGI,USD,64040,2022-10-28,2022-10-27 17:33:34,2022,Q3,2861000000.0,994000000.0,1867000000.0,0.6525690318,0,0.0,0.0,720000000.0,1292000000.0,2012000000.0,2012000000.0,70000000.0,71000000.0,298000000.0,1192000000.0,0.4166375393,853000000.0,0.2981475009,-30000000.0,823000000.0,0.2876616568,145000000.0,608000000.0,0.2125131073,1.84,1.84,329600000,330900000,https://www.sec.gov/Archives/edgar/data/64040/000006404022000171/0000064040-22-000171-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404022000171/spgi-20220930.htm,8.680218446601941,1.8446601941747576,2.469660194174758,2.405946601941748,4.214199029126213,122.56978155339806,-41.33495145631068,112.98543689320388,34.73604368932039,100643360000.0,110632360000.0,41.38296052631579,35.17768612373296,123.6404914004914,126.91470365699874,2.702560687432868,2.702560687432868,38.66912268437609,92.81238255033556,135.91199017199017,139.51117276166457,0.0060411337618298,0.0078793076860708,0.305531686358754,0.1840713118599647,8.38003355704698,0.8276545166402536,12.014084507042254,1.2005899705014749,0.0027522928487284,0.4555921052631579,0.0,0.0,0.8739747302347403,0.0257985257985257,0.0073400908773156,0.0707070707070707,0.0059419783292555,68.47951594500788,0.012305440046497,0.0780487804878048,-59.07691140776699,-870000000.0,-13624000000.0,-17236000000.0,53913000000.0,2169000000.0,378000000.0,-2169000000.0,69.61551904928346,33.59154929577465,-200.3722334004024,1.2928151830094894,2.679245283018868,-0.4491640307275192,0.0163265306122449,0.0637135922330097,2022-10-27,2.79,bmo,2918483096.0,2025-04-25,2022-09-30,0.050179211469534,357.76515625,1761033.46875
2022-06-30,SPGI,USD,64040,2022-08-03,2022-08-02 18:23:15,2022,Q2,2993000000.0,1011000000.0,1982000000.0,0.6622118276,0,0.0,0.0,764000000.0,1314000000.0,2078000000.0,2078000000.0,0.0,90000000.0,303000000.0,1784000000.0,0.5960574674,927000000.0,0.3097226863,-91000000.0,1391000000.0,0.4647510859,340000000.0,972000000.0,0.3247577681,2.88,2.86,338000000,339300000,https://www.sec.gov/Archives/edgar/data/64040/000006404022000143/0000064040-22-000143-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404022000143/spgi-20220630.htm,8.855029585798816,2.8757396449704142,1.343195266272189,1.272189349112426,10.571005917159765,126.62721893491124,-34.624260355029584,116.88165680473372,34.05917159763314,113926280000.0,121775280000.0,29.30202674897119,38.064243234213166,250.9389427312775,264.9448372093023,2.8837715790006584,2.8837715790006584,40.68669562312061,68.25968609865471,268.2274889867841,283.1983255813953,0.0085318330415071,0.0037743705842058,0.2891206399027995,0.1775725634687436,4.399663677130045,1.2575635336829367,10.3,0.4319695528068506,0.0025103953187973,0.294238683127572,0.0,0.0,0.8473329913094849,0.052863436123348,0.0080187103240895,0.0789473684210526,0.0163715335783494,86.9639426456274,0.0117377465057242,0.0989816700610998,-51.53476331360947,1277000000.0,-11703000000.0,-15288000000.0,56669000000.0,2275000000.0,397500000.0,-2275000000.0,63.89909789508854,34.272997032640944,-189.16913946587536,1.408470588235294,2.625974025974026,-0.4757647058823529,0.0246038576418771,0.0710059171597633,2022-08-02,2.94,bmo,2999444545.0,2025-04-25,2022-06-30,-0.0442176870748299,356.4906451612903,2624249.983870968
2022-03-31,SPGI,USD,64040,2022-05-04,2022-05-03 19:32:44,2022,Q1,2389000000.0,749000000.0,1640000000.0,0.6864796986,0,0.0,0.0,958000000.0,886000000.0,1844000000.0,1844000000.0,0.0,57000000.0,137000000.0,770000000.0,0.3223105902,597000000.0,0.2498953537,-25000000.0,1867000000.0,0.781498535,568000000.0,1235000000.0,0.5169526999,4.49,4.47,275200000,276300000,https://www.sec.gov/Archives/edgar/data/64040/000006404022000113/0000064040-22-000113-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404022000113/spgi-20220331.htm,8.680959302325581,4.4876453488372094,0.8066860465116279,0.748546511627907,16.013808139534884,157.01308139534885,-42.18386627906977,144.5530523255814,44.11700581395349,112881536000.0,120558536000.0,22.850513360323887,47.25053830054416,508.4753873873874,547.9686213592233,2.83757411829768,2.83757411829768,50.464016743407285,156.56952727272727,543.0564684684684,585.2356116504855,0.0109406732381813,0.001824922013818,0.303763102988864,0.1828360467227501,9.97012987012987,1.3774986732708296,10.473684210526317,0.1709006928406466,0.0016477451192726,0.1506072874493927,0.0,0.0,0.8294347273497549,0.072072072072072,0.0066973629133528,0.1167883211678832,0.039347007115948,120.81313563063055,0.0067919267101131,0.1095538011177149,-64.93005087209302,2134000000.0,-11609000000.0,-15095000000.0,57926000000.0,2037500000.0,307500000.0,-2037500000.0,91.35621598995397,49.2656875834446,-291.38851802403207,0.9851546391752576,1.826829268292683,-0.3088659793814433,0.0310449712174153,0.0581395348837209,2022-05-03,3.0,bmo,2901709215.0,2025-04-25,2022-03-31,-0.0366666666666666,407.291129032258,2389285.516129032
2021-12-31,SPGI,USD,64040,2022-02-08,2022-02-08 17:17:01,2021,Q4,2088000000.0,592000000.0,1496000000.0,0.7164750958,13000000,0.0,0.0,557000000.0,11000000.0,1191000000.0,1191000000.0,0.0,25000000.0,41000000.0,1072000000.0,0.5134099617,904000000.0,0.4329501916,-14000000.0,890000000.0,0.4262452107,153000000.0,675000000.0,0.3232758621,2.8,2.79,241000000,242100000,https://www.sec.gov/Archives/edgar/data/64040/000006404022000055/0000064040-22-000055-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404022000055/spgi-20211231.htm,8.663900414937759,2.800829875518672,3.900414937759336,3.892116182572614,27.03734439834025,22.970954356846477,3.091286307053942,8.742738589211617,19.21576763485477,113735130000.0,111836130000.0,42.12412222222223,54.470847701149424,120.99481914893616,121.2528038379531,53.97965353583295,53.97965353583295,53.56136494252873,104.32474813432836,118.97460638297872,119.22828358208956,0.0059348417678864,0.0082472319678185,2.186046511627907,0.3065353387461733,-1.771455223880597,2.309305373525557,36.16,1.2771739130434785,0.0016353786204842,0.2755555555555555,0.0,0.0062260536398467,0.3188473312924265,0.002127659574468,0.0009578544061302,0.048780487804878,0.0153256704980842,23.472447194030742,0.0656833603954519,0.0659501709819247,-10.62863070539419,4995000000.0,745000000.0,-680000000.0,10453000000.0,1547500000.0,224500000.0,-821000000.0,71.12068965517241,31.16554054054054,-250.84459459459453,1.2654545454545454,2.8878048780487804,-0.3587878787878787,0.3203607024205031,0.0082987551867219,2022-02-08,3.13,bmo,2054018700.0,2025-04-25,2021-12-31,0.0063897763578274,457.45578125,1255247.53125
2021-09-30,SPGI,USD,64040,2021-10-26,2021-10-26 17:24:45,2021,Q3,2087000000.0,543000000.0,1544000000.0,0.7398179205,0,0.0,0.0,423000000.0,11000000.0,464000000.0,1007000000.0,0.0,31000000.0,41000000.0,1145000000.0,0.5486344034,1083000000.0,0.518926689,-9000000.0,1074000000.0,0.5146142789,213000000.0,797000000.0,0.3818878773,3.31,3.3,240900000,241700000,https://www.sec.gov/Archives/edgar/data/64040/000162828021020543/0001628280-21-020543-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000162828021020543/spgi-20210930.htm,8.663345786633458,3.3084267330842674,4.014113740141138,3.9809049398090495,24.487339144873392,21.174761311747613,0.427563304275633,7.658779576587796,19.31091739310917,102356001000.0,101078001000.0,32.10665025094103,49.04456205079061,105.84901861427092,106.73201355578728,55.47750731707317,55.47750731707317,48.43219980833732,88.27773013100436,104.52740537745603,105.39937539103232,0.0077865488316605,0.0093692601374686,2.504607046070461,0.3274750194883424,-1.1161572052401747,2.255759007678677,34.935483870967744,1.1231126596980257,0.0018171870548166,0.233375156838143,0.0,0.0,0.3541917652894905,0.0082730093071354,0.0038332534738859,0.1904761904761904,0.0191662673694298,23.87711246391855,0.0809524553658632,0.0874574783276637,-8.398713158987132,4252000000.0,103000000.0,-1372000000.0,9968000000.0,1433000000.0,227000000.0,8000000.0,62.31432678485865,40.44198895027625,1.3259668508287294,1.4442906574394463,2.2254098360655736,67.875,0.4319783197831978,0.033208800332088,2021-10-26,3.15,bmo,1965690000.0,2025-04-25,2021-09-30,0.1238095238095238,433.31,1140620.890625
2021-06-30,SPGI,USD,64040,2021-07-29,2021-07-29 16:23:11,2021,Q2,2106000000.0,533000000.0,1573000000.0,0.7469135802,0,0.0,0.0,374000000.0,11000000.0,419000000.0,952000000.0,0.0,32000000.0,45000000.0,1263000000.0,0.5997150997,1154000000.0,0.5479582146,-10000000.0,1144000000.0,0.5432098765,287000000.0,798000000.0,0.3789173789,3.31,3.3,240800000,241800000,https://www.sec.gov/Archives/edgar/data/64040/000006404021000155/0000064040-21-000155-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404021000155/spgi-20210630.htm,8.745847176079733,3.313953488372093,3.833056478405316,3.8039867109634553,21.64867109634552,18.421926910299003,-2.4667774086378738,5.253322259136213,19.269102990033225,98836360000.0,98231360000.0,30.96377192982456,46.93084520417854,107.08164680390033,107.89995633187772,78.13150988142291,78.13150988142291,46.643570750237416,77.77621536025336,106.42617551462622,107.23947598253277,0.0080739517319334,0.0092678443439236,3.642687747035573,0.3439319301388266,-0.4790182106096595,2.0911010558069383,36.0625,1.0757575757575757,0.0018717807899845,0.231829573934837,0.0,0.0,0.3754291685326168,0.0075839653304442,0.0033238366571699,0.1555555555555555,0.0147198480531813,19.79162642608389,0.0857375045860615,0.0953632887189292,-11.126453488372093,3617000000.0,-594000000.0,-2030000000.0,9361000000.0,1465000000.0,225500000.0,13000000.0,60.72649572649573,35.45966228893058,1.350844277673546,1.482054890921886,2.538095238095238,66.625,0.6308300395256917,0.0290697674418604,2021-07-29,3.27,bmo,2000660000.0,2025-04-25,2021-06-30,0.1070336391437309,384.31888888888886,1338355.0952380951
2021-03-31,SPGI,USD,64040,2021-04-29,2021-04-29 17:07:31,2021,Q1,2016000000.0,527000000.0,1489000000.0,0.7385912698,0,0.0,0.0,360000000.0,11000000.0,410000000.0,937000000.0,0.0,32000000.0,50000000.0,1191000000.0,0.5907738095,1081000000.0,0.5362103175,-25000000.0,1056000000.0,0.5238095238,248000000.0,755000000.0,0.3745039683,3.14,3.12,240600000,241600000,https://www.sec.gov/Archives/edgar/data/64040/000006404021000121/0000064040-21-000121-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404021000121/spgi-20210331.htm,8.379052369077307,3.137988362427265,3.1920199501246884,3.117206982543641,18.711554447215292,16.23441396508728,-4.733998337489609,4.28927680798005,19.40149625935162,84900522000.0,85036522000.0,28.112755629139077,42.11335416666667,110.5475546875,113.200696,82.26794767441861,82.26794767441861,42.18081448412698,71.39926280436607,110.72463802083334,113.38202933333334,0.0088927604002246,0.008833867947243,4.492248062015504,0.3613406079501169,0.1141897565071368,1.8530708198648247,33.78125,0.9504950495049505,0.0021907992509162,0.2463576158940397,0.0,0.0,0.3932190179267342,0.0234375,0.0089285714285714,0.36,0.0094246031746031,17.40239253378936,0.0868194382154705,0.0969813744380218,-13.63778054862843,2903000000.0,-1139000000.0,-2618000000.0,8708000000.0,1551000000.0,237000000.0,-787500000.0,67.36607142857143,41.15749525616698,3.0740037950664134,1.3359840954274351,2.1867219917012446,29.27777777777778,0.7315891472868217,0.0748129675810473,2021-04-29,3.03,bmo,1871670000.0,2025-04-25,2021-03-31,0.1188118811881189,332.8008196721311,1812203.573770492
2020-12-31,SPGI,USD,64040,2021-02-09,2021-02-09 17:08:31,2020,Q4,1867000000.0,559000000.0,1308000000.0,0.7005891805,8000000,0.0,0.0,599000000.0,16000000.0,1211000000.0,1211000000.0,0.0,32000000.0,52000000.0,724000000.0,0.387787895,656000000.0,0.3513658275,-17000000.0,640000000.0,0.3427959293,135000000.0,454000000.0,0.2431708623,1.89,1.88,240500000,241700000,https://www.sec.gov/Archives/edgar/data/64040/000006404021000063/0000064040-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404021000063/spgi-20201231.htm,7.762993762993763,1.887733887733888,4.744282744282744,4.607068607068607,17.176715176715177,13.937629937629938,-7.214137214137214,2.374220374220374,19.484407484407484,79059565000.0,79591565000.0,43.53500275330397,42.345776647027314,69.28971516213848,71.35339801444043,138.45808231173382,138.45808231173382,42.63072576325656,109.93310082872928,69.75597283085013,71.83354241877257,0.0057425056664554,0.014014749511966,8.15061295971979,0.371221185291537,0.7348066298342542,1.6693615834959576,20.5,2.259405940594059,0.0020364392341394,0.3546255506607929,0.0,0.0042849491162292,0.4057589534976469,0.0289219982471516,0.0176754151044456,0.6346153846153846,0.0160685591858596,10.04204490085016,0.0566701335668929,0.0609395973154362,-19.35862785862786,2401000000.0,-1735000000.0,-3197000000.0,8266000000.0,1510000000.0,209500000.0,-1510000000.0,76.79164434922336,37.5134168157424,-256.4758497316637,1.172002510985562,2.3991416309012874,-0.3509102322661644,0.7950963222416813,0.1372141372141372,2021-02-09,2.55,bmo,1753370000.0,2025-04-25,2020-12-31,0.0627450980392157,337.33203125,1276610.875
2020-09-30,SPGI,USD,64040,2020-10-28,2020-10-27 18:20:43,2020,Q3,1846000000.0,519000000.0,1327000000.0,0.718851571,5000000,0.0,0.0,339000000.0,6000000.0,910000000.0,910000000.0,0.0,35000000.0,54000000.0,1006000000.0,0.5449620802,944000000.0,0.511375948,-308000000.0,636000000.0,0.3445287107,138000000.0,455000000.0,0.2464788732,1.89,1.88,240600000,241600000,https://www.sec.gov/Archives/edgar/data/64040/000006404020000188/0000064040-20-000188-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404020000188/spgi-20200930.htm,7.672485453034081,1.891105569409809,3.3624272651704072,3.258520365752286,13.16708229426434,12.506234413965087,-8.653366583541148,2.0698254364089776,19.567747298420617,86760360000.0,88265360000.0,47.67052747252748,46.99911159263272,107.24395550061806,110.66372448979592,174.2175903614458,174.2175903614458,47.81438786565547,87.7389264413519,109.10427688504326,112.58336734693876,0.0052443304753461,0.0090363848190579,9.383534136546183,0.4080509954593084,1.4960238568588469,1.719715808170515,26.97142857142857,1.6244979919678717,0.0018556861681993,0.3538461538461538,0.0,0.0027085590465872,0.4445511701012923,0.0309023485784919,0.013542795232936,0.4629629629629629,0.0205850487540628,9.384605172101269,0.0845828826319664,0.0715296337053922,-20.441604322527017,2026000000.0,-2082000000.0,-3602000000.0,8025000000.0,1492000000.0,186000000.0,-705000000.0,69.57204767063922,32.2543352601156,-247.45664739884396,1.293622985283812,2.790322580645161,-0.3637000700770847,0.9136546184738956,0.1039068994181213,2020-10-27,2.64,bmo,1671115789.0,2025-04-25,2020-09-30,0.0795454545454545,352.81671875,807612.078125
2020-06-30,SPGI,USD,64040,2020-07-28,2020-07-28 17:06:42,2020,Q2,1943000000.0,493000000.0,1450000000.0,0.7462686567,0,0.0,0.0,295000000.0,5000000.0,346000000.0,839000000.0,0.0,40000000.0,51000000.0,1168000000.0,0.6011322697,1105000000.0,0.5687081832,-30000000.0,1075000000.0,0.553268142,233000000.0,792000000.0,0.407617087,3.29,3.28,240900000,241900000,https://www.sec.gov/Archives/edgar/data/64040/000006404020000144/0000064040-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404020000144/spgi-20200630.htm,8.065587380655874,3.287671232876712,3.8895807388958072,3.8605230386052303,11.07098381070984,11.087588210875882,-10.112079701120797,0.8717310087173101,18.96222498962225,79371732000.0,81232732000.0,25.05420833333333,40.85009366958312,84.70835859124867,85.34594838709677,377.9606285714286,377.9606285714286,41.80789089037571,69.54857191780822,86.69448452508004,87.34702365591397,0.0099783635816338,0.01171701784207,21.561904761904763,0.4077442593426384,1.5933219178082192,1.4667763157894738,27.625,1.1128266033254155,0.0020410289144251,0.2045454545454545,0.0,0.0,0.459882935614588,0.007470651013874,0.0036026762738033,0.1372549019607843,0.0056613484302624,8.03020619932927,0.1059620071521308,0.1320440146715571,-19.056662515566625,1419000000.0,-2436000000.0,-3975000000.0,7451000000.0,1530500000.0,194500000.0,18500000.0,72.12043232115286,33.9553752535497,3.103448275862069,1.24791265253693,2.650537634408602,29.0,3.7714285714285714,0.029057700290577,2020-07-28,2.67,bmo,1525826470.0,2025-04-25,2020-06-30,0.2734082397003745,300.70111111111106,1492653.4444444445
2020-03-31,SPGI,USD,64040,2020-04-28,2020-04-28 17:18:28,2020,Q1,1786000000.0,521000000.0,1265000000.0,0.7082866741,0,0.0,0.0,311000000.0,9000000.0,360000000.0,881000000.0,0.0,34000000.0,49000000.0,977000000.0,0.5470324748,912000000.0,0.5106382979,-35000000.0,877000000.0,0.4910414334,188000000.0,639000000.0,0.3577827548,2.64,2.62,242100000,243300000,https://www.sec.gov/Archives/edgar/data/64040/000006404020000119/0000064040-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404020000119/spgi-20200331.htm,7.3771168938455185,2.6394052044609664,2.808756712102437,2.7633209417596034,7.980173482032218,8.566707971912432,-12.672449401073935,-1.0326311441553078,18.942585708384964,59326605000.0,61946605000.0,23.21072183098592,33.21758398656215,87.24500735294119,88.67952914798207,-237.30642,-237.30642,34.68454927211646,63.40491811668373,91.09794852941177,92.595822122571,0.0107708843275289,0.0112765596480702,-18.208,0.4350568670553378,2.6816786079836232,1.2386858866912505,26.823529411764707,0.9869375907111756,0.0027137908869047,0.2519561815336463,0.0,0.0,0.4914460479785912,0.0161764705882352,0.0061590145576707,0.2244897959183673,0.0061590145576707,,0.0944748350966326,0.1200902086074046,-21.970260223048328,712000000.0,-3068000000.0,-4694000000.0,6815000000.0,1540500000.0,196500000.0,-778500000.0,75.78947368421053,35.06717850287908,3.45489443378119,1.1875,2.5665024630541877,26.05,-2.556,0.0454357703428335,2020-04-28,2.3,bmo,1504688644.0,2025-04-25,2020-03-31,0.1869565217391305,274.2985483870968,1907814.0
2019-12-31,SPGI,USD,64040,2020-02-10,2020-02-10 17:30:11,2019,Q4,1735000000.0,464000000.0,1271000000.0,0.7325648415,0,0.0,0.0,402000000.0,6000000.0,917000000.0,917000000.0,0.0,93000000.0,51000000.0,875000000.0,0.5043227666,818000000.0,0.4714697406,-87000000.0,731000000.0,0.4213256484,146000000.0,541000000.0,0.311815562,2.22,2.2,244000000,245600000,https://www.sec.gov/Archives/edgar/data/64040/000006404020000055/0000064040-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404020000055/spgi-20191231x10k.htm,7.110655737704918,2.2172131147540983,4.114754098360656,3.959016393442623,11.942622950819672,11.491803278688524,-8.995901639344263,2.19672131147541,19.102459016393443,66624200000.0,68306200000.0,30.78752310536045,38.400115273775214,66.35876494023904,68.96915113871636,124.29888059701491,124.29888059701491,39.36956772334294,78.06422857142857,68.03406374501992,70.7103519668737,0.0081201725499142,0.0144992360133404,8.522388059701493,0.4025378921395841,1.9222857142857144,1.5234400258648562,8.795698924731182,1.713310580204778,0.0020863289915676,0.2569316081330868,0.0,0.0,0.4405181529784984,0.0378486055776892,0.0219020172910662,0.7450980392156863,0.0144092219020172,10.468451856813394,0.0776080382939627,0.0852102693337533,-21.457991803278688,1619000000.0,-2195000000.0,-3832000000.0,7614000000.0,1531500000.0,189000000.0,-1531500000.0,81.80403458213257,36.853448275862064,-305.8836206896552,1.1001902346227013,2.442105263157895,-0.2942295497780596,1.0093283582089552,0.1557377049180328,2020-02-06,2.43,bmo,1666422924.0,2025-04-25,2019-12-31,0.0411522633744854,259.81296875,1150267.328125
2019-09-30,SPGI,USD,64040,2019-10-30,2019-10-29 19:18:55,2019,Q3,1689000000.0,438000000.0,1251000000.0,0.7406749556,0,0.0,0.0,360000000.0,-8000000.0,847000000.0,847000000.0,0.0,32000000.0,49000000.0,905000000.0,0.5358200118,891000000.0,0.5275310835,-40000000.0,851000000.0,0.503848431,189000000.0,617000000.0,0.3653049142,2.52,2.5,245000000,246500000,https://www.sec.gov/Archives/edgar/data/64040/000006404019000189/0000064040-19-000189-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404019000189/spgi-2019930x10q.htm,6.893877551020408,2.5183673469387755,3.110204081632653,2.983673469387755,8.240816326530613,9.906122448979591,-10.26530612244898,1.6408163265306122,17.6,60020100000.0,62281100000.0,24.319327390599675,35.535879218472466,78.76653543307086,82.10683994528044,149.30373134328357,149.30373134328357,36.87454114860864,68.81889502762431,81.73372703412073,85.19986320109439,0.0102798895703272,0.0121792532834833,10.64676616915423,0.420102080879466,2.498342541436464,1.1034687222057515,27.84375,1.151057401812689,0.0023325519284373,0.2269043760129659,0.0,0.0,0.4850804868472713,0.0406824146981627,0.0183540556542332,0.6326530612244898,0.0118413262285375,9.642303191085691,0.0895499139179624,0.1176134197483797,-21.920408163265307,349000000.0,-2515000000.0,-4039000000.0,6249000000.0,1514500000.0,201000000.0,-723500000.0,79.1829484902309,38.630136986301366,-305.3424657534246,1.136608344549125,2.3297872340425534,-0.2947510094212651,1.534825870646766,0.1265306122448979,2019-10-29,2.34,bmo,1606609756.0,2025-04-25,2019-09-30,0.0512820512820513,249.95609375,1241430.3125
2019-06-30,SPGI,USD,64040,2019-08-01,2019-08-01 16:40:52,2019,Q2,1704000000.0,452000000.0,1252000000.0,0.734741784,0,0.0,0.0,387000000.0,7000000.0,439000000.0,891000000.0,0.0,37000000.0,52000000.0,902000000.0,0.529342723,813000000.0,0.4771126761,-31000000.0,782000000.0,0.4589201878,180000000.0,555000000.0,0.3257042254,2.25,2.24,246100000,247400000,https://www.sec.gov/Archives/edgar/data/64040/000006404019000162/0000064040-19-000162-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404019000162/spgi-2019630x10q.htm,6.924014628199918,2.255180820804551,2.913449817147501,2.807801706623324,7.643234457537586,9.995936611133686,-10.20723283218204,2.0804550995530278,17.561966680211295,57159186000.0,59563186000.0,25.74738108108108,33.54412323943662,79.71992468619246,82.71951664254703,111.63903515625,111.63903515625,34.95492136150235,66.03457427937916,83.07278382147838,86.19853256150506,0.009709725397419,0.0120890454948046,8.369140625,0.4207167403043692,2.6651884700665187,1.368655057428677,21.97297297297297,1.191029900332226,0.0024493001002498,0.2522522522522522,0.0,0.0,0.4881688757977417,0.0362622036262203,0.0152582159624413,0.5,0.0123239436619718,10.274509958084751,0.0824047992268436,0.1064646077114905,-18.96485168630638,995000000.0,-2512000000.0,-4031000000.0,6916000000.0,1541000000.0,215500000.0,-750000000.0,81.49647887323944,42.61061946902655,7.765486725663717,1.1043421905379132,2.1121495327102804,11.58974358974359,1.083984375,0.1056481105241771,2019-08-01,2.28,bmo,1598814814.0,2025-04-25,2019-06-30,0.0657894736842106,218.4234920634921,1013069.1904761904
2019-03-31,SPGI,USD,64040,2019-05-03,2019-05-03 16:59:44,2019,Q1,1571000000.0,866000000.0,705000000.0,0.4487587524,0,0.0,0.0,375000000.0,-103000000.0,866000000.0,866000000.0,0.0,36000000.0,52000000.0,654000000.0,0.4162953533,705000000.0,0.4487587524,-139000000.0,566000000.0,0.3602800764,113000000.0,410000000.0,0.2609802673,1.66,1.65,246700000,248300000,https://www.sec.gov/Archives/edgar/data/64040/000006404019000132/0000064040-19-000132-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404019000132/spgi-2019331x10q.htm,6.368058370490474,1.6619375760032429,1.1876773408998784,1.1066072152411837,5.820835022294284,8.248885285772193,-12.119983785974869,1.5727604377786786,17.49493311714633,52522430000.0,55366430000.0,32.025871951219514,33.43248249522597,179.25744027303753,192.38985347985349,135.367087628866,135.367087628866,35.24279439847231,84.6581498470948,188.96392491467577,202.8074358974359,0.0078061887083289,0.0051977793106678,11.030927835051546,0.4403292181069959,4.348623853211009,1.1984934086629002,19.58333333333333,0.6467991169977925,0.0026845673362789,0.3439024390243902,0.0,0.0,0.5169753086419753,0.068259385665529,0.0127307447485677,0.3846153846153846,0.0076384468491406,7.668843952376601,0.0786409918617106,0.0873269435569755,-23.77077421970004,527000000.0,-2990000000.0,-4503000000.0,6495000000.0,1494000000.0,214000000.0,-1494000000.0,88.16677275620624,22.551963048498845,-159.94226327944574,1.0207927225471085,3.9907834101382487,-0.5627030539311241,1.056701030927835,0.0810701256586947,2019-05-02,2.13,bmo,1585890995.0,2025-04-25,2019-03-31,-0.0093896713615023,193.65590163934428,1379163.8688524591
2018-12-31,SPGI,USD,64040,2019-02-13,2019-02-12 18:15:22,2018,Q4,1536000000.0,832000000.0,704000000.0,0.4583333333,0,0.0,0.0,367000000.0,2000000.0,832000000.0,832000000.0,0.0,36000000.0,55000000.0,790000000.0,0.5143229167,704000000.0,0.4583333333,-33000000.0,670000000.0,0.4361979167,119000000.0,512000000.0,0.3333333333,2.06,2.03,249000000,251500000,https://www.sec.gov/Archives/edgar/data/64040/000006404019000059/0000064040-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404019000059/spgi-20181231x10k.htm,6.168674698795181,2.0562248995983934,2.6626506024096384,2.562248995983936,7.93574297188755,9.25301204819277,-11.06425702811245,2.746987951807229,14.85140562248996,42315060000.0,44019060000.0,20.661650390625,27.5488671875,63.82361990950227,66.32454545454546,61.86412280701754,61.86412280701754,28.6582421875,55.72032911392405,66.3937556561086,68.99539184952978,0.0120997110721336,0.0150773743437915,5.353801169590644,0.3871854514696553,2.156962025316456,1.3708634461772538,19.55555555555556,1.203266787658802,0.0029303987752823,0.2421875,0.0,0.0,0.5348910974836117,0.0377073906485671,0.0162760416666666,0.4545454545454545,0.013671875,11.273400687971812,0.0847797911890248,0.1163900886565128,-19.34036144578313,975000000.0,-2755000000.0,-3550000000.0,6304000000.0,1343000000.0,202500000.0,-1343000000.0,84.90234375,22.824519230769237,-156.74278846153848,1.060041407867495,3.943127962085308,-0.5741890959282263,0.7485380116959064,0.1004016064257028,2019-02-07,2.19,bmo,1516229729.0,2025-04-25,2018-12-31,0.0136986301369864,179.12761904761902,1870070.650793651
