date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-07-31,A,USD,1090872,2014-09-02,2014-09-02 17:17:14,2014,Q3,1766000000.0,852000000.0,914000000.0,0.5175537939,177000000,0.0,0.0,508000000.0,-20000000.0,685000000.0,1537000000.0,3000000.0,28000000.0,98000000.0,229000000.0,0.1296715742,229000000.0,0.1296715742,53000000.0,184000000.0,0.1041902605,37000000.0,147000000.0,0.0832389581,0.44,0.43,334000000,338000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000024/0001090872-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000024/a-07312014x10q.htm,5.287425149700598,0.4401197604790419,0.0838323353293413,-0.1077844311377245,7.158682634730539,16.88622754491018,5.598802395209581,16.877245508982035,6.718562874251497,13396740000.0,13221740000.0,22.783571428571427,7.585922989807474,478.455,-372.13166666666666,2.376572645023949,2.376572645023949,7.48682899207248,57.736855895196506,472.205,-367.2705555555556,0.0109728187603849,-0.0026872209209106,0.3931169061557566,0.2134874759152215,-0.7641921397379913,3.0614312856238124,8.178571428571429,0.1904761904761904,0.0032843811255574,0.2993197278911564,0.0,0.1002265005662514,0.3631984585741811,2.2857142857142856,0.0362400906002265,0.6530612244897959,0.0107587768969422,12.92788490614691,0.0207051931820418,0.0222390317700453,-3.3869760479041915,3255000000.0,1870000000.0,94000000.0,8167000000.0,897000000.0,441500000.0,1099500000.0,45.40770101925254,42.46478873239437,116.09154929577466,1.982042648709316,2.1194029850746268,0.7752502274795269,0.0260777009047365,0.1916167664670658,2014-08-14,0.74,amc,957256410.0,2025-04-25,2014-07-31,0.0540540540540541,40.82234375,2502489.5
2014-04-30,A,USD,1090872,2014-06-04,2014-06-04 16:08:29,2014,Q2,1731000000.0,832000000.0,899000000.0,0.5193529752,176000000,0.0,0.0,513000000.0,4000000.0,689000000.0,1521000000.0,2000000.0,30000000.0,97000000.0,191000000.0,0.1103408434,210000000.0,0.1213171577,92000000.0,186000000.0,0.1074523397,36000000.0,150000000.0,0.0866551127,0.45,0.45,333000000,337000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000016/0001090872-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000016/a-04302014x10q.htm,5.198198198198198,0.4504504504504504,0.975975975975976,0.8168168168168168,8.85885885885886,16.936936936936938,5.2492492492492495,16.92792792792793,8.177177177177176,12867120000.0,12610120000.0,21.4452,7.433344887348354,39.59113846153846,47.30558823529412,2.2826184140500265,2.2826184140500265,7.284875794338532,66.02157068062827,38.80036923076923,46.360735294117646,0.0116576203532725,0.0211391515739341,0.4777363846017385,0.2442408851804825,-1.345549738219895,3.140771028037383,7.0,2.1666666666666665,0.0034195686369599,0.2933333333333333,0.0,0.1016753321779318,0.352983856339561,0.163076923076923,0.0306181398035817,0.5463917525773195,0.0127094165222414,13.098352457747412,0.0181828257150179,0.0210260723296888,-3.62987987987988,3665000000.0,1748000000.0,-9000000.0,8696000000.0,876000000.0,455500000.0,1094000000.0,46.94974003466205,52.03125,118.99038461538464,1.9169435215946844,1.7297297297297298,0.7563636363636363,0.0266098988823842,0.1591591591591591,2014-05-14,0.73,amc,1001722222.0,2025-04-25,2014-04-30,-0.0136986301369863,40.14206349206349,2627741.111111111
2014-01-31,A,USD,1090872,2014-03-05,2014-03-05 16:03:19,2014,Q1,1679000000.0,796000000.0,883000000.0,0.5259082787,177000000,488000000.0,0.0,488000000.0,0.0,665000000.0,1461000000.0,2000000.0,29000000.0,96000000.0,220000000.0,0.1310303752,218000000.0,0.12983919,-27000000.0,191000000.0,0.1137581894,-4000000.0,195000000.0,0.1161405599,0.59,0.58,333000000,338000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000005/0001090872-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000005/a-01312014x10q.htm,5.042042042042042,0.5855855855855856,0.5825825825825826,0.4474474474474474,8.234234234234235,16.35735735735736,4.717717717717718,16.34834834834835,8.18018018018018,13846140000.0,13799140000.0,17.751461538461538,8.246658725431805,71.37185567010309,92.92711409395972,2.543376193975018,2.543376193975018,8.21866587254318,62.72336363636363,71.12958762886598,92.611677852349,0.0140833474166807,0.0107611218722329,0.4950404114621601,0.2533370934386162,-0.2136363636363636,3.275016139444803,7.517241379310345,0.9948717948717948,0.0031777809555587,0.2256410256410256,0.2906491959499702,0.1054198927933293,0.3643542019176537,0.2319587628865979,0.026801667659321,0.46875,0.0214413341274568,14.67653009640923,0.0244873412945514,0.0288376220053238,-3.808558558558558,3524000000.0,1571000000.0,-118000000.0,8529000000.0,874000000.0,431000000.0,1077000000.0,45.5092316855271,48.618090452261306,123.01507537688444,1.977620730270907,1.8511627906976744,0.7316176470588235,0.0358192505510653,0.1351351351351351,2014-02-13,0.66,amc,992955223.0,2025-04-25,2014-01-31,0.0151515151515151,41.16655737704918,4017143.950819672
2013-10-31,A,USD,1090872,2013-12-19,2013-12-19 16:32:11,2013,Q4,1718000000.0,810000000.0,908000000.0,0.5285215367,173000000,0.0,0.0,450000000.0,-3000000.0,623000000.0,1433000000.0,2000000.0,30000000.0,95000000.0,392000000.0,0.2281722934,285000000.0,0.1658905704,-31000000.0,254000000.0,0.1478463329,43000000.0,211000000.0,0.1228172293,0.64,0.63,331000000,336000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/0001090872-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/a-10312013x10k.htm,5.190332326283988,0.6374622356495468,1.1389728096676737,1.042296072507553,8.081570996978853,15.978851963746225,4.006042296072508,15.96978851963746,8.244712990936556,12015300000.0,12039300000.0,14.236137440758291,6.993771827706635,31.870822281167108,34.82695652173913,2.2730419977298526,2.2730419977298526,7.007741559953434,30.7125,31.93448275862069,34.896521739130435,0.0175609431308415,0.0287133904272053,0.5105940219447598,0.2525734606026577,0.0612244897959183,3.101747815230961,9.5,1.7867298578199051,0.0032458615265536,0.1848341232227488,0.0,0.1006984866123399,0.3708590679393599,0.0848806366047745,0.0186263096623981,0.3368421052631579,0.0104772991850989,15.134499812779334,0.0260625240537138,0.0313847984530715,-4.576283987915408,3367000000.0,1326000000.0,-428000000.0,8464000000.0,887000000.0,419500000.0,1060000000.0,47.09545983701979,48.0,118.44444444444444,1.9110122358175752,1.875,0.7598499061913696,0.0399167612561483,0.0966767371601208,2013-11-14,0.76,amc,1097777777.0,2025-04-25,2013-10-31,0.0657894736842105,37.99671875,3195759.109375
2013-07-31,A,USD,1090872,2013-09-06,2013-09-06 17:24:41,2013,Q3,1652000000.0,796000000.0,856000000.0,0.5181598063,171000000,0.0,0.0,449000000.0,1000000.0,620000000.0,1416000000.0,2000000.0,27000000.0,91000000.0,330000000.0,0.1997578692,236000000.0,0.1428571429,-24000000.0,212000000.0,0.1283292978,44000000.0,168000000.0,0.1016949153,0.5,0.49,339000000,343000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000019/0001090872-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000019/a-07312013x10q.htm,4.873156342182891,0.495575221238938,0.6342182890855457,0.4778761061946903,6.873156342182891,14.129793510324484,2.5073746312684366,14.12094395280236,8.047197640117995,10844610000.0,11215610000.0,16.1378125,6.5645338983050845,50.44004651162791,66.94203703703704,2.265429287654063,2.265429287654063,6.789110169491526,33.98669696969697,52.165627906976745,69.23216049382717,0.015491566778335,0.0149382965362516,0.5642364737831628,0.2627943179606927,1.1242424242424245,2.9574193548387098,8.74074074074074,1.2797619047619049,0.0037806799875698,0.244047619047619,0.0,0.1035108958837772,0.3833430628526951,0.2465116279069767,0.0320823244552058,0.5824175824175825,0.0102905569007263,12.548098392945253,0.0214274596613804,0.0265067844745976,-5.825221238938053,3034000000.0,850000000.0,-904000000.0,8113000000.0,895500000.0,427500000.0,1048000000.0,47.66949152542373,46.017587939698494,119.1708542713568,1.888,1.9557739557739555,0.7552182163187856,0.0350950490912889,0.1563421828908554,2013-08-14,0.62,amc,1506235294.0,2025-04-25,2013-07-31,0.0967741935483871,33.70484375,3674616.484375
2013-04-30,A,USD,1090872,2013-06-03,2013-06-03 16:11:32,2013,Q2,1732000000.0,841000000.0,891000000.0,0.5144341801,181000000,0.0,0.0,497000000.0,9000000.0,678000000.0,1519000000.0,1000000.0,25000000.0,92000000.0,315000000.0,0.1818706697,213000000.0,0.1229792148,-15000000.0,198000000.0,0.1143187067,32000000.0,166000000.0,0.0958429561,0.48,0.48,345000000,349000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000013/0001090872-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000013/a-04302013x10q.htm,5.020289855072464,0.4811594202898551,0.9130434782608696,0.7652173913043478,7.301449275362319,15.385507246376813,3.7884057971014498,15.376811594202898,6.901449275362319,10222350000.0,10059350000.0,15.395105421686743,5.9020496535796765,32.451904761904764,38.721022727272725,1.9269274269557024,1.9269274269557024,5.807938799076212,31.934444444444445,31.934444444444445,38.10359848484848,0.0162389274481895,0.02582576413447,0.4441093308199811,0.2225370737697175,-0.5174603174603175,2.5251572327044025,8.52,1.8975903614457832,0.0040108194299745,0.2469879518072289,0.0,0.1045034642032332,0.3779163124586757,0.1619047619047619,0.0294457274826789,0.5543478260869565,0.010392609699769,12.902352476695569,0.019999524871291,0.02520498026116,-4.498550724637681,2910000000.0,1307000000.0,-461000000.0,8058000000.0,895000000.0,451000000.0,1041000000.0,47.59815242494226,47.94292508917955,111.5101070154578,1.890829694323144,1.8772321428571428,0.8071017274472169,0.0312912346842601,0.1478260869565217,2013-05-14,0.67,amc,1507064935.0,2025-04-25,2013-04-30,0.1492537313432835,31.0665625,5350326.0625
2013-01-31,A,USD,1090872,2013-03-06,2013-03-05 20:37:31,2013,Q1,1680000000.0,800000000.0,880000000.0,0.5238095238,179000000,0.0,0.0,484000000.0,1000000.0,663000000.0,1463000000.0,2000000.0,25000000.0,94000000.0,314000000.0,0.1869047619,217000000.0,0.1291666667,-22000000.0,195000000.0,0.1160714286,16000000.0,179000000.0,0.106547619,0.52,0.51,347000000,352000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000005/0001090872-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000005/a-01312013x10q.htm,4.8414985590778095,0.515850144092219,0.7060518731988472,0.5360230547550432,7.060518731988473,15.420749279538905,3.489913544668588,15.412103746397694,6.876080691642652,11110940000.000002,11021940000.000002,15.518072625698329,6.613654761904763,45.35077551020409,59.7362365591398,2.077587883320868,2.077587883320868,6.560678571428572,35.10171974522294,44.98751020408164,59.25774193548388,0.0161102480978207,0.0167402577999701,0.4414734480179506,0.2216277105040833,-0.2834394904458598,2.552546045503792,8.68,1.3687150837988826,0.003150048510747,0.1955307262569832,0.0,0.106547619047619,0.3886229231202478,0.2408163265306122,0.0351190476190476,0.6276595744680851,0.0184523809523809,13.374698449412916,0.0219934715463036,0.0274834945493628,-4.8314121037463975,2866000000.0,1211000000.0,-590000000.0,8169000000.0,898500000.0,457500000.0,1027000000.0,46.82142857142857,51.075,117.0,1.9221967963386728,1.7621145374449338,0.7692307692307693,0.0334704562453253,0.170028818443804,2013-02-14,0.67,amc,1786666666.0,2025-04-25,2013-01-31,-0.0597014925373134,30.874,4863125.683333334
2012-10-31,A,USD,1090872,2012-12-20,2012-12-20 16:50:44,2012,Q4,1767000000.0,845000000.0,922000000.0,0.5217883418,178000000,466000000.0,0.0,466000000.0,646000000.0,644000000.0,1489000000.0,2000000.0,26000000.0,94000000.0,376000000.0,0.2127900396,278000000.0,0.1573288059,-22000000.0,256000000.0,0.1448783248,-169000000.0,425000000.0,0.2405206565,1.22,1.2,348000000,353000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000018/0001090872-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000018/a-10312012x10k.htm,5.077586206896552,1.221264367816092,1.3936781609195403,1.2183908045977012,6.755747126436781,14.899425287356324,3.086206896551724,14.89080459770115,6.862068965517241,8957520000.0,8968520000.0,5.269129411764705,5.069337860780985,18.469113402061858,21.12622641509434,1.7285835584716325,1.7285835584716325,5.075563101301642,23.85244680851064,18.491793814432988,21.152169811320757,0.0474461681358233,0.0473345300931507,0.4558085681204168,0.2241837509491268,0.0292553191489361,2.445324881141046,10.692307692307692,1.1411764705882352,0.0037956934508658,0.08,0.2637238256932654,0.1007357102433503,0.3901860288534548,0.1257731958762886,0.0345217883418223,0.648936170212766,0.0084889643463497,20.228104308706243,0.0518973841785674,0.0661478599221789,-5.174568965517241,2736000000.0,1074000000.0,-722000000.0,8011000000.0,936500000.0,476500000.0,1025000000.0,47.01188455008489,49.100591715976336,108.0,1.914409534127844,1.83297180043384,0.8333333333333334,0.0820146661520648,0.1752873563218391,2012-11-19,0.8,amc,1643720930.0,2025-04-25,2012-10-31,0.0749999999999999,27.22725806451613,5025997.693548387
2012-07-31,A,USD,1090872,2012-09-05,2012-09-05 17:30:24,2012,Q3,1723000000.0,833000000.0,890000000.0,0.516540917,162000000,458000000.0,0.0,458000000.0,0.0,620000000.0,1453000000.0,2000000.0,24000000.0,84000000.0,346000000.0,0.2008125363,270000000.0,0.1567034243,-32000000.0,238000000.0,0.1381311666,-5000000.0,243000000.0,0.1410330818,0.7,0.69,348000000,353000000,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000006/0001090872-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000006/a-07312012x10q.htm,4.9511494252873565,0.6982758620689655,0.6896551724137931,0.5488505747126436,5.525862068965517,14.00287356321839,2.4080459770114944,13.994252873563218,6.431034482758621,9528240000.0,9819240000.0,9.802716049382717,5.530029019152641,39.70099999999999,49.88607329842932,1.956517453798768,1.956517453798768,5.6989204875217645,28.379306358381506,40.9135,51.4096335078534,0.0255031359411601,0.0200456747521053,0.4546201232032854,0.226914010454033,0.8410404624277457,2.0148325358851675,11.25,0.9876543209876544,0.0036732911849407,0.1440329218106996,0.2658154381892049,0.0940220545560069,0.4135492466946807,0.2041666666666666,0.028438769587928,0.5833333333333334,0.0092861288450377,14.827899455392028,0.0337544102984649,0.0424676686473261,-4.972701149425287,2121000000.0,838000000.0,-673000000.0,7295000000.0,929500000.0,474500000.0,991500000.0,49.622751015670346,53.157262905162064,111.9327731092437,1.813684210526316,1.693089430894309,0.8040540540540541,0.0498973305954825,0.1408045977011494,2012-08-15,0.83,amc,1810240506.0,2025-04-25,2012-07-31,-0.0481927710843372,27.300317460317466,4555541.349206349
2012-04-30,A,USD,1090872,2012-06-04,2012-06-04 16:18:14,2012,Q2,1733000000.0,815000000.0,918000000.0,0.5297172533,166000000,452000000.0,0.0,452000000.0,0.0,618000000.0,1433000000.0,2000000.0,25000000.0,61000000.0,379000000.0,0.2186959031,300000000.0,0.1731102135,-7000000.0,293000000.0,0.1690709752,38000000.0,255000000.0,0.1471436815,0.73,0.72,348000000,354000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465912041630/0001104659-12-041630-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465912041630/a12-13538_110q.htm,4.9798850574712645,0.7327586206896551,1.014367816091954,0.9080459770114944,11.195402298850574,13.577586206896552,7.85632183908046,13.56896551724138,6.327586206896552,10495680000.0,8776680000.0,10.289882352941175,6.056364685516446,29.732804532577905,33.21417721518987,2.2227191867852607,2.2227191867852607,5.064443162146567,23.157467018469656,24.863116147308784,27.77430379746836,0.0242957102350681,0.0301076252324766,0.4610334603981363,0.2312758950387761,-4.535620052770448,3.2752043596730247,12.0,1.384313725490196,0.0023717175066312,0.0976187764705882,0.2608193883439123,0.0957876514714368,0.2115159885265058,0.1048158640226629,0.0213502596653202,0.6065573770491803,0.0092325447201384,14.957020768638518,0.0333493613706282,0.034357316087308,1.0438218390804597,4175000000.0,2734000000.0,1322000000.0,7162000000.0,861500000.0,441500000.0,942000000.0,47.20715522215811,50.466257668711656,104.5766871165644,1.9064906490649065,1.7833698030634573,0.8606124604012672,0.0540025412960609,0.1063218390804597,2012-05-14,0.73,amc,1621910256.0,2025-04-25,2012-04-30,0.0684931506849315,29.15190476190476,4437785.857142857
2012-01-31,A,USD,1090872,2012-03-05,2012-03-05 16:06:48,2012,Q1,1635000000.0,761000000.0,874000000.0,0.5345565749,162000000,441000000.0,0.0,441000000.0,0.0,603000000.0,1364000000.0,3000000.0,26000000.0,62000000.0,344000000.0,0.2103975535,271000000.0,0.1657492355,-15000000.0,256000000.0,0.1565749235,26000000.0,230000000.0,0.1406727829,0.66,0.65,348000000,352000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465912015665/0001104659-12-015665-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465912015665/a12-6235_110q.htm,4.698275862068965,0.6609195402298851,0.4310344827586206,0.2988505747126437,10.522988505747126,12.92816091954023,7.146551724137931,12.919540229885058,6.341954022988506,10568760000.0,9087760000.0,11.487782608695651,6.464073394495413,70.45840000000001,101.6226923076923,2.350702846975089,2.350702846975089,5.558262996941896,26.417906976744185,60.58506666666667,87.38230769230769,0.0217622502545237,0.0098403218542194,0.4850978647686833,0.2396966699637323,-4.305232558139535,3.3519061583577714,10.423076923076923,0.6521739130434783,0.0,0.0,0.2697247706422018,0.0990825688073394,0.221123200351687,0.3066666666666666,0.0281345565749235,0.7419354838709677,0.0165137614678899,13.860825128618266,0.0318436519094951,0.0324537886270636,0.4051724137931034,4010000000.0,2487000000.0,1115000000.0,7029000000.0,837000000.0,449000000.0,917500000.0,44.80733944954128,50.38107752956636,110.81471747700394,2.0085995085995085,1.7863849765258215,0.8121664887940235,0.0511565836298932,0.132183908045977,2012-02-15,0.69,amc,1635000000.0,2025-04-25,2012-01-31,0.0,30.675483870967746,4374828.306451613
2011-10-31,A,USD,1090872,2011-12-16,2011-12-16 16:51:36,2011,Q4,1728000000.0,807000000.0,921000000.0,0.5329861111,163000000,445000000.0,0.0,445000000.0,0.0,608000000.0,1415000000.0,4000000.0,23000000.0,63000000.0,379000000.0,0.2193287037,313000000.0,0.1811342593,-20000000.0,293000000.0,0.1695601852,4000000.0,289000000.0,0.1672453704,0.83,0.82,348000000,352000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746911010124/0001047469-11-010124-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746911010124/a2206674z10-k.htm,4.965517241379311,0.8304597701149425,1.4655172413793105,1.3218390804597702,10.135057471264368,12.402298850574711,6.666666666666667,12.379310344827584,6.344827586206897,9225480000.0,7883480000.0,7.980519031141869,5.338819444444445,18.08917647058824,20.055391304347825,2.141476323119777,2.141476323119777,4.562199074074074,20.800738786279684,15.457803921568628,17.138,0.0313262832936606,0.0498619042044424,0.5071959145775302,0.2412498619852048,-3.54089709762533,3.03157321720196,13.608695652173912,1.7647058823529411,0.0,0.0,0.2575231481481481,0.0943287037037037,0.2203820249530749,0.0980392156862745,0.0289351851851851,0.7936507936507936,0.0081018518518518,15.208934299312643,0.0413123193439499,0.0409290468772128,-0.3448275862068966,3732000000.0,2320000000.0,828000000.0,6734000000.0,888500000.0,471000000.0,897500000.0,44.79166666666666,52.63940520446097,100.14869888475836,2.0093023255813955,1.7097457627118644,0.8986636971046771,0.0670844939647168,0.1436781609195402,2011-11-15,0.81,amc,1666285714.0,2025-04-25,2011-10-31,0.0370370370370369,25.206507936507936,5948241.285714285
2011-07-31,A,USD,1090872,2011-09-07,2011-09-07 16:43:30,2011,Q3,1691000000.0,799000000.0,892000000.0,0.5274985216,162000000,449000000.0,0.0,449000000.0,0.0,611000000.0,1410000000.0,3000000.0,20000000.0,63000000.0,364000000.0,0.2152572442,281000000.0,0.1661738616,0.0,281000000.0,0.1661738616,-49000000.0,330000000.0,0.1951507983,0.95,0.92,348000000,357000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465911050549/0001104659-11-050549-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465911050549/a11-25469_110q.htm,4.859195402298851,0.9482758620689656,0.7241379310344828,0.5833333333333334,8.910919540229886,12.06896551724138,6.2011494252873565,12.045977011494251,6.287356321839081,10151160000.0,9218160000.0,7.690272727272728,6.003051448846836,40.28238095238096,50.00571428571429,2.4215553435114505,2.4215553435114505,5.4513069189828505,25.324615384615385,36.58,45.40965517241379,0.0325086000023642,0.0199977145469089,0.517175572519084,0.2476865074831486,-2.5631868131868134,3.470431893687707,14.05,0.7636363636363637,0.0,0.0,0.2655233589591957,0.0958013010053222,0.2332914429338512,0.1944444444444444,0.028976936723832,0.7777777777777778,0.0082791247782377,16.031701649804592,0.0455298013245033,0.0491729995529727,-0.9073275862068966,3718000000.0,2158000000.0,670000000.0,6760000000.0,917500000.0,478000000.0,875000000.0,48.805440567711415,52.94117647058823,101.03879849812265,1.8440567066521265,1.7,0.8907469342251951,0.0787213740458015,0.1408045977011494,2011-08-15,0.73,amc,1603155844.0,2025-04-25,2011-07-31,0.0547945205479452,27.59421875,7854334.1875
2011-04-30,A,USD,1090872,2011-06-07,2011-06-07 17:17:43,2011,Q2,1677000000.0,777000000.0,900000000.0,0.5366726297,165000000,469000000.0,0.0,469000000.0,0.0,634000000.0,1411000000.0,3000000.0,20000000.0,64000000.0,344000000.0,0.2051282051,266000000.0,0.1586165772,-6000000.0,260000000.0,0.1550387597,60000000.0,200000000.0,0.1192605844,0.58,0.56,347000000,355000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465911033625/0001104659-11-033625-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465911033625/a11-14298_110q.htm,4.8328530259366,0.5763688760806917,1.0893371757925072,0.9423631123919308,8.573487031700289,11.414985590778098,5.512968299711815,11.39193083573487,6.236311239193084,12384430000.0,11553430000.0,15.4805375,7.384871794871795,32.763042328042324,37.87287461773701,3.132919301796104,3.132919301796104,6.889344066785927,33.5855523255814,30.56462962962963,35.33159021406728,0.0161493100611009,0.0264041219498999,0.5423728813559322,0.2478899294716152,-2.4156976744186047,3.201005025125628,13.3,1.89,0.0,0.0,0.2796660703637448,0.0983899821109123,0.2367903803907966,0.1349206349206349,0.0304114490161001,0.796875,0.009540846750149,12.154586515965212,0.0289946697768718,0.030298439630359,-1.723342939481268,3504000000.0,1913000000.0,408000000.0,6556000000.0,886000000.0,465000000.0,825000000.0,49.266547406082296,56.29343629343629,98.8030888030888,1.826797385620915,1.5987654320987654,0.910902696365768,0.050594485201113,0.1469740634005763,2011-05-13,0.65,bmo,1473040540.0,2025-04-25,2011-04-30,0.1384615384615384,34.76968253968254,4897504.142857143
2011-01-31,A,USD,1090872,2011-03-09,2011-03-09 16:41:31,2011,Q1,1519000000.0,703000000.0,816000000.0,0.5371955234,159000000,446000000.0,0.0,446000000.0,0.0,605000000.0,1308000000.0,4000000.0,23000000.0,63000000.0,284000000.0,0.1869651086,211000000.0,0.1389071758,-13000000.0,198000000.0,0.1303489138,5000000.0,193000000.0,0.1270572745,0.56,0.54,347000000,355000000,https://www.sec.gov/Archives/edgar/data/1090872/000110465911013291/0001104659-11-013291-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000110465911013291/a11-7390_110q.htm,4.377521613832853,0.5561959654178674,0.345821325648415,0.2363112391930835,7.602305475504323,9.622478386167147,4.1037463976945245,9.602305475504323,6.230547550432276,10378770000.0,9879770000.0,13.444002590673575,6.832633311389071,86.48975,126.57036585365854,3.114876950780312,3.114876950780312,6.50412771560237,34.787922535211266,82.33141666666667,120.485,0.0185956524713429,0.0079007435370472,0.6419567827130852,0.2659124813525609,-1.7570422535211268,3.27027027027027,9.173913043478262,0.6217616580310881,0.0,0.0,0.293614219881501,0.1046741277156023,0.2380656389855793,0.3166666666666666,0.0250164581961816,0.6031746031746031,0.0184331797235023,10.962079191201436,0.030979321761066,0.0314896394191548,-2.962536023054755,3192000000.0,1424000000.0,-107000000.0,6089000000.0,861500000.0,471500000.0,756500000.0,50.59907834101383,56.8421052631579,102.03413940256046,1.778688524590164,1.5833333333333333,0.8820577164366374,0.057923169267707,0.1095100864553314,2011-02-14,0.57,amc,1443050000.0,2025-04-25,2011-01-31,0.0526315789473684,30.86290322580645,5514976.870967742
2010-10-31,A,USD,1090872,2010-12-20,2010-12-17 19:41:22,2010,Q4,1576000000.0,742000000.0,834000000.0,0.5291878173,159000000,472000000.0,0.0,472000000.0,0.0,631000000.0,1373000000.0,11000000.0,27000000.0,67000000.0,337000000.0,0.2138324873,203000000.0,0.1288071066,40000000.0,243000000.0,0.1541878173,-49000000.0,292000000.0,0.1852791878,0.84,0.82,347000000,355000000,https://www.sec.gov/Archives/edgar/data/1090872/000104746910010499/0001047469-10-010499-index.htm,https://www.sec.gov/Archives/edgar/data/1090872/000104746910010499/a2201423z10-k.htm,4.54178674351585,0.8414985590778098,1.07492795389049,0.9769452449567724,7.63400576368876,9.32564841498559,3.706051873198847,9.302593659942364,10.714697406340058,8622950000.0,9664950000.0,7.382662671232877,5.4714149746192895,23.11782841823057,25.43643067846608,2.671298017348203,2.671298017348203,6.132582487309644,28.679376854599408,25.91139410187668,28.51017699115044,0.0338631210896502,0.0393136919499707,1.1434324659231725,0.3806724422442244,3.091988130563798,2.000973078170613,7.518518518518518,1.2773972602739727,0.0,0.0,0.299492385786802,0.1008883248730964,0.2011138613861386,0.0911528150134048,0.0215736040609137,0.5074626865671642,0.0095177664974619,13.271498826879991,0.0300633665736505,0.037696875806868,-8.072766570605188,3086000000.0,1286000000.0,-291000000.0,6016000000.0,829500000.0,479000000.0,702000000.0,49.62563451776649,60.525606469002696,86.84636118598384,1.813578826237054,1.4869739478957915,1.0363128491620113,0.0904584882280049,0.0979827089337175,2010-11-12,0.6,bmo,1454769230.0,2025-04-25,2010-10-31,0.0833333333333334,26.080625,4443609.65625
