date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-06-30,TSLA,USD,1318605,2011-08-12,2011-08-12 16:41:17,2011,Q2,58171000.0,39663000.0,18508000.0,0.3181654089,52531000,0.0,0.0,24716000.0,0.0,77247000.0,116910000.0,46000.0,0.0,4318000.0,-54446000.0,-0.9359646559,-58739000.0,-1.0097643156,-25000.0,-58764000.0,-1.010194083,139000.0,-58903000.0,-1.0125835898,-0.0402,-0.0402,1466358990,1466358990,https://www.sec.gov/Archives/edgar/data/1318605/000119312511221497/0001193125-11-221497-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312511221497/d10q.htm,0.0396703674862047,-0.040169563116328,-0.015335944440181,-0.0523759874108317,0.2178047818972351,0.2376307591635524,0.2376307591635524,0.2376307591635524,0.0919440607105358,2844736440.6,2660179440.6,-12.073818144237135,48.90300047446322,-126.50019746531484,-37.03987449024765,8.163926281381654,8.163926281381654,45.730337119870725,-48.85904273224846,-118.293287113127,-34.63685113148095,-0.0207059603692412,-0.0269979316550679,0.3869198627070586,0.2086542702602316,3.389725599676744,3.0111722984661515,0.0,0.38178021492963,0.0,0.0,0.0,0.903044472331574,0.0,-2.4152436855211667,0.933695484004057,12.578508568781844,0.1190627632325385,,-0.1159685740667936,-0.091159241977544,0.0452235778907046,279022000.0,348452000.0,120055000.0,479202000.0,21784000.0,53429500.0,52567500.0,36.06126764195217,129.7912412071704,123.24029952348536,2.4957525313197184,0.6934212136575815,0.7302806009721609,-0.1690419340396955,0.0370400429706507,2011-08-03,-0.03816,amc,56003773.0,2025-04-25,2011-06-30,0.0482180293501048,1.816984126984127,23802619.04761905
2011-03-31,TSLA,USD,1318605,2011-05-13,2011-05-13 17:01:50,2011,Q1,49030000.0,31002000.0,18028000.0,0.367693249,41162000,0.0,0.0,24212000.0,0.0,65374000.0,96376000.0,40000.0,0.0,3517000.0,-45274000.0,-0.9233938405,-47346000.0,-0.9656536814,-1445000.0,-48791000.0,-0.9951254334,150000.0,-48941000.0,-0.9981847848,-0.0343,-0.0343,1427810175,1427810175,https://www.sec.gov/Archives/edgar/data/1318605/000119312511139677/0001193125-11-139677-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312511139677/d10q.htm,0.0343392986396108,-0.0342769654236425,-0.0303240590087544,-0.0446649009207403,0.0704960657672859,0.1174792020234762,0.1174792020234762,0.1174792020234762,0.0722645081304312,2641448823.75,2643973823.75,-13.49302641828937,53.87413468794615,-61.00766389703675,-41.41954782980258,15.747468216802394,15.747468216802394,53.92563377014073,-58.39938648562089,-61.06598202531353,-41.45914138820504,-0.0185280894181851,-0.0241431896868867,0.6151259702631485,0.2533336279644184,-0.0557715244952953,2.008444271349667,0.0,0.8846774687889499,0.0,0.0,0.0,0.8395268203140934,0.0,-0.4729196018199875,0.4176218641647971,5.822007392664203,0.1208647766673465,,-0.1612134831776617,-0.1201628327796724,-0.0688393329316342,113930000.0,167738000.0,-12645000.0,266443000.0,13485000.0,39305500.0,48002500.0,37.1894758311238,144.164892587575,147.5411263789433,2.420039486673248,0.6242851389448248,0.6099994097160735,-0.2917704992309435,0.0143408419119859,2011-05-04,-0.02619,amc,56795454.0,2025-04-25,2011-03-31,0.1454753722794959,1.6146774193548388,21843604.83870968
2010-12-31,TSLA,USD,1318605,2011-03-03,2011-03-03 14:47:36,2010,Q4,36286000.0,24965000.0,11321000.0,0.3119936063,37617000,0.0,0.0,25349000.0,0.0,62966000.0,87931000.0,63000.0,0.0,2890000.0,-48505000.0,-1.336741443,-51645000.0,-1.4232761947,250000.0,-51395000.0,-1.4163864851,-37000.0,-51358000.0,-1.4153668081,-0.001,-0.001,50718302000,50718302000,https://www.sec.gov/Archives/edgar/data/1318605/000119312511054847/0001193125-11-054847-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312511054847/d10k.htm,0.0007154419325788,-0.0010126127645203,-0.0006759690022745,-0.0010140718039022,0.0019629600375816,0.004082313323502,0.004082313323502,0.004082313323502,0.0014314950843583,90278577560.0,90251622560.0,-439.45722944818726,2487.972704624373,-2633.256841675417,-1755.2997659044952,436.027286233144,436.027286233144,2487.229856142865,-1860.6663758375423,-2632.4706148640767,-1754.7756758438327,-0.0005688835755732,-0.0005697032606192,0.3506578184768749,0.1880507249755233,0.5557159055767447,2.756804768304798,0.0,0.6675493593987305,0.0,0.0,0.0,1.0366808135369012,0.0,-0.5001750087504375,0.472578956071212,5.93356401384083,0.2161439673703356,,-0.171570832130091,-0.1330235545816691,-0.001022362696606,150321000.0,207048000.0,56852000.0,272920000.0,7386000.0,27970500.0,42345000.0,16.642782340296534,104.36971760464652,162.8832365311436,5.407749627421759,0.8623190908776899,0.5525430481165066,-0.248048761639813,0.0003381028016277,2011-02-15,-0.0284,amc,38617021.0,2025-04-25,2010-12-31,0.0563380281690139,1.78265625,16817765.625
2010-09-30,TSLA,USD,1318605,2010-11-12,2010-11-12 17:21:21,2010,Q3,31241000.0,21945000.0,9296000.0,0.2975576966,26698000,0.0,0.0,20432000.0,0.0,47130000.0,69075000.0,100000.0,298000.0,3109000.0,-31445000.0,-1.0065298806,-37834000.0,-1.2110367786,2982000.0,-34852000.0,-1.1155852886,83000.0,-34935000.0,-1.1182420537,-0.0252,-0.0252,1384060815,1384060815,https://www.sec.gov/Archives/edgar/data/1318605/000119312510259068/0001193125-10-259068-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312510259068/d10q.htm,0.0225719850323195,-0.0252409428988855,-0.0332044658023209,-0.0388169359451159,0.0697678880533873,0.1588969195692459,0.1588969195692459,0.1588969195692459,0.0416975897117642,1882322708.4,1843173708.4,-13.470178248175184,60.25167915239589,-40.95834602780861,-35.036253297347606,8.559007963696384,8.559007963696384,58.99855025127237,-58.61579610112896,-40.10648450508083,-34.30756088227083,-0.0185595168374158,-0.0285418646655264,0.2610640997076249,0.1587684343553057,1.244999204961043,3.478147357489038,-126.95973154362416,1.3155378714146675,0.0,0.0,0.0,0.8545821196504594,0.0,-0.1690275692495158,0.2486476105118274,0.0,0.1219871322941007,,-0.1296178247263987,-0.0966066683074268,-0.0139694006148133,171805000.0,219923000.0,99435000.0,214701000.0,7264500.0,26312000.0,34513000.0,23.22524887167504,110.69036226930965,162.0287081339713,3.875093029025056,0.8130789181178214,0.5554571226080793,-0.1588510524137993,0.0056124701427949,2010-11-12,,amc,,2025-04-25,2010-09-30,,1.328125,22889039.0625
2010-06-30,TSLA,USD,1318605,2010-08-13,2010-08-13 16:12:18,2010,Q2,28405000.0,22144000.0,6261000.0,0.2204189403,15416000,0.0,0.0,22207000.0,0.0,37623000.0,59767000.0,47000.0,464000.0,2483000.0,-35561000.0,-1.2519274776,-31362000.0,-1.1041013906,-7146000.0,-38508000.0,-1.3556768175,9000.0,-38517000.0,-1.3559936631,-0.34,-0.34,114651975,114651975,https://www.sec.gov/Archives/edgar/data/1318605/000119312510188792/0001193125-10-188792-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312510188792/d10q.htm,0.2477497661946076,-0.3359471129912939,-0.1557932168198585,-0.2622021993079491,0.4125877465259538,-2.701872340184284,-2.701872340184284,-2.701872340184284,0.4083488313219201,182296640.25,181346640.25,-1.1832219555650751,6.417765895088893,-10.205835866644271,-6.064022362118289,-0.5884808013881043,-0.5884808013881043,6.384321079035381,-5.099593381794663,-10.152650333109394,-6.032421004923159,-0.2112874924473546,-0.1649070435899051,-0.1496376402227423,0.3132577344668658,0.0267146593177919,1.3117988169129002,-67.59051724137932,0.4637432821870862,0.0,0.0,0.0,0.54272135187467,0.0,-0.6830142201321241,0.4295018482661503,4.913411196133709,0.2152790001760253,,-0.3939089087038139,-0.2602957276278265,-3.40888807192375,21400000.0,-309775000.0,-367715000.0,54556000.0,6199000.0,21912000.0,29053000.0,20.49040661855307,104.18442919075144,119.9701950867052,4.392299366012061,0.863852695638605,0.7501863269869232,0.1243386328787022,0.1064089824880906,2010-11-09,-0.01748,amc,36259459.0,2025-04-25,2010-06-30,0.1441647597254005,1.59,269650500.0
2010-03-31,TSLA,USD,1318605,2010-03-31,2010-03-31 00:00:00,2010,Q1,20812000.0,16960000.0,3852000.0,0.1850855276,13265000,0.0,0.0,16585000.0,0.0,29850000.0,46810000.0,48000.0,230000.0,2141000.0,-27030000.0,-1.2987699404,-25998000.0,-1.2491831636,-3403000.0,-29401000.0,-1.4126945993,118000.0,-29519000.0,-1.4183644052,-0.0211,-0.0211,1396640895,1396640895,,,0.0149014682832984,-0.0211357121975151,-0.019567664170395,-0.0234856362271992,0.0440671615877322,0.0316323259315702,0.0316323259315702,0.0316323259315702,0.0223121062196879,2220659023.05,2190045023.05,-18.807031259951216,106.70089482269846,-81.25650492334151,-67.7009549419225,50.26503594581136,50.26503594581136,105.22991654093794,-81.02275334998151,-80.13630294010026,-66.76762973842261,-0.0132929007531541,-0.0147708403944649,0.7001516557640508,0.2128543903110377,1.1325934147243804,1.702089501734202,-113.03478260869564,0.9258104949354652,0.0,0.0,0.0,0.6373726696136844,0.0,-0.2002268652347323,0.2629252354410917,2.5558150397010744,0.1627426484720353,,-0.3017332751333111,-0.203131021194605,-0.0149306454326614,41497000.0,44179000.0,-539000.0,68363000.0,4709500.0,16638000.0,25905000.0,25.64818374014991,96.52712264150944,151.70518867924528,3.509020401281403,0.9323804288070368,0.5932559115712887,-0.6681681341813984,0.0039179720568041,2010-03-31,,amc,,2025-04-25,2010-03-31,,,
2009-12-31,TSLA,USD,1318605,2009-12-31,2009-12-31 00:00:00,2009,Q4,18585000.0,16804000.0,1781000.0,0.0958299704,8143000,0.0,0.0,16563000.0,0.0,24706000.0,41510000.0,62000.0,25000.0,1935000.0,-22053000.0,-1.1866020985,-22925000.0,-1.2335216573,-1088000.0,-24013000.0,-1.2920634921,229000.0,-24242000.0,-1.3043852569,-0.0117,-0.0117,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68537000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.687758945386064,3.107831134086066,2.3627745027062432,1.9467420326080784,,0.0,-0.0042994126765618,0.0083573575415567,3.107831134086066,1.749186800953226,-917.0,1.1965596897945714,,0.0,0.0,0.4381490449287059,0.0,-0.2137070362326335,0.3335485606672047,3.203617571059432,0.0529997309658326,,-0.3160617860955224,-0.1858706986444212,0.0,43070000.0,-253523000.0,-283388000.0,66605000.0,2437000.0,16221500.0,21437500.0,16.8910411622276,80.79861937633896,124.37395858129015,5.328268348623853,1.1138804189314595,0.7236241495133925,0.0956205156928562,0.0,2009-12-31,,amc,,2025-04-25,2009-12-31,,,
2009-09-30,TSLA,USD,1318605,2009-09-30,2009-09-30 00:00:00,2009,Q3,45527000.0,37828000.0,7699000.0,0.1691084411,1257000,0.0,0.0,10733000.0,0.0,11990000.0,49818000.0,52000.0,18000.0,1948000.0,-2868000.0,-0.062995585,-4291000.0,-0.0942517627,-543000.0,-4834000.0,-0.1061787511,-219000.0,-4615000.0,-0.1013684187,-0.0022,-0.0022,2099745000,2099745000,,,0.0216821566428304,-0.0021978859337681,-0.0111865964676663,-0.0122610126467737,0.0507428282958168,-0.1098442906162415,-0.1098442906162415,-0.1098442906162415,0.0004629133537643,3338594550.0,3233001550.0,-180.8556094257855,73.33218859138533,-142.13438417982886,-129.67933773548262,-14.47503544408073,-14.47503544408073,71.012839633624,-1127.266928172943,-137.63896079015709,-125.57784229947562,-0.0013823181973384,-0.0077113287086627,-0.0041362266686899,0.0061186792888478,36.817642956764296,2.1631502155773044,-238.38888888888889,5.089707475622968,0.0,0.0,0.0,0.0276099896764557,0.0,-0.096044957214015,0.049553012498078,1.158110882956879,0.0045247874887429,,-0.0430496019768895,-0.02959927140255,-0.128181279155326,70951000.0,-230645000.0,-254611000.0,90424000.0,,,,2.7399125793485184,41.29560114201121,46.75822142328434,32.84776334776335,2.179408884023737,1.924795196662087,0.0200091049014719,0.0010744161791074,2009-09-30,,amc,,2025-04-25,2009-09-30,,,
2009-06-30,TSLA,USD,1318605,2009-06-30,2009-06-30 00:00:00,2009,Q2,26945000.0,24844000.0,2101000.0,0.07797365,1941000,0.0,0.0,8247000.0,0.0,10188000.0,35032000.0,29000.0,1086000.0,1685000.0,-8088000.0,-0.3001670069,-8087000.0,-0.3001298942,-2772000.0,-10859000.0,-0.4030061236,8000.0,-10867000.0,-0.4033030247,-0.0052,-0.0052,2099745000,2099745000,,,0.0128325106143841,-0.005175390345018,-0.0057940368949562,-0.0069975163650824,,,,,,3338594550.0,,-76.80580081899329,123.9040471330488,-274.4200682229164,-227.22347716599745,0.0,0.0,,,,,-0.0032549624811434,-0.004400953688731,0.0,0.0,,0.0,-7.44659300184162,1.1195362105456887,0.0,0.0,0.0,0.0720356281313787,0.0,-0.2077100115074798,0.0937836333271479,1.4997032640949557,0.0056782334384858,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0012034794701261,2009-06-30,,amc,,2025-04-25,2009-06-30,,,
2009-03-31,TSLA,USD,1318605,2009-03-31,2009-03-31 00:00:00,2009,Q1,20886000.0,22932000.0,-2046000.0,-0.0979603562,7941000,0.0,0.0,6607000.0,0.0,14548000.0,37480000.0,16000.0,1402000.0,1372000.0,-13234000.0,-0.6336301829,-16594000.0,-0.7945034952,586000.0,-16008000.0,-0.7664464234,8000.0,-16016000.0,-0.7668294551,-0.0076,-0.0076,2099745000,2099745000,,,0.0099469221262581,-0.0076275928743728,-0.0076976013754051,-0.0081271773477255,0.0082899352064179,-0.0301849748421832,-0.0301849748421832,-0.0301849748421832,0.0007974777889696,3338594550.0,3321460300.0,-52.11342641733267,159.84844153978742,-206.55785126523543,-195.63987987108115,-52.67521368869885,-52.67521368869885,159.02807143541128,-250.97931842224577,-205.49776031677288,-194.63582185760328,-0.004797228222876,-0.005111432294167,-0.0042994126765618,0.0083573575415567,1.2947143720719358,1.749186800953226,-11.835948644793152,1.0091783216783217,0.0,0.0,0.0,0.3802068371157713,0.0,-0.0558064715708717,0.0431868237096619,0.6574344023323615,0.0043091065785693,,-0.9105254187193096,-0.4911979390296264,-0.0357296957487695,10767500.0,-63380750.0,-70847000.0,16651250.0,2096000.0,8977750.0,11227750.0,3.757540936512497,14.801805337519625,22.78453689167975,23.95183486238532,6.0803393875116,3.950047368874343,0.2526950217534504,0.0004295759723204,2009-03-31,,amc,,2025-04-25,2009-03-31,,,
2008-12-31,TSLA,USD,1318605,2008-12-31,2008-12-31 00:00:00,2008,Q4,14162000.0,15864000.0,-1702000.0,-0.1201807654,11826000,0.0,0.0,9696000.0,0.0,21522000.0,37386000.0,43000.0,1099000.0,1294000.0,-23081000.0,-1.6297839288,-23224000.0,-1.6398813727,-2250000.0,-25474000.0,-1.7987572377,24000.0,-25498000.0,-1.8004519136,-0.0123,-0.0123,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46480000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282022313232594,-2.0137775659633466,-2.0792699293191377,-2.065961418792781,,0.0,-0.2791842334538389,1.0784928141743555,-2.0137775659633466,0.357388980496958,-21.1319381255687,0.876696211467566,,0.0,0.0,0.8350515463917526,0.0,-0.0064418001252572,0.0101680553594125,0.1112828438948995,0.0154639175257731,,0.6476077501481508,-0.4932010290334436,0.0,-56508000.0,-199714000.0,-219986000.0,-37715000.0,,,,21.098714870780963,80.46898638426627,94.45915279878972,4.26566265060241,1.1184433164128595,0.9527927927927928,0.127672571777642,0.0,2008-12-31,,amc,,2025-04-25,2008-12-31,,,
2008-03-31,TSLA,USD,1318605,2008-03-31,2008-03-30 20:00:00,2008,Q1,3685500.0,3970750.0,-285250.0,-0.0773979107,13428500,5912250.0,0.0,5912250.0,-38681500.0,-19340750.0,23311500.0,0.0,936750.0,-108500.0,-19734500.0,-5.3546330213,-19626000.0,-5.3251933252,-1045250.0,-20671250.0,-5.6088047755,24250.0,-20695500.0,-5.6153846154,-0.0101,-0.0101,2044950000,2044950000,,,0.0018022445536565,-0.0101202963397638,-0.0064074916257121,-0.0075847820240103,0.0011341353089317,-0.0244155113816963,-0.0244155113816963,-0.0244155113816963,0.0072745054891317,3251470500.0,3263090500.0,-39.27750597956078,882.2332112332113,-248.14702739830577,-209.63028271171143,-65.12253522537229,-65.12253522537229,885.386107719441,-165.34954014543058,-249.03384721056247,-210.37945262886436,-0.0063649662514237,-0.0047703031597549,-0.2791842334538389,1.0784928141743555,-0.5888165395626948,0.357388980496958,-20.951160928742997,0.6331328066487883,0.0,0.0,1.604192104192104,3.643603310269977,0.0,-0.1837365488819354,0.6532356532356532,2.3165744527303342,0.0296431963098629,,2.1690058272523496,-1.6012301978761678,-0.0282795422870974,-14127000.0,-49928500.0,-54996500.0,-9428750.0,830000.0,3546000.0,4162500.0,20.268620268620268,80.37272555562551,94.3461562677076,4.440361445783132,1.1197828539199095,0.953933933933934,0.4145027389166508,0.0011772903982982,2008-03-30,,amc,,2025-04-25,2008-03-31,,,
2008-01-31,TSLA,USD,1318605,2008-01-31,2008-01-30 19:00:00,2007,Q4,3685500.0,3970750.0,-285250.0,-0.0773979107,13428500,5912250.0,0.0,5912250.0,-38681500.0,-19340750.0,23311500.0,0.0,936750.0,-108500.0,-19734500.0,-5.3546330213,-19626000.0,-5.3251933252,-1045250.0,-20671250.0,-5.6088047755,24250.0,-20695500.0,-5.6153846154,-0.0101,-0.0101,2044950000,2044950000,,,0.0018022445536565,-0.0101202963397638,-0.0064074916257121,-0.0075847820240103,0.0011341353089317,-0.0244155113816963,-0.0244155113816963,-0.0244155113816963,0.0072745054891317,3251470500.0,3263090500.0,-39.27750597956078,882.2332112332113,-248.14702739830577,-209.63028271171143,-65.12253522537229,-65.12253522537229,885.386107719441,-165.34954014543058,-249.03384721056247,-210.37945262886436,-0.0063649662514237,-0.0047703031597549,-0.2791842334538389,1.0784928141743555,-0.5888165395626948,0.357388980496958,-20.951160928742997,0.6331328066487883,0.0,0.0,1.604192104192104,3.643603310269977,0.0,-0.1837365488819354,0.6532356532356532,2.3165744527303342,0.0296431963098629,,2.1690058272523496,-1.6012301978761678,-0.0282795422870974,-14127000.0,-49928500.0,-54996500.0,-9428750.0,,,,20.268620268620268,80.37272555562551,94.3461562677076,4.440361445783132,1.1197828539199095,0.953933933933934,0.4145027389166508,0.0011772903982982,2008-01-30,,amc,,2025-04-25,2008-01-31,,,
2007-03-31,TSLA,USD,1318605,2007-03-31,2007-03-30 20:00:00,2007,Q1,18250.0,2250.0,16000.0,0.8767123288,15688250,4311000.0,0.0,4311000.0,-39998500.0,-19999250.0,20001500.0,0.0,-471500.0,471500.0,-19511750.0,-1069.1369863014,-19983250.0,-1094.9726027397,471500.0,-19511750.0,-1069.1369863014,27500.0,-19539250.0,-1070.6438356164,-0.0096,-0.0096,2044950000,2044950000,,,8.924423580038632e-06,-0.0095548790923983,-0.0065367123890559,-0.0077350301963373,0.0021040856744663,-0.0144069537152497,-0.0144069537152497,-0.0144069537152497,-0.000218587251522,3251470500.0,3247192250.0,-41.60178230996584,178162.76712328766,-243.24154182797508,-205.5583442651452,-110.36337253703988,-110.36337253703988,177928.34246575343,-166.42239932348457,-242.921487216892,-205.28787280112533,-0.0060093579197473,-0.0048647988656209,-0.0008315937749265,0.0028131010132904,0.2192653144899868,0.4348877105427324,42.38229056203605,0.6841229832260706,0.0,0.0,236.21917808219172,859.6301369863014,0.0,-0.1833211767566253,134.27397260273972,3.385837651122625,2.712328767123288,,4.86333666333853,-2.2435054683239084,-0.0164275104525783,-7247000.0,-29461500.0,-32593750.0,-4247500.0,,,,72.73972602739727,53690.0,21080.0,1.2372881355932204,0.001676289811883,0.00426944971537,0.6632130068054919,0.0011983178072813,2007-03-30,,amc,,2025-04-25,2007-03-31,,,
