date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,EQR,USD,906107,2022-10-28,2022-10-28 16:17:54,2022,Q3,695099000.0,250138000.0,444961000.0,0.6401404692,0,13372000.0,0.0,13372000.0,214129000.0,227501000.0,477639000.0,720000.0,72412000.0,214129000.0,426334000.0,0.6133428476,212205000.0,0.3052874483,-77667000.0,336344000.0,0.4838792748,152000.0,323025000.0,0.4647179754,0.86,0.83,375850000,389300000,https://www.sec.gov/Archives/edgar/data/906107/000095017022020464/0000950170-22-020464-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000095017022020464/eqr-20220930.htm,1.849405347878143,0.8594519090062525,1.1423546627644008,0.978544632167088,0.8011148064387389,30.949245709724625,30.949245709724625,29.38599707330052,20.96621258480777,25264637000.0,33027588000.0,19.553159198204472,36.34681822301572,58.843371669997246,68.69385185950526,2.2874840636622342,2.2874840636622342,47.514941037176,77.46881083845061,76.92390894227141,89.80110172763509,0.0127856576763798,0.0145573435311973,0.7069200533431022,0.3852742641955589,18.20861343453724,0.1846713097893263,2.930522565320665,1.2810227798248623,0.0093350638681252,0.7301199597554369,0.0192375474572686,0.0,0.0,0.1433968240659223,0.0885744332821655,0.2835288212241364,0.0085728795466545,23.838134445899,0.0107140878493583,0.0159397258529992,-22.15407742317414,-536280000.0,11632274000.0,-8511664000.0,-70466000.0,22873500.0,147622500.0,-23160999.5,2.9570176334594067,63.26855575722202,-8.424029575674227,30.43607145984762,1.4225075777824536,-10.683723174463896,0.0292469881781595,0.1638100305973127,2022-10-25,0.35,amc,696683215.0,2025-04-25,2022-09-30,1.4571428571428573,73.9415625,1388860.28125
2022-06-30,EQR,USD,906107,2022-07-29,2022-07-29 16:14:34,2022,Q2,687030000.0,244764000.0,442266000.0,0.6437360814,0,16423000.0,0.0,16423000.0,-2380000.0,240229000.0,484993000.0,596000.0,71889000.0,223806000.0,532889000.0,0.7756415295,309934000.0,0.451121494,-75797000.0,234137000.0,0.3407958896,291000.0,224101000.0,0.3261880849,0.59,0.59,375769000,389363000,https://www.sec.gov/Archives/edgar/data/906107/000156459022027109/0001564590-22-027109-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459022027109/eqr-10q_20220630.htm,1.8283307031713631,0.596379690714242,0.8590863003600616,0.7279445616855036,0.1197810356894794,30.611543261950825,30.611543261950825,28.980807357711782,22.222282838658856,27138037180.0,35371583180.0,30.27433744159999,39.50051261225856,84.06605945145562,99.2108517615404,2.4919940672661167,2.4919940672661167,51.48477239712968,66.37701881630133,109.57128530627163,129.31093255440723,0.0082578190350905,0.0100795425323387,0.7601917670277993,0.4023727608339414,15.450771173734116,0.1925990013830001,4.31128545396375,1.3874023328376557,0.0086866636093244,1.0519319414014217,0.0239043418773561,0.0,0.0,0.1526525782329362,0.0717275810372181,0.2172192027787695,0.0136777142191752,19.72004591511964,0.0155097830652421,0.0108922544071269,-24.00607487578805,-497401000.0,11502869000.0,-8952825000.0,-28567000.0,23752500.0,138541500.0,-11454499.5,3.0010479891707784,43.904250625091926,-8.423665244888955,29.98952376795146,2.049915411802147,-10.684185254703392,0.0205784360440029,0.131141738674558,2022-07-26,0.85,amc,673584142.0,2025-04-25,2022-06-30,0.0470588235294118,79.34354838709677,1819472.983870968
2022-03-31,EQR,USD,906107,2022-04-29,2022-04-29 16:12:21,2022,Q1,653348000.0,256309000.0,397039000.0,0.6076991129,0,17238000.0,0.0,17238000.0,229961000.0,247199000.0,503508000.0,3528000.0,72792000.0,229961000.0,379801000.0,0.5813150113,149738000.0,0.2291856713,-74397000.0,75341000.0,0.1153152684,282000.0,70765000.0,0.108311344,0.19,0.18,375509000,389628000,https://www.sec.gov/Archives/edgar/data/906107/000156459022016816/0001564590-22-016816-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459022016816/eqr-10q_20220331.htm,1.739899709461025,0.1884508760109611,0.9801522733143546,0.8808923354699887,0.5092607633904913,30.70630264520957,30.70630264520957,28.79789033019182,22.75374491689946,33765769280.0,42196073280.0,119.28838154454888,51.68113972951628,91.74084726237312,102.07830898202144,3.122450949322754,3.122450949322754,64.58437659562745,111.10047967224942,114.64579650922686,127.56421363854854,0.0020957615214742,0.0097964005279135,0.7833871084229166,0.4066897558582746,22.196634553358205,0.1902487711326018,2.057066710627541,4.98734383045611,0.0067349568764215,3.213608422242634,0.026384101581393,0.0,0.0,0.1012699154476492,0.0570492295070927,0.1599651512615501,0.0140859082755285,11.050213678921564,0.0073222773874009,0.0033972249091548,-24.207315935170666,-475426000.0,11530493000.0,-9188044000.0,-3759000.0,25384000.0,132347000.0,-13085999.5,3.3881484293209745,55.36789578204433,3.511386646586737e-07,26.56318100504147,1.6254907059189123,256309000.0,0.0065439125522812,0.0992599378443659,2022-04-26,0.8,amc,657216504.0,2025-04-25,2022-03-31,-0.0375,88.27951612903226,1795965.3064516129
2021-12-31,EQR,USD,906107,2022-02-17,2022-02-17 16:15:55,2021,Q4,645130000.0,235394000.0,409736000.0,0.6351216034,0,13404000.0,0.0,13404000.0,-8367000.0,235644000.0,471038000.0,373000.0,69740000.0,222240000.0,856544000.0,1.3277075938,641883000.0,0.9949669059,-80299000.0,561584000.0,0.8704974191,236000.0,526974000.0,0.8168493172,1.41,1.35,374897000,389000000,https://www.sec.gov/Archives/edgar/data/906107/000156459022005566/0001564590-22-005566-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459022005566/eqr-10k_20211231.htm,1.7208193183727798,1.405650085223408,0.752129251501079,0.6258945790443775,0.6702640992059152,31.17172183293011,31.17172183293011,29.22122076196929,23.26913258841762,33928178500.0,42458134500.0,16.09575543575205,52.59122734952645,120.32506357036716,144.59304015410447,3.09706431285662,3.09706431285662,65.81330042007038,49.56912254361714,150.57624542949452,180.9454859660936,0.0155320451405901,0.0069159621993853,0.7899433205890161,0.4087906599957929,9.958573056375387,0.4968395501030956,9.203943217665616,0.5026418148305282,0.0066820268585889,0.4302090805238968,0.0207772076945731,0.0,0.0,0.1678364087086969,0.0733573078294297,0.2101278749666992,0.0091314928774045,30.40038252594642,0.030907393379251,0.0248933818647536,-24.6073801604174,-364819000.0,11686185000.0,-9122820000.0,109894000.0,28298500.0,136767500.0,-28298500.0,3.651171081797467,40.91510403833573,-10.00654222282641,24.649625554027203,2.19967667479652,-8.99411584899893,0.0481037427105998,0.1262346724567014,2022-02-01,0.8,amc,633482441.0,2025-04-25,2021-12-31,0.0249999999999998,86.028125,1454842.671875
2021-09-30,EQR,USD,906107,2021-10-29,2021-10-29 16:14:04,2021,Q3,623206000.0,237142000.0,386064000.0,0.619480557,0,13041000.0,0.0,13041000.0,-3456000.0,228438000.0,465580000.0,973000.0,68251000.0,215397000.0,735398000.0,1.1800239407,521554000.0,0.8368886051,-72782000.0,448772000.0,0.7201021813,284000.0,431951000.0,0.6931111061,1.15,1.11,374308000,388374000,https://www.sec.gov/Archives/edgar/data/906107/000156459021052952/0001564590-21-052952-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459021052952/eqr-10q_20210930.htm,1.6649550637442962,1.153998845870246,1.0742169550209988,0.952229180247283,0.1060810883016125,30.278762409566458,30.278762409566458,28.486051593874564,22.778727678809965,30289003360.0,38707305360.0,17.530346821745987,48.6019123050805,75.32928950876425,84.97954240279216,2.8406885290273243,2.8406885290273243,62.10996903110689,52.634499087568905,96.26575615288196,108.59812909796396,0.0142609842544518,0.0117675380653396,0.7932439657766894,0.4093308261161307,11.447273449207096,0.4659816483595524,7.641704883444931,0.8988581188021425,0.0074720517314505,0.523950633289424,0.0209256650288989,0.0,0.0,0.1135597182706273,0.0732679082037079,0.2090944476244991,0.00937410743799,27.196315741501813,0.0257949799484727,0.0209045485375682,-24.79807738546865,-259856000.0,11333583000.0,-9102683000.0,217837000.0,34502000.0,140405000.0,-15212499.5,4.393811997958942,63.198336861458536,-11.546879085105129,20.483352506162696,1.4240881084781591,-7.7943138866064094,0.0405110143842607,0.1219877747737157,2021-10-26,0.75,amc,609360000.0,2025-04-25,2021-09-30,0.0266666666666666,82.581875,1524474.359375
2021-06-30,EQR,USD,906107,2021-07-30,2021-07-30 16:12:42,2021,Q2,598059000.0,229602000.0,368457000.0,0.6160880448,0,14678000.0,0.0,14678000.0,-3342000.0,215351000.0,444953000.0,24104000.0,67124000.0,200673000.0,353779000.0,0.5915453158,376844000.0,0.6301117448,-48301000.0,328543000.0,0.5493488101,242000.0,316386000.0,0.5290213842,0.85,0.82,373812000,387820000,https://www.sec.gov/Archives/edgar/data/906107/000156459021039495/0001564590-21-039495-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459021039495/eqr-10q_20210630.htm,1.5998924593110977,0.8463773233604057,0.6154751586358919,0.5014499267011225,0.1056466887098327,29.64637304313398,29.64637304313398,27.91240249109178,23.092343209955807,28783524000.0,37309103000.0,22.74399309703969,48.12823483970645,125.10659271880108,153.55471384063847,2.7586303265931518,2.7586303265931518,62.38364943926937,105.45878359088584,162.16272732014326,199.03708228415348,0.0109919132903948,0.0065123367104041,0.8208815782954001,0.41853626790712,24.0986011040791,0.3756601552405654,5.614146951909898,0.7013534934764053,0.007832501677001,0.7125694562970548,0.0245427290618484,0.0,0.0,0.1852637435237664,0.071270560262449,0.2080589656603129,0.0123716890808431,23.055358410829207,0.0187801631369291,0.015460352361126,-24.91559861507924,-652329000.0,11082170000.0,-8989675000.0,-171658000.0,41960000.0,141158000.0,1.0,5.805631216986953,44.79891290145556,3.9198264823477145e-07,15.502190310790844,2.008977320453591,229602000.0,0.0303226253501656,0.1140252319347693,2021-07-27,0.24,amc,607420000.0,2025-04-25,2021-06-30,2.5,75.59460317460318,2125106.4603174604
2021-03-31,EQR,USD,906107,2021-04-30,2021-04-30 16:09:28,2021,Q1,597602000.0,246654000.0,350948000.0,0.5872604175,0,15383000.0,0.0,15383000.0,-4110000.0,215345000.0,461999000.0,216000.0,67358000.0,199962000.0,335565000.0,0.5615192051,135560000.0,0.2268399369,-73437000.0,62123000.0,0.103953802,153000.0,57539000.0,0.096283145,0.15,0.15,372280000,386916000,https://www.sec.gov/Archives/edgar/data/906107/000156459021022532/0001564590-21-022532-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459021022532/eqr-10q_20210331.htm,1.6052487375094016,0.1545583969055549,0.9295503384549264,0.8408079939830235,0.0952320833781025,29.444944665305684,29.444944665305684,27.70710218115397,22.62209089932309,26666416400.0,34985357400.0,115.862355967257,44.622368064363904,77.05876383097386,85.19186367470033,2.5852577267615464,2.5852577267615464,58.542905478897325,104.25806445845068,101.09826356078403,111.76859138191018,0.0021577327503218,0.0117382101631023,0.809942412843681,0.4142192367847414,24.790848270826817,0.1104235068120229,2.0125300632441583,5.732771188125373,0.0084406167151878,3.9117989537531055,0.0257412123788073,0.0,0.0,0.0954680352431563,0.0552826128426611,0.162804793912992,0.0145213704104069,9.815967561091222,0.0068598272584857,0.0028528413509534,-24.545482565542063,-788171000.0,10961764000.0,-9109415000.0,-303172000.0,22670500.0,137697000.0,1.0,6.828441002540153,61.31066189885426,3.648836021309203e-07,13.180168059813417,1.467933915775942,246654000.0,0.005578295265056,0.0887423444719028,2021-04-27,0.68,amc,595800000.0,2025-04-25,2021-03-31,0.0,66.20114754098361,2671034.918032787
2020-12-31,EQR,USD,906107,2021-02-18,2021-02-18 16:27:25,2020,Q4,613435000.0,223496000.0,389939000.0,0.6356647404,0,11093000.0,0.0,11093000.0,-9186000.0,212922000.0,436418000.0,1929000.0,116724000.0,201829000.0,378846000.0,0.6175813248,356606000.0,0.5813264649,-126667000.0,229939000.0,0.3748384099,350000.0,252856000.0,0.4121968913,0.68,0.66,371915000,385756000,https://www.sec.gov/Archives/edgar/data/906107/000156459021006679/0001564590-21-006679-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459021006679/eqr-10k_20201231.htm,1.6493956952529476,0.6798757780675692,0.621679684874232,0.4927496874285791,0.1145181022545474,29.85208179288278,29.85208179288278,28.301227430999017,22.82809244047699,22047121200.0,30377916200.0,21.79809970892524,35.94043574298826,95.35457156202966,120.30449031708874,2.0946087990187023,2.0946087990187023,49.521002551207545,80.18539512097264,131.3855517879695,165.76312581509433,0.011468889643515,0.0083122416907655,0.795521911186301,0.4127486069698901,21.989924665959258,0.1215670308184027,3.0551214831568485,0.8791865664831321,0.0102073190399116,0.8900006327712215,0.0180834155207968,0.0,0.0,0.2073897548570143,0.0781680210617261,0.234240967622174,0.0079861762044878,20.80696224700155,0.0179093919816607,0.0124640093940466,-24.58051705228345,-720626000.0,11102437000.0,-9084726000.0,-221339000.0,17345000.0,132988500.0,-17344999.5,0.0,43.23540466048609,4.026917707699466e-07,0.0,2.0816273308123616,223496000.0,0.0240228371622809,0.1289299974456529,2021-02-10,0.24,amc,511195833.0,2025-04-25,2020-12-31,1.8333333333333337,56.50171875,2987463.671875
2020-09-30,EQR,USD,906107,2020-10-30,2020-10-30 16:13:23,2020,Q3,622433000.0,228534000.0,393899000.0,0.6328375906,0,10859000.0,0.0,10859000.0,-4097000.0,211464000.0,439998000.0,535000.0,80874000.0,200605000.0,383040000.0,0.6153915361,182410000.0,0.2930596546,-86537000.0,95873000.0,0.1540294297,262000.0,91286000.0,0.1466599618,0.25,0.24,371869000,385652000,https://www.sec.gov/Archives/edgar/data/906107/000156459020049311/0001564590-20-049311-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459020049311/eqr-10q_20200930.htm,1.6737964175556446,0.2454789186514606,1.0735984983959406,0.9730523383234418,0.479558661786812,29.709580524324423,29.709580524324423,28.282755486475075,23.68384565532486,19088035770.0,27636116770.0,52.27536470543128,30.66681196209069,47.811169703284754,52.75153039397758,1.8148868141417904,1.8148868141417904,44.40014711623581,72.14942765768588,69.22216014006683,76.37493303818178,0.0047823674001843,0.0189567959930536,0.8297057850359592,0.4231198268345709,22.31641865079365,0.5152360153072065,2.255483839058288,4.186420594557752,0.0117882218323189,2.464934382052012,0.0174460544347745,0.0,0.0,0.0936534097455653,0.0600707224713342,0.1837527029683507,0.0077116733849265,12.49853812449001,0.0090200503301782,0.0044262072040612,-25.24787089001772,-221303000.0,11048072000.0,-9340692000.0,280881000.0,17345000.0,134193500.0,-17345000.0,5.015961557308176,62.46330961694978,-13.66142455827142,17.942721245315653,1.4408458429743207,-6.587892764485442,0.008679455534976,0.1005461600724986,2020-10-27,0.82,amc,2774215833.0,2025-04-25,2020-09-30,-0.0609756097560974,55.31640625,2613311.40625
2020-06-30,EQR,USD,906107,2020-08-03,2020-08-03 16:13:16,2020,Q2,653532000.0,223098000.0,430434000.0,0.6586272746,0,11835000.0,0.0,11835000.0,-1694000.0,217811000.0,440909000.0,1511000.0,81885000.0,205976000.0,418599000.0,0.6405179853,356889000.0,0.5460926167,-84179000.0,272710000.0,0.4172863762,187000.0,260888000.0,0.3991969789,0.7,0.68,371795000,385913000,https://www.sec.gov/Archives/edgar/data/906107/000156459020035511/0001564590-20-035511-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459020035511/eqr-10q_20200630.htm,1.75777511800858,0.701698516655684,0.6795008001721379,0.5821057303083689,0.5040842399709518,30.054656463911563,30.054656463911563,28.50407617100822,23.7600801516965,21868981900.0,30433559900.0,20.9562934094324,33.46275607009297,86.56354780612345,101.04693518278934,2.0635645108128924,2.0635645108128924,46.56781902033871,72.7033745900014,120.46454331347596,140.62007864192512,0.0119295905585801,0.0098963911987141,0.8258411068165624,0.422496485750799,20.46010143359157,0.599485317635684,4.358417292544422,0.9305807772919652,0.0102867157249784,0.8622857318082855,0.0181092892161363,0.0,0.0,0.1433332673620044,0.0554081513988603,0.1733877918446304,0.0086162575053708,21.213875866430783,0.0175640304558681,0.0125941886128526,-25.157315187132696,-164040000.0,11174171000.0,-9295247000.0,341037000.0,0.0,137736000.0,0.0,0.0,44.28475378533201,0.0,0.0,2.0323021425448187,0.0,0.0246174797052145,0.097395069863769,2020-07-28,0.36,amc,454919533.0,2025-04-25,2020-06-30,0.9444444444444444,61.955238095238094,3051959.1428571427
2020-03-31,EQR,USD,906107,2020-05-07,2020-05-07 16:15:35,2020,Q1,682329000.0,241257000.0,441072000.0,0.6464213012,0,14518000.0,0.0,14518000.0,-2533000.0,226940000.0,468197000.0,1936000.0,85590000.0,212422000.0,426554000.0,0.6251441753,422109000.0,0.6186297226,-88204000.0,333881000.0,0.4893255306,53000.0,308606000.0,0.4522832827,0.83,0.8,371582000,386949000,https://www.sec.gov/Archives/edgar/data/906107/000156459020022867/0001564590-20-022867-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459020022867/eqr-10q_20200331.htm,1.8362810900420363,0.8305192393603565,1.0292506095558989,0.9089756769703592,0.2215796244166832,29.93693989482806,29.93693989482806,28.339281773605823,24.352651635439823,22930325220.0,31811407220.0,18.57572861512737,33.60596606622318,59.95624333574759,67.88960536950903,2.1775428358764706,2.1775428358764706,46.62180153562284,74.57767884019374,83.17773314751432,94.18374408972078,0.0134584222874794,0.0147297954459627,0.8511970190592597,0.4284755841466725,20.82053385972233,0.130771474595386,4.931756046267087,1.149637329373465,0.0092459220689587,0.6869989565983811,0.0212771258439843,0.0,0.0,0.1168567999560728,0.0654991946700198,0.2074731559669654,0.0114959205896275,23.01232651665762,0.02063219025712,0.0147522017687192,-26.13946585141369,-935688000.0,11124028000.0,-9654520000.0,-427726000.0,0.0,130023000.0,-15747500.0,0.0,61.812258297168576,0.0,0.0,1.4560218713789108,0.0,0.029306291034301,0.1202749325855396,2020-05-05,0.33,amc,271287433.0,2025-04-25,2020-03-31,1.515151515151515,77.29548387096774,2168276.580645161
2019-12-31,EQR,USD,906107,2020-02-20,2020-02-20 16:16:57,2019,Q4,683919000.0,226692000.0,457227000.0,0.6685396955,0,11630000.0,0.0,11630000.0,-6972000.0,226512000.0,453204000.0,596000.0,100300000.0,214882000.0,445597000.0,0.6515347578,408952000.0,0.5979538513,-109682000.0,299270000.0,0.4375810586,-3030000.0,289764000.0,0.4236817518,0.78,0.75,371155000,387143000,https://www.sec.gov/Archives/edgar/data/906107/000156459020005562/0001564590-20-005562-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459020005562/eqr-10k_20191231.htm,1.842677587530816,0.7807088682625857,0.9774999663213484,0.8293489243038623,0.1232719483773625,29.658568522584904,29.658568522584904,27.79298675755412,25.511147633737927,30033862600.0,39356399600.0,25.91234815228945,43.91435623224388,82.78261154783299,97.5705129996069,2.911525871828294,2.911525871828294,57.545410494517625,88.32285585405647,108.47840597126824,127.85648485951069,0.0096479098895524,0.0102489980759251,0.9081755175170272,0.4424688145419241,20.92145369021784,0.0837285425884935,4.0772881355932205,1.2041047971165526,0.0070417848951603,0.7298767272677075,0.0170049377192328,0.0,0.0,0.1515611735262014,0.0803998719146565,0.2537916201272027,0.0053690568619968,22.095479239775724,0.0198666715974335,0.0136856922209844,-27.30621303767968,-1280362000.0,11007926000.0,-10047844000.0,-767588000.0,0.0,123015000.0,-15747500.0,0.0,37.45831348261077,-12.50397014451326,0.0,2.402670906200318,-7.197713922844896,0.0280901392525,0.1481510420174859,2020-01-28,0.35,amc,507809857.0,2025-04-25,2019-12-31,1.2000000000000002,85.11890625,1580449.015625
2019-09-30,EQR,USD,906107,2019-10-30,2019-10-30 16:13:07,2019,Q3,685145000.0,224452000.0,460693000.0,0.6724021922,0,11417000.0,0.0,11417000.0,-2813000.0,222895000.0,447347000.0,631000.0,85936000.0,211478000.0,449276000.0,0.6557385663,368363000.0,0.5376423969,-90974000.0,277364000.0,0.404825256,265000.0,267106000.0,0.3898532427,0.72,0.69,370768000,386896000,https://www.sec.gov/Archives/edgar/data/906107/000156459019038784/0001564590-19-038784-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459019038784/eqr-10q_20190930.htm,1.8479075864152248,0.720412764855651,1.0880307901437016,0.9542490182540024,0.0776145729944331,29.403826651706726,29.403826651706726,27.46363224442239,25.382945669529192,31982447680.0,41278918680.0,29.93422805927235,46.67982351181137,79.28084460606783,90.3956916380492,3.1408809742388906,3.1408809742388906,60.248441833480506,91.8787531049956,102.32573723311693,116.67138304998517,0.0083516434599542,0.0110624741276837,0.9157990131435514,0.4429193120793447,20.692115759577632,0.1060174648847538,4.286480636752932,1.4519086112450783,0.0066284170030103,0.793666184960278,0.016663625947792,0.0,0.0,0.1229577077244569,0.0723963540564406,0.2312727883100049,0.0058308825139204,21.09895501817852,0.0178555193922032,0.0126866766194599,-27.30354561342942,-713348000.0,10901998000.0,-10067462000.0,-232304000.0,0.0,130127000.0,0.0,0.0,60.82013080747777,0.0,0.0,1.479773206751055,0.0,0.0262315180469968,0.1337817718896992,2019-10-22,0.37,amc,464035283.0,2025-04-25,2019-09-30,0.9189189189189187,81.79296875,1426556.53125
2019-06-30,EQR,USD,906107,2019-08-02,2019-08-02 16:14:48,2019,Q2,669517000.0,224276000.0,445241000.0,0.6650182146,0,14329000.0,0.0,14329000.0,-5117000.0,214837000.0,439113000.0,1009000.0,108902000.0,200508000.0,430912000.0,0.6436162189,369260000.0,0.5515319253,-116514000.0,252603000.0,0.3772913907,246000.0,308968000.0,0.4614789468,0.83,0.8,370342000,386107000,https://www.sec.gov/Archives/edgar/data/906107/000156459019028378/0001564590-19-028378-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459019028378/eqr-10q_20190630.htm,1.8078343801135168,0.8342775056569334,0.8565812141210016,0.7230964891910721,0.6784890722629353,29.204319250854617,29.204319250854617,27.416628413736493,25.70851537227752,28197839880.0,37358607880.0,22.81614914813185,42.11668991228005,88.88824403898774,105.29715070968994,2.7771467319392102,2.7771467319392102,55.79934173441451,86.69660598915787,117.7657958313894,139.50554301270012,0.0109571513745328,0.0094969331388373,0.9269723856601976,0.4483907667539227,21.25902272389722,0.7906108131998396,3.3907549907256067,0.9873295590711456,0.0074816723868849,0.6828118122265089,0.0214019957670977,0.0,0.0,0.1558342895330803,0.0738368107157846,0.243018174131481,0.0104194516345365,22.68577127291553,0.0179084102248995,0.0147192727297326,-26.79645300830044,-81961000.0,10815586000.0,-9865657000.0,349792000.0,0.0,130702500.0,0.0,0.0,43.56979792755355,0.0,0.0,2.065651076685026,0.0,0.0304296171311472,0.1334847249299296,2019-07-30,0.35,amc,282326445.0,2025-04-25,2019-06-30,1.3714285714285714,76.38603174603175,1205882.142857143
2019-03-31,EQR,USD,906107,2019-05-06,2019-05-06 16:13:30,2019,Q1,662494000.0,232908000.0,429586000.0,0.6484375708,0,15381000.0,0.0,15381000.0,-3275000.0,219596000.0,452504000.0,581000.0,94938000.0,204215000.0,414205000.0,0.6252207567,209969000.0,0.31693721,-99768000.0,110201000.0,0.1663426386,238000.0,104539000.0,0.1577961461,0.28,0.27,369558000,385184000,https://www.sec.gov/Archives/edgar/data/906107/000156459019015979/0001564590-19-015979-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459019015979/eqr-10q_20190331.htm,1.7926658332386256,0.2828757596913069,1.010788563635478,0.9127308839207918,0.0813295883190189,28.95098198388345,28.95098198388345,27.18622246034452,25.24595597984619,27709458840.0,36914974840.0,66.26584059537589,41.82597705035819,74.17970750511986,82.14907736868787,2.7580146564816204,2.7580146564816204,55.721221384646505,89.12247519947852,98.82336757284932,109.4402868603379,0.0037726828446426,0.0121729912499438,0.9191810278329028,0.4446526572946328,22.22454098815804,0.1183359614464662,2.2116433883165856,3.418957137757764,0.0072086936505469,1.9107605773921696,0.0232168140390705,0.0,0.0,0.0970110696167797,0.0546993633149885,0.1740379120061089,0.0148016434865825,13.15417329067675,0.0103090377109112,0.0050334609910986,-27.166745138787416,-696668000.0,10699067000.0,-9976238000.0,-261985000.0,0.0,127651000.0,0.0,0.0,59.05675202225772,0.0,0.0,1.5239578357793904,0.0,0.0104051145797812,0.0980576797146862,2019-04-30,0.81,amc,733475499.0,2025-04-25,2019-03-31,0.0123456790123455,72.04540983606559,1555846.4098360655
2018-12-31,EQR,USD,906107,2019-02-21,2019-02-21 16:17:35,2018,Q4,652743000.0,219188000.0,433555000.0,0.6642047483,0,12393000.0,0.0,12393000.0,-2396000.0,214249000.0,433437000.0,457000.0,91906000.0,201856000.0,422260000.0,0.6469008477,219306000.0,0.3359760273,-96125000.0,123181000.0,0.1887128625,111000.0,117187000.0,0.1795300754,0.32,0.3,368445000,384296000,https://www.sec.gov/Archives/edgar/data/906107/000156459019003683/0001564590-19-003683-index.htm,https://www.sec.gov/Archives/edgar/data/906107/000156459019003683/eqr-10k_20181231.htm,1.771615844970077,0.3180583262087964,0.8470843680875029,0.7020287966996431,0.1341909918712426,29.254719157540475,28.80355276907001,27.611187558522985,24.18229315094519,24321054450.0,33091551450.0,51.885137536586825,37.25977061416208,77.92612222207983,94.02748193567592,2.390697606181887,2.390697606181887,50.69614143698209,78.36771527021267,106.02732246302514,127.9350474949644,0.0048183354977851,0.0106351885577888,0.8667809079617395,0.4323746510590335,20.770371335196323,0.133558470369524,2.3861989423976677,2.5501192927411185,0.0082431870054055,1.710795566061082,0.0189860327877893,0.0,0.008150843212404,0.1712409965908799,0.0818775536466879,0.2633355341604501,0.0074485670470614,14.056823333839397,0.0109430998310266,0.0057933123225014,-25.963202106148813,-754564000.0,10612525000.0,-9499141000.0,19136498000.0,0.0,142458500.0,0.0,0.0,42.07525046991624,0.0,0.0,2.1390246996711264,0.0,0.0115191831403361,0.1450555713878598,2019-01-29,0.85,amc,758024129.0,2025-04-25,2018-12-31,-0.0117647058823529,67.15285714285714,1790166.3015873015
