date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-03-31,UAL,USD,100517,1997-05-12,1997-05-12 00:00:00,1997,Q1,4121000000.0,1508000000.0,2613000000.0,0.6340694006,0,-635000000.0,364000000.0,-271000000.0,-333000000.0,-604000000.0,904000000.0,0.0,0.0,-176000000.0,3383000000.0,0.8209172531,3217000000.0,0.780635768,-3047000000.0,170000000.0,0.0412521233,65000000.0,105000000.0,0.0254792526,1.44,1.44,58933372,58933372,https://www.sec.gov/Archives/edgar/data/100517/000010051797000014/0000100517-97-000014-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051797000014/,69.92642470890686,1.7816730391737978,11.53845396798269,6.312213053072884,16.238677128469757,26.911747048853748,18.139128370255143,24.57011962593961,58.33706579694778,1860740805.9072657,4843740805.907266,4.430335252160156,0.4515265241221222,2.73638353809892,5.0019914137292085,1.2850419930298798,1.2850419930298798,1.1753799577547357,1.4317885917550297,7.123148243981273,13.020808618030284,0.0564291381511374,0.1999203751640299,2.374309392265193,0.2575280898876405,0.8817617499261011,0.5638418079096045,0.0,6.476190476190476,0.0,0.0,-0.1540888133948071,0.0,0.0387265917602996,0.4529411764705882,0.0747391409851977,-1.75,0.0,31.384043611415997,0.2370238086884521,0.0081820307020961,-166.37008315085043,-2316000000.0,1069000000.0,-8770000000.0,6828000000.0,1040500000.0,915500000.0,347500000.0,24.43824314486775,49.95358090185676,19.456233421750664,3.682752457551385,1.8016726403823176,4.625766871165644,0.0725138121546961,5.226240914909807,1997-04-22,1.4,bmo,3502849999.0,2025-04-25,1997-03-31,0.1500000000000001,,
1996-12-31,UAL,USD,100517,1997-03-05,1997-03-05 00:00:00,1996,Q4,3976000000.0,0.0,3976000000.0,1.0,0,0.0,0.0,0.0,12787000000.0,12787000000.0,12787000000.0,0.0,0.0,1347000000.0,-7464000000.0,-1.8772635815,-8811000000.0,-2.2160462777,8844000000.0,33000000.0,0.0082997988,13000000.0,19000000.0,0.004778672,0.32,0.32,58933372,58933372,https://www.sec.gov/Archives/edgar/data/100517/000010051797000005/0000100517-97-000005-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051797000005/,67.46601908338114,0.3223979785171634,8.297505868152259,0.8823523622574999,11.82691531718226,17.409490839926825,8.518093958716634,16.883473085504082,55.70697702483408,1860740805.9072657,4914740805.907266,24.48343165667455,0.4679931604394531,3.805195922100747,35.783477036678185,1.8700912622183576,1.8700912622183576,1.236101812350922,-0.6584593791408448,10.050594695106884,94.51424626744742,0.0102109869035391,0.0279458588938966,3.299497487437186,0.2589729431253451,-0.4091639871382637,0.536078352988207,0.0,24.45,0.0021496814533766,0.2105263157894736,0.0,0.0,0.0413347006389524,0.8936605316973415,0.1099094567404426,0.3244246473645137,0.0,11.06670438048734,-0.6699284907790741,0.0015633999835431,-170.49762569160305,-2321000000.0,502000000.0,-8969000000.0,7612000000.0,1042000000.0,908500000.0,360000000.0,21.77565392354125,0.0,0.0,4.133056133056133,0.0,0.0,0.0190954773869346,7.415153505894758,1997-01-28,1.02,bmo,3820078431.0,2025-04-25,1996-12-31,0.0392156862745098,,
1996-09-30,UAL,USD,100517,1996-09-30,1996-09-29 20:00:00,1996,Q3,4488000000.0,1495000000.0,2993000000.0,0.6668894831,0,-681000000.0,397000000.0,-284000000.0,-331000000.0,-615000000.0,880000000.0,0.0,0.0,-216000000.0,3825000000.0,0.8522727273,3608000000.0,0.8039215686,-3053000000.0,555000000.0,0.1236631016,208000000.0,340000000.0,0.0757575758,6.44,6.44,58933372,58933372,,,76.15379618868576,5.769226983991345,15.678722744729422,3.3088213584656248,4.14026877674673,14.915148585083507,2.579183828137307,14.389130830660768,58.40493905558297,1860740805.9072657,5058740805.907266,1.36819176904946,0.4146035663786243,2.013788750981889,9.542260543114184,2.19426981828687,2.19426981828687,1.1271704112984104,1.3225466159234682,5.474827712020851,25.942260543114184,0.1827229235370166,0.1047969708521124,4.058962264150943,0.2802475166910926,0.836078431372549,0.5444421947762705,0.0,2.6628242074927955,0.0,0.0,-0.1517379679144385,0.0,0.0591923139553818,0.788961038961039,0.1624331550802139,-3.375,0.0,43.21826745659378,0.2991397178905467,0.0294244915620943,-172.09264726953006,-2250000000.0,152000000.0,-8714000000.0,5194000000.0,1091000000.0,782500000.0,336000000.0,22.5,49.54515050167224,21.130434782608692,4.0,1.8165249088699875,4.25925925925926,0.4009433962264151,12.369901386263797,1996-10-22,3.33,amc,,2025-04-25,1996-09-30,0.075075075075075,,
1996-06-30,UAL,USD,100517,1996-08-14,1996-08-14 00:00:00,1996,Q2,4164000000.0,1416000000.0,2748000000.0,0.6599423631,0,-659000000.0,373000000.0,-286000000.0,-326000000.0,-612000000.0,804000000.0,0.0,0.0,-183000000.0,3531000000.0,0.8479827089,3360000000.0,0.8069164265,-2989000000.0,371000000.0,0.0890970221,145000000.0,196000000.0,0.0470701249,3.56,3.56,58933372,58933372,https://www.sec.gov/Archives/edgar/data/100517/000010051796000051/0000100517-96-000051-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051796000051/,70.65606223923518,3.3257896731244228,11.300897562759518,6.125561591826105,12.217186554334614,8.19569598019947,-4.326920237993509,7.720583169753124,55.588198822222495,1860740805.9072657,4942740805.907266,2.373393885085798,0.446863786240938,2.793905113974873,5.154406664563063,4.0895402327632215,4.0895402327632215,1.187017484607893,1.3998133123498344,7.421532741602501,13.691802786446718,0.1053343912154566,0.1940087511672441,7.2,0.284054452440822,0.8728405550835457,0.5329185066238459,0.0,2.933920704845815,0.0,0.0,-0.1582612872238232,0.0,0.0639902887366686,0.4579579579579579,0.0732468780019212,-1.6666666666666667,0.0,24.036083394979748,0.3021541855373765,0.0181565539601667,-159.06946576890255,-2327000000.0,-255000000.0,-8395000000.0,5651000000.0,1051000000.0,704000000.0,275500000.0,22.910662824207492,47.16101694915254,20.40254237288136,3.9283018867924526,1.908355795148248,4.411214953271028,0.4307692307692308,5.175335970933412,1996-07-23,2.1,amc,,2025-04-25,1996-06-30,0.1999999999999999,,
1996-03-31,UAL,USD,100517,1996-05-07,1996-05-07 00:00:00,1996,Q1,3735000000.0,1296000000.0,2439000000.0,0.6530120482,0,-547000000.0,337000000.0,-210000000.0,-245000000.0,-455000000.0,841000000.0,0.0,0.0,-189000000.0,3083000000.0,0.8254350736,2967000000.0,0.79437751,-2957000000.0,10000000.0,0.0026773762,4000000.0,-23000000.0,-0.0061579652,-0.77,-0.77,50500756,50500756,https://www.sec.gov/Archives/edgar/data/100517/000010051796000031/0000100517-96-000031-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051796000031/,73.95928884708181,-0.4554387265014409,7.405829726588648,6.079116914606189,17.6433002309906,2.197986897463476,-12.653275923235684,0.9504808205247464,75.3058033428252,1594492462.0699828,5149492462.069983,-17.33143980510851,0.4269056123346674,4.263348829064125,5.193786521400595,33.21859295979131,33.21859295979131,1.37871284125033,1.670286234858898,13.768696422647013,16.77359108166118,-0.0144246527011744,0.1925377556200235,79.22916666666667,0.3286380919460767,1.1530976321764514,0.5723617064707083,0.0,62.333333333333336,0.0,0.0,-0.1464524765729585,0.0,0.064811614241272,0.1791443850267379,0.0179384203480589,-0.3544973544973545,0.0,,0.2505206867435969,-0.0021253003141748,-191.55158786137773,-2095000000.0,-639000000.0,-8657000000.0,5784000000.0,996500000.0,681000000.0,264000000.0,25.10843373493976,46.25,15.97222222222222,3.5844529750479848,1.945945945945946,5.6347826086956525,-0.4791666666666667,1.3267128119824585,1996-04-23,0.58,amc,,2025-04-25,1996-03-31,0.3275862068965518,,
1995-12-31,UAL,USD,100517,1996-03-08,1996-03-08 00:00:00,1995,Q4,3667000000.0,0.0,3667000000.0,1.0,0,0.0,0.0,0.0,12828000000.0,12828000000.0,12828000000.0,0.0,0.0,1243000000.0,-7918000000.0,-2.1592582493,-9161000000.0,-2.4982274339,9131000000.0,-30000000.0,-0.0081810744,-11000000.0,-48000000.0,-0.0130897191,-0.95,-0.95,50500756,50500756,https://www.sec.gov/Archives/edgar/data/100517/000010051796000009/0000100517-96-000009-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051796000009/,72.61277435133843,-0.9504808205247464,4.990024307754918,4.990024307754918,22.63332453874552,-3.564303076967798,-18.67298778655908,-4.732602418862799,81.22650678734394,1594492462.0699828,5502492462.069983,-8.304648239947827,0.434822051287151,6.327351039960249,6.3273510399602495,-6.6715165776986725,-6.6715165776986725,1.5005433493509632,-0.6949346377961585,21.835287547896755,21.835287547896755,-0.0301036230285378,0.1580440208998239,-17.16317991631799,0.3523752254960914,-0.4935589795402879,0.6864425896683961,0.0,-13.263157894736842,0.0062715881309453,-0.2083333333333333,0.0,0.0,0.0655441972339146,0.0,0.0,0.0,0.0,,-0.7843675363886259,-0.0044125758411472,-194.3683773763704,-1390000000.0,-943000000.0,-8778000000.0,6394000000.0,1035500000.0,707500000.0,301000000.0,23.340605399509133,0.0,0.0,3.8559411146161935,0.0,0.0,0.200836820083682,0.0,1996-01-23,0.74,amc,,2025-04-25,1995-12-31,0.0,,
1995-09-30,UAL,USD,100517,1995-11-13,1995-11-13 00:00:00,1995,Q3,4127000000.0,1244000000.0,2883000000.0,0.6985703901,0,-667000000.0,409000000.0,-258000000.0,-250000000.0,-508000000.0,736000000.0,0.0,0.0,-182000000.0,3573000000.0,0.8657620548,3391000000.0,0.8216622244,-2997000000.0,394000000.0,0.0954688636,151000000.0,243000000.0,0.0588805428,4.62,4.62,49739460,49739460,https://www.sec.gov/Archives/edgar/data/100517/000010051795000063/0000100517-95-000063-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051795000063/,82.9723523335396,4.885457140065453,4.46325714030671,-3.8199047597219593,32.750657124142485,-1.7491142847147918,-17.26999046632191,-2.89508571263138,86.73194280758175,1570455579.6636276,5453455579.663628,1.6156950408062012,0.3805320037954028,7.074124232719044,-8.265555682440146,-10.90594152544186,-10.90594152544186,1.321409154267901,1.526295992069305,24.56511522371003,-28.702397787703305,0.1547321701719494,-0.120984001369014,-29.95833333333333,0.3574150787075393,1.0867618247970894,0.7185531396057712,0.0,0.9135802469135802,0.0,0.0,-0.1616186091591955,0.0,0.063960231980116,1.855855855855856,0.0998303852677489,-2.263736263736264,0.0,,0.2805746650522528,0.0215082315454062,-191.7190094142558,-1385000000.0,-859000000.0,-8621000000.0,6234000000.0,1080000000.0,673500000.0,305500000.0,24.424521444148297,52.01768488745981,21.9935691318328,3.684821428571429,1.7301808066759388,4.092105263157895,-1.6875,8.28316190002867,1995-10-24,2.25,amc,,2025-04-25,1995-09-30,0.1244444444444443,,
1995-06-30,UAL,USD,100517,1995-08-10,1995-08-10 00:00:00,1995,Q2,3815000000.0,1179000000.0,2636000000.0,0.6909567497,0,-658000000.0,364000000.0,-294000000.0,-232000000.0,-526000000.0,653000000.0,0.0,0.0,-174000000.0,3322000000.0,0.8707732634,3162000000.0,0.8288335518,-2911000000.0,251000000.0,0.0657929227,100000000.0,151000000.0,0.0395806029,2.83,2.83,49739460,49739460,https://www.sec.gov/Archives/edgar/data/100517/000010051795000054/0000100517-95-000054-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051795000054/,76.69966662283828,3.0358190458842937,13.992914277718334,9.006933328186514,39.12386664431017,-9.409028566051983,-25.231476176058205,-10.49468570828875,88.21969518768398,1570455579.6636276,5578455579.663628,2.600092019310642,0.4116528387060623,2.2564016949190053,3.5054812046063115,-3.0085355932253406,-3.0085355932253406,1.462242615901344,1.6792461106753849,8.015022384574177,12.451909776034883,0.096150443193269,0.2852675400700962,-8.406130268199234,0.3625846967443398,1.206502107164359,0.7431100382216858,0.0,4.609271523178808,0.0,0.0,-0.1724770642201835,0.0,0.0650305734589324,0.3563218390804598,0.0650065530799475,-1.4252873563218391,0.0,,0.252722073046991,0.0133451171011931,-194.82519512676657,-1277000000.0,-1255000000.0,-8876000000.0,6112000000.0,1014000000.0,612000000.0,300500000.0,24.53473132372215,47.93893129770992,23.435114503816795,3.668269230769231,1.877388535031847,3.8403908794788273,-0.289272030651341,4.985980949531821,1995-07-25,1.17,amc,,2025-04-25,1995-06-30,0.9658119658119658,,
1995-03-31,UAL,USD,100517,1995-05-01,1995-05-01 00:00:00,1995,Q1,3334000000.0,1108000000.0,2226000000.0,0.6676664667,0,-608000000.0,342000000.0,-266000000.0,-221000000.0,-487000000.0,621000000.0,0.0,0.0,-163000000.0,2840000000.0,0.8518296341,2713000000.0,0.8137372525,-2707000000.0,6000000.0,0.0017996401,3000000.0,3000000.0,0.00089982,-0.26,-0.26,49739460,49739460,https://www.sec.gov/Archives/edgar/data/100517/000010051795000022/0000100517-95-000022-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051795000022/,67.02927615217375,0.0603142856798204,9.127561899546157,7.478971424297731,34.278619028031265,-3.578647617002677,-19.64235236972818,-4.603990473559625,81.70575233426338,1570455579.6636276,5105455579.663628,130.8712983053023,0.4710424654060071,3.459153259170986,4.22165478404201,-6.857884627352085,-6.857884627352085,1.5313304078175247,1.7976956266421225,11.245496871505788,13.72434295608502,0.0019102737058265,0.2368739395224905,-17.746724890829693,0.3437949412063277,1.244718309859155,0.6938900203665987,0.0,151.33333333333334,0.0,0.0,-0.182363527294541,0.0,0.0675915743168936,0.1806167400881057,0.0245950809838032,-0.5030674846625767,0.0,,0.1837328999051876,0.0002721829069134,-189.10539036813023,-1503000000.0,-977000000.0,-8592000000.0,5924000000.0,938500000.0,623500000.0,289500000.0,26.67066586682663,48.4115523465704,23.88086642599277,3.374493927125506,1.859060402684564,3.7687074829931975,-0.0131004366812227,1.6485904752484244,1995-04-25,-0.23,amc,,2025-04-25,1995-03-31,0.1304347826086956,,
1994-12-31,UAL,USD,100517,1995-03-08,1995-03-08 00:00:00,1994,Q4,3439000000.0,0.0,3439000000.0,1.0,0,1845000000.0,-918000000.0,927000000.0,10524000000.0,11451000000.0,11451000000.0,0.0,0.0,1179000000.0,-6833000000.0,-1.9869148008,-8012000000.0,-2.3297470195,8022000000.0,10000000.0,0.002907822,-1000000.0,11000000.0,0.0031986042,0.22,0.22,49739460,49739460,https://www.sec.gov/Archives/edgar/data/100517/000010051795000011/0000100517-95-000011-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051795000011/,69.14027615096747,0.2211523808260081,3.116238093457388,-1.1459714279165878,30.800495220494955,-5.367971425504017,-21.73324760662862,-6.353104758274417,87.3752951881665,1570455579.6636276,5416455579.663628,35.69217226508245,0.4566605349414445,10.131971481700823,-27.551852274800485,-4.9697961381760365,-4.9697961381760365,1.5750088920219911,-0.7926907038875498,34.944874707507275,-95.0255364853268,0.0070043369213639,-0.0362952004107042,-13.753164556962023,0.3694321659299558,-0.562856724718279,0.6506318793314309,0.0,-10.333333333333334,0.0,0.0,0.536493166618203,0.0,0.0691941516490989,1.367741935483871,0.0616458272753707,0.179813401187447,0.0,,-1.1616185580598393,0.0010045662100456,-194.8101165553466,-1714000000.0,-1081000000.0,-8839000000.0,5823000000.0,1016000000.0,647500000.0,281500000.0,23.26548415236988,0.0,0.0,3.8683914510686166,0.0,0.0,-0.0348101265822784,4.262209521373976,1995-01-24,-0.12,amc,,2025-04-25,1994-12-31,1.0,,
1994-09-30,UAL,USD,100517,1994-09-30,1994-09-29 20:00:00,1994,Q3,3814000000.0,1172000000.0,2642000000.0,0.6927110645,0,-584000000.0,389000000.0,-195000000.0,-217000000.0,-412000000.0,760000000.0,0.0,0.0,-184000000.0,3289000000.0,0.8623492396,3105000000.0,0.8141059255,-2943000000.0,162000000.0,0.0424750918,80000000.0,82000000.0,0.0214997378,0.86,0.86,95000000,95000000,,,40.14736842105263,0.8631578947368421,2.0105263157894737,-0.4842105263157895,19.610526315789475,-2.957894736842105,-11.894736842105264,-3.4526315789473685,47.98947368421052,2999495371.8445,6819495371.8445,9.144802962940547,0.7864434640389355,15.704164250494763,-65.20642112705436,-9.144802962940547,-9.144802962940547,1.7880166155858677,2.07342516626467,35.70416425049476,-148.2498993879239,0.0273379318300381,-0.0153359129778263,-13.899390243902438,0.3702891487979207,1.16144724840377,0.6744830132939439,0.0,2.3292682926829267,0.0,0.0,-0.1531200839014158,0.0,0.0689571150097465,1.2408376963350785,0.062139486103828,-1.2880434782608696,0.0,,0.2128187767998194,0.0071534502311785,-102.46052631578948,-1763000000.0,-1130000000.0,-8940000000.0,5815000000.0,1122000000.0,620500000.0,280500000.0,26.97168327215521,49.45392491467577,21.3481228668942,3.336832895888014,1.8198757763975155,4.215827338129497,-0.25,2.494736842105264,1994-10-27,1.55,amc,,2025-04-25,1994-09-30,0.6193548387096772,,
1994-06-30,UAL,USD,100517,1994-06-30,1994-06-29 20:00:00,1994,Q2,3502000000.0,1103000000.0,2399000000.0,0.6850371216,0,-635000000.0,360000000.0,-275000000.0,-193000000.0,-468000000.0,635000000.0,0.0,0.0,177000000.0,3081000000.0,0.8797829812,2904000000.0,0.829240434,-2797000000.0,107000000.0,0.0305539692,52000000.0,55000000.0,0.0157053113,0.58,0.58,95000000,95000000,,,36.86315789473685,0.5789473684210527,7.063157894736842,5.88421052631579,27.589473684210525,12.48421052631579,3.7157894736842105,12.031578947368422,41.33684210526316,2999495371.8445,5347495371.8445,13.634069872020454,0.8565092438162478,4.470186843285394,5.365823563228086,2.624230421561242,2.624230421561242,1.5269832586649057,1.735636277781402,7.969441686802533,9.566181344981215,0.0183364176908792,0.1863646816218457,3.4356955380577427,0.2962432106216053,0.7620902304446608,0.8293373607702473,0.0,12.2,0.0,0.0,-0.1813249571673329,0.0,0.0628394689197344,0.1669150521609538,0.0319817247287264,0.632768361581921,0.0,12.519071323960274,0.1766730122350374,0.0044272719954922,-89.28157894736842,-904000000.0,353000000.0,-7677000000.0,6872000000.0,1104500000.0,605000000.0,274500000.0,28.29525985151342,48.71260199456029,23.091568449682683,3.180744777475023,1.847571189279732,3.8975265017667846,0.0481189851268591,1.1789473684210523,1994-07-12,0.65,amc,,2025-04-25,1994-06-30,0.0153846153846153,,
1994-03-31,UAL,USD,100517,1994-03-31,1994-03-30 19:00:00,1994,Q1,3348500000.0,0.0,3348500000.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348500000.0,1.0,3348500000.0,1.0,-3348500000.0,0.0,0.0,8000000.0,-34000000.0,-0.0101538002,-0.36,-0.36,95000000,95000000,,,35.247368421052634,-0.3578947368421052,3.336842105263158,2.5473684210526315,21.74736842105263,11.547368421052632,11.547368421052632,11.547368421052632,39.357894736842105,2999495371.8445,5692495371.8445,-22.05511302826838,0.8957728451081082,9.462130510550471,12.39460897456405,2.734271077342297,2.734271077342297,1.700013549901299,1.700013549901299,17.957398649351735,23.52270814811777,-0.011335240027089,0.0806802378398688,3.408386508659982,0.2900923267902863,0.804240704793191,0.7824779470729751,0.0,-9.323529411764708,0.0,0.0,0.0,0.0,0.0,0.2365930599369085,0.0223980886964312,0.0,0.0,,,-0.002637908293894,-92.23157894736842,-1085000000.0,1097000000.0,-7889000000.0,5964000000.0,1101500000.0,606000000.0,272000000.0,29.780498730774976,0.0,0.0,3.0221119133574006,0.0,0.0,-0.0309936189608021,0.7894736842105263,1994-04-28,-0.72,amc,,2025-04-25,1994-03-31,-0.0277777777777778,,
1993-12-31,UAL,USD,100517,1993-12-31,1993-12-30 19:00:00,1993,Q4,3641000000.0,998000000.0,2643000000.0,0.7258994782,0,0.0,0.0,2517000000.0,107000000.0,2624000000.0,3622000000.0,0.0,0.0,-107000000.0,126000000.0,0.0346058775,19000000.0,0.0052183466,-116000000.0,-97000000.0,-0.0266410327,-32000000.0,-65000000.0,-0.0178522384,-0.68,-0.68,95000000,95000000,,,38.32631578947368,-0.6842105263157895,-0.1684210526315789,-1.936842105263158,4.6,13.031578947368422,3.91578947368421,12.663157894736845,42.63157894736842,2999495371.8445,6612495371.8445,-11.536520660940385,0.8238108684000275,-187.46846074028124,-16.30160528176359,2.493346111258936,2.493346111258936,1.816120673398654,52.48012199876587,-413.2809607402812,-35.937474846980976,-0.0216703118164936,-0.0613436519113052,3.3665835411471323,0.3154205607476635,28.674603174603178,0.7583741830065359,0.0,0.2461538461538461,0.0,0.0,0.0,0.0,0.0674454828660436,-10.5,0.0461411700082394,-1.5700934579439252,0.0,,0.0015040707339499,-0.0054284282612326,-107.41842105263156,-1183000000.0,372000000.0,-7889000000.0,6889000000.0,1107500000.0,632500000.0,284000000.0,27.066739906619063,54.01803607214429,25.070140280561123,3.3251141552511414,1.666110183639399,3.5899280575539567,-0.0540315876974231,1.768421052631579,1994-01-28,-0.7,amc,,2025-04-25,1993-12-31,-0.2857142857142856,,
1993-09-30,UAL,USD,100517,1993-09-30,1993-09-29 20:00:00,1993,Q3,3990000000.0,903000000.0,3087000000.0,0.7736842105,0,0.0,0.0,2616000000.0,190000000.0,2806000000.0,3709000000.0,0.0,0.0,-190000000.0,454000000.0,0.1137844612,281000000.0,0.0704260652,-58000000.0,223000000.0,0.0558897243,74000000.0,149000000.0,0.0373433584,1.57,1.57,95000000,95000000,,,42.0,1.568421052631579,1.9789473684210528,-2.9473684210526314,6.810526315789474,14.094736842105265,5.052631578947368,13.705263157894738,41.305263157894736,2999495371.8445,6276495371.8445,5.032710355443792,0.7517532260261905,15.954762616194149,-10.712483470873217,2.3037598862092934,2.3037598862092934,1.5730564841715535,13.8248796736663,33.38561368002394,-22.41605489944464,0.0496750224716547,-0.0933490355172035,3.013824884792627,0.3029414035358604,7.21806167400881,0.701278574196048,0.0,1.261744966442953,0.0,0.0,0.0,0.0,0.0663166833938083,2.48936170212766,0.1172932330827067,-2.463157894736842,0.0,21.992078654499817,0.0228354856760763,0.0123201587564081,-105.07368421052632,-1542000000.0,480000000.0,-7994000000.0,6738000000.0,1172000000.0,661500000.0,296000000.0,25.26315789473684,66.37873754152824,28.90365448504983,3.5625,1.3558558558558558,3.113793103448276,0.1144393241167434,4.926315789473684,1993-10-29,1.26,amc,,2025-04-25,1993-09-30,0.1428571428571428,,
1993-06-30,UAL,USD,100517,1993-06-30,1993-06-29 20:00:00,1993,Q2,3548000000.0,883000000.0,2665000000.0,0.7511273957,0,0.0,0.0,2390000000.0,191000000.0,2581000000.0,3464000000.0,0.0,0.0,-191000000.0,247000000.0,0.0696166855,84000000.0,0.02367531,-54000000.0,30000000.0,0.0084554679,8000000.0,22000000.0,0.0062006764,0.23,0.23,95000000,95000000,,,37.34736842105263,0.231578947368421,4.547368421052632,0.6421052631578947,7.421052631578948,12.178947368421053,2.978947368421053,12.178947368421053,41.63157894736842,2999495371.8445,6249495371.8445,34.08517468005114,0.8454045580170518,6.94327632371412,49.17205527613935,2.592476553020311,2.592476553020311,1.761413577182779,25.30160069572672,14.466424471862268,102.4507438007295,0.0073345670763517,0.0203367541662479,3.418323249783924,0.3015401036901494,13.157894736842104,0.7071563088512242,0.0,18.782608695652176,0.0,0.0,0.0,0.0,0.0666361695638914,0.8587962962962963,0.1045659526493799,-1.942408376963351,0.0,7.966098528249123,0.0074369189907038,0.0017970919784348,-107.21052631578948,-1555000000.0,283000000.0,-8204000000.0,6681000000.0,1212000000.0,642000000.0,310500000.0,31.048478015783537,66.96489241223102,30.781426953567383,2.8986928104575163,1.3439878234398783,2.923841059602649,0.0190146931719965,3.905263157894737,1993-07-30,0.07,amc,,2025-04-25,1993-06-30,1.0,,
1993-03-31,UAL,USD,100517,1993-03-31,1993-03-30 19:00:00,1993,Q1,3332000000.0,874000000.0,2458000000.0,0.737695078,0,0.0,0.0,2386000000.0,193000000.0,2579000000.0,3453000000.0,0.0,0.0,-193000000.0,72000000.0,0.0216086435,-121000000.0,-0.0363145258,-83000000.0,-204000000.0,-0.0612244898,-66000000.0,-157000000.0,-0.0471188475,-1.65,-1.65,95000000,95000000,,,35.07368421052632,-1.6526315789473685,2.673684210526316,-2.473684210526316,10.842105263157896,11.968421052631578,2.631578947368421,11.968421052631578,46.8,2999495371.8445,6415495371.8445,-4.776266515675955,0.9002086950313626,11.80903689702559,-12.76381009295532,2.638078603205365,2.638078603205365,1.925418779064976,89.10410238672917,25.257855794663385,-27.299980305721277,-0.0523421377721462,-0.0783465119519387,3.9102902374670174,0.3345875978326309,47.44444444444444,0.6990822449699965,0.0,-1.8405797101449275,0.0,0.0,0.0,0.0,0.0667519566526189,1.9251968503937007,0.1467587034813925,-2.533678756476684,0.0,,-0.0093418102232904,-0.0126602693331182,-105.91052631578948,-1705000000.0,250000000.0,-8190000000.0,6618000000.0,1133000000.0,636500000.0,321500000.0,32.41296518607443,64.56521739130434,32.848970251716246,2.776666666666667,1.393939393939394,2.739811912225705,-0.1380826737027264,5.147368421052631,1993-04-29,-0.91,amc,,2025-04-25,1993-03-31,0.6263736263736263,,
