date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,PH,USD,76334,2022-11-04,2022-11-04 08:12:19,2023,Q1,4232775000.0,2795456000.0,1437319000.0,0.3395689589,0,0.0,0.0,835804000.0,19624000.0,835804000.0,3631260000.0,26000000.0,117794000.0,153981000.0,775120000.0,0.1831233647,621139000.0,0.1467451022,-98170000.0,503345000.0,0.1189160775,115308000.0,387854000.0,0.0916311403,3.02,2.98,128425002,129942408,https://www.sec.gov/Archives/edgar/data/76334/000007633422000049/0000076334-22-000049-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633422000049/ph-20220930.htm,32.95911959573105,3.02008171274936,3.5612847411129493,2.910671552880334,4.063157421636637,68.31538924173036,-77.85662327651745,68.23064717569558,109.6497627463537,31118662234.62,44580332234.62,20.05823211480351,7.351834726537555,68.04005228862292,83.24882955626359,3.551336679777429,3.551336679777429,10.53217622827105,57.51410392535349,97.47360324870232,119.26156888687356,0.012463710588706,0.0120121808958785,1.5936026858024075,0.4661665950089579,17.367207658169058,1.303547487882608,5.273095403840603,1.1786453353675037,0.0055007506013405,0.4413413294693364,0.0,0.0,0.626679996035374,0.1826905837440254,0.01974000507941,0.5426318831544151,0.015360608584203,68.09110015375262,0.0182896489166426,0.0346831901874724,-131.02661855516266,1669119000.0,-9998737000.0,-14013676000.0,23194867000.0,2954302000.0,1875067000.0,2672367500.0,64.28427450077076,64.97645106916367,100.77653878293916,1.4000313560188176,1.3851172004485164,0.8930650038879528,0.044262832579802,0.6506131882326154,2022-11-03,4.15,bmo,3950502582.0,2025-04-24,2022-09-30,0.1421686746987951,331.1595161290322,962110.4354838708
2022-06-30,PH,USD,76334,2022-08-24,2022-08-24 08:16:43,2022,Q4,4187832000.0,2980654000.0,1207178000.0,0.2882584593,265000000,427210000.0,-1000000.0,426210000.0,-591530000.0,426210000.0,3406864000.0,0.0,71270000.0,139442000.0,328880000.0,0.0785322811,189438000.0,0.045235339,-71270000.0,118168000.0,0.0282169867,-10738000.0,128831000.0,0.0307631729,1.0,0.99,128510428,130172735,https://www.sec.gov/Archives/edgar/data/76334/000007633422000034/0000076334-22-000034-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633422000034/ph-20220630.htm,32.58748776402799,1.002494521300637,6.951124620019163,6.397239607668259,4.386110985483606,68.94319891300961,-15.68727947898516,68.85052939050207,89.88690785466842,31619990809.4,42564326809.4,61.359437575971626,7.550443955106127,35.3971498786511,38.46190155282979,3.5736834876674544,3.5736834876674544,10.163809534241109,129.42205913828752,47.648839135915246,51.77436506145148,0.0040743528603968,0.0259997545526041,1.29748199906171,0.4424976958976513,33.27759669180248,2.055980576579049,2.6580328328890137,6.929793803236467,0.0054318801366931,1.3331884406703356,0.1020122106139883,0.0632785651382386,0.4192076354777683,0.0796827912933285,0.0169968613831691,0.5104631316246181,0.0065217515888889,39.40813705707368,0.0094755818858052,0.0085499484870099,-103.0977793490813,6187326000.0,-2015979000.0,-5037379000.0,19185983000.0,2784845500.0,1732173000.0,2272397500.0,62.00666359108962,52.29498291314591,66.86779814094491,1.4514569045919936,1.7210063946187046,1.3459393385482308,0.0145604475401307,0.5538850123509044,2022-08-04,4.67,bmo,4064644359.0,2025-04-24,2022-06-30,0.1049250535331906,286.2233333333333,862446.0317460317
2022-03-31,PH,USD,76334,2022-05-06,2022-05-06 08:34:31,2022,Q3,4086387000.0,2927991000.0,1158396000.0,0.2834768219,0,414431000.0,-2000000.0,412431000.0,-248704000.0,412431000.0,3340422000.0,0.0,63272000.0,142697000.0,639958000.0,0.1566072915,497261000.0,0.1216872019,-63272000.0,433989000.0,0.1062035975,85901000.0,348017000.0,0.0851649636,2.71,2.67,128426675,130343581,https://www.sec.gov/Archives/edgar/data/76334/000007633422000018/0000076334-22-000018-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633422000018/ph-20220331.htm,31.818833587336897,2.7098498033994884,4.227852196593893,3.81315641785478,3.942109378756399,69.86756450713997,-17.41100904465525,69.7663939364622,63.98036856439676,36442353298.0,44128156298.0,26.178572668863875,8.91798875094307,67.1168212144708,74.41603986432814,4.067287758321385,4.067287758321385,10.798819665880886,68.95476937236506,81.27196266821863,90.11060870186702,0.0095497949090762,0.013437963130303,0.9100040112207036,0.3616499566207088,12.00985533425631,1.5221389751610237,7.859100391958528,1.5598612994415206,0.0036370593006482,0.3808520848119488,0.1014174624185129,0.0,0.4971717855413008,0.0980866310968029,0.0130330289324041,0.3732243845350638,0.0074383556917149,65.2209329899826,0.0209225448523568,0.0306990132601791,-76.9913688102569,2823030000.0,-2236038000.0,-5342767000.0,16206164000.0,2520640000.0,1664723000.0,2318774000.0,59.12281435899243,53.25080917256918,71.62651114706296,1.5222550038555671,1.690115162538436,1.2565179925518466,0.0388417639281658,0.4146957787391132,2022-05-05,4.61,bmo,4063890860.0,2025-04-24,2022-03-31,0.0477223427331886,270.640625,784415.6875
2021-12-31,PH,USD,76334,2022-02-04,2022-02-04 08:27:51,2022,Q2,3824580000.0,2764725000.0,1059855000.0,0.277116703,0,42587000.0,338123000.0,380710000.0,-127461000.0,380710000.0,3145435000.0,1000000.0,61360000.0,144103000.0,695787000.0,0.1819250741,551555000.0,0.1442132208,-61231000.0,490324000.0,0.1282033583,102595000.0,387600000.0,0.1013444614,3.02,2.97,128493725,130581665,https://www.sec.gov/Archives/edgar/data/76334/000007633422000007/0000076334-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633422000007/ph-20211231.htm,29.76472197377732,3.0164897157429285,4.52247765406443,4.0757398853523785,3.8133535314662255,68.23897431567184,-20.04170242554646,68.13626112870492,66.25644948809757,40876423797.0,48879120797.0,26.36508242840557,10.687820308896663,70.34197277107606,78.05208598892129,4.66887960581066,4.66887960581066,12.780258432821382,70.25012079415109,84.11337061313692,93.33295296224796,0.0094822385129602,0.0128119573914006,0.9654024942313504,0.3774056143037823,11.501647774390726,1.504072760181615,8.988836375488917,1.4987529950042426,0.00324477994109,0.3421955624355005,0.0111350788844788,0.0,0.506509149727791,0.0987816420299082,0.0150089683050165,0.3983470156762871,0.0056787934884353,68.00351054679489,0.0225520300475245,0.0350706960447384,-79.5051470412271,2650158000.0,-2575233000.0,-5719546000.0,16196603000.0,2391034500.0,1616648500.0,2286015500.0,55.461383995105344,51.98790114749206,75.10965466728155,1.6227507053906698,1.7311720229802288,1.1982480867297185,0.0442714300105927,0.4467377687120519,2022-02-03,3.85,bmo,3712202593.0,2025-04-24,2021-12-31,0.1584415584415584,267.6022580645161,748693.4516129033
2021-09-30,PH,USD,76334,2021-11-05,2021-11-05 08:21:05,2022,Q1,3762809000.0,2713897000.0,1048912000.0,0.2787577047,0,0.0,0.0,407765000.0,-10052000.0,407765000.0,3121662000.0,0.0,59350000.0,145522000.0,776617000.0,0.2063928836,641147000.0,0.1703905247,-59933000.0,571745000.0,0.1519463252,120282000.0,451157000.0,0.1198989904,3.5,3.45,128726721,130827971,https://www.sec.gov/Archives/edgar/data/76334/000007633421000225/0000076334-21-000225-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633421000225/ph-20210930.htm,29.23098616020834,3.504765727700001,3.296588281775623,2.9221283435006478,4.029792695488608,66.076762725899,-22.76166888458225,65.95973962546596,51.47027709965517,35994565726.020004,42082233726.02,19.945698352247664,9.56587637746694,84.82102589086128,95.6905266060358,4.239252634830647,4.239252634830647,11.18372835985563,54.18659870440642,99.16658707844068,111.87441839561248,0.0125340309266146,0.0104503552803828,0.7733387541146097,0.3244696277403754,7.838700414747553,1.7151560210438277,10.802813816343724,0.9399640723603042,0.0036928074368713,0.2946224928350884,0.0,0.0,0.5651011957332732,0.1135901441939489,0.0128103765032984,0.3312420115171589,0.0153252530224095,72.12074794443932,0.0293385641815243,0.0512620681011945,-64.17476640300657,2348031000.0,-2930035000.0,-6099752000.0,16007445000.0,2467564000.0,1652075000.0,2177683500.0,58.00711914955024,54.26310578478108,75.10426887976956,1.5515336965445183,1.6585854918986571,1.1983340140635177,0.0531349236307001,0.3744599382749755,2021-11-04,3.68,bmo,3714220000.0,2025-04-24,2021-09-30,0.1576086956521738,301.52612903225804,790138.8225806452
2021-06-30,PH,USD,76334,2021-08-25,2021-08-25 08:39:12,2021,Q4,3958869000.0,2832281000.0,1126588000.0,0.284573195,259000000,426048000.0,-12000000.0,414048000.0,4269000.0,414048000.0,3246329000.0,2000000.0,60258000.0,146582000.0,856257000.0,0.2162882884,713787000.0,0.1803007374,-43989000.0,656551000.0,0.1658430729,151582000.0,504793000.0,0.1275093973,3.91,3.84,129192426,131554199,https://www.sec.gov/Archives/edgar/data/76334/000007633421000187/0000076334-21-000187-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633421000187/ph-20210630.htm,30.643197303222717,3.907295618088323,5.368704818655545,4.796744044422542,5.977386011777502,65.12510261243952,-24.504640852552765,65.00618697260163,51.43594872968792,39676285948.86,45528045948.86,19.649780181609096,10.02212650857101,57.20374100897353,64.02467948171947,4.724319550221254,4.724319550221254,11.500265845841325,53.17100584154057,65.6405832052953,73.46752549021063,0.0127227886362812,0.0156189770584563,0.7840719564074045,0.3237211668928086,6.834116392625111,1.8139010361042764,11.845514288559196,1.370976094751282,0.0033733248160503,0.2651403644662267,0.1076186153166472,0.0654227255309534,0.5692625803787387,0.1065360815229615,0.0186651793731997,0.5041069162652986,0.0049448466215982,75.59737934545234,0.0318301145895457,0.0576134857600953,-63.68441637592594,2520247000.0,-3165814000.0,-6310780000.0,16366207000.0,2468957000.0,1609669000.0,1994400500.0,57.05968295490454,52.99933869556023,66.43330234535344,1.577295830247232,1.6981343959210446,1.3547422275071486,0.0601065190877161,0.5719607742330034,2021-08-05,4.33,bmo,3958870000.0,2025-04-24,2021-06-30,0.0115473441108544,309.315625,678621.3125
2021-03-31,PH,USD,76334,2021-05-06,2021-05-06 08:31:44,2021,Q3,3746326000.0,2714773000.0,1031553000.0,0.2753505701,0,397831000.0,-11000000.0,386831000.0,13460000.0,386831000.0,3101604000.0,2000000.0,60830000.0,150548000.0,794562000.0,0.2120909926,644722000.0,0.1720944734,-38358000.0,597352000.0,0.1594500852,125619000.0,471647000.0,0.1258958777,3.67,3.6,129085563,131377933,https://www.sec.gov/Archives/edgar/data/76334/000007633421000111/0000076334-21-000111-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633421000111/ph-20210331.htm,29.02203711192707,3.6537548354652176,4.085793854421969,3.751465220010699,4.104796754072336,57.38774211334539,-32.68250067592764,57.26590819455155,52.82640321288291,40717459137.09,46986155137.09,21.582592032330325,10.868637469640923,77.20164336206456,84.08181377171356,5.50816375649502,5.50816375649502,12.541929115909827,59.13466178484499,89.08729740810404,97.0267111408954,0.0115834094267039,0.0118931782646251,0.9142466615495628,0.3406133776067651,7.88949886855903,1.6627065971118804,10.598750616472136,1.118041349661779,0.0028023605209702,0.2419288154064374,0.1061923068093913,0.0,0.5859809512827276,0.0818270931729542,0.0115198196846723,0.2866660467093551,0.0058921727580568,68.61341524728145,0.0299648529366837,0.0574144547789362,-70.75666354726283,2012406000.0,-4218839000.0,-7384564000.0,15888296000.0,2278663000.0,1447235500.0,1884553500.0,58.32926712731353,51.43391362740089,62.92765914498192,1.5429646973544124,1.749818235726348,1.4302136965343788,0.0638033159808132,0.3343286344112703,2021-04-29,3.78,bmo,3419265793.0,2025-04-24,2021-03-31,0.0873015873015874,297.51765625,905151.21875
2020-12-31,PH,USD,76334,2021-02-05,2021-02-05 08:31:20,2021,Q2,3411905000.0,2519545000.0,892360000.0,0.2615430383,0,0.0,0.0,356572000.0,103714000.0,356572000.0,2876117000.0,2000000.0,62990000.0,149818000.0,695759000.0,0.2039209767,535788000.0,0.157034853,53344000.0,576512000.0,0.168970707,129015000.0,447306000.0,0.13110154,3.48,3.42,129013781,131075655,https://www.sec.gov/Archives/edgar/data/76334/000007633421000029/0000076334-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633421000029/ph-20201231.htm,26.44605075174101,3.467117981760414,4.779442903080253,4.385764029348152,4.713046895354536,55.205761313204206,-36.22795924413687,55.07924769680225,56.39868813704483,35144644082.21001,41793128082.21001,19.64239473772429,10.30059280144377,56.99618250998194,62.11232482575855,4.94578287451474,4.94578287451474,12.249206259321408,60.06839736490654,67.778428777501,73.86241672712717,0.0127275723422797,0.0160998642830591,1.0150909473173448,0.3637999661983407,9.55572834846549,1.496587085522888,8.50592157485315,1.3779176173248089,0.0032348029968397,0.254157109450801,0.0,0.0,0.5949440040864602,0.0823691969368194,0.0148861120107388,0.3390113337516186,0.0062639493186357,65.54952804945987,0.0241355861109921,0.0556959036978072,-74.13636106052887,1592596000.0,-4673906000.0,-7905446000.0,15690948000.0,2131818000.0,1304001000.0,1833363500.0,56.16770982779416,47.97334042456078,66.83163825214473,1.602344127541127,1.8760419683829843,1.346667571733688,0.0629478093245944,0.3936788737321015,2021-02-04,2.6,bmo,2309597230.0,2025-04-24,2020-12-31,0.323076923076923,309.56825396825394,842013.4761904762
2020-09-30,PH,USD,76334,2020-11-06,2020-11-06 08:27:27,2021,Q1,3230540000.0,2384328000.0,846212000.0,0.2619413473,0,382851000.0,-13000000.0,369851000.0,4892000.0,369851000.0,2754179000.0,2000000.0,65958000.0,148442000.0,629238000.0,0.1947779628,476361000.0,0.1474555337,-58945000.0,415295000.0,0.1285528116,93578000.0,321409000.0,0.0994907972,2.48,2.45,128707745,130294223,https://www.sec.gov/Archives/edgar/data/76334/000007633420000131/0000076334-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633420000131/ph-10qxq19302020.htm,25.09981042710367,2.497200149066398,5.729056942144391,5.401827217157756,6.02805215801116,50.84580574385792,-40.17599717872456,50.72704832176184,62.21949580423463,26042725123.3,33242504123.3,20.256686280797982,8.06141546716648,35.31820368401924,37.45769567699426,3.988799007514821,3.988799007514821,10.29007661979112,52.82977843566345,45.08228405571664,47.81326059759197,0.0123416039787802,0.0266967837163079,1.2164522579692585,0.4014053531104977,11.442060079016208,1.4630882606123448,7.222186846174838,2.2919957602489145,0.0043598355956387,0.3532632875868441,0.1185099085601787,0.0,0.5920984607385141,0.0571175549992269,0.0130371393017885,0.2837269775400493,0.0180963554080741,53.38727221157723,0.0212789756747138,0.0398241492132162,-77.4404465714165,1541261000.0,-5170962000.0,-8372184000.0,15549352000.0,2116791500.0,1188375000.0,1805205000.0,59.46013669541316,47.74896322989119,67.7843442680705,1.51361912370011,1.884857678829336,1.3277402174766495,0.0492281777016996,0.3272297249866354,2020-11-05,2.34,bmo,2462365993.0,2025-04-24,2020-09-30,0.3119658119658119,288.69393442622953,981726.2786885246
2020-06-30,PH,USD,76334,2020-08-26,2020-08-26 08:36:03,2020,Q4,3160603000.0,2357319000.0,803284000.0,0.2541552988,293837000,352793000.0,0.0,352793000.0,-5374000.0,352793000.0,2710112000.0,31000000.0,74549000.0,146582000.0,591699000.0,0.1872107949,450491000.0,0.1425332444,-30923000.0,370568000.0,0.1172459812,74873000.0,295716000.0,0.0935631587,2.3,2.27,128523334,129993001,https://www.sec.gov/Archives/edgar/data/76334/000007633420000099/0000076334-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633420000099/ph630202010-k.htm,24.59166675523684,2.300874018720989,6.069637129083501,5.679910233265502,5.884682387713347,47.684173832589806,-43.10749517282208,47.57099594070599,66.41855400358662,23554471422.18,31330742422.18,19.913085039514264,7.452524541101809,30.19455629758105,32.26635500797944,3.852557558988961,3.852557558988961,9.912900298512657,52.950473842578745,40.16298429947827,42.91876644303227,0.0125545589497516,0.0309920348844082,1.3840053202634028,0.428701184287981,13.14227504187095,1.5516598573294842,6.04288454573502,2.638157561000355,0.0048206133758993,0.3839731363876151,0.111622054399113,0.0929686518680138,0.5911812882124089,0.064209257906139,0.0158479252218643,0.3417131707849531,0.006175403870717,49.62594627414848,0.020659950985224,0.0366468587707472,-80.6979882734757,1736831000.0,-5540319000.0,-8724456000.0,15698414000.0,2297940000.0,1266885000.0,1912999000.0,59.7778715011028,42.44580814051896,69.28073374880532,1.5055738476459413,2.120350723493132,1.2990624540195774,0.0483671609816383,0.3897268958179998,2020-08-06,1.51,bmo,2434815522.0,2025-04-24,2020-06-30,0.6887417218543045,247.674375,832957.453125
2020-03-31,PH,USD,76334,2020-05-06,2020-05-06 08:41:52,2020,Q3,3702432000.0,2766693000.0,935739000.0,0.2527363095,0,413460000.0,0.0,413460000.0,12643000.0,413460000.0,3180153000.0,3000000.0,80765000.0,137649000.0,672571000.0,0.1816565436,522279000.0,0.1410637657,-57122000.0,454157000.0,0.1226645081,86788000.0,367253000.0,0.0991923687,2.86,2.83,128289720,129746547,https://www.sec.gov/Archives/edgar/data/76334/000007633420000052/0000076334-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633420000052/ph-10qxq33312020.htm,28.859927358170243,2.862684554927706,3.6237587859728735,3.1255972809045027,6.159129507804678,49.16549042277121,-42.12480158191942,49.07634064522083,71.82085984753884,16643025375.599998,25078521375.6,11.32940056010434,4.495160309655923,35.799844212084125,41.50566702645006,2.64343262546478,2.64343262546478,6.773526529481162,37.28754492180008,53.94494919368196,62.54276096084113,0.0220664808057327,0.0240930955130232,1.4506238097582749,0.4484648872983823,12.542164321684997,1.492109258225358,6.466650157865412,1.2654606131709534,0.0068056136095338,0.3084140905588245,0.1116725438846682,0.0,0.5750770919918606,0.1374709340469056,0.0172613568594912,0.4642896061722206,0.0050745023811375,56.22301000028814,0.0238323678607196,0.042438968696995,-80.98511322653133,1807817000.0,-5404179000.0,-8576427000.0,15816413000.0,2394462500.0,1366872000.0,2012813500.0,60.68850960665854,46.25774887202881,65.4293880817279,1.48298253793541,1.9456199705909447,1.3755286827316944,0.0583312552910662,0.4981615050683718,2020-04-30,2.27,bmo,2878260493.0,2025-04-24,2020-03-31,0.2863436123348017,196.71796875,871895.921875
2019-12-31,PH,USD,76334,2020-02-05,2020-02-05 08:38:07,2020,Q2,3497974000.0,2682765000.0,815209000.0,0.2330517608,0,491121000.0,0.0,491121000.0,13549000.0,491121000.0,3173886000.0,0.0,82891000.0,144229000.0,481866000.0,0.1377557409,324088000.0,0.0926502027,-69342000.0,254746000.0,0.0728267277,50148000.0,204474000.0,0.0584549799,1.59,1.57,128396933,130495381,https://www.sec.gov/Archives/edgar/data/76334/000007633420000009/0000076334-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633420000009/ph-10qxq212312019.htm,27.24343890675333,1.5925146747858845,2.934937706027604,2.403398529776408,8.516363860498132,49.39760515930704,-43.99464121156228,49.301605981507365,76.54722562570868,26426656750.06,35223839750.06,32.310534285606,7.5548465340394175,70.12755315974812,85.63706661630842,4.174711876063458,4.174711876063458,10.069783180223752,73.09882778627252,93.47234945098278,114.14483260926345,0.0077374146088129,0.0116771865211175,1.539536900638608,0.4631031692708069,18.25649246886064,1.3837648938359697,3.90980926759238,1.8418410737152853,0.0043014521691148,0.5559288711523226,0.1404015581590944,0.0,0.5698196287785553,0.1811074814840368,0.0195107224925056,0.4731919378211039,0.005842238964612,42.03039909234024,0.0140263562106288,0.0225870460241136,-84.75006369505726,1570029000.0,-5648777000.0,-9040337000.0,15897247000.0,2282158500.0,1299576500.0,1902152000.0,58.97933203620153,44.00533404901287,67.5733431739269,1.525958278821435,2.045206608357036,1.331886151738107,0.0323014766574383,0.531539176251196,2020-01-30,2.29,bmo,3126142118.0,2025-04-24,2019-12-31,0.1091703056768559,161.3457142857143,1475005.7301587302
2019-09-30,PH,USD,76334,2019-11-06,2019-11-06 08:42:55,2020,Q1,3334511000.0,2479741000.0,854770000.0,0.2563404349,0,399179000.0,0.0,399179000.0,47521000.0,399179000.0,2878920000.0,18000000.0,69956000.0,109071000.0,612183000.0,0.1835900376,455591000.0,0.136629029,-10435000.0,433156000.0,0.129900906,94115000.0,338898000.0,0.1016334929,2.64,2.6,128463992,130130076,https://www.sec.gov/Archives/edgar/data/76334/000007633419000135/0000076334-19-000135-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633419000135/ph-10qxq19302019.htm,25.956775498615983,2.638077758007084,3.496162566705852,3.10426286612672,30.432613366086272,47.505856738439206,-18.75682798336206,47.457781009950246,71.41025946009836,23201881595.120003,28678179595.120003,17.115682001015056,6.95810617962274,51.659497106902,58.1812841853024,3.805698373510813,3.805698373510813,8.600415351792213,46.84576277864626,63.85259444375917,71.91370708881456,0.0146064877803393,0.017187657749442,1.493236739856996,0.465219592480582,8.94552445918949,1.9575263246008008,6.51253645148379,1.324709990827068,0.0048854658418669,0.3344723191048634,0.1197114059602742,0.0,0.4350016753890636,0.1120942442182793,0.0150981658180164,0.4615800716964179,0.0157843233985432,53.07484924002343,0.0207954601238228,0.0306522482367391,-54.15740933848607,3980751000.0,-2409577000.0,-5327718000.0,14373277000.0,2356883000.0,1350287500.0,1734088000.0,61.32244278096548,46.72576692485224,64.96805916424337,1.4676519055424198,1.9261321091795995,1.385296115626208,0.0555878867883429,0.3918997005791319,2019-10-31,2.65,bmo,3213695384.0,2025-04-24,2019-09-30,0.0415094339622641,181.0106451612903,1431333.838709677
2019-06-30,PH,USD,76334,2019-08-23,2019-08-23 08:54:17,2019,Q4,3681467000.0,2739578000.0,941889000.0,0.255846107,294852000,391493000.0,0.0,391493000.0,13024000.0,391493000.0,3131071000.0,0.0,50072000.0,105388000.0,668104000.0,0.1814776555,550396000.0,0.1495045318,-37048000.0,513348000.0,0.1394411521,99610000.0,413668000.0,0.1123649893,3.22,3.17,128561494,130460247,https://www.sec.gov/Archives/edgar/data/76334/000007633419000096/0000076334-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633419000096/ph630201910-k.htm,28.63584488213866,3.217666403285574,4.959050958135256,4.569992007093508,26.218565879453767,46.42254701862752,-9.870218216350224,46.37445330247951,55.67698987692224,21852882750.12,25740960750.12,13.206776176861638,5.935917054293845,34.276719766541234,37.19481341239947,3.665380137018492,3.665380137018492,6.992038975256331,38.52837395094177,40.37525429676115,43.81253691352708,0.0189296764518506,0.026885468920423,1.1921975776794544,0.4043904170808042,5.819570007064768,2.4345300248463326,10.992091388400702,1.540934117726677,0.0051920838681741,0.2742827581538818,0.1063415752470414,0.0800908985466934,0.4117431666599342,0.0784543160226055,0.0135864317132273,0.4746081147758758,0.005311197954511,57.94302553498386,0.0295496435064894,0.0400080931501465,-43.30575452086766,4521313000.0,-1268930000.0,-3935452000.0,13526682000.0,2438138500.0,1418407000.0,1717061500.0,59.693209255984094,46.42465007384349,55.12961485309051,1.5077091870542665,1.9386252746514008,1.632516393227708,0.0693844600668,0.3890589510417481,2019-08-01,3.11,bmo,3459021864.0,2025-04-24,2019-06-30,0.0643086816720257,193.748125,878719.828125
2019-03-31,PH,USD,76334,2019-05-09,2019-05-09 10:46:54,2019,Q3,3687518000.0,2766744000.0,920774000.0,0.2497002049,0,360865000.0,0.0,360865000.0,17500000.0,360865000.0,3127609000.0,0.0,48209000.0,108258000.0,664116000.0,0.1800983751,559909000.0,0.1518389876,-30709000.0,529200000.0,0.1435111639,117819000.0,411248000.0,0.111524337,3.2,3.14,128706137,130884968,https://www.sec.gov/Archives/edgar/data/76334/000007633419000049/0000076334-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633419000049/ph-10qxq33312019.htm,28.650677317741263,3.195247791486431,4.285397828387935,3.891904548421029,9.08207663788402,46.74251080972153,-9.932315814901662,46.69534911144136,41.5653994805236,22892960588.19,27095744588.19,13.916761046977737,6.208230193910919,41.50606480960264,45.702559707473576,3.809158800280134,3.809158800280134,7.347962664369367,40.79971659798891,49.12591914922665,54.09282386564906,0.0179639500280341,0.021880612517125,0.8821185368731799,0.3425206915521999,6.32838841407224,1.5604026543062033,11.614200667925076,1.3407449541908838,0.0043046856967393,0.2396291288954596,0.097861217219821,0.0,0.4712772084906675,0.091821878790406,0.0137341702467621,0.4678176208686656,0.0053992956780143,57.940247239919245,0.0336199773946166,0.0502530873875196,-43.42517288045091,1988841000.0,-1278350000.0,-3924096000.0,11063131000.0,2348739000.0,1365418500.0,1780277500.0,59.4183811441734,46.310504332890936,57.12100215993963,1.5146828012971782,1.9434035818970696,1.575602608441615,0.0684275383370787,0.3934932799669063,2019-05-02,3.02,bmo,3513029766.0,2025-04-24,2019-03-31,0.0496688741721854,170.0759375,827874.625
2018-12-31,PH,USD,76334,2019-02-07,2019-02-07 08:39:37,2019,Q2,3472045000.0,2602339000.0,869706000.0,0.2504881129,0,397259000.0,0.0,397259000.0,6225000.0,397259000.0,2999598000.0,0.0,47518000.0,110052000.0,579027000.0,0.1667682879,472447000.0,0.1360716811,-41293000.0,431154000.0,0.1241786901,119241000.0,311737000.0,0.0897848386,2.39,2.36,130361273,132311210,https://www.sec.gov/Archives/edgar/data/76334/000007633419000018/0000076334-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/76334/000007633419000018/ph-10qxq212312018.htm,26.63402190004696,2.391331358048337,2.927648612329829,2.5263024241869747,8.27194284916196,44.65410521113889,-11.699901089489977,44.60840912469457,42.15359265477562,19442080255.22,23842373255.22,15.591732979418548,5.59960491733834,50.941905859840894,59.03489565307956,3.343315821532812,3.343315821532812,6.866953986834847,41.17661742063841,62.4715008835798,72.39616331003364,0.0160341381121653,0.0169391338620556,0.9367983162771966,0.3558785857066453,7.599460819616357,1.5203295359787332,9.942484953070416,1.2235847816538583,0.005122394244477,0.3194680131007869,0.1144164318146798,0.0,0.4799144377592774,0.1370882374519195,0.0150689291181421,0.4754116235961182,0.0062424306136585,48.99136118115074,0.0264068041953721,0.0391565103569049,-44.558292630358096,1825802000.0,-1525214000.0,-4151785000.0,10965987000.0,2320141500.0,1355947000.0,1783602000.0,58.65899491510047,45.2077995987456,62.409532347630346,1.5342915460836082,1.990806913825049,1.4420873961799083,0.0536071876350445,0.4013461881428543,2019-01-31,2.42,bmo,3347549362.0,2025-04-24,2018-12-31,0.037190082644628,172.46539682539682,922106.0793650794
