date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-12-25,GRMN,USD,1121788,2011-02-23,2011-02-23 11:40:00,2010,Q4,837715000.0,457922000.0,379793000.0,0.4533677921,71929000,79445000.0,43770000.0,123215000.0,0.0,195144000.0,653066000.0,6615000.0,5369000.0,22425000.0,148916000.0,0.1777645142,184649000.0,0.2204198325,-28225000.0,156424000.0,0.1867269895,23517000.0,132907000.0,0.1586541962,0.68,0.68,194561000,194900000,https://www.sec.gov/Archives/edgar/data/1121788/000114420411010358/0001144204-11-010358-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411010358/v210433_10k.htm,4.305667631231336,0.6831122372931883,0.9478878089647976,0.9216646707202368,6.60643191595438,15.674066231156296,14.722426385555172,15.674066231156296,0.0275954584937371,5906871960.0,4645935960.0,11.110912066332096,7.05117129333962,32.029106939519146,32.94039683247825,1.9369574909446008,1.9369574909446008,5.545962481273464,31.19836659593328,25.1918749389986,25.908632389025207,0.0225004030728981,0.0303578613544215,0.0,0.0,-8.467431303553681,3.7348532293430714,34.39169305271,1.387601856937558,4.232358542608396e-05,0.0018810145440044,0.0948353556997308,0.0858633306076648,0.0464192737060406,0.0276648122241381,0.0060903767987919,0.2275139353400223,0.0130354595536668,15.5213013352474,0.0472605748477875,0.0349430109245712,5.656083439127061,1829718000.0,2864410000.0,1559629000.0,2442675000.0,636086500.0,163621000.0,440965500.0,80.28077568146685,26.01167884486878,76.1743921453872,1.1210654012250267,3.4599842838577084,1.1814994181801293,0.043582324281323,0.0262231382445608,2011-02-23,0.88,bmo,888163855.0,2025-04-25,2010-12-25,-0.0568181818181818,30.71953125,1605333.203125
2010-09-25,GRMN,USD,1121788,2010-11-03,2010-11-03 11:30:09,2010,Q3,692364000.0,348344000.0,344020000.0,0.4968773651,69512000,66869000.0,41002000.0,107871000.0,0.0,177383000.0,525727000.0,5695000.0,5695000.0,20671000.0,187308000.0,0.2705339966,166637000.0,0.2406783137,44279000.0,210916000.0,0.3046316677,-68636000.0,279552000.0,0.4037644938,1.44,1.43,194482000,195305000,https://www.sec.gov/Archives/edgar/data/1121788/000114420410057166/0001144204-10-057166-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410057166/v200620_10q.htm,3.560041546261351,1.4374183729085468,1.0507296305056508,1.0022675620365895,6.467873633549634,14.65559280550385,13.636521631821967,14.65559280550385,0.0292829156425787,6145631200.0,4909666200.0,5.49596425709707,8.876300905304147,30.074339851625663,31.528507154107007,2.156173443092165,2.156173443092165,7.091163318716744,26.21172720866167,24.02600563744201,25.187721305335952,0.0454879231933084,0.0317173279125503,0.0,0.0,-6.598570269289086,4.163802594082458,29.260228270412643,0.7309838598901099,0.0,0.0,0.0965807003252624,0.1003980565136257,0.0541798864849762,0.0461223011725096,0.0136127817159759,0.4559527840936578,0.0148953440675713,21.771309404838167,0.0715118767039195,0.080799415693328,5.609701669049064,1801871000.0,2652058000.0,1563629000.0,2427918000.0,512124000.0,172706500.0,426465000.0,68.2345702549526,50.353845623866064,127.72391658820015,1.3189795094146963,1.7873510728909048,0.7046448496421592,0.0980798519708278,0.0484620684690614,2010-11-03,0.75,bmo,741857142.0,2025-04-25,2010-09-25,-0.0666666666666667,29.0921875,1405087.328125
2010-06-26,GRMN,USD,1121788,2010-08-04,2010-08-04 10:30:56,2010,Q2,728765000.0,337113000.0,391652000.0,0.5374187838,73337000,73832000.0,42440000.0,116272000.0,0.0,189609000.0,526722000.0,5791000.0,5791000.0,29678000.0,202043000.0,0.2772402626,202043000.0,0.2772402626,-37634000.0,164409000.0,0.2255994731,29593000.0,134816000.0,0.1849924187,0.68,0.67,198948000,200102000,https://www.sec.gov/Archives/edgar/data/1121788/000114420410041076/0001144204-10-041076-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410041076/v191857_10q.htm,3.663092868488248,0.6776444095944669,0.9134849307356696,0.8507298389528922,5.990464845085148,13.32817620684802,12.386126022880353,13.32817620684802,0.0291081086515069,6370314960.000001,5197145960.000001,11.812980210064088,8.74124712355835,35.05257604437206,37.638270733998624,2.4024292223528767,2.4024292223528767,7.131442865670005,25.722969664873325,28.597228727384785,30.70673709461097,0.0211631608243118,0.02656870202851,0.0,0.0,-5.80653128294472,4.9480725696322025,34.88913831807978,1.34803990653859,0.0468769519050593,2.215026020650368,0.1013111222410516,0.1006318909387799,0.0546194670974386,0.0686985517453889,0.0171317228461849,0.4206819866567828,0.0128971616364671,14.255339076109776,0.0553189587581854,0.0415593383354809,4.854670567183384,1723081000.0,2464195000.0,1379772000.0,2337305000.0,458922000.0,130211500.0,357324500.0,61.66481650463455,40.18447820167125,95.73003710921856,1.4595032483918258,2.239670739242222,0.9401437909954932,0.0508429960016804,0.0627550917827774,2010-08-04,0.73,bmo,625910588.0,2025-04-25,2010-06-26,0.1643835616438356,34.536031746031746,1863451.857142857
2010-03-27,GRMN,USD,1121788,2010-05-05,2010-05-05 12:59:37,2010,Q1,431067000.0,200158000.0,230909000.0,0.5356684692,62483000,67678000.0,17400000.0,85078000.0,0.0,147561000.0,347719000.0,6879000.0,6879000.0,21877000.0,83348000.0,0.1933527735,83348000.0,0.1933527735,-37825000.0,45523000.0,0.1056053931,8194000.0,37329000.0,0.0865967471,0.19,0.19,199926000,201091000,https://www.sec.gov/Archives/edgar/data/1121788/000114420410024521/0001144204-10-024521-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410024521/v183355_10q.htm,2.156132769124576,0.1867140842111581,1.0010253793903745,0.9561887898522452,6.557316206996589,12.779403379250322,11.743650150555704,12.779403379250322,0.0344077308604183,7985044440.0,6693701440.0,53.47748694044844,18.523905657357208,39.89908829716535,41.769993984317374,3.125341521408568,3.125341521408568,15.528215892193092,80.31028267025003,33.446599677211424,35.01494211867111,0.0046748644018817,0.0239406306923446,0.0,0.0,-15.493389163507224,3.2511801823543607,12.116295973251926,5.361274076455302,0.0,0.0,0.1570011158358213,0.14494962500029,0.0583056081776632,0.0447906621163138,0.0207949112318966,0.4097453947067697,0.0225023024263049,7.327150092037035,0.0237974521777417,0.0111614631267166,4.033049728399508,1529803000.0,2347861000.0,1212766000.0,2169483000.0,646315000.0,156646000.0,333005500.0,87.38038402382925,49.417759969624,160.106365970883,1.029979451400172,1.821207599359441,0.5621263055609383,0.0146105478221559,0.0448365895381291,2010-05-05,0.42,bmo,476478947.0,2025-04-25,2010-03-27,-0.0952380952380951,34.384098360655734,2201013.2131147543
2009-12-26,GRMN,USD,1121788,2010-02-24,2010-02-24 12:36:08,2009,Q4,1059383000.0,572623000.0,486760000.0,0.4594749963,71583000,70741000.0,52420000.0,123161000.0,155521000.0,194744000.0,767367000.0,6873000.0,6873000.0,30596000.0,345253000.0,0.3259000758,292016000.0,0.27564724,191000.0,292208000.0,0.2758284775,13800000.0,278408000.0,0.2628020272,1.38,1.38,200386000,201600000,https://www.sec.gov/Archives/edgar/data/1121788/000114420410009642/0001144204-10-009642-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410009642/v175216_10k.htm,5.286711646522212,1.3893585380216182,1.2271366263112191,1.1579551465671254,5.545117922409749,14.154916012096653,13.048770872216622,14.154916012096653,0.0342988033096124,6207958280.0,5116377280.0,5.574514992385277,5.859975363017908,25.24576264431621,26.754058731759457,2.1886389134011672,2.1886389134011672,4.829582200205214,14.819211650586672,20.80665503596976,22.049738749687556,0.0448469508722278,0.0373775063449685,0.0,0.0,-3.161684330042027,3.501510967311619,42.487414520587805,0.8832397057555817,0.0241377266472222,0.5382244763081521,0.0667756609271623,0.0675704631847027,0.057936042849294,0.0563763465785011,0.0130859188791966,0.4530984442410772,0.0114349578953032,21.035462958268152,0.0885445026562714,0.0772450501051823,4.652463245935345,1710203000.0,2614791000.0,1404444000.0,2373197000.0,723978500.0,194528000.0,341614000.0,74.26011178204672,31.96679141424637,48.71341179100385,1.211956161123886,2.8154217554624656,1.847540475837103,0.0981537818263482,0.0691814797440939,2010-02-24,0.95,bmo,703797202.0,2025-04-25,2009-12-26,0.5052631578947369,32.69125,2789944.296875
2009-09-26,GRMN,USD,1121788,2009-11-04,2009-11-04 11:10:57,2009,Q3,781254000.0,371512000.0,409742000.0,0.5244670747,55507000,71499000.0,45853000.0,117352000.0,0.0,172859000.0,544371000.0,6360000.0,6360000.0,23641000.0,236883000.0,0.3032086876,236883000.0,0.3032086876,19796000.0,256679000.0,0.3285474378,41546000.0,215133000.0,0.2753688301,1.07,1.07,200546000,201599000,https://www.sec.gov/Archives/edgar/data/1121788/000114420409056412/0001144204-09-056412-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409056412/v164317_10q.htm,3.89563491667747,1.0727364295473358,1.460348249279467,1.380251912279477,5.133016863961386,12.74220378367058,11.640436608059996,12.74220378367058,0.0317134223569654,7073257420.000001,6061494420.000001,8.219633226887554,9.053723142537512,24.15177339884658,25.55330638285574,2.7679670329240302,2.7679670329240302,7.758673133193559,25.588558148959617,20.697089190656516,21.89814605280271,0.0304149824084869,0.0391338789985675,0.0,0.0,-4.2711507368616575,2.9196694029169503,37.24575471698113,1.3613299679733002,0.0,0.0,0.0915182514265526,0.0710485962311873,0.0628328723229095,0.0548474222087159,0.0205605347300621,0.6794551837908718,0.0134053713644986,17.53719160264365,0.0707936355657084,0.0652789358889864,3.41708760084968,1366891000.0,2334443000.0,1117783000.0,2032018000.0,546640000.0,161514000.0,348225500.0,66.10683593300003,44.9786817114925,90.430726329163,1.3614325769760929,2.000947928560657,0.9952369471456508,0.0841876686136562,0.08009633699999,2009-11-04,0.69,bmo,528526470.0,2025-04-25,2009-09-26,0.4782608695652175,30.32140625,2904552.625
2009-06-27,GRMN,USD,1121788,2009-08-05,2009-08-05 09:56:19,2009,Q2,669104000.0,317490000.0,351614000.0,0.5254997728,56253000,62186000.0,34023000.0,96209000.0,0.0,152462000.0,469952000.0,5190000.0,5190000.0,20587000.0,199152000.0,0.2976398288,199152000.0,0.2976398288,689000.0,199841000.0,0.2986695641,37970000.0,161871000.0,0.241922033,0.81,0.81,200296000,200853000,https://www.sec.gov/Archives/edgar/data/1121788/000114420409040474/0001144204-09-040474-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409040474/v156287_10q.htm,3.340575947597556,0.8081589247913089,1.2794663897431802,1.2153712505491872,4.88176498781803,12.292586971282502,11.146608020130207,12.292586971282502,0.0259116507568798,4734997440.0,3776088440.0,7.312918064384602,7.076624022573472,18.47645251919835,19.45084680036478,1.9231102497161023,1.9231102497161023,5.643500023912575,18.96083614525589,14.734689860772928,15.511754479653623,0.0341860797289047,0.0514116434242465,0.0,0.0,-4.814960432232667,4.527664607089478,38.37225433526011,1.5831866115610578,0.0,0.0,0.092939214232765,0.0840721322843683,0.072998817567675,0.0500952113379534,0.0191868528659221,0.6235974158449507,0.0156059446663,14.950691859119589,0.0594192010411066,0.0555335798198935,4.227459609777529,1515266000.0,2232621000.0,1262594000.0,2187827000.0,469757000.0,108406500.0,338346500.0,69.86801752791793,38.93791930454503,91.6075781914391,1.288143032883933,2.311371578334304,0.9824514715575208,0.0657436003242686,0.0640951391939928,2009-08-05,0.51,bmo,411133734.0,2025-04-25,2009-06-27,0.6274509803921567,22.256666666666668,2419385.523809524
2009-03-28,GRMN,USD,1121788,2009-05-06,2009-05-06 09:12:44,2009,Q1,436699000.0,240704000.0,195995000.0,0.4488102789,55034000,59777000.0,23225000.0,83002000.0,0.0,138036000.0,378740000.0,5097000.0,5097000.0,21662000.0,57959000.0,0.1327207069,57959000.0,0.1327207069,1965000.0,59924000.0,0.1372203738,11386000.0,48538000.0,0.1111474952,0.24,0.24,200352000,200725000,https://www.sec.gov/Archives/edgar/data/1121788/000114420409024267/0001144204-09-024267-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409024267/v148062_10q.htm,2.1796588005111004,0.242263616035777,1.4944497684076026,1.42453282223287,4.682139434595112,11.27252535537454,10.17339981632327,11.27252535537454,0.0254402252036415,4505916480.0,3583587480.0,23.20818987185298,10.318128688181105,15.04901701979854,15.787632021527076,1.9951163817322588,1.9951163817322588,8.20608125963192,61.8296982349592,11.96859045608785,12.556016229397915,0.0107720594057704,0.0633407213087092,0.0,0.0,-15.91347331734502,6.049178917269544,11.371198744359427,6.168692570769294,0.0,0.0,0.1368837574622337,0.1260227296146774,0.0788107032129895,0.0467844069789189,0.0320770141447541,0.6466623580463484,0.0242432430575751,7.838734717738598,0.018838625917085,0.0188572003557141,4.463078731432678,1525670000.0,2038261000.0,1292116000.0,2186493000.0,580701000.0,119773500.0,389422000.0,86.57516962484458,29.707732318532305,132.18675219356552,1.039559037423735,3.029514304053969,0.680854915538056,0.0214915121854456,0.0699169461747324,2009-05-06,0.42,bmo,733656000.0,2025-04-25,2009-03-28,-0.4047619047619047,18.56639344262295,2146888.8360655736
2008-12-27,GRMN,USD,1121788,2009-02-25,2009-02-25 09:48:51,2008,Q4,1048247000.0,617614000.0,430633000.0,0.410812528,50205000,0.0,0.0,144009000.0,0.0,194214000.0,811828000.0,0.0,125198000.0,23797000.0,313172000.0,0.2987578309,236419000.0,0.2255374926,-32072000.0,204347000.0,0.1949416502,46614000.0,157733000.0,0.1504731232,0.78,0.78,199075000,201800000,https://www.sec.gov/Archives/edgar/data/1121788/000114420409010751/0001144204-09-010751-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420409010751/v141191_10k.htm,5.265588346100716,0.7923295240487254,1.7554238352379756,1.6948788145171418,3.562581941479342,11.180982041943992,10.020846414667838,11.180982041943992,0.6288986562853196,3860064250.0,3163729250.0,6.118035303329044,3.6823995203420568,11.04576547883741,11.440345960973064,1.7341947180722546,1.7341947180722546,3.018114289857257,10.102209808028816,9.053168307765388,9.376568575730271,0.0408627913382529,0.0874099440184188,0.0,0.0,-2.223490605801285,4.141328029784464,1.8883608364350868,2.215522433479361,0.0389244816326567,0.952565411169508,0.0,0.0478942462988207,0.0789699447544793,0.0344902578542383,0.0114982442115264,0.5064924150102954,0.0370828631038295,14.118356811011813,0.0746252634575872,0.0585578478386205,3.9138050985809367,1505249000.0,1994900000.0,1285698000.0,2181455000.0,710035500.0,188608000.0,562119500.0,63.6480619548637,23.329231526487412,61.97735154967342,1.4140257729107903,3.8578210301447897,1.4521433676924234,0.0708640369044869,0.0605450207208338,2009-02-23,0.98,bmo,1104554838.0,2025-04-25,2008-12-27,-0.0510204081632652,20.95375,2035112.640625
2008-09-27,GRMN,USD,1121788,2008-11-05,2008-11-05 07:58:14,2008,Q3,870355000.0,484716000.0,385639000.0,0.4430824204,52749000,67785000.0,50742000.0,118527000.0,0.0,171276000.0,655992000.0,8435000.0,14672000.0,27500000.0,214363000.0,0.2462937537,214363000.0,0.2462937537,-2951000.0,211412000.0,0.2429031832,40168000.0,171244000.0,0.1967519001,0.83,0.82,206634000,208107000,https://www.sec.gov/Archives/edgar/data/1121788/000114420408061110/0001144204-08-061110-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408061110/v130551_10q.htm,4.212060938664498,0.8287309929634039,1.1252843191343147,0.9625473058644752,2.6113224348364743,10.35570138505764,9.31825353039674,10.35570138505764,0.0710047717219818,7515278579.999999,6993738579.999999,10.971594012052975,8.63472787540716,32.32072053397098,37.785155886271646,3.5120750056078958,3.5120750056078958,8.03550112310494,32.62567971151738,30.07774997634632,35.1629682998567,0.0227861147364147,0.026465419462867,0.0,0.0,-2.432975840047023,2.9217435965121186,14.610346237731736,1.357840274695756,0.0,0.0,0.0778820136610923,0.0606063043240976,0.0710944435950762,0.144618573726357,0.0386359588903378,1.2228,0.0121352781336351,13.895936116815037,0.0748981952103043,0.0611380246852754,2.529307858338899,1339536000.0,1925468000.0,1161105000.0,2007327000.0,679269500.0,198167000.0,677472500.0,70.18687776826697,40.31428712895799,129.77378506176814,1.2822909760589318,2.2324591704203165,0.6935144872068184,0.0800265440406759,0.1627370132698394,2008-10-29,0.84,bmo,840386206.0,2025-04-25,2008-09-27,0.0357142857142857,38.29375,2563033.953125
2008-06-28,GRMN,USD,1121788,2008-08-06,2008-08-06 10:03:23,2008,Q2,911671000.0,494543000.0,417128000.0,0.4575422493,53597000,66701000.0,58327000.0,125028000.0,0.0,178625000.0,673168000.0,9801000.0,0.0,9484000.0,238503000.0,0.2616108223,238503000.0,0.2616108223,77660000.0,316163000.0,0.3467950609,60071000.0,256092000.0,0.2809039665,1.2,1.19,213756000,215572000,https://www.sec.gov/Archives/edgar/data/1121788/000114420408044046/0001144204-08-044046-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408044046/v121829_10q.htm,4.265007765863882,1.1980575983832034,0.410355732704579,0.1686689496435187,3.091454742790845,10.80509085125096,9.803079211811598,10.80509085125096,0.0,9430914720.0,8806432720.0,9.206569045499272,10.344647049209636,107.51647042728808,261.5774871026793,4.083260437823344,4.083260437823344,9.65966090837594,36.92378175536576,100.39710793925852,244.2567459921229,0.0271545239887398,0.0038229589674414,0.0,0.0,-2.6183402305212096,3.1442785700285687,0.0,0.3425175327616638,0.0,0.0,0.0731634547989351,0.0587898485308844,0.0683856577409355,0.5889689452323408,0.0566673723305885,5.447279628848587,0.0100134807403109,17.066494276802896,0.0785773670916644,0.0877675133531767,3.1638398454312395,1444103000.0,2095467000.0,1295193000.0,2108016000.0,597718500.0,196489000.0,666034500.0,67.10864994060357,32.61411040091559,119.38622121837736,1.341108785226004,2.759541771756356,0.753855839321482,0.1108789935111464,0.2416867830610602,2008-07-30,1.0,bmo,772627118.0,2025-04-25,2008-06-28,0.1799999999999999,46.256875,4324928.359375
2008-03-29,GRMN,USD,1121788,2008-05-07,2008-05-07 10:10:24,2008,Q1,663805000.0,343690000.0,320115000.0,0.482242526,49558000,59696000.0,38129000.0,97825000.0,0.0,147383000.0,491073000.0,8327000.0,0.0,17636000.0,172732000.0,0.2602149728,172732000.0,0.2602149728,9711000.0,182443000.0,0.274844269,34664000.0,147779000.0,0.222624114,0.68,0.67,216505000,218979000,https://www.sec.gov/Archives/edgar/data/1121788/000114420408026445/0001144204-08-026445-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408026445/v112848_10q.htm,3.0660030946167525,0.682566222489088,0.8889633033879125,0.7538532597399599,2.848853375210734,11.396711392346598,10.4001062331124,11.396711392346598,0.0,12141600400.0,11542785400.0,20.54013154778419,18.29091434984672,63.084718780037925,74.39113551003904,4.920717746494856,4.920717746494856,17.38881960816806,66.82482342588519,59.97342581768114,70.72221820565764,0.0121712949801905,0.0134424618355912,0.0,0.0,-3.466728805316907,4.137714184091722,0.0,1.3023839652454,0.0,0.0,0.0899300246307274,0.0746574671778609,0.0699779918129284,0.1519860753903307,0.0440671582769036,1.6586527557269222,0.0137450004142782,13.229804627700606,0.0534695926148202,0.0515335322433732,3.351421445232212,1464412000.0,2251675000.0,1315172000.0,2072183000.0,734080500.0,277409500.0,590759000.0,69.91257974857074,55.97759608949926,177.03334400186213,1.2873219715775102,1.6077860838486944,0.508378805740987,0.0598915072068475,0.1351100436479527,2008-04-30,0.75,bmo,721521739.0,2025-04-25,2008-03-29,-0.08,65.19278688524591,5641170.065573771
2007-12-29,GRMN,USD,1121788,2008-02-26,2008-02-26 15:02:55,2007,Q4,1217021000.0,708036000.0,508985000.0,0.4182220356,47543000,0.0,0.0,148140000.0,0.0,195683000.0,903719000.0,0.0,0.0,22448000.0,335750000.0,0.2758785592,313302000.0,0.25743352,34800000.0,348103000.0,0.2860287538,40836000.0,307267000.0,0.2524746902,1.39,1.39,216728000,220900000,https://www.sec.gov/Archives/edgar/data/1121788/000114420408011821/0001144204-08-011821-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420408011821/v104888_10k.htm,5.615430401240264,1.417754051160902,0.5822182643682404,0.4515383337639806,3.438595843638109,10.845917463364216,9.941419659665572,10.845917463364216,0.0,21492915760.0,20785226760.0,17.48716568977469,17.660266963347386,170.33131055688958,219.6269786738333,9.14353260892686,9.14353260892686,17.078774121399714,61.90685557706627,164.72287677420888,212.3954053197903,0.0142961989630019,0.0045531746875464,0.0,0.0,-2.1077855547282205,2.9091214054918235,0.0,0.4106623880859318,4.652695851816804e-08,3.2544985305939136e-06,0.0,0.0390650613259754,0.0595571570063133,0.2244517882757582,0.0232715787155685,1.261671418389166,0.018211682460697,18.60051012742477,0.1110825288858346,0.0992647225102812,3.559818066885682,1530892000.0,2154584000.0,1391929000.0,2101069000.0,736525500.0,288548500.0,499603000.0,70.43935149845402,43.35199057675033,64.25101266037319,1.2776948976024474,2.076029238857304,1.4007561324478155,0.1307177614019145,0.1306799306042597,2008-02-20,1.11,bmo,1031198473.0,2025-04-25,2007-12-29,0.1801801801801801,103.36375,6278349.203125
2007-09-29,GRMN,USD,1121788,2007-11-06,2007-11-06 13:51:05,2007,Q3,728673000.0,386822000.0,341851000.0,0.469141851,40634000,0.0,0.0,87060000.0,0.0,127694000.0,514516000.0,0.0,0.0,12254000.0,214157000.0,0.2939000073,214157000.0,0.2939000073,8469000.0,222626000.0,0.3055225046,29119000.0,193507000.0,0.2655608208,0.89,0.88,216773000,220644000,https://www.sec.gov/Archives/edgar/data/1121788/000114420407058427/0001144204-07-058427-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407058427/v092489_10q.htm,3.3614564544477403,0.8926711352428577,0.6170786952249588,0.5364736383221158,3.5171215972468897,9.158017834324385,8.402965313945925,9.158017834324385,0.0027817117445438,25882696200.0,25179550200.0,33.438966290625146,35.52031734399381,193.492338860398,222.564524090014,13.037755785153315,13.037755785153315,34.55534951892001,117.5751910981196,188.23580132470136,216.5181928404977,0.0074763076653505,0.0044930790479239,0.0003037460501679,0.0002279342279342,-3.283320180988714,3.271225891873048,0.0,0.6912721503614856,0.0062814070351758,0.8401750324277675,0.0,0.0557643826517518,0.0618692118692118,0.1306236263325508,0.023979206036178,1.4259017463685326,0.0,13.562437427566824,0.0895991923660145,0.0779696392775477,3.410946012649177,1289970000.0,1821536000.0,1197643000.0,1812223000.0,513510500.0,201691500.0,392210500.0,64.29278976989679,54.9192134883745,114.8758602147758,1.3998459286353735,1.6387707376590803,0.7834544161996521,0.0974742735155104,0.080605056902843,2007-10-31,0.82,bmo,671386516.0,2025-04-25,2007-09-29,0.0853658536585366,95.83666666666667,3280065.238095238
2007-06-30,GRMN,USD,1121788,2007-08-07,2007-08-07 08:01:00,2007,Q2,742466000.0,367799000.0,374667000.0,0.5046251276,37727000,0.0,0.0,95373000.0,0.0,133100000.0,500899000.0,0.0,678000.0,13250000.0,241567000.0,0.3253576595,241567000.0,0.3253576595,5070000.0,246637000.0,0.332186255,32260000.0,214377000.0,0.2887364539,0.99,0.98,216380000,219078000,https://www.sec.gov/Archives/edgar/data/1121788/000114420407040559/0001144204-07-040559-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407040559/v082894_10q.htm,3.431306035677974,0.9907431370736668,1.1714067843608469,0.7095433958776227,3.7670117386080046,8.896242721138737,8.221550050836491,8.896242721138737,0.003133376467326,16005628600.0,15337957600.0,18.665281956553176,21.55738929459396,63.146296391274674,104.25014231653542,8.314746159548543,8.314746159548543,20.658127914274864,63.49359639354713,60.512163617641605,99.90137236128209,0.013393850710743,0.0095923130441749,0.0,0.0,-2.7639164289824354,3.943246790859321,356.29351032448375,1.1823516515297816,0.0,0.0,0.0,0.0508131012059811,0.0597193570648134,0.394280957434637,0.1346027966263775,7.542490566037736,0.0,14.08234912890849,0.1041286705200277,0.0932637144780043,3.7927592661059246,1260157000.0,1778979000.0,1168677000.0,1756446000.0,420246500.0,138729000.0,286941000.0,61.394690127224685,40.94766434927773,71.12955717661005,1.4659248187994465,2.1979275602220643,1.2652967848026366,0.1113664687587176,0.4618633884832239,2007-08-01,0.74,bmo,549450000.0,2025-04-25,2007-06-30,0.3513513513513513,60.525238095238095,2103140.206349206
2007-03-31,GRMN,USD,1121788,2007-05-08,2007-05-08 12:14:56,2007,Q1,492159000.0,254407000.0,237752000.0,0.4830796552,33503000,0.0,0.0,65925000.0,0.0,99428000.0,353835000.0,0.0,0.0,16085000.0,138324000.0,0.2810555125,138324000.0,0.2810555125,22583000.0,160907000.0,0.3269410902,21047000.0,139860000.0,0.2841764552,0.65,0.64,216215000,218704000,https://www.sec.gov/Archives/edgar/data/1121788/000114420407023293/0001144204-07-023293-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420407023293/v073963_10q.htm,2.2762481788960063,0.6468561385657794,0.7801031380801517,0.7155238998219365,2.6503896584418287,7.842573364475175,7.151612977823,7.842573364475175,0.0010776310616747,11708042250.0,11228895250.0,20.92814645002145,23.789145885780812,69.41389844074227,75.67881382225755,6.904621414864343,6.904621414864343,22.815584496067327,81.17821383129464,66.57316209165826,72.58168828818347,0.0119456350612332,0.0132137377621779,0.0001374078394415,0.0001155084752484,-3.46394696509644,5.219530030400131,0.0,1.205991705991706,0.0,0.0,0.0,0.0680735290830808,0.0740622496490128,0.0827829489535779,0.0283709126522119,0.8680758470624805,0.0,10.6837669511588,0.0677835338181446,0.0748806599520712,2.9770159332146244,1027118000.0,1546286000.0,949052000.0,1434449000.0,368767000.0,99247000.0,277104000.0,61.07965108836779,38.9561214903678,100.18592255716234,1.4734858237777313,2.310291593639608,0.898329802259887,0.0824800876579453,0.0645792382582152,2007-05-02,0.58,bmo,483857627.0,2025-04-25,2007-03-31,0.0172413793103448,53.13131147540983,2453469.5081967213
