date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-01-31,SJM,USD,91419,1998-03-16,1998-03-16 00:00:00,1998,Q3,130700000.0,83400000.0,47300000.0,0.3618974751,0,0.0,0.0,35000000.0,12300000.0,47300000.0,130700000.0,0.0,0.0,0.0,12300000.0,0.0941086458,12300000.0,0.0941086458,800000.0,13100000.0,0.1002295333,5100000.0,5000000.0,0.0382555471,0.37,0.37,0,0,https://www.sec.gov/Archives/edgar/data/91419/000095015298002025/0000950152-98-002025-index.html,https://www.sec.gov/Archives/edgar/data/91419/,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1897475133894414,-2.016260162601626,-0.9117647058823528,-1.0829694323144106,,0.0,0.0,0.0,-2.016260162601626,2.6705035971223023,0.0,3.4,,0.72,0.0,0.0,0.1086900794668033,0.1580882352941176,0.0328997704667176,0.0,0.0,,0.0234293524069849,0.0143802128271498,0.0,116100000.0,278200000.0,116100000.0,299500000.0,47750000.0,32150000.0,113550000.0,29.058913542463657,29.136690647482016,117.7338129496403,3.0971563981042656,3.088888888888889,0.7644362969752521,0.0167280026764804,0.0,1998-02-17,0.26,bmo,125673076.0,2025-04-25,1998-01-31,0.0384615384615384,24.24625,15531.25
1997-10-31,SJM,USD,91419,1997-12-11,1997-12-11 00:00:00,1998,Q2,145200000.0,96000000.0,49200000.0,0.3388429752,0,0.0,0.0,35300000.0,13900000.0,49200000.0,145200000.0,0.0,0.0,0.0,13900000.0,0.0957300275,13900000.0,0.0957300275,500000.0,14400000.0,0.0991735537,5800000.0,8600000.0,0.0592286501,0.63,0.63,0,0,https://www.sec.gov/Archives/edgar/data/91419/000095015297008567/0000950152-97-008567-index.html,https://www.sec.gov/Archives/edgar/data/91419/,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081267217630854,-0.8489208633093526,-11.8,1.873015873015873,,0.0,0.0,0.0,-0.8489208633093526,2.220689655172414,0.0,0.1162790697674418,,0.4534883720930232,0.0,0.0,0.1069755977323145,7.3,0.0502754820936639,0.0,0.0,,0.0260476588920266,0.0237372343361854,0.0,106200000.0,275300000.0,106200000.0,296500000.0,52350000.0,42100000.0,116650000.0,33.03719008264463,34.96875,110.625,2.724202626641651,2.57372654155496,0.8135593220338984,0.0289367429340511,0.0,1997-11-17,0.3,bmo,145200000.0,2025-04-25,1997-10-31,0.0,25.304920634920634,27168.42857142857
1997-07-31,SJM,USD,91419,1997-09-12,1997-09-12 00:00:00,1998,Q1,147400000.0,96000000.0,51400000.0,0.3487109905,0,0.0,0.0,35400000.0,16000000.0,51400000.0,147400000.0,0.0,0.0,0.0,16000000.0,0.1085481682,16000000.0,0.1085481682,900000.0,16900000.0,0.1146540027,6900000.0,10000000.0,0.0678426052,0.73,0.73,13606551,13606551,https://www.sec.gov/Archives/edgar/data/91419/000095015297006550/0000950152-97-006550-index.html,https://www.sec.gov/Archives/edgar/data/91419/,10.833017125353807,0.7349401034839762,0.5659038796826616,-0.1763856248361543,1.1024101552259644,23.18001086388461,19.90217800234608,21.62193784449858,0.0,337578530.31,322578530.31,8.439463257749999,2.290220694097693,43.84136757272727,-140.6577209625,1.1474457182528892,1.1474457182528892,2.1884567863636364,20.161158144375,41.89331562467533,-134.4077209625,0.0296227369401038,-0.0071094568656249,0.0,0.0,-0.9375,2.1740112994350285,0.0,0.77,0.0112566400372394,0.38,0.0,0.0,0.1104233721218123,1.3116883116883118,0.0685210312075983,0.0,0.0,18.908824866490185,0.0300172974676657,0.0278318953520734,1.668314034908626,103900000.0,270800000.0,103900000.0,293300000.0,49750000.0,41750000.0,104703000.0,31.383989145183172,43.96875,108.09375,2.867704280155642,2.046908315565032,0.8326105810928014,0.0339904826648538,0.7422895045188159,1997-08-15,0.32,bmo,138187500.0,2025-04-25,1997-07-31,0.0625,26.57573770491803,15148.983606557376
1997-04-30,SJM,USD,91419,1997-07-23,1997-07-23 00:00:00,1997,Q4,141102000.0,88549000.0,52553000.0,0.3724468824,0,0.0,0.0,37249000.0,15304000.0,52553000.0,141102000.0,0.0,0.0,0.0,15304000.0,0.1084605463,15304000.0,0.1084605463,762000.0,16066000.0,0.113860895,6931000.0,9135000.0,0.0647404006,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/91419/000095015297005304/0000950152-97-005304-index.html,https://www.sec.gov/Archives/edgar/data/91419/,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24091000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1707346458590239,-1.5741636173549398,-0.5886909561860079,-0.7218926045786888,,0.0,0.0,0.0,-1.5741636173549398,2.478227060653188,0.0,4.479802955665025,,0.4174055829228243,0.0,0.0,0.1179734544783547,0.1845172641301957,0.0535144788876132,0.0,0.0,,0.0278226637676712,0.0269167305085744,0.0,106456000.0,246498000.0,85590000.0,291484000.0,45650000.0,29800000.0,100053000.0,30.67993366500829,37.19974251544343,95.64805926662076,2.933513513513513,2.4193715846994537,0.9409495675089792,0.0312959289597829,0.0,1997-06-19,0.18,bmo,97007622.0,2025-04-25,1997-04-30,0.7222222222222223,26.62234375,21597.515625
1997-01-31,SJM,USD,91419,1997-03-12,1997-03-12 00:00:00,1997,Q3,124500000.0,80400000.0,44100000.0,0.3542168675,0,0.0,0.0,28900000.0,11000000.0,39900000.0,120300000.0,0.0,0.0,0.0,11000000.0,0.0883534137,11000000.0,0.0883534137,0.0,11000000.0,0.0883534137,4500000.0,6500000.0,0.0522088353,0.48,0.48,0,0,https://www.sec.gov/Archives/edgar/data/91419/000095015297001801/0000950152-97-001801-index.html,https://www.sec.gov/Archives/edgar/data/91419/,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273092369477911,0.3090909090909091,0.1524663677130044,0.1847826086956521,,0.0,0.0544122776421346,0.0410742496050552,0.3090909090909091,3.132275132275132,0.0,3.4307692307692306,,0.5692307692307692,0.0,0.0,0.1119010005265929,0.1748878923766816,0.0313253012048192,0.0,0.0,,0.0201176106468585,0.0192706789208419,0.0,120900000.0,244200000.0,84500000.0,300300000.0,45600000.0,26950000.0,113450000.0,31.228915662650603,25.746268656716417,118.65671641791045,2.8819444444444446,3.4956521739130437,0.7584905660377359,0.0226717823508894,0.0,1997-02-18,0.21,bmo,112642857.0,2025-04-25,1997-01-31,0.0952380952380953,24.92765625,30681.734375
1996-10-31,SJM,USD,91419,1996-12-13,1996-12-13 00:00:00,1997,Q2,142800000.0,94200000.0,48600000.0,0.3403361345,0,0.0,0.0,35100000.0,13500000.0,48600000.0,142800000.0,0.0,0.0,0.0,13500000.0,0.0945378151,13500000.0,0.0945378151,-200000.0,13300000.0,0.0931372549,5500000.0,7800000.0,0.0546218487,0.57,0.57,0,0,https://www.sec.gov/Archives/edgar/data/91419/000095015296006605/0000950152-96-006605-index.html,https://www.sec.gov/Archives/edgar/data/91419/,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708683473389355,1.8074074074074071,-7.625,-5.083333333333333,,0.0,0.1271067415730337,0.0890090976149496,1.8074074074074071,3.1013824884792625,0.0,-0.4102564102564102,,0.4871794871794871,0.0,0.0,0.1062208015736415,-0.5,0.011204481792717,0.0,0.0,,0.0231770879188603,0.0214580467675378,0.0,136800000.0,241600000.0,80000000.0,318100000.0,46800000.0,35650000.0,117250000.0,30.252100840336137,29.522292993630572,115.5095541401274,2.975,3.0485436893203883,0.7791563275434243,0.0273876404494382,0.0,1996-11-18,0.26,bmo,142800000.0,2025-04-25,1996-10-31,0.0,18.64640625,21408.109375
1996-07-31,SJM,USD,91419,1996-09-13,1996-09-13 00:00:00,1997,Q1,134200000.0,85900000.0,48300000.0,0.3599105812,0,0.0,0.0,30500000.0,13200000.0,43700000.0,129600000.0,0.0,0.0,0.0,13200000.0,0.0983606557,13200000.0,0.0983606557,-400000.0,12800000.0,0.0953800298,5300000.0,7500000.0,0.0558867362,0.55,0.55,13584515,13584515,https://www.sec.gov/Archives/edgar/data/91419/000095015296004657/0000950152-96-004657-index.html,https://www.sec.gov/Archives/edgar/data/91419/,9.878895197951492,0.5520992100196437,-0.0368066140013095,-0.2355623296083813,0.8980813816319537,20.530729289930484,17.335915194616813,20.530729289930484,3.1727301269128856,248053243.90000004,278953243.90000004,8.268441463333334,1.8483848278688528,-496.1064878,-77.51663871875002,0.8893985080674077,0.8893985080674077,2.0786381810730257,21.13282150757576,-557.9064878,-87.17288871875002,0.0302354441412729,-0.0129004561669431,0.1545356758694872,0.1028394178000477,2.340909090909091,2.77023498694517,0.0,-0.0666666666666666,0.0153192916982449,0.5066666666666667,0.0,0.0,0.1035552374135051,-5.4,0.0201192250372578,0.0,0.0,15.969893142948704,0.0225821167883211,0.019962736225712,-2.723689436096909,135600000.0,235500000.0,72000000.0,319800000.0,42900000.0,38800000.0,104547500.0,30.581222056631898,42.32828870779976,119.02211874272407,2.942982456140351,2.126237623762376,0.7561619718309859,0.0268913589100035,0.1987557156070717,1996-08-20,0.32,bmo,159362500.0,2025-04-25,1996-07-31,-0.1875,18.276557377049183,20399.950819672133
1996-04-30,SJM,USD,91419,1996-07-22,1996-07-22 00:00:00,1996,Q4,41776000.0,17495000.0,24281000.0,0.5812188817,0,0.0,0.0,15987000.0,8294000.0,24281000.0,41776000.0,0.0,0.0,0.0,8294000.0,0.198535044,8294000.0,0.198535044,-299000.0,7995000.0,0.1913778246,3842000.0,4013000.0,0.0960599387,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/91419/000095015296003534/0000950152-96-003534-index.html,https://www.sec.gov/Archives/edgar/data/91419/,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43153000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032961509000383,5.202917771883289,2.034463250200368,2.5495096301547915,,0.0,0.2200180212129217,0.1430749825862685,5.202917771883289,3.176744186046512,0.0,5.107392246568746,,0.9526538749065536,0.0,0.0,0.1037717201001524,0.202017820941964,0.1025708540788969,0.0,0.0,,0.0120531875021806,0.0105368461405157,0.0,146952000.0,232243000.0,65851000.0,334134000.0,46950000.0,35550000.0,109647500.0,86.60474913826121,191.3689625607317,491.2575021434696,1.0392039800995023,0.4702956989247311,0.1832033090737735,0.0145219131435436,0.0,1996-06-14,0.19,bmo,41776000.0,2025-04-25,1996-04-30,0.0,17.8471875,14528.125
1996-01-31,SJM,USD,91419,1996-03-15,1996-03-15 00:00:00,1996,Q3,159700000.0,104500000.0,55200000.0,0.3456480902,0,0.0,0.0,42500000.0,12700000.0,55200000.0,159700000.0,0.0,0.0,0.0,12700000.0,0.0795241077,12700000.0,0.0795241077,-1300000.0,11400000.0,0.0713838447,5100000.0,6300000.0,0.0394489668,0.46,0.46,0,0,https://www.sec.gov/Archives/edgar/data/91419/000095015296001020/0000950152-96-001020-index.html,https://www.sec.gov/Archives/edgar/data/91419/,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0544771446462116,-0.6850393700787402,-0.1372239747634069,-0.1513043478260869,,0.0,0.0255288110867979,0.0159344411563851,-0.6850393700787402,2.5673671199011125,0.0,9.90625,,1.1904761904761905,0.0,0.0,0.1793762804461643,0.0930599369085173,0.036944270507201,0.0,0.0,,0.0192075015124016,0.0174757281553398,0.0,126800000.0,279600000.0,126800000.0,348600000.0,72800000.0,39300000.0,133500000.0,30.26299311208516,29.19617224880383,106.622009569378,2.973929236499069,3.082595870206489,0.8441033925686591,0.0229759299781181,0.0,1996-02-20,0.26,bmo,184269230.0,2025-04-25,1996-01-31,-0.1538461538461538,18.256875,14608.28125
1995-10-31,SJM,USD,91419,1995-12-13,1995-12-13 00:00:00,1996,Q2,179200000.0,120400000.0,58800000.0,0.328125,0,0.0,0.0,42100000.0,16700000.0,58800000.0,179200000.0,0.0,0.0,0.0,16700000.0,0.0931919643,16700000.0,0.0931919643,-600000.0,16100000.0,0.08984375,6700000.0,9400000.0,0.0524553571,0.69,0.69,0,0,https://www.sec.gov/Archives/edgar/data/91419/000095015295002924/0000950152-95-002924-index.html,https://www.sec.gov/Archives/edgar/data/91419/,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360491071428571,2.532934131736527,-1.5270758122743682,-1.2296511627906976,,0.0,0.2028404952658412,0.1114,2.532934131736527,1.8568406205923835,0.0,-2.9468085106382977,,0.0,0.0,0.0,0.1592,-0.2418772563176895,0.0373883928571428,0.0,0.0,,0.0235571649166615,0.022359657469077,0.0,121500000.0,278600000.0,121500000.0,348100000.0,73700000.0,47350000.0,146000000.0,46.15513392857143,33.41362126245847,107.04318936877075,1.9499455930359089,2.693512304250559,0.840782122905028,0.0342316096139839,0.0,1995-11-22,0.35,bmo,,2025-04-25,1995-10-31,-0.0857142857142856,21.32952380952381,12378.968253968254
1995-07-31,SJM,USD,91419,1995-09-12,1995-09-12 00:00:00,1996,Q1,148000000.0,94600000.0,53400000.0,0.3608108108,0,0.0,0.0,37000000.0,16400000.0,53400000.0,148000000.0,0.0,0.0,0.0,16400000.0,0.1108108108,16400000.0,0.1108108108,-200000.0,16200000.0,0.1094594595,6700000.0,9500000.0,0.0641891892,0.7,0.7,13593672,13593672,https://www.sec.gov/Archives/edgar/data/91419/000095015295002054/0000950152-95-002054-index.html,https://www.sec.gov/Archives/edgar/data/91419/,10.88741879309726,0.6988545846920537,-0.6694291284944937,-1.309432800791427,1.0666727871615558,25.548652343531607,19.670917468068968,19.398731998241537,1.80230919210056,305857620.0,315857620.0,8.048884736842105,2.0666055405405404,-33.61072747252747,-17.183012359550563,1.1598696245733788,1.1598696245733788,2.134173108108108,19.25961097560976,-34.709628571428574,-17.744810112359552,0.0310602037640912,-0.0581970133685078,0.09290860826697,0.0524850042844901,0.6097560975609756,1.9430962343096232,0.0,-0.9578947368421052,0.0124240815056365,0.4,0.0,0.0,0.1711653813196229,-0.956043956043956,0.0587837837837837,0.0,0.0,17.465110588517028,0.0258668207386156,0.024554148358749,0.8110391364452518,112700000.0,267400000.0,112700000.0,337100000.0,54550000.0,45250000.0,129737000.0,33.75,47.56871035940804,141.5644820295983,2.6666666666666665,1.892,0.635752688172043,0.0360257868790292,0.6400036722969334,1995-08-17,0.34,bmo,,2025-04-25,1995-07-31,-0.0294117647058823,21.024920634920637,17029.603174603173
1995-04-30,SJM,USD,91419,1995-07-25,1995-07-25 00:00:00,1995,Q4,142279000.0,95213000.0,47066000.0,0.3308007506,0,0.0,0.0,35467000.0,11599000.0,47066000.0,142279000.0,0.0,0.0,0.0,11599000.0,0.0815229233,11599000.0,0.0815229233,-919000.0,10680000.0,0.0750637831,4577000.0,6103000.0,0.0428945944,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/91419/000095015295001575/0000950152-95-001575-index.html,https://www.sec.gov/Archives/edgar/data/91419/,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925807743939724,4.815587550650919,4.337993165579372,8.32057202443021,,0.0,0.2600855840491178,0.1593759871929162,4.815587550650919,2.4026652305148857,0.0,2.1097820743896443,,0.5903653940684909,0.0,0.0,0.1915362087516656,0.4786424355389873,0.043316301070432,0.0,0.0,,0.0194274919830137,0.0179301186625418,0.0,111993000.0,177352000.0,28811000.0,332758000.0,49950000.0,35400000.0,116087000.0,33.90521440268768,38.28258746179618,104.61449591967484,2.6544589552238804,2.3509382716049383,0.8603014258091332,0.0236557722720084,0.0,1995-06-09,0.24,bmo,,2025-04-25,1995-04-30,-0.125,20.31,25663.492063492064
1995-01-31,SJM,USD,91419,1995-03-17,1995-03-17 00:00:00,1995,Q3,157300000.0,100600000.0,56700000.0,0.3604577241,0,0.0,0.0,41800000.0,14900000.0,56700000.0,157300000.0,0.0,0.0,0.0,14900000.0,0.0947234584,14900000.0,0.0947234584,-400000.0,14500000.0,0.0921805467,5800000.0,8700000.0,0.055308328,0.64,0.64,0,0,https://www.sec.gov/Archives/edgar/data/91419/000095015295000351/0000950152-95-000351-index.html,https://www.sec.gov/Archives/edgar/data/91419/,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305149396058486,0.3221476510067114,0.0823327615780446,0.0893854748603352,,0.0,0.0595144870790916,0.0365121306749939,0.3221476510067114,2.017316017316017,0.0,6.7011494252873565,,0.4137931034482758,0.0,0.0,0.0977660341100168,0.078902229845626,0.0292434837889383,0.0,0.0,,0.0263639044529637,0.0231629392971246,0.0,94000000.0,283200000.0,94000000.0,273000000.0,64250000.0,32050000.0,130450000.0,26.4907819453274,27.107355864811133,108.69781312127238,3.3974082073434126,3.32013201320132,0.8279835390946502,0.0340642129992169,0.0,1995-02-17,0.31,bmo,,2025-04-25,1995-01-31,-0.032258064516129,22.055714285714284,13332.301587301588
1994-10-31,SJM,USD,91419,1994-12-15,1994-12-15 00:00:00,1995,Q2,184300000.0,120800000.0,63500000.0,0.3445469343,0,0.0,0.0,42800000.0,20700000.0,63500000.0,184300000.0,0.0,0.0,0.0,20700000.0,0.1123168747,20700000.0,0.1123168747,200000.0,20900000.0,0.1134020619,8600000.0,12300000.0,0.0667390125,0.45,0.45,27448200,27448200,https://www.sec.gov/Archives/edgar/data/91419/000095015294001243/0000950152-94-001243-index.html,https://www.sec.gov/Archives/edgar/data/91419/,6.714465793749681,0.4481168164032614,-0.4444735902536414,-0.5683432793407218,0.2404529258749207,11.621891417287836,8.816607282080428,9.12992473094775,1.9964879299917664,670559526.0,718759526.0,13.629258658536584,3.6384130548019535,-54.96389557377049,-42.984585,2.6758161452513964,2.6758161452513964,3.8999431687466086,34.722682415458934,-58.91471524590164,-46.07432858974359,0.0183428905609194,-0.0232641538821417,0.2186751795690343,0.11900108577633,2.3285024154589373,1.667137809187279,0.0,-0.991869918699187,0.005517780087431,0.3008130081300813,0.0,0.0,0.1672095548317046,-0.2786885245901639,0.0184481823114487,0.0,0.0,9.594458718435265,0.0325904137258365,0.0320730117340286,-0.1293345283115104,94400000.0,242000000.0,94400000.0,309500000.0,67350000.0,40750000.0,144600000.0,40.14107433532284,25.18211920529801,103.85761589403974,2.2420924574209247,3.57396449704142,0.866571018651363,0.0490822027134876,0.1238696890870803,1994-11-17,0.4,bmo,,2025-04-25,1994-10-31,0.0499999999999999,22.606349206349208,13428.57142857143
1994-07-31,SJM,USD,91419,1994-09-14,1994-09-14 00:00:00,1995,Q1,144300000.0,94400000.0,49900000.0,0.3458073458,0,0.0,0.0,34700000.0,15200000.0,49900000.0,144300000.0,0.0,0.0,0.0,15200000.0,0.1053361053,15200000.0,0.1053361053,100000.0,15300000.0,0.106029106,6100000.0,9200000.0,0.0637560638,0.34,0.34,27448200,27448200,https://www.sec.gov/Archives/edgar/data/91419/000095015294000925/0000950152-94-000925-index.html,https://www.sec.gov/Archives/edgar/data/91419/,5.257175333901676,0.335176805765041,-0.7250020037743823,-0.8998768589561429,0.2003774382291006,10.984326841104334,8.160826575148826,8.765602115985748,1.5301549828404049,691694640.0,728194640.0,18.79605,4.793448648648648,-34.758524623115576,-28.00383157894737,2.8748738154613465,2.8748738154613465,5.046393901593902,47.90754210526316,-36.59269547738693,-29.48156437246963,0.0133006668954381,-0.0357093991649263,0.1745635910224439,0.0955196725039799,2.401315789473684,1.552821997105644,0.0,-2.1630434782608696,0.0052046087851714,0.391304347826087,0.0,0.0,0.1762565385490107,-0.2412060301507537,0.0332640332640332,0.0,0.0,8.130534831822334,0.0266080619535538,0.0254003313086692,-0.6712644180674872,76400000.0,224000000.0,76400000.0,292300000.0,50164000.0,42511000.0,126518000.0,32.74428274428275,45.47669491525424,142.81779661016947,2.7485714285714287,1.979035639412998,0.630173564753004,0.0382377389858686,0.1748748551817605,1994-08-18,0.32,bmo,,2025-04-25,1994-07-31,0.0,23.55174603174603,10564.42857142857
1994-04-30,SJM,USD,91419,1994-07-15,1994-07-15 00:00:00,1994,Q4,134225000.0,86255000.0,47970000.0,0.3573849879,0,0.0,0.0,40888000.0,7082000.0,47970000.0,134225000.0,0.0,0.0,0.0,7082000.0,0.0527621531,7082000.0,0.0527621531,1041000.0,8123000.0,0.0605177873,4325000.0,3798000.0,0.028295772,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/91419/000095015294000718/0000950152-94-000718-index.html,https://www.sec.gov/Archives/edgar/data/91419/,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289260569938536,5.482349618751765,0.9640941597139452,1.126534165095024,,0.0,0.2256166756256346,0.1396705586558244,5.482349618751765,2.063645651781958,0.0,10.60347551342812,,0.8846761453396524,0.0,0.0,0.1588866498873603,0.144194477552642,0.0432631775004656,0.0,0.0,,0.0110459205568053,0.0119253956292388,0.0,88490000.0,174241000.0,27446000.0,286157000.0,43764000.0,29761000.0,96618000.0,32.06943564909666,38.94243811952931,107.71827720132168,2.8064104708538933,2.3111033706660957,0.8355128056104459,0.0162029334220697,0.0,1994-06-17,0.14,bmo,,2025-04-25,1994-04-30,-0.0714285714285714,24.137619047619047,10587.52380952381
1994-01-31,SJM,USD,91419,1994-03-14,1994-03-14 00:00:00,1994,Q3,120600000.0,77000000.0,43600000.0,0.3615257048,0,0.0,0.0,31800000.0,11800000.0,43600000.0,120600000.0,0.0,0.0,0.0,11800000.0,0.0978441128,11800000.0,0.0978441128,600000.0,12400000.0,0.1028192371,5000000.0,7400000.0,0.0613598673,0.27,0.27,27448200,27448200,https://www.sec.gov/Archives/edgar/data/91419/000095015294000252/0000950152-94-000252-index.html,https://www.sec.gov/Archives/edgar/data/91419/,4.393730736441734,0.2695987350718808,0.8853039543576628,0.7250020037743823,0.9217362158538628,9.239221515436348,8.200902062794645,8.594370486953608,0.0,684558108.0,659258108.0,23.126963108108107,5.676269552238806,28.17111555555556,34.399904924623115,2.901899567613396,2.901899567613396,5.466485140961858,55.86933118644068,27.12996329218107,33.128548140703515,0.0108098931464266,0.0290698477856608,0.0,0.0,-2.1440677966101696,3.3507306889352817,0.0,3.283783783783784,0.0048206280247578,0.4459459459459459,0.0,0.0,0.0945273631840796,0.1810699588477366,0.0364842454394693,0.0,0.0,7.220332871169476,0.0277678844001221,0.0271062271062271,1.900853243564241,112600000.0,225100000.0,112600000.0,245100000.0,42600000.0,24650000.0,97500000.0,29.62686567164179,25.94805194805195,105.1948051948052,3.037783375314861,3.468468468468469,0.8555555555555555,0.0313692242475625,0.1603019505832805,1994-02-18,0.28,bmo,,2025-04-25,1994-01-31,-0.0714285714285714,24.43171875,14771.890625
1993-10-31,SJM,USD,91419,1993-10-31,1993-10-30 20:00:00,1994,Q2,138400000.0,88500000.0,49900000.0,0.3605491329,0,0.0,0.0,32400000.0,17500000.0,49900000.0,138400000.0,0.0,0.0,0.0,17500000.0,0.1264450867,17500000.0,0.1264450867,100000.0,17600000.0,0.1271676301,7200000.0,10400000.0,0.0751445087,0.38,0.38,27448200,27448200,,,5.042224991074096,0.3788955195604812,0.1493722721344204,0.5865594100888218,0.3643226149620011,9.093492469451547,8.015097529164025,8.452284667118427,0.0,719966286.0,709966286.0,17.306881875000002,5.202068540462427,175.6015331707317,44.718402857142856,3.103302956896552,3.103302956896552,5.129814205202313,40.569502057142856,173.1625087804878,44.0972848447205,0.0144451208372276,0.0223621582191697,0.0,0.0,-0.5714285714285714,2.9945848375451263,0.0,0.3942307692307692,0.0047224433506321,0.3269230769230769,0.0,0.0,0.0970491803278688,2.926829268292683,0.0867052023121387,0.0,0.0,8.48863874743594,0.0414299242424242,0.0377632534495279,1.5019199801808498,110500000.0,220000000.0,110500000.0,242700000.0,43500000.0,30400000.0,108450000.0,29.588150289017342,27.559322033898304,106.77966101694916,3.0417582417582416,3.265682656826568,0.8428571428571429,0.0448275862068965,0.4371871379544014,1993-11-19,0.38,bmo,,2025-04-25,1993-10-31,-0.0789473684210527,23.581129032258065,12693.790322580646
1993-07-31,SJM,USD,91419,1993-07-31,1993-07-30 20:00:00,1994,Q1,118300000.0,74400000.0,43900000.0,0.371090448,0,0.0,0.0,29600000.0,14300000.0,43900000.0,118300000.0,0.0,0.0,0.0,14300000.0,0.1208791209,14300000.0,0.1208791209,300000.0,14600000.0,0.1234150465,5700000.0,8900000.0,0.0752324598,0.32,0.32,27448200,27448200,,,4.309936535000474,0.324247127316181,-0.4918355301987016,-1.2386968908708038,0.4918355301987016,8.867612448175109,7.756428472541004,8.219118193542746,0.3716090672612411,606879702.0,603579702.0,17.047182640449435,5.130005934065934,-44.954052,-17.849403,2.6900696010638296,2.6900696010638296,5.102110752324599,42.20837076923077,-44.70960755555556,-17.752344176470586,0.0146651798876608,-0.0560242827169065,0.0452127659574468,0.0327974276527331,-0.2307692307692307,2.5414201183431957,0.0,-1.5168539325842696,0.0054376509695821,0.3707865168539326,0.0,0.0,0.0980707395498392,-1.5185185185185186,0.1732882502113271,0.0,0.0,7.743582693100712,0.0343735145412903,0.031729055258467,1.2013538228371987,104200000.0,212900000.0,104200000.0,236200000.0,40950000.0,30550000.0,91900000.0,31.572273879966183,40.766129032258064,135.36290322580646,2.850602409638554,2.207715133531157,0.6648793565683646,0.039450354609929,0.7468613606721024,1993-08-23,0.35,bmo,,2025-04-25,1993-07-31,-0.1142857142857142,24.379841269841272,20319.8253968254
