date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-03-31,MET,USD,1099219,2014-05-08,2014-05-07 17:39:49,2014,Q1,17017000000.0,0.0,17017000000.0,1.0,0,1731000000.0,0.0,1731000000.0,13528000000.0,15259000000.0,15259000000.0,0.0,312000000.0,-796000000.0,1342000000.0,0.0788623142,1826000000.0,0.1073044602,0.0,1826000000.0,0.1073044602,484000000.0,1328000000.0,0.0780396075,1.15,1.14,1164913302,1140466038,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000029/0000937834-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000029/met-2014331x10q.htm,14.607954060430156,1.1399990005436471,2.132347528125316,2.132347528125316,327.2715654851369,57.03342891349351,48.07739760877072,56.44883605252196,17.510315973711837,54809170859.1,66322170859.1,10.317991502089608,3.220848026038667,22.064883598671496,22.064883598671496,0.8334981425697252,0.8334981425697252,3.897406761420932,49.42039557309985,26.699746722665058,26.699746722665058,0.0242295217968894,0.0453208826381576,0.3054533288725326,0.0225456643428072,8.578986587183309,1109.858407079646,5.852564102564102,1.870481927710843,0.0062215865457374,0.2567771084337349,0.1017218076041605,0.0,0.0117105902662803,0.0,0.0,0.0,0.0,38.05143066086824,0.0015067410381468,0.0015082853475984,-365.6475973522706,375903000000.0,56006000000.0,-448222000000.0,386336000000.0,22445000000.0,0.0,0.0,121.80701651289884,0.0,0.0,0.7388736919803742,0.0,0.0,0.02019526141306,0.0,2014-04-30,1.39,amc,2456343065.0,2025-04-25,2014-03-31,-0.0143884892086329,45.95426229508197,6641722.163934426
2013-12-31,MET,USD,1099219,2014-02-27,2014-02-26 20:38:57,2013,Q4,18458000000.0,0.0,18458000000.0,1.0,0,1972000000.0,0.0,1972000000.0,15218000000.0,17190000000.0,17190000000.0,0.0,323000000.0,-7000000.0,1584000000.0,0.0858164482,1268000000.0,0.0686965002,0.0,1268000000.0,0.0686965002,353000000.0,908000000.0,0.0491927619,1.41,0.77,1180829467,1138100000,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000011/0000937834-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000011/met-12312013x10k.htm,15.63138498473802,0.7689510004411162,5.20566277501271,5.20566277501271,317.68262097409195,53.3379304634172,44.41030772481561,52.12691732395597,18.92229201966553,56738855889.35,71174855889.35,15.621931687596364,3.0739438665808865,9.230332827289734,9.230332827289734,0.9217886356367684,0.9217886356367684,3.8560437690621954,44.93362114226642,11.57879549200423,11.57879549200423,0.0160031425690138,0.1083384552552073,0.357756729972544,0.02487416638051,9.113636363636363,1.0829525985151345,3.9256965944272446,-2.4987804878048783,0.0060276153729105,0.3766519823788546,0.1068371437858922,0.0,0.0119078816576602,0.1791117618350415,0.0596489327121031,0.0,0.0,30.03112581287561,0.0017747003374839,0.0010380061137188,-364.8196137029497,581000000.0,52441000000.0,-814728000000.0,12123000000.0,22666000000.0,0.0,0.0,106.5830534185719,0.0,0.0,0.8444119127132989,0.0,0.0,0.0147515149545919,0.9323954311516176,2014-02-12,1.3,amc,2293503649.0,2025-04-25,2013-12-31,0.0538461538461538,44.8228125,6399206.703125
2013-09-30,MET,USD,1099219,2013-11-07,2013-11-06 19:01:26,2013,Q3,16337000000.0,0.0,16337000000.0,1.0,0,1870000000.0,0.0,1870000000.0,13491000000.0,15361000000.0,14820000000.0,0.0,317000000.0,-320000000.0,973000000.0,0.0595580584,976000000.0,0.0597416906,0.0,976000000.0,0.0597416906,3000000.0,972000000.0,0.0594968476,0.0869,0.0869,1104900000,1117296838,https://www.sec.gov/Archives/edgar/data/1099219/000073702613000010/0000737026-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000073702613000010/met-2013930x10q.htm,14.785953479952935,0.8797176215042085,2.416508281292425,2.416508281292425,340.3638338311159,55.55072857272151,46.94451986605122,55.14254683681781,19.786406009593627,46229016000.0,56398016000.0,11.89017901234568,2.8297126767460368,17.314238202247193,17.31423820224719,0.7587607464670836,0.7587607464670836,3.4521647793352512,57.9630174717369,21.122852434456927,21.122852434456927,0.0210257557720891,0.0577559340653065,0.3536199057888949,0.0261899754814664,10.451181911613569,1248.7056856187291,3.078864353312303,0.0,0.0072032681811786,0.3425925925925926,0.1144640998959417,0.0,0.0115590845603743,0.7404494382022472,0.1210136499969394,0.0,0.0,33.03743449947076,0.0011830592721206,0.001195374932053,-332.69277762693457,373064000000.0,51869000000.0,-387902000000.0,382573000000.0,23378000000.0,0.0,0.0,129.3119911856522,0.0,0.0,0.6959911387551655,0.0,0.0,0.0159535181446649,1.7893021992940537,2013-10-30,1.36,amc,2389701492.0,2025-04-25,2013-09-30,-0.0147058823529411,43.08203125,7218656.65625
2013-06-30,MET,USD,1099219,2013-08-07,2013-08-07 17:12:54,2013,Q2,15721000000.0,0.0,15721000000.0,1.0,0,1450000000.0,0.0,1450000000.0,13710000000.0,15247000000.0,15247000000.0,0.0,321000000.0,368000000.0,508000000.0,0.0323134661,508000000.0,0.0323134661,53000000.0,561000000.0,0.0356847529,53000000.0,502000000.0,0.031931811,0.43,0.43,1097900000,1106700000,https://www.sec.gov/Archives/edgar/data/1099219/000119312513324494/0001193125-13-324494-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312513324494/d574216d10q.htm,14.31915474997723,0.4572365424902085,4.1725111576646325,4.1725111576646325,347.8631933691593,55.139812369068224,46.53520357045268,54.65251844430276,20.212223335458603,45529913000.0,58215913000.0,22.674259462151397,2.8961206666242605,9.938858982754857,9.938858982754857,0.7587939436361515,0.7587939436361515,3.7030667896444247,114.59825393700788,12.708123335516262,12.708123335516262,0.0110257184106633,0.1006151713929257,0.3644817759112044,0.0268125767781262,24.97244094488189,3820.9241706161138,1.5825545171339563,0.0,0.0073138729696232,0.6633466135458167,0.0922333184911901,0.0,0.0115820033298106,0.0,0.0,0.0,0.0,23.711925119372857,0.0005640445908652,0.000622662689233,-324.021085709081,806004000000.0,51091000000.0,51091000000.0,815451000000.0,23167500000.0,0.0,0.0,133.2911392405063,0.0,0.0,0.6752136752136753,0.0,0.0,0.0083662483542489,0.0,2013-07-31,1.33,amc,2189881944.0,2025-04-25,2013-06-30,0.0827067669172931,36.76703125,9085793.6875
2013-03-31,MET,USD,1099219,2013-05-07,2013-05-07 17:12:40,2013,Q1,17683000000.0,0.0,17683000000.0,1.0,0,1810000000.0,0.0,1810000000.0,14626000000.0,16519000000.0,16519000000.0,0.0,321000000.0,-573000000.0,995000000.0,0.0562687327,1247000000.0,0.0705197082,0.0,1247000000.0,0.0705197082,252000000.0,986000000.0,0.0557597693,1.52,1.51,1102300117,1103900000,https://www.sec.gov/Archives/edgar/data/1099219/000119312513204734/0001193125-13-204734-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312513204734/d518446d10q.htm,16.041910662339156,0.8944932371807052,2.4793610722260317,2.4793610722260317,363.8918238452841,58.938576707054814,50.14242414346038,58.468650239651566,20.262176929443253,36971145924.18,49002145924.18,9.374022800248476,2.090773393891308,13.527678713567507,13.527678713567507,0.5736407435869666,0.5736407435869666,2.771144371666572,49.24838786349749,17.92980092359312,17.92980092359312,0.0266694465468308,0.0739225125887308,0.341567106283941,0.0261546778188989,12.091457286432162,2513.5619335347437,3.884735202492212,2.771805273833672,0.006302212013602,0.2363083164300203,0.1023581971384946,0.0,0.0115197490747726,0.0,0.0,0.0,0.0,34.30372829730287,0.0011824769981484,0.0011851118223918,-325.0566651259822,831658000000.0,55272000000.0,55272000000.0,841354000000.0,22343000000.0,0.0,0.0,117.32624554657016,0.0,0.0,0.7670917924692001,0.0,0.0,0.0152986811481768,0.0,2013-05-01,1.3,amc,2012364864.0,2025-04-25,2013-03-31,0.1384615384615384,33.06783333333333,10385626.833333334
2012-12-31,MET,USD,1099219,2013-02-27,2013-02-26 21:13:26,2012,Q4,17333000000.0,0.0,17333000000.0,1.0,0,1467000000.0,-4466000000.0,-2999000000.0,20809000000.0,17726000000.0,17726000000.0,0.0,348000000.0,0.0,0.0,0.0,1314000000.0,0.0758091502,-1791000000.0,-477000000.0,-0.02751976,-582000000.0,65000000.0,0.0037500721,1.29,0.088,1091006747,1097500000,https://www.sec.gov/Archives/edgar/data/1099219/000119312513077792/0001193125-13-077792-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312513077792/d450627d10k.htm,15.887161145118014,0.0595780000249622,1.7158464007189131,1.7158464007189131,375.6172921266086,59.539503471099984,50.416736790354605,59.07662824013681,20.808303947179898,32021048024.45,38637048024.45,123.15787701711538,1.8474036822506203,17.105260696821585,17.10526069682158,0.4968123752881945,0.4968123752881945,2.229103330320775,0.0,20.63944873100961,20.63944873100961,0.0020299148219748,0.058461546872876,0.3468263696026562,0.0267142776903395,0.0,672.7648494711148,3.775862068965518,0.0,0.0262952043092743,12.953846153846154,0.0846362430046731,0.0,0.0118943905275095,0.0,0.0,0.0,0.0,8.899017674565268,-0.0003461312639937,7.861368990890488e-05,-316.95175208664403,825599000000.0,55005000000.0,55005000000.0,835552000000.0,22286500000.0,0.0,0.0,112.33254485663186,0.0,0.0,0.8011925672552463,0.0,0.0,0.001008486804338,0.0,2013-02-13,1.18,amc,2124000000.0,2025-04-25,2012-12-31,0.0593220338983051,30.057580645161288,12202851.564516127
2012-09-30,MET,USD,1099219,2012-11-07,2012-11-07 17:08:45,2012,Q3,16503000000.0,0.0,16503000000.0,1.0,0,2139000000.0,1442000000.0,1963000000.0,15550000000.0,17513000000.0,17513000000.0,0.0,345000000.0,3000000.0,-957000000.0,-0.0579894565,-957000000.0,-0.0579894565,-53000000.0,-1010000000.0,-0.0612009938,-53000000.0,-954000000.0,-0.0578076713,1.36,1.35,1065000000,1071000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512457730/0001193125-12-457730-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512457730/d400197d10q.htm,15.495774647887323,-0.895774647887324,2.991549295774648,2.991549295774648,29.697652582159623,60.610328638497656,51.1981220657277,60.13990610328639,25.778403755868545,32578350000.0,42737350000.0,-8.537303459119496,1.9740865297218688,10.225470809792844,10.225470809792844,0.5086472856719074,0.5086472856719074,2.589671574865176,-44.65762800417973,13.41410860012555,13.41410860012555,-0.0292832509933744,0.0977950080344768,0.4232540711018127,0.0320329439845914,-10.61546499477534,1517.7150635208711,-2.773913043478261,0.0,0.0009208569494771,-0.0314465408805031,0.1296127976731503,0.0,0.0118447095245691,0.0,0.0,0.0,0.0,,-0.0010720557321162,-0.001140792168952,-688.1715962441315,835710000000.0,54526000000.0,54526000000.0,845734000000.0,23456500000.0,0.0,0.0,125.09907289583712,0.0,0.0,0.7194297920571951,0.0,0.0,-0.014894846133429,0.0,2012-10-31,1.28,amc,2066424242.0,2025-04-25,2012-09-30,0.03125,29.49206349206349,9386522.444444444
2012-06-30,MET,USD,1099219,2012-08-07,2012-08-07 17:06:04,2012,Q2,16789000000.0,-1609000000.0,18398000000.0,1.0958365597,0,2124000000.0,1467000000.0,1980000000.0,13080000000.0,15060000000.0,14754000000.0,0.0,362000000.0,-1400000000.0,2300000000.0,0.1369944607,3338000000.0,0.1988206564,0.0,3338000000.0,0.1988206564,1038000000.0,2295000000.0,0.1366966466,1.34,1.34,1064700000,1070000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512341187/0001193125-12-341187-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512341187/d358786d10q.htm,15.768761153376538,2.1555367709213864,5.958485958485959,4.718700103315488,32.46078707617169,59.0062928524467,47.90175636329482,58.61369399830938,21.164647318493472,29268603000.0,35405603000.0,3.1883009803921567,1.7433202096610876,4.613588114754098,5.825756966560509,0.4690030285549466,0.4690030285549466,2.108857168384061,15.39374043478261,5.580958858764187,7.047293590764332,0.0784116686402832,0.1716515133981625,0.3552863506714098,0.026869028633475,2.668260869565217,178.13512921594392,9.220994475138122,2.7642701525054467,0.0010591554369711,0.0135076252723311,0.12651140627792,0.0,0.0143276441247327,0.2080706179066835,0.0786229078563345,0.0,0.0,53.31734601037477,0.0028024071458945,0.0028216114536524,-666.6877993801071,808799000000.0,51001000000.0,51001000000.0,820622000000.0,23866500000.0,0.0,0.0,128.51629042825658,0.0,0.0,0.7003003253524652,0.0,0.0,0.0367753100663397,1.2397858551704706,2012-08-01,1.24,amc,1955097744.0,2025-04-25,2012-06-30,0.0725806451612903,29.10047619047619,10621047.92063492
2012-03-31,MET,USD,1099219,2012-05-08,2012-05-08 16:47:29,2012,Q1,15916000000.0,0.0,15916000000.0,1.0,0,2346000000.0,1557000000.0,2147000000.0,14178000000.0,16325000000.0,16325000000.0,0.0,379000000.0,0.0,0.0,0.0,-134000000.0,-0.0084192008,-275000000.0,-409000000.0,-0.0256974114,-275000000.0,-144000000.0,-0.0090474994,1.4,1.39,1064300000,1070900000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512218690/0001193125-12-218690-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512218690/d294978d10q.htm,14.95443014187729,-0.1353001973127877,5.410128723104388,5.410128723104388,28.62726674809734,55.5520060133421,44.36812928685521,55.12167621911115,25.426101663064927,35419904000.0,43434904000.0,-61.49288888888889,2.225427494345313,6.151424800277874,6.151424800277875,0.6037552244911875,0.6037552244911875,2.7290087961799445,0.0,7.543401180965613,7.543401180965613,-0.0040655107365621,0.1625639640355885,0.4548119864998466,0.0325547459504834,0.0,2375.5911764705884,-0.3535620052770448,0.0,0.0008469814034504,-0.2083333333333333,0.1473988439306358,0.0,0.0145228671407167,0.0,0.0,0.0,0.0,,-5.3580761307839055e-05,-0.0001782837956124,-669.165413887062,807361000000.0,47221000000.0,47221000000.0,819264000000.0,23120000000.0,0.0,0.0,134.34971098265896,0.0,0.0,0.6698935140367861,0.0,0.0,-0.0024545733474244,0.0,2012-04-26,1.29,amc,1956656934.0,2025-04-25,2012-03-31,0.062015503875969,32.935483870967744,10534282.661290323
2011-12-31,MET,USD,1099219,2012-02-28,2012-02-28 17:09:43,2011,Q4,16745000000.0,0.0,16745000000.0,1.0,0,2164000000.0,1604000000.0,3768000000.0,11457000000.0,15225000000.0,15225000000.0,0.0,0.0,0.0,0.0,0.0,1520000000.0,0.0907733652,0.0,1520000000.0,0.0907733652,394000000.0,1156000000.0,0.069035533,1.09,1.09,1060560374,1064300000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512085720/0001193125-12-085720-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512085720/d302570d10k.htm,15.788822975579135,1.0899898094816052,1.1786221988339156,3.322771702952575,26.18521366705334,57.88732212240847,46.63383736794224,54.2345362037824,25.995691217480843,29472972793.46,46581972793.46,6.373912801353806,1.760105870018513,23.578378234768,8.36349965762202,0.5124041237410247,0.5124041237410247,2.781843702207226,0.0,37.265578234768,13.218493982253122,0.0392223752962074,0.1195671717507223,0.4793198769102383,0.0344786618727528,0.0,1148.2361516034985,0.0,-0.2145922746781116,0.027754241342818,0.7076124567474048,0.129232606748283,0.0,0.0149257464436454,1.8192,0.1358017318602568,0.0,0.0,36.47039299406972,0.0014081600750351,0.0014675824245578,-653.9941214134029,787004000000.0,49458000000.0,49458000000.0,798939000000.0,11240500000.0,0.0,0.0,120.82950134368468,0.0,0.0,0.7448512076864908,0.0,0.0,0.0200977068446947,2.14414950411866,2012-02-14,1.25,amc,1860687022.0,2025-04-25,2011-12-31,0.048,28.09523809523809,12846930.031746032
2011-09-30,MET,USD,1099219,2011-11-04,2011-11-04 17:20:10,2011,Q3,17017000000.0,-3436000000.0,20453000000.0,1.2019157313,0,1860000000.0,1771000000.0,3837000000.0,11501000000.0,15338000000.0,15338000000.0,0.0,451000000.0,-1994000000.0,3572000000.0,0.2099077393,5115000000.0,0.3005817712,0.0,5115000000.0,0.3005817712,1673000000.0,3456000000.0,0.2030910266,3.38,3.36,1060200000,1066200000,https://www.sec.gov/Archives/edgar/data/1099219/000095012311095417/0000950123-11-095417-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311095417/y91773e10vq.htm,16.050745142425956,3.2597623089983023,2.118468213544614,2.118468213544614,24.442558007923036,57.41841162044897,46.09413318241841,56.92133559705716,32.205244293529525,26462592000.0,50154592000.0,1.91425,1.5550679908326968,11.782097951914515,11.782097951914515,0.4384999005766554,0.4384999005766554,2.9473227948522065,14.041039193729004,22.330628673196795,22.330628673196795,0.1305994514823037,0.0848745277862425,0.5583117916086697,0.0429084472065509,6.632698768197089,435.3205741626794,11.341463414634148,0.0,0.0011336757941172,0.0086805555555555,0.1093024622436387,0.0,0.015289787705513,0.7960819234194123,0.1050713991890462,0.0,0.0,64.61327687120838,0.0089925097253391,0.0044695974258429,-658.7823052254291,363092000000.0,48869000000.0,-360427000000.0,375098000000.0,10535000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572678464903559,1.686474250141483,2011-10-27,1.06,amc,1908000000.0,2025-04-25,2011-09-30,0.0471698113207547,31.3121875,12733491.15625
2011-06-30,MET,USD,1099219,2011-08-05,2011-08-05 07:33:02,2011,Q2,17146000000.0,0.0,17146000000.0,1.0,0,1937000000.0,1587000000.0,3666000000.0,12112000000.0,15636000000.0,15623000000.0,0.0,443000000.0,-752000000.0,1201000000.0,0.0700454917,1201000000.0,0.0700454917,309000000.0,1510000000.0,0.0880671877,448000000.0,1100000000.0,0.0641549049,1.17,1.15,1057391108,1071000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012311073255/0000950123-11-073255-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311073255/y91293e10vq.htm,16.21538130052064,1.04029624580501,3.1133229465364485,1.833758564196286,20.850373937511872,50.911152545837375,39.528420169010914,50.41559324329026,35.27833714296754,41333418411.72,68565418411.72,9.393958729936363,2.4106741170955326,12.555716406962334,21.31687385854564,0.7753553510986888,0.7753553510986888,3.998916272700338,57.090273448559536,20.82789137658566,35.36122661769985,0.0266128484473013,0.0469111937630157,0.6914404697143072,0.0477781104703538,22.6744379683597,3231.689361702128,2.711060948081264,0.0,0.0007499984562421,0.0281818181818181,0.1129709553248571,0.0,0.0156011214764291,0.4109963547995139,0.0789105330689373,0.0,0.0,34.352014912856475,0.0010950629690698,0.001448422338886,-642.9035527694261,759212000000.0,41797000000.0,41797000000.0,771248000000.0,20692500000.0,0.0,0.0,110.59722384229558,0.0,0.0,0.8137636449928809,0.0,0.0,0.0206344144515935,1.2795643823401623,2011-07-28,1.1,amc,1746693548.0,2025-04-25,2011-06-30,0.1272727272727271,38.824444444444445,8026203.952380952
2011-03-31,MET,USD,1099219,2011-05-10,2011-05-09 19:30:24,2011,Q1,15908000000.0,0.0,15908000000.0,1.0,0,1812000000.0,1416000000.0,3228000000.0,11395000000.0,14623000000.0,14341000000.0,0.0,438000000.0,-668000000.0,1055000000.0,0.0663188333,1055000000.0,0.0663188333,230000000.0,1285000000.0,0.0807769676,361000000.0,877000000.0,0.0551294946,0.95,0.94,1056082512,1069500000,https://www.sec.gov/Archives/edgar/data/1099219/000095012311047631/0000950123-11-047631-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311047631/y90044te10vq.htm,15.063216954396458,0.8304275376543684,3.3150818806475986,3.313188089227634,18.477722884592183,47.67525210189258,36.36363595044551,47.17055668847208,35.1317246317587,42095448928.32,68067448928.32,11.999842910011402,2.646181099341212,12.023835740736931,12.030708467653616,0.8450186471880521,0.8450186471880521,4.278818765924063,64.51890893679621,19.442287611630963,19.453400665424407,0.0208336060625782,0.0831206244161473,0.7359884374498153,0.0487980823620699,24.618009478672985,1079.4087591240875,2.4086757990867578,0.0,0.0007126661138852,0.0342075256556442,0.1139049534825245,0.0,0.0158995715660399,0.1162524992859183,0.0255846115162182,0.0,0.0,29.6877737109632,0.0010098329481758,0.0011861048559971,-630.8614548860174,738710000000.0,38403000000.0,38403000000.0,750656000000.0,20072500000.0,0.0,0.0,114.93273824490822,0.0,0.0,0.7830666994831406,0.0,0.0,0.0176047856110486,0.3853865539627457,2011-05-04,1.26,amc,1789578947.0,2025-04-25,2011-03-31,0.0555555555555556,40.93790322580645,12175589.338709677
2010-12-31,MET,USD,1099219,2011-02-25,2011-02-24 20:25:14,2010,Q4,12837000000.0,0.0,12837000000.0,1.0,0,2563000000.0,1108000000.0,3671000000.0,9163000000.0,12834000000.0,12834000000.0,0.0,0.0,-1698000000.0,-2006000000.0,-0.1562670406,3000000.0,0.0002336995,0.0,3000000.0,0.0002336995,-78000000.0,82000000.0,0.0063877853,0.0776,0.0776,1008619574,1056082512,https://www.sec.gov/Archives/edgar/data/1099219/000095012311018077/0000950123-11-018077-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311018077/y87657e10vk.htm,12.727296129194494,0.0812992352258275,2.779045808999935,1.5417111070263645,22.24128955879256,48.69328462983012,37.01296401769018,48.20945503482763,36.069099725800086,39941335130.4,63275335130.4,121.77236320243902,3.1114228503856043,14.249495230253302,25.68574606456592,0.8214156325017996,0.8214156325017996,4.92913726964244,-31.54303844985045,22.574147388655017,40.6915338459164,0.0020530109905512,0.0389320986622819,0.7481748071979435,0.0497738423271939,-11.6321036889332,2350.081699346405,0.0,34.18292682926829,0.0204049263085271,9.939024390243905,0.1996572407883461,0.0,0.0161183517442735,0.4452372458080628,0.0972189763963543,0.0,0.0,9.39075694830676,0.0001108213641699,0.0001140274639318,-638.9797666171409,718819000000.0,37332000000.0,37332000000.0,730600000000.0,10011500000.0,0.0,0.0,139.02781023603646,0.0,0.0,0.6473524962178517,0.0,0.0,0.0016863753213367,1.2373347019735708,2011-02-09,1.1,amc,1629736842.0,2025-04-25,2010-12-31,0.0363636363636361,36.5090625,8990876.34375
2010-09-30,MET,USD,1099219,2010-11-04,2010-11-04 16:54:33,2010,Q3,12338000000.0,-106000000.0,12444000000.0,1.0085913438,0,1259000000.0,870000000.0,2129000000.0,9824000000.0,11953000000.0,11953000000.0,0.0,430000000.0,492000000.0,322000000.0,0.0260982331,322000000.0,0.0260982331,63000000.0,385000000.0,0.0312044091,68000000.0,316000000.0,0.0256119306,0.35,0.35,906909597,906909597,https://www.sec.gov/Archives/edgar/data/1099219/000095012310100992/0000950123-10-100992-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310100992/y86084qe10vq.htm,13.604443089822103,0.3484360525517738,1.3948468559430185,3.2902948759952317,303.3609975129638,51.569638423398445,46.09389969880316,51.17930183288159,33.28887476752548,31070722793.22,46273722793.22,24.58126803261076,2.518294925694602,24.56183620017391,10.412440614349864,0.6694112419092966,0.6694112419092966,3.750504359962717,143.70721364354037,36.58001801835573,15.50727975644102,0.0101703459588959,0.0960389631055233,0.64117203490251,0.0482134612113308,47.21428571428572,0.506540707040765,0.7488372093023256,0.0,0.0009655391733129,0.0949367088607595,0.1020424704165991,0.0,0.0080452973244445,1.358893280632411,0.1393256605608688,0.0,0.0,20.03087773457801,-0.001029820441745,0.0005160961572068,-325.5233498207209,-268016000000.0,41803000000.0,-295365000000.0,-263050000000.0,9185000000.0,0.0,0.0,1.407845680012968,0.0,0.0,63.92746113989637,0.0,0.0,0.0068081439189917,1.8954480200522128,2010-10-28,1.03,amc,1510666666.0,2025-04-25,2010-09-30,-0.0388349514563107,35.18515625,11178714.5625
2010-06-30,MET,USD,1099219,2010-08-02,2010-08-02 06:11:33,2010,Q2,14138000000.0,-108000000.0,14246000000.0,1.0076389871,0,1274000000.0,835000000.0,2109000000.0,9666000000.0,11775000000.0,11775000000.0,0.0,405000000.0,-1227000000.0,1541000000.0,0.1089970293,2363000000.0,0.1671382091,0.0,2363000000.0,0.1671382091,827000000.0,1557000000.0,0.1101287311,1.89,1.87,822654945,830500000,https://www.sec.gov/Archives/edgar/data/1099219/000095012310070688/0000950123-10-070688-index.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310070688/y84676e10vq.htm,17.18582023475225,1.8926525750112644,1.2848643364077754,1.1280549708480754,24.85610780592828,48.28755998056998,42.16470126487844,47.86332379002475,36.97662086015905,27682338899.25,46994338899.25,4.444819990245664,1.958009541607724,26.18953538245033,29.83010657246767,0.7030435275999999,0.7030435275999999,3.3239736100756825,30.496001881408176,44.46011248746452,50.64045140005388,0.0562452474000375,0.0335231789256486,0.7622603174603174,0.0522976719224543,12.53212199870214,731.0650623885919,5.834567901234568,0.0,0.0011198475718697,0.0199100834938985,0.0901117555524119,0.0,0.0087766833302259,0.1220435193945127,0.0091243457348988,0.0,0.0,45.14692091322769,0.0026775255201651,0.0027370049396171,-607.9125312982833,819133000000.0,34687000000.0,286072000000.0,822120000000.0,17865500000.0,0.0,0.0,115.71155750459754,0.0,0.0,0.7777961159707323,0.0,0.0,0.0395428571428571,0.1568093655597001,2010-07-29,1.0,amc,1204878048.0,2025-04-25,2010-06-30,0.2299999999999999,37.794603174603175,7745199.396825396
