date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,BLDR,USD,1316835,2010-10-28,2010-10-28 15:00:28,2010,Q3,180394000.0,144865000.0,35529000.0,0.1969522268,0,47980000.0,0.0,47980000.0,0.0,47980000.0,192845000.0,0.0,6910000.0,3852000.0,-8599000.0,-0.0476678825,-13290000.0,-0.0736720734,-6910000.0,-20200000.0,-0.1119771168,-525000.0,-20470000.0,-0.1134738406,-0.22,-0.22,94895000,94895000,https://www.sec.gov/Archives/edgar/data/1316835/000095012310097359/0000950123-10-097359-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095012310097359/d77165e10vq.htm,1.9009852995415983,-0.215712102850519,-0.0186100426787502,-0.0351335686811739,1.279445703145582,1.9235997681648136,0.7518520469993151,1.9235997681648136,1.854934401180252,216360600.0,264061600.0,-2.642410845139228,1.199378028094061,-122.51449603624008,-64.89520095980802,1.185277747343048,1.185277747343048,1.463804782864175,-30.7084079544133,-149.52525481313702,-79.20263947210557,-0.0946105714256662,-0.0154094599478833,0.9264489974800044,0.3823712288904917,-5.547272938713804,3.366419702093605,-1.9232995658465992,0.0862599521320763,0.0,0.0,0.26597336940253,0.0,0.2514103152549194,-0.8878822197055493,0.0086920851026087,0.407061266874351,0.0060811335188531,,-0.0354788260075493,-0.0618272100131688,-0.5840824068707519,183336000.0,71347000.0,1073000.0,354606000.0,77602000.0,46780000.0,62261000.0,35.7986407530184,28.346598557277467,36.135436440824215,2.5140619338294727,3.1749841102855765,2.490629942920019,-0.1121398049742522,0.0165235260024237,2010-10-21,-0.15,amc,208153846.0,2025-04-25,2010-09-30,-0.1333333333333332,2.27609375,157098.09375
2010-06-30,BLDR,USD,1316835,2010-07-28,2010-07-28 17:25:56,2010,Q2,211483000.0,172748000.0,38735000.0,0.18315893,0,51450000.0,0.0,51450000.0,0.0,51450000.0,224198000.0,0.0,6531000.0,4048000.0,-8667000.0,-0.0409820175,-12715000.0,-0.0601230359,-6531000.0,-19246000.0,-0.0910049508,-326000.0,-19039000.0,-0.0900261487,-0.2,-0.2,94878000,94878000,https://www.sec.gov/Archives/edgar/data/1316835/000095012310069151/0000950123-10-069151-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095012310069151/d74821e10vq.htm,2.228999346529227,-0.2006682265646409,0.0477560656843525,-0.0023820063660701,1.3131178987752692,2.1218933788654906,0.9499357069078184,2.1218933788654906,1.851398638251228,227707200.0,272247200.0,-2.990009979515731,1.076716331809176,50.25539615978812,-1007.553982300885,1.1310653136036477,1.1310653136036477,1.2873242766558068,-31.41193031037268,60.08545574928272,-1204.633628318584,-0.0836117610686003,-0.0009925026525292,0.8400812632561928,0.3627834144876552,-5.139033114110996,3.448480537637046,-1.9468687796662072,-0.2379851882977047,0.0,0.0,0.2432819659263392,0.0,0.238514339646925,1.049878613992496,0.0224935337592146,1.1751482213438735,0.00510206494139,,-0.0324920480384357,-0.0536314391389223,-0.4691972849343367,199654000.0,90128000.0,16327000.0,373858000.0,97100500.0,52763000.0,64871000.0,35.51349281029681,24.97261907518466,34.57186190288744,2.5342480527261837,3.603947176266872,2.60327315470629,-0.0945703627540097,0.0501380720504226,2010-07-22,-0.14,amc,246750000.0,2025-04-25,2010-06-30,-0.1428571428571429,3.4203968253968258,263288.5873015873
2010-03-31,BLDR,USD,1316835,2010-04-29,2010-04-29 17:28:50,2010,Q1,161373000.0,131942000.0,29431000.0,0.1823787127,0,49445000.0,0.0,49445000.0,0.0,49445000.0,181387000.0,0.0,11325000.0,3768000.0,-16251000.0,-0.1007045788,-20019000.0,-0.1240542098,-11325000.0,-31344000.0,-0.194233236,-144000.0,-31386000.0,-0.1944935026,-0.38,-0.38,81849000,81849000,https://www.sec.gov/Archives/edgar/data/1316835/000095012310040799/0000950123-10-040799-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095012310040799/d72599e10vq.htm,1.971594032914269,-0.3834622292269912,-0.3285440261945778,-0.3512443646226588,1.5249667069848134,2.670979486615597,1.3124656379430415,2.670979486615597,2.2048284035235617,257824350.0,302145350.0,-2.0536572835021984,1.597691993084345,-9.587756126585102,-8.968115412710008,1.1793426403253178,1.1793426403253178,1.8723414077943643,-18.592415851332227,-11.23592837752408,-10.50976903544471,-0.1217340410244416,-0.1115061474992567,0.7736726787029371,0.3444078371323035,-2.727278321334072,3.6389324215225343,-1.767682119205298,0.8567832791690563,0.0,0.0,0.3064019383663934,0.0,0.2264171305930792,-0.0690937488379011,0.011513698078365,0.4930997876857749,0.0064508932721087,,-0.0489705054236292,-0.0826153906897777,-0.4020666104656135,222272000.0,107424000.0,34019000.0,395660000.0,85737000.0,48581500.0,55703000.0,61.76739603279359,39.28521623137439,43.235360991951005,1.4570793943169813,2.290938134842776,2.081629433295469,-0.1435661453592355,0.0227003384280809,2010-04-22,-0.19,amc,146028571.0,2025-04-25,2010-03-31,0.1052631578947368,3.23655737704918,309109.0
2009-12-31,BLDR,USD,1316835,2010-03-04,2010-03-04 17:14:28,2009,Q4,153963000.0,123672000.0,30291000.0,0.1967420744,0,49745000.0,0.0,49745000.0,0.0,49745000.0,173417000.0,0.0,7487000.0,4033000.0,-15431000.0,-0.1002253788,-19464000.0,-0.126419984,-7487000.0,-26951000.0,-0.1750485506,-33181000.0,6574000.0,0.0426985704,0.08,0.08,81849000,81849000,https://www.sec.gov/Archives/edgar/data/1316835/000095012310021074/0000950123-10-021074-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095012310021074/d71342e10vk.htm,1.8810614668474872,0.0803186355361702,-0.152488118364305,-0.1540397561362997,1.0274774279465846,0.5735806179672324,-0.8185072511576195,0.5735806179672324,3.746777602658554,314300160.0,529385160.0,11.952394280498936,2.04140059624715,-25.182289880618537,-24.928629441624366,6.694786887341044,6.694786887341044,3.438392081214318,-34.306600997991055,-42.41528403172823,-41.98803616751269,0.0209163113375443,-0.0401145198271613,6.372782073401921,0.6878544939544914,-13.93850042122999,3.5065435286908566,-2.5997061573393885,-1.898539701855796,0.0,0.0,0.3230971077466664,0.0,0.2619628417913742,-0.0101754667093982,0.0008248735085702,0.0314902058021324,0.0022083227788494,1.0181145729313732,0.0122778140464798,0.0204791128002242,-2.8632329044948626,171801000.0,-66994000.0,-147662000.0,349767000.0,71622500.0,43058500.0,51405000.0,35.495995791196584,28.796332233650304,34.94711818358238,2.5354972580406105,3.1253980288097045,2.575319645162634,0.1400302468741346,0.0015516377719947,2010-02-18,-0.42,amc,174810810.0,2025-04-25,2009-12-31,-0.119047619047619,4.23421875,139150.1875
2009-09-30,BLDR,USD,1316835,2009-10-28,2009-10-27 21:52:31,2009,Q3,188865000.0,149473000.0,39392000.0,0.2085722606,0,49260000.0,0.0,49260000.0,0.0,49260000.0,198733000.0,0.0,5930000.0,4359000.0,-5550000.0,-0.0293860694,-9909000.0,-0.0524660472,-5930000.0,-15839000.0,-0.0838641358,110000.0,-15246000.0,-0.0807243269,-0.39,-0.39,39179000,39179000,https://www.sec.gov/Archives/edgar/data/1316835/000095012309053847/0000950123-09-053847-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095012309053847/d69779e10vq.htm,4.8205671405599935,-0.3891370376987672,-0.4045789836391945,-0.4056509864978687,2.4583833175936087,0.944791852778274,-1.8932846678067328,0.944791852778274,7.7879476250031905,170820440.0,373697440.0,-2.801069788797062,0.9044578932041404,-10.776634912623807,-10.74815579185805,4.614773071104388,4.614773071104388,1.978648452598417,-67.33287207207208,-23.57563813008643,-23.51333543069276,-0.0892516141510933,-0.0930392170866671,8.082829046898638,0.6873109110498011,-36.55441441441442,3.1940931055425,-1.6709949409780775,1.0396825396825398,0.0,0.0,0.2608212215074259,0.0,0.2554334717018408,-0.0026496750993628,0.0002223810658406,0.0096352374397797,0.0028591851322373,,-0.0277457533716457,-0.0470384242775779,-5.428737333775747,166185000.0,-74177000.0,-156368000.0,345262000.0,82920500.0,48941500.0,56478500.0,39.32427924708125,28.026667023475813,32.9887003003887,2.288662417294782,3.2112273615915097,2.728206906621888,-0.4118759455370651,0.0010720028586742,2009-10-22,-0.33,amc,230877777.0,2025-04-25,2009-09-30,-0.1818181818181818,5.36875,167135.296875
2009-06-30,BLDR,USD,1316835,2009-07-31,2009-07-30 20:03:29,2009,Q2,175482000.0,136309000.0,39173000.0,0.2232308727,0,50336000.0,0.0,50336000.0,0.0,50336000.0,186645000.0,0.0,6092000.0,4618000.0,-7553000.0,-0.0430414515,-12328000.0,-0.0702522196,-6092000.0,-18420000.0,-0.1049680309,134000.0,-22604000.0,-0.1288109322,-0.58,-0.58,39135000,39135000,https://www.sec.gov/Archives/edgar/data/1316835/000095012309027888/0000950123-09-027888-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095012309027888/d68567e10vq.htm,4.484016864699118,-0.5775903922320174,0.7434010476555513,0.7366551680081769,2.865107959626932,1.3326689663983646,-1.5085984412929605,1.3326689663983646,7.801124313274563,162801600.0,349880600.0,-1.8005839674393913,0.9277395972236469,5.595902794486647,5.647146970064865,3.121555393641907,3.121555393641907,1.9938261474111303,-46.323394677611546,12.02628123603616,12.136411252558188,-0.1388438442865426,0.1770805692327348,5.736952103386126,0.6544405851370978,-24.76883357606249,3.184304458065628,-2.0236375574523966,-1.287073084409839,0.0,0.0,0.2868442347363262,0.0,0.2432085425816724,0.0090743477812532,0.0015044278045611,0.0571676050238198,0.0031000330518229,,-0.0330264540708341,-0.0653296685828571,-5.144710617094672,177466000.0,-59039000.0,-146326000.0,360704000.0,97777500.0,47285000.0,61002000.0,42.732075084624064,33.8953407331871,38.4069283759693,2.106146257156231,2.655232195730092,2.343327201774141,-0.4334087510066342,0.0067458796473744,2009-07-23,-0.46,amc,260419354.0,2025-04-25,2009-06-30,-0.3260869565217392,3.282063492063492,138792.49206349207
2009-03-31,BLDR,USD,1316835,2009-04-29,2009-04-29 16:37:07,2009,Q1,163799000.0,129626000.0,34173000.0,0.2086276473,0,54398000.0,0.0,54398000.0,0.0,54398000.0,184024000.0,0.0,7541000.0,4905000.0,-15320000.0,-0.0935292645,-20785000.0,-0.1268933266,-5717000.0,-28326000.0,-0.1729314587,2114000.0,-30578000.0,-0.1866800164,-0.78,-0.78,39025000,39025000,https://www.sec.gov/Archives/edgar/data/1316835/000095013409008764/0000950134-09-008764-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013409008764/d67448e10vq.htm,4.197283792440743,-0.7835490070467649,-0.0828955797565663,-0.12568866111467,2.62780269058296,1.873798846893017,-0.9754772581678413,1.873798846893017,8.37301729660474,78830500.0,295496500.0,-0.6445034011380731,0.4812636218780334,-24.368006182380217,-16.07145769622834,1.0780239316239315,1.0780239316239315,1.80401895005464,-19.288283289817237,-91.3435857805255,-60.243934760448525,-0.3878955480429529,-0.0622221094627079,4.365347008547008,0.6516633731279907,-14.142689295039164,3.977064476477819,-2.756265747248376,0.1057950160245928,0.0,0.0,0.3321021495857728,0.0,0.226994904541817,-0.5162287480680062,0.0101954224384764,0.3404689092762487,0.0087729473317907,,-0.0533974506833287,-0.0807542485904055,-5.075682254964766,213134000.0,-38068000.0,-131997000.0,401540000.0,98610000.0,39324000.0,66351500.0,61.66850835475186,30.01758906392236,44.32096955857621,1.4594158736947147,2.99824212425406,2.0306414976110285,-0.4181606837606837,0.0427930813581037,2009-04-23,-0.54,bmo,187356521.0,2025-04-25,2009-03-31,-0.1481481481481481,1.7191803278688524,84818.98360655738
2008-12-31,BLDR,USD,1316835,2009-03-02,2009-02-27 19:28:55,2008,Q4,168428000.0,132478000.0,35950000.0,0.2134443204,0,52171000.0,0.0,52171000.0,0.0,42745000.0,175223000.0,0.0,25664000.0,4847000.0,-53001000.0,-0.3146804569,-57848000.0,-0.3434583323,-6756000.0,-64604000.0,-0.3835704277,-13429000.0,-58879000.0,-0.3495796423,-1.52,-1.51,38784022,39076343,https://www.sec.gov/Archives/edgar/data/1316835/000095013409004066/0000950134-09-004066-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013409004066/d66600e10vk.htm,4.342716183484013,-1.5181251702054006,-0.1439252483922374,-0.1595502395290514,2.7560576363121907,2.6421705309469967,-0.3289756797270793,2.6421705309469967,8.89257952669272,59339553.66,271674553.66,-0.2519555090100036,0.3523140669009904,-10.630518391257612,-9.58945598901099,0.5790693606183032,0.5790693606183032,1.6130011260598005,-5.125838260787533,-48.6697516409889,-43.90345081771171,-0.9922386733368632,-0.1042812023065695,3.115190194585944,0.6125532486471965,-4.006245165185563,4.240389340905368,-2.2540523690773067,0.094804599262895,0.0,0.0,0.3097525352079227,0.0,0.221117166212534,-0.1085632389824435,0.0035979765834659,0.1250257891479265,0.0503419858930819,,-0.1022997805552993,-0.1450553944622783,-5.507499969961857,237365000.0,-12759000.0,-108049000.0,432972000.0,118241000.0,53014000.0,80081000.0,45.411451777614175,24.058787119370763,46.786032397832095,1.9818789419184788,3.740836957135596,1.9236510425742,-0.5745750141499307,0.015624991136814,2009-02-19,-0.58,bmo,215157692.0,2025-04-25,2008-12-31,-0.1034482758620688,2.68484375,84926.671875
2008-09-30,BLDR,USD,1316835,2008-10-30,2008-10-30 17:00:39,2008,Q3,288324000.0,227793000.0,60531000.0,0.2099408998,0,79707000.0,0.0,79707000.0,0.0,79707000.0,307500000.0,0.0,6144000.0,3836000.0,-15340000.0,-0.0532040344,-19176000.0,-0.0665085113,-6144000.0,-25320000.0,-0.0878178716,-6464000.0,-18856000.0,-0.0653986487,-0.48,-0.48,38953008,38953008,https://www.sec.gov/Archives/edgar/data/1316835/000095013408018800/0000950134-08-018800-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013408018800/d64829e10vq.htm,7.401841726831468,-0.4840704471397947,-0.1118013787279277,-0.1407850197345478,3.3684176585284504,4.320770298406736,0.5258900673344662,4.320770298406736,8.866606655896767,233328517.92,441355517.92,-3.093557991090369,0.8092580496940942,-53.57715681285878,-42.547140393873086,1.3863268783829552,1.3863268783829552,1.5307623296014208,-28.77154614863103,-101.3445506130884,-80.48058313639679,-0.08081309635055,-0.0235033421927458,2.015584616207288,0.5299932195763641,-13.561082138200783,3.4682985517472207,-3.12109375,0.2309609673313534,0.0,0.0,0.2764494110792025,0.0,0.2309437287330606,-0.2592422502870264,0.0039157336884893,0.2943169968717414,0.0,,-0.0269660437253536,-0.0383052720535656,-4.654082169982868,272863000.0,20485000.0,-88361000.0,506045000.0,158344500.0,76030500.0,95822500.0,47.28992383568485,27.89927697514849,36.06985289275789,1.90315383701435,3.225890050131702,2.4951584989155915,-0.112033367596119,0.02898364100662,2008-10-23,-0.41,bmo,294756756.0,2025-04-25,2008-09-30,-0.097560975609756,5.12296875,95471.828125
2008-06-30,BLDR,USD,1316835,2008-07-31,2008-07-31 17:15:25,2008,Q2,307261000.0,240991000.0,66270000.0,0.2156798292,0,80837000.0,0.0,80837000.0,0.0,95072000.0,336063000.0,0.0,6294000.0,6258000.0,-22544000.0,-0.0733708476,-28802000.0,-0.0937378971,-6294000.0,-35096000.0,-0.1142221108,10817000.0,-45913000.0,-0.1494267089,-1.18,-1.18,38927905,38927905,https://www.sec.gov/Archives/edgar/data/1316835/000095013408013816/0000950134-08-013816-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013408013816/d58890e10vq.htm,7.89307824297249,-1.1794367048522134,-0.0732379510276753,-0.2071264816331626,1.931570681751304,4.77431292539375,0.9709230435082494,4.77431292539375,7.335123737072417,206707175.55,410762175.5499999,-1.1255372963539736,0.6727413357048242,-72.50339373903894,-25.63650943197321,1.1122019195174706,1.1122019195174706,1.336851001428753,-18.22046555846345,-144.07652597334268,-50.94408725660424,-0.2221161402734865,-0.0390068703640607,1.5025073444746953,0.4584478439175589,-9.0514105748758,2.774817333835949,-4.576104226247219,0.0620957027421427,0.0,0.0,0.2630890350548882,0.0,0.2430710835738466,-1.8281304805331464,0.0169627775734636,0.8328539469479067,0.0,,-0.0777730846169976,-0.09958226332593,-4.469782023974832,221286000.0,37796000.0,-77293000.0,458865000.0,158526500.0,76359500.0,98035000.0,48.38619284582163,30.417028021793342,37.476876729836384,1.860034747655744,2.958868957727111,2.4014808023836336,-0.2470379975679834,0.1338885306054872,2008-07-31,-0.35,bmo,267040540.0,2025-04-25,2008-06-30,0.0571428571428572,6.9425,123184.125
2008-03-31,BLDR,USD,1316835,2008-05-01,2008-05-01 16:21:18,2008,Q1,270511000.0,210110000.0,60401000.0,0.2232848202,0,79571000.0,0.0,79571000.0,0.0,79571000.0,289681000.0,0.0,2400.0,6633000.0,-12537000.0,-0.04634562,-19170000.0,-0.0708658798,-6470000.0,-25640000.0,-0.0947835763,-9794000.0,-15846000.0,-0.0585780246,-0.41,-0.41,38703065,38703065,https://www.sec.gov/Archives/edgar/data/1316835/000095013408008182/0000950134-08-008182-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013408008182/d56269e10vq.htm,6.989394767572025,-0.4094249383091494,-0.4157035108201379,-0.447897343530803,2.114173644903834,5.838245627316597,1.8182022534907765,5.838245627316597,7.215433713066394,280984251.9,478416251.9,-4.433047013441878,1.0387165472014075,-17.46437018459817,-16.209071352754542,1.243524247426513,1.243524247426513,1.7685648712991338,-38.16034552923347,-29.73561140530797,-27.598283928468412,-0.0563946196018112,-0.0616938489711849,1.2358801193142088,0.4452127082921479,-15.747946079604372,3.2925082099896734,-7987.5,1.01533510034078,0.0,0.0,0.2941506999715353,0.0,0.2480502005599097,-0.0774442165454658,0.0046060973490911,0.1878486356098296,0.0077889623712159,,-0.0227925271872223,-0.0335965194972607,-4.0747418841376,246424000.0,70370000.0,-47371000.0,493821000.0,150672000.0,68541500.0,95378500.0,50.52504334389359,30.529151396887347,41.000951882347344,1.78129485980693,2.94800202042878,2.1950709890408384,-0.0701280768992467,0.0321938327106651,2008-04-24,-0.3,bmo,167200000.0,2025-04-25,2008-03-31,0.5000000000000001,6.821639344262295,235438.75409836063
2007-12-31,BLDR,USD,1316835,2008-03-05,2008-03-05 13:00:48,2007,Q4,302262000.0,232763000.0,69499000.0,0.2299296637,0,85391000.0,0.0,85391000.0,0.0,94087000.0,326850000.0,0.0,27727000.0,8997000.0,-15591000.0,-0.0515810787,-24588000.0,-0.0813466463,-7882000.0,-32470000.0,-0.1074233612,-12103000.0,-20367000.0,-0.0673819402,-0.53,-0.53,38269759,38703065,https://www.sec.gov/Archives/edgar/data/1316835/000095013408004136/0000950134-08-004136-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013408004136/d54408e10vk.htm,7.898194498690206,-0.5321956691705323,0.3075535437785223,0.2395625224606196,2.549637169128763,6.31169378411816,1.9699888886156824,6.31169378411816,8.021816912931174,276307659.98,457999659.98,-3.3916097115431825,0.9141329706678312,23.47558708411215,30.13827006762653,1.1439084732163929,1.1439084732163929,1.5152406189994112,-29.37590019754987,38.91246049107902,49.95633289485166,-0.0737113115194643,0.033180404772939,1.1561559448057728,0.4313501373908557,-11.653646334423708,3.249698176723036,-0.8867890503841022,-0.5778956154563755,0.0,0.0,0.282506567150353,0.0,0.2566421026129748,0.2210705182667799,0.0086084258027803,0.2892075136156496,0.0234002289404556,,-0.0288827212158621,-0.0423195440368859,-3.884829794721205,255289000.0,75391000.0,-37110000.0,517803000.0,169915500.0,84518500.0,103373000.0,44.50900212398516,25.446441229920563,36.74733527235858,2.0220628570664028,3.5368403458388413,2.44915717923357,-0.0843189938190083,0.0679910213179027,2008-02-20,-0.33,bmo,252015789.0,2025-04-25,2007-12-31,0.1515151515151514,8.22390625,344732.140625
2007-09-30,BLDR,USD,1316835,2007-11-01,2007-11-01 13:27:06,2007,Q3,413917000.0,314294000.0,99623000.0,0.2406835187,0,93197000.0,0.0,93197000.0,0.0,112061000.0,426355000.0,0.0,6550000.0,6604000.0,-5834000.0,-0.0140946132,-12438000.0,-0.0300495027,-6550000.0,-18988000.0,-0.0458739312,-6976000.0,-12012000.0,-0.0290203108,-0.31,-0.31,38207543,38207543,https://www.sec.gov/Archives/edgar/data/1316835/000095013407022512/0000950134-07-022512-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013407022512/d50994e10vq.htm,10.833384392186645,-0.3143881824591547,0.1616173015888511,0.1219654454095622,3.465572230069858,6.825406176994946,2.605087691715743,6.825406176994946,8.517140188784188,413023539.83,599481539.83,-8.596061018772895,0.9978414508947449,66.88640321133603,88.63166090772533,1.583788527697464,1.583788527697464,1.448313405417028,-102.75652036852932,97.0820307417004,128.64410725965666,-0.0290830881090799,0.0112826498991269,1.2227416002638218,0.4238577060808026,-31.96057593417895,2.978392471637316,-1.8989312977099235,-0.5140692640692641,0.0,0.0,0.2251586670757664,0.0,0.2143394541022089,0.2453441295546558,0.0036601540888632,0.2294064203513022,0.0,,-0.0131877703365152,-0.0203230161711112,-4.200564532506055,308833000.0,99534000.0,-26584000.0,574924000.0,195129000.0,116223000.0,118406500.0,41.38851508877384,29.5593934341731,31.98826576390259,2.174516283248139,3.0447174161548447,2.813531707666416,-0.0460614612971754,0.0396518561792889,2007-10-25,0.25,bmo,1209232024.0,2025-04-25,2007-09-30,-2.25756,13.686349206349206,261677.68253968252
2007-06-30,BLDR,USD,1316835,2007-08-02,2007-08-02 16:35:33,2007,Q2,465140000.0,348507000.0,116633000.0,0.2507481618,0,99563000.0,0.0,99563000.0,0.0,99563000.0,448070000.0,0.0,1400.0,6701000.0,17070000.0,0.0366986284,17070000.0,0.0366986284,-6583000.0,10487000.0,0.0225459002,2092000.0,8395000.0,0.0180483295,0.22,0.21,38103855,39676644,https://www.sec.gov/Archives/edgar/data/1316835/000095013407016617/0000950134-07-016617-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013407016617/d48534e10vq.htm,12.20716381583963,0.2203189152383663,0.835610990016627,0.7473522036024964,3.7923984331769054,7.109490627654341,2.54945332959093,7.109490627654341,8.371368198834475,611566872.75,786041872.75,18.21223563877308,1.3148017215247023,19.20750228486181,21.475818125153637,2.2575457006116677,2.2575457006116677,1.6899038413165928,46.04814720269479,24.687244747173366,27.60269244478,0.0137270352173436,0.0465640002244546,1.1774868124282485,0.3981541464924664,10.2211482132396,2.703524492556052,12192.857142857143,3.792733770101251,0.0,0.0,0.2140495334737928,0.0,0.2168827942936814,0.1056218592964824,0.0072300812658554,0.5018653932248918,0.0,5.936580953469604,0.0221829561815794,0.0133807890441701,-4.547013681424097,316152000.0,97144000.0,-28509000.0,593974000.0,197051000.0,118457500.0,122110500.0,38.68041879864127,33.37034837176871,32.307672442734294,2.326758675197215,2.697005107568488,2.785715998561209,0.0309894093370592,0.0882587864141305,2007-07-26,0.23,bmo,465100000.0,2025-04-25,2007-06-30,0.0,16.490952380952383,223513.47619047615
2007-03-31,BLDR,USD,1316835,2007-05-03,2007-05-03 13:59:24,2007,Q1,411143000.0,306592000.0,104551000.0,0.2542935183,0,97470000.0,0.0,97470000.0,0.0,97470000.0,404062000.0,0.0,0.0,6727000.0,7081000.0,0.0172227181,7081000.0,0.0172227181,-6712000.0,369000.0,0.000897498,137000.0,232000.0,0.0005642806,0.0092,0.0092,37800430,39517292,https://www.sec.gov/Archives/edgar/data/1316835/000095013407010074/0000950134-07-010074-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013407010074/d46084e10vq.htm,10.876675212424832,0.0061374963194863,0.5743850003822708,0.5063169916321058,3.032134819630359,6.855186567983486,2.2571700903931515,6.855186567983486,8.441438364590033,607452910.1,811926910.1,654.5828772629311,1.4774735556728438,27.97775009672071,31.739009880349027,2.344210451551158,2.344210451551158,1.9748041681361472,114.66274680129924,37.39530720799558,42.42264016406291,0.0003819226085554,0.0315069689876854,1.2313944020159844,0.4216338924462932,28.87642988278492,2.9601297252148493,0.0,93.58620689655172,0.0,0.0,0.2370708001838776,0.0,0.2296622330515305,0.118505895357406,0.0062581632181503,0.3824884792626728,0.0,0.9729634383849116,0.0073710009107905,0.0003979505546435,-4.704873727626908,300384000.0,85322000.0,-44034000.0,580737000.0,195425500.0,96319500.0,120565500.0,42.509224284494685,31.613838586786347,34.96647009706711,2.1171875402305957,2.846854542922141,2.5738943550824405,0.0008953069706594,0.068068008750165,2007-04-25,0.14,bmo,5755400000.0,2025-04-25,2007-03-31,-0.9580714285714288,17.70983606557377,204379.77049180327
2006-12-31,BLDR,USD,1316835,2007-03-12,2007-03-12 12:55:02,2006,Q4,438579000.0,324445000.0,114134000.0,0.2602358982,0,99391000.0,0.0,99391000.0,0.0,99391000.0,423836000.0,0.0,28718000.0,6694000.0,21437000.0,0.0488783093,14743000.0,0.0336153806,-6925000.0,7818000.0,0.0178257509,3941000.0,3877000.0,0.0088399125,0.1,0.1,37800430,39517292,https://www.sec.gov/Archives/edgar/data/1316835/000095013407005357/0000950134-07-005357-index.htm,https://www.sec.gov/Archives/edgar/data/1316835/000095013407005357/d43878e10vk.htm,11.602487061655118,0.1025649708217605,1.0166021920914656,0.881815365592402,2.4671147920804075,6.79526661469195,1.9894747229065912,6.79526661469195,9.204075191737235,673981666.9,899923666.9,43.46025708666494,1.5367394857026897,17.538817187987924,20.219652203522035,2.623885273529961,2.623885273529961,2.0519077906146896,41.97992568456407,23.41843621578016,26.997979986799866,0.0057523819866382,0.049456834862165,1.2426809517877164,0.4264443598324683,10.539814339693054,3.0426078844625644,0.5133714046939202,9.911787464534434,0.0,0.0,0.2266205176262429,0.0,0.2426952031689411,0.13258561465598,0.0116170632884839,0.7611293695847027,0.0094099352682184,3.95998955129861,0.0120997136160198,0.0068395036464415,-5.023540737499547,295596000.0,75203000.0,-51340000.0,587034000.0,216039500.0,101664500.0,133019500.0,40.3558309905399,23.563192528779915,33.84656875587542,2.2301609901453285,3.819516387266906,2.659058312502561,0.0150935903824592,0.1347868264990636,2007-02-22,0.32,bmo,1275927272.0,2025-04-25,2006-12-31,-0.65625,16.63841111111111,203352.9841269841
