date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-03-31,HIG,USD,874766,2003-05-13,2003-05-13 17:15:04,2003,Q1,4331000000.0,0.0,4331000000.0,1.0,0,0.0,0.0,0.0,-6556000000.0,-6556000000.0,6556000000.0,0.0,66000000.0,72000000.0,-2153000000.0,-0.4971138305,-2225000000.0,-0.5137381667,-2225000000.0,-2225000000.0,-0.5137381667,-830000000.0,-1395000000.0,-0.3220965135,-5.46,-5.46,255400000,255400000,https://www.sec.gov/Archives/edgar/data/874766/000094857203000025/0000948572-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000094857203000025/b10q033103.txt,16.957713390759594,-5.462020360219264,2.6115896632732967,2.443226311667972,9.248238057948315,36.96945967110415,30.23101018010963,36.96945967110415,11.656225528582617,9013066000.0,11269066000.0,-1.6152448028673834,2.081058877857308,13.512842578710645,14.444016025641025,0.954571700910824,0.954571700910824,2.6019547448626184,-5.234122619600558,16.895151424287857,18.05940064102564,-0.1547753006579559,0.0692328226599028,0.3083033255666172,0.0154301192110549,-1.0478402229447283,0.0655308885227523,-33.71212121212121,-0.4781362007168458,0.0076555525056623,-0.0494623655913978,0.0,0.0,0.0091223755280747,0.0644677661169415,0.0099284229969983,0.5972222222222222,0.0,,0.0128503919599841,-0.0074624470406984,-665.4032889584964,-165045000000.0,7721000000.0,-167641000000.0,-163324000000.0,8459000000.0,0.0,0.0,191.42923112445163,0.0,0.0,0.4701476335214937,0.0,0.0,-0.1477441220080491,0.1683633516053249,2003-05-13,-2.11,bmo,1420390243.0,2025-04-25,2003-03-31,1.526066350710901,39.87639344262295,1836963.9344262292
2002-12-31,HIG,USD,874766,2003-03-03,2003-03-03 16:29:16,2002,Q4,4161000000.0,0.0,4161000000.0,1.0,0,0.0,0.0,0.0,-3855000000.0,-3855000000.0,3855000000.0,0.0,0.0,43000000.0,0.0,0.0,306000000.0,0.0735400144,306000000.0,306000000.0,0.0735400144,48000000.0,258000000.0,0.0620043259,1.01,1.01,255400000,255400000,https://www.sec.gov/Archives/edgar/data/874766/000094857203000012/0000948572-03-000012-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000094857203000012/b10k12312002.txt,16.29209083790133,1.0101801096319498,2.1808927173061865,1.942051683633516,8.484729835552075,42.028191072826935,35.289741581832416,42.028191072826935,11.39780736100235,11602822000.0,14136822000.0,11.243044573643411,2.78846959865417,20.83091921005386,23.39278629032258,1.0809411216694615,1.0809411216694615,3.397457822638789,0.0,25.380290843806105,28.501657258064515,0.0222359698356141,0.0427482210793201,0.2711943357555431,0.0159907274654889,0.0,0.0585430934803877,0.0,2.1589147286821704,0.0056020854237012,0.251937984496124,0.0,0.0,0.0094538103634855,0.1095152603231597,0.0146599375150204,1.4186046511627908,0.0,30.90729622557705,-0.002453871029104,0.0014307738379121,-639.633907595928,-158772000000.0,9013000000.0,-161436000000.0,-157051000000.0,7690000000.0,0.0,0.0,166.676279740447,0.0,0.0,0.5399688554373215,0.0,0.0,0.024035774175517,0.2388410336726703,2003-01-27,1.1,bmo,3896209090.0,2025-04-25,2002-12-31,0.0636363636363634,45.1140625,1583439.09375
2002-09-30,HIG,USD,874766,2002-11-13,2002-11-13 16:48:19,2002,Q3,3961000000.0,0.0,3961000000.0,1.0,0,0.0,0.0,0.0,-3767000000.0,-3767000000.0,3767000000.0,0.0,0.0,26000000.0,0.0,0.0,194000000.0,0.0489775309,194000000.0,194000000.0,0.0489775309,-71000000.0,265000000.0,0.0669022974,1.06,1.06,248900000,250500000,https://www.sec.gov/Archives/edgar/data/874766/000094857202000082/0000948572-02-000082-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000094857202000082/b10qsep30.txt,15.914021695460024,1.064684612294094,3.929288871032543,3.776617115307352,9.899558055443954,49.83527521092808,42.9168340699076,43.96544797107272,12.896745680996384,10204900000.0,13001900000.0,9.627264150943397,2.576344357485484,10.434458077709612,10.85627659574468,0.9325504888970118,0.9325504888970118,3.282479171926281,0.0,13.294376278118609,13.831808510638298,0.0259679173730266,0.092112612568472,0.2933382070730147,0.0182865346162391,0.0,0.0625798606181443,0.0,3.690566037735849,0.0062714970259385,0.2415094339622641,0.0,0.0,0.0098097858595525,0.0388548057259713,0.0095935369856096,1.4615384615384617,0.0,32.453197968257285,-0.0026929525938722,0.0015245919559076,-622.4005624748895,-151863000000.0,10682000000.0,-152997000000.0,-150141000000.0,7748500000.0,0.0,0.0,174.36505932845242,0.0,0.0,0.5161584571279646,0.0,0.0,0.0242163940418532,0.1526717557251908,2002-10-28,1.11,bmo,3818261261.0,2025-04-25,2002-09-30,0.0360360360360358,49.81203125,1572389.09375
2002-06-30,HIG,USD,874766,2002-08-12,2002-08-12 13:32:32,2002,Q2,3885000000.0,0.0,3885000000.0,1.0,0,0.0,0.0,0.0,-3685000000.0,-3685000000.0,3685000000.0,0.0,0.0,22000000.0,0.0,0.0,200000000.0,0.0514800515,0.0,200000000.0,0.0514800515,15000000.0,185000000.0,0.0476190476,0.75,0.74,247400000,250700000,https://www.sec.gov/Archives/edgar/data/874766/000094857202000060/0000948572-02-000060-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000094857202000060/b10qaug02.txt,15.703314470493128,0.7477768795472919,2.93856103476152,2.700080840743735,9.333063864187553,39.02991107518189,32.05739692805174,39.02991107518189,10.428455941794663,14505062000.0,16766062000.0,19.601435135135137,3.733606692406693,19.951942228335625,21.714164670658683,1.5021812344656174,1.5021812344656174,4.315588674388675,0.0,23.06198349381017,25.09889520958084,0.0127541681655686,0.0460528882951344,0.2671913835956918,0.0143622972995541,0.0,0.0603037805923245,0.0,3.9297297297297296,0.0044122527707913,0.3459459459459459,0.0,0.0,0.0096026987758646,0.0811554332874828,0.0151866151866151,2.6818181818181817,0.0,25.62571881993119,-0.0016907947649338,0.0010398399208597,-654.0208164915117,-157884000000.0,7931000000.0,-159849000000.0,-156159000000.0,7771500000.0,0.0,0.0,181.22779922779924,0.0,0.0,0.4966125527291321,0.0,0.0,0.019159072079536,0.2384801940177849,2002-07-29,1.15,bmo,3851217391.0,2025-04-25,2002-06-30,0.008695652173913,65.6428125,921167.1875
2002-03-31,HIG,USD,874766,2002-05-15,2002-05-15 13:26:29,2002,Q1,3900000000.0,0.0,3900000000.0,1.0,0,0.0,0.0,0.0,-3532000000.0,-3532000000.0,3532000000.0,0.0,0.0,13000000.0,0.0,0.0,368000000.0,0.0943589744,368000000.0,368000000.0,0.0943589744,76000000.0,292000000.0,0.0748717949,1.19,1.17,246100000,249700000,https://www.sec.gov/Archives/edgar/data/874766/000094857202000043/0000948572-02-000043-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000094857202000043/b10qmay02.txt,15.847216578626574,1.1865095489638358,1.5725314912637138,1.4465664364079642,10.024380333197888,36.728971962616825,29.7196261682243,36.728971962616825,10.483543275091426,16747105000.0,18976105000.0,14.338274828767124,4.294129487179487,43.27417312661499,47.0424297752809,1.852760814249364,1.852760814249364,4.865667948717949,0.0,49.03386304909561,53.30366573033708,0.0174358493602327,0.0212574053843933,0.2854298041818785,0.0139506967237491,0.0,0.0585685292612672,0.0,1.3253424657534247,0.0038215560241605,0.2191780821917808,0.0,0.0,0.0093275007164602,0.0801033591731266,0.0079487179487179,2.3846153846153846,0.0,31.3134748796516,-0.0024822544310791,0.0015937820666768,-681.1905729378301,-163746000000.0,7314000000.0,-165711000000.0,-162021000000.0,7657000000.0,0.0,0.0,178.15384615384613,0.0,0.0,0.5051813471502591,0.0,0.0,0.032304458457794,0.1259650548557497,2002-04-22,1.11,bmo,3689189189.0,2025-04-25,2002-03-31,0.0540540540540539,65.04733333333334,908971.6666666666
2001-12-31,HIG,USD,874766,2002-03-20,2002-03-20 00:00:00,2001,Q4,3856000000.0,0.0,3856000000.0,1.0,0,0.0,0.0,0.0,-3700000000.0,-3700000000.0,3692000000.0,0.0,0.0,34000000.0,0.0,0.0,156000000.0,0.0404564315,164000000.0,164000000.0,0.0425311203,12000000.0,144000000.0,0.0373443983,0.59,0.59,245312676,246100000,https://www.sec.gov/Archives/edgar/data/874766/000094857202000009/0000948572-02-000009-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000094857202000009/b10kdec01.txt,15.71871483722268,0.5870059482780254,5.071079164290719,4.793881910937207,9.49808235755416,36.740865359929465,29.83539260726992,36.740865359929465,10.451967023505953,15412995433.08,17623995433.08,26.758672626875,3.997146118537344,12.3898677114791,13.10628863357143,1.7100849254499055,1.7100849254499055,4.570538234719917,0.0,14.167198901189712,14.986390674387756,0.009342765371288,0.0762992505321853,0.2844779762565184,0.0141471435350202,0.0,0.0581660463616915,0.0,8.63888888888889,0.0038279385896249,0.4097222222222222,0.0,0.0,0.0093468257208753,0.0546623794212218,0.0176348547717842,2.0,0.0,22.028615401361808,-0.0012569798641494,0.0008020318139286,-669.3478000297058,-160691000000.0,7319000000.0,-162301000000.0,-158997000000.0,7581000000.0,0.0,0.0,177.24585062240664,0.0,0.0,0.5077692915459573,0.0,0.0,0.015976922223455,0.277197253353512,2002-01-28,1.03,bmo,3743689320.0,2025-04-25,2001-12-31,0.029126213592233,58.1521875,984075.0
2001-09-30,HIG,USD,874766,2001-11-13,2001-11-13 00:00:00,2001,Q3,3722000000.0,0.0,3722000000.0,1.0,0,0.0,0.0,0.0,-4148000000.0,-4148000000.0,4148000000.0,0.0,0.0,34000000.0,0.0,0.0,-426000000.0,-0.1144545943,-426000000.0,-426000000.0,-0.1144545943,-323000000.0,-103000000.0,-0.0276732939,-0.43,-0.43,238000000,238000000,https://www.sec.gov/Archives/edgar/data/874766/000094857201500049/0000948572-01-500049-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000094857201500049/b10q111401.txt,15.638655462184872,-0.4327731092436975,1.584033613445378,1.2983193277310925,9.655462184873947,36.83193277310925,29.76050420168067,36.83193277310925,10.5,13661200000.0,15835200000.0,-33.158252427184465,3.6703922622246106,36.23660477453581,44.21100323624596,1.5584302988820442,1.5584302988820442,4.254486835034927,0.0,42.00318302387268,51.24660194174757,-0.0075396012063361,0.0226188036190085,0.28507871321013,0.0146472698286169,0.0,0.0618244026544513,0.0,-3.6601941747572817,0.0043920007027201,-0.5825242718446602,0.0,0.0,0.0098644878437624,0.1803713527851458,0.0182697474476088,2.0,0.0,,0.0009756836890316,-0.0006097236116948,-646.5210084033613,-149715000000.0,7083000000.0,-151980000000.0,-148032000000.0,7298000000.0,0.0,0.0,182.9983879634605,0.0,0.0,0.4918076109936575,0.0,0.0,-0.0117499429614419,0.2857142857142857,2001-10-29,-0.22,bmo,3062000000.0,2025-04-25,2001-09-30,-0.0,63.35338983050848,981627.1186440678
2001-06-30,HIG,USD,874766,2001-08-13,2001-08-13 00:00:00,2001,Q2,3847000000.0,0.0,3847000000.0,1.0,0,0.0,0.0,0.0,-3563000000.0,-3563000000.0,3552000000.0,0.0,0.0,-11000000.0,0.0,0.0,284000000.0,0.0738237588,295000000.0,295000000.0,0.0766831297,58000000.0,226000000.0,0.0587470756,0.95,0.94,237300000,241300000,https://www.sec.gov/Archives/edgar/data/874766/000094857201500034/0000948572-01-500034-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000094857201500034/b-10qjun.txt,16.211546565528867,0.9523809523809524,1.5844922039612306,1.4075010535187529,9.241466498103666,35.73114201432786,28.5630004214075,35.73114201432786,10.522545301306364,16231320000.000002,18404320000.0,17.955000000000002,4.2192149727060055,43.16840425531915,48.59676646706587,1.9142964972284464,1.9142964972284464,4.784070704445022,0.0,48.94765957446808,55.10275449101796,0.0139236981342244,0.0205775007824379,0.2944922750324331,0.0140338453410668,0.0,0.0551544695995454,0.0,1.663716814159292,0.0036349477430054,0.2610619469026549,0.0,0.0,0.0095601004906506,0.1117021276595744,0.0109175981284117,-3.8181818181818175,0.0,27.67069440542565,-0.001976033532797,0.0012824441342367,-682.6127265065318,-157964000000.0,6778000000.0,-160227000000.0,-156263000000.0,6865500000.0,0.0,0.0,164.41902781388094,0.0,0.0,0.5473819009675583,0.0,0.0,0.0266540865668121,0.1769911504424778,2001-07-30,1.08,bmo,3136954128.0,2025-04-25,2001-06-30,0.0092592592592592,64.28492063492064,1013076.1904761904
2001-03-31,HIG,USD,874766,2001-05-14,2001-05-14 00:00:00,2001,Q1,3722000000.0,0.0,3722000000.0,1.0,0,0.0,0.0,0.0,-3424000000.0,-3424000000.0,3401000000.0,0.0,0.0,15000000.0,0.0,0.0,298000000.0,0.0800644815,321000000.0,321000000.0,0.0862439549,58000000.0,240000000.0,0.0644814616,1.04,1.02,231500000,235500000,https://www.sec.gov/Archives/edgar/data/874766/000094857201500012/0000948572-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000094857201500012/exh10_1.txt,16.077753779697623,1.0367170626349893,1.3218142548596112,1.187904967602592,8.522678185745141,36.48380129589633,36.48380129589633,36.48380129589633,10.786177105831534,13658500000.0,15878500000.0,14.227604166666666,3.6696668457818378,44.63562091503268,49.66727272727272,1.6171560502012787,1.6171560502012787,4.266120365394949,0.0,51.89052287581699,57.74,0.0175714756378811,0.0201339825017388,0.2956429078853895,0.0150870663299215,0.0,0.0560475978216632,0.0,1.275,0.0041732254639967,0.2375,0.0,0.0,0.0,0.1013071895424836,0.0083288554540569,2.066666666666667,0.0,29.172350514620963,-0.0022880307678743,0.0014500984858554,-648.2062634989201,-146121000000.0,8446000000.0,-148384000000.0,-146121000000.0,6788500000.0,0.0,0.0,162.08221386351426,0.0,0.0,0.5552737580187975,0.0,0.0,0.0284158181387639,0.1339092872570194,2001-04-26,1.06,bmo,3686886792.0,2025-04-25,2001-03-31,0.0094339622641509,62.525000000000006,1550706.4516129033
2000-12-31,HIG,USD,874766,2001-03-23,2001-03-23 00:00:00,2000,Q4,3899000000.0,0.0,3899000000.0,1.0,0,0.0,0.0,0.0,-3402000000.0,-3402000000.0,3402000000.0,0.0,0.0,17000000.0,0.0,0.0,497000000.0,0.1274685817,0.0,497000000.0,0.1274685817,224000000.0,273000000.0,0.0700179533,1.18,1.18,225700000,231500000,https://www.sec.gov/Archives/edgar/data/874766/000094857201000009/0000948572-01-000009-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000094857201000009/0000948572-01-000009-0001.txt,17.275143996455473,1.2095702259636685,3.3673017279574657,3.212228622064688,7.70048737261852,33.070447496677005,27.744793974302173,33.070447496677005,9.291094373061586,15941190999.999998,17811191000.0,14.598160256410257,4.088533213644523,20.97525131578947,21.98784965517241,2.1357437031082527,2.1357437031082527,4.568143370094896,0.0,23.435777631578947,24.56716,0.0171254456458115,0.0454796633451038,0.2809485530546624,0.012225124175081,0.0,0.0530929805309298,0.0,2.783882783882784,0.0033874507870836,0.1978021978021978,0.0,0.0,0.00700743884523,0.0460526315789473,0.0089766606822262,2.0588235294117645,0.0,30.000385741748268,-0.002347377472055,0.0016027710914107,-696.3867966326983,-153594000000.0,6262000000.0,-155456000000.0,-152392000000.0,6830000000.0,0.0,0.0,158.67145421903052,0.0,0.0,0.5672097759674134,0.0,0.0,0.0365755627009646,0.155073105892778,2001-01-25,1.08,bmo,3862898148.0,2025-04-25,2000-12-31,0.0092592592592592,72.59555555555555,928698.4126984128
2000-09-30,HIG,USD,874766,2000-11-13,2000-11-13 00:00:00,2000,Q3,3791000000.0,0.0,3791000000.0,1.0,0,0.0,0.0,0.0,-3472000000.0,-3472000000.0,3472000000.0,0.0,0.0,19000000.0,0.0,0.0,319000000.0,0.0841466631,0.0,319000000.0,0.0841466631,69000000.0,250000000.0,0.0659456608,1.11,1.09,224400000,229300000,https://www.sec.gov/Archives/edgar/data/874766/000094857200000054/0000948572-00-000054-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000094857200000054/0000948572-00-000054-0001.txt,16.893939393939394,1.1140819964349375,3.088235294117647,2.981283422459893,7.352941176470588,30.05347593582888,30.05347593582888,30.05347593582888,11.105169340463458,16367736000.0,18624736000.0,16.367736,4.31752466367713,23.618666666666662,24.465973094170405,2.4270071174377223,2.4270071174377223,4.912882089158534,0.0,26.875520923520924,27.83966517189836,0.0152739511438845,0.040873093261035,0.3695136417556346,0.0140595556458255,0.0,0.0500831156494894,0.0,2.772,0.0031158860333524,0.204,0.0,0.0,0.0,0.0346320346320346,0.00633078343445,1.263157894736842,0.0,27.447145946053222,-0.0020278381622919,0.0014104690655924,-729.7794117647059,-160004000000.0,6744000000.0,-162066000000.0,-160004000000.0,6688000000.0,0.0,0.0,161.1026114481667,0.0,0.0,0.558650162098438,0.0,0.0,0.0370699881376037,0.106951871657754,2000-10-30,1.05,bmo,3043037383.0,2025-04-25,2000-09-30,0.019047619047619,64.69857142857143,862866.6666666666
2000-06-30,HIG,USD,874766,2000-08-11,2000-08-11 00:00:00,2000,Q2,3514000000.0,0.0,3514000000.0,1.0,0,0.0,0.0,0.0,-3282000000.0,-3282000000.0,3256000000.0,0.0,0.0,7000000.0,0.0,0.0,232000000.0,0.0660216278,26000000.0,258000000.0,0.0734206033,19000000.0,213000000.0,0.0606146841,0.98,0.97,216500000,219900000,https://www.sec.gov/Archives/edgar/data/874766/000094857200000046/0000948572-00-000046-index.htm,https://www.sec.gov/Archives/edgar/data/874766/000094857200000046/0000948572-00-000046-0001.txt,16.23094688221709,0.9838337182448036,2.6697459584295613,2.5727482678983837,7.0577367205542725,29.04387990762125,29.04387990762125,29.04387990762125,11.51039260969977,12111010000.0,14391010000.0,14.214800469483569,3.446502561183836,20.953304498269897,21.74328545780969,1.9260512086513992,1.9260512086513992,4.095335799658509,0.0,24.89794117647059,25.83664272890485,0.0175873027930783,0.0459912096513833,0.3963104325699745,0.0144963788138797,0.0,0.0496343759935435,0.0,2.7136150234741785,0.0042936138274181,0.244131455399061,0.0,0.0,0.0,0.0363321799307958,0.0059760956175298,3.0,0.0,25.3559231372048,-0.0014099518371559,0.0012390564556004,-735.0877598152425,-155438000000.0,6288000000.0,-157499000000.0,-155438000000.0,6623000000.0,0.0,0.0,168.78201479795104,0.0,0.0,0.5332321699544765,0.0,0.0,0.0338740458015267,0.0969976905311778,2000-07-24,1.02,bmo,3067360824.0,2025-04-25,2000-06-30,-0.0490196078431372,53.40587301587302,1016187.3015873017
2000-03-31,HIG,USD,874766,2000-05-15,2000-05-15 00:00:00,2000,Q1,3499000000.0,0.0,3499000000.0,1.0,0,0.0,0.0,0.0,-3183000000.0,-3183000000.0,3155000000.0,0.0,0.0,20000000.0,0.0,0.0,316000000.0,0.0903115176,0.0,344000000.0,0.0983138039,78000000.0,238000000.0,0.0680194341,1.1,1.1,215800000,217300000,https://www.sec.gov/Archives/edgar/data/874766/000094857200000034/0000948572-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/874766/000094857200000034/,16.214087117701574,1.102873030583874,1.4782205746061168,1.3160333642261353,5.41241890639481,28.415199258572752,28.415199258572752,26.29749768303985,7.31696014828545,11383450000.0,12746450000.0,11.957405462184877,3.2533438125178624,35.68479623824452,40.08257042253521,2.005894273127754,2.005894273127754,3.642883681051729,0.0,39.95752351097179,44.8818661971831,0.0209075456034857,0.0249484997957561,0.278237885462555,0.0091588795888654,0.0,0.0473670827834215,0.0,1.3403361344537814,0.0046558820041375,0.2226890756302521,0.0,0.0,0.0,0.109717868338558,0.0100028579594169,1.75,0.0,25.545313107212007,-0.0020007110169351,0.0013805024332805,-741.93234476367,-157354000000.0,6132000000.0,-158445000000.0,-157354000000.0,6600000000.0,0.0,0.0,171.203200914547,0.0,0.0,0.5256911057692307,0.0,0.0,0.0419383259911894,0.1621872103799814,2000-04-24,0.97,bmo,2493781818.0,2025-04-25,2000-03-31,0.1340206185567011,37.6815873015873,1037609.5238095238
1999-12-31,HIG,USD,874766,2000-03-24,2000-03-24 00:00:00,1999,Q4,3436000000.0,0.0,3436000000.0,1.0,0,0.0,0.0,0.0,-3128000000.0,-3128000000.0,-3128000000.0,0.0,0.0,10000000.0,0.0,0.0,308000000.0,0.0896391153,927000000.0,1235000000.0,0.3594295693,85000000.0,223000000.0,0.0649010477,1.03,1.03,215800000,215800000,https://www.sec.gov/Archives/edgar/data/874766/000094857200000014/0000948572-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/874766/000094857200000014/,15.922150139017608,1.0333642261353104,2.11306765523633,1.9230769230769231,4.355885078776645,27.31696014828545,27.31696014828545,25.32900834105653,7.31696014828545,10224604000.0,11621604000.0,11.462560538116591,2.9757287543655413,22.422377192982456,24.6376,1.8705825100622029,1.8705825100622029,3.382306169965076,0.0,25.485973684210528,28.003865060240965,0.0218101356297026,0.0405883689969802,0.2888766922795462,0.0094522032193761,0.0,0.0467641857820379,0.0,2.0448430493273544,0.254092970250975,11.650224215246636,0.0,0.0,0.0,0.0899122807017543,0.0119324796274738,4.1,0.0,24.26761318754773,-0.0024387270684693,0.0013349216706275,-719.6848934198332,-152553000000.0,5895000000.0,-153672000000.0,-152553000000.0,4337500000.0,0.0,0.0,171.40861466821886,0.0,0.0,0.5250611246943765,0.0,0.0,0.0407976582510062,0.1899907321594068,2000-01-31,1.0,bmo,3470360000.0,2025-04-25,1999-12-31,-0.01,45.20375,950251.5625
1999-09-30,HIG,USD,874766,1999-11-12,1999-11-12 00:00:00,1999,Q3,3444000000.0,0.0,3444000000.0,1.0,0,0.0,0.0,0.0,-3213000000.0,-3213000000.0,-3213000000.0,0.0,0.0,12000000.0,0.0,0.0,231000000.0,0.0670731707,0.0,863000000.0,0.2505807201,45000000.0,186000000.0,0.0540069686,0.83,0.82,224096386,226829268,https://www.sec.gov/Archives/edgar/data/874766/000094857299000061/0000948572-99-000061-index.html,https://www.sec.gov/Archives/edgar/data/874766/000094857299000061/,15.368387065376414,0.829999998304301,1.468118276570511,1.3208602123552318,0.0,33.271397781488545,33.271397781488545,25.761236506509302,7.0460752544219964,9161060259.68,10740060259.68,12.313253037204303,2.660005882601626,27.84516796255319,30.949527904324324,1.5868803498492985,1.5868803498492985,3.118484395958188,0.0,32.64456005981763,36.28398736378379,0.0203033267686962,0.0323106705566348,0.2735146371037589,0.0102830944364486,0.0,0.0154959242846982,0.0,1.7688172043010753,0.2948348688292928,14.521505376344086,0.0,0.0,0.0,0.1003039513677811,0.009581881533101,2.75,0.0,21.933788792093967,-0.0015212061611594,0.0012113081476753,-644.8062486826539,-143966000000.0,7456000000.0,-143831000000.0,-143966000000.0,2094500000.0,0.0,0.0,55.68815331010453,0.0,0.0,1.616142656030033,0.0,0.0,0.0322189502858132,0.1472580642152792,1999-10-25,0.8,bmo,3357900000.0,2025-04-25,1999-09-30,0.0249999999999998,51.8821875,566981.25
1999-06-30,HIG,USD,874766,1999-08-13,1999-08-13 00:00:00,1999,Q2,3349000000.0,0.0,3349000000.0,1.0,0,0.0,0.0,0.0,-3063000000.0,-3063000000.0,-3063000000.0,0.0,0.0,21000000.0,0.0,0.0,286000000.0,0.0853986265,0.0,947000000.0,0.2827709764,71000000.0,215000000.0,0.0641982681,0.95,0.93,226315789,231182796,https://www.sec.gov/Archives/edgar/data/874766/000094857299000051/0000948572-99-000051-index.html,https://www.sec.gov/Archives/edgar/data/874766/000094857299000051/,14.79790700771655,0.950000001988372,0.9897674439320714,0.8483720947989183,0.0,33.934883791956736,33.934883791956736,26.498372148484965,6.9769767587890215,13196473656.59,14775473656.59,15.344736809988373,3.940422113045685,58.9128288240625,68.73163362807291,2.200512532364516,2.200512532364516,4.411906138127799,0.0,65.96193596691964,76.95559196140626,0.0162922312122855,0.0145493413616689,0.2632983158245789,0.0100405053954204,0.0,0.0150883661283212,0.0,1.041860465116279,0.0038646687991933,0.2372093023255814,0.0,0.0,0.0,0.1428571428571428,0.0095550910719617,1.5238095238095235,0.0,23.79921649675384,-0.0017944864622622,0.0013671365801237,-654.1280246249191,-147459000000.0,7680000000.0,-147324000000.0,-147459000000.0,3388000000.0,0.0,0.0,55.30606151089877,0.0,0.0,1.6273080660835764,0.0,0.0,0.0358512589628147,0.141395349133153,1999-07-26,0.93,bmo,3385010752.0,2025-04-25,1999-06-30,-0.010752688172043,60.56285714285714,489590.4761904762
1999-03-31,HIG,USD,874766,1999-05-17,1999-05-17 00:00:00,1999,Q1,3299000000.0,0.0,3299000000.0,1.0,0,0.0,0.0,0.0,-2975000000.0,-2975000000.0,-2975000000.0,0.0,0.0,15000000.0,0.0,0.0,324000000.0,0.0982115793,0.0,1018000000.0,0.3085783571,86000000.0,238000000.0,0.0721430737,1.05,1.04,226666667,228846154,https://www.sec.gov/Archives/edgar/data/874766/000094857299000034/0000948572-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/874766/,14.554411743302335,1.0499999984558823,-0.5205882345285467,-0.5823529403200692,0.0,35.46617641843209,35.46617641843209,27.926470547166957,6.966176460343858,12876933352.27,14455933352.27,13.526190496081934,3.9032838291209457,-109.1265538327966,-97.55252539598486,2.034270671764613,2.034270671764613,4.381913716965747,0.0,-122.507909765,-109.51464660810606,0.018482661476076,-0.0102508878774875,0.2494470774091627,0.0104597244303126,0.0,0.0337289106945667,0.0,-0.4957983193277311,0.0041158867992942,0.2226890756302521,0.0,0.0,0.0,-0.1186440677966101,0.0042437102152167,0.9333333333333332,0.0,25.68584952277381,-0.0021459843276796,0.0015765765765765,-614.9227932133489,-138256000000.0,8039000000.0,-138095000000.0,-138256000000.0,5764500000.0,0.0,0.0,128.7117308275235,0.0,0.0,0.6992369648155998,0.0,0.0,0.0375987361769352,0.0617647057915224,1999-04-26,0.92,bmo,2496458333.0,2025-04-25,1999-03-31,0.0434782608695651,53.52803278688525,652454.0983606557
