date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,V,USD,1403161,2014-11-21,2014-11-20 18:57:50,2014,Q4,3229000000.0,624000000.0,2605000000.0,0.8067513162,0,247000000.0,241000000.0,488000000.0,565000000.0,1053000000.0,1677000000.0,0.0,0.0,112000000.0,2117000000.0,0.6556209353,1552000000.0,0.4806441623,-2000000.0,1550000000.0,0.4800247755,477000000.0,1073000000.0,0.332301022,0.43,0.43,2476000000,2492000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000017/0001403161-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000017/v09301410-k.htm,1.304119547657512,0.4333602584814216,0.7241518578352181,0.6324717285945073,1.5953150242326333,11.071486268174477,1.7160743134087235,11.071486268174477,0.0,132069840000.00002,130098840000.00002,30.771164958061515,40.90115825332921,73.65858337981038,84.33578544061304,4.817781344617518,4.817781344617518,40.29075255497058,61.45434104865376,72.55930842163971,83.07716475095786,0.0081244892853659,0.0118573627408044,0.0,0.0,-0.9310344827586208,1.592074592074592,0.0,1.6710158434296365,0.0018777943548655,0.2311276794035414,0.0764942706720346,0.0,0.6005859628198813,0.1266034578918014,0.0703004026014245,2.0267857142857144,0.0130071229482812,10.39007691965589,0.0329940274584354,0.0696527101590392,-2.423263327948304,3556000000.0,4249000000.0,-1594000000.0,28612000000.0,1603500000.0,124000000.0,0.0,44.81882935893466,21.20192307692308,0.0,2.008084577114428,4.244897959183674,0.0,0.0391420129135811,0.0916801292407108,2014-10-29,0.52,amc,3111581818.0,2025-04-25,2014-09-30,0.0576923076923077,60.19796875,11445403.625
2014-06-30,V,USD,1403161,2014-07-24,2014-07-24 16:22:20,2014,Q3,3155000000.0,590000000.0,2565000000.0,0.8129952456,0,208000000.0,228000000.0,436000000.0,109000000.0,545000000.0,1135000000.0,0.0,0.0,109000000.0,2129000000.0,0.6748019017,2020000000.0,0.6402535658,10000000.0,2030000000.0,0.6434231379,670000000.0,1360000000.0,0.4310618067,0.54,0.54,2490000000,2511000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000012/0001403161-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000012/v63014form10q.htm,1.2670682730923697,0.5461847389558233,0.7799196787148595,0.736144578313253,1.632128514056225,10.958232931726908,1.6538152610441768,10.958232931726908,0.0,131173200000.0,129115200000.0,24.11272058823529,41.57629160063392,67.54541709577755,71.5620294599018,4.807344425712819,4.807344425712819,40.923993660855785,60.64593705965242,66.48568486096808,70.43927986906711,0.0103679715063747,0.0139738910082242,0.0,0.0,-0.9666510098637858,1.6983439969890854,0.0,1.4279411764705885,0.0019135006236029,0.1845588235294117,0.0659270998415214,0.0,0.614943596549436,0.0561277033985581,0.0345483359746434,1.0,0.0129952456418383,11.6046301469598,0.0418188712527683,0.0937478458675122,-2.058534136546185,3711000000.0,4118000000.0,-1364000000.0,28651000000.0,1591500000.0,107500000.0,0.0,45.61331220285262,15.406779661016948,0.0,1.9731081926203875,5.841584158415841,0.0,0.0498424100271201,0.0437751004016064,2014-07-24,0.52,amc,3038148148.0,2025-04-25,2014-06-30,0.0384615384615384,53.74265625,9470483.6875
2014-03-31,V,USD,1403161,2014-04-24,2014-04-24 16:20:41,2014,Q2,3163000000.0,566000000.0,2597000000.0,0.8210559595,0,197000000.0,245000000.0,442000000.0,107000000.0,549000000.0,1115000000.0,0.0,0.0,107000000.0,2155000000.0,0.6813152071,2048000000.0,0.6474865634,13000000.0,2061000000.0,0.6515965855,463000000.0,1598000000.0,0.5052165666,0.63,0.63,2511000000,2534000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000008/0001403161-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000008/v33114form10q.htm,1.259657506969335,0.6363998407009159,0.7682198327359617,0.729589804858622,1.3914774990043808,10.870171246515332,1.7112704101951417,10.870171246515332,0.0,135518670000.0,133698670000.0,21.201293804755945,42.844979449889344,70.25332814930016,73.9730731441048,4.96496318006961,4.96496318006961,42.26957635156497,62.04114617169373,69.30983411093831,72.97962336244541,0.0117917331980899,0.0135184325525036,0.0,0.0,-0.8445475638051044,1.714775246926023,0.0,1.207133917396746,0.0018669014387464,0.1583229036295369,0.0622826430603857,0.0,0.6171805812736495,0.0502851218247796,0.030667088207398,0.9065420560747663,0.0139108441353145,12.475974635981984,0.0491585792513527,0.1120224325271643,-2.105137395459976,3546000000.0,4297000000.0,-1461000000.0,28304000000.0,1656000000.0,107500000.0,0.0,45.07113499841922,18.12720848056537,0.0,1.9968434343434345,4.964912280701754,0.0,0.0585455211577211,0.0386300278773397,2014-04-24,0.55,amc,3163000000.0,2025-04-25,2014-03-31,0.0,52.27269841269841,12855719.873015871
2013-12-31,V,USD,1403161,2014-01-30,2014-01-30 07:21:45,2014,Q1,3155000000.0,602000000.0,2553000000.0,0.8091917591,0,183000000.0,186000000.0,369000000.0,107000000.0,476000000.0,1078000000.0,0.0,0.0,107000000.0,2184000000.0,0.6922345483,2077000000.0,0.6583201268,6000000.0,2083000000.0,0.66022187,676000000.0,1407000000.0,0.4459587956,0.55,0.55,2532000000,2556000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000005/0001403161-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000005/v123113form10q.htm,1.246050552922591,0.5556872037914692,0.608609794628752,0.561216429699842,1.6153238546603474,10.669036334913113,1.5793838862559242,10.669036334913113,0.0,140956440000.0,138835440000.0,25.045565031982942,44.67716006339144,91.47075924724206,99.19524278676988,5.217903309395129,5.217903309395129,44.00489381933439,63.56934065934066,90.0943802725503,97.70263194933146,0.0099818071455266,0.0100811286096612,0.0,0.0,-0.971153846153846,1.7708095781071835,0.0,1.0952380952380951,0.0018019751350133,0.1805259417199715,0.0580031695721077,0.0,0.6349315824321342,0.0778715120051914,0.0380348652931854,1.1214953271028036,0.0142630744849445,11.549656132638438,0.0440306057668972,0.106325096350034,-1.5197472353870458,3380000000.0,3999000000.0,-1469000000.0,28141000000.0,1644000000.0,142500000.0,0.0,49.29318541996831,15.09966777408638,0.0,1.825810185185185,5.96039603960396,0.0,0.0520841045383875,0.0473933649289099,2014-01-30,0.54,bmo,3097636363.0,2025-04-25,2013-12-31,0.0185185185185185,55.575901639344266,13120131.409836063
2013-09-30,V,USD,1403161,2013-11-22,2013-11-21 19:53:37,2013,Q4,2973000000.0,621000000.0,2352000000.0,0.7911200807,0,259000000.0,236000000.0,495000000.0,106000000.0,601000000.0,1222000000.0,0.0,0.0,106000000.0,1857000000.0,0.6246215943,1751000000.0,0.588967373,15000000.0,1766000000.0,0.5940127817,574000000.0,1192000000.0,0.4009418096,0.47,0.46,2556000000,2576000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000011/0001403161-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000011/v09301310-k.htm,1.1631455399061033,0.4663536776212832,0.8000782472613458,0.7460876369327074,1.6647104851330203,10.512519561815337,1.501564945226917,10.512519561815337,0.0,122125680000.0,119939680000.0,25.61360738255033,41.07826437941473,59.71915892420539,64.04073413738857,4.5450569408262,4.5450569408262,40.342980154725865,64.58787291330103,58.650210268948655,62.89443104352386,0.0097604369531453,0.0156150614678256,0.0,0.0,-1.1771674744211094,1.8043829296424447,0.0,1.7156040268456376,0.0017277283532832,0.1770134228187919,0.0871173898419105,0.0,0.6405606852820114,0.067481662591687,0.0464177598385469,1.30188679245283,0.0134544231416078,10.50273409980282,0.0373762823657873,0.09223150727329,-1.432316118935837,3487000000.0,3838000000.0,-1264000000.0,28251000000.0,1399000000.0,157500000.0,0.0,47.22502522704339,26.666666666666668,0.0,1.9057692307692309,3.375,0.0,0.0443617417193896,0.0539906103286385,2013-10-30,0.46,amc,2973000000.0,2025-04-25,2013-09-30,0.0,50.4196875,11846909.5625
2013-06-30,V,USD,1403161,2013-07-24,2013-07-24 16:25:21,2013,Q3,3001000000.0,610000000.0,2391000000.0,0.7967344219,0,211000000.0,252000000.0,463000000.0,100000000.0,563000000.0,1173000000.0,0.0,0.0,101000000.0,1928000000.0,0.6424525158,1828000000.0,0.6091302899,5000000.0,1833000000.0,0.6107964012,608000000.0,1225000000.0,0.4081972676,0.47,0.47,2584000000,2604000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000007/0001403161-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000007/v063013form10q.htm,1.161377708978328,0.4740712074303405,0.8347523219814241,0.7875386996904025,1.295665634674923,10.450077399380804,1.5301857585139318,10.450077399380804,0.0,119665040000.0,118212040000.0,24.42143673469388,39.875054981672776,55.477533611497456,58.80345945945946,4.431546124504685,4.431546124504685,39.390883038987006,61.31329875518672,54.80391284191006,58.089454545454544,0.0102369079557404,0.0170058021958627,0.0,0.0,-0.7536307053941909,1.8907654590029963,0.0,1.7608163265306125,0.0018050384640326,0.1763265306122449,0.0703098967010996,0.0,0.6532237494686127,0.0565600370885489,0.0406531156281239,1.207920792079208,0.0136621126291236,10.557784721969938,0.0386429582893848,0.1001144164759725,-1.5501160990712075,3270000000.0,3954000000.0,-1341000000.0,28008000000.0,1264000000.0,124500000.0,0.0,37.12762412529157,19.327868852459016,0.0,2.4240710823909533,4.656488549618321,0.0,0.0453653297781727,0.0472136222910216,2013-07-24,0.45,amc,2873297872.0,2025-04-25,2013-06-30,0.0444444444444443,46.20546875,15535290.1875
2013-03-31,V,USD,1403161,2013-05-01,2013-05-01 16:24:48,2013,Q2,2958000000.0,605000000.0,2353000000.0,0.7954699121,0,199000000.0,195000000.0,394000000.0,99000000.0,493000000.0,1098000000.0,0.0,0.0,98000000.0,1959000000.0,0.6622718053,1860000000.0,0.6288032454,-3000000.0,1857000000.0,0.6277890467,587000000.0,1270000000.0,0.4293441515,0.48,0.48,2620000000,2640000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000004/0001403161-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000004/v033113form10q.htm,1.1290076335877863,0.4847328244274809,0.6274809160305344,0.5851145038167939,1.037786259541985,10.26526717557252,1.4614503816793891,10.26526717557252,0.0,109620800000.00002,108243800000.00002,21.57889763779528,37.05909398242056,66.6793187347932,71.50737116764515,4.075880275144079,4.075880275144079,36.59357674104125,55.25461970393059,65.84172749391729,70.60913242009133,0.011585392553238,0.0139845722709558,0.0,0.0,-0.7029096477794793,1.953659225769992,0.0,1.294488188976378,0.0019795513260257,0.1708661417322834,0.0672751859364435,0.0,0.6579195071165749,0.0675182481751824,0.037525354969574,1.1326530612244898,0.0169033130493576,10.58102163825188,0.040356970059782,0.1058951054781956,-1.708969465648855,3375000000.0,3829000000.0,-1250000000.0,28115000000.0,1475000000.0,116000000.0,0.0,39.24949290060851,17.553719008264462,0.0,2.2930232558139534,5.127118644067797,0.0,0.0472206729875441,0.0423664122137404,2013-05-01,0.45,amc,2773125000.0,2025-04-25,2013-03-31,0.0666666666666666,43.7615625,11992856.75
2012-12-31,V,USD,1403161,2013-02-06,2013-02-06 16:17:56,2013,Q1,2846000000.0,564000000.0,2282000000.0,0.8018271258,0,194000000.0,193000000.0,387000000.0,95000000.0,482000000.0,1046000000.0,0.0,0.0,92000000.0,1895000000.0,0.6658468025,1800000000.0,0.6324666198,1000000.0,1801000000.0,0.6328179902,508000000.0,1293000000.0,0.4543218552,0.49,0.48,2656000000,2676000000,https://www.sec.gov/Archives/edgar/data/1403161/000138410813000004/0001384108-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000138410813000004/v123112form10q.htm,1.0715361445783131,0.4868222891566265,-1.063253012048193,-1.1009036144578312,1.0485692771084338,10.387048192771084,1.6957831325301205,10.387048192771084,0.0,100662400000.0,99328400000.0,19.462954369682908,35.369782150386506,-35.64532577903683,-34.42626538987688,3.6487748296360736,3.6487748296360736,34.90105411103303,52.41604221635884,-35.17294617563739,-33.970041039671685,0.0128449152811774,-0.0290475887719744,0.0,0.0,-0.7039577836411609,1.971443821724046,0.0,-2.184068058778036,0.0021855230950185,0.1701469450889404,0.0681658468025298,0.0,0.6437435511308179,-0.0354107648725212,0.0351370344342937,1.0869565217391304,0.0168657765284609,10.66651527082125,0.0402429641728685,0.1012133072407045,-1.5967620481927711,3640000000.0,4504000000.0,-884000000.0,28365000000.0,1508000000.0,133000000.0,0.0,52.49472944483485,18.19148936170213,0.0,1.7144578313253012,4.947368421052632,0.0,0.0468682035667681,0.0376506024096385,2013-02-06,0.45,amc,2784130434.0,2025-04-25,2012-12-31,0.0222222222222222,39.77783333333333,12363555.266666668
2012-09-30,V,USD,1403161,2012-11-16,2012-11-15 20:15:57,2012,Q4,2731000000.0,582000000.0,2149000000.0,0.7868912486,0,265000000.0,271000000.0,536000000.0,91000000.0,627000000.0,1209000000.0,0.0,0.0,89000000.0,1613000000.0,0.5906261443,1522000000.0,0.5573050165,66000000.0,1588000000.0,0.5814719883,-74000000.0,1662000000.0,0.60856829,0.52,0.44,3232000000,3808000000,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000011/0001384108-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000011/v09301210-k.htm,0.8449876237623762,0.5142326732673267,0.4235767326732673,0.390779702970297,0.8715965346534653,8.548886138613861,1.401299504950495,8.548886138613861,0.0,110469760000.0,108395760000.0,16.61699157641396,40.45029659465397,80.69376186997808,87.46615993665876,3.998181686572566,3.998181686572566,39.69086781398755,67.20133911965281,79.17878743608473,85.82403800475059,0.0150448412307585,0.0114329930652515,0.0,0.0,-1.2858028518288902,1.4817701785265276,0.0,0.8237063778580024,0.0013306809030815,0.0884476534296028,0.0970340534602709,0.0,0.5773373653562592,0.0774287801314828,0.0388136213841083,1.1910112359550562,0.0128158183815452,9.945482536390152,0.0496872776209292,0.0982734153263954,-2.645111386138614,3832000000.0,4529000000.0,-597000000.0,28567000000.0,1296000000.0,131500000.0,0.0,44.68692786525082,23.505154639175256,0.0,2.0140117994100293,3.8289473684210527,0.0,0.0601520086862106,0.0327970297029703,2012-10-31,0.37,amc,2590948717.0,2025-04-25,2012-09-30,0.0540540540540541,36.01870967741935,11192022.70967742
2012-06-30,V,USD,1403161,2012-07-27,2012-07-27 16:09:17,2012,Q3,2565000000.0,537000000.0,2028000000.0,0.7906432749,0,211000000.0,242000000.0,453000000.0,4182000000.0,4635000000.0,5172000000.0,0.0,0.0,84000000.0,1575000000.0,0.6140350877,-2607000000.0,-1.016374269,0.0,-2607000000.0,-1.016374269,-768000000.0,-1839000000.0,-0.7169590643,0.57,0.48,3240000000,3828000000,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000008/0001384108-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000008/v63012form10q.htm,0.7916666666666666,-0.5675925925925925,0.3879629629629629,0.3546296296296296,0.7108024691358025,8.073456790123457,0.9382716049382716,8.073456790123457,0.0,100148400000.0,98590400000.0,-13.61451876019576,39.04421052631579,79.67255369928401,87.16135770234987,3.828595458368377,3.828595458368377,38.43680311890838,62.59707936507937,78.43309466984884,85.80539599651871,-0.0183627496794756,0.011472974106426,0.0,0.0,-0.9892063492063492,1.3877005347593585,0.0,-0.6835236541598695,0.0014778069345091,-0.0804785209352909,0.082261208576998,0.0,0.5967321442399525,0.0859188544152744,0.0421052631578947,1.2857142857142858,0.0140350877192982,,-0.0595396121345549,-0.1177110670165781,-2.8867283950617284,3045000000.0,3040000000.0,-1684000000.0,27744000000.0,1199500000.0,93000000.0,0.0,43.36842105263158,18.60335195530726,0.0,2.075242718446602,4.837837837837838,0.0,-0.0703035400259958,0.0333333333333333,2012-07-25,0.36,amc,2367692307.0,2025-04-25,2012-06-30,-2.916666666666666,32.20904761904762,12158570.92063492
2012-03-31,V,USD,1403161,2012-05-02,2012-05-02 16:44:29,2012,Q2,2578000000.0,534000000.0,2044000000.0,0.7928626843,0,188000000.0,170000000.0,358000000.0,80000000.0,438000000.0,972000000.0,0.0,7000000.0,80000000.0,1686000000.0,0.6539953452,1606000000.0,0.6229635376,3000000.0,1609000000.0,0.6241272304,317000000.0,1292000000.0,0.5011636928,0.48,0.48,2676000000,2704000000,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000004/0001384108-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000004/v33112form10q.htm,0.9633781763826608,0.4828101644245142,0.4099402092675635,0.3871449925261584,1.1050074738415545,10.658071748878925,2.023916292974589,10.658071748878925,0.0026158445440956,78942000000.0,76900000000.0,15.27515479876161,30.621411947245928,71.96171376481313,76.1988416988417,2.7678552645419168,2.7678552645419168,29.82932505818464,45.61091340450771,70.10027347310847,74.22779922779922,0.0163664462516784,0.0131235590686833,0.0,0.0,-1.2111506524317912,2.8700864231948704,229.42857142857144,0.8490712074303406,0.001874794152669,0.1145510835913312,0.0729247478665632,0.0,0.6270694240894534,0.0556061987237921,0.0236617532971295,0.7625,0.0147401086113266,10.760161286165802,0.0387741979717317,0.0940251801178953,-1.680026158445441,6708000000.0,5416000000.0,1970000000.0,31353000000.0,1150500000.0,81000000.0,0.0,40.60124127230412,12.640449438202248,0.0,2.216680997420464,7.12,0.0,0.0452999544195505,0.022795216741405,2012-05-02,0.38,amc,2449100000.0,2025-04-25,2012-03-31,0.0526315789473684,29.76809523809524,15038224.253968254
2011-12-31,V,USD,1403161,2012-02-08,2012-02-08 16:27:18,2012,Q1,2547000000.0,487000000.0,2060000000.0,0.8087946604,0,172000000.0,190000000.0,362000000.0,80000000.0,442000000.0,929000000.0,0.0,10000000.0,80000000.0,1698000000.0,0.6666666667,1618000000.0,0.6352571653,-1000000.0,1617000000.0,0.6348645465,590000000.0,1029000000.0,0.4040047114,0.38,0.37,2676000000,2760000000,https://www.sec.gov/Archives/edgar/data/1403161/000144530512000234/0001445305-12-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000144530512000234/v123111form10q.htm,0.9517937219730942,0.3845291479820628,0.4805680119581464,0.4428251121076233,1.0242899850523168,10.20216741405082,1.561659192825112,10.20216741405082,0.0037369207772795,67916880000.0,65974880000.0,16.50069970845481,26.66544169611307,52.812503888024885,57.31382278481013,2.487706677411084,2.487706677411084,25.9029760502552,38.8544640753828,51.30239502332815,55.67500421940928,0.0151508726549276,0.0174477979553831,0.0,0.0,-1.143698468786808,2.8210347752332483,161.8,1.249757045675413,0.0022380297799309,0.1477162293488824,0.0675304279544562,0.0,0.6464437486021024,0.0785381026438569,0.0396544954848841,1.2625,0.0149195131527287,9.395115311913148,0.0318834391355522,0.0813696030365332,-1.820814648729447,6441000000.0,4179000000.0,1511000000.0,31105000000.0,1111000000.0,128000000.0,0.0,40.21201413427562,16.078028747433265,0.0,2.2381370826010545,5.597701149425287,0.0,0.0376909270722684,0.0377428998505231,2012-02-08,0.36,amc,2478162162.0,2025-04-25,2011-12-31,0.0277777777777778,27.65225806451613,14784197.806451611
2011-09-30,V,USD,1403161,2011-11-18,2011-11-17 19:39:34,2011,Q4,2383000000.0,494000000.0,1889000000.0,0.7926982795,0,210000000.0,239000000.0,449000000.0,78000000.0,527000000.0,1021000000.0,0.0,13000000.0,77000000.0,1444000000.0,0.6059588754,1362000000.0,0.5715484683,-8000000.0,1354000000.0,0.5681913554,476000000.0,880000000.0,0.3692824171,0.27,0.22,3248000000,3944000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312511315956/0001193125-11-315956-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312511315956/d218694d10k.htm,0.7336822660098522,0.270935960591133,0.2672413793103448,0.2312192118226601,1.0461822660098523,8.139470443349754,1.026169950738916,8.139470443349754,0.0040024630541871,69604640000.0,67477640000.0,19.77404545454545,29.208829206882083,80.18967741935485,92.68260985352865,2.632849415591784,2.632849415591784,28.316256819135543,46.7296675900277,77.73921658986175,89.85038615179761,0.0126428353052325,0.0107895105843518,0.0,0.0,-1.4729916897506925,2.662996232975949,104.76923076923076,0.9863636363636364,0.0014797864050442,0.1170454545454545,0.088124213176668,0.0,0.6646720368239356,0.1347926267281106,0.049097775912715,1.5194805194805194,0.0134284515316827,7.044053731596763,0.0282087448439443,0.0754975978037062,-1.2660098522167489,5739000000.0,3333000000.0,867000000.0,30384000000.0,1020000000.0,131000000.0,0.0,40.9399916072178,30.789473684210527,0.0,2.1983394833948338,2.923076923076923,0.0,0.0332866815448046,0.0360221674876847,2011-10-26,0.31,amc,2308531250.0,2025-04-25,2011-09-30,0.032258064516129,23.489682539682537,16972554.85714286
2011-06-30,V,USD,1403161,2011-07-29,2011-07-29 11:46:15,2011,Q3,2322000000.0,454000000.0,1868000000.0,0.8044788975,0,198000000.0,251000000.0,449000000.0,74000000.0,523000000.0,977000000.0,0.0,11000000.0,74000000.0,1419000000.0,0.6111111111,1345000000.0,0.5792420327,198000000.0,1543000000.0,0.6645133506,539000000.0,1005000000.0,0.4328165375,0.31,0.25,3300000000,4032000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312511202235/0001193125-11-202235-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312511202235/d10q.htm,0.7036363636363636,0.3045454545454545,0.4227272727272727,0.3957575757575757,1.1575757575757577,7.8945454545454545,0.8881818181818182,7.893939393939394,0.0139393939393939,69498000000.0,65933000000.0,17.288059701492536,29.930232558139537,49.81935483870967,53.21439509954058,2.667869481765835,2.667869481765835,28.394918173987943,46.464411557434815,47.26379928315412,50.48468606431853,0.0144608477941811,0.0187919076807965,0.0013435700575815,0.0010160536476325,-2.5123326286116985,2.6949872557349197,122.27272727272728,1.388059701492537,0.0015108348441681,0.1044776119402985,0.0852713178294573,0.0,0.6712050396260922,0.0637992831541218,0.0383290267011197,1.2027027027027026,0.0137812230835486,7.354687323050158,0.0282959443394774,0.0887338866325269,-1.1690909090909092,5985000000.0,2931000000.0,1121000000.0,30616000000.0,945500000.0,89500000.0,0.0,37.05426356589148,18.436123348017624,0.0,2.428870292887029,4.881720430107527,0.0,0.0385796545105566,0.0269696969696969,2011-07-27,0.31,amc,2249437500.0,2025-04-25,2011-06-30,0.032258064516129,21.72359375,24668216.0625
2011-03-31,V,USD,1403161,2011-05-05,2011-05-05 16:31:33,2011,Q2,2245000000.0,431000000.0,1814000000.0,0.8080178174,0,172000000.0,183000000.0,355000000.0,76000000.0,431000000.0,862000000.0,0.0,12000000.0,70000000.0,1459000000.0,0.6498886414,1383000000.0,0.6160356347,-6000000.0,1377000000.0,0.613363029,497000000.0,881000000.0,0.3924276169,0.31,0.31,2756000000,2856000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312511128562/0001193125-11-128562-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312511128562/d10q.htm,0.8145863570391872,0.31966618287373,0.2187953555878084,0.1926705370101596,1.3457910014513788,9.489840348330912,1.125544267053701,9.488751814223512,0.0177793904208998,50737960000.0,47262960000.0,14.39783200908059,22.600427616926503,84.14255389718076,95.55171374764596,1.9401919620664605,1.9401919620664605,21.052543429844096,32.39407813570939,78.37970149253731,89.00745762711864,0.0173637253054714,0.010465537045636,0.0014148598523957,0.001074893963163,-2.381768334475668,2.7722943722943723,115.25,0.684449489216799,0.0021088746965782,0.1214528944381384,0.0766146993318485,0.0,0.6696879902388008,0.1194029850746268,0.0320712694877505,1.0285714285714285,0.0187082405345211,8.261219288670574,0.0285393271548307,0.0774846086191732,-1.3997641509433962,6141000000.0,3102000000.0,1338000000.0,30646000000.0,984000000.0,90500000.0,0.0,37.48329621380847,17.958236658932716,0.0,2.401069518716578,5.011627906976744,0.0,0.0336889602692057,0.0261248185776487,2011-05-05,0.3,amc,2172580645.0,2025-04-25,2011-03-31,0.0333333333333333,19.435714285714287,23919982.47619048
2010-12-31,V,USD,1403161,2011-02-02,2011-02-02 16:18:08,2011,Q1,2238000000.0,437000000.0,1801000000.0,0.8047363718,0,171000000.0,197000000.0,368000000.0,67000000.0,435000000.0,872000000.0,4000000.0,0.0,67000000.0,1449000000.0,0.6474530831,1366000000.0,0.6103663986,16000000.0,1382000000.0,0.617515639,498000000.0,884000000.0,0.3949955317,0.31,0.31,2768000000,2876000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312511021871/0001193125-11-021871-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000119312511021871/d10q.htm,0.8085260115606936,0.319364161849711,0.3634393063583815,0.3363439306358382,1.4035404624277457,9.228323699421964,0.9515895953757224,9.227239884393065,0.0148121387283236,48716800000.00001,45073800000.00001,13.77737556561086,21.7680071492404,48.426242544731615,52.32738990332976,1.90739595160722,1.90739595160722,20.1402144772118,31.10683229813665,44.804970178926446,48.41439312567133,0.0181456910141881,0.0191104506043089,0.0016052621275596,0.0012062726176115,-2.5141476880607314,2.542810546344115,0.0,1.1380090497737556,0.002216894377299,0.1221719457013574,0.0764075067024128,0.0,0.6740416016946659,0.0745526838966202,0.0335120643431635,1.1194029850746268,0.0214477211796246,8.142734121102803,0.0288162244299034,0.0797905948190269,-1.367503612716763,5676000000.0,2634000000.0,910000000.0,29966000000.0,955500000.0,116000000.0,0.0,41.54155495978552,19.565217391304348,0.0,2.1665053242981607,4.6,0.0,0.0346110175795779,0.0270953757225433,2011-02-02,0.3,amc,2165806451.0,2025-04-25,2010-12-31,0.0333333333333333,18.157096774193548,24906071.29032258
