date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,ACGL,USD,947484,2010-11-08,2010-11-08 15:30:57,2010,Q3,797352000.0,103121000.0,694231000.0,0.8706706699,0,0.0,0.0,0.0,-535629000.0,-535629000.0,646121000.0,0.0,7371000.0,0.0,158602000.0,0.1989108951,158602000.0,0.1989108951,151231000.0,151231000.0,0.1896665463,3200000.0,141570000.0,0.1775501911,0.32,0.31,440980119,460638081,https://www.sec.gov/Archives/edgar/data/947484/000110465910056851/0001104659-10-056851-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465910056851/a10-17488_110q.htm,1.808135935488738,0.3210348809398367,0.6064309670159983,0.6013264285050456,3.0538519583464487,10.698690931234475,10.698690931234475,10.698690931234475,1.7328853775378477,4105524907.89,4496324907.89,7.249991007787667,5.148949156570749,15.352118388364543,15.4824394183797,0.870199920704295,0.870199920704295,5.639071461399734,28.349736496954645,16.813468155027223,16.956194287842276,0.0344828013898857,0.0645893048877599,0.1604093761856415,0.042753518267513,2.464029457383892,4.491910652867116,21.51702618369285,1.8065405219177064,0.0015737329927248,0.0456382001836547,0.0,0.0,0.0,0.0084173447409357,0.002823094442605,0.0,0.0076177146354433,8.790886861387868,0.1105139596242292,0.0079976738559109,-26.38848895589327,891394000.0,4717910000.0,-11836819000.0,891394000.0,0.0,129498500.0,0.0,0.0,113.69808283472813,0.0,0.0,0.7915700753795846,0.0,0.0300069310351405,0.0051045385109526,2010-10-25,0.26,amc,585092857.0,2025-04-25,2010-09-30,0.0769230769230769,8.78375,2530969.203125
2010-06-30,ACGL,USD,947484,2010-08-05,2010-08-05 16:31:11,2010,Q2,776315000.0,101533000.0,674782000.0,0.8692115958,0,0.0,0.0,0.0,-421995000.0,-421995000.0,531444000.0,0.0,7916000.0,0.0,252787000.0,0.3256242633,252787000.0,0.3256242633,244871000.0,244871000.0,0.3154273716,1420000.0,236990000.0,0.3052755647,0.52,0.49,458887860,479387727,https://www.sec.gov/Archives/edgar/data/947484/000110465910042404/0001104659-10-042404-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465910042404/a10-12844_110q.htm,1.6917313959885538,0.5164442572091578,0.4478523358626223,0.4346530326603105,2.408884819920928,9.5840473966777,9.5840473966777,9.5840473966777,1.6760717967130356,3799591480.8,4219335480.8,4.008177012532174,4.894394003465088,18.4882367176932,19.04967727780925,0.86393562732904,0.86393562732904,5.435081739757701,16.691267671201445,20.530647453701448,21.15411081486235,0.0623724948320238,0.0524943276159795,0.1730815099489472,0.0453713355687612,1.660465134678603,3.530515562247017,31.93367862556847,0.8441698740198232,0.0017004459644276,0.0272627537026878,0.0,0.0,0.0,0.0294724446996311,0.0078022452226222,0.0,0.015818321171174,10.553037021340254,0.2672829668365046,0.0141255506887569,-24.56806767561905,642050000.0,4398003000.0,-11483623000.0,642050000.0,0.0,121488500.0,0.0,0.0,114.10152364255956,0.0,0.0,0.7887712374633904,0.0,0.0538858204507818,0.0131993032023117,2010-07-26,0.25,amc,561071428.0,2025-04-25,2010-06-30,0.1200000000000001,8.308253968253968,3786077.158730159
2010-03-31,ACGL,USD,947484,2010-05-07,2010-05-07 15:38:05,2010,Q1,844887000.0,106806000.0,738081000.0,0.8735854617,0,0.0,0.0,0.0,-507074000.0,-507074000.0,621140000.0,0.0,7260000.0,0.0,231007000.0,0.2734176286,231007000.0,0.2734176286,223747000.0,223747000.0,0.2648247635,6753000.0,210533000.0,0.2491848022,0.44,0.42,477351234,499624443,https://www.sec.gov/Archives/edgar/data/947484/000110465910026866/0001104659-10-026866-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465910026866/a10-6021_110q.htm,1.7699482892716267,0.44104421441592,0.3867655236856473,0.3829884306950383,2.485507348662264,9.17302960193039,9.17302960193039,9.17302960193039,1.5795622725885736,4043164951.980001,4451202951.9800005,4.801105945362485,4.785450541883116,21.899573465819536,22.115550552346573,0.923359061025766,0.923359061025766,5.268400332801902,19.26869294861195,24.109688131922898,24.34746172180287,0.0520713358224226,0.0452170520301107,0.1705383514088587,0.0440945571878912,1.7663447428000016,4.707057977914064,31.81914600550964,0.8508207600210144,0.0015980055418802,0.0306887756313737,0.0,0.0,0.0,0.0097658471588047,0.0021340131875623,0.0,0.0083987562833846,9.540886320381391,0.2164140776318319,0.0124317497628889,-23.818706625570385,794252000.0,4378757000.0,-11547843000.0,794252000.0,0.0,135377000.0,0.0,0.0,96.27605190719623,0.0,0.0,0.9348119103051096,0.0,0.0480805397513495,0.003777092990609,2010-04-26,0.17,bmo,575195000.0,2025-04-25,2010-03-31,0.1764705882352941,8.109016393442623,4138691.6393442624
2009-12-31,ACGL,USD,947484,2010-02-26,2010-02-26 17:25:36,2009,Q4,926210000.0,392138000.0,534072000.0,0.5766208527,0,0.0,0.0,0.0,0.0,-2361249000.0,634858000.0,0.0,7015000.0,-2596954000.0,0.0,0.0,2895321000.0,3.125987627,-2603969000.0,291352000.0,0.3145636519,195000.0,284696000.0,0.3073773766,0.61,0.58,477351234,499624443,https://www.sec.gov/Archives/edgar/data/947484/000104746910001560/0001047469-10-001560-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746910001560/a2196539z10-k.htm,1.94031131382809,0.5964078014722384,0.385424791842059,0.3772609918507092,1.8980992096901128,9.056955742571729,9.056955742571729,9.056955742571729,1.3084285857319058,3794942310.3,4077936310.3,3.332451378224492,4.097280649420758,20.62659218677813,21.07294465033373,0.877778386685877,0.877778386685877,4.402820429816132,0.0,22.164745168303597,22.644382741023733,0.0750198492417909,0.0474542128114099,0.1428441238493584,0.0401647655177392,0.0,3.532397660818713,412.7328581610834,0.631903062608833,0.0017025291748082,0.0226943827802287,0.0,0.0,0.0,0.0211813047944647,0.0042074691484652,0.0,0.0066928666285183,11.024376576719328,3.671405380215381,0.0185158616240206,-21.2555876623124,649560000.0,4323349000.0,-10146381000.0,649560000.0,0.0,158199000.0,0.0,0.0,35.91847767877635,0.0,0.0,2.5056741214057507,0.0,0.065850802236877,0.0081637999913497,2010-02-16,0.28,amc,667240000.0,2025-04-25,2009-12-31,0.0714285714285712,7.741875,4222411.109375
2009-09-30,ACGL,USD,947484,2009-11-09,2009-11-09 16:46:42,2009,Q3,976225000.0,99743000.0,876482000.0,0.8978278573,0,0.0,0.0,0.0,-587408000.0,-587408000.0,693152000.0,0.0,6001000.0,0.0,289074000.0,0.296114113,289074000.0,0.296114113,283073000.0,283073000.0,0.2899669646,2205000.0,274407000.0,0.2810899127,0.51,0.49,541405971,562804344,https://www.sec.gov/Archives/edgar/data/947484/000110465909063725/0001104659-09-063725-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465909063725/a09-31084_110q.htm,1.803129356325477,0.5068414733091298,0.5358622097649529,0.5283502867019544,3.145148171999012,8.239329152134527,8.239329152134527,8.239329152134527,1.155960653415106,4060544782.5,4295238782.5,3.699381559599427,4.159435358139773,13.99613531861064,14.195128097338946,0.9102682829532316,0.9102682829532316,4.399845099746472,14.858613304897707,14.80509302217366,15.01558731454421,0.0675788631078839,0.0704467048935939,0.1389526414638378,0.03607271400815,0.811882078637304,4.198978060623783,48.17097150474921,1.0329371804548757,0.0015911658031319,0.0235453177214866,0.0,0.0,0.0,0.0140183855590292,0.0041660477861148,0.0,0.006736152014136,9.6933357956537,0.2487211583451542,0.0159695362097086,-20.353543533416257,831408000.0,4460822000.0,-11631026000.0,831408000.0,0.0,159436000.0,0.0,0.0,144.27899702234745,0.0,0.0,0.6237914170283556,0.0,0.061514895685145,0.0075119230629985,2009-10-26,0.27,amc,714439285.0,2025-04-25,2009-09-30,0.037037037037037,7.01578125,3547223.390625
2009-06-30,ACGL,USD,947484,2009-08-07,2009-08-07 14:11:36,2009,Q2,848744000.0,99294000.0,749450000.0,0.8830106605,0,0.0,0.0,0.0,-576330000.0,-576330000.0,681336000.0,0.0,5712000.0,0.0,173120000.0,0.2039719868,173120000.0,0.2039719868,167408000.0,167408000.0,0.1972420424,8818000.0,152129000.0,0.1792401478,0.28,0.27,543756519,563636853,https://www.sec.gov/Archives/edgar/data/947484/000110465909048164/0001104659-09-048164-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465909048164/a09-18749_110q.htm,1.5608897922932303,0.2797741170621257,0.4114746070750096,0.404353772906215,2.8579427477172,7.411346547920651,7.411346547920651,7.411346547920651,0.7461280661905959,3539854938.69,3603161938.69,5.817192873630274,4.170698041682769,15.821146403849076,16.099763217765044,0.8783828900601692,0.8783828900601692,4.245287081487469,20.8130888325439,16.10409283321862,16.387692448674215,0.0429760548482528,0.0621127147321374,0.0992563712664715,0.0240356665255572,0.365682763401109,3.85193880466765,30.30812324929972,1.4108203543729112,0.0018252160362229,0.0424705348750074,0.0,0.0,0.0,0.0173056466823394,0.0045620351955359,0.0,0.0117220269009265,6.830359878910738,0.18173561615,0.0091413047821662,-20.33620124745576,738578000.0,4029968000.0,-11614415000.0,738578000.0,0.0,152977500.0,0.0,0.0,144.0939029548613,0.0,0.0,0.6245927006931952,0.0,0.0377494312609926,0.0071208341687945,2009-07-23,0.28,amc,680689655.0,2025-04-25,2009-06-30,0.0357142857142855,6.387142857142857,5519891.015873016
2009-03-31,ACGL,USD,947484,2009-05-11,2009-05-11 14:48:23,2009,Q1,750443000.0,87116000.0,663327000.0,0.8839139015,0,0.0,0.0,0.0,-501795000.0,-501795000.0,594623000.0,0.0,5712000.0,0.0,161532000.0,0.2152488597,161532000.0,0.2152488597,155820000.0,155820000.0,0.2076373555,9490000.0,139869000.0,0.1863819104,0.26,0.25,542821950,563039721,https://www.sec.gov/Archives/edgar/data/947484/000110465909031434/0001104659-09-031434-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465909031434/a09-11398_110q.htm,1.3824846250229932,0.2576701255356383,0.5430933660659817,0.5290058738413213,2.845437624620744,6.68800515528158,6.68800515528158,6.68800515528158,0.7474126645026054,3246075261.0,3402038261.0,5.801991972846021,4.325545392521484,11.010998059721238,11.304222307735168,0.8941380667563539,0.8941380667563539,4.533373302169519,21.061079296981404,11.540039487386492,11.847352174427837,0.0430886497551234,0.088462520709251,0.1101808177399931,0.0248566285202345,0.9655238590496,4.023568614589786,28.279411764705884,2.0146449805234745,0.0019904036353148,0.0461932236592811,0.0,0.0,0.0,0.0259393561123869,0.0101899811178197,0.0,0.005753934675918,6.22689572570065,0.1668849918681752,0.0086916794362417,-20.112165692636417,746764000.0,3630396000.0,-11468146000.0,746764000.0,0.0,142745000.0,0.0,0.0,151.84684788098627,0.0,0.0,0.5927024581408481,0.0,0.0385272019911877,0.0140874922246604,2009-04-28,0.28,bmo,658373333.0,2025-04-25,2009-03-31,0.0714285714285712,6.483934426229508,6071604.491803279
2008-12-31,ACGL,USD,947484,2009-03-02,2009-03-02 12:45:33,2008,Q4,534906000.0,395802000.0,139104000.0,0.2600531682,0,0.0,0.0,0.0,0.0,-2388872000.0,669238000.0,0.0,6285000.0,-2656023000.0,0.0,0.0,2527976000.0,4.726019151,-2662308000.0,-134332000.0,-0.2511319746,2179000.0,-136511000.0,-0.2552055875,-0.25,-0.24,542821950,563039721,https://www.sec.gov/Archives/edgar/data/947484/000104746909002082/0001047469-09-002082-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746909002082/a2190626z10-k.htm,0.9854170414442526,-0.2514839350177346,0.305995363673116,0.300938456891804,2.69244639057061,6.324292891987879,6.324292891987879,6.324292891987879,0.7484682592514912,4228582990.5,4376843990.5,-7.744033430456153,7.90528240569371,25.457902062600464,25.88569131528686,1.231758258677266,1.231758258677266,8.182454469570354,0.0,26.350497531622327,26.7932857715664,-0.032282918487514,0.0386313808590249,0.116517354531724,0.0273662483165481,0.0,3.066236494220344,402.22370723945903,-1.216759089011142,0.0015279350114483,-0.0473295192328823,0.0,0.0,0.0,0.0165260895479256,0.0051317427734966,0.0,0.0111683174239959,,4.645470428120838,-0.0093394848098507,-17.910220837606143,492816000.0,3432965000.0,-10452255000.0,492816000.0,0.0,157652500.0,0.0,0.0,31.49506571467552,0.0,0.0,2.8575904814849578,0.0,-0.0397647514612004,0.0050569067813119,2009-02-17,0.14,bmo,612675000.0,2025-04-25,2008-12-31,0.1428571428571427,7.2453125,5835927.75
2008-09-30,ACGL,USD,947484,2008-11-10,2008-11-10 13:29:14,2008,Q3,746799000.0,95652000.0,651147000.0,0.8719173432,0,0.0,0.0,0.0,-613904000.0,-613904000.0,715797000.0,0.0,6241000.0,0.0,37243000.0,0.0498701793,37243000.0,0.0498701793,31002000.0,31002000.0,0.0415131782,-1849000.0,26390000.0,0.0353374871,0.0489,0.0467,540989388,565478190,https://www.sec.gov/Archives/edgar/data/947484/000110465908069596/0001104659-08-069596-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465908069596/a08-25739_110q.htm,1.3804318838135878,0.0487809938334686,0.7064630258514424,0.7031875457046858,2.168053618086867,6.500515681095024,6.500515681095024,6.500515681095024,0.7509223082948903,4387423936.679999,4548326936.679999,41.56331883933308,5.874972966862568,11.479723217256383,11.533196299534456,1.247593329185517,1.247593329185517,6.090429870259601,122.12568634857556,11.900726961477174,11.95616109868907,0.006014919091673,0.0867062325159908,0.1137426742608858,0.0247972791433432,4.320355503047552,3.50621522810364,5.967473161352348,11.634014185260725,0.001472618122444,0.2448275862068965,0.0,0.0,0.0,0.0046364495053494,0.0023727937503933,0.0,0.0090948166775799,2.6711020844329245,0.041089388949039,0.001636000491482,-21.1486551377603,788330000.0,3516710000.0,-11511212000.0,788330000.0,0.0,215813000.0,0.0,0.0,166.3492660895747,0.0,0.0,0.5410303400529424,0.0,0.0075041729343619,0.0032754801467565,2008-10-23,0.08,bmo,700124062.0,2025-04-25,2008-09-30,0.375,7.6965625,3784082.96875
2008-06-30,ACGL,USD,947484,2008-08-08,2008-08-08 14:57:06,2008,Q2,835915000.0,102578000.0,733337000.0,0.8772865662,0,0.0,0.0,0.0,-523553000.0,-523553000.0,631919000.0,0.0,5788000.0,0.0,209784000.0,0.2509633156,209784000.0,0.2509633156,203996000.0,203996000.0,0.2440391667,5253000.0,192282000.0,0.2300257801,0.34,0.32,566959950,591733071,https://www.sec.gov/Archives/edgar/data/947484/000110465908051296/0001104659-08-051296-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465908051296/a08-19080_110q.htm,1.474381038731219,0.339145648647669,0.4519948895861163,0.4485748949286453,3.1930615204830604,6.854510622840291,6.854510622840291,6.854510622840291,0.7157260402608685,4178494831.5,4331950831.5,5.432769098901613,4.998707801032402,16.305494088104798,16.429809343593213,1.0752044026953609,1.0752044026953609,5.182286274920297,20.649576857624982,16.904316391753785,17.033197148126014,0.0460170486631844,0.0608649789591106,0.1029274364146462,0.0245677579378118,0.7314952522594669,2.5142490770228,36.24464409122322,1.289418998404975,0.0015462505664224,0.0336016891856752,0.0,0.0,0.0,0.0075664454095987,0.002319613836335,0.0,0.0154453503047558,7.232236352282324,0.2902142806517194,0.0118098440794958,-18.669627369622845,537301000.0,3886233000.0,-11503138000.0,537301000.0,0.0,127415000.0,0.0,0.0,223.58302949950283,0.0,0.0,0.4025350233488993,0.0,0.0494777333217025,0.0034199946574709,2008-07-24,0.29,bmo,778265689.0,2025-04-25,2008-06-30,0.0689655172413793,7.77625,3448873.171875
2008-03-31,ACGL,USD,947484,2008-05-08,2008-05-08 16:41:39,2008,Q1,849193000.0,97187000.0,752006000.0,0.8855536963,0,0.0,0.0,0.0,-542643000.0,-542643000.0,645354000.0,0.0,5524000.0,0.0,209363000.0,0.246543483,209363000.0,0.246543483,203839000.0,203839000.0,0.2400384836,7956000.0,189422000.0,0.2230611887,0.32,0.31,587659644,612174717,https://www.sec.gov/Archives/edgar/data/947484/000110465908031322/0001104659-08-031322-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465908031322/a08-11789_110q.htm,1.445042225836423,0.3223328365900177,0.5692836038950464,0.5641020331830034,3.605544504601034,6.814393400816885,6.814393400816885,6.814393400816885,0.5198995764289712,4483843083.72,4525163083.72,5.917796089841729,5.280122520699064,13.40281003667668,13.525921821176471,1.1196888044481468,1.1196888044481468,5.328780481845706,21.61395797595564,13.526321074055808,13.650567371704376,0.0422454569580626,0.0739321144407606,0.0749148966773745,0.0183436032034045,0.197360565142838,0.0,37.90061549601738,1.707881745735975,0.0014409514069434,0.0341090264066475,0.0,0.0,0.0,0.0091019145406447,0.0035857573013437,0.0,0.0054169075816687,7.030029301277919,0.2127636063918916,0.0115822733533176,-17.409904022608025,889965000.0,4004544000.0,-11459966000.0,889965000.0,0.0,150654500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473017651947387,0.0051815707120429,2008-04-24,0.3,bmo,764273699.0,2025-04-25,2008-03-31,0.1,7.669344262295081,3782785.6885245903
2007-12-31,ACGL,USD,947484,2008-02-29,2008-02-29 16:05:46,2007,Q4,858198000.0,388138000.0,470060000.0,0.5477290788,0,0.0,0.0,0.0,0.0,-2348667000.0,618372000.0,0.0,5523000.0,-2573378000.0,0.0,0.0,2818727000.0,3.2844716487,-2578901000.0,239826000.0,0.2794529934,-1044000.0,234409000.0,0.2731409302,0.41,0.39,587659644,612174717,https://www.sec.gov/Archives/edgar/data/947484/000104746908002070/0001047469-08-002070-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746908002070/a2182808z10-k.htm,1.460365721488951,0.3988856515728345,0.5664333145871082,0.5402429845939872,4.156613483569411,6.867599368453486,6.867599368453486,6.867599368453486,0.5198978747637127,4595498416.08,4655583416.08,4.901153983080855,5.35482303160809,13.805685150599333,14.474968158775855,1.1386802841064658,1.1386802841064658,5.424836012295531,0.0,13.986191053804788,14.664224771024225,0.0510083953417947,0.0690847806386173,0.0743345017891075,0.0192009007526561,0.0,3.116239475090356,510.36157885207314,1.3819487690455432,0.0014059410786417,0.0275629348702481,0.0,0.0,0.0,0.0462372698050289,0.0179340898021202,0.0,0.0,7.850872823998743,4.075177608612557,0.0150028798150978,-15.563059490945747,637642000.0,4035811000.0,-10649505000.0,637642000.0,0.0,150654500.0,0.0,0.0,69.86641349210848,0.0,0.0,1.2881726068587398,0.0,0.0580822540996097,0.0261903299931209,2008-02-11,0.31,bmo,747462774.0,2025-04-25,2007-12-31,0.129032258064516,7.91828125,3579683.328125
2007-09-30,ACGL,USD,947484,2007-11-09,2007-11-09 13:28:43,2007,Q3,867163000.0,95545000.0,771618000.0,0.8898188691,0,0.0,0.0,0.0,-557775000.0,-557775000.0,658844000.0,0.0,5524000.0,0.0,213843000.0,0.2466006968,213843000.0,0.2466006968,208319000.0,208319000.0,0.2402304988,2113000.0,199745000.0,0.2303430843,0.32,0.31,626056101,651410460,https://www.sec.gov/Archives/edgar/data/947484/000104746907008853/0001047469-07-008853-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746907008853/a2180929z10-q.htm,1.3851202769446376,0.3190528767005818,0.6813814278283026,0.6756199633297719,3.9725082081741423,6.189213704348199,6.189213704348199,6.189213704348199,0.4880137730660019,5252610687.39,5301806687.39,6.574145394615636,6.057235707000876,12.313220844220234,12.41822393561337,1.355584150229883,1.355584150229883,6.113967832333714,24.792986851989543,12.428546583876996,12.534533135189704,0.0380277564601408,0.0805268132693411,0.0774234507890094,0.0193998940248455,0.2300566303315984,0.0,38.71162201303403,2.068722539596326,0.0012300549925603,0.0323462414578587,0.0,0.0,0.0,0.0084555643333184,0.0041595409398233,0.0,0.0058754813108954,6.665616612884103,0.1297673094080322,0.0129167727733092,-14.538943052325594,1566707000.0,3874795000.0,-10022500000.0,1566707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051549823926169,0.0057614644985306,2007-10-25,0.28,bmo,743282571.0,2025-04-25,2007-09-30,0.1428571428571427,7.886984126984127,3827236.4285714286
2007-06-30,ACGL,USD,947484,2007-08-08,2007-08-08 15:40:35,2007,Q2,867310000.0,100505000.0,766805000.0,0.8841187119,0,0.0,0.0,0.0,-549390000.0,-549390000.0,655418000.0,0.0,5523000.0,0.0,217415000.0,0.2506773818,217415000.0,0.2506773818,211892000.0,211892000.0,0.2443094165,6037000.0,199394000.0,0.2298993439,0.31,0.29,652453407,677293614,https://www.sec.gov/Archives/edgar/data/947484/000110465907060189/0001104659-07-060189-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465907060189/a07-21162_110q.htm,1.3293056495603524,0.3056064967410002,0.419757176622422,0.412308368864108,3.7927413259718015,5.677136421175896,5.677136421175896,5.677136421175896,0.4682679203175653,5258774460.42,5313631460.42,6.59344621756422,6.063315839111737,19.20157759982765,19.54847538555901,1.419729843013099,1.419729843013099,6.126565426917711,24.44004075348987,19.40187920057545,19.752395656773675,0.0379164388016129,0.051154884474455,0.080992055489277,0.0196158330635066,0.2523146976979509,0.0,39.36538113344197,1.3304121833329283,0.0012286132536446,0.0324031816403703,0.0,0.0,0.0,0.0177455161535315,0.0056035327622188,0.0,0.0,6.247945253994857,0.1476741115929959,0.0130375980595494,-13.9705209631927,1359628000.0,3704067000.0,-10230073000.0,1359628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538310997074297,0.0074488077583139,2007-07-25,0.28,bmo,774383928.0,2025-04-25,2007-06-30,0.107142857142857,7.893015873015873,4119442.253968254
2007-03-30,ACGL,USD,947484,2007-05-10,2007-05-10 13:23:32,2007,Q1,859774000.0,90813000.0,768961000.0,0.8943757313,0,0.0,0.0,0.0,-549931000.0,-549931000.0,646267000.0,0.0,5523000.0,0.0,219030000.0,0.2547529932,219030000.0,0.2547529932,213507000.0,213507000.0,0.2483292121,8495000.0,198551000.0,0.2309339431,0.3,0.29,665387964,689766174,https://www.sec.gov/Archives/edgar/data/947484/000110465907038098/0001104659-07-038098-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465907038098/a07-10767_110q.htm,1.2921393931315537,0.2983988450984364,0.6058585694525728,0.599639641212386,3.2793334386192776,5.6859279167845,5.6859279167845,5.6859279167845,0.4591652036555323,5043640767.12,5118391767.12,6.3505607716909,5.866240159762914,12.511170728919383,12.64092544761437,1.333115739583036,1.333115739583036,5.953182774915268,23.368450747020955,12.696596806298697,12.828274599103242,0.0393666022557304,0.0791081320860667,0.079294846786497,0.0200509682244954,0.3412820161621696,0.0,39.65779467680608,1.9663775778978791,0.0012810190690264,0.0325407577901899,0.0,0.0,0.0,0.0102646534253133,0.0048128926904046,0.0,0.0050082928769653,6.178606014533756,0.1936244375385388,0.0132704659731393,-13.520674383584131,1021931000.0,3783348000.0,-10156592000.0,1021931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524802370810192,0.0062189282401868,2007-04-26,0.25,bmo,687819200.0,2025-04-25,2007-03-30,0.1999999999999999,7.30327868852459,2050728.9672131147
2006-12-31,ACGL,USD,947484,2007-03-01,2007-03-01 16:05:27,2006,Q4,902761000.0,-2217615000.0,3120376000.0,3.4564807297,0,0.0,0.0,0.0,163300000.0,163300000.0,658470000.0,0.0,5523000.0,-2707262000.0,0.0,0.0,2957076000.0,3.2755912141,-2712785000.0,244291000.0,0.2706042906,-1448000.0,239278000.0,0.2650513259,0.37,0.36,665387964,689766174,https://www.sec.gov/Archives/edgar/data/947484/000110465907015520/0001104659-07-015520-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465907015520/a07-5876_110k.htm,1.3567438078876943,0.3596067451559734,0.5394897705122902,0.5331656404894033,3.2553804955810715,5.396278854241493,5.396278854241493,5.396278854241493,0.4591652036555323,4997063609.639999,4980046609.639999,5.220981044684425,5.535311793088092,13.920560519374876,14.085678876655331,1.3916997625311958,1.3916997625311958,5.516461842769016,0.0,13.873155443741815,14.037711506982143,0.0478837210593839,0.0709940932742214,0.0835510534534574,0.0209607470186656,0.0,20.04079803792095,535.4111895708854,1.4607774915662552,0.0012929593266605,0.0270020645441703,0.0,0.0,0.0,0.0117224280580549,0.0046612558584165,0.0,0.0191180168394514,6.60773116745644,0.2087608016882715,0.0167181520837742,-12.858298410699836,1211109000.0,3590619000.0,-9447133000.0,1211109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666397632274546,0.0063241300228869,2007-02-12,0.27,bmo,647746875.0,2025-04-25,2006-12-31,0.1851851851851851,7.428571428571429,2060804.396825397
2006-09-30,ACGL,USD,947484,2006-11-09,2006-11-09 13:27:00,2006,Q3,850349000.0,82791000.0,767558000.0,0.9026387989,0,0.0,0.0,0.0,-567528000.0,-567528000.0,655680000.0,0.0,5361000.0,0.0,200030000.0,0.2352328279,200030000.0,0.2352328279,194669000.0,194669000.0,0.2289283577,2371000.0,185810000.0,0.2185102822,0.28,0.27,659197242,686555190,https://www.sec.gov/Archives/edgar/data/947484/000110465906073406/0001104659-06-073406-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000110465906073406/a06-21620_110q.htm,1.289976574264854,0.2818731453369764,0.6475027090601814,0.6469672092469101,2.912263398092312,5.076248483454668,5.076248483454668,5.076248483454668,0.4632316104259429,4647340556.099999,4759201556.099999,6.252812760481136,5.465215524566971,10.887985334042432,10.896997404561535,1.388820902479164,1.388820902479164,5.596762689319326,23.7924389146628,11.150057999634516,11.15928698974627,0.0399820064307767,0.091768398474739,0.0896526229817326,0.0214994027465917,0.5592211168324751,0.0,37.31206864390972,2.2196382697687964,0.0013491587122381,0.0337441472471879,0.0,0.0,0.0,0.0008270232784795,0.0004151236727508,0.0,0.0,5.674002806416915,0.1715087652834906,0.0133160134144806,-13.179471099789582,1075326000.0,3346249000.0,-9532301000.0,1075326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555278462541191,0.0005354998132713,2006-10-26,0.24,bmo,628800000.0,2025-04-25,2006-09-30,0.2083333333333333,6.650793650793651,1974021.396825397
