date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,BRK-B,USD,1067983,2025-05-05,2025-05-05 06:03:55,2025,Q1,83290000000.0,0.0,89725000000.0,1.0772601753,0,0.0,0.0,7681000000.0,68574000000.0,78142000000.0,78142000000.0,5632000000.0,1257000000.0,3265000000.0,9670000000.0,0.1161003722,82044000000.0,0.9850402209,-77022000000.0,5022000000.0,0.0602953536,476000000.0,4603000000.0,0.0552647377,0.32,0.32,2157335139,2157335139,https://www.sec.gov/Archives/edgar/data/1067983/000095017025063112/0000950170-25-063112-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095017025063112/brka-20250331.htm,38.60781688217799,2.1336508717572973,5.0539203681880975,3.069527715137263,161.1622569505646,304.4227983531677,249.5690123740204,303.3701107299305,58.95421518000871,1148953548328.62,1232700548328.62,62.40243038934499,13.79461578014912,105.3795788616546,173.50551922812144,1.7555453921237458,1.7555453921237458,14.800102633312765,127.4767888654209,113.06067580744934,186.15230267723047,0.0040062542186287,0.0057635054172842,0.1924103589005471,0.1081352852476359,8.660496380558428,0.0,65.26968973747017,2.3336900684931505,0.0,0.0,0.0,0.0,0.1016185042575043,0.3926442263597175,0.0513987273382158,1.3111791730474731,0.0,120.68112021994384,-7.810245792422271,0.0043997575975392,-56.24531757093862,-135436000000.0,538404000000.0,-507790000000.0,207660000000.0,63940000000.0,24742500000.0,12004000000.0,55.856405330772006,0.0,0.0,1.6112744718718564,0.0,0.0,0.00703316113319,1.984392653050834,2025-03-31,,,,,,,486.1758333333333,4436843.966666667
2024-12-31,BRK-B,USD,1067983,2025-02-24,2025-02-24 06:03:00,2024,Q4,101468000000.0,0.0,101468000000.0,1.0,0,1865000000.0,8350000000.0,10215000000.0,67228000000.0,77443000000.0,77443000000.0,6375000000.0,1440000000.0,3283000000.0,27308000000.0,0.2691291836,24025000000.0,0.2367741554,0.0,24025000000.0,0.2367741554,4274000000.0,19694000000.0,0.1940907478,9.13,9.13,2157034121,2157034121,https://www.sec.gov/Archives/edgar/data/1067983/000095017025025210/0000950170-25-025210-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095017025025210/brka-20241231.htm,47.040516889440525,9.130129101003684,2.14229341808358,-0.3365732572016184,154.93542579895055,302.1069503054004,246.63541240291767,301.0466981852625,67.20663275034025,977740426366.88,1073538426366.88,12.41165363012694,9.635948539114596,211.58632901252545,-1346.7498985769696,1.5056800248347315,1.5056800248347315,10.580068852908108,39.312231813639954,232.3173396162908,-1478.703066621047,0.020142360353432,-0.0007425283648111,0.2210256741939855,0.1243863102000986,3.508056247253552,5.941609333752787,16.68402777777778,0.2339628373246924,0.0,0.0,0.018380178972681,0.0,0.1036970016838824,1.157108850898074,0.0526964166042496,1.628693268352117,0.0,248.68331758866057,0.0178839836435481,0.0190422412101018,-45.840721311427046,361286000000.0,532001000000.0,-67829000000.0,709712000000.0,77670000000.0,52866000000.0,23812500000.0,67.57716718571372,0.0,0.0,1.3318107838504751,0.0,0.0,0.0303279496371856,2.4788666752851984,2025-02-24,4.22,bmo,89862154050.0,2025-05-05,2024-12-31,0.5947867298578201,461.73171875,3799920.0625
2024-09-30,BRK-B,USD,1067983,2024-11-04,2024-11-04 06:01:42,2024,Q3,113509000000.0,0.0,113509000000.0,1.0,0,1774000000.0,7324000000.0,9098000000.0,71903000000.0,81001000000.0,81001000000.0,5896000000.0,1214000000.0,3206000000.0,35714000000.0,0.3146358439,32508000000.0,0.2863913875,0.0,32508000000.0,0.2863913875,6028000000.0,26251000000.0,0.2312680052,12.18,12.18,2155185283,2155185283,https://www.sec.gov/Archives/edgar/data/1067983/000095017024120241/0000950170-24-120241-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095017024120241/brka-20240930.htm,52.66786150376659,12.18039126708346,0.8365870044779811,-1.3446639705918964,150.89746694414487,293.1562334726652,237.08124031394476,291.88627305599505,65.23290647396277,991945578353.58,1094139578353.58,9.446740870381891,8.73891566619017,550.163936968153,-342.2862589211801,1.5768470205233132,1.5768470205233132,9.639231940670609,30.636153283126504,606.8439147829063,-377.5498890108972,0.0264641534504051,-0.0029215312444963,0.2215575715859468,0.1214860566693774,2.861454891639133,5.851611315440462,26.777594728171337,0.0680891238670694,0.0,0.0,0.0156287166656388,0.0,0.1053405052599649,2.6073211314475877,0.0414152181765322,1.466313162819713,0.0,282.83211054358304,0.0242712217370422,0.0255758238267964,-55.24374212237974,354842000000.0,510954000000.0,-87464000000.0,697966000000.0,78853000000.0,54815500000.0,23557500000.0,62.75872397783436,0.0,0.0,1.4340635738831615,0.0,0.0,0.041729921518943,2.1812509750698776,2024-11-02,5.06,bmo,83272200000.0,2024-11-04,2024-09-30,-0.075098814229249,442.180390625,3753875.546875
2024-06-30,BRK-B,USD,1067983,2024-08-05,2024-08-05 06:05:01,2024,Q2,117510000000.0,0.0,117510000000.0,1.0,0,1739000000.0,5195000000.0,6934000000.0,72439000000.0,79373000000.0,79373000000.0,5249000000.0,1230000000.0,3198000000.0,41335000000.0,0.3517572973,38137000000.0,0.3245425921,0.0,38137000000.0,0.3245425921,7639000000.0,30348000000.0,0.2582588716,14.08,14.08,2155185283,2155185283,https://www.sec.gov/Archives/edgar/data/1067983/000095017024090305/0000950170-24-090305-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095017024090305/brka-20240630.htm,54.52431441830702,14.081387915639365,6.311290313316417,4.20706287831495,128.5003206844931,282.09685951163766,226.06130611741008,279.1857408948352,57.933766059407525,873259524818.77,954563524818.77,7.193715605795851,7.431363499436388,64.20081788110352,96.31184789001544,1.4513277028450695,1.4513277028450695,8.123253551346865,23.093347642887867,70.17817415224012,105.2788711612187,0.0347525553830039,0.0103829385678692,0.2054655416264332,0.1114910809299641,1.966952945445748,6.811783313562673,31.005691056910567,0.4459964587841826,0.0,0.0,0.0147987405327206,0.0,0.1089109535919773,0.3334068519335392,0.0385924602161518,1.418073796122577,0.0,297.41345153883924,0.0288950198772875,0.0307137081226159,-71.12265530443491,323356000000.0,487204000000.0,-121895000000.0,663592000000.0,78412000000.0,52660500000.0,23584000000.0,60.16390094460046,0.0,0.0,1.4959136390253838,0.0,0.0,0.0504373463720111,2.1042274350014667,2024-08-05,4.81,bmo,81878300000.0,2025-04-23,2024-06-30,0.1185031185031185,408.6157142857143,3012957.253968254
2024-03-31,BRK-B,USD,1067983,2024-05-06,2024-05-06 06:03:40,2024,Q1,91745000000.0,0.0,91745000000.0,1.0,0,1691000000.0,4773000000.0,6464000000.0,69575000000.0,76039000000.0,76039000000.0,4338000000.0,1316000000.0,3168000000.0,18874000000.0,0.2057223827,15706000000.0,0.1711918906,0.0,15706000000.0,0.1711918906,2874000000.0,12702000000.0,0.1384489618,5.88,5.88,2159055134,2159055134,https://www.sec.gov/Archives/edgar/data/1067983/000095017024053185/0000950170-24-053185-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095017024053185/brka-20240331.htm,42.49312514313958,5.883129059547212,4.8938074038085215,2.859121058462049,87.53505041339996,267.61011838060824,211.4290611719043,264.6944911227079,57.46495216643226,907234967306.8,994439967306.8,17.856144058156197,9.888658426146383,85.86361606159379,146.96824352936983,1.587490537554113,1.587490537554113,10.839173440588588,52.68835261771749,94.11697589502177,161.09508623145956,0.0140007831022065,0.0068041910006236,0.214796409385991,0.1147196119753092,4.620377238529193,5.328931220807767,11.934650455927052,0.8234102244389028,0.0,0.0,0.0184315221537958,0.0,0.1133589088207395,0.4157675563127011,0.0478827184042727,1.386679292929293,0.0,187.18364427504463,0.0126038947134755,0.0133883257425398,-107.7876596735394,236338000000.0,456487000000.0,-201317000000.0,575136000000.0,77105500000.0,50644000000.0,23914500000.0,76.78129598343234,0.0,0.0,1.1721604701673694,0.0,0.0,0.0222261106931004,2.0346863453464734,2024-05-04,4.58,bmo,80405900000.0,2025-04-23,2024-03-31,0.1353711790393013,393.3373770491804,3585933.557377049
2023-12-31,BRK-B,USD,1067983,2024-02-26,2024-02-26 06:08:31,2023,Q4,130190000000.0,0.0,130190000000.0,1.0,0,1614000000.0,6878000000.0,8492000000.0,74760000000.0,83252000000.0,83252000000.0,4439000000.0,1276000000.0,3129000000.0,50067000000.0,0.3845687073,46938000000.0,0.3605346033,0.0,46938000000.0,0.3605346033,9180000000.0,37574000000.0,0.2886089561,17.36,17.36,2164177636,2164177636,https://www.sec.gov/Archives/edgar/data/1067983/000095017024019719/0000950170-24-019719-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095017024019719/brka-20231231.htm,60.15679943935989,17.361791090978635,6.653797618302345,4.016306173491944,77.46175600901552,263.7352824026687,207.4709545700157,259.3470104595425,62.308194002610975,771875595655.76,867423595655.76,5.13570285074626,5.928839355217452,53.602471920538896,88.80299075653015,1.37522310115712,1.37522310115712,6.662751330023505,17.325256069981425,60.23774969831667,99.7956276640313,0.0486788288313201,0.011260881998239,0.2379768846889125,0.1248343423883481,1.9084027403279604,4.142545488303008,36.78526645768025,0.3813761322103925,0.0,0.0,0.0123972655349873,0.0,0.1138023398611934,0.3963888888888889,0.0438436131807358,1.824224992010227,0.0,318.29450804646257,0.0369949060724437,0.0396261595508177,-121.30785644991296,203109000000.0,449004000000.0,-231467000000.0,546745000000.0,76338000000.0,52115000000.0,24457000000.0,52.49781089177356,0.0,0.0,1.7143571983513517,0.0,0.0,0.0669442499461046,2.637491444810402,2024-02-24,3.97,bmo,88422315178.0,2025-04-23,2023-12-31,-0.0125944584382872,350.994126984127,3209153.9682539683
2023-09-30,BRK-B,USD,1067983,2023-11-06,2023-11-06 06:05:03,2023,Q3,63432000000.0,0.0,63432000000.0,1.0,0,1489000000.0,5120000000.0,6609000000.0,73782000000.0,80391000000.0,80391000000.0,4047000000.0,1260000000.0,3210000000.0,-13749000000.0,-0.2167517972,-16959000000.0,-0.2673571699,0.0,-16959000000.0,-0.2673571699,-4392000000.0,-12767000000.0,-0.201270652,-5.88,-5.88,2170387690,2170387690,https://www.sec.gov/Archives/edgar/data/1067983/000095017023058993/0000950170-23-058993-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095017023058993/brka-20230930.htm,29.22611489747253,-5.882359201917516,6.297953155088159,3.8546108782988906,72.44834677439587,246.3739554291335,189.76840031745664,242.0443142119001,58.07303486871509,760286807807.0,854227807807.0,-14.88773415459779,11.985855842587338,55.6212457244129,90.87817449282812,1.4472556446557403,1.4472556446557403,13.46682759186215,-62.13017730794967,62.49380406811032,102.10707719423858,-0.0167923471365044,0.0110037421590033,0.2375287914263415,0.1223423499386724,-6.832569641428467,4.507273139034545,-13.459523809523809,-1.0876899816980985,0.0,0.0,0.0234739563627191,0.0,0.1204549710618246,0.3879581534859902,0.0836013368646739,1.65202492211838,0.0219447597427166,,-0.013022069231359,-0.0142317772053012,-118.88947361289172,201328000000.0,411871000000.0,-226475000000.0,535682000000.0,75961000000.0,53401500000.0,25025000000.0,108.87485811577751,0.0,0.0,0.8266371277774158,0.0,0.0,-0.0243028191803247,2.443342276789268,2023-11-04,4.59,bmo,80681600000.0,2025-04-23,2023-09-30,0.0806100217864924,354.7674603174603,3032138.095238095
2023-06-30,BRK-B,USD,1067983,2023-08-07,2023-08-07 06:04:06,2023,Q2,125564000000.0,0.0,125564000000.0,1.0,0,1457000000.0,5005000000.0,6462000000.0,73667000000.0,80129000000.0,80129000000.0,3846000000.0,1249000000.0,3096000000.0,48531000000.0,0.3865040935,45435000000.0,0.3618473448,0.0,45435000000.0,0.3618473448,9236000000.0,35912000000.0,0.286005543,16.52,16.52,2174313670,2174313670,https://www.sec.gov/Archives/edgar/data/1067983/000095017023038705/0000950170-23-038705-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095017023038705/brka-20230630.htm,57.74879757804218,16.516476208329223,5.7185861320551785,3.563883218376675,67.7809287746418,253.7632944192454,196.9550235132358,248.3004211623248,58.22343010886741,741440961470.0,816732961470.0,5.161512596555469,5.904884851310885,59.630123972173074,95.68214756355658,1.3733363737513498,1.3733363737513498,6.504515318642286,16.829098132533844,65.685456125945,105.39849806039489,0.0484354141006722,0.0104512704351222,0.232174378522754,0.1203439413272041,1.5514207413817973,4.5073467903255136,36.377101681345074,0.3434901516616481,0.0,0.0,0.0116036443566627,0.0,0.118588903514204,0.3767894482869551,0.0373116498359402,1.5132428940568476,0.0,303.76566621250566,0.0365776148917444,0.0391175246771976,-125.73956268232448,192869000000.0,428242000000.0,-241953000000.0,525576000000.0,75409500000.0,52081000000.0,25397000000.0,53.891481634863496,0.0,0.0,1.6700227432933883,0.0,0.0,0.0665181159621621,2.1547029136785034,2023-08-05,3.87,bmo,80575900000.0,2025-04-23,2023-06-30,0.193798449612403,326.3708067096774,3273085.483870968
2023-03-31,BRK-B,USD,1067983,2023-05-08,2023-05-08 06:01:35,2023,Q1,120151000000.0,0.0,120151000000.0,1.0,0,1477000000.0,5602000000.0,7079000000.0,68320000000.0,75399000000.0,75399000000.0,3229000000.0,1218000000.0,3051000000.0,47803000000.0,0.3978576957,44752000000.0,0.3724646487,0.0,44752000000.0,0.3724646487,8995000000.0,35504000000.0,0.2954948357,16.25,16.25,2184657109,2184657109,https://www.sec.gov/Archives/edgar/data/1067983/000095017023018438/0000950170-23-018438-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095017023018438/brka-20230331.htm,54.99764677258558,16.251520595033572,3.9791141429874615,2.279533927536818,59.78787218456807,236.3116838213168,180.35873839275345,230.9534058783959,57.14489449428744,674556551514.7018,771433551514.7018,4.7498630542664335,5.614240010609165,77.5976707137584,135.45312279411684,1.3369362873244526,1.3369362873244526,6.420533757644146,16.1377643979395,88.74192471122763,154.90633564552243,0.0526330963953675,0.0073826278742938,0.2450163907133825,0.1239870340356564,2.026588289437901,4.156524078557977,36.74220032840722,0.2431132365690634,0.0,0.0,0.0122928648117785,0.0,0.1225969639103294,0.4271252732083285,0.0309027806676598,1.2169780399868897,0.0,290.60323591252853,0.0378447430977293,0.0405836993075257,-128.49728172147678,175992000000.0,394022000000.0,-249065000000.0,504085000000.0,73570500000.0,48436500000.0,25432500000.0,56.65271200406155,0.0,0.0,1.588626507298498,0.0,0.0,0.0703670964852126,1.6995802154506434,2023-05-06,3.5,bmo,83384561724.0,2025-04-23,2023-03-31,0.0542857142857142,308.1759678225807,3900017.741935484
2022-12-31,BRK-B,USD,1067983,2023-02-27,2023-02-27 06:04:49,2022,Q4,92628000000.0,0.0,92628000000.0,1.0,0,1402000000.0,7425000000.0,8827000000.0,61590000000.0,70417000000.0,70417000000.0,3162000000.0,1139000000.0,2758000000.0,24969000000.0,0.2695621194,22211000000.0,0.2397871054,0.0,22211000000.0,0.2397871054,3890000000.0,18164000000.0,0.1960962128,8.27,8.27,2195133576,2195133576,https://www.sec.gov/Archives/edgar/data/1067983/000095017023004451/0000950170-23-004451-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095017023004451/brka-20221231.htm,42.1969765360648,8.274667290679718,4.647097612432493,2.571141939473482,58.57730090134615,218.94658496171624,169.47442473086204,215.1850826594072,58.68526699625317,678076748455.5985,769948748455.5985,9.332701338576284,7.320429551060139,66.47159577057137,120.141167337987,1.4355084013371129,1.4355084013371129,8.312267872086178,30.836186809868178,75.47777163568263,136.41898448894375,0.0267875281690025,0.0083235415649554,0.2703086628842408,0.1346225217512325,3.679442508710802,3.8291440217391295,19.500438981562773,0.5567927514873642,0.0,0.0,0.0151358120654661,0.0,0.114500259370005,0.4467209097147338,0.0491967871485943,1.6522842639593909,0.0,200.1578419917396,0.0202706963909729,0.0216275686012092,-124.33651099143864,166580000000.0,372019000000.0,-242375000000.0,477118000000.0,69485500000.0,46172500000.0,25234000000.0,69.48017877963467,0.0,0.0,1.295333454530199,0.0,0.0,0.0384537217376577,2.0759556729590107,2023-02-25,3.63,bmo,79837455682.0,2025-04-23,2022-12-31,-0.1570247933884297,296.9807937936508,3914119.047619048
2022-09-30,BRK-B,USD,1067983,2022-11-07,2022-11-07 06:04:15,2022,Q3,63439000000.0,0.0,63439000000.0,1.0,0,1418000000.0,4068000000.0,5486000000.0,62211000000.0,67697000000.0,67697000000.0,2378000000.0,1092000000.0,2728000000.0,-1530000000.0,-0.0241176563,-4258000000.0,-0.0671195952,0.0,-4258000000.0,-0.0671195952,-1560000000.0,-2798000000.0,-0.0441053611,-1.22,-1.22,2200417900,2200417900,https://www.sec.gov/Archives/edgar/data/1067983/000095017022022287/0000950170-22-022287-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095017022022287/brka-20220930.htm,28.830432619185657,-1.2715766400555095,5.299902350367174,3.4484358630240197,49.516957665178055,210.75405721794937,164.3251493273164,206.9743206506364,53.43893993954512,587555563453.4031,671425563453.4031,-52.49781660591522,9.261740624117705,50.38205826216799,77.4322039342914,1.2901116822638017,1.2901116822638017,10.583798033597676,-438.84023755124383,57.573792098559686,88.48518232121812,-0.004762102810421,0.0129145232757238,0.2557934259930176,0.1291106244513995,-54.81699346405229,4.06909641595154,-3.899267399267399,-4.506182380216384,0.0,0.0,0.0223521808351329,0.0,0.113225593375123,0.3493397358943577,0.0642191711723072,1.4934017595307918,0.0,,-0.0031570842489813,-0.0034969186372765,-121.08768066284136,151997000000.0,361584000000.0,-237027000000.0,447149000000.0,66916000000.0,47336500000.0,24831000000.0,95.7073724365138,0.0,0.0,0.9403664285079008,0.0,0.0,-0.0061436444678655,1.8514664873431543,2022-11-05,2.67,bmo,77682880486.0,2025-04-23,2022-09-30,0.3220973782771535,284.559062,3896890.625
2022-06-30,BRK-B,USD,1067983,2022-08-08,2022-08-08 06:04:43,2022,Q2,9282000000.0,0.0,9282000000.0,1.0,0,1498000000.0,3762000000.0,5260000000.0,59330000000.0,64590000000.0,64590000000.0,2861000000.0,1087000000.0,2710000000.0,-52598000000.0,-5.6666666667,-55308000000.0,-5.9586296057,0.0,-55308000000.0,-5.9586296057,-12066000000.0,-43621000000.0,-4.6995259642,-19.84,-19.84,2205864397,2205864397,https://www.sec.gov/Archives/edgar/data/1067983/000156459022028282/0001564590-22-028282-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000156459022028282/brka-10q_20220630.htm,4.207874252208623,-19.77501430247709,3.867871484577028,2.171031005583613,47.786708985085454,212.91109310197547,166.34340737310518,209.0921820159374,54.47660344100472,602245073404.4316,690718073404.4316,-3.451577642674581,64.88311499724539,70.58662369953488,125.75591426277543,1.3057398242617697,1.3057398242617697,74.41478920539018,-13.13202162448062,80.95617362921139,144.23012599800202,-0.0724306464699077,0.0079519122886771,0.2581819443270046,0.1308783768931484,-1.6820601543784934,3.990346313307861,-50.88132474701012,-0.1966986351899668,0.0,0.0,0.1613876319758672,0.0,0.1128986877101971,0.4387013595874355,0.4032536091359621,1.381180811808118,0.0,,-0.0501125858590306,-0.0540440420349432,-123.64245978625311,147137000000.0,366931000000.0,-243866000000.0,442272000000.0,65345000000.0,46257000000.0,23566000000.0,643.5358758888171,0.0,0.0,0.1398523429260208,0.0,0.0,-0.0945755795927836,1.6968404789934148,2022-08-08,3.33,bmo,73537003817.0,2025-04-23,2022-06-30,0.2642642642642642,313.71806191935485,4492848.387096774
2022-03-31,BRK-B,USD,1067983,2022-05-02,2022-05-02 06:04:12,2022,Q1,68865000000.0,0.0,68865000000.0,1.0,0,1232000000.0,4251000000.0,5483000000.0,56425000000.0,61908000000.0,61908000000.0,1862000000.0,1034000000.0,2703000000.0,9660000000.0,0.14027445,6957000000.0,0.1010237421,0.0,6957000000.0,0.1010237421,1252000000.0,5580000000.0,0.0810280985,2.47,2.47,2212053394,2212053394,https://www.sec.gov/Archives/edgar/data/1067983/000156459022016907/0001564590-22-016907-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000156459022016907/brka-10q_20220331.htm,31.13170784520403,2.522543088306665,3.087176836925845,1.6902846966269929,48.03591101743542,233.6584647558467,187.0208020846716,229.71461781993497,54.56242617261164,780655772124.7537,861203772124.7537,34.975617030678926,11.33603096093449,114.31480042828431,208.78731535831872,1.5362975475798128,1.5362975475798128,12.505681726925925,89.15152920546105,126.10979237439648,230.3299738231489,0.0071478367281043,0.0047895629975595,0.2354877878384149,0.1234247132044567,8.338302277432712,4.048756969773194,6.728239845261122,1.2227394807520142,0.0,0.0,0.0178900747839976,0.0,0.106409862342265,0.4524820617952848,0.0448703986059682,1.1431742508324083,0.0,114.18389984124464,0.0061745431325118,0.0064408818236698,-129.6790578283844,145444000000.0,413700000000.0,-259491000000.0,440369000000.0,62318000000.0,43128000000.0,21763000000.0,84.06011762143325,0.0,0.0,1.070662313432836,0.0,0.0,0.0109812040358876,1.396892140298852,2022-04-30,2.8,bmo,59490514285.0,2025-04-23,2022-03-31,0.1357142857142858,323.4629039354839,5509991.935483871
2021-12-31,BRK-B,USD,1067983,2022-02-28,2022-02-28 06:04:52,2021,Q4,112325000000.0,0.0,112325000000.0,1.0,0,1221000000.0,4999000000.0,6220000000.0,57152000000.0,63372000000.0,63372000000.0,1921000000.0,990000000.0,2705000000.0,51658000000.0,0.4598976185,48953000000.0,0.4358157133,0.0,48953000000.0,0.4358157133,9055000000.0,39646000000.0,0.3529579346,17.62,17.62,2227770386,2227770386,https://www.sec.gov/Archives/edgar/data/1067983/000156459022007322/0001564590-22-007322-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000156459022007322/brka-10k_20211231.htm,50.42036679627539,17.796268524416952,3.4990141035118327,1.6891327865958985,65.85912126403497,231.1414153074212,184.6770217368353,227.222250183911,53.97459305305623,666103345414.0,697172345414.0,4.20031872959441,5.930143293247274,85.45264213136626,177.01391055381345,1.3158922586058053,1.3158922586058053,6.206742447487202,13.495922130434783,89.43840223399616,185.27035488014883,0.0595192927238025,0.0056492735337655,0.2355852145104988,0.1243794222682063,0.6014363699717372,4.741670479597355,49.44747474747475,0.1953732016642438,0.0,0.0,0.0108702425995993,0.0,0.1079617515519658,0.517254650416934,0.0358958379701758,1.4905730129390018,0.0,301.6346034979913,0.0434581337771586,0.0463548438391529,-108.36888824681594,179907000000.0,411418000000.0,-215865000000.0,479792000000.0,61157000000.0,43853500000.0,20572500000.0,48.32797685288226,0.0,0.0,1.8622753498242588,0.0,0.0,0.0783209765329445,1.809881316915935,2022-02-28,2.88,bmo,69096800000.0,2025-04-23,2021-12-31,0.1354166666666667,286.4071869375,4126168.75
2021-09-30,BRK-B,USD,1067983,2021-11-08,2021-11-08 06:06:05,2021,Q3,75504000000.0,0.0,75504000000.0,1.0,0,1116000000.0,4889000000.0,6005000000.0,57015000000.0,63020000000.0,63020000000.0,1795000000.0,1056000000.0,2668000000.0,15152000000.0,0.2006781098,12484000000.0,0.1653422335,0.0,12484000000.0,0.1653422335,1840000000.0,10344000000.0,0.1369993643,4.59,4.59,2254518373,2254518373,https://www.sec.gov/Archives/edgar/data/1067983/000156459021055032/0001564590-21-055032-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000156459021055032/brka-10q_20210930.htm,33.490079701381966,4.588119628511007,5.352362679547788,3.7639968259420336,66.17732717851752,213.38260346925105,167.44152743260878,209.5702592883682,51.46154557419524,615348249235.6567,660324249235.6567,14.872105791658372,8.14987615537795,50.99430258023177,72.5133454201811,1.302379464179768,1.302379464179768,8.745553205600455,43.58000588936488,54.72149243686556,77.81336898841111,0.0168099933864256,0.0137905649533263,0.2433224686759228,0.1248590834942514,2.968321013727561,4.696592039296081,11.821969696969695,1.1336903419767004,0.0,0.0,0.0147806738715829,0.0,0.1124888407160187,0.2967597580177343,0.0474279508370417,1.3422038980509745,0.0,147.08671576435725,0.0121818905964594,0.01265811941756,-103.74322196752397,182120000000.0,377500000000.0,-208296000000.0,474570000000.0,61085500000.0,46202500000.0,19792000000.0,73.9009853782581,0.0,0.0,1.2178457369592568,0.0,0.0,0.0218929901794784,1.5883658536057537,2021-11-07,2.99,bmo,69760300000.0,2025-04-23,2021-09-30,-0.040133779264214,280.861406796875,4118179.6875
2021-06-30,BRK-B,USD,1067983,2021-08-09,2021-08-09 06:05:15,2021,Q2,96508000000.0,0.0,96508000000.0,1.0,0,982000000.0,5045000000.0,6027000000.0,54760000000.0,60787000000.0,60787000000.0,1898000000.0,1076000000.0,2672000000.0,38393000000.0,0.3978219422,35721000000.0,0.3701351183,0.0,35721000000.0,0.3701351183,7296000000.0,28094000000.0,0.2911054006,12.33,12.33,2279362860,2279362860,https://www.sec.gov/Archives/edgar/data/1067983/000156459021042312/0001564590-21-042312-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000156459021042312/brka-10q_20210630.htm,42.33990194961762,12.325374117923465,4.498186831034002,3.1188540116864063,63.20099468497964,210.05870035102703,164.52360726804156,206.37740846580252,51.02259146224748,633480555682.9171,706405555682.9171,5.637151666573976,6.5640211763057685,61.78489765755556,89.10965757250206,1.346659089606953,1.346659089606953,7.319658014702585,18.39933205748228,68.89745008123643,99.36778107791773,0.0443486382462261,0.0112221281872435,0.2449421673479886,0.1262727494895851,1.8994347928007709,4.627501293326436,33.19795539033457,0.3607036059806508,0.0,0.0,0.0101753222530774,0.0,0.1137444342038788,0.306641958451185,0.0325776101463091,1.1766467065868262,0.0,239.23371898342788,0.0327820641455904,0.0347396197857801,-103.015081152985,175299000000.0,375009000000.0,-210069000000.0,467401000000.0,59337000000.0,44495500000.0,19139500000.0,56.115244332076095,0.0,0.0,1.6038422548319011,0.0,0.0,0.0597224968059709,1.3793328193475962,2021-08-07,2.6,bmo,77130500000.0,2025-04-23,2021-06-30,0.1269230769230769,279.43571446031746,4649177.777777778
