date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-06-30,CF,USD,1324404,2014-08-07,2014-08-07 14:28:24,2014,Q2,1472700000.0,882400000.0,590300000.0,0.4008284104,0,39500000.0,0.0,39500000.0,-700000.0,61100000.0,943500000.0,300000.0,50700000.0,97800000.0,635300000.0,0.4313845318,531300000.0,0.3607659401,-51100000.0,480200000.0,0.3260677667,157200000.0,312600000.0,0.2122631901,1.22,1.22,255500000,256000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746914006740/0001047469-14-006740-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746914006740/a2220959z10-q.htm,5.76399217221135,1.223483365949119,-0.7620352250489236,-1.9072407045009785,8.58747553816047,18.96320939334638,10.760861056751468,17.543248532289628,18.172602739726027,12292105000.0,14690405000.0,9.830538227767114,8.34664561689414,-63.13356445814073,-25.22492304535194,2.742365526626955,2.742365526626955,9.975151083044748,23.12357154100425,-75.451489470981,-30.1465319105274,0.0254309575129727,-0.039643332041176,1.0245632822434911,0.4062309264124406,3.7750668975287263,4.728168818547827,10.4792899408284,-0.5996304280874654,0.0042303576157216,0.1663467690339091,0.0268214843484755,0.0,0.1853797910640518,-1.502824858757062,0.1986826916547837,2.991820040899796,0.0042099545053303,21.975830750833342,0.0337633656554445,0.0339443165530122,-15.536105675146771,2685400000.0,2749400000.0,-3054100000.0,9386200000.0,237000000.0,572800000.0,294700000.0,15.785292320228152,56.29079782411605,20.908884859474163,5.701509872241579,1.5988403696321798,4.304390243902439,0.0697409811926912,1.1452054794520548,2014-08-06,1.34,amc,1617555737.0,2025-04-25,2014-06-30,-0.0895522388059702,48.92253968253968,3617197.619047619
2014-03-31,CF,USD,1324404,2014-05-08,2014-05-08 12:51:00,2014,Q1,1132600000.0,689800000.0,442800000.0,0.3909588557,0,41700000.0,0.0,41700000.0,100000.0,35900000.0,725700000.0,200000.0,40000000.0,105300000.0,517200000.0,0.4566484196,1169800000.0,1.0328447819,-39700000.0,1130100000.0,0.9977926894,413200000.0,708500000.0,0.6255518277,2.59,2.58,274000000,274500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746914004729/0001047469-14-004729-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746914004729/a2219977z10-q.htm,4.133576642335767,2.585766423357664,2.7372262773722627,1.3051094890510948,12.883941605839416,19.373357664233577,11.728832116788322,18.04270072992701,16.906204379562045,14283620000.0,15345720000.0,5.040091743119267,12.611354405791984,19.04482666666667,39.94300894854586,2.8892570342051505,2.8892570342051505,13.54910824651245,29.6707656612529,20.46096,42.91308724832215,0.0496022716930301,0.0250356702292556,0.928919635091126,0.3681054867540379,2.0535576179427686,3.420700703489587,29.245,1.0410882842865077,0.0038645665454555,0.0779110797459421,0.0368179410206604,0.0,0.1678970782734159,0.5232,0.3464594737771499,3.726495726495727,0.0033551121313791,32.399378373945105,0.0672190107615855,0.0682503443824716,-11.98184306569343,3475400000.0,3213700000.0,-2256100000.0,9851900000.0,223300000.0,381350000.0,329350000.0,17.140208370121844,77.46158306755582,50.15366772977675,5.250811312007418,1.1618662624220988,1.7944849115504682,0.1433137124016425,1.4321167883211678,2014-05-07,0.88,amc,1145184444.0,2025-04-25,2014-03-31,0.0227272727272727,48.69786885245902,4926735.573770491
2013-12-31,CF,USD,1324404,2014-02-27,2014-02-27 16:15:29,2013,Q4,1326300000.0,732500000.0,593800000.0,0.4477116791,0,45000000.0,0.0,45000000.0,-400000.0,38400000.0,770900000.0,600000.0,39800000.0,96800000.0,634700000.0,0.4785493478,564800000.0,0.4258463394,-39600000.0,525200000.0,0.3959888411,187200000.0,325800000.0,0.2456457815,1.15,1.14,284500000,285500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746914001484/0001047469-14-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746914001484/a2218347z10-k.htm,4.661862917398945,1.1451669595782077,0.1318101933216168,-0.5391915641476274,6.013356766256591,19.115641476274167,11.749033391915642,17.842179261862917,11.029525483304042,13260545000.0,14647845000.0,10.175372160834868,9.998148985900626,353.6145333333333,-86.44423076923077,2.6123490474970943,2.6123490474970943,11.044141596923772,23.078375610524656,390.6092,-95.4879074315515,0.0245691259295903,-0.0115681519877199,0.6103307657453557,0.290135885597625,2.185757050575075,3.1752988047808763,14.190954773869349,0.109841827768014,0.0043135481988108,0.1755678330263965,0.0339289753449445,0.0,0.1962708721589046,5.0906666666666665,0.1439342531855538,1.9721074380165289,0.0023373294126517,21.441225920992256,0.0369027948298291,0.0379618517180709,-11.313093145869948,1801800000.0,3342600000.0,-2609600000.0,7999300000.0,208900000.0,317950000.0,315850000.0,15.668400814295408,20.76450511945393,33.70238907849829,5.744045041143352,4.334319526627219,2.6704338315712723,0.0641831327200015,0.6710017574692443,2014-02-18,0.9,amc,1181851485.0,2025-04-25,2013-12-31,0.1222222222222222,43.73046875,3868190.546875
2013-09-30,CF,USD,1324404,2013-11-05,2013-11-05 13:50:13,2013,Q3,1097000000.0,710900000.0,386100000.0,0.3519598906,0,32200000.0,0.0,32200000.0,300000.0,11900000.0,722800000.0,1000000.0,41000000.0,100100000.0,453100000.0,0.4130355515,385400000.0,0.3513217867,-39700000.0,345700000.0,0.3151321787,109000000.0,234100000.0,0.2134001823,0.82,0.81,286500000,287500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746913010266/0001047469-13-010266-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746913010266/a2217176z10-q.htm,3.828970331588133,0.8171029668411868,3.005235602094241,2.201047120418848,7.979755671902269,19.06457242582897,11.858638743455495,17.821640488656197,10.956369982547994,12081705000.0,12893505000.0,12.90229068774028,11.013404740200547,14.032177700348432,19.15906279733587,2.366224367888129,2.366224367888129,11.753422971741111,28.456201721474287,14.975034843205576,20.44640818268316,0.0193764042409577,0.0521946198818792,0.6067490550147868,0.2868784146680248,1.7916574707570072,3.3516266841932305,9.4,3.5301353013530137,0.0019037048164973,0.0982486117043998,0.0293527803099361,0.0,0.1911751088063709,0.267595818815331,0.2100273473108477,2.301698301698302,0.0030082041932543,18.10103849612792,0.0266922749392409,0.0268017631232468,-9.535514834205934,2146800000.0,3397500000.0,-2277300000.0,8461300000.0,240600000.0,478400000.0,339200000.0,15.333637192342756,59.10957940638627,45.24687016458011,5.869448903156768,1.5225958449346757,1.989087856743145,0.045848919877005,0.8041884816753927,2013-11-04,0.8,amc,1125128205.0,2025-04-25,2013-09-30,-0.025,38.3103125,4916247.265625
2013-06-30,CF,USD,1324404,2013-08-07,2013-08-07 13:35:20,2013,Q2,1714900000.0,849700000.0,865200000.0,0.5045192139,0,44500000.0,0.0,44500000.0,300000.0,41000000.0,890700000.0,1000000.0,32300000.0,106600000.0,938000000.0,0.5469706688,833700000.0,0.486150796,-17900000.0,802700000.0,0.4680739402,282900000.0,498200000.0,0.2905125663,1.69,1.68,295500000,297500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746913008170/0001047469-13-008170-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746913008170/a2216170z10-q.htm,5.803384094754653,1.6859560067681896,-0.3736040609137055,-1.2186125211505925,6.545177664974619,18.08257191201353,11.096108291032149,16.848054145516073,10.593231810490694,10064730000.0,11228630000.0,5.050546969088719,5.868989445448714,-91.16603260869566,-27.94981949458484,2.021598441328888,2.021598441328888,6.547687911831594,11.970820895522388,-101.70860507246375,-31.181977228547627,0.0494995891593713,-0.0357784063755311,0.6222632868677942,0.3021967302664949,1.2408315565031982,4.712354877837464,25.81114551083591,-0.2130862767805443,0.0023547576537075,0.0475712565234845,0.0259490349291503,0.0,0.2013831987201997,-2.261775362318841,0.1456061577934573,2.3424015009380863,0.001749373141291,25.280709187090498,0.0558038656847728,0.0608518278755603,-8.774534686971235,2142400000.0,3278900000.0,-2188700000.0,8293400000.0,268500000.0,469200000.0,353400000.0,15.445215464458569,51.8900788513593,34.00023537719195,5.827047230716955,1.7344355991018576,2.647040498442367,0.1000682922910055,0.8450084602368866,2013-08-06,1.52,amc,1524355555.0,2025-04-25,2013-06-30,0.1249999999999999,37.3346875,5082035.703125
2013-03-31,CF,USD,1324404,2013-05-09,2013-05-09 16:33:47,2013,Q1,1336500000.0,661400000.0,675100000.0,0.5051253273,0,44300000.0,0.0,44300000.0,-54700000.0,58900000.0,720300000.0,2100000.0,39100000.0,107100000.0,678800000.0,0.5078937523,627800000.0,0.4697343808,-93800000.0,536100000.0,0.4011223345,107400000.0,406500000.0,0.3041526375,1.31,1.29,311500000,314000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746913005810/0001047469-13-005810-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746913005810/a2214944z10-q.htm,4.290529695024077,1.304975922953451,2.1788121990369183,1.688282504012841,7.095666131621188,19.63948635634029,13.011878009630818,18.40224719101123,5.2773675762439805,11837000000.0,11231500000.0,7.279827798277983,8.856715301159745,17.440695447178427,22.508081384293597,2.064965197215777,2.064965197215777,8.403666292555181,16.546110783736005,16.54854869603654,21.35672181023008,0.0343414716566697,0.0444284869477063,0.27995743418872,0.1552271144471098,-0.8920153211549794,2.262273399206411,16.056265984654733,1.580577550069865,0.0021289178001182,0.0619926199261992,0.033146277590722,0.0,0.1996924088833862,0.2251362899661116,0.1143284698840254,1.426704014939309,0.0023943135054246,23.24491372389705,0.0554244594186404,0.0491303979985254,-5.25032102728732,1622400000.0,4053200000.0,-1313000000.0,7625000000.0,230050000.0,282900000.0,331850000.0,16.343434343434343,61.02963410946477,52.497732083459326,5.506798516687268,1.4746934225195094,1.71435977190254,0.0709139437921951,0.490529695024077,2013-05-08,1.2,amc,1325454545.0,2025-04-25,2013-03-31,0.0083333333333333,42.26133333333333,5528829.166666667
2012-12-31,CF,USD,1324404,2013-02-27,2013-02-27 16:19:44,2012,Q4,1481400000.0,825200000.0,656200000.0,0.4429593628,21900000,40200000.0,0.0,40200000.0,200000.0,47600000.0,872800000.0,2300000.0,30400000.0,101100000.0,687600000.0,0.4641555286,616100000.0,0.415890374,-13800000.0,588200000.0,0.3970568381,242200000.0,470700000.0,0.3177399757,1.5,1.48,314500000,318000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746913001819/0001047469-13-001819-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746913001819/a2212938z10-k.htm,4.710333863275039,1.4966613672496023,1.3395866454689984,0.5062003179650238,7.2333863275039745,19.975198728139905,13.41081081081081,18.76693163751987,5.2,12778135000.0,12108235000.0,6.786772360314425,8.625715539354664,30.33025160218372,80.26466708542713,2.16497831317136,2.16497831317136,8.173508167949237,17.609416812100058,28.740173273201997,76.05675251256281,0.0368363614878071,0.0124587821305691,0.2719324997458575,0.1578652293226057,-0.9742582897033158,2.9547463691854348,20.26644736842105,1.1857585139318885,0.0019799446476344,0.0537497344380709,0.0271364925070878,0.0147833130822195,0.2030609133560869,0.6221220033230477,0.1769272309977048,2.592482690405539,0.0020926150938301,25.13909674556809,0.039299886648436,0.0580938981042654,-4.1583465818759935,1857400000.0,4217700000.0,-1077100000.0,7822400000.0,279150000.0,255300000.0,293950000.0,13.207776427703523,12.793262239457102,30.30901599612216,6.814167433302668,7.034953111679455,2.9694134580784457,0.079749923757243,0.8333863275039746,2013-02-19,1.39,amc,1420100689.0,2025-04-25,2012-12-31,0.0431654676258993,41.575,4539907.661290322
2012-09-30,CF,USD,1324404,2012-11-06,2012-11-06 15:33:51,2012,Q3,1359400000.0,657400000.0,702000000.0,0.516404296,0,0.0,0.0,36500000.0,8600000.0,45100000.0,702500000.0,1600000.0,28700000.0,99700000.0,765300000.0,0.5629689569,656900000.0,0.4832278947,-16700000.0,640200000.0,0.4709430631,206000000.0,403300000.0,0.2966750037,1.29,1.27,314000000,317500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746912010121/0001047469-12-010121-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746912010121/a2211560z10-q.htm,4.329299363057324,1.2843949044585987,2.884076433121019,2.554140127388535,7.0742038216560506,19.03853503184713,12.463694267515924,17.379936305732485,5.202866242038216,14098600000.0,13482300000.0,8.739523927597322,10.37119317345888,15.568242049469966,17.57930174563591,2.583438696791453,2.583438696791453,9.917831396204209,17.61701293610349,14.887698763250883,16.810847880299253,0.0286056771594342,0.0568850807881633,0.2941014787532296,0.1576202775295354,-0.8053051091075395,2.5261394101876675,22.88850174216028,1.9768609473913992,0.0168740158597307,0.5898834614430944,0.0,0.0,0.2027458336197668,0.114399293286219,0.0762100926879505,-7.7894736842105265,0.0023539796969251,22.41117548668969,0.0495629558866168,0.049678500160134,-5.008359872611465,1821600000.0,3913600000.0,-1189400000.0,7607900000.0,350550000.0,363850000.0,269800000.0,22.56951596292482,53.84393063583816,42.43991481594159,3.9876796714579057,1.671497584541063,2.1206451612903225,0.0739010133216059,0.329936305732484,2012-11-05,1.14,amc,1324543589.0,2025-04-25,2012-09-30,0.0263157894736842,41.39333333333334,5653029.206349206
2012-06-30,CF,USD,1324404,2012-08-07,2012-08-07 15:29:30,2012,Q2,1735600000.0,692300000.0,1043300000.0,0.6011177691,0,0.0,0.0,41300000.0,10400000.0,52100000.0,744400000.0,0.0,45300000.0,115900000.0,1101500000.0,0.6346508412,991200000.0,0.5710993316,-44700000.0,960300000.0,0.5532956903,309200000.0,606300000.0,0.3493316432,1.88,1.86,321500000,326000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746912007878/0001047469-12-007878-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746912007878/a2210380z10-q.htm,5.398444790046656,1.8858475894245723,1.385692068429238,1.0948678071539657,4.301710730948678,17.10793157076205,10.68646967340591,15.61244167962675,5.132503888024884,12458125000.0,12679925000.0,5.136947468250042,7.177993201198433,27.964365881032546,35.39240056818182,2.4819948599434194,2.4819948599434194,7.305787623876469,11.511507035860191,28.462233445566778,36.02251420454545,0.0486670345657954,0.0282546530878442,0.3197194883850659,0.1759861386790073,0.2013617793917385,3.5957140284530884,21.880794701986755,0.6567890314020345,0.0020950183113429,0.0430479960415635,0.0,0.0,0.2263979208018511,0.2098765432098765,0.0538718598755473,2.921875,0.0013828070984097,25.738306546808907,0.0784775951872552,0.085946359718757,-5.756609642301711,1441400000.0,3435700000.0,-1622000000.0,7206700000.0,412550000.0,326850000.0,247550000.0,18.678266881769996,43.4724830275892,29.848331648129424,4.818434203220433,2.070275119617225,3.0152439024390243,0.1207913296409929,0.2908242612752721,2012-08-06,1.78,amc,1775498850.0,2025-04-25,2012-06-30,-0.0224719101123595,35.558412698412695,8220316.904761905
2012-03-31,CF,USD,1324404,2012-05-04,2012-05-04 16:10:58,2012,Q1,1527600000.0,815800000.0,711800000.0,0.4659596753,0,0.0,0.0,33800000.0,22300000.0,56100000.0,871900000.0,400000.0,30900000.0,103100000.0,769700000.0,0.5038622676,671200000.0,0.4393820372,-30400000.0,640800000.0,0.4194815397,206800000.0,368400000.0,0.241162608,1.12,1.11,327500000,332500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746912005384/0001047469-12-005384-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746912005384/a2209071z10-q.htm,4.66442748091603,1.1248854961832062,1.8418320610687025,1.6454961832061068,5.231450381679389,16.369160305343513,10.06534351145038,15.059236641221371,5.034503816793893,11963575000.0,11868175000.0,8.118604098805646,7.831614951558,19.833512931034484,22.199990721840788,2.425753766296965,2.425753766296965,7.769164048180152,15.419221774717425,19.675356432360743,22.0229634440527,0.0307934710151438,0.0450450638709583,0.328048013949999,0.1682350861504226,-0.1239443939197089,1.9659336265493803,21.72168284789644,1.3972666203381978,0.0021899808376676,0.0711183496199782,0.0,0.0,0.2146741673512254,0.1065981432360742,0.0420921707253207,0.4188925081433224,0.0020947892118355,19.52301538772287,0.0543351098944258,0.0487791960171601,-6.293969465648855,1207900000.0,3296400000.0,-1797600000.0,6984900000.0,367150000.0,209400000.0,284850000.0,27.39002356637863,35.22554547683256,29.290267222358423,3.285867928586793,2.554963983714375,3.072693032015066,0.0746973782923416,0.1963358778625954,2012-05-03,0.97,amc,1224604958.0,2025-04-25,2012-03-31,0.2474226804123711,35.75677419354839,10171604.193548389
2011-12-31,CF,USD,1324404,2012-02-27,2012-02-27 16:49:08,2011,Q4,1718400000.0,853200000.0,865200000.0,0.5034916201,0,0.0,0.0,36800000.0,-39400000.0,45400000.0,898600000.0,200000.0,32200000.0,101300000.0,930600000.0,0.5415502793,829100000.0,0.4824837058,-72700000.0,797100000.0,0.4638617318,-301800000.0,438900000.0,0.2554120112,1.34,1.33,327000000,329500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746912001620/0001047469-12-001620-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746912001620/a2207426z10-k.htm,5.255045871559633,1.3422018348623854,0.3785932721712538,0.1400611620795107,3.691131498470948,15.085321100917431,8.771865443425076,13.905198776758407,5.045871559633028,9483000000.0,9893800000.0,5.401572112098427,5.518505586592179,76.59935379644588,207.05240174672488,2.0855509126896856,2.0855509126896856,5.757565176908752,10.631635503975929,79.91760904684976,216.02183406113537,0.0462828218918063,0.004829695244121,0.3557950296899054,0.1802663101008412,0.4414356329249946,1.7441815360744763,25.748447204968944,0.2465153325368379,0.0027522935779816,0.0594668489405331,0.0,0.0,0.230040670789459,0.630048465266559,0.0453910614525139,0.3969465648854962,0.0015130353817504,20.492208873778225,0.1438968590146115,0.0635166425470332,-7.585474006116208,767400000.0,2868400000.0,-2243000000.0,6567900000.0,269000000.0,269950000.0,322900000.0,14.10963687150838,10.4957805907173,32.08860759493671,6.378619153674833,8.574874371859297,2.804733727810651,0.0965251814383109,0.2385321100917431,2012-02-15,1.37,amc,1646299300.0,2025-04-25,2011-12-31,0.043795620437956,29.83809523809524,10296058.888888888
2011-09-30,CF,USD,1324404,2011-11-03,2011-11-03 10:12:35,2011,Q3,1403800000.0,765800000.0,638000000.0,0.4544806953,0,0.0,0.0,30500000.0,39400000.0,69900000.0,835700000.0,300000.0,32100000.0,101600000.0,684300000.0,0.4874626015,567300000.0,0.4041173956,-16700000.0,550600000.0,0.3922211141,184900000.0,330900000.0,0.2357173387,0.95,0.95,347000000,349500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746911008968/0001047469-11-008968-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746911008968/a2205994z10-q.htm,4.045533141210375,0.9536023054755044,2.9769452449567724,2.793371757925072,4.109798270893371,13.688184438040343,7.7386167146974065,12.284726224783862,4.754466858789625,8563960000.0,8755560000.0,6.470202478090058,6.100555634705799,8.290377541142304,8.835200660270297,2.008998780144506,2.008998780144506,6.237042313719903,12.794914511179307,8.475856727976767,9.032869080779944,0.0386386671586509,0.1131836206614697,0.3794923524444027,0.1749659304765407,0.2799941546105509,1.3696505823627287,17.672897196261683,2.701359832635984,0.0033045460277721,0.0855243275914173,0.0,0.0,0.2232905751800817,0.0616650532429816,0.0453768343068813,0.9607843137254902,0.0020658213420715,16.23520012586875,0.0486308571997582,0.0460780081600824,-7.774207492795389,555400000.0,2685300000.0,-2438100000.0,6359200000.0,346550000.0,393600000.0,309300000.0,17.220401766633422,51.75763907025333,40.14625228519196,5.226358897989575,1.7388737511353316,2.2418032786885247,0.0776250351881392,0.1835734870317003,2011-11-01,0.98,amc,1335654368.0,2025-04-25,2011-09-30,0.0510204081632653,32.28421875,13399785.46875
2011-06-30,CF,USD,1324404,2011-08-05,2011-08-05 15:15:06,2011,Q2,1801700000.0,934300000.0,867400000.0,0.481434201,0,0.0,0.0,31700000.0,0.0,31700000.0,966000000.0,900000.0,30800000.0,94800000.0,940600000.0,0.5220624965,844700000.0,0.4688349892,-15500000.0,815000000.0,0.4523505578,281000000.0,487400000.0,0.2705222845,1.36,1.35,358000000,361000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746911007023/0001047469-11-007023-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746911007023/a2205006z10-q.htm,5.03268156424581,1.3614525139664804,0.7008379888268157,0.5594972067039106,3.7955307262569833,14.893296089385474,9.12653631284916,13.599162011173185,4.60586592178771,10142140000.0,10404640000.0,5.202164546573656,5.629205750124882,40.423037066560376,50.63474787818273,2.0832165964876244,2.0832165964876244,5.774901481933729,11.061705294492876,41.469270625747306,51.94528207688467,0.048056918953988,0.0197492836817476,0.3323610968470781,0.1717728237791932,0.2790771847756751,1.9006029599853829,27.42532467532467,0.4613828613460831,0.0007099093485201,0.0147722609766105,0.0,0.0,0.2191613588110403,0.201673973694699,0.028084586779153,0.5075225677031093,0.0014985846700338,20.410262110733825,0.0664377741192741,0.0662633403575555,-6.347835195530727,985800000.0,3267300000.0,-2007800000.0,6919800000.0,342400000.0,342550000.0,336100000.0,21.20497308097908,33.40682864176389,26.68307824039388,4.244287396937573,2.6940599769319493,3.372924187725632,0.1001129711410085,0.141340782122905,2011-08-04,1.19,amc,1564980291.0,2025-04-25,2011-06-30,0.1512605042016808,28.34777777777778,11332990.317460315
2011-03-31,CF,USD,1324404,2011-05-06,2011-05-06 11:19:03,2011,Q1,1174000000.0,649000000.0,525000000.0,0.4471890971,0,0.0,0.0,31000000.0,0.0,31000000.0,649000000.0,300000.0,52100000.0,118500000.0,653500000.0,0.5566439523,522900000.0,0.4454003407,-40000000.0,482900000.0,0.4113287905,-158800000.0,282000000.0,0.2402044293,0.79,0.78,356500000,360500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746911004686/0001047469-11-004686-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746911004686/a2203821z10-q.htm,3.29312762973352,0.791023842917251,1.882748948106592,1.7287517531556802,3.1901823281907435,13.440673211781206,7.6496493688639555,12.238709677419354,4.684992987377279,9753840000.0,10237840000.0,8.647021276595744,8.308211243611584,14.531942789034565,15.826448158364434,2.235529783869268,2.235529783869268,8.720477001703577,15.666166794185155,15.253039332538735,16.611779977283792,0.0289116901651042,0.0631853710948713,0.3708601682290114,0.1760737331200557,0.740627390971691,1.3070308548305514,10.036468330134356,2.0180396873120867,0.000727918440327,0.025177304964539,0.0,0.0,0.2246487992252364,0.0817938021454112,0.046763202725724,0.4632911392405063,0.0020442930153321,14.758895660958787,0.0889572354832542,0.0395767255171639,-8.045371669004208,424900000.0,2727100000.0,-2589500000.0,6413500000.0,249600000.0,545500000.0,332750000.0,19.954855195911417,46.91371340523883,54.80431432973806,4.510180560891279,1.9184156074490093,1.6422064777327936,0.0646329444660906,0.1539971949509116,2011-05-05,0.63,amc,973184210.0,2025-04-25,2011-03-31,0.2063492063492063,27.229193548387094,13077856.935483873
2010-12-31,CF,USD,1324404,2011-02-25,2011-02-25 16:51:27,2010,Q4,1237600000.0,753700000.0,483900000.0,0.3909987072,0,0.0,0.0,32800000.0,12400000.0,45200000.0,798900000.0,500000.0,50700000.0,106300000.0,542000000.0,0.4379444085,435000000.0,0.3514867485,-50000000.0,385000000.0,0.3110859729,378100000.0,200300000.0,0.1618455074,0.62,0.61,323500000,327000000,https://www.sec.gov/Archives/edgar/data/1324404/000104746911001417/0001047469-11-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746911001417/a2202123z10-k.htm,3.8256568778979902,0.6191653786707882,1.7323029366306029,1.5171561051004636,2.475425038639876,13.70448222565688,7.257187017001546,12.520556414219474,6.212364760432767,8744205000.0,9905505000.0,10.9138854218672,7.065453296703296,15.60350642398287,17.81622860635697,2.158849743235236,2.158849743235236,8.003801712992889,18.275839483394837,17.675776231263384,20.18236552567237,0.0229065992848978,0.0561286017425254,0.4836559352162749,0.2236684363760918,2.142619926199262,1.4170716247623072,8.579881656804734,2.4719894133215705,0.0119050273867092,0.5197204193709436,0.0,0.0,0.2381343837415082,0.1241970021413276,0.0562378797672915,0.1762917933130699,0.0020200387847446,13.207067755600834,0.0009973523559645,0.0300173840067138,-9.922642967542505,394800000.0,2347700000.0,-2983700000.0,6406100000.0,233850000.0,376350000.0,270700000.0,17.373141564318033,89.8805890938039,32.27676794480563,5.180410213478443,1.0013285505513485,2.7883832778394377,0.0494519059845941,0.2151468315301391,2011-02-17,0.51,amc,1190898113.0,2025-04-25,2010-12-31,0.0392156862745098,24.06234375,11199263.90625
2010-09-30,CF,USD,1324404,2010-11-05,2010-11-05 14:23:43,2010,Q3,917100000.0,747300000.0,169800000.0,0.1851488387,0,0.0,0.0,28800000.0,0.0,24400000.0,771700000.0,300000.0,58300000.0,110400000.0,248000000.0,0.2704176208,136800000.0,0.1491658489,-57500000.0,79300000.0,0.086468215,18900000.0,48200000.0,0.0525569731,0.14,0.13,355500000,359500000,https://www.sec.gov/Archives/edgar/data/1324404/000104746910009305/0001047469-10-009305-index.htm,https://www.sec.gov/Archives/edgar/data/1324404/000104746910009305/a2200737z10-q.htm,2.579746835443038,0.1355836849507735,1.6540084388185654,1.4171589310829815,1.8239099859353023,12.10098452883263,6.20393811533052,10.868354430379746,6.508860759493671,6790050000.000001,8397250000.000001,35.21810165975104,7.403827281648675,11.547704081632654,13.477669710202465,1.757395760540415,1.757395760540415,9.156307927161706,33.85987903225807,14.281037414965988,16.66782453354506,0.0070986222487315,0.0741968026745016,0.5837927375313818,0.2617464461850884,6.480645161290322,1.6531090583206949,2.346483704974271,8.258426966292134,0.001045647675643,0.1473029045643153,0.0,0.0,0.243272410791993,0.1431972789115646,0.09181114382292,0.9546485260770976,0.0021807872642023,5.758069096319868,0.0132023659415925,0.0073913910229869,-9.451617440225036,473700000.0,2205500000.0,-3116600000.0,6498900000.0,288100000.0,165800000.0,279200000.0,22.453385672227675,0.0,32.64953833801686,4.008304195804196,0.0,2.756547399483585,0.0124750886455987,0.2368495077355837,2010-11-04,0.29,amc,1208904545.0,2025-04-25,2010-09-30,-0.2413793103448275,17.30578125,13435732.109375
