date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-03-31,COP,USD,1163165,1998-03-31,1998-03-30 19:00:00,1998,Q1,3254000000.0,2303000000.0,951000000.0,0.2922556853,0,0.0,0.0,144000000.0,296000000.0,440000000.0,2743000000.0,0.0,0.0,231000000.0,742000000.0,0.2280270436,511000000.0,0.1570374923,-59000000.0,452000000.0,0.1389059619,209000000.0,243000000.0,0.0746773202,0.47,0.46,524512000,528734000,,,6.203861875419437,0.463287779879202,1.2220883411628332,0.4289701665548167,0.3698676102739308,9.319138551644196,9.319138551644196,9.319138551644196,5.772985174791044,10096856000.0,12930856000.0,10.387711934156378,3.102905961893055,15.751725429017162,44.87491555555555,2.0656415711947624,2.0656415711947624,3.973834050399508,17.42702964959569,20.172942277691103,57.47047111111111,0.0240668976560624,0.0222841644963541,0.6194762684124386,0.2168433113720997,3.819407008086253,1.1373674911660778,0.0,2.6378600823045266,0.0088146250674467,0.3662551440329218,0.0,0.0,0.0,0.6489859594383776,0.1278426551936078,1.800865800865801,0.0,9.85608785089212,0.0232832465928191,0.0174018905757662,-14.197959245927644,311000000.0,4888000000.0,-6501000000.0,10484000000.0,1639500000.0,1491000000.0,513500000.0,43.20221266133989,56.11810681719496,20.59487624837169,2.083226632522407,1.6037604456824512,4.370018975332068,0.0497135842880523,0.7931181746080166,1998-04-23,0.29,bmo,2805172413.0,2025-04-25,1998-03-31,0.1379310344827587,18.131967213114752,1850313.491803279
1997-12-31,COP,USD,1163165,1997-12-31,1997-12-30 19:00:00,1997,Q4,3772000000.0,2841000000.0,931000000.0,0.2468186638,0,0.0,0.0,164000000.0,303000000.0,467000000.0,3308000000.0,0.0,0.0,241000000.0,705000000.0,0.1869034995,464000000.0,0.1230116649,-65000000.0,399000000.0,0.1057794274,190000000.0,209000000.0,0.0554082715,0.4,0.4,526382000,527006000,,,7.16589852996493,0.3970500511035711,0.7352075108951294,-0.7200094228146099,0.3096610446405842,9.14544950245259,9.14544950245259,9.14544950245259,5.716380879285386,9864398680.0,12710398680.0,11.799519952153108,2.615164019088017,25.489402273901806,-26.027437150395777,2.0491064977149978,2.0491064977149978,3.369670911983033,18.02893429787234,32.843407441860464,-33.53667197889182,0.0211873026202546,-0.0384209937467774,0.6250519318653927,0.2170995670995671,4.036879432624113,1.0830265848670757,0.0,1.8516746411483256,0.0091237188316885,0.430622009569378,0.0,0.0,0.0,1.979328165374677,0.2030752916224814,3.178423236514522,0.0,9.038917348170822,0.0208642474931426,0.015079365079365,-13.954219559179457,203000000.0,4814000000.0,-6398000000.0,10225000000.0,1748500000.0,1568000000.0,532500000.0,40.96765641569459,48.97571277719113,15.83949313621964,2.1968549796156087,1.8376455368693403,5.682,0.0434150394682176,1.4552169337097394,1998-01-26,0.38,bmo,3573473684.0,2025-04-25,1997-12-31,0.0526315789473684,18.9509375,1460042.078125
1997-09-30,COP,USD,1163165,1997-09-30,1997-09-29 20:00:00,1997,Q3,3895000000.0,2877000000.0,1018000000.0,0.2613607189,0,0.0,0.0,171000000.0,315000000.0,486000000.0,3363000000.0,0.0,0.0,250000000.0,782000000.0,0.2007702182,532000000.0,0.1365853659,-66000000.0,466000000.0,0.1196405648,250000000.0,216000000.0,0.0554557125,0.41,0.41,527006000,531568000,,,7.390807694789053,0.4098625063092261,1.4515963765118425,0.493353016853698,1.7058629313518252,8.958152279101187,8.958152279101187,8.958152279101187,5.424985673787395,10487419400.0,12447419400.0,12.138216898148146,2.692533863928113,13.70904496732026,40.33622846153846,2.2214402457106543,2.2214402457106543,3.195743106546855,15.917416112531969,16.271136470588235,47.87469,0.0205961058446847,0.0247916088871205,0.605592035585681,0.2011114237478897,2.506393861892583,1.234856535600425,0.0,3.5416666666666665,0.008486358426745,0.412037037037037,0.0,0.0,0.0,0.6601307189542484,0.1296534017971758,2.02,0.0,9.089072656920104,0.0209955108282768,0.0151941474395047,-13.241784723513584,663000000.0,4721000000.0,-6009000000.0,10211000000.0,1771000000.0,1545000000.0,543000000.0,41.12965340179718,49.73931178310741,17.674661105318037,2.188202247191011,1.8094339622641509,5.092035398230088,0.045753018428299,0.9582433596581444,1997-10-22,0.46,bmo,3810326086.0,2025-04-25,1997-09-30,0.0217391304347825,18.25703125,1532003.828125
1997-06-30,COP,USD,1163165,1997-06-30,1997-06-29 20:00:00,1997,Q2,3763000000.0,2841000000.0,922000000.0,0.2450172735,0,0.0,0.0,135000000.0,251000000.0,386000000.0,3227000000.0,0.0,0.0,189000000.0,725000000.0,0.1926654265,536000000.0,0.1424395429,6000000.0,542000000.0,0.1440340154,235000000.0,307000000.0,0.0815838427,0.59,0.57,526686000,530726000,,,7.144674436001717,0.5828899951773923,0.8638923381293598,0.1158185332437163,1.4695663070596143,8.707275302552185,8.707275302552185,8.707275302552185,5.44726839141348,8879925960.0,10974925960.0,7.231210065146579,2.359799617326601,19.51632079120879,145.57255672131149,1.936311809856084,1.936311809856084,2.9165362636194527,15.137828910344828,24.1207163956044,179.91681901639345,0.0345723603308061,0.0068694266455347,0.6255996511120803,0.207552629675179,2.889655172413793,1.3083751447317638,0.0,1.482084690553746,0.0101352196409529,0.2931596091205212,0.0,0.0,0.0,0.865934065934066,0.1047036938612809,2.0846560846560847,0.0,10.68625904281005,0.0261860855627704,0.0222093612095782,-13.064710282787088,799000000.0,4586000000.0,-5847000000.0,10078000000.0,1747500000.0,1523500000.0,486500000.0,42.1419080520861,47.51847940865892,16.504751847940867,2.1356413166855845,1.894,5.452975047984645,0.0669428696031399,0.7480738048856435,1997-07-24,0.39,bmo,3570025641.0,2025-04-25,1997-06-30,0.0512820512820511,15.901875,1837761.78125
1997-03-31,COP,USD,1163165,1997-03-31,1997-03-30 19:00:00,1997,Q1,3994000000.0,3009000000.0,985000000.0,0.2466199299,0,0.0,0.0,161000000.0,257000000.0,418000000.0,3427000000.0,0.0,0.0,183000000.0,750000000.0,0.1877816725,567000000.0,0.1419629444,-74000000.0,493000000.0,0.1234351527,266000000.0,227000000.0,0.0568352529,0.43,0.43,527064000,531610000,,,7.577827360624137,0.4306877343168951,1.2104791827937404,0.4932987265303644,1.6335777059332452,8.32915926718577,8.32915926718577,8.32915926718577,5.494588892430521,8306528640.0,10341528640.0,9.148159295154183,2.079751787681522,13.01963736677116,31.94818707692308,1.8921477539863325,1.8921477539863325,2.589266059088633,13.788704853333334,16.209292539184954,39.77511015384616,0.0273279019236608,0.0313006806174089,0.6596810933940774,0.2120524273266456,2.713333333333334,1.2042459736456808,0.0,2.8105726872246697,0.0101125275840859,0.3700440528634361,0.0,0.0,0.0,0.5924764890282131,0.0946419629444166,2.065573770491804,0.0,8.984069317678276,0.0231735329586697,0.0166215127773303,-13.05391755080977,558000000.0,4390000000.0,-5977000000.0,9790000000.0,1860500000.0,1670000000.0,462000000.0,39.05107661492239,46.271186440677965,13.519441674975075,2.3046739757645702,1.945054945054945,6.657079646017699,0.0517084282460136,0.717180456263376,1997-04-23,0.48,bmo,4077208333.0,2025-04-25,1997-03-31,-0.0208333333333333,16.691475409836066,1580020.0655737706
1996-12-31,COP,USD,1163165,1996-12-31,1996-12-30 19:00:00,1996,Q4,4333000000.0,3372000000.0,961000000.0,0.2217862913,0,0.0,0.0,116000000.0,371000000.0,487000000.0,3859000000.0,0.0,0.0,308000000.0,782000000.0,0.1804754212,474000000.0,0.1093930302,-61000000.0,413000000.0,0.0953150242,213000000.0,200000000.0,0.0461573967,0.38,0.38,526360000,526360000,,,8.232008511285052,0.3799680826810548,1.2500949920206703,0.3305722319325176,1.1684018542442436,8.07622159738582,8.07622159738582,8.07622159738582,5.944600653545102,8979701600.0,11493701600.0,11.224626999999998,2.0723982460189245,13.646962917933129,51.60748045977011,2.1123739355445776,2.1123739355445776,2.652596722824833,14.697828132992328,17.46763161094225,66.05575632183908,0.0222724550223361,0.0193770358694324,0.7360621030345801,0.2309565987599645,3.214833759590793,1.0538731271915842,0.0,3.29,0.0094657933844928,0.425,0.0,0.0,0.0,0.7355623100303952,0.1117009000692361,1.5714285714285714,0.0,8.309385946174684,0.0208957625465498,0.0147623265426631,-13.21339007523368,169000000.0,4251000000.0,-5991000000.0,9289000000.0,1844500000.0,1637000000.0,488000000.0,41.29240710823909,47.855871886121,12.597864768683277,2.1795774647887325,1.8806469604015617,7.1440677966101696,0.0470477534697718,0.9195227600881526,1997-01-23,0.49,bmo,4421428571.0,2025-04-25,1996-12-31,-0.0204081632653061,16.51703125,1317394.796875
1996-09-30,COP,USD,1163165,1996-09-30,1996-09-29 20:00:00,1996,Q3,3897000000.0,2989000000.0,908000000.0,0.2329997434,0,0.0,0.0,132000000.0,274000000.0,406000000.0,3395000000.0,0.0,0.0,205000000.0,707000000.0,0.1814216064,502000000.0,0.1288170387,-67000000.0,435000000.0,0.1116243264,248000000.0,187000000.0,0.04798563,0.36,0.35,526360000,526360000,,,7.403678091040352,0.3552701573067862,1.2348962687134282,0.5642526027813664,0.6573447830382247,7.793145375788434,7.793145375788434,7.793145375788434,5.481039592674216,8674412800.0,11213412800.0,11.596808556149732,2.225920656915576,13.34525046153846,29.206777104377103,2.114678888347148,2.114678888347148,2.877447472414678,15.860555586987273,17.251404307692308,37.75559865319865,0.0215576551763826,0.0342386288095489,0.7033154558751828,0.2231417743058241,3.591230551626591,1.1060424169667866,0.0,3.475935828877005,0.0096836525925996,0.4491978609625668,0.0,0.0,0.0,0.5430769230769231,0.0905824993584808,1.721951219512195,0.0,7.892725741488029,0.0206311949187929,0.01446360894114,-13.21006535451022,265000000.0,4102000000.0,-6063000000.0,9114000000.0,1759000000.0,1501000000.0,513500000.0,39.28406466512702,44.59350953496153,15.175644028103044,2.291005291005291,2.0182309250506414,5.930555555555555,0.045587518283764,0.6706436659320617,1996-10-23,0.39,bmo,,2025-04-25,1996-09-30,0.0256410256410256,15.94453125,1170342.8125
1996-06-30,COP,USD,1163165,1996-06-30,1996-06-29 20:00:00,1996,Q2,3975000000.0,3075000000.0,900000000.0,0.2264150943,0,0.0,0.0,135000000.0,253000000.0,388000000.0,3463000000.0,0.0,0.0,187000000.0,699000000.0,0.1758490566,512000000.0,0.1288050314,-69000000.0,443000000.0,0.1114465409,222000000.0,221000000.0,0.0555974843,0.42,0.42,525898000,525898000,,,7.558499937250189,0.4202335814169287,0.1331056592723303,-0.6103845232345436,0.424036600253281,7.5718105031774225,7.5718105031774225,7.5718105031774225,5.67220259441945,8540583519.999999,11300583520.0,9.661293574660633,2.148574470440251,122.008336,-26.60617919003115,2.144797468608739,2.144797468608739,2.842914093081761,16.16678615164521,161.43690742857143,-35.204310031152644,0.0258764520576926,-0.0375852538937526,0.7491210447011551,0.2336675544414851,3.948497854077253,1.171343537414966,0.0,0.3167420814479638,0.009367041468848,0.3619909502262443,0.0,0.0,0.0,5.585714285714285,0.0983647798742138,2.090909090909091,0.0,8.461288526289168,0.0244586921283311,0.0173116089613034,-13.190295456533397,403000000.0,3982000000.0,-6029000000.0,9129000000.0,1720000000.0,1492000000.0,497500000.0,41.13962264150943,44.51707317073171,15.307317073170733,2.1876719867914143,2.021696252465483,5.879541108986616,0.0554997488699146,0.7434901825068739,1996-07-24,0.41,bmo,,2025-04-25,1996-06-30,0.024390243902439,15.567460317460318,1912791.142857143
1996-03-31,COP,USD,1163165,1996-03-31,1996-03-30 19:00:00,1996,Q1,3602000000.0,2792000000.0,810000000.0,0.2248750694,0,0.0,0.0,126000000.0,307000000.0,433000000.0,3225000000.0,0.0,0.0,241000000.0,618000000.0,0.1715713493,377000000.0,0.1046640755,504000000.0,881000000.0,0.2445863409,186000000.0,695000000.0,0.192948362,1.33,1.32,524618000,524618000,,,6.865948175624931,1.324773454208586,1.3476472404683026,0.7453042022957657,0.3126084122161268,7.287207072574711,7.287207072574711,7.287207072574711,5.583109996225826,7963701240.0,10728701240.0,2.8646407338129496,2.210910949472515,11.26407530410184,20.367522352941176,2.083102600052315,2.083102600052315,2.9785400444197667,17.360357993527508,15.174966393210749,27.439133606138107,0.087270978538115,0.0490977735372704,0.7661522364635104,0.239375612945407,4.47411003236246,0.9919093851132686,0.0,1.0172661870503596,0.0100455802633801,0.1151079136690647,0.0,0.0,0.0,0.4469589816124469,0.087729039422543,1.3112033195020747,0.0,14.738138142724504,0.0304003226426624,0.0567996077149395,-12.953711081205752,-20000000.0,3823000000.0,-5961000000.0,8519000000.0,1572500000.0,1478500000.0,488500000.0,40.55247084952804,47.15974212034384,15.214899713467048,2.219346888478127,1.9084073820915928,5.915254237288136,0.1817944023018571,0.602343038172537,1996-04-24,0.32,bmo,,2025-04-25,1996-03-31,0.25,13.534126984126983,2299494.6507936507
1995-12-31,COP,USD,1163165,1995-12-31,1995-12-30 19:00:00,1995,Q4,3346000000.0,2647000000.0,699000000.0,0.2089061566,0,0.0,0.0,137000000.0,254000000.0,391000000.0,3038000000.0,0.0,0.0,189000000.0,497000000.0,0.1485355649,308000000.0,0.0920502092,-74000000.0,234000000.0,0.0699342499,125000000.0,109000000.0,0.0325762104,0.21,0.21,524188000,524308000,,,6.3832060253191605,0.207940662510397,0.6047448625302373,-0.4940975375247048,0.1278167375063908,6.081787450304089,6.081787450304089,6.081787450304089,5.944432150297222,6893072200.0,9942072200.0,15.809798623853212,2.0600933054393304,21.744707255520503,-26.61417837837838,2.162193287327478,2.162193287327478,2.9713306037059177,20.004169416498996,31.36300378548896,-38.38637915057915,0.0158129781376727,-0.0375739572262132,0.9774153074027604,0.2601435965937552,6.134808853118712,0.855772646536412,0.0,2.908256880733945,0.0116058555138882,0.7339449541284404,0.0,0.0,0.0,1.8170347003154577,0.1721458457860131,3.047619047619047,0.0,5.33428959772828,0.0156251454443569,0.0091000166972783,-13.98162491319908,-406000000.0,3188000000.0,-6381000000.0,8087000000.0,1470000000.0,1406500000.0,545000000.0,40.93843395098625,50.79712882508501,17.170381564034756,2.1984231274638635,1.7717536813922357,5.241584158415842,0.0341907151819322,1.0988424000549422,1996-01-24,0.25,bmo,,2025-04-25,1995-12-31,0.0,12.573809523809524,1208717.5396825396
1995-09-30,COP,USD,1163165,1995-09-30,1995-09-29 20:00:00,1995,Q3,3415000000.0,2659000000.0,756000000.0,0.2213762811,0,0.0,0.0,142000000.0,252000000.0,394000000.0,3053000000.0,0.0,0.0,190000000.0,552000000.0,0.1616398243,362000000.0,0.1060029283,-71000000.0,291000000.0,0.0852122987,155000000.0,136000000.0,0.0398243045,0.26,0.26,524308000,524308000,,,6.513347116580331,0.2593895191376061,1.003227110782212,0.3719187958223029,0.2727404502696888,6.015548112941248,6.015548112941248,6.015548112941248,5.538729143938296,6569579240.0,9330579240.0,12.076432426470587,1.9237420907759883,12.489694372623577,33.69014994871795,2.082935713379835,2.082935713379835,2.7322340380673498,16.903223260869567,17.73874380228137,47.84912430769231,0.0207014779838472,0.0296822662268398,0.9207355738744452,0.2473805264502939,5.001811594202898,0.8718502519798416,0.0,3.8676470588235294,0.0121773399904983,0.5882352941176471,0.0,0.0,0.0,0.629277566539924,0.0969253294289897,1.7421052631578948,0.0,5.925228095036655,0.0188210179757695,0.0115853139108953,-13.514956857419683,-356000000.0,3154000000.0,-6163000000.0,7925000000.0,1492500000.0,1347000000.0,572500000.0,37.37042459736457,44.64460323429861,19.800676946220385,2.408321579689704,2.015921152388173,4.545299145299145,0.0431198478123018,0.631308314959909,1995-10-24,0.27,bmo,,2025-04-25,1995-09-30,0.037037037037037,13.027936507936507,1414460.5396825396
1995-06-30,COP,USD,1163165,1995-06-30,1995-06-29 20:00:00,1995,Q2,3636000000.0,2847000000.0,789000000.0,0.2169966997,0,0.0,0.0,107000000.0,350000000.0,457000000.0,3304000000.0,0.0,0.0,281000000.0,613000000.0,0.1685918592,332000000.0,0.0913091309,-76000000.0,256000000.0,0.0704070407,143000000.0,113000000.0,0.0310781078,0.21,0.21,524056000,524056000,,,6.938189811775841,0.2156258109820324,0.7651854000335842,0.190819301754011,0.2327995481398934,5.9001328102340205,5.9001328102340205,5.9001328102340205,5.734120017708031,6739360160.0,9622360160.0,14.91008884955752,1.8535093949394936,16.806384438902743,67.3936016,2.1796119534282017,2.1796119534282017,2.646413685368537,15.69716176182708,23.9959106234414,96.2236016,0.0167671703718532,0.0148382038688966,0.9718628719275548,0.256071580741372,4.703099510603589,0.9540530444527456,0.0,3.5486725663716814,0.0118705630951173,0.7079646017699115,0.0,0.0,0.0,0.7506234413965087,0.0827832783278327,1.0711743772241993,0.0,5.350230905992675,0.0161288658375522,0.0096293140178951,-13.482814813684032,-123000000.0,3092000000.0,-6089000000.0,8053000000.0,1491000000.0,1314000000.0,548500000.0,38.78712871287129,43.4668071654373,17.702845100105375,2.320357370772176,2.0705454545454547,5.083928571428571,0.0365459249676584,0.5743660982795732,1995-07-26,0.32,bmo,,2025-04-25,1995-06-30,0.0625,13.553333333333333,1543195.0793650793
1995-03-31,COP,USD,1163165,1995-03-31,1995-03-30 19:00:00,1995,Q1,3124000000.0,2370000000.0,754000000.0,0.2413572343,0,0.0,0.0,114000000.0,281000000.0,395000000.0,2765000000.0,0.0,0.0,211000000.0,570000000.0,0.1824583867,359000000.0,0.1149167734,-76000000.0,283000000.0,0.0905889885,172000000.0,111000000.0,0.03553137,0.22,0.22,523350000,523350000,,,5.969236648514379,0.2120951562052164,0.6725900449030285,0.1987197859940766,0.3783319002579535,5.787713767077482,5.787713767077482,5.787713767077482,5.911913633323779,7389702000.0,10285702000.0,16.643472972972972,2.3654615877080665,20.99347159090909,71.05482692307692,2.4396507098052163,2.4396507098052163,3.292478233034571,18.045091228070177,29.22074431818182,98.90098076923076,0.0150209034139671,0.0140736392347079,1.0214592274678111,0.2676007611139941,5.080701754385965,0.9674732249107496,0.0,3.171171171171171,0.0098786121551315,0.6576576576576577,0.0,0.0,0.0,0.7045454545454546,0.0793854033290653,1.1753554502369667,0.0,5.255453001286954,0.0155435685262337,0.0096004151530877,-13.385401738798128,-82000000.0,3029000000.0,-6094000000.0,8095000000.0,1438500000.0,1312000000.0,532000000.0,40.76504481434059,47.58227848101266,20.39240506329114,2.207773851590106,1.89146049481245,4.41340782122905,0.0366457576758006,0.4738702589089519,1995-04-26,0.22,bmo,,2025-04-25,1995-03-31,0.0454545454545455,12.79873015873016,1259560.9206349207
1994-12-31,COP,USD,1163165,1994-12-31,1994-12-30 19:00:00,1994,Q4,3068000000.0,2388000000.0,680000000.0,0.221642764,0,0.0,0.0,113000000.0,267000000.0,380000000.0,2768000000.0,0.0,0.0,198000000.0,498000000.0,0.1623207301,300000000.0,0.0977835724,-71000000.0,229000000.0,0.0746414602,67000000.0,162000000.0,0.0528031291,0.31,0.31,523138000,523138000,,,5.864609338262562,0.3096697238587141,0.7913781831944917,-0.0898424507491331,0.3689275105230359,5.644782065152981,5.644782065152981,5.644782065152981,5.971655662559401,6602001560.0,9533001560.0,10.188274012345678,2.1518909908735333,15.946863671497583,-140.46811829787234,2.235693044361666,2.235693044361666,3.107236492829205,19.142573413654617,23.02657381642512,-202.82982042553192,0.0245380129840502,-0.0071190531496935,1.057907213003725,0.273172437915355,5.885542168674699,1.0098320360507989,0.0,2.555555555555556,0.0110572527644177,0.4506172839506173,0.0,0.0,0.0,1.1135265700483092,0.1502607561929596,2.3282828282828283,0.0,6.27139596306654,0.0235467740192841,0.0141657922350472,-13.246982631733882,24000000.0,2953000000.0,-6018000000.0,8066000000.0,1412000000.0,1261500000.0,534000000.0,42.88787483702738,51.67085427135679,19.86180904522613,2.098495212038304,1.7417943107221006,4.531309297912713,0.0548594649508973,0.8812206339436248,1995-01-26,0.2,bmo,,2025-04-25,1994-12-31,-0.05,13.084126984126984,1191052.111111111
1994-09-30,COP,USD,1163165,1994-09-30,1994-09-29 20:00:00,1994,Q3,3347000000.0,2662000000.0,685000000.0,0.2046608903,0,0.0,0.0,139000000.0,262000000.0,401000000.0,3063000000.0,0.0,0.0,191000000.0,475000000.0,0.1419181356,284000000.0,0.0848521064,-50000000.0,234000000.0,0.0699133552,115000000.0,119000000.0,0.0355542277,0.23,0.23,523138000,523138000,,,6.397929418241458,0.2274734391307838,0.7130049814771628,0.323050514395819,0.2752619767633014,5.455539456128211,5.455539456128211,5.455539456128211,6.191482935668982,6905421600.0,10000421600.0,14.507188235294116,2.063167493277562,18.513194638069702,40.860482840236685,2.4195590749824807,2.4195590749824807,2.987876187630714,21.053519157894737,26.810781769437,59.17409230769231,0.0172328362977866,0.024473523817865,1.1348983882270498,0.29333454084405,6.515789473684211,1.0074528715475668,0.0,3.134453781512605,0.010716217529716,0.6218487394957983,0.0,0.0,0.0,0.546916890080429,0.0609501045712578,1.068062827225131,0.0,5.284153882503928,0.0164364800759474,0.0107770331461691,-12.906728243790358,17000000.0,2854000000.0,-5890000000.0,7869000000.0,1391500000.0,1175500000.0,536500000.0,36.62384224678817,38.94815927873779,18.290758827948917,2.4574155653450807,2.310763888888889,4.920517560073937,0.0416958654519971,0.3899544670813437,1994-10-25,0.18,bmo,,2025-04-25,1994-09-30,0.5000000000000001,12.68828125,1337727.59375
1994-06-30,COP,USD,1163165,1994-06-30,1994-06-29 20:00:00,1994,Q2,3028000000.0,2413000000.0,615000000.0,0.2031043593,0,0.0,0.0,116000000.0,261000000.0,377000000.0,2790000000.0,0.0,0.0,201000000.0,439000000.0,0.1449801849,238000000.0,0.0785997358,-77000000.0,161000000.0,0.0531704095,85000000.0,76000000.0,0.0250990753,0.14,0.14,523054000,523054000,,,5.7890772272078985,0.1453004852271467,0.4320777587017784,-0.0955924244915439,0.2447166066983523,5.328321741158657,5.328321741158657,5.328321741158657,6.525138895792786,6302800700.0,9587800700.0,20.732897039473684,2.081506175693527,27.88849867256637,-126.056014,2.261500071761751,2.261500071761751,3.166380680317041,21.840092710706152,42.42389690265487,-191.756014,0.01205813155412,-0.0079329812856053,1.2246142805884463,0.3072836949671378,7.482915717539863,1.0441373160945162,0.0,2.973684210526316,0.0115821526769837,0.9605263157894736,0.0,0.0,0.0,1.2212389380530972,0.0911492734478203,1.373134328358209,0.0,4.173688299912433,0.0126375507409399,0.0068425317367425,-13.11575860236228,99000000.0,2787000000.0,-5978000000.0,8096000000.0,1389500000.0,1175000000.0,517500000.0,42.23579920739762,44.72026523000415,19.84251968503937,2.1308937368050667,2.012510425354462,4.535714285714286,0.0272694653749551,0.5276701831933223,1994-07-26,0.14,bmo,,2025-04-25,1994-06-30,-0.1428571428571429,12.239193548387098,1854787.8709677416
1994-03-31,COP,USD,1163165,1994-03-31,1994-03-30 19:00:00,1994,Q1,2924000000.0,2247000000.0,677000000.0,0.2315321477,0,0.0,0.0,110000000.0,275000000.0,385000000.0,2632000000.0,0.0,0.0,204000000.0,496000000.0,0.169630643,292000000.0,0.0998632011,-64000000.0,228000000.0,0.0779753762,101000000.0,127000000.0,0.0434336525,0.25,0.25,522852000,522852000,,,5.592404734035635,0.2428985640295915,0.3633915524852157,-0.0439895037218945,0.2218601057278159,5.259614575443911,5.259614575443911,5.259614575443911,6.227383657325591,5364461520.0,8504461520.0,10.559963622047244,1.8346311627906973,28.234008,-233.2374573913044,1.95071328,1.95071328,2.908502571819425,17.146091774193547,44.76032378947368,-369.7591965217391,0.0236743239794923,-0.004287475996286,1.184,0.2975418075482043,6.330645161290323,0.9977885891198583,0.0,1.4960629921259845,0.0136080759882121,0.5748031496062992,0.0,0.0,0.0,1.1210526315789473,0.0728454172366621,1.0441176470588236,0.0,5.3614306508430944,0.0186953014720709,0.0116055926162843,-13.018980514562438,-5000000.0,2750000000.0,-5937000000.0,7883000000.0,1303000000.0,1250000000.0,520500000.0,41.79890560875513,46.10146862483311,20.14686248331108,2.153166421207658,1.952215464813206,4.467196819085487,0.0461818181818181,0.4073810562071102,1994-04-26,0.11,bmo,,2025-04-25,1994-03-31,0.6363636363636362,11.091269841269842,1672662.603174603
1993-12-31,COP,USD,1163165,1993-12-31,1993-12-30 19:00:00,1993,Q4,2990000000.0,2435000000.0,555000000.0,0.1856187291,0,0.0,0.0,161000000.0,304000000.0,465000000.0,2900000000.0,0.0,0.0,240000000.0,330000000.0,0.110367893,90000000.0,0.0301003344,-81000000.0,9000000.0,0.0030100334,-11000000.0,20000000.0,0.0066889632,0.039,0.039,512500000,512500000,,,5.834146341463415,0.0390243902439024,0.6478048780487805,-0.2419512195121951,0.2321951219512195,5.951219512195122,5.951219512195122,5.244878048780488,6.294634146341464,5729750000.0,8836750000.0,71.621875,1.916304347826087,17.25828313253012,-46.20766129032258,2.131603422619047,2.131603422619047,2.9554347826086955,26.778030303030302,26.61671686746988,-71.26411290322581,0.0034905536890789,-0.0216414328722893,1.2001488095238095,0.2968347442031652,9.415151515151516,0.9656538969616908,0.0,16.6,0.012740520965138,3.65,0.0,0.0,0.0,1.3734939759036144,0.1525083612040133,1.9,0.0,2.1459866669061496,0.0232153221125943,0.0018402649981597,-12.671219512195124,-78000000.0,3050000000.0,-5625000000.0,7883000000.0,1303500000.0,1236500000.0,582000000.0,37.56521739130434,49.86036960985626,19.88501026694045,2.395833333333333,1.805040770941438,4.526022304832714,0.0074404761904761,0.8897560975609756,1994-01-28,0.07,bmo,,2025-04-25,1993-12-31,0.1428571428571427,11.87984375,2039449.5625
