date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-30,TJX,USD,109198,2022-08-26,2022-08-26 11:17:42,2023,Q2,11843008000.0,8571550000.0,3271458000.0,0.2762353956,0,0.0,0.0,2174861000.0,0.0,2174861000.0,10746411000.0,10000000.0,11007000.0,218100000.0,1314697000.0,0.1110103953,1096597000.0,0.0925944659,-11007000.0,1085590000.0,0.0916650567,276250000.0,809340000.0,0.0683390571,0.69,0.69,1168000000,1178000000,https://www.sec.gov/Archives/edgar/data/109198/000010919822000041/0000109198-22-000041-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000010919822000041/tjx-20220730.htm,10.139561643835616,0.6929280821917808,0.5485445205479452,0.223972602739726,3.02329794520548,4.620418664383561,4.537672089041096,4.620418664383561,10.826460616438355,71434880000.0,80537967000.0,22.06578199520597,6.031818943295487,111.49505228656156,273.0691131498471,13.236895710653036,13.236895710653036,6.800465472960924,61.259717638360776,125.70308568752928,307.8668463302752,0.0113297593556537,0.0036620765653977,2.3411378060718797,0.4663719593426592,6.924095057644461,1.166317749895315,99.62723721268284,0.7916718151488941,0.0048393725866131,0.4271381619591272,0.0,0.0,0.0035675835379983,0.5916965818635868,0.0320104486968175,1.738193489225126,0.0026091344361162,8.487426081608854,0.0429956079420669,0.0299822649201721,-12.089259631849314,1687646000.0,5300001000.0,-9859192000.0,16160711000.0,648914000.0,4228020500.0,7036524000.0,5.07499192772647,42.89691129375667,74.37317638000128,17.734018355437826,2.0980531531438915,1.21011370470659,0.1499708430175836,0.3245719178082192,2022-08-17,0.66,bmo,12036335543.0,2025-04-25,2022-07-30,0.0454545454545453,78.88419354838709,4788969.887096774
2022-04-30,TJX,USD,109198,2022-05-27,2022-05-27 11:12:19,2023,Q1,11406474000.0,8223213000.0,3183261000.0,0.2790749359,0,0.0,0.0,2094582000.0,0.0,2094582000.0,10317795000.0,2500000.0,18785000.0,219605000.0,1093165000.0,0.0958372412,1088679000.0,0.0954439558,-236404000.0,852275000.0,0.0747185327,264802000.0,587473000.0,0.0515034707,0.5,0.49,1177000000,1189263000,https://www.sec.gov/Archives/edgar/data/109198/000010919822000029/0000109198-22-000029-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000010919822000029/tjx-20220430.htm,9.691141886151232,0.4991274426508071,-0.5390824129141886,-0.8062022090059473,3.6491656754460498,4.753984706881903,4.671648258283772,4.753984706881903,10.813374681393372,72126560000.0,80540049000.0,30.69356378931457,6.323300259133541,-113.67464144996062,-76.01070713457688,12.890239194772889,12.890239194772889,7.06090672717967,73.67602237539622,-126.93467139479904,-84.87727790072715,0.0081450300693669,-0.0131560412696792,2.2712346124701543,0.4586286910268617,7.696449300883216,1.2457152599101724,57.95469789725845,-1.08,0.0042910683664935,0.5268327225251203,0.0,0.0,0.0034973055121374,-0.4955082742316785,0.0275632943186474,1.4316939890710385,0.0023933776555314,7.30677734406953,0.0389488513429569,0.0212752373031334,-11.768896134239592,2461703000.0,5498530000.0,-9634242000.0,16914642000.0,631507500.0,4417781500.0,6475894000.0,4.970979638405348,47.8341823323803,76.50062329651439,18.105083212304468,1.881499706101937,1.1764610028229754,0.1049913858427576,0.2671197960917587,2022-05-18,0.6,bmo,11585944355.0,2025-04-25,2022-04-30,0.1333333333333334,78.68258064516128,5360462.79032258
2022-01-29,TJX,USD,109198,2022-03-30,2022-03-30 11:55:23,2022,Q4,13854368000.0,10094515000.0,3759853000.0,0.2713839419,0,0.0,0.0,2495905000.0,0.0,2495905000.0,12590420000.0,736000.0,21053000.0,220392000.0,1485076000.0,0.1071918979,1263948000.0,0.091231011,-21053000.0,1242895000.0,0.0897114181,302691000.0,940204000.0,0.0678633627,0.8,0.78,1181188731,1204650000,https://www.sec.gov/Archives/edgar/data/109198/000010919822000008/0000109198-22-000008-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000010919822000008/tjx-20220129.htm,11.72917387069112,0.7959811800812041,0.94023924445991,0.6614522975837636,5.271807829328165,5.082168363490762,5.000047701945101,5.082168363490762,10.607155885573716,84313251618.78,90594251618.78,22.41887176048496,6.085680098780399,75.91684820707725,107.91405557248176,14.045186010124937,14.045186010124937,6.539038923953803,61.003108001731896,81.57234973778138,115.95322106589018,0.0111513194183413,0.009266633476937,2.083624854239547,0.4394785847299813,4.229413174813949,1.2666220863584257,60.03647936161117,1.181238034460753,0.003680323010231,0.3300347584141314,0.0,0.0,0.0034081725870489,0.2965063929407527,0.0237686771421114,1.4941016333938295,0.0023386126310489,9.540413164806418,0.0488569143677764,0.0331477929770131,-10.815587437228944,2791000000.0,5906000000.0,-9199000000.0,17013000000.0,667404500.0,4954003500.0,6297664000.0,4.112060542927689,39.80874762185206,53.15559984803629,21.88683728278041,2.2608096304591268,1.693142401878564,0.1566223554889222,0.2787869468761466,2022-02-23,0.91,bmo,14218223368.0,2025-04-25,2022-01-29,-0.1428571428571428,73.83746031746033,5419067.301587301
2021-10-30,TJX,USD,109198,2021-11-30,2021-11-30 11:16:51,2022,Q3,12531890000.0,8835532000.0,3696358000.0,0.2949561479,0,0.0,0.0,2296649000.0,0.0,2296649000.0,11132181000.0,1400000.0,20674000.0,217049000.0,1616758000.0,0.1290115058,1401135000.0,0.1118055617,-20674000.0,1379035000.0,0.1100420607,356035000.0,1023000000.0,0.0816317411,0.86,0.84,1194260626,1215690000,https://www.sec.gov/Archives/edgar/data/109198/000010919821000030/0000109198-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000010919821000030/tjx-20211030.htm,10.493429764969912,0.8565969418470973,0.8373381640734089,0.6107544568751444,5.686862525768308,5.39645522902804,5.313890336697745,5.39645522902804,10.753132708571773,78212128396.73999,84241901396.73999,19.113423361862168,6.241048109801474,78.21212839674,107.2280345444749,12.135744154370656,12.135744154370656,6.722202428902583,52.10544892726059,84.24190139673999,115.4947921534686,0.0130798128240509,0.0093259193292891,1.9894210409860764,0.4263700897602759,3.729545794732421,1.2866496191586474,67.77280642352713,0.9775171065493646,0.0039968225696953,0.3055718475073313,0.0,0.0,0.0032790411328713,0.2706,0.021592912162491,1.2470046082949309,0.0033913479930002,10.19844147578464,0.051079066702098,0.0341314213865284,-10.87835851501982,3247377000.0,6346170000.0,-9050102000.0,17655065000.0,719573000.0,4928161500.0,5859979500.0,5.040166327664862,55.44325231349963,67.56803325481702,17.856553563718904,1.6232813957431986,1.3319908196911112,0.1587332620197387,0.2265837071982644,2021-11-17,0.81,bmo,14218100000.0,2025-04-25,2021-10-30,0.0370370370370369,62.81046875,5373414.15625
2021-07-31,TJX,USD,109198,2021-08-27,2021-08-27 11:21:23,2022,Q2,12077063000.0,8528130000.0,3548933000.0,0.2938572896,0,0.0,0.0,2223692000.0,0.0,2223692000.0,10751822000.0,1100000.0,28661000.0,215182000.0,1540423000.0,0.1275494713,1325241000.0,0.1097320599,-270909000.0,1054332000.0,0.0873003643,268651000.0,785681000.0,0.0650556348,0.65,0.64,1202980524,1220615000,https://www.sec.gov/Archives/edgar/data/109198/000010919821000027/0000109198-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000010919821000027/tjx-20210731.htm,10.039283894508005,0.6531119867074423,1.1468182339417492,0.9642716377010938,5.907008349870841,5.325426199501797,5.243985147011408,5.325426199501797,10.72334068809912,82777089856.44,88542382856.44,26.33928078203495,6.854074525937308,60.00078998002319,71.35956022106896,12.921031561086568,12.921031561086568,7.33144994411638,57.47926566692396,64.17974982345608,76.32964039348276,0.0094915272010963,0.0140135392777371,2.009137916178612,0.4471774852809493,3.742668734496953,1.3332954260969216,46.238477373434286,1.755886470663103,0.0037896959236432,0.3992714600454892,0.0,0.0,0.0034037620095939,0.1591765729196868,0.0181832288197883,1.020446096654275,0.0052661810243102,8.846312390903956,0.0485192577282021,0.0273895073164905,-10.1204695397047,3346972000.0,6308412000.0,-8988032000.0,17735548000.0,711362500.0,4423305500.0,5100637000.0,5.494740732908324,46.57509207763015,53.68079403104784,16.379298746706052,1.9323633295236504,1.676577286616623,0.122640322528278,0.1825465962406553,2021-08-18,0.57,bmo,12289500000.0,2025-04-25,2021-07-31,0.3859649122807019,60.52887096774194,7296538.080645162
2021-05-01,TJX,USD,109198,2021-05-28,2021-05-28 11:18:56,2022,Q1,10086661000.0,7255635000.0,2831026000.0,0.2806702833,0,0.0,0.0,2064992000.0,0.0,2064992000.0,9320627000.0,1200000.0,45900000.0,215379000.0,981413000.0,0.0972981049,766034000.0,0.0759452509,-44688000.0,721346000.0,0.0715148452,187416000.0,533930000.0,0.0529342664,0.44,0.44,1206386746,1221517000,https://www.sec.gov/Archives/edgar/data/109198/000010919821000019/0000109198-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000010919821000019/tjx-20210501.htm,8.361050909622643,0.4425860958522168,-0.3586743649453191,-0.5454303955027039,7.274188836288823,5.088926930236682,5.00659512384928,5.088926930236682,12.338138701666406,85653458966.0,91716640966.0,40.10519120764894,8.491755494310754,-197.95114159001616,-130.17243003951367,13.951860770124645,13.951860770124645,9.092864424213325,93.45366422291126,-211.963579768893,-139.38699234954407,0.006233606983834,-0.0076821182465169,2.4170304211581484,0.4897018075118161,6.178012722472598,1.5157068852900502,16.689193899782136,-0.8104513953923956,0.0036799447892129,0.5903395576199127,0.0,0.0,0.0032778646713551,-0.5206840767275248,0.022336430261709,1.0459610027855153,0.0050066121980306,7.118741939271282,0.0257203996406207,0.0176785661664036,-10.20847795355338,5109088000.0,6039890000.0,-9146171000.0,19397864000.0,591394500.0,4628346000.0,4726016000.0,6.115494513000884,54.99126540957476,63.44280962314118,14.71671666267866,1.636623549752498,1.418600477100748,0.0869704167341291,0.1867560305573848,2021-05-19,0.31,bmo,8363360000.0,2025-04-25,2021-05-01,0.4193548387096774,66.96032258064515,7413045.225806451
2021-01-30,TJX,USD,109198,2021-03-31,2021-03-31 11:20:19,2021,Q4,10943210000.0,7882575000.0,3060635000.0,0.279683475,0,0.0,0.0,2193101000.0,0.0,2193101000.0,10075676000.0,1720000.0,47163000.0,212300000.0,567795000.0,0.0518855985,867534000.0,0.0792760077,-359396000.0,508138000.0,0.0464340902,182615000.0,325523000.0,0.0297465734,0.27,0.27,1204698124,1219479000,https://www.sec.gov/Archives/edgar/data/109198/000010919821000006/0000109198-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000010919821000006/tjx-20210130.htm,9.083777738164718,0.2702112616554551,0.2366567975165204,0.1250935790450355,8.690617003069226,4.841614578624512,4.759437975185226,4.841614578624512,12.908286889637424,77148867860.96,82182723860.96,59.24993614964228,7.049930309384541,270.6028336056121,511.9367475843398,13.22699255796474,13.22699255796474,7.509928426938714,144.74013307788903,288.2592909889863,545.3399061775714,0.0042194138297229,0.0019533663186295,2.6580260476994813,0.5031365579206943,8.86562227564526,1.456851228675298,18.394376948031297,0.8756142506142506,7.777171806089727e-08,1.8431877317424576e-05,0.0,0.0,0.0032128068312792,0.4714135391090845,0.0122815883090976,0.6330664154498351,-3.655234615802858e-05,5.425479023472529,0.0247695613283334,0.0105983296454511,-9.935730380534734,4935669000.0,5733686000.0,-9241534000.0,19060761000.0,573390500.0,5482972000.0,4667447500.0,4.090764044553655,55.07156354363897,49.5225240482964,22.00078005472446,1.6342372398539868,1.8173548648737752,0.0558101553247184,0.1115632184714849,2021-02-24,0.61,bmo,13061250645.0,2025-04-25,2021-01-30,-0.180327868852459,69.36796875,6740749.578125
2020-10-31,TJX,USD,109198,2020-12-01,2020-12-01 11:19:23,2021,Q3,10117289000.0,7062285000.0,3055004000.0,0.3019587559,0,0.0,0.0,1986128000.0,0.0,1986128000.0,9048413000.0,1300000.0,52884000.0,219000000.0,1287848000.0,0.1272918071,1068876000.0,0.1056484598,-52884000.0,1015992000.0,0.1004213678,149336000.0,866656000.0,0.085660892,0.72,0.71,1200631186,1214195000,https://www.sec.gov/Archives/edgar/data/109198/000010919820000027/0000109198-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000010919820000027/tjx-20201031.htm,8.426641851363671,0.721833657251012,3.398212579828824,3.295183438621758,8.813691601044253,4.636524575499408,4.555956120233579,4.636524575499408,13.072732228696248,60992064248.8,66052717248.8,17.594081229692055,6.0284987657069,14.949035355098038,15.416440676591764,10.956482419707276,10.956482419707276,6.528697287267369,51.28921833073468,16.18939148254902,16.69557850739327,0.014209323961634,0.0648658157209007,2.810011072876196,0.4955614832649569,3.929542150937067,1.409294456873603,20.21170864533696,4.708054465728133,0.0,0.0,0.0,0.0,0.0030645166400025,0.0303186274509803,0.012226595484225,0.5648401826484019,0.0030937141362671,8.677729458418602,0.0411671795795405,0.0275401956485934,-10.353689913232024,4836712000.0,5470023000.0,-9344838000.0,18966915000.0,699616500.0,4282343500.0,4370784000.0,5.77666606143207,78.2790881421523,63.6869710015951,15.57992084757769,1.149732350440298,1.413161885148312,0.1556842081815693,0.103029141207065,2020-11-18,0.4,bmo,8451097966.0,2025-04-25,2020-10-31,0.7749999999999998,69.81609375000001,5840628.234375
2020-08-01,TJX,USD,109198,2020-08-28,2020-08-28 10:48:22,2021,Q2,6667575000.0,5174490000.0,1493085000.0,0.2239322392,0,0.0,0.0,1527768000.0,0.0,1527768000.0,6702258000.0,1700000.0,57336000.0,220040000.0,187082000.0,0.028058477,-34683000.0,-0.0052017413,-57336000.0,-92019000.0,-0.0138009696,122201000.0,-214220000.0,-0.0321286225,-0.18,-0.18,1190111111,1199061133,https://www.sec.gov/Archives/edgar/data/109198/000010919820000019/0000109198-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000010919820000019/tjx-20200801.htm,5.602481094725281,-0.1800000000168051,2.820982821661935,2.737482214801371,5.562851181548208,3.9160788912254767,3.834463822596813,3.9160788912254767,13.20732144647627,61873876660.89,70914309660.89,-72.20833332659183,9.279817124050348,18.4297471082688,18.99190420996848,13.2760348920679,13.2760348920679,10.635697335371557,379.05469078206346,21.12252963509183,21.7668238823472,-0.0034622042703751,0.0526540145182029,3.360285836343159,0.5894537428333101,48.32337156968602,1.50615521839155,-0.6049079112599414,-15.672785244455234,8.080954790344438e-07,-0.0002334049108393,0.0,0.0,0.0036558841589343,0.029599828194406,0.0149042193001203,0.451622432285039,0.0058688503691372,,-0.0037975768220256,-0.0080925468217978,-10.799832999794589,3870696000.0,4563438000.0,-10389886000.0,18132092000.0,701979500.0,1746665000.0,4344891000.0,10.121636427036815,42.128325690068,65.12053941547862,8.891842801189034,2.1363298570685427,1.3820524339607625,-0.0459643446969672,0.0835006068605639,2020-08-19,-0.08,bmo,3704208333.0,2025-04-25,2020-08-01,1.2499999999999998,68.1763492063492,6301190.73015873
2020-05-02,TJX,USD,109198,2020-05-21,2020-05-21 13:14:10,2021,Q1,4408888000.0,4414465000.0,-5577000.0,-0.0012649448,0,0.0,0.0,1313920000.0,0.0,1313920000.0,5728385000.0,8200000.0,31600000.0,219460000.0,-1091837000.0,-0.2476445308,-1319497000.0,-0.2992811339,-23351000.0,-1342848000.0,-0.3045774808,-455359000.0,-887489000.0,-0.2012954287,-0.74,-0.74,1197809000,1197809000,https://www.sec.gov/Archives/edgar/data/109198/000010919820000007/0000109198-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000010919820000007/tjx-20200502.htm,3.680793849436763,-0.7409269758367152,-2.6385533920683515,-2.8143117976238283,3.5797318270275142,3.9565723750614654,3.8777042082669273,3.9565723750614654,13.806982582364968,57794284250.0,70012977250.0,-16.28028185419763,13.108585260047432,-18.28653539664665,-17.144511152153896,12.194898873611638,12.194898873611638,15.879962759317088,-64.12401965678028,-22.152619473036243,-20.76915191242501,-0.0153559994992065,-0.0583277056502347,3.482964489078156,0.6494736229128665,-11.19094974799352,2.204977913275099,-41.75623417721519,3.5611517438526,0.0048144899380772,-0.3135250127043828,0.0,0.0,0.0037170217554506,-0.0666116539782052,0.0477501356351079,0.9592864303289892,-0.0026153987127819,,-0.0393794075588083,-0.0350498410968607,-11.207753072484843,5626701000.0,4644749000.0,-10379774000.0,19996765000.0,543668000.0,1871873500.0,4909156000.0,13.352468921868732,21.838909131684133,100.8309727226289,6.740326491424938,4.12108496158478,0.8925828797424844,-0.1872648609960546,0.1757584055554767,2020-05-21,-0.19,bmo,1072432216.0,2025-04-25,2020-05-02,2.8947368421052637,66.92704918032787,7057806.360655738
2020-02-01,TJX,USD,109198,2020-03-27,2020-03-27 12:02:19,2020,Q4,12206462000.0,8741805000.0,3464657000.0,0.2838379376,0,0.0,0.0,2135329000.0,0.0,2135329000.0,10877134000.0,11609000.0,3053000.0,219900000.0,1549242000.0,0.1269198233,1329328000.0,0.1089036283,-3053000.0,1326275000.0,0.1086535148,341485000.0,984790000.0,0.080677759,0.82,0.81,1199099768,1219365000,https://www.sec.gov/Archives/edgar/data/109198/000010919820000004/0000109198-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000010919820000004/tjx-20200201.htm,10.179688401040538,0.8212744479490217,1.828955403483991,1.6368112582271803,2.6826391646837515,4.96056471591278,4.880883272758669,4.96056471591278,9.563446934133674,70794850302.72,79042572302.72,17.972067725789255,5.799784597921986,32.28072149136838,36.07013313431497,11.901870730686802,11.901870730686802,6.475469493348687,51.02015844052769,36.04148114665086,40.27236577302696,0.0139104750668872,0.0277237679239021,1.927381539191945,0.4748176672415406,5.323714435833782,1.2434006825218764,435.41696691778577,2.226949634443542,0.0039056513124567,0.2807705196031641,0.0,0.0,0.0039571749069569,0.1050567689571839,0.0188752482086947,1.0477489768076398,0.0031458747014491,9.574166469880025,0.053626992555916,0.0409485336820702,-10.189994882894515,1740375000.0,5852666000.0,-9306169000.0,16221301000.0,438056500.0,3060000000.0,5573685000.0,3.194267102130003,27.514927409156343,50.16507231630081,28.17547722918542,3.270951751450016,1.794076951240736,0.1655606760485335,0.1921441452568107,2020-02-26,0.77,bmo,11603673753.0,2025-04-25,2020-02-01,0.0519480519480519,60.8171875,7030116.703125
2019-11-02,TJX,USD,109198,2019-12-03,2019-12-03 14:20:49,2020,Q3,10451334000.0,7440033000.0,3011301000.0,0.2881259943,0,0.0,0.0,1885923000.0,0.0,1885923000.0,9325956000.0,11623000.0,3259000.0,219600000.0,1344933000.0,0.1286852951,1125378000.0,0.107677929,-3259000.0,1122119000.0,0.1073661027,293856000.0,828263000.0,0.0792495006,0.69,0.68,1203183703,1224288000,https://www.sec.gov/Archives/edgar/data/109198/000162828019014690/0001628280-19-014690-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000162828019014690/tjx-20191102.htm,8.686399237240998,0.6883928014772986,0.8098513947375167,0.4651824975724426,1.7122705326403511,4.606555080641747,4.526506622738057,4.606555080641747,9.53591789133467,69796686611.03,79206712611.03,21.067187176968545,6.678256250448985,71.63042550393062,124.70374595502948,12.592924427144489,12.592924427144489,7.578622270710131,58.89268284072887,81.28767714596675,141.5163705753618,0.0118667954055731,0.008019005302059,2.0694877359300765,0.4722442992429732,6.99665039076296,1.2195185884380466,345.31389996931574,1.1763853676204274,0.0039786988965191,0.335279977495071,0.0,0.0,0.0039653412549306,0.4255952380952381,0.0396791452650924,1.888433515482696,0.0029852648475304,8.446903902333402,0.0461128430278904,0.0342365084955844,-10.98456097522458,1687471000.0,5446219000.0,-9371557000.0,16103901000.0,409970000.0,3027547000.0,5680912000.0,3.813816494621644,41.70275454423387,75.90423590863105,23.59840860904573,2.158130823337761,1.1857045779149478,0.1494376577347681,0.344668897165074,2019-11-19,0.66,bmo,10143941823.0,2025-04-25,2019-11-02,0.0303030303030303,53.89640625,7059811.796875
2019-08-03,TJX,USD,109198,2019-08-30,2019-08-30 11:22:08,2020,Q2,9781596000.0,7026057000.0,2755539000.0,0.2817064823,0,0.0,0.0,1731335000.0,0.0,1731335000.0,8757392000.0,12007000.0,2897000.0,215600000.0,1239837000.0,0.1267520147,1024204000.0,0.1047072482,-2897000.0,1021307000.0,0.1044110797,262345000.0,758962000.0,0.0775908144,0.63,0.62,1208932667,1228986000,https://www.sec.gov/Archives/edgar/data/109198/000162828019011321/0001628280-19-011321-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000162828019011321/tjx-10qx20190803.htm,8.091100742834008,0.6277950962177119,0.6202992279635372,0.4043235933172116,1.8085225585189684,4.386192998786756,4.306835394663051,4.386192998786756,9.375712402682556,63299714444.12,72445040444.12,20.85075222610618,6.471307386250669,84.41087404203228,129.50023413281505,11.9374592076735,11.9374592076735,7.406259719182841,58.43110057541435,96.6062680945726,148.20998454198036,0.0119899750996507,0.0077219937608329,2.137004932663374,0.4958091626336651,7.376232520887826,1.2526781462869092,353.5395236451501,0.9881407300039532,0.0044012836779215,0.3670803017805898,0.0,0.0,0.0041976848895813,0.3481797573009734,0.0266929854800791,1.2110389610389611,0.0030363143192583,7.871256904288709,0.0432256141840771,0.0333477144313769,-10.372512541262978,1667863000.0,5206674000.0,-9283763000.0,15749981000.0,385166500.0,2593010500.0,5072124000.0,3.4692835402320847,33.4026026261956,65.16231507942506,25.94195572552691,2.6944008228094942,1.3811663979448976,0.1431298386531015,0.2159756346463256,2019-08-20,0.62,bmo,9781596000.0,2025-04-25,2019-08-03,0.0,50.22111111111111,10258080.015873017
2019-05-04,TJX,USD,109198,2019-05-31,2019-05-31 11:50:28,2020,Q1,9277585000.0,6637885000.0,2639700000.0,0.2845244748,0,0.0,0.0,1702401000.0,0.0,1702401000.0,8340286000.0,13821000.0,817000.0,212200000.0,1149500000.0,0.1239007781,937299000.0,0.1010283387,-817000.0,936482000.0,0.100940277,236304000.0,700178000.0,0.0754698556,0.58,0.57,1212667546,1233407000,https://www.sec.gov/Archives/edgar/data/109198/000162828019007432/0001628280-19-007432-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000162828019007432/tjx-10qx20190504.htm,7.650559323206296,0.5773866071616631,0.1231170080311525,-0.1382077062693982,1.843090472217519,4.231905947287551,4.1521767582621525,4.231905947287551,9.235803363372932,65520427510.380005,74484513510.38,23.39420387043723,7.062228749225149,438.8508205651708,-390.9333383674224,12.767296975168044,12.767296975168044,8.028437735723251,64.79731492856025,498.8915841284662,-444.4183383674225,0.0106864076839101,-0.0025579808674698,2.1822624975764318,0.4979816856762024,7.798247933884298,1.225830224772182,1147.2447980416157,0.2132247929163096,0.0036446648636742,0.3410561314408621,0.0,0.0,0.0042992007137335,2.1225720026791697,0.0341575959692096,1.493402450518379,0.0027701174389671,7.414683464347046,0.0406224071549932,0.0312685847269734,-10.14173673614582,1486193000.0,5035210000.0,-9289957000.0,15411843000.0,369787000.0,2611256500.0,4818117500.0,3.8150919662821736,34.95892140342895,68.56825329152282,23.590519126516742,2.5744501371021227,1.3125607796564187,0.136436540498198,0.2613247143005507,2019-05-21,0.55,bmo,8952055701.0,2025-04-25,2019-05-04,0.0363636363636361,57.54951612903226,8266003.129032258
2019-02-02,TJX,USD,109198,2019-04-03,2019-04-03 12:16:07,2019,Q4,11127340000.0,8033640000.0,3093700000.0,0.2780269139,0,0.0,0.0,1916627000.0,0.0,1916627000.0,9950267000.0,18176000.0,1505000.0,216700000.0,1395501000.0,0.1254119134,1177073000.0,0.1057820647,1505000.0,1178578000.0,0.1059173172,337040000.0,841538000.0,0.0756279578,0.68,0.68,1217182508,1244708000,https://www.sec.gov/Archives/edgar/data/109198/000162828019003834/0001628280-19-003834-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000162828019003834/tjx-10kx20190202.htm,9.14188293609622,0.6913819369477827,1.3233019612207573,1.116184295346446,2.489543663405981,4.147780605470219,4.067634859570296,4.147780605470219,2.0361605459417267,59520224641.2,58966869641.2,17.681977712592893,5.3490074574156985,36.95301709890109,43.80996955778007,11.789437448911642,11.789437448911642,5.2992781420537165,42.25498200373916,36.609467710436455,43.40267160400412,0.0141386899171325,0.0228258547105612,0.4906055255648787,0.1728932700052471,-0.3965278419721663,1.5311244547918836,782.1083056478406,1.9140819964349376,0.0040372831495273,0.2855486026774786,0.0,0.0,0.0068094236023115,0.1565158005835971,0.0226559087796364,1.1633594831564376,0.0023545609283081,8.032637378439292,0.0955652481498058,0.0591446294638561,-3.038126144349751,2937848000.0,4951054000.0,-808201000.0,8290608000.0,431852000.0,2992369500.0,5061223000.0,2.8009227721989265,29.62204803800021,51.29841142993711,32.132267584565895,3.0382774305323124,1.7544402933981913,0.1666872003875921,0.2071176658743111,2019-02-27,0.68,bmo,,2025-04-25,2019-02-02,0.0,59.126875,4911803.171875
2018-11-03,TJX,USD,109198,2018-12-04,2018-12-04 12:03:37,2019,Q3,9825759000.0,6983483000.0,2842276000.0,0.2892678316,0,0.0,0.0,1756448000.0,0.0,1756448000.0,8739931000.0,13308000.0,3188000.0,204900000.0,1290740000.0,0.13136288,1085828000.0,0.1105083078,-39310000.0,1046518000.0,0.1065075991,284265000.0,762253000.0,0.0775770096,0.62,0.61,1233145248,1257562000,https://www.sec.gov/Archives/edgar/data/109198/000162828018014818/0001628280-18-014818-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000162828018014818/tjx-10qx20181103.htm,7.968046761673934,0.6181372399044431,0.7437080112723267,0.501157508413802,2.1990653610336097,4.26297957075694,4.1840367210335305,4.26297957075694,1.813291665054529,67514702328.0,67035799328.0,22.14314090203646,6.871194614889292,73.61760149165849,109.24709114563107,12.843129808918723,12.843129808918723,6.822455072223937,51.93594320157429,73.09540871006433,108.472167197411,0.011290177897798,0.0091535617975123,0.4247513683514896,0.1486075232598583,-0.3710297968607156,1.5492657335389706,340.5984943538268,1.203069657615112,0.003575517504724,0.316692751619213,0.0,0.0,0.0064789638662725,0.3261367353614655,0.03044039651288,1.4597364568081992,0.0027987659782821,7.699993154336324,0.0877648044037503,0.0510623266751492,-3.160082728551373,3303188000.0,5159525000.0,-451356000.0,8566411000.0,501395000.0,3011940500.0,5020968000.0,4.739230831938785,43.052104515755246,71.44102305396892,18.990423381251865,2.090490140082788,1.259780391610728,0.1450012203072054,0.2425505028585245,2018-11-20,0.61,bmo,9825759000.0,2025-04-25,2018-11-03,0.0327868852459016,54.4765625,5904317.40625
