date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-09-30,FAST,USD,815556,1998-11-05,1998-11-05 00:00:00,1998,Q3,131300000.0,58900000.0,72400000.0,0.5514089871,0,46400000.0,0.0,46400000.0,2900000.0,49300000.0,108200000.0,0.0,0.0,2900000.0,26000000.0,0.198019802,23100000.0,0.1759329779,-300000.0,22800000.0,0.173648134,8800000.0,14000000.0,0.1066260472,0.0231,0.0231,605405405,605405405,https://www.sec.gov/Archives/edgar/data/815556/000104596998000786/0001045969-98-000786-index.html,https://www.sec.gov/Archives/edgar/data/815556/,0.216879464430946,0.0231250000154854,0.0196562500131626,0.0085892857200374,0.0026428571446269,0.3389464287984016,0.3389464287984016,0.3389464287984016,0.0209776785854761,944432431.8,955532431.8,16.86486485357143,7.192935504950496,79.36406989915966,181.6216215,4.602497230994152,4.602497230994152,7.27747472810358,36.75124737692308,80.29684300840337,183.7562368846154,0.0148237179586445,0.0055059523846394,0.0618908382066276,0.0521346469622331,0.4269230769230769,4.705722070844686,0.0,0.85,0.0,0.0,0.3533891850723534,0.0,0.0,0.5630252100840336,0.051028179741051,2.310344827586207,0.0,0.4199500730471008,0.0645911226152813,0.057471264367816,0.1037734375694911,136000000.0,205200000.0,134300000.0,203100000.0,71800000.0,13400000.0,89900000.0,49.14699162223914,18.03056027164686,140.1188455008489,1.8312412831241285,4.991525423728813,0.6423118865866958,0.0682261208576998,0.0110669642931252,1998-10-09,0.02054,bmo,131300000.0,2025-04-25,1998-09-30,-0.0262901655306718,2.33109375,6830300.0
1998-06-30,FAST,USD,815556,1998-07-20,1998-07-20 00:00:00,1998,Q2,126400000.0,56900000.0,69500000.0,0.5498417722,0,43800000.0,0.0,43800000.0,2600000.0,46400000.0,103300000.0,0.0,0.0,2600000.0,25700000.0,0.2033227848,23100000.0,0.1827531646,-300000.0,22800000.0,0.1803797468,8800000.0,14000000.0,0.1107594937,0.0231,0.0231,605405405,605405405,https://www.sec.gov/Archives/edgar/data/815556/000104596998000555/0001045969-98-000555-index.html,https://www.sec.gov/Archives/edgar/data/815556/,0.2087857144255261,0.0231250000154854,0.002808035716166,-0.0171785714400749,0.0013214285723134,0.3161517859259945,0.3161517859259945,0.3161517859259945,0.0323750000216796,1755675674.5,1774475674.5,31.351351330357144,13.889839196993671,1032.750396764706,-168.81496870192308,9.172809166666664,9.172809166666664,14.03857337420886,69.04574608949416,1043.8092202941175,-170.62266100961537,0.0079741379363743,-0.0059236453241637,0.1024033437826541,0.0821114369501466,0.7315175097276264,3.695842450765865,0.0,0.1214285714285714,0.0,0.0,0.3465189873417721,0.0,0.0,7.117647058823529,0.0957278481012658,4.653846153846154,0.0,0.4055831927296467,0.066717829380601,0.0586510263929618,0.0850256696997939,123200000.0,191400000.0,121600000.0,189200000.0,69550000.0,14150000.0,85100000.0,51.19462025316456,23.72583479789104,139.34973637961335,1.7579972183588315,3.793333333333333,0.6458569807037458,0.0731452455590386,0.019986607156241,1998-07-10,0.02054,bmo,126400000.0,2025-04-25,1998-06-30,-0.0262901655306718,3.089206349206349,5873066.666666667
1998-03-31,FAST,USD,815556,1998-04-17,1998-04-17 00:00:00,1998,Q1,116700000.0,52700000.0,64000000.0,0.5484147386,0,41200000.0,0.0,41200000.0,2400000.0,43600000.0,96300000.0,0.0,0.0,2400000.0,22800000.0,0.1953727506,20400000.0,0.1748071979,-200000.0,20200000.0,0.1730934019,7800000.0,12400000.0,0.1062553556,0.0206,0.0206,601212121,601212121,https://www.sec.gov/Archives/edgar/data/815556/000104596998000373/0001045969-98-000373-index.html,https://www.sec.gov/Archives/edgar/data/815556/,0.1941078629717114,0.0206250000072769,0.0167993951672175,0.0059879032279191,0.0006653225808799,0.2952368952654565,0.2952368952654565,0.2952368952654565,0.0189616935550772,1629284847.91,1640284847.91,32.84848483689516,13.961309750728365,161.31533147623762,452.5791244194445,9.179069565690142,9.179069565690142,14.055568533933164,71.94231789078948,162.40444038712872,455.634679975,0.0076107011096962,0.002209558386686,0.064225352112676,0.0516538287267784,0.4824561403508772,3.797590361445783,0.0,0.8145161290322581,0.0004910129748191,0.064516129032258,0.3530419880034275,0.0,0.0,0.6435643564356436,0.0556983718937446,2.708333333333333,0.0,0.3701464193497832,0.0657018482540803,0.0561848663343905,0.0809198588995181,116100000.0,177500000.0,114400000.0,175300000.0,62350000.0,13150000.0,80750000.0,51.82519280205655,22.713472485768506,140.20872865275143,1.7366071428571428,3.962406015037594,0.6419001218026796,0.0698591549295774,0.0108114919392984,1998-04-10,0.01879,bmo,116700000.0,2025-04-25,1998-03-31,0.0643959552953698,2.724590163934426,4002386.8852459015
1997-12-31,FAST,USD,815556,1998-03-16,1998-03-16 00:00:00,1997,Q4,107100000.0,48200000.0,58900000.0,0.5499533147,0,39700000.0,0.0,39700000.0,2700000.0,42400000.0,90600000.0,0.0,0.0,2700000.0,19200000.0,0.1792717087,16500000.0,0.1540616246,100000.0,16600000.0,0.1549953315,6400000.0,10200000.0,0.0952380952,0.0169,0.0169,602666667,602666667,https://www.sec.gov/Archives/edgar/data/815556/000104596998000274/0001045969-98-000274-index.html,https://www.sec.gov/Archives/edgar/data/815556/,0.1777101768928594,0.0169247787517008,-0.0019911504413765,-0.014103982293084,0.0006637168137921,0.2752765485203116,0.2752765485203116,0.2752765485203116,0.0270464601620318,1440373334.13,1456273334.13,35.30326799338236,13.448863997478991,-1200.3111117750002,-169.45568636823532,8.68217802368897,8.68217802368897,13.597323381232494,75.84756948593751,-1213.5611117750002,-171.3262746035294,0.0070814973856489,-0.005901247821374,0.0982519590114526,0.0794734275962944,0.828125,3.835106382978723,0.0,-0.1176470588235294,0.0,0.0,0.3706816059757236,0.0,0.0,-6.083333333333333,0.0681605975723622,2.703703703703704,0.0,0.3237705673511074,0.0551607955215857,0.0497318381277425,0.0730503318180031,106600000.0,165900000.0,105000000.0,163700000.0,59400000.0,15250000.0,73700000.0,48.31932773109243,24.27385892116183,148.2572614107884,1.862608695652174,3.707692307692308,0.6070528967254408,0.0614828209764918,0.0121128318517075,1998-01-23,0.0195,bmo,107100000.0,2025-04-25,1997-12-31,0.0256410256410256,3.070625,3556600.0
1997-09-30,FAST,USD,815556,1997-10-30,1997-10-30 00:00:00,1997,Q3,105600000.0,47400000.0,58200000.0,0.5511363636,0,37100000.0,0.0,37100000.0,2500000.0,39600000.0,87000000.0,0.0,0.0,2500000.0,21100000.0,0.1998106061,18600000.0,0.1761363636,-200000.0,18400000.0,0.1742424242,7100000.0,11300000.0,0.1070075758,0.0188,0.0188,602666667,602666667,https://www.sec.gov/Archives/edgar/data/815556/000104596997000078/0001045969-97-000078-index.html,https://www.sec.gov/Archives/edgar/data/815556/,0.1752212388411387,0.0187499999896294,0.0119469026482594,0.0008296460172402,0.0004977876103441,0.2585176989720588,0.2585176989720588,0.2585176989720588,0.0172566371585969,2006880001.11,2016980001.11,44.40000002455753,19.00454546505681,278.7333334875,4013.76000222,12.881129660526316,12.881129660526316,19.10018940445076,95.59146924691944,280.1361112652778,4033.96000222,0.0056306306275163,0.0002491429481201,0.0667522464698331,0.0532786885245901,0.4786729857819905,3.501285347043702,0.0,0.631578947368421,0.0,0.0,0.3513257575757575,0.0,0.0,0.9305555555555556,0.0634469696969697,2.68,0.0,0.3302455967814185,0.0685232518713648,0.057889344262295,0.0678235619093896,97300000.0,155800000.0,96800000.0,152100000.0,59350000.0,15400000.0,64050000.0,52.24431818181819,33.22784810126583,129.11392405063293,1.7226753670473085,2.7085714285714286,0.6970588235294117,0.0725288831835686,0.0111172566310192,1997-10-10,0.02045,bmo,105600000.0,2025-04-25,1997-09-30,-0.02200488997555,3.46828125,2999850.0
1997-06-30,FAST,USD,815556,1997-07-25,1997-07-25 00:00:00,1997,Q2,98200000.0,44900000.0,53300000.0,0.5427698574,0,33800000.0,0.0,33800000.0,2200000.0,36000000.0,80900000.0,0.0,0.0,2200000.0,19500000.0,0.1985743381,17300000.0,0.1761710794,300000.0,17600000.0,0.1792260692,7100000.0,10500000.0,0.1069246436,0.0175,0.0175,600000000,600000000,https://www.sec.gov/Archives/edgar/data/815556/000095013197004586/0000950131-97-004586-index.html,https://www.sec.gov/Archives/edgar/data/815556/,0.1636666666666666,0.0175,0.0058333333333333,-0.0023333333333333,0.0005,0.2406666666666666,0.2406666666666666,0.2406666666666666,0.0206666666666666,1836000000.0,1848100000.0,43.71428571428571,18.69653767820774,524.5714285714286,-1311.428571428571,12.714681440443211,12.714681440443211,18.819755600814663,94.77435897435898,528.0285714285715,-1320.071428571429,0.005718954248366,-0.0007625272331154,0.0858725761772853,0.0686220254565578,0.6205128205128205,3.4873949579831933,0.0,0.3365384615384615,0.0,0.0,0.3441955193482688,0.0,0.0,1.4,0.0498981670061099,2.227272727272727,0.0,0.3078351831743733,0.0655719360055446,0.0581073602656336,0.0618333333333333,88800000.0,144400000.0,88200000.0,140800000.0,54800000.0,13150000.0,60050000.0,52.60692464358453,26.65924276169265,120.46770601336304,1.710801393728223,3.37593984962406,0.7470881863560732,0.0727146814404432,0.0081666666666666,1997-07-11,0.01952,bmo,98200000.0,2025-04-25,1997-06-30,0.0245901639344262,2.73796875,3770175.0
1997-03-31,FAST,USD,815556,1997-05-05,1997-05-05 00:00:00,1997,Q1,87100000.0,39100000.0,48000000.0,0.5510907003,0,31200000.0,0.0,31200000.0,2100000.0,33300000.0,72400000.0,0.0,0.0,2100000.0,16800000.0,0.1928817451,14700000.0,0.168771527,0.0,14700000.0,0.168771527,5900000.0,8800000.0,0.1010332951,0.0144,0.0144,612173913,612173913,https://www.sec.gov/Archives/edgar/data/815556/000095013197003063/0000950131-97-003063-index.html,https://www.sec.gov/Archives/edgar/data/815556/,0.1422798295555596,0.0143750000010209,0.0084943181824214,-0.0075142045459882,0.0004900568182166,0.2187286931973528,0.2187286931973528,0.2187286931973528,0.0212357954560536,1340660869.47,1353360869.47,38.08695651903409,15.392202864179104,257.819397975,-291.44801510217394,10.012403804854369,10.012403804854369,15.538012278645237,80.55719461130953,260.2617056673077,-294.2088846673913,0.0065639269411054,-0.0034311436283051,0.0970873786407767,0.0751010976314269,0.7559523809523809,3.05699481865285,0.0,0.5909090909090909,0.0005967206310095,0.0909090909090909,0.3582089552238806,0.0,0.0,1.8846153846153848,0.1125143513203214,4.666666666666667,0.0,0.2659794385117829,0.0596610169491525,0.0508376660889659,0.0494140625035095,79400000.0,133900000.0,78800000.0,130300000.0,46900000.0,11500000.0,58250000.0,53.93800229621125,29.923273657289,138.1074168797954,1.6685823754789273,3.007692307692308,0.6516666666666666,0.0657206870799103,0.0160085227284096,1997-04-11,0.01457,bmo,87100000.0,2025-04-25,1997-03-31,-0.0130404941660946,2.471967213114754,4701298.360655738
1996-12-31,FAST,USD,815556,1997-03-17,1997-03-17 00:00:00,1996,Q4,77600000.0,35100000.0,42500000.0,0.5476804124,0,27500000.0,0.0,27500000.0,1700000.0,29200000.0,64300000.0,0.0,0.0,1700000.0,15000000.0,0.1932989691,13300000.0,0.1713917526,-100000.0,13200000.0,0.1701030928,5300000.0,7900000.0,0.1018041237,0.0131,0.0131,605217391,605217391,https://www.sec.gov/Archives/edgar/data/815556/000095013197001844/0000950131-97-001844-index.html,https://www.sec.gov/Archives/edgar/data/815556/,0.1282183908690753,0.0130531609261043,0.0072701149461846,-0.0018175287365461,0.0006609195405622,0.2081896552771068,0.2081896552771068,0.2081896552771068,0.0142097701220882,1730921738.26,1739121738.26,54.77600437531645,22.30569250335051,393.39130415,-1573.5652166,13.737474113174605,13.737474113174605,22.41136260644329,115.94144921733331,395.2549405136364,-1581.0197620545457,0.0045640422818546,-0.0006354995582329,0.0682539682539682,0.0567656765676567,0.5466666666666666,4.14,0.0,0.5569620253164557,0.0,0.0,0.3543814432989691,0.0,0.0,1.25,0.0708762886597938,3.235294117647059,0.0,0.2472741275454244,0.0589181975192337,0.0521452145214521,0.0567564655457827,78500000.0,126000000.0,78000000.0,122400000.0,42200000.0,10100000.0,54100000.0,48.24742268041237,25.64102564102564,144.87179487179486,1.8653846153846152,3.51,0.6212389380530974,0.0626984126984127,0.0090876436827308,1997-01-24,0.01388,bmo,77600000.0,2025-04-25,1996-12-31,-0.0597982708933717,2.805625,2600575.0
1996-09-30,FAST,USD,815556,1996-10-30,1996-10-30 00:00:00,1996,Q3,76200000.0,33200000.0,43000000.0,0.5643044619,0,26300000.0,0.0,26300000.0,2300000.0,28600000.0,61800000.0,0.0,0.0,2300000.0,16700000.0,0.219160105,14400000.0,0.188976378,100000.0,14500000.0,0.1902887139,5800000.0,8700000.0,0.1141732283,0.0144,0.0144,605217391,605217391,https://www.sec.gov/Archives/edgar/data/815556/000095013196005337/0000950131-96-005337-index.html,https://www.sec.gov/Archives/edgar/data/815556/,0.1259051724771074,0.0143750000072288,0.0034698275879517,-0.0064439655204818,0.001487068966265,0.194971264465862,0.194971264465862,0.194971264465862,0.0145402298923693,1870121738.19,1878021738.19,53.73913040775862,24.542280028740155,890.5341610428571,-479.51839440769226,15.848489306694914,15.848489306694914,24.64595456942257,112.45639150838322,894.2960658047618,-481.5440354333333,0.0046521035622099,-0.0020854257347837,0.0745762711864406,0.0610263522884882,0.4730538922155688,3.800766283524904,0.0,0.2413793103448276,0.0,0.0,0.3451443569553806,0.0,0.0,2.857142857142857,0.0787401574803149,2.608695652173913,0.0,0.2511195300696243,0.0680851063829787,0.0603328710124826,0.0539475574983931,73100000.0,118000000.0,73000000.0,113600000.0,41300000.0,10800000.0,50050000.0,50.55118110236221,27.650602409638555,140.15060240963857,1.780373831775701,3.2549019607843137,0.6421663442940039,0.073728813559322,0.0099137931084336,1996-10-11,0.0153,bmo,,2025-04-25,1996-09-30,-0.0601307189542483,2.791875,3713550.0
1996-06-30,FAST,USD,815556,1996-07-31,1996-07-31 00:00:00,1996,Q2,70900000.0,30900000.0,40000000.0,0.5641748942,0,24200000.0,0.0,24200000.0,1900000.0,26100000.0,57000000.0,0.0,0.0,1900000.0,15800000.0,0.2228490832,13900000.0,0.1960507757,200000.0,14100000.0,0.1988716502,5700000.0,8400000.0,0.1184767278,0.0138,0.0138,610909091,610909091,https://www.sec.gov/Archives/edgar/data/815556/000095013196003546/0000950131-96-003546-index.html,https://www.sec.gov/Archives/edgar/data/815556/,0.1160565476017773,0.0137499999979538,-0.0009821428569967,-0.0165327380927778,0.001473214285495,0.1789136904495664,0.1789136904495664,0.1789136904495664,0.0091666666653025,1698327272.9799998,1703027272.9799998,50.54545455297619,23.95384023949224,-2830.545454966666,-168.15121514653464,15.53821841701738,15.53821841701738,24.02013078956276,107.78653626455694,-2838.3787882999995,-168.6165616811881,0.0049460431647316,-0.0059470280909272,0.051235132662397,0.0418222554144884,0.2974683544303797,3.739837398373984,0.0,-0.0705882352941176,0.0,0.0,0.3413258110014104,0.0,0.0,-15.833333333333334,0.1339915373765867,5.0,0.0,0.2352688312858246,0.0720700701812862,0.0627333831217326,0.0496800595164166,67400000.0,109300000.0,67400000.0,104700000.0,38050000.0,10250000.0,45600000.0,50.52186177715092,33.20388349514563,140.97087378640776,1.7814070351758795,2.710526315789474,0.6384297520661157,0.0768526989935956,0.0155505952357811,1996-07-12,,bmo,,2025-04-25,1996-06-30,,2.5753968253968256,3492393.6507936507
1996-03-31,FAST,USD,815556,1996-04-29,1996-04-29 00:00:00,1996,Q1,63100000.0,28000000.0,35100000.0,0.5562599049,0,21500000.0,0.0,21500000.0,1600000.0,23100000.0,51100000.0,0.0,0.0,1600000.0,13600000.0,0.2155309033,12000000.0,0.1901743265,400000.0,12400000.0,0.1965134707,5000000.0,7400000.0,0.117274168,0.0125,0.0125,592000000,592000000,https://www.sec.gov/Archives/edgar/data/815556/000095013196001758/0000950131-96-001758-index.html,https://www.sec.gov/Archives/edgar/data/815556/,0.1065878378378378,0.0125,0.0111486486486486,0.0023648648648648,0.0138513513513513,0.1706081081081081,0.1706081081081081,0.1706081081081081,0.0,1414880000.0,1406680000.0,47.8,22.422820919175912,214.3757575757576,1010.6285714285714,14.008712871287129,14.008712871287129,22.29286846275753,103.43235294117648,213.13333333333333,1004.7714285714286,0.0052301255230125,0.0009894832070564,0.0,0.0,-0.6029411764705882,4.467661691542289,0.0,0.8918918918918919,0.0005654189754608,0.1081081081081081,0.340729001584786,0.0,0.0,0.7878787878787878,0.0824088748019017,3.25,0.0,0.2190514332420708,0.0709038645800063,0.0611065235342692,0.0620354729729729,69700000.0,101000000.0,69700000.0,99900000.0,34100000.0,8500000.0,41500000.0,51.77496038034865,29.25,137.57142857142856,1.7382920110192837,3.076923076923077,0.6542056074766355,0.0732673267326732,0.0087837837837837,1996-04-12,,bmo,,2025-04-25,1996-03-31,,2.2073015873015875,4347961.904761905
1995-12-31,FAST,USD,815556,1996-03-18,1996-03-18 00:00:00,1995,Q4,58000000.0,25000000.0,33000000.0,0.5689655172,0,19300000.0,0.0,19300000.0,1500000.0,20800000.0,45800000.0,0.0,0.0,1500000.0,13700000.0,0.2362068966,12200000.0,0.2103448276,0.0,12200000.0,0.2103448276,5000000.0,7200000.0,0.124137931,0.0116,0.0116,598642070,623157895,https://www.sec.gov/Archives/edgar/data/815556/000095013196001114/0000950131-96-001114-index.html,https://www.sec.gov/Archives/edgar/data/815556/,0.0968859405420671,0.0120272202052221,0.0121942649302946,0.0051783864772484,0.0110249518547869,0.1573561310183228,0.1573561310183228,0.1573561310183228,0.0,1580415064.8000002,1573815064.8000002,54.87552308333333,27.248535600000004,216.4952143561644,509.8113112258065,16.777229987261148,16.777229987261148,27.134742496551727,114.87701202919708,215.5911047671233,507.682278967742,0.0045557652292508,0.0019615100292607,0.0,0.0,-0.4817518248175182,5.406666666666666,0.0,1.0138888888888888,0.0,0.0,0.3327586206896551,0.0,0.0,0.5753424657534246,0.0724137931034482,2.8,0.0,0.2063553460998307,0.0763520678685047,0.0658737419945105,0.0593426385820161,66100000.0,94200000.0,66000000.0,93200000.0,32550000.0,7450000.0,38600000.0,49.49999999999999,28.44,144.72000000000003,1.818181818181818,3.1645569620253164,0.6218905472636815,0.0764331210191082,0.0070158784530462,1996-01-23,,bmo,,2025-04-25,1995-12-31,,2.373333333333333,3073244.4444444445
1995-09-30,FAST,USD,815556,1995-11-02,1995-11-02 00:00:00,1995,Q3,58000000.0,25700000.0,32300000.0,0.5568965517,0,18700000.0,0.0,18700000.0,1300000.0,20000000.0,45700000.0,0.0,0.0,1300000.0,13600000.0,0.2344827586,12300000.0,0.2120689655,200000.0,12500000.0,0.2155172414,5100000.0,7400000.0,0.1275862069,0.0119,0.0119,623157895,623157895,https://www.sec.gov/Archives/edgar/data/815556/000095013195003045/0000950131-95-003045-index.html,https://www.sec.gov/Archives/edgar/data/815556/,0.0930743242850192,0.0118749999949852,0.0136402026969424,0.0073817567536394,0.0041722972955353,0.1399324323733393,0.1399324323733393,0.1399324323733393,0.0,1420800000.6,1418200000.6,48.00000002027026,24.49655173448276,167.1529412470588,308.86956534782604,16.293577988532107,16.293577988532107,24.45172414827586,104.27941180882353,166.84705889411762,308.3043479565217,0.0052083333311338,0.0032376126112453,0.0,0.0,-0.1911764705882352,5.304964539007092,0.0,1.148648648648649,0.0,0.0,0.3224137931034482,0.0,0.0,0.4588235294117647,0.0672413793103448,3.0,0.0,0.1933602770968294,0.0835045871559633,0.0730503455083909,0.0511908783567606,60700000.0,87200000.0,60700000.0,85700000.0,31550000.0,7150000.0,38600000.0,51.51724137931034,24.5136186770428,129.57198443579767,1.7469879518072289,3.6714285714285713,0.6945945945945946,0.0848623853211009,0.006258445943303,1995-10-13,,bmo,,2025-04-25,1995-09-30,,2.0793650793650795,1950323.8095238092
1995-06-30,FAST,USD,815556,1995-08-08,1995-08-08 00:00:00,1995,Q2,55500000.0,24700000.0,30800000.0,0.554954955,0,18200000.0,0.0,18200000.0,1300000.0,19500000.0,44200000.0,0.0,0.0,1300000.0,12600000.0,0.227027027,11300000.0,0.2036036036,0.0,11300000.0,0.2036036036,4600000.0,6700000.0,0.1207207207,0.0113,0.0113,595555556,595555556,https://www.sec.gov/Archives/edgar/data/815556/000095013195002114/0000950131-95-002114-index.html,https://www.sec.gov/Archives/edgar/data/815556/,0.0931902984379176,0.0112499999916044,-0.0030223880574459,-0.0092350746199738,0.0003358208952717,0.1338246267658025,0.1338246267658025,0.1338246267658025,0.004365671638533,1018400000.76,1020800000.76,38.00000002835821,18.349549563243244,-565.7777782000001,-185.1636365018182,12.777917198996237,12.777917198996237,18.392792806486487,81.01587307619047,-567.1111115333333,-185.60000013818183,0.0065789473635113,-0.0054006284327332,0.0326223337515683,0.0270551508844953,0.1904761904761904,4.396341463414634,0.0,-0.2686567164179104,0.0,0.0,0.3279279279279279,0.0,0.0,-2.055555555555556,0.0666666666666666,2.8461538461538463,0.0,0.1840498808063031,0.0814094775212636,0.0697190426638917,0.0442024253401474,55700000.0,79700000.0,55700000.0,78300000.0,28750000.0,7350000.0,37900000.0,48.48648648648649,26.59919028340081,146.47773279352228,1.8561872909699,3.3835616438356166,0.6144278606965174,0.0840652446675031,0.0062126865625278,1995-07-14,,bmo,,2025-04-25,1995-06-30,,1.7011111111111112,2924266.6666666665
1995-03-31,FAST,USD,815556,1995-05-04,1995-05-04 00:00:00,1995,Q1,51100000.0,22700000.0,28400000.0,0.5557729941,0,17200000.0,0.0,17200000.0,1300000.0,18500000.0,41200000.0,0.0,0.0,1300000.0,11200000.0,0.2191780822,9900000.0,0.1937377691,400000.0,10300000.0,0.2015655577,4200000.0,6100000.0,0.1193737769,0.01,0.01,610000000,610000000,https://www.sec.gov/Archives/edgar/data/815556/000095013195001129/0000950131-95-001129-index.html,https://www.sec.gov/Archives/edgar/data/815556/0000950131-95-001129.txt,0.0837704918032786,0.01,0.0014754098360655,-0.0065573770491803,0.0018032786885245,0.1196721311475409,0.1196721311475409,0.1196721311475409,0.0,939400000.0,938300000.0,38.5,18.383561643835616,1043.7777777777778,-234.85,12.868493150684932,12.868493150684932,18.362035225048924,83.77678571428571,1042.5555555555557,-234.575,0.0064935064935064,-0.0042580370449222,0.0,0.0,-0.0982142857142857,3.975903614457831,0.0,0.1475409836065573,0.0008516074089844,0.1311475409836065,0.3365949119373776,0.0,0.0,5.444444444444445,0.0958904109589041,3.769230769230769,0.0,0.1640921372528151,0.0804267050221742,0.0681564245810055,0.0378688524590163,49400000.0,73000000.0,49500000.0,69800000.0,25600000.0,7600000.0,33250000.0,48.61056751467711,29.33920704845815,141.14537444933922,1.8514492753623188,3.0675675675675675,0.6376404494382022,0.0835616438356164,0.0080327868852459,1995-04-17,,bmo,,2025-04-25,1995-03-31,,1.4046031746031746,3124673.015873016
1994-12-31,FAST,USD,815556,1995-03-20,1995-03-20 00:00:00,1994,Q4,45000000.0,19800000.0,25200000.0,0.56,0,0.0,0.0,14900000.0,1200000.0,16100000.0,35900000.0,0.0,0.0,1200000.0,10300000.0,0.2288888889,9100000.0,0.2022222222,100000.0,9200000.0,0.2044444444,3700000.0,5500000.0,0.1222222222,0.0093,0.0093,594285714,594285714,https://www.sec.gov/Archives/edgar/data/815556/000095013195000632/0000950131-95-000632-index.html,https://www.sec.gov/Archives/edgar/data/815556/,0.0757211538825582,0.0092548076967571,0.0057211538489044,0.0008413461542506,0.005216346156354,0.1137500000546875,0.1137500000546875,0.1137500000546875,0.0,760685713.92,757585713.92,34.57662336,16.904126976,223.73109232941172,1521.37142784,11.25274724733728,11.25274724733728,16.83523808711111,73.55201106019418,222.8193276235294,1515.17142784,0.0072303185130914,0.0006573016830083,0.0,0.0,-0.3009708737864077,4.219858156028369,0.0,0.6181818181818182,0.0,0.0,0.0,0.0,0.0,0.8529411764705882,0.0644444444444444,2.4166666666666665,0.0,0.1539042671931987,0.0803577162674202,0.0672371638141809,0.0371033654024535,45400000.0,67600000.0,45300000.0,62400000.0,23700000.0,6650000.0,28300000.0,47.2,35.45454545454545,140.45454545454547,1.9067796610169487,2.5384615384615383,0.6407766990291263,0.0813609467455621,0.0048798076946537,1995-01-24,,bmo,,2025-04-25,1994-12-31,,1.2984126984126985,3652317.460317461
1994-09-30,FAST,USD,815556,1994-09-30,1994-09-29 20:00:00,1994,Q3,43500000.0,19700000.0,23800000.0,0.5471264368,0,0.0,0.0,14500000.0,800000.0,15300000.0,35000000.0,0.0,0.0,1000000.0,9500000.0,0.2183908046,8500000.0,0.1954022989,200000.0,8700000.0,0.2,3500000.0,5200000.0,0.1195402299,0.0088,0.0088,594285714,594285714,,,0.0731971154198063,0.0087500000042067,0.0045432692329534,0.0018509615393514,0.006562500003155,0.1046634615887805,0.1046634615887805,0.1046634615887805,0.0,766628571.0600001,762728571.0600001,36.85714283942308,17.62364531172414,283.9365078,696.9350646,12.325218184244374,12.325218184244374,17.533990139310347,80.2872180063158,282.4920633555556,693.3896100545455,0.0067829457396951,0.0014348539064739,0.0,0.0,-0.4105263157894737,4.64957264957265,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.0367816091954023,1.6,0.0,0.1435465743589783,0.0816794175259637,0.0703653585926928,0.0385336538646796,42700000.0,62200000.0,42700000.0,58000000.0,22350000.0,5450000.0,24950000.0,49.24137931034483,25.126903553299496,117.41116751269035,1.8277310924369747,3.581818181818182,0.7665369649805448,0.0836012861736334,0.002692307693602,1994-10-15,,bmo,,2025-04-25,1994-09-30,,1.18875,3429400.0
