date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-31,CPB,USD,16732,2022-09-22,2022-09-22 07:55:49,2022,Q4,1987000000.0,1416000000.0,571000000.0,0.2873678913,23000000,163000000.0,179000000.0,342000000.0,36000000.0,401000000.0,1817000000.0,0.0,45000000.0,86000000.0,256000000.0,0.1288374434,170000000.0,0.0855561147,-45000000.0,125000000.0,0.0629089079,29000000.0,96000000.0,0.0483140413,0.32,0.32,298000000,299000000,https://www.sec.gov/Archives/edgar/data/16732/000001673222000093/0000016732-22-000093-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673222000093/cpb-20220731.htm,6.667785234899329,0.3221476510067114,0.2684563758389262,0.0570469798657718,0.3657718120805369,11.18456375838926,-12.899328859060402,11.177852348993287,17.090604026845636,14774840000.0,19713840000.0,38.47614583333333,7.4357523905385,184.6855,869.1082352941177,4.435556889822876,4.435556889822876,9.92140915953699,77.0071875,246.423,1159.6376470588236,0.0064975322913818,0.0011506046765988,1.515460822575803,0.4244870501177262,19.29296875,0.6801801801801802,3.7777777777777777,0.8333333333333334,0.0075127717119102,1.15625,0.0820332159033719,0.01157523905385,0.603514968045745,0.7875,0.0317060895822848,0.7325581395348837,0.0065425264217413,9.001148523626354,0.0132119004250151,0.0203605514316012,-24.903523489932887,-923000000.0,-3844000000.0,-6596000000.0,8836000000.0,526000000.0,1310000000.0,1145000000.0,24.504277805737296,84.78813559322033,79.19491525423729,3.672828096118299,1.0614692653673163,1.1364365971107544,0.0288201741218853,0.2114093959731543,2022-09-01,0.56,bmo,1987809167.0,2025-04-25,2022-07-31,0.0,52.46079365079365,2454163.492063492
2022-05-01,CPB,USD,16732,2022-06-08,2022-06-08 07:32:12,2022,Q3,2130000000.0,1465000000.0,665000000.0,0.3122065728,22000000,151000000.0,188000000.0,339000000.0,10000000.0,371000000.0,1836000000.0,1000000.0,51000000.0,85000000.0,379000000.0,0.1779342723,294000000.0,0.138028169,-50000000.0,244000000.0,0.1145539906,56000000.0,188000000.0,0.0882629108,0.62,0.62,301000000,302000000,https://www.sec.gov/Archives/edgar/data/16732/000001673222000048/0000016732-22-000048-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673222000048/cpb-20220501.htm,7.076411960132891,0.6245847176079734,1.1129568106312293,0.946843853820598,0.6511627906976745,11.27906976744186,-12.59468438538206,11.272425249169435,16.867109634551493,14116900000.0,18946900000.0,18.77247340425532,6.627652582159625,42.13999999999999,49.53298245614035,4.160595343353964,4.160595343353964,8.895258215962441,49.991820580474936,56.5579104477612,66.48035087719298,0.0133173713775687,0.0201885683117398,1.4812849985263778,0.4242424242424242,12.744063324538258,0.6861800666913672,5.764705882352941,1.7819148936170213,0.0079337531611047,0.5957446808510638,0.0708920187793427,0.0103286384976525,0.606567063391576,0.1492537313432835,0.0234741784037558,0.5882352941176471,0.0070422535211267,12.586228671556595,0.0227183422087989,0.0403346921261531,-24.42109634551495,-847000000.0,-3791000000.0,-6600000000.0,8652000000.0,560500000.0,1224000000.0,977500000.0,21.591549295774648,79.00341296928327,64.13651877133105,4.1682974559686885,1.1391912908242612,1.4032567049808429,0.0554081933392278,0.1661129568106312,2022-06-08,0.61,bmo,2042072500.0,2025-04-25,2022-05-01,0.1475409836065573,49.04015625,2304051.5625
2022-01-30,CPB,USD,16732,2022-03-09,2022-03-09 07:26:17,2022,Q2,2209000000.0,1540000000.0,669000000.0,0.3028519692,21000000,147000000.0,197000000.0,344000000.0,-19000000.0,346000000.0,1886000000.0,0.0,46000000.0,83000000.0,406000000.0,0.1837935718,323000000.0,0.1462200091,-46000000.0,277000000.0,0.1253961068,65000000.0,212000000.0,0.0959710276,0.7,0.7,302000000,303000000,https://www.sec.gov/Archives/edgar/data/16732/000001673222000014/0000016732-22-000014-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673222000014/cpb-20220130.htm,7.314569536423841,0.7019867549668874,1.5827814569536425,1.3841059602649006,1.1821192052980132,11.099337748344372,-12.7317880794702,11.09271523178808,16.804635761589402,13324240000.0,17996240000.0,15.71254716981132,6.031797193300136,27.874979079497905,31.87617224880383,3.977385074626866,3.977385074626866,8.146781349026709,44.32571428571429,37.649037656903765,43.0532057416268,0.0159108512005187,0.0313713952915888,1.5011940298507462,0.4193978817446418,11.507389162561577,0.8527131782945736,7.021739130434782,2.2547169811320757,0.008405732709708,0.5283018867924528,0.0665459483929379,0.0095065640561339,0.6002001501125844,0.1255230125523012,0.0271616115889542,0.7228915662650602,0.0076957899502037,13.236545293619113,0.0243961093628032,0.0442219440967876,-24.40066225165563,-342000000.0,-3845000000.0,-6659000000.0,9185000000.0,670500000.0,1156500000.0,942500000.0,24.852874603893166,67.9090909090909,53.24025974025974,3.621311475409836,1.3253012048192772,1.690450054884742,0.0632835820895522,0.1986754966887417,2022-03-09,0.69,bmo,2241365833.0,2025-04-25,2022-01-30,0.0,47.111935483870965,2604827.419354839
2021-10-31,CPB,USD,16732,2021-12-08,2021-12-08 07:30:41,2022,Q1,2236000000.0,1514000000.0,722000000.0,0.3228980322,21000000,156000000.0,170000000.0,326000000.0,-1000000.0,346000000.0,1860000000.0,0.0,47000000.0,83000000.0,459000000.0,0.2052772809,376000000.0,0.168157424,-47000000.0,329000000.0,0.147137746,68000000.0,261000000.0,0.116726297,0.86,0.86,302000000,303000000,https://www.sec.gov/Archives/edgar/data/16732/000001673221000160/0000016732-21-000160-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673221000160/cpb-20211031.htm,7.403973509933775,0.8642384105960265,0.9536423841059604,0.7251655629139073,0.2284768211920529,10.718543046357617,-13.155629139072849,10.711920529801324,16.867549668874172,12203819999.999998,17181820000.0,11.68948275862069,5.457880143112701,42.374375,55.72520547945204,3.772432766615146,3.772432766615146,7.6841771019678,37.43315904139433,59.65909722222222,78.45579908675799,0.0213867461171993,0.0179452007650063,1.5601236476043276,0.4241532901924531,10.845315904139431,0.8023952095808383,8.0,1.103448275862069,0.009505220496533,0.4444444444444444,0.0697674418604651,0.0093917710196779,0.6059332717035045,0.2395833333333333,0.0308586762075134,0.8313253012048193,0.0062611806797853,14.432504855183488,0.0297067736565794,0.055662188099808,-25.02566225165563,-462000000.0,-3973000000.0,-6786000000.0,9103000000.0,663000000.0,1110500000.0,953500000.0,29.423076923076923,68.42140026420078,57.89960369881109,3.0588235294117645,1.315377932232841,1.5544147843942504,0.0806800618238021,0.2284768211920529,2021-12-08,0.81,bmo,2249620000.0,2025-04-25,2021-10-31,0.0987654320987653,44.21209677419355,2774600.0
2021-08-01,CPB,USD,16732,2021-09-23,2021-09-23 07:58:14,2021,Q4,1873000000.0,1286000000.0,587000000.0,0.313400961,23000000,146000000.0,175000000.0,321000000.0,-168000000.0,176000000.0,1462000000.0,0.0,47000000.0,84000000.0,495000000.0,0.2642819007,411000000.0,0.219434063,-47000000.0,364000000.0,0.19434063,76000000.0,288000000.0,0.1537640149,0.95,0.95,303000000,304000000,https://www.sec.gov/Archives/edgar/data/16732/000001673221000103/0000016732-21-000103-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673221000103/cpb-20210801.htm,6.181518151815181,0.9504950495049505,0.5082508250825083,0.2277227722772277,0.2277227722772277,10.409240924092408,-13.41914191419142,10.402640264026402,17.620462046204622,13122930000.0,18345930000.0,11.391432291666668,7.006369460758142,85.21383116883116,190.1873913043478,4.163366116751269,4.163366116751269,9.794943940202884,37.06248484848485,119.12941558441558,265.88304347826084,0.0219463183907862,0.0052579721144591,1.6789340101522845,0.4509971024373615,10.55151515151515,0.934399117971334,8.74468085106383,0.5347222222222222,0.0085346793741946,0.3888888888888889,0.0779498131340096,0.0122797650827549,0.6153059485256519,0.551948051948052,0.0453817405232247,1.011904761904762,0.0069407367859049,14.915505577639808,0.0324472972646989,0.0638015064244572,-25.07673267326733,-119000000.0,-4066000000.0,-6885000000.0,9706000000.0,587500000.0,1078000000.0,896500000.0,28.590496529631604,74.88335925349922,65.2954898911353,3.147899159663865,1.2018691588785049,1.3783494105037513,0.0913705583756345,0.2805280528052805,2021-09-01,0.47,bmo,1554191489.0,2025-04-25,2021-08-01,0.1702127659574469,41.60875,2354085.9375
2021-05-02,CPB,USD,16732,2021-06-09,2021-06-09 07:38:59,2021,Q3,1984000000.0,1356000000.0,628000000.0,0.3165322581,22000000,153000000.0,202000000.0,355000000.0,-21000000.0,356000000.0,1712000000.0,0.0,53000000.0,79000000.0,351000000.0,0.1769153226,272000000.0,0.1370967742,-53000000.0,219000000.0,0.1103830645,53000000.0,160000000.0,0.0806451613,0.53,0.52,303000000,305000000,https://www.sec.gov/Archives/edgar/data/16732/000001673221000073/0000016732-21-000073-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673221000073/cpb-20210502.htm,6.547854785478548,0.528052805280528,0.8910891089108911,0.6996699669966997,0.6897689768976898,9.884488448844884,-13.983498349834983,9.877887788778878,17.339933993399338,14665200000.0,19657200000.0,22.914375,7.391733870967742,54.31555555555556,69.17547169811321,4.899832943534914,4.899832943534914,9.907862903225809,56.0034188034188,72.80444444444444,92.72264150943396,0.0109101819272836,0.0144559910536508,1.7377213498162378,0.4433930093776641,14.22222222222222,0.9432911392405064,5.132075471698113,1.6875,0.0076371273490985,0.7,0.0771169354838709,0.0110887096774193,0.616538789428815,0.2148148148148148,0.0292338709677419,0.7341772151898734,0.0085685483870967,10.83333019135836,0.0207022307442248,0.0355713650511338,-25.283828382838283,-112000000.0,-4237000000.0,-6872000000.0,9433000000.0,641000000.0,1056000000.0,837500000.0,26.310483870967744,72.07964601769912,57.07964601769912,3.420689655172414,1.2486187845303869,1.5767441860465117,0.0534580688272636,0.1914191419141914,2021-06-09,0.66,bmo,1997410000.0,2025-04-25,2021-05-02,-0.1363636363636364,43.41375,2869582.8125
2021-01-31,CPB,USD,16732,2021-03-10,2021-03-10 07:27:25,2021,Q2,2279000000.0,1496000000.0,783000000.0,0.343571742,19000000,158000000.0,232000000.0,390000000.0,-27000000.0,382000000.0,1878000000.0,1000000.0,55000000.0,78000000.0,479000000.0,0.2101799035,401000000.0,0.1759543659,-54000000.0,347000000.0,0.1522597631,102000000.0,245000000.0,0.1075032909,0.81,0.8,303000000,305000000,https://www.sec.gov/Archives/edgar/data/16732/000001673221000034/0000016732-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673221000034/cpb-20210131.htm,7.521452145214521,0.8085808580858086,1.4224422442244224,1.231023102310231,3.122112211221122,9.653465346534654,-14.504950495049505,9.643564356435643,20.05280528052805,14553090000.0,19628090000.0,14.850091836734697,6.385734971478719,33.76587006960557,39.01632707774799,4.980523613963039,4.980523613963039,8.61258885476086,40.97722338204593,45.5408120649652,52.62222520107239,0.0168349127230024,0.0256302956966527,2.060574948665298,0.4817570811329812,10.59498956158664,0.9050339164584076,7.290909090909091,1.7591836734693878,0.0073523904545357,0.436734693877551,0.0693286529179464,0.0083369899078543,0.585693710993759,0.1345707656612529,0.0254497586660816,0.7435897435897436,0.0078982009653356,13.245604353991558,0.0264061556755024,0.0473155658555426,-25.38943894389439,-266000000.0,-4395000000.0,-7038000000.0,9383000000.0,733500000.0,1037500000.0,862500000.0,27.72268538832821,61.724598930481285,49.030748663101605,3.2464387464387463,1.4580896686159843,1.8355828220858896,0.0838466803559206,0.1914191419141914,2021-03-10,0.84,bmo,2308170000.0,2025-04-25,2021-01-31,0.0,48.15507936507937,2389644.4444444445
2020-11-01,CPB,USD,16732,2020-12-09,2020-12-09 07:41:59,2021,Q1,2340000000.0,1527000000.0,813000000.0,0.3474358974,20000000,141000000.0,208000000.0,349000000.0,-17000000.0,352000000.0,1879000000.0,0.0,55000000.0,76000000.0,537000000.0,0.2294871795,461000000.0,0.197008547,-55000000.0,406000000.0,0.1735042735,97000000.0,309000000.0,0.1320512821,1.02,1.02,302000000,304000000,https://www.sec.gov/Archives/edgar/data/16732/000001673220000167/0000016732-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673220000167/cpb-20201101.htm,7.748344370860927,1.02317880794702,0.5960264900662252,0.3509933774834437,2.390728476821192,9.182119205298012,-15.079470198675496,9.168874172185433,20.314569536423843,14399360000.0,19757360000.0,11.649967637540453,6.1535726495726495,79.99644444444444,135.84301886792454,5.200202239075479,5.200202239075479,8.443316239316239,36.792104283054,109.76311111111112,186.39018867924528,0.0214592870794257,0.007361438286146,2.195738533766703,0.4896512845292743,9.977653631284916,0.8475567790777702,8.381818181818181,0.5825242718446602,0.0075003333481488,0.3495145631067961,0.0602564102564102,0.0085470085470085,0.5900781187082226,0.4111111111111111,0.0316239316239316,0.9736842105263158,0.0068376068376068,14.528642375615846,0.0331155833800217,0.0607072691552062,-26.13658940397351,-443000000.0,-4554000000.0,-7181000000.0,9236000000.0,670000000.0,1049000000.0,890500000.0,29.423076923076923,61.8271119842829,53.63457760314341,3.0588235294117645,1.455672068636797,1.678021978021978,0.1115926327193932,0.2450331125827814,2020-12-09,0.91,bmo,2057142857.0,2025-04-25,2020-11-01,0.1208791208791208,47.63360655737705,2507140.9836065574
2020-08-02,CPB,USD,16732,2020-09-24,2020-09-24 07:47:14,2020,Q4,2108000000.0,1361000000.0,747000000.0,0.3543643264,24000000,186000000.0,265000000.0,451000000.0,105000000.0,580000000.0,1941000000.0,1000000.0,61000000.0,87000000.0,254000000.0,0.1204933586,167000000.0,0.0792220114,-60000000.0,107000000.0,0.0507590133,21000000.0,86000000.0,0.0407969639,0.28,0.28,302000000,304000000,https://www.sec.gov/Archives/edgar/data/16732/000001673220000111/0000016732-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673220000111/cpb-20200802.htm,6.9801324503311255,0.2847682119205298,0.8973509933774835,0.6357615894039735,2.8443708609271523,8.506622516556291,-15.78476821192053,8.486754966887418,21.549668874172184,15012420000.0,20600420000.0,43.64075581395349,7.121641366223909,55.39638376383764,78.1896875,5.857362465860319,5.857362465860319,9.772495256166984,81.1040157480315,76.01630996309963,107.29385416666666,0.005728590060763,0.0127894103682151,2.51541162699961,0.5210960232783706,22.0,0.775609756097561,2.737704918032787,3.1511627906976742,0.007060820307452,1.2325581395348837,0.088235294117647,0.0113851992409867,0.592951826705464,0.2915129151291513,0.0374762808349146,0.9080459770114944,0.0066413662239089,7.374079998947979,0.0127034165308934,0.017077045274027,-26.74586092715232,-690000000.0,-4767000000.0,-7418000000.0,9268000000.0,618500000.0,1021000000.0,801000000.0,24.549335863377607,69.36811168258633,57.59735488611315,3.666086956521739,1.2974261201143946,1.5625717566016073,0.0335544284042138,0.2615894039735099,2020-09-03,0.6,bmo,8277142857.0,2025-04-25,2020-08-02,0.05,48.3203125,1880651.5625
2020-04-26,CPB,USD,16732,2020-06-03,2020-06-03 07:23:08,2020,Q3,2238000000.0,1466000000.0,772000000.0,0.344950849,25000000,208000000.0,239000000.0,447000000.0,27000000.0,499000000.0,1965000000.0,0.0,55000000.0,79000000.0,352000000.0,0.1572832887,273000000.0,0.1219839142,-55000000.0,218000000.0,0.0974084004,52000000.0,168000000.0,0.0750670241,0.56,0.55,302000000,304000000,https://www.sec.gov/Archives/edgar/data/16732/000001673220000064/0000016732-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673220000064/cpb-20200426.htm,7.410596026490066,0.5562913907284768,1.5298013245033113,1.354304635761589,4.112582781456954,8.54635761589404,-15.7682119205298,8.526490066225165,22.350993377483444,15474480000.0,20927480000.0,23.027500000000003,6.914423592493297,33.49454545454545,37.83491442542788,6.009506796116505,6.009506796116505,9.350974084003576,59.45306818181818,45.29757575757576,51.167432762836185,0.0108565845185104,0.0264306135004213,2.6,0.5264192483094826,15.491477272727272,0.8400122361578465,4.963636363636364,2.75,0.0069146103778608,0.6369047619047619,0.0929401251117068,0.0111706881143878,0.5773706557634848,0.1147186147186147,0.0236818588025022,0.6708860759493671,0.0062555853440571,10.330648231446618,0.0189793420930296,0.0312558139534883,-26.59933774834437,-523000000.0,-4762000000.0,-7391000000.0,9160000000.0,661000000.0,958000000.0,755000000.0,26.62198391420911,60.96180081855389,44.87721691678036,3.380664652567976,1.4763343403826787,2.0054719562243504,0.0652427184466019,0.1754966887417218,2020-06-03,0.76,bmo,2022289156.0,2025-04-25,2020-04-26,0.0921052631578946,49.35890625,2236750.0
2020-01-26,CPB,USD,16732,2020-03-04,2020-03-04 07:51:38,2020,Q2,2162000000.0,1420000000.0,742000000.0,0.3432007401,22000000,137000000.0,237000000.0,374000000.0,-4000000.0,392000000.0,1812000000.0,3000000.0,149000000.0,81000000.0,431000000.0,0.1993524514,350000000.0,0.1618871415,-146000000.0,204000000.0,0.0943570768,33000000.0,1208000000.0,0.5587419056,4.0,3.97,302000000,304000000,https://www.sec.gov/Archives/edgar/data/16732/000001673220000018/0000016732-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673220000018/cpb-20200126.htm,7.158940397350993,4.0,1.5927152317880795,1.3642384105960266,0.1920529801324503,8.274834437086092,-16.09933774834437,8.258278145695364,19.7682119205298,14728540000.0,20491540000.0,3.048125,6.812460684551342,30.62066528066528,35.748883495145634,5.9055894145950285,5.9055894145950285,9.47804810360777,47.54417633410673,42.60195426195426,49.73674757281553,0.0820176337912651,0.0279729015910606,2.3340016038492384,0.499485155311481,13.37122969837587,0.613564668769716,2.348993288590604,0.3981788079470199,0.007196911574399,0.0877483443708609,0.0633672525439408,0.0101757631822386,0.6316286253646817,0.1434511434511434,0.0319148936170212,0.8518518518518519,0.0087881591119333,27.262520666889603,0.0292796759422331,0.2813883065455392,-27.193708609271525,-980000000.0,-4862000000.0,-7599000000.0,8717000000.0,694500000.0,906500000.0,833000000.0,27.4745605920444,58.5,49.37323943661972,3.275757575757576,1.5384615384615383,1.822849807445443,0.4843624699278268,0.2284768211920529,2020-03-04,0.65,bmo,1981833333.0,2025-04-25,2020-01-26,0.1076923076923076,49.665396825396826,2599030.1587301586
2019-10-27,CPB,USD,16732,2019-12-04,2019-12-04 08:17:53,2020,Q1,2183000000.0,1445000000.0,738000000.0,0.3380668804,22000000,133000000.0,206000000.0,339000000.0,60000000.0,421000000.0,1866000000.0,0.0,80000000.0,81000000.0,398000000.0,0.1823179111,317000000.0,0.1452130096,-80000000.0,237000000.0,0.1085661933,68000000.0,166000000.0,0.0760421438,0.55,0.55,301000000,303000000,https://www.sec.gov/Archives/edgar/data/16732/000001673219000113/0000016732-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673219000113/cpb-20191027.htm,7.25249169435216,0.5514950166112956,0.6046511627906976,0.2790697674418604,0.2026578073089701,4.149501661129568,-20.33887043189369,4.116279069767442,27.963455149501662,14014560000.0,22290560000.0,21.10626506024097,6.419862574438846,77.00307692307693,166.84,11.311186440677966,11.311186440677966,10.210975721484196,56.00643216080402,122.4756043956044,265.36380952380955,0.0118448242399333,0.0059937664828578,6.728813559322034,0.6359267734553776,20.79396984924623,0.5976710334788937,3.9625,1.0963855421686748,0.0076349168293546,0.6445783132530121,0.0609253321117727,0.0100778744846541,0.5622425629290618,0.5384615384615384,0.0448923499770957,1.2098765432098766,0.0064131928538708,7.146846602807268,0.0199934913764469,0.0289248998083289,-35.91279069767442,-1382000000.0,-6122000000.0,-9808000000.0,8341000000.0,651500000.0,852000000.0,875000000.0,30.054970224461748,55.43252595155709,55.245674740484425,2.9945130315500688,1.6235955056179776,1.629086809470124,0.1339790153349475,0.3255813953488372,2019-12-04,0.69,bmo,1987089743.0,2025-04-25,2019-10-27,0.1304347826086958,48.097580645161294,2929803.2258064514
2019-07-28,CPB,USD,16732,2019-09-26,2019-09-26 09:01:36,2019,Q4,978000000.0,633000000.0,345000000.0,0.3527607362,17000000,90000000.0,104000000.0,194000000.0,166000000.0,377000000.0,1010000000.0,0.0,77000000.0,97000000.0,65000000.0,0.0664621677,-32000000.0,-0.0327198364,-77000000.0,-109000000.0,-0.1114519427,-33000000.0,-8000000.0,-0.0081799591,-0.03,-0.03,301000000,301000000,https://www.sec.gov/Archives/edgar/data/16732/000001673219000070/0000016732-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673219000070/cpb-7282019x10xk.htm,3.249169435215947,-0.0265780730897009,0.8305647840531561,0.4651162790697674,0.1029900332225913,3.6943521594684383,-20.996677740863788,3.664451827242525,28.408637873754152,12443340000.000002,20886340000.0,-388.854375,12.723251533742332,49.77336,88.88100000000001,11.281359927470536,11.281359927470536,21.35617586912065,321.3283076923077,83.54536,149.18814285714285,-0.0006429142014925,0.0112509985261191,7.682683590208522,0.6445086705202312,129.8923076923077,0.5810930576070901,-0.4155844155844156,-31.25,0.0084382488945893,-13.125,0.0920245398773006,0.0173824130879345,0.565257073319136,0.44,0.1124744376278118,1.134020618556701,0.0132924335378323,,-0.0020039452672448,-0.0013995801259622,-37.01993355481728,-1418000000.0,-6320000000.0,-10069000000.0,8498000000.0,663500000.0,827500000.0,873500000.0,52.82208588957055,115.73459715639812,122.70142180094788,1.7038327526132404,0.7776412776412777,0.7334878331402086,-0.0072529465095194,0.3654485049833887,2019-08-30,0.41,bmo,801960000.0,2025-04-25,2019-07-28,0.024390243902439,47.415625,1902109.375
2019-04-28,CPB,USD,16732,2019-06-05,2019-06-05 07:41:34,2019,Q3,1953000000.0,1298000000.0,655000000.0,0.3353814644,23000000,178000000.0,215000000.0,393000000.0,-6000000.0,410000000.0,1708000000.0,0.0,89000000.0,108000000.0,353000000.0,0.1807475678,245000000.0,0.1254480287,-89000000.0,156000000.0,0.0798771121,33000000.0,84000000.0,0.0430107527,0.28,0.28,301000000,302000000,https://www.sec.gov/Archives/edgar/data/16732/000001673219000040/0000016732-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673219000040/cpb-4282019x10xq.htm,6.488372093023256,0.2790697674418604,1.0033222591362123,0.7508305647840532,0.6710963455149501,4.1096345514950166,-23.428571428571427,4.079734219269103,31.12624584717608,11540340000.000002,20618340000.0,34.346250000000005,5.909032258064517,38.2130463576159,51.06345132743364,9.397671009771988,9.397671009771988,10.55726574500768,58.40889518413598,68.27264900662252,91.23159292035398,0.0072788150089165,0.0195834784763707,7.55700325732899,0.674026728646136,25.71671388101983,0.6154941612076331,2.752808988764045,3.595238095238096,0.0091851713207756,1.261904761904762,0.0911418330773169,0.0117767537122375,0.6020482277745497,0.2516556291390728,0.0389144905273937,0.7037037037037037,0.007168458781362,5.061317594797885,0.0160576123793081,0.0153312648293484,-37.61544850498339,-1350000000.0,-7052000000.0,-10370000000.0,9708000000.0,840000000.0,885500000.0,980000000.0,34.70046082949309,58.312788906009246,61.29429892141757,2.593625498007968,1.5434007134363852,1.4683257918552035,0.0684039087947882,0.2524916943521594,2019-06-05,0.46,bmo,1639124999.0,2025-04-25,2019-04-28,0.2173913043478261,43.17859375,2142457.8125
2019-01-27,CPB,USD,16732,2019-03-06,2019-03-06 16:28:12,2019,Q2,2172000000.0,1466000000.0,706000000.0,0.3250460405,20000000,146000000.0,221000000.0,367000000.0,-6000000.0,381000000.0,1847000000.0,0.0,91000000.0,119000000.0,444000000.0,0.2044198895,325000000.0,0.1496316759,-91000000.0,234000000.0,0.1077348066,58000000.0,-59000000.0,-0.0271639042,-0.2,-0.2,301000000,301000000,https://www.sec.gov/Archives/edgar/data/16732/000001673219000024/0000016732-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673219000024/cpb-1272019x10xq.htm,7.21594684385382,-0.1960132890365448,2.043189368770764,1.7541528239202655,0.6744186046511628,4.245847176079734,-23.90365448504983,4.21594684385382,31.72093023255814,10417610000.0,19671610000.0,-44.142415254237285,4.796321362799263,16.93920325203252,19.73032196969697,8.209306540583137,8.209306540583137,9.056910681399632,44.30542792792793,31.986357723577235,37.25683712121212,-0.0056634871146069,0.0506834101103804,7.4523246650906225,0.674343981745579,20.84234234234234,0.6956653531373144,3.571428571428572,-10.423728813559322,0.0100790872378597,-1.7796610169491525,0.0672191528545119,0.009208103130755,0.6041785510553337,0.1414634146341463,0.0400552486187845,0.7310924369747899,0.0078268876611418,,0.0200709782777276,-0.0106287155467483,-37.57392026578073,-1004000000.0,-7195000000.0,-10451000000.0,10505000000.0,961000000.0,940500000.0,1151000000.0,38.41160220994475,57.09413369713506,66.05729877216918,2.343042071197411,1.5763440860215054,1.362453531598513,-0.0464933018124507,0.2890365448504983,2019-02-27,0.7,bmo,1974545454.0,2025-04-25,2019-01-27,0.1,39.26634920634921,2347339.6825396824
