date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-06-30,NWSA,USD,1564708,2014-08-14,2014-08-14 08:04:41,2014,Q4,2186000000.0,1311000000.0,875000000.0,0.4002744739,0,748000000.0,0.0,748000000.0,1438000000.0,2186000000.0,2043000000.0,0.0,0.0,157000000.0,127000000.0,0.0580969808,-30000000.0,-0.0137236962,54000000.0,24000000.0,0.010978957,-5000000.0,13000000.0,0.005946935,0.02,0.02,648185081,580000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312514309269/0001193125-14-309269-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312514309269/d740541d10k.htm,3.3724935424732494,0.0200560000238573,0.0786812308628251,-0.1295926155387707,4.852009236540883,20.70242033231863,13.11353847713752,20.461748332032343,0.0,11628440353.14,8483440353.140001,223.62385294500004,5.319506108481245,228.0086343752941,-138.43381372785717,0.8767579245374351,0.8767579245374351,3.88080528505947,66.79874293811025,166.34196770862746,-100.99333753738097,0.0011179487192785,-0.007223668647646,0.0,0.0,-24.763779527559056,2.32773851590106,0.0,1.7586206896551724,8.599605532912006e-05,0.0769230769230769,0.3421774931381519,0.0,0.2983200921826672,2.647058823529412,0.0617566331198536,0.8598726114649682,0.0,3.038678752895179,-0.0025483304042179,0.0011235955056179,1.9608596946402104,3006000000.0,8500000000.0,2200000000.0,10934000000.0,1391000000.0,260500000.0,337000000.0,57.14547118023788,18.947368421052637,21.28146453089245,1.57492795389049,4.75,4.2290322580645165,0.0009801703988539,0.2082738464015959,2014-08-07,0.0325,amc,6293999999.0,2025-04-25,2014-06-30,-0.6923076923076923,15.35609375,4618163.234375
2014-03-31,NWSA,USD,1564708,2014-05-09,2014-05-09 07:28:00,2014,Q3,2078000000.0,1259000000.0,819000000.0,0.3941289702,0,-308000000.0,952000000.0,644000000.0,1434000000.0,2045000000.0,1883000000.0,0.0,0.0,142000000.0,195000000.0,0.093840231,33000000.0,0.0158806545,29000000.0,62000000.0,0.0298363811,1000000.0,48000000.0,0.0230991338,0.08,0.08,579000000,579800000,https://www.sec.gov/Archives/edgar/data/1564708/000119312514191043/0001193125-14-191043-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312514191043/d714182d10q.htm,3.5889464594127807,0.082901554404145,0.6839378238341969,0.5164075993091537,5.538860103626943,22.77720207253886,14.350604490500864,22.545768566493955,0.0,9970380000.0,6763380000.0,51.92906249999999,4.798065447545717,25.17772727272727,33.3457525083612,0.763779684387927,0.763779684387927,3.254754571703561,34.684,17.079242424242423,22.62,0.004814259837639,0.0299888269052934,0.0,0.0,-16.446153846153845,2.1497197758206563,0.0,6.491803278688525,0.0010029707995081,0.2083333333333333,-0.1482194417709336,0.0,0.2949283684942271,0.2449494949494949,0.046679499518768,0.6830985915492958,0.0,6.48492739639122,0.0023116939790305,0.0041152263374485,1.864421416234888,2872000000.0,8309000000.0,2015000000.0,10710000000.0,1437500000.0,243500000.0,320500000.0,60.37536092396535,17.513899920571884,26.02065131056394,1.490674318507891,5.1387755102040815,3.458791208791209,0.0036770338593534,0.1675302245250431,2014-05-08,0.02886,amc,566727272.0,2025-04-25,2014-03-31,2.811503811503812,17.5853125,3105878.53125
2013-12-31,NWSA,USD,1564708,2014-02-07,2014-02-07 07:55:01,2014,Q2,2238000000.0,1274000000.0,964000000.0,0.4307417337,0,-443000000.0,1080000000.0,637000000.0,1601000000.0,2238000000.0,1892000000.0,0.0,0.0,138000000.0,89000000.0,0.0397676497,-49000000.0,-0.0218945487,4000000.0,-45000000.0,-0.0201072386,-196000000.0,151000000.0,0.0674709562,0.26,0.26,582759578,580000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312514039756/0001193125-14-039756-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312514039756/d663877d10q.htm,3.840348720960877,0.2591120003865471,0.5971587823478038,0.4598809013483086,4.990050974331648,22.120614549556148,13.80157496098674,21.911265781031915,0.0,10501327595.56,7593327595.559999,17.386303966158938,4.692282214280607,30.17622872287356,39.18405819238806,0.8224079877484534,0.8224079877484534,3.392907772815013,85.3182875905618,21.819906883793102,28.33331192373134,0.0143791343166785,0.0255205827607274,0.0,0.0,-32.674157303370784,2.230366492146597,0.0,2.0963855421686746,9.522605507734125e-05,0.0066225165562913,-0.1979445933869526,0.0,0.3033222799224175,0.2298850574712643,0.0357462019660411,0.5797101449275363,0.0,11.30235010603108,0.0120095115201389,0.0135608441850022,1.8279407841839024,2820000000.0,8043000000.0,2020000000.0,10595000000.0,1453500000.0,240000000.0,276000000.0,59.55764075067024,17.09576138147567,19.56828885400314,1.5111411208642809,5.264462809917355,4.59927797833935,0.0118255149189443,0.1372778809994951,2014-02-06,0.2,bmo,1443870967.0,2025-04-25,2013-12-31,0.5499999999999999,17.27015873015873,2911566.5555555555
2013-09-30,NWSA,USD,1564708,2013-11-12,2013-11-12 07:54:59,2014,Q1,2072000000.0,1295000000.0,777000000.0,0.375,0,-322000000.0,958000000.0,636000000.0,1436000000.0,2072000000.0,2072000000.0,0.0,0.0,141000000.0,-342000000.0,-0.1650579151,-483000000.0,-0.2331081081,45000000.0,-438000000.0,-0.2113899614,-476000000.0,27000000.0,0.013030888,0.05,0.05,579000000,580000000,https://www.sec.gov/Archives/edgar/data/1564708/000119312513436999/0001193125-13-436999-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312513436999/d609664d10q.htm,3.5785837651122625,0.0466321243523316,0.1018998272884283,-0.0138169257340241,4.642487046632124,22.38169257340241,13.896373056994818,22.17789291882556,0.0,9298740000.0,6610740000.0,86.09944444444444,4.48780888030888,157.6057627118644,-1162.3425,0.7241445370298263,0.7241445370298263,3.190511583011583,-19.329649122807016,112.0464406779661,-826.3425,0.0029036192000206,-0.0008603316148209,0.0,0.0,7.859649122807017,1.9773156899810964,0.0,1.5526315789473684,0.0012904974222313,0.4444444444444444,-0.1554054054054054,0.0,0.3006180015908952,1.1355932203389831,0.0323359073359073,0.475177304964539,0.0,4.823852284266775,0.0030591407204731,0.0023622047244094,0.8825561312607945,2585000000.0,8046000000.0,1846000000.0,10510000000.0,1504000000.0,240000000.0,288000000.0,61.94015444015444,16.54054054054054,19.111969111969117,1.453015427769986,5.441176470588236,4.709090909090909,0.0021026399813098,0.1157167530224525,2013-11-11,0.051,amc,3453333333.0,2025-04-25,2013-09-30,-0.4117647058823529,17.294754098360656,3507022.868852459
2013-06-30,NWSA,USD,1564708,2013-09-20,2013-09-20 17:15:42,2013,Q4,2257000000.0,1380000000.0,877000000.0,0.3885688968,0,747000000.0,0.0,747000000.0,1510000000.0,2257000000.0,2081000000.0,0.0,0.0,150000000.0,130000000.0,0.0575985822,19000000.0,0.0084182543,-1479000000.0,-1460000000.0,-0.6468763846,-347000000.0,-1124000000.0,-0.4980062029,-1.94,-1.94,578800256,578800000,https://www.sec.gov/Archives/edgar/data/1564708/000119312513373501/0001193125-13-373501-index.htm,https://www.sec.gov/Archives/edgar/data/1564708/000119312513373501/d581644d10k.htm,3.89944540729436,-1.9419480007970145,0.1399446513029876,-0.0414650818675519,4.113681663610045,21.90047407304533,13.415681695897522,21.73115832208616,0.0,8560455786.24,6179455786.24,-1.9040159666903915,3.7928470475144,105.6846393362963,-356.68565776,0.6805895838956909,0.6805895838956909,2.7379068614266724,47.53427527876923,76.28957760790124,-257.47732442666666,-0.1313014199321849,-0.0028035890376978,0.0,0.0,-18.315384615384616,2.1386457853523724,0.0,-0.0727762803234501,0.0,0.0,0.3309703145768719,0.0,0.3139423384261331,1.2962962962962965,0.0465219317678334,0.7,0.0,,0.0010751370676471,-0.1047335072679836,1.2975115201054783,2472000000.0,7765000000.0,1676000000.0,10375000000.0,1522500000.0,250500000.0,150500000.0,63.08373947718211,15.782608695652174,19.630434782608692,1.4266750948166875,5.702479338842975,4.584717607973422,-0.089362378756559,0.1814097331705395,2013-09-20,,amc,,2025-04-25,2013-06-30,,17.256875,4859075.796875
2013-03-31,NWSA,USD,1564708,2013-03-31,2013-03-30 20:00:00,2013,Q3,2180000000.0,1354000000.0,826000000.0,0.3788990826,0,657000000.0,0.0,657000000.0,1523000000.0,2155000000.0,2155000000.0,25000000.0,0.0,144000000.0,169000000.0,0.0775229358,25000000.0,0.0114678899,312000000.0,337000000.0,0.154587156,5000000.0,323000000.0,0.1481651376,0.56,0.56,578504146,578504146,,,3.768339458020064,0.5583365343763673,0.7173673738891406,0.5687081108663308,2.6603093696756326,21.721538362146845,10.513321368659646,21.721538362146845,0.0,9140365506.8,7601365506.800001,7.074586305572756,4.192828214128441,22.02497712481928,27.782265978115504,0.7273886285850709,0.7273886285850709,3.486864911376147,44.97849412307693,18.31654338987952,23.104454427963528,0.0353377553402764,0.0359941842320462,0.0,0.0,-9.106508875739644,1.5447252306458084,0.0,1.284829721362229,0.0009846433376547,0.0278637770897832,0.3013761467889908,0.0,0.3824466202666037,0.2072289156626506,0.0394495412844036,0.5972222222222222,0.0055045871559633,16.519031150009937,0.0017031381037752,0.0308500477554918,-3.028068186048921,1358000000.0,6082000000.0,-537000000.0,11063000000.0,1559500000.0,251500000.0,0.0,60.39908256880734,17.21565731166913,0.0,1.4900888585099112,5.227799227799228,0.0,0.0257042813942384,0.1486592630228098,2013-09-20,0.15,bmo,298094339.0,2025-04-25,2013-03-31,2.2,15.97203125,7857669.75
2012-12-31,NWSA,USD,1564708,2012-12-31,2012-12-30 19:00:00,2013,Q2,2321000000.0,1352000000.0,969000000.0,0.4174924601,0,669000000.0,0.0,669000000.0,1652000000.0,2321000000.0,2321000000.0,18000000.0,0.0,129000000.0,300000000.0,0.1292546316,171000000.0,0.07367514,1236000000.0,1407000000.0,0.6062042223,-4000000.0,1399000000.0,0.6027574321,2.42,2.42,578504146,578504146,,,4.012071505534206,2.418305918243151,0.1590308395127733,0.0259289412249086,1.2808896965104897,21.49854946761263,10.527150137312931,21.49854946761263,0.0,9140365506.8,8399365506.800001,1.6333748225160831,3.938115254976304,99.35179898695652,609.3577004533335,0.7349333043981668,0.7349333043981668,3.618856314864283,27.997885022666672,91.29745116086956,559.9577004533334,0.1530573365976677,0.0016410722294246,0.0,0.0,-2.47,1.3685121107266436,0.0,0.0657612580414581,0.0,0.0,0.2882378285221887,0.0,0.3832498037558118,0.8369565217391305,0.0331753554502369,0.5968992248062015,0.0,34.20199645855988,0.0120349596971679,0.1369688662619933,-3.7009242108353018,852000000.0,6090000000.0,-960000000.0,10514000000.0,1541000000.0,260500000.0,0.0,64.21370099095218,16.242603550295858,0.0,1.4015700483091786,5.540983606557377,0.0,0.1124869341481064,0.1331018982878646,2012-12-30,,amc,,2025-04-25,2012-12-31,,15.515,12662637.5
2012-09-30,NWSA,USD,1564708,2012-09-30,2012-09-29 20:00:00,2013,Q1,2133000000.0,1334000000.0,799000000.0,0.3745897797,0,0.0,0.0,710000000.0,89000000.0,799000000.0,2133000000.0,11000000.0,0.0,125000000.0,89000000.0,0.0417252696,-36000000.0,-0.0168776371,-75000000.0,-111000000.0,-0.0520393812,-28000000.0,-92000000.0,-0.0431317393,-0.16,-0.16,575000000,578504146,,,3.709565217391305,-0.16,-0.1513043478260869,-0.2626086956521739,1.7565217391304349,15.989565217391304,6.928695652173913,15.989565217391304,0.0,9085000000.0,8075000000.0,-24.6875,4.25925925925926,-104.42528735632185,-60.16556291390729,0.9881444420274093,0.9881444420274093,3.785747773089545,90.73033707865169,-92.816091954023,-53.47682119205298,-0.010126582278481,-0.0166208035222894,0.0,0.0,-11.348314606741573,1.28009828009828,0.0,1.0481927710843373,0.0012107870115575,-0.1195652173913043,0.0,0.0,0.3907011623547056,-0.735632183908046,0.0300046882325363,0.512,0.0,,-0.0024712126061616,-0.0113230769230769,-3.585217391304348,684000000.0,3984000000.0,-1015000000.0,9196000000.0,1397500000.0,280500000.0,123000000.0,60.16877637130802,18.68815592203898,0.0,1.4957924263674611,4.815884476534296,0.0,-0.0100065259952142,0.1113043478260869,2012-09-29,,amc,,2025-04-25,2012-09-30,,,
2012-06-30,NWSA,USD,1564708,2012-06-30,2012-06-29 20:00:00,2012,Q4,2134000000.0,0.0,2134000000.0,1.0,0,0.0,0.0,681000000.0,1398000000.0,2079000000.0,2079000000.0,0.0,0.0,125000000.0,180000000.0,0.084348641,55000000.0,0.0257731959,-2680000000.0,-2625000000.0,-1.2300843486,-418000000.0,-2218000000.0,-1.0393626992,-3.83,-3.83,578504146,578504146,,,3.688824038263677,-3.834026109123166,0.4096772713535574,0.2541036240041052,1.958499360521437,15.417348452330712,6.689666836026444,15.227202883348047,0.0,9140365506.8,8007365506.800001,-1.030248591839495,4.28320782886598,38.56694306666667,62.179357189115656,1.0376166996026792,1.0376166996026792,3.7522799938144336,44.48536392666667,33.78635234936709,54.471874195918375,-0.242659880324251,0.016082507848361,0.0,0.0,-6.294444444444444,1.2626672071341711,0.0,-0.1073855913004078,0.0,0.0,0.0,0.0,0.3857142857142857,0.379746835443038,0.0421743205248359,0.72,0.0,,0.0043529986596916,-0.2758363387638353,-3.2640215511955897,648000000.0,3870000000.0,-1056000000.0,8971000000.0,,,,57.736644798500464,0.0,0.0,1.5588020452885318,0.0,0.0,-0.2517879441480304,0.1555736473494522,2012-06-29,,amc,,2025-04-25,2012-06-30,,,
2012-03-31,NWSA,USD,1564708,2012-03-31,2012-03-30 20:00:00,2012,Q3,2130000000.0,0.0,2130000000.0,1.0,0,0.0,0.0,703000000.0,1383000000.0,2086000000.0,2086000000.0,0.0,0.0,119000000.0,163000000.0,0.0765258216,44000000.0,0.020657277,14000000.0,58000000.0,0.0272300469,19000000.0,32000000.0,0.0150234742,0.0553,0.0553,578504146,578504146,,,3.681909653937035,0.0553150746131385,0.5790796873562942,0.4338776164968055,,,,,,9140365506.8,,71.409105521875,4.291251411643193,27.28467315462687,36.41579883187252,0.0,0.0,,,,,0.0035009540894391,0.0274606086390383,0.0,0.0,,0.0,0.0,8.58974358974359,0.0006564288917698,0.1875,0.0,0.0,0.0,0.2507462686567164,0.0394366197183098,0.7058823529411765,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1452020708594887,2012-03-30,,amc,,2025-04-25,2012-03-31,,,
2011-12-31,NWSA,USD,1564708,2011-12-31,2011-12-30 19:00:00,2012,Q2,2225000000.0,0.0,2225000000.0,1.0,0,0.0,0.0,703000000.0,1522000000.0,2225000000.0,2225000000.0,0.0,0.0,119000000.0,236000000.0,0.1060674157,117000000.0,0.0525842697,7000000.0,124000000.0,0.0557303371,41000000.0,73000000.0,0.0328089888,0.13,0.13,578504146,578504146,,,3.84612628169479,0.1261875139612223,0.1901455689826637,0.0155573647349452,,,,,,9140365506.8,,31.30262159863014,4.108029441258427,83.09423188000001,1015.5961674222224,0.0,0.0,,,,,0.007986551516533,0.0009846433376547,0.0,0.0,,0.0,0.0,1.3253012048192772,0.0007658337070648,0.0958904109589041,0.0,0.0,0.0,0.9181818181818182,0.0453932584269662,0.8487394957983193,0.0,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1745882042477185,2011-12-30,,amc,,2025-04-25,2011-12-31,,,
2011-09-30,NWSA,USD,1564708,2011-09-30,2011-09-29 20:00:00,2012,Q1,2165000000.0,1299000000.0,866000000.0,0.4,0,0.0,0.0,663000000.0,203000000.0,866000000.0,2082000000.0,0.0,0.0,120000000.0,203000000.0,0.0937644342,83000000.0,0.0383371824,-17000000.0,66000000.0,0.0304849885,21000000.0,38000000.0,0.017551963,0.0657,0.0657,578504146,578504146,,,3.742410516795155,0.065686651103102,0.292132737800638,0.11927312963458,,,,,,9140365506.8,,60.13398359736842,4.221877832240185,54.08500299881657,132.46906531594203,0.0,0.0,,,,,0.0041573829812089,0.0075489322553531,0.0,0.0,,0.0,0.0,3.755555555555555,0.0,0.0,0.0,0.0,0.0,0.591715976331361,0.046189376443418,0.8333333333333334,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.1728596081660579,2011-09-29,,amc,,2025-04-25,2011-09-30,,,
