date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,BXP,USD,1037540,2014-11-07,2014-11-07 17:28:39,2014,Q3,618803000.0,222764000.0,396039000.0,0.6400082094,0,22589000.0,0.0,22589000.0,157245000.0,179834000.0,402598000.0,3421000.0,113308000.0,157245000.0,376248000.0,0.6080254944,214803000.0,0.34712663,-105765000.0,109038000.0,0.1762079369,96394000.0,130371000.0,0.2106825597,0.83,0.83,153120000,153273000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514403697/0001193125-14-403697-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312514403697/d811657d10q.htm,4.041294409613375,0.851430250783699,1.0493991640543363,1.0493991640543363,5.529414838035528,46.02660005224661,46.02660005224661,37.38914576802508,70.33083855799373,17725171200.0,27534257200.0,33.98986584439791,28.64428776201796,110.31074157974658,110.3107415797466,3.096085712099822,3.096085712099822,44.49599824176676,73.18113903595501,171.3565582136367,171.3565582136367,0.0073551334725613,0.0090653003114576,1.861257922671443,0.5645382608677224,26.0707990474368,3.160751611455837,1.8957443428531084,1.0643086603742342,0.0064147194245435,0.8721418106787553,0.0365043479104012,0.0,0.0,0.0,0.0,0.0,0.0093874787290947,26.76323260654068,0.0013591205841377,0.0069070142981569,-68.83894167972832,1184658000.0,7047593000.0,-10094647000.0,16794130000.0,729015000.0,234840000.0,-176054500.0,106.62286705138791,102.45820689159828,-88.50918460792587,0.8440966041236129,0.8784069400630915,-1.0168436236157643,0.0227721236549842,0.0,2014-10-28,1.37,amc,585650000.0,2025-04-25,2014-09-30,0.0656934306569342,119.60078125,623284.046875
2014-06-30,BXP,USD,1037540,2014-08-08,2014-08-08 13:59:39,2014,Q2,589794000.0,209961000.0,379833000.0,0.6440096034,0,23271000.0,0.0,23271000.0,154628000.0,177899000.0,387860000.0,2109000.0,110977000.0,154628000.0,358479000.0,0.6078037416,201273000.0,0.3412598297,-105372000.0,95901000.0,0.1626008403,130567000.0,79145000.0,0.1341909209,0.5,0.5,153078000,153238000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514302695/0001193125-14-302695-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312514302695/d771875d10q.htm,3.8528985223219534,0.5170240008361751,1.2071231659676769,1.2071231659676769,6.7715543709742745,45.81912489057866,45.81912489057866,37.177314832960974,70.87619383582226,18090758040.0,27792791040.0,57.14434910607113,30.673011322597382,97.9021887176379,97.90218871763788,3.178820216871149,3.178820216871149,47.12287856438011,77.52976057174897,150.4069131526539,150.4069131526539,0.0043748857745487,0.0102142762393609,1.8869362640745635,0.5682244754129857,27.064438921108348,3.757830365472093,1.8136460708074649,1.9268203668366333,0.0064277019096099,1.46922736749005,0.039456149096125,0.0,0.0,0.0,0.0,0.0,0.0110530117295191,20.796278302712725,-0.0039510976722382,0.0041878911976924,-67.74894661545095,1336235000.0,7013900000.0,-10063874000.0,16957597000.0,712238500.0,217054000.0,-155761500.0,110.62192901250266,92.62291568434138,-57.02559046680098,0.813581907343417,0.9716817845242502,-1.578238809335889,0.0139069753466376,0.0,2014-07-29,1.33,amc,566208000.0,2025-04-25,2014-06-30,0.0150375939849624,118.06761904761905,786350.8888888889
2014-03-31,BXP,USD,1037540,2014-05-09,2014-05-09 16:08:21,2014,Q1,574694000.0,213185000.0,361509000.0,0.6290460663,0,29905000.0,0.0,29905000.0,154270000.0,184175000.0,397360000.0,1311000.0,113554000.0,154270000.0,333792000.0,0.5808169217,176897000.0,0.3078107654,-109141000.0,67756000.0,0.1178992647,127503000.0,56623000.0,0.0985272162,0.35,0.35,153030000,153169000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514192441/0001193125-14-192441-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312514192441/d712279d10q.htm,3.7554335751159904,0.37001241586617,0.8116643795334249,0.8116643795334249,7.708116055675358,45.75928902829511,45.75928902829511,37.26112526955499,71.03632621054695,17526525900.0,27104087900.0,77.38253845610441,30.49714439336412,141.10512040190324,141.10512040190324,3.0737128621711065,3.0737128621711065,47.162642902135744,81.20053176828684,218.21355859881328,218.21355859881328,0.0032307030111426,0.0070869150400194,1.8865315578377675,0.5667744913898989,28.693204151088104,3.779937749033194,1.5578227099001356,1.833180825314363,0.028318789635315,8.765519311940377,0.0520363880604286,0.0,0.0,0.0,0.0,0.0,0.0180617859243353,17.612758927118737,-0.0084463063544013,0.0029833661124426,-67.71246487616807,1421877000.0,7002544000.0,-10043669000.0,16982155000.0,705304500.0,210249000.0,-181482500.0,109.55183106139962,92.0445622346788,-75.3520182001548,0.8215289432228515,0.977787256682628,-1.1943940208865582,0.0099302533992041,0.0,2014-04-29,1.23,amc,574700000.0,2025-04-25,2014-03-31,-0.024390243902439,109.0734426229508,805896.0491803279
2013-12-31,BXP,USD,1037540,2014-02-28,2014-02-28 17:22:48,2013,Q4,576199000.0,206076000.0,370123000.0,0.6423527288,0,20656000.0,0.0,20656000.0,151714000.0,175131000.0,381207000.0,1664000.0,121134000.0,154475000.0,354105000.0,0.6145533054,194992000.0,0.3384108615,-115597000.0,79395000.0,0.1377909368,28632000.0,91365000.0,0.1585650097,0.58,0.58,152798000,152932000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514077846/0001193125-14-077846-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312514077846/d636175d10k.htm,3.770985222319664,0.5979463081977513,1.4889265566303225,1.4889265566303225,15.478847890679198,46.09757981125407,46.09757981125407,37.57348263720729,76.19629838086885,15336335260.0,24492706260.0,41.964470147211735,26.61638645676233,67.41098112129404,67.41098112129404,2.67129882446958,2.67129882446958,42.50737377190866,69.16791985428051,107.6578811894244,107.6578811894244,0.0059574206256625,0.0148343783663477,2.0068282451277644,0.5714395679331639,25.8577851202327,3.613097949229448,1.609721465484505,2.846267405637362,0.0074123314385603,1.244218245498823,0.0358487258742205,0.0,0.0,0.0,0.0,0.0,0.0106803378693819,22.48345653260713,0.0062212185397447,0.0045314880764057,-67.49063633031847,2266170000.0,7043618000.0,-9985228000.0,17785988000.0,703750500.0,209124000.0,-211582500.0,111.06584704242805,88.4251441215862,-80.56702381645606,0.8103301095396074,1.0178100459327308,-1.117082346308754,0.0159140507142032,0.0,2014-01-28,1.25,amc,511834497.0,2025-04-25,2013-12-31,0.032,103.4359375,868562.484375
2013-09-30,BXP,USD,1037540,2013-11-08,2013-11-08 16:33:17,2013,Q3,574082000.0,206930000.0,367152000.0,0.6395462669,0,24841000.0,0.0,24841000.0,154193000.0,179034000.0,385964000.0,3879000.0,122173000.0,154193000.0,358677000.0,0.6247835675,187352000.0,0.326350591,-34076000.0,82910000.0,0.144421877,64495000.0,155324000.0,0.2705606516,1.0,1.0,152407000,152692000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513435327/0001193125-13-435327-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312513435327/d607505d10q.htm,3.7667692428825448,1.0191395408347386,1.4145216427066998,1.4145216427066998,10.76902635705709,44.23590779951052,44.23590779951052,37.28870721161101,76.48298306508231,16292308300.0,26185402300.0,26.223101870927863,28.37975811817824,75.57325160147137,75.57325160147136,2.8668196886888406,2.8668196886888406,45.612651676938135,73.00552391148582,121.46320581864062,121.46320581864062,0.0095335784923736,0.0132321949738699,2.0296053534539493,0.5909088906452904,27.5821811825124,4.692710152720593,1.5334975812986502,2.566830975853694,0.0069964917125954,0.7338788596739718,0.0432708219383293,0.0,0.0,0.0,0.0,0.0,0.0113868750457251,29.241304840655637,0.0021069922901846,0.0079572911643965,-70.42714245408675,1881650000.0,6741862000.0,-10386638000.0,17412879000.0,694063500.0,214388000.0,-209214500.0,109.1813713023575,93.8482578649785,-103.81249697965497,0.824316446353854,0.9589948928991834,-0.866947647137686,0.0273310505255971,0.0,2013-10-29,1.28,amc,757569767.0,2025-04-25,2013-09-30,0.0078125,105.8078125,873191.546875
2013-06-30,BXP,USD,1037540,2013-08-09,2013-08-09 17:03:55,2013,Q2,515320000.0,187172000.0,328148000.0,0.6367849103,0,22194000.0,0.0,22194000.0,134604000.0,156798000.0,343970000.0,1296000.0,103140000.0,134604000.0,356033000.0,0.6908969184,170815000.0,0.3314736474,337515000.0,505888000.0,0.9816968097,202776000.0,455035000.0,0.8830144376,2.95,2.94,151938000,152490000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513329347/0001193125-13-329347-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312513329347/d556999d10q.htm,3.3916465926891237,2.994872908686438,0.6411101896826337,0.6411101896826337,10.58807539917598,43.99407653121668,43.99407653121668,37.02067948768577,76.66735773802472,15917024880.0,25853838880.0,8.74494537782808,30.887652099666223,163.40404767526616,163.40404767526616,2.8297697786677967,2.8297697786677967,50.17045501824109,72.61641162476512,265.41529920233245,265.41529920233245,0.0285879430000614,0.0061197994433241,2.0525967990601703,0.5930966195859051,27.909811730935058,5.042299384070614,1.6561469846810162,0.1922188171544377,0.0070685948440887,0.2472579032382124,0.0430683846930062,0.0,0.0,0.0,0.0,0.0,0.0129647597609252,49.94622284341191,0.0051771344188291,0.0233752257076883,-70.71665909778989,1888154000.0,6684372000.0,-10426925000.0,17433983000.0,689791500.0,211678500.0,-125748500.0,120.80332608864394,102.41820357745816,-86.42686940354326,0.7450125995203074,0.8787500352115982,-1.0413428210591906,0.0808972971358514,0.0,2013-07-30,1.28,amc,473571428.0,2025-04-25,2013-06-30,0.0078125,108.5796875,1224333.515625
2013-03-31,BXP,USD,1037540,2013-05-10,2013-05-10 15:21:41,2013,Q1,483014000.0,179664000.0,303350000.0,0.6280356263,0,43571000.0,0.0,43571000.0,120595000.0,164166000.0,343830000.0,1471000.0,100433000.0,120595000.0,260120000.0,0.5385351149,130435000.0,0.2700439325,-117000000.0,40929000.0,0.0847366743,102083000.0,48000000.0,0.0993760015,0.32,0.31,151646000,151952000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513213882/0001193125-13-213882-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312513213882/d531191d10q.htm,3.185141711617846,0.3165266475871437,1.5656792793743324,1.5656792793743324,5.996702847420967,38.28159001885971,38.28159001885971,34.665431333500386,59.16378275721088,15240423000.0,23202565000.0,79.37720312500001,31.55275623480893,64.18939135488925,64.18939135488925,2.8991417713264576,2.8991417713264576,48.03704447490135,89.19946563124712,97.72422492618846,97.72422492618846,0.0031495188814641,0.0155788983022321,1.6876033171044236,0.5678396961354911,30.60949561740735,4.851726498326742,1.298726514193542,5.79236399121737,0.0072793255147839,2.31125,0.0902064950498329,0.0,0.0,0.0,0.0,0.0,0.0533794051518175,15.712478711552553,-0.0124636205271543,0.0030723383996406,-55.58084947839046,1620560000.0,5805250000.0,-7776733000.0,13349672000.0,677822000.0,204730500.0,-81183000.0,128.17454566534303,105.37620224418914,-35.94509751536201,0.7021674977103898,0.8540827822912259,-2.5038184960142704,0.009130901748834,0.0,2013-04-30,1.21,amc,661569230.0,2025-04-25,2013-03-31,-0.1239669421487602,105.48216666666669,946724.3333333334
2012-12-31,BXP,USD,1037540,2013-02-28,2013-02-28 17:13:01,2012,Q4,485405000.0,177652000.0,307753000.0,0.6340128346,0,15940000.0,-3252000.0,15940000.0,121125000.0,136490000.0,314142000.0,2062000.0,103452000.0,120550000.0,290289000.0,0.5980346309,170862000.0,0.3519988463,7180000.0,76608000.0,0.157822849,87641000.0,65400000.0,0.1347328519,0.43,0.43,151006000,151401000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513084781/0001193125-13-084781-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312513084781/d440480d10k.htm,3.214474921526297,0.4330953736937605,1.1871250149000705,7.636266108631445,6.900242374475186,37.3154311749202,37.3154311749202,33.75405613021999,59.70505145490908,15977944860.0,23848335860.0,61.07777087155963,32.91672904069797,89.13130350379052,13.856248393491756,3.1347343736052022,3.1347343736052022,49.13079976514457,82.15377041500022,133.03546108232038,20.68153747825469,0.0040931421764838,0.0721696069240284,1.7485295949727933,0.5763927032688042,27.11226054035805,5.633331675613989,1.651606542164482,8.786109885801107,0.0058771638544758,1.4358562691131498,0.0328385574932273,0.0,0.0,5.432571138494837,2.0062813526848715,8.04436606338953,0.0099298523913021,18.136188269629603,-0.0016317584190774,0.0042296366761497,-55.16322861343258,1770169000.0,5634854000.0,-7675247000.0,13454243000.0,407457500.0,196297000.0,-45305000.0,123.80972589899156,100.86675072613876,-45.90378943102245,0.7269218903967629,0.8922662755773423,-1.960622447853437,0.0128309134766772,6.449141093731375,2013-01-29,1.24,amc,481646511.0,2025-04-25,2012-12-31,0.0241935483870967,105.70209677419356,799196.1290322581
2012-09-30,BXP,USD,1037540,2012-11-08,2012-11-08 16:45:01,2012,Q3,470904000.0,175825000.0,295079000.0,0.6266224114,0,19757000.0,1140000.0,20897000.0,110220000.0,132257000.0,308082000.0,4001000.0,105030000.0,111360000.0,280556000.0,0.5957817305,162822000.0,0.3457647419,-105552000.0,57769000.0,0.1226768089,114270000.0,57769000.0,0.1226768089,0.38,0.38,150801000,151983000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512460629/0001193125-12-460629-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312512460629/d409336d10q.htm,3.1226848628324744,0.383081014051631,0.8793443014303619,-0.3035589949668769,8.189647283506078,37.70300594823642,37.70300594823642,33.947758967115604,58.06253274182532,16503661440.0,23931304440.0,71.4209240249961,35.046764181234394,124.45637029998642,-360.5230015073072,3.2237768656838868,3.2237768656838868,50.81992176749401,85.29956386603745,180.4692430206778,-522.7800956812373,0.0035003747628986,-0.0027737481265248,1.6898332524637865,0.5713175647273273,26.47472518855416,2.4427434425922674,1.5502427877749214,2.0060511625796105,0.0056790428197247,1.6224099430490402,0.041955472877699,0.0,0.0,1.3452106239536672,0.3788096936955303,1.6018588362068966,0.0143256374972393,17.105750302831424,-0.0110226273049906,0.0038151642758132,-53.78554684650632,1002069000.0,5685651000.0,-7759665000.0,12536135000.0,565798000.0,178494000.0,0.0,28.125668926150556,99.04325323475048,0.0,3.1999238928792275,0.9086938994893846,0.0,0.0112844271818564,1.1829032963972388,2012-10-23,1.16,amc,317753191.0,2025-04-25,2012-09-30,0.0,111.48111111111112,719466.1587301587
2012-06-30,BXP,USD,1037540,2012-08-08,2012-08-08 16:04:56,2012,Q2,472897000.0,168469000.0,304428000.0,0.6437511763,0,19066000.0,8000.0,19074000.0,111643000.0,130717000.0,299186000.0,2382000.0,99901000.0,111643000.0,285266000.0,0.6032307247,173711000.0,0.36733369,-54249000.0,97471000.0,0.2061146508,75832000.0,119070000.0,0.2517884444,0.79,0.78,150312000,150694000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512343982/0001193125-12-343982-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312512343982/d366820d10q.htm,3.1461027728990367,0.7921523231678109,1.0765541008036617,0.5985683112459418,11.196930384799616,37.95927803502049,37.95927803502049,34.155982223641494,59.84956623556336,16289311440.0,23513521440.0,34.201124212648025,34.445791451415424,100.663775205631,181.0486755879607,3.17279706056851,3.17279706056851,49.72228929344022,82.42665245770614,145.3075438607333,261.34265593740275,0.007309701238053,0.005523376499455,1.7327840727814705,0.5821885342547091,25.324469092005355,8.46575553018231,1.7388314431286973,1.2009187656776454,0.0057066254974863,0.7806920298983792,0.040317447562577,0.0,0.0,0.4439960696827937,0.1519294899312112,0.6421446829808912,0.0142842944658139,24.67339994897463,0.0025775332872274,0.007792218500953,-47.59124188354888,2380053000.0,5705735000.0,-6876045000.0,13745225000.0,985083000.0,164468500.0,0.0,187.35401155008384,87.3433094515905,0.0,0.4803740216469345,1.030416646278808,0.0,0.0231921986017287,0.4779857895577199,2012-08-06,0.43,amc,351619298.0,2025-04-25,2012-06-30,2.1860465116279078,104.46603174603176,945676.6349206348
2012-03-31,BXP,USD,1037540,2012-05-08,2012-05-08 17:10:15,2012,Q1,447662000.0,163605000.0,284057000.0,0.6345345372,0,27619000.0,2104000.0,29723000.0,109673000.0,139396000.0,303001000.0,1646000.0,103237000.0,109673000.0,253533000.0,0.5663491652,144661000.0,0.3231478213,-89396000.0,56359000.0,0.1258963236,91750000.0,64632000.0,0.1443767843,0.33,0.33,148343000,148746000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512218853/0001193125-12-218853-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312512218853/d329678d10q.htm,3.017749405094949,0.4356929548411452,1.141011035235906,-3.737068820234187,4.060784802788133,37.20981104602172,37.20981104602172,33.457271323891256,54.35957881396493,15574531570.0,22943961570.0,60.243113202438415,34.790827834392914,92.01488570905288,-28.094211011458093,3.1380323572600632,3.1380323572600632,51.25286839177773,90.49694347481392,135.55373990464432,-41.38760096181598,0.0041498519367667,-0.0355945215757137,1.6039456377721255,0.5601003373213422,29.066945920254955,4.546561888258209,1.40125148929163,2.2870017565193894,0.0059271124518321,1.4282708255972274,0.0616961010762584,0.0,0.0,4.275225834657718,1.616462867073819,6.59421161504324,0.0253718207040132,18.11034763859137,-0.0065556829888148,0.0045474319484112,-49.55646542135457,1262764000.0,5519815000.0,-7074225000.0,12615338000.0,979270000.0,160290000.0,0.0,198.1758335529931,91.00999358210323,0.0,0.45414215440115,0.9889023881625474,0.0,0.0130223696554125,4.878079855470093,2012-05-01,0.31,amc,443700000.0,2025-04-25,2012-03-31,2.612903225806452,102.95274193548389,965327.6612903224
2011-12-31,BXP,USD,1037540,2012-02-28,2012-02-28 17:15:09,2011,Q4,452787000.0,162222000.0,290565000.0,0.6417255796,0,81442000.0,-62052000.0,19390000.0,109181000.0,128571000.0,290793000.0,1179000.0,103967000.0,109181000.0,360337000.0,0.7958201097,161975000.0,0.3577289101,33919000.0,195894000.0,0.4326405131,53637000.0,101320000.0,0.2237696754,0.68,0.68,147754000,148343000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512085764/0001193125-12-085764-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312512085764/d277704d10k.htm,3.064465259823761,0.6857343963615198,1.106359218701355,-0.0435994964603327,12.404104119008622,36.638710288723146,36.638710288723146,32.93310502592146,59.61330996115164,14716298400.0,21597228400.0,36.31143505724437,32.501592139350294,90.0250102465911,-2284.43005277864,3.024312463753581,3.024312463753581,47.69842862096306,59.936194173787314,132.1181899932097,-3352.5657249301457,0.0068848834976056,-0.0004377459483969,1.7887672785726587,0.5887951037701095,19.095818636443106,9.001872558477913,1.5579462714130443,1.4160148298294395,0.0056057574912995,0.8142123963679432,0.179868238266558,0.0,0.0,1.039408083489836,0.3752559150328962,1.5562323114827672,0.0131850075200922,22.54164291136225,0.0081306897989221,0.0068538343387923,-46.0704092613398,2529752000.0,5413516000.0,-6523553000.0,13276238000.0,552572500.0,164033500.0,0.0,193.3642308635186,86.07038502792469,0.0,0.4654428567169917,1.0456558312223232,0.0,0.0208220389733,1.1499587151616877,2012-01-31,0.36,amc,315182200.0,2025-04-25,2011-12-31,2.361111111111111,94.30507936507937,1185438.634920635
2011-09-30,BXP,USD,1037540,2011-11-08,2011-11-08 17:23:50,2011,Q3,452413000.0,161017000.0,291396000.0,0.6440928974,0,17340000.0,0.0,17340000.0,109495000.0,126835000.0,287852000.0,1252000.0,95777000.0,109495000.0,273799000.0,0.6051970213,164510000.0,0.363627924,-93968000.0,70542000.0,0.1559239014,105345000.0,70542000.0,0.1559239014,0.48,0.48,147006000,147622000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511302448/0001193125-11-302448-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312511302448/d234922d10q.htm,3.077513842972396,0.4798579649810212,1.0391276546535515,0.4654231800062582,7.29450498619104,36.62545066187775,36.62545066187775,32.82543569650218,54.73341224167721,13098234600.0,19985573600.0,46.4199859658076,28.95194125721409,85.74499927990678,191.43868167202567,2.7143584878446663,2.7143584878446663,44.175506893038,72.99359603212575,130.83160030898546,292.10133878982754,0.0053856112792482,0.0052236047138749,1.647560602594199,0.5686630333976644,25.15472664253704,5.856218593509349,1.7176357580630006,1.8987706802898656,0.0065101139660454,1.2087975957585553,0.0383278110929615,0.0,0.0,0.5521020175702746,0.1864181621659855,0.7702452166765605,0.0131229650783686,18.825774947957,-0.0059527088449639,0.0050456347341546,-50.50847584452335,1680577000.0,5384161000.0,-6569993000.0,12319753000.0,512471500.0,173092500.0,0.0,26.32603395569977,96.65762000285685,0.0,3.4186691452061417,0.9311216228719468,0.0,0.0146184796880595,0.5737044746472933,2011-10-25,0.38,amc,357516666.0,2025-04-25,2011-09-30,2.3684210526315788,102.48046875,1481773.28125
2011-06-30,BXP,USD,1037540,2011-08-08,2011-08-08 16:49:54,2011,Q2,436451000.0,151156000.0,285295000.0,0.6536701715,0,20069000.0,0.0,20069000.0,111080000.0,131149000.0,282305000.0,1953000.0,95236000.0,111080000.0,265233000.0,0.6077039576,154133000.0,0.3531507546,-83742000.0,69738000.0,0.1597842599,102814000.0,60214000.0,0.1379627954,0.41,0.41,145864000,146695000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511214359/0001193125-11-214359-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312511214359/d10q.htm,2.992177644929523,0.4128091921241704,1.0819461964569737,0.5547633411945374,5.419836285855317,36.5857442549224,36.5857442549224,32.618836724620195,55.09844101354687,15484922240.0,22645981240.0,64.29120403892783,35.47917690645685,98.1194816781462,191.3608779041028,3.2545611879491725,3.2545611879491725,51.886652201507154,85.38146173364551,143.49519532116312,279.85641670785964,0.0038885568210641,0.0052257285342364,1.6691438727139667,0.5719909059296991,26.99912529738004,6.230873751066928,1.618432105506321,2.262998652097852,0.0053851093797936,1.384860663633042,0.0459822523032367,0.0,0.0,0.4872542248300247,0.1761870175575265,0.6922668347137199,0.0135387477632082,17.406047851744386,-0.005388923770052,0.0043368683797107,-48.590843182690726,1666933000.0,5336543000.0,-6562064000.0,12251554000.0,646313500.0,172437000.0,-152846000.0,184.06334273492325,103.15918653576438,0.0,0.4889621076240719,0.8724380544509024,0.0,0.0126555461069704,0.5271828552624362,2011-08-01,0.36,amc,380985365.0,2025-04-25,2011-06-30,2.416666666666667,102.2036507936508,1069681.4285714286
2011-03-31,BXP,USD,1037540,2011-05-09,2011-05-09 17:21:15,2011,Q1,417875000.0,145710000.0,272165000.0,0.6513072091,0,24643000.0,0.0,24643000.0,109428000.0,134071000.0,279781000.0,974000.0,99151000.0,109428000.0,247221000.0,0.5916147173,138022000.0,0.3302949447,-89202000.0,48194000.0,0.1153311397,105257000.0,40813000.0,0.0976679629,0.29,0.29,142095000,142504000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511132592/0001193125-11-132592-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312511132592/d10q.htm,2.940814243991696,0.2872233365002287,0.9309546430205144,0.1226855272880819,7.479482036665611,37.2248073471973,37.2248073471973,33.0486083254161,56.55663464583553,13477710750.0,20361977750.0,82.55770679685394,32.25297218067604,101.88466292219768,773.1148253312683,2.8700149508884287,2.8700149508884287,48.72743703260544,82.36346325757115,153.92623257536815,1168.0134084781737,0.0030281848866655,0.0012934689223835,1.6902029411150925,0.5736893852490623,27.846610927065257,4.268431250109424,1.3920384060675133,2.7448230070133213,0.0060427176032101,1.9954916325680545,0.0589721806760394,0.0,0.0,0.8682153548426114,0.2748453484893808,1.049557700040209,0.0283721208495363,14.614289578118164,-0.0121118064592715,0.0029498810774304,-51.62777015377036,1120111000.0,5289459000.0,-7083197000.0,11717155000.0,621260500.0,166604500.0,-152846000.0,86.15447203110978,106.00185299567634,-188.8153180975911,1.0446352682365885,0.8490417615970446,-0.476656242230742,0.0086909358987845,0.8082691157324325,2011-05-02,0.43,amc,615789655.0,2025-04-25,2011-03-31,1.604651162790698,92.0351612903226,1159625.3548387096
2010-12-31,BXP,USD,1037540,2011-02-25,2011-02-25 16:39:20,2010,Q4,386841000.0,132986000.0,253855000.0,0.6562256845,0,79658000.0,-62537000.0,17121000.0,84795000.0,101916000.0,234902000.0,7332000.0,92192000.0,92763000.0,244702000.0,0.6325648005,437105000.0,1.1299345209,-246778000.0,190327000.0,0.4920031744,171794000.0,-12714000.0,-0.0328662164,-0.0907,-0.0895,140115000,142095000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511047496/0001193125-11-047496-index.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312511047496/d10k.htm,2.76088213253399,-0.0907397494914891,0.3071691110873211,-2.667537380009278,3.480569532170003,35.42941869178889,35.42941869178889,31.20752952931521,56.22662098990115,12063901500.0,19370954500.0,-237.21687706465312,31.185684816242333,280.30162178489275,-32.27696100727201,2.7589495643710222,2.7589495643710222,50.074719329130055,79.1614065271228,450.0791026743186,-51.82697679271836,-0.001053887915116,-0.0309818511034759,1.7806166659386553,0.5832969428306889,29.861026881676487,4.973064535224351,4.741246528982992,-3.374020068987144,0.007029069327199,-6.669655497876357,0.2059192277964331,0.0,0.0,9.684263110202377,1.0774478403271628,4.493181548677813,0.0158385486543566,,0.0032693288597944,-0.0009524834804348,-51.84679905791671,1308795000.0,4964193000.0,-6745858000.0,11749912000.0,613078000.0,180563000.0,0.0,196.01099676611324,109.35948144917508,0.0,0.4591579119787395,0.8229739095994851,0.0,-0.0029076236043052,2.9747064910965992,2011-01-25,0.39,amc,1913437500.0,2025-04-25,2010-12-31,1.923076923076923,85.6825,988559.375
