date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-31,HD,USD,354950,2022-08-23,2022-08-22 17:50:39,2022,Q2,43792000000.0,29309000000.0,14483000000.0,0.3307225064,0,0.0,0.0,6657000000.0,616000000.0,7273000000.0,36582000000.0,2000000.0,381000000.0,746000000.0,7958000000.0,0.1817226891,7210000000.0,0.1646419437,-379000000.0,6831000000.0,0.155987395,1658000000.0,5173000000.0,0.1181265985,5.06,5.05,1023000000,1025000000,https://www.sec.gov/Archives/edgar/data/354950/000035495022000193/0000354950-22-000193-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495022000193/hd-20220731.htm,42.80742913000977,5.056695992179863,3.3167155425219943,2.590420332355816,1.23069403714565,0.2316715542521994,-7.051808406647116,0.2316715542521994,46.68523949169111,312853860000.0,358972860000.0,15.119556350280302,7.144087047862623,92.20567639257294,118.05806037735849,1320.0584810126584,1320.0584810126584,8.197224607234197,45.10842674038703,105.79807250221045,135.4614566037736,0.0165348766992997,0.0084704085159761,199.9071729957806,0.6248334981866139,5.795300326715255,1.1834806351943663,18.92388451443569,0.6559056640247438,0.0062265493543854,0.3765706553257297,0.0,0.0,0.0982657434882954,0.2189802534630121,0.0169665692363902,0.9959785522788204,0.0018496529046401,5.134061155411617,0.1077626511812728,0.0756574136367625,-57.176197458455526,5107000000.0,-7214000000.0,-42647000000.0,43937000000.0,3830500000.0,14857500000.0,25692500000.0,7.655507855316039,44.058821522399256,80.10918148009144,11.756241610738256,2.0427237245609144,1.1234667279975468,21.82700421940928,0.7262952101661779,2022-08-16,4.94,bmo,43360332627.0,2025-04-25,2022-07-31,0.0222672064777326,295.23967741935485,4630866.935483871
2022-05-01,HD,USD,354950,2022-05-24,2022-05-23 17:52:20,2022,Q1,38908000000.0,25763000000.0,13145000000.0,0.3378482574,0,0.0,0.0,6610000000.0,606000000.0,7216000000.0,32979000000.0,3000000.0,372000000.0,727000000.0,6659000000.0,0.1711473219,5929000000.0,0.1523851136,-369000000.0,5560000000.0,0.1429012028,1329000000.0,4231000000.0,0.1087437031,4.11,4.09,1030000000,1034000000,https://www.sec.gov/Archives/edgar/data/354950/000035495022000158/0000354950-22-000158-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495022000158/hd-20220501.htm,37.7747572815534,4.107766990291262,3.678640776699029,2.995145631067961,2.761165048543689,-1.659223300970874,-8.892233009708738,-1.659223300970874,46.783495145631065,316179100000.0,361150100000.0,18.682291420467976,8.126326205407628,83.44658221166536,102.4891734197731,-185.0082504388531,-185.0082504388531,9.282155340803948,54.23488511788557,95.31541303774084,117.0664829821718,0.0133816561562734,0.0097571281593248,-27.978349912229373,0.624485744511343,6.753416428893227,1.1145226577154703,15.938172043010752,0.8955329709288584,0.0062053437434669,0.4637201607185062,0.0,0.0,0.0973004035681168,0.1858010029031406,0.0180939652513621,0.968363136176066,0.0029556903464583,,0.0911437594702227,0.0612150411620874,-58.08883495145631,3480000000.0,-9159000000.0,-44409000000.0,42076000000.0,3681000000.0,14414500000.0,23682500000.0,9.104554333299063,53.68280091604238,88.37208399642898,9.885162601626016,1.6765146092275656,1.0184211566588923,-2.47571679344646,0.683495145631068,2022-05-17,3.68,bmo,36705264896.0,2025-04-25,2022-05-01,0.1114130434782607,346.8741935483871,5157665.370967742
2022-01-30,HD,USD,354950,2022-03-23,2022-03-23 16:25:53,2021,Q4,35719000000.0,23857000000.0,11862000000.0,0.3320921638,0,5387000000.0,1044000000.0,6431000000.0,606000000.0,7037000000.0,30894000000.0,18000000.0,341000000.0,734000000.0,5577000000.0,0.1561353901,4825000000.0,0.1350821692,-323000000.0,4502000000.0,0.1260393628,1150000000.0,3352000000.0,0.0938436126,3.23,3.21,1038000000,1043000000,https://www.sec.gov/Archives/edgar/data/354950/000035495022000070/0000354950-22-000070-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495022000070/hd-20220130.htm,34.41136801541426,3.229287090558767,3.068400770712909,2.2697495183044314,2.257225433526012,-1.6339113680154145,-8.810211946050096,-1.6339113680154145,44.90366088631985,380925240000.0,424851240000.0,28.410295346062053,10.66449900613119,119.59976138147567,161.683039049236,-224.6021462264151,-224.6021462264151,11.894264677062628,76.17917159763314,133.391284144427,180.32735144312392,0.0087996269294205,0.0061849406460963,-27.28125,0.6437336524013579,7.876277568585261,1.012616317568745,14.149560117302054,0.9501789976133652,0.0045179468811255,0.5134248210023866,0.1508160922758196,0.0,0.103636818965997,0.2602825745682888,0.0232089364203925,1.1294277929155314,0.0024356784904392,,0.0756393773171381,0.0520278765114005,-55.51589595375722,362000000.0,-9145000000.0,-44517000000.0,38978000000.0,3479500000.0,13418500000.0,21325000000.0,8.632380525770598,50.78509452152408,83.25103743136187,10.425861062463516,1.7721735254791264,1.0810676092079028,-1.9764150943396224,0.7986512524084779,2022-02-22,3.18,bmo,34880448143.0,2025-04-25,2022-01-30,0.0094339622641508,380.6928125,3447630.65625
2021-10-31,HD,USD,354950,2021-11-23,2021-11-22 17:44:32,2021,Q3,36820000000.0,24257000000.0,12563000000.0,0.3412004345,0,0.0,0.0,6168000000.0,600000000.0,6768000000.0,31025000000.0,15000000.0,341000000.0,714000000.0,6524000000.0,0.1771863118,5795000000.0,0.1573872895,-326000000.0,5469000000.0,0.1485334058,1340000000.0,4129000000.0,0.1121401412,3.94,3.92,1049000000,1053000000,https://www.sec.gov/Archives/edgar/data/354950/000035495021000234/0000354950-21-000234-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495021000234/hd-20211031.htm,35.10009532888465,3.936129647283127,3.278360343183985,2.6158245948522403,4.830314585319352,0.9866539561487132,-6.110581506196377,0.9866539561487132,43.47569113441373,384437520000.0,424635520000.0,23.27667231775248,10.440997284084736,111.78758941552776,140.10113702623906,371.43721739130433,371.43721739130433,11.532740901683868,65.08821581851625,123.47645245710964,154.75055393586007,0.0107403668611742,0.0071377008154667,43.734299516908216,0.6198052881652997,6.161557326793378,1.132438761476415,16.994134897360702,0.8328893194478082,0.0045208906768517,0.4209251634778396,0.0,0.0,0.1019430105023894,0.2020936318697295,0.0188756110809342,0.9733893557422968,0.0023356871265616,9.34777794393609,0.0885814082965147,0.0629555087976092,-51.46639656816015,3563000000.0,-6410000000.0,-41530000000.0,41846000000.0,3427500000.0,13096000000.0,19745500000.0,8.635795763172188,49.62485055860164,76.36476068763656,10.421737899801869,1.813607476635514,1.1785540763774172,3.989371980676328,0.6625357483317446,2021-11-16,3.4,bmo,34869500000.0,2025-04-25,2021-10-31,0.1529411764705882,328.34078125,3058277.703125
2021-08-01,HD,USD,354950,2021-08-24,2021-08-23 17:47:11,2021,Q2,41118000000.0,27453000000.0,13665000000.0,0.3323362031,0,0.0,0.0,6433000000.0,593000000.0,7026000000.0,34479000000.0,5000000.0,326000000.0,711000000.0,7355000000.0,0.1788754317,6639000000.0,0.1614621334,-321000000.0,6318000000.0,0.1536553334,1511000000.0,4807000000.0,0.1169074371,4.54,4.53,1058000000,1062000000,https://www.sec.gov/Archives/edgar/data/354950/000035495021000189/0000354950-21-000189-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495021000189/hd-20210801.htm,38.863894139886575,4.543478260869565,3.437618147448015,2.948015122873346,4.315689981096408,1.9555765595463137,-5.089792060491494,1.9555765595463137,40.33459357277883,346198760000.0,383980760000.0,18.004928229665072,8.419640060314217,95.18800109980754,110.99671689644116,167.32661188980185,167.32661188980185,9.338507709518945,52.20676546566961,105.57623315919714,123.11021481243988,0.0138850872833859,0.0090092754809404,20.46785886901885,0.5983976034704461,5.136913664174031,1.0598514962874073,20.365030674846626,0.7566049511129602,0.0050577881908069,0.3642604535053048,0.0,0.0,0.1053286043324054,0.1424250756117679,0.0125978890023833,0.7285513361462729,0.001945619923148,14.139136843517266,0.1066898361896073,0.0759219774145147,-49.32703213610586,1596000000.0,-5385000000.0,-40438000000.0,39760000000.0,3473000000.0,13655500000.0,19043500000.0,7.271268057784911,42.01835864932794,61.98994645393947,12.37748344370861,2.1419208863228523,1.451848326193876,2.3233446109231517,0.4896030245746692,2021-08-17,4.44,bmo,34494700000.0,2025-04-25,2021-08-01,0.0202702702702702,318.0655555555556,4036144.888888889
2021-05-02,HD,USD,354950,2021-05-25,2021-05-24 17:55:43,2021,Q1,37500000000.0,24758000000.0,12742000000.0,0.3397866667,0,0.0,0.0,6374000000.0,587000000.0,6961000000.0,31719000000.0,6000000.0,339000000.0,703000000.0,6490000000.0,0.1730666667,5781000000.0,0.15416,-333000000.0,5448000000.0,0.14528,1303000000.0,4145000000.0,0.1105333333,3.87,3.86,1071000000,1075000000,https://www.sec.gov/Archives/edgar/data/354950/000035495021000147/0000354950-21-000147-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495021000147/hd-20210502.htm,35.0140056022409,3.8702147525676938,5.8916900093370685,5.402427637721756,6.207282913165266,1.6321195144724556,-5.031746031746032,1.6321195144724556,39.47899159663866,353719170000.0,389014170000.0,21.334087454764777,9.4325112,56.0569207606973,61.1336277220878,202.35650457665903,202.35650457665903,10.3737112,59.9405500770416,61.65042313787639,67.23369685447632,0.0117183357633684,0.0163576093430276,23.994851258581235,0.5779899954524784,5.438366718027735,1.1049787448663448,17.053097345132745,1.5223160434258145,0.005018105182142,0.428226779252111,0.0,0.0,0.0983504898920997,0.0830427892234548,0.0139733333333333,0.7453769559032717,0.0038933333333333,11.921606142397955,0.0940301923536223,0.0633501451933363,-48.42577030812325,2914000000.0,-5389000000.0,-40147000000.0,40588000000.0,3308000000.0,13050000000.0,17902500000.0,8.6976,52.68842394377575,69.71564746748525,10.3476821192053,1.708155098661515,1.2909583898216708,2.3712814645308926,0.4892623716153128,2021-05-18,3.08,bmo,,2025-04-25,2021-05-02,0.2532467532467531,275.6245901639344,4735709.360655738
2021-01-31,HD,USD,354950,2021-03-24,2021-03-24 16:46:14,2020,Q4,32261000000.0,21430000000.0,10831000000.0,0.3357304485,0,5278000000.0,909000000.0,6187000000.0,561000000.0,6748000000.0,28178000000.0,10000000.0,337000000.0,666000000.0,4759000000.0,0.1475155761,4083000000.0,0.1265614829,-327000000.0,3756000000.0,0.1164254053,899000000.0,2857000000.0,0.0885589411,2.66,2.65,1074000000,1078000000,https://www.sec.gov/Archives/edgar/data/354950/000035495021000089/0000354950-21-000089-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495021000089/hd-20210131.htm,30.038175046554933,2.660148975791434,1.325884543761639,0.4320297951582867,7.351024208566108,3.0716945996275604,-3.563314711359404,3.0716945996275604,40.743947858473,290055180000.0,325582180000.0,25.381097304865243,8.9908924087908,203.69043539325844,625.1189224137931,87.92215216732343,87.92215216732343,10.092129196243144,68.4139903341038,228.63917134831465,701.6857327586207,0.0098498499492406,0.0015996956165375,13.162170354652924,0.6152080588260297,7.465223786509771,1.2292583959250627,12.11572700296736,0.4984249212460623,0.005564458459249,0.5649282464123206,0.1636031121167973,0.0,0.1009620152732321,0.6741573033707865,0.0297572920864201,1.4414414414414414,0.0023557856235082,13.559174678818952,0.0625411794058482,0.0450240327791348,-45.46508379888268,5311000000.0,-3827000000.0,-38805000000.0,43104000000.0,2829000000.0,12252500000.0,16391000000.0,8.346920430240848,48.741950536630895,69.82874475034998,10.782419786096256,1.846458728244012,1.2888675046610931,0.8660200060624431,0.8938547486033519,2021-02-23,2.62,bmo,31891599236.0,2025-04-25,2021-01-31,0.0114503816793892,274.88671875,3663636.75
2020-11-01,HD,USD,354950,2020-11-24,2020-11-23 18:13:22,2020,Q3,33536000000.0,22080000000.0,11456000000.0,0.3416030534,0,0.0,0.0,6076000000.0,528000000.0,6604000000.0,28684000000.0,11000000.0,340000000.0,631000000.0,5494000000.0,0.1638239504,4852000000.0,0.1446803435,-329000000.0,4523000000.0,0.1348699905,1091000000.0,3432000000.0,0.1023377863,3.2,3.18,1073000000,1078000000,https://www.sec.gov/Archives/edgar/data/354950/000035495020000103/0000354950-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495020000103/hd-20201101.htm,31.254426840633737,3.198508853681268,2.4100652376514446,1.9711090400745568,13.655172413793103,1.4305684995340169,-0.6533084808946877,1.4305684995340169,38.56849953401677,290504020000.0,316896020000.0,21.16142336829837,8.662452886450382,112.33720804331011,137.354146572104,189.2534332247557,189.2534332247557,9.449428077290076,57.68038223516564,122.54293116782677,149.83263356973995,0.0118139501133237,0.0072804500261304,26.738762214983712,0.6133385137255488,4.803785948307245,1.358732033864934,14.270588235294118,0.7534965034965035,0.0055558611546924,0.4702797202797202,0.0,0.0,0.0334135297897458,0.1821345707656612,0.0140446087786259,0.7464342313787639,0.002355677480916,10.14657258684105,0.0820750694085424,0.053058763508186,-37.88909599254427,9110000000.0,-701000000.0,-30879000000.0,40627000000.0,2614000000.0,12295000000.0,14826500000.0,7.154699427480916,52.57744565217392,65.84918478260869,12.579144786196547,1.711760601597023,1.3667595171773446,2.2358306188925083,0.4389561975768872,2020-11-17,3.06,bmo,,2025-04-25,2020-11-01,0.0392156862745098,270.869375,3465769.5
2020-08-02,HD,USD,354950,2020-08-25,2020-08-24 18:14:05,2020,Q2,38053000000.0,25112000000.0,12941000000.0,0.3400783118,0,0.0,0.0,6355000000.0,519000000.0,6874000000.0,31986000000.0,9000000.0,346000000.0,615000000.0,6691000000.0,0.1758337056,6067000000.0,0.1594355241,-337000000.0,5730000000.0,0.150579455,1398000000.0,4332000000.0,0.1138412215,4.04,4.02,1073000000,1077000000,https://www.sec.gov/Archives/edgar/data/354950/000035495020000068/0000354950-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495020000068/hd-20200802.htm,35.4641192917055,4.037278657968313,8.473438956197576,8.057781919850886,13.177073625349488,-0.385834109972041,-2.466915191053122,-0.385834109972041,38.13420316868593,285611140000.0,312044140000.0,16.482637349953833,7.505614274827215,31.413455785305768,33.03390469581309,-689.8819806763286,-689.8819806763286,8.200250702966915,46.63639814676431,34.32073691157061,36.09115660421004,0.0151674756103701,0.0302719284688965,-98.0,0.6404520986913763,3.950530563443432,1.2959626430844249,17.534682080924856,2.0987996306555865,0.0056440375539973,0.3721144967682364,0.0,0.0,0.0352491752040284,0.0490541135063792,0.0117204950989409,0.7252032520325203,0.0017607021785404,,0.1080335176199831,0.0708816021990968,-38.1672879776328,7162000000.0,-2647000000.0,-32402000000.0,38218000000.0,2586000000.0,10873500000.0,14243500000.0,6.059443407878486,41.89988849952214,48.37607518317936,14.852849336455892,2.147977076383543,1.860423766483924,-10.46376811594203,0.4156570363466915,2020-08-18,3.71,bmo,35118564676.0,2025-04-25,2020-08-02,0.0835579514824796,228.90666666666664,5381680.587301588
2020-05-03,HD,USD,354950,2020-05-27,2020-05-26 19:59:23,2020,Q1,28260000000.0,18635000000.0,9625000000.0,0.3405874027,0,0.0,0.0,5829000000.0,520000000.0,6349000000.0,24984000000.0,17000000.0,324000000.0,607000000.0,3900000000.0,0.1380042463,3276000000.0,0.1159235669,-307000000.0,2969000000.0,0.1050601557,724000000.0,2245000000.0,0.0794409059,2.09,2.08,1073000000,1077000000,https://www.sec.gov/Archives/edgar/data/354950/000035495020000041/0000354950-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495020000041/hd-20200503.htm,26.33737185461323,2.092264678471575,5.346691519105312,4.800559179869524,8.104380242311278,-3.2525629077353213,-5.321528424976701,-3.2525629077353213,39.211556383970176,238034320000.0,271088320000.0,26.50716258351893,8.42301203113942,41.49107896112951,46.21128324597166,-68.20467621776505,-68.20467621776505,9.59265109695683,69.50982564102564,47.25262680843647,52.62828965249466,0.0094314130836259,0.0216397366564619,-11.962750716332378,0.7107955802986192,8.475384615384616,1.1682799383244815,10.11111111111111,2.555456570155902,0.0067679316159115,0.7175946547884187,0.0,0.0,0.0377955973236631,0.1021439776886874,0.0207360226468506,0.9654036243822076,0.0031139419674451,,0.0612515969337074,0.0397225613532211,-41.08014911463187,3929000000.0,-5710000000.0,-34950000000.0,34480000000.0,2358000000.0,8921500000.0,14760000000.0,8.312101910828025,48.56667561041052,72.39119935605045,10.827586206896552,1.8531225139220369,1.243245046367336,-0.6432664756446992,0.5461323392357875,2020-05-19,2.27,bmo,30841442307.0,2025-04-25,2020-05-03,-0.0837004405286343,219.52629032258065,6530407.016129033
2020-02-02,HD,USD,354950,2020-03-25,2020-03-25 16:41:53,2019,Q4,25782000000.0,17046000000.0,8736000000.0,0.3388410519,0,3910000000.0,904000000.0,4814000000.0,519000000.0,5333000000.0,22379000000.0,17000000.0,309000000.0,595000000.0,4015000000.0,0.155728803,3403000000.0,0.1319913118,-292000000.0,3111000000.0,0.1206655806,630000000.0,2481000000.0,0.0962299279,2.29,2.28,1083000000,1088000000,https://www.sec.gov/Archives/edgar/data/354950/000035495020000015/0000354950-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495020000015/hd10k02022020.htm,23.80609418282549,2.290858725761773,2.824561403508772,2.097876269621422,1.969529085872576,-2.8771929824561404,-4.958448753462604,-2.8771929824561404,34.797783933518005,250757820000.0,286001820000.0,25.26781741233373,9.726080986734932,81.97378881987578,110.3687588028169,-80.47426829268292,-80.47426829268292,11.093081219455437,71.2333300124533,93.4952010460935,125.88108274647888,0.0098940084899446,0.0090605349815212,-11.995186136071888,0.7295065969240377,8.778082191780822,1.078095238095238,11.01294498381877,1.2329705763804917,0.0059060969663877,0.5969367190648932,0.1516561942440462,0.0,0.0439925052697322,0.2572736188296829,0.0305251726010394,1.322689075630252,0.0020944845240865,,0.0743484709916953,0.0506512596464007,-40.04986149584487,1435000000.0,-5370000000.0,-34542000000.0,32054000000.0,2168500000.0,8513500000.0,15121000000.0,7.351640679543867,41.114044350580784,76.72122492080254,12.242165242165242,2.189033003724155,1.1730782465074667,-0.7962130937098845,0.7266851338873499,2020-02-25,2.1,bmo,23746578947.0,2025-04-25,2020-02-02,0.0857142857142855,226.4721875,4362618.421875
2019-11-03,HD,USD,354950,2019-11-26,2019-11-25 17:56:16,2019,Q3,27223000000.0,17836000000.0,9387000000.0,0.3448187195,0,4942000000.0,0.0,4942000000.0,498000000.0,5440000000.0,23276000000.0,22000000.0,302000000.0,594000000.0,4563000000.0,0.1676156191,3947000000.0,0.1449876942,-280000000.0,3667000000.0,0.1347022738,898000000.0,2769000000.0,0.1017154612,2.54,2.53,1089000000,1094000000,https://www.sec.gov/Archives/edgar/data/354950/000035495019000066/0000354950-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495019000066/hd10q11032019.htm,24.99816345270891,2.5426997245179064,1.9898989898989896,1.3976124885215797,2.013774104683196,-0.9935720844811754,-3.0624426078971534,-0.9935720844811754,32.46372819100092,255827880000.0,288685880000.0,23.097497291440952,9.39749035741836,118.05624365482234,168.08664914586072,-236.43981515711644,-236.43981515711644,10.60448444330162,63.26668419899189,133.21914167051222,189.6753482260184,0.0108236834859437,0.0059493124830647,-32.39463955637708,0.6700758951614445,7.200964277887355,1.0822386915410172,13.06953642384106,0.7825929938605994,0.0058085928711131,0.5366558324304803,0.1815376703522756,0.0,0.0430709820489781,0.2976465159206276,0.0236932006024317,1.085858585858586,0.0021305513720016,,0.0825947537211683,0.0553180437909541,-38.26377410468319,1609000000.0,-3335000000.0,-32217000000.0,31972000000.0,2252500000.0,9367000000.0,15226000000.0,7.3757484480035265,46.62480376766091,79.27730432832473,12.202151501568803,1.9303030303030304,1.1352555534338995,-2.5591497227356745,0.5922865013774105,2019-11-19,2.52,bmo,27223000000.0,2025-04-25,2019-11-03,0.0039682539682538,218.59671875,3746088.359375
2019-08-04,HD,USD,354950,2019-08-27,2019-08-26 18:07:04,2019,Q2,30839000000.0,20407000000.0,10432000000.0,0.338272966,0,5044000000.0,0.0,5044000000.0,492000000.0,5536000000.0,25943000000.0,19000000.0,302000000.0,560000000.0,5475000000.0,0.1775349395,4896000000.0,0.1587600117,-283000000.0,4613000000.0,0.1495833198,1134000000.0,3479000000.0,0.1128116995,3.18,3.17,1095000000,1099000000,https://www.sec.gov/Archives/edgar/data/354950/000035495019000057/0000354950-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495019000057/hd10q08042019.htm,28.163470319634705,3.1771689497716893,3.5817351598173515,3.0657534246575344,2.326027397260274,-1.0593607305936072,-3.117808219178082,-1.0593607305936072,31.75799086757991,224409300000.0,256335300000.0,16.125991664271343,7.276802101235448,57.21807751147374,66.84816800714924,-193.45629310344827,-193.45629310344827,8.312049677356594,46.81923287671233,65.35831208567058,76.35844504021448,0.0155029225615872,0.0149592730782547,-29.718103448275865,0.6628148432993655,5.8312328767123285,1.1011277795510162,16.211920529801326,1.127335441218741,0.0066485658125576,0.4288588674906582,0.1635591296734654,0.0,0.0433378196500672,0.1440591534931157,0.0183209572294821,1.0089285714285714,0.0017186030675443,,0.1044298590416293,0.0699212155317951,-37.942465753424656,1901000000.0,-3414000000.0,-32471000000.0,32331000000.0,2295500000.0,9902500000.0,15118000000.0,6.636401958558967,41.87092664281864,65.01151565639242,13.561565523306948,2.149462818622288,1.384370124143545,-2.9991379310344826,0.5159817351598174,2019-08-20,3.08,bmo,29963444794.0,2025-04-25,2019-08-04,0.0292207792207791,199.46476190476196,4073765.6666666665
2019-05-05,HD,USD,354950,2019-05-29,2019-05-28 18:14:51,2019,Q1,26381000000.0,17364000000.0,9017000000.0,0.341799022,0,4940000000.0,0.0,4940000000.0,480000000.0,5420000000.0,22784000000.0,15000000.0,288000000.0,547000000.0,4159000000.0,0.15765134,3597000000.0,0.1363481293,-273000000.0,3324000000.0,0.1259997726,811000000.0,2513000000.0,0.0952579508,2.28,2.27,1101000000,1106000000,https://www.sec.gov/Archives/edgar/data/354950/000035495019000024/0000354950-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495019000024/hd_10qx05052019.htm,23.96094459582198,2.282470481380563,4.155313351498638,3.536784741144414,1.709355131698456,-1.9464123524069028,-3.990009082652135,-1.9464123524069028,31.322434150772025,219792630000.0,252108630000.0,21.865562077198568,8.331474546074826,48.042104918032784,56.44392141756549,-102.56305646290248,-102.56305646290248,9.556447064174977,60.61760759798028,55.10571147540984,64.74284283513097,0.0114335043900243,0.017716699599982,-15.958002799813343,0.6638454818984761,7.770137052176004,1.0447313576983683,12.489583333333334,1.820533227218464,0.0068200648948056,0.5964982093115798,0.1872559796823471,0.0,0.0436765990488207,0.1488524590163934,0.0258140328266555,1.2449725776965266,0.0032599219134983,,0.0797686368624557,0.0510098447173449,-38.41121707538601,880000000.0,-4393000000.0,-33105000000.0,31029000000.0,2126500000.0,9033000000.0,14710000000.0,7.90455251885827,53.44333102971665,80.31271596406357,11.385843763487268,1.6840267675298226,1.120619554695063,-1.1726551563229115,0.6185286103542235,2019-05-21,2.18,bmo,25335057268.0,2025-04-25,2019-05-05,0.0412844036697247,183.43590163934425,4662450.360655738
2019-02-03,HD,USD,354950,2019-03-28,2019-03-28 16:42:29,2018,Q4,26491000000.0,17464000000.0,9027000000.0,0.3407572383,0,4922000000.0,921000000.0,4922000000.0,-16000000.0,5402000000.0,22866000000.0,20000000.0,269000000.0,549000000.0,4174000000.0,0.1575629459,3378000000.0,0.1275150051,-265000000.0,3113000000.0,0.1175116077,769000000.0,2344000000.0,0.088482881,2.1,2.09,1116000000,1121000000,https://www.sec.gov/Archives/edgar/data/354950/000035495019000010/0000354950-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/354950/000035495019000010/hd_10kx02032019.htm,23.73745519713261,2.100358422939068,2.6899641577060933,2.03494623655914,1.593189964157706,-1.6827956989247312,-3.700716845878136,-1.6827956989247312,26.407706093189965,208055880000.0,235479880000.0,22.19026023890785,7.85383262240006,69.3057561625583,91.614214002642,-110.7858785942492,-110.7858785942492,8.889052130912386,56.41587925251557,78.44099933377748,103.68995156318802,0.0112662040601784,0.0109153367835602,-15.549520766773163,0.6636365702338477,6.570196454240537,1.1084589614740368,12.557620817843866,1.280716723549488,0.0055561996132961,0.4931740614334471,0.1857989505869918,0.0,0.0511783287503124,0.2435043304463691,0.0275942773017251,1.331511839708561,0.0029443962100335,,0.0856929258037543,0.0561423678474767,-31.97894265232975,1813000000.0,-4130000000.0,-27352000000.0,26440000000.0,2053500000.0,8404500000.0,14339500000.0,6.577328149182742,39.96507100320659,71.76191021530005,13.68336776859504,2.251966473243069,1.2541472172351884,-1.248136315228967,0.6550179211469535,2019-02-26,2.16,bmo,25431360000.0,2025-04-25,2019-02-03,0.0416666666666665,179.32190476190476,6085125.285714285
