date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-26,ON,USD,1097864,2014-10-31,2014-10-30 21:04:52,2014,Q3,833500000.0,549400000.0,284100000.0,0.3408518296,93400000,48500000.0,51100000.0,99600000.0,-900000.0,216400000.0,765800000.0,200000.0,8600000.0,23400000.0,142500000.0,0.1709658068,57600000.0,0.0691061788,-10400000.0,48300000.0,0.0579484103,6300000.0,40500000.0,0.0485902819,0.09,0.09,440700000,444900000,https://www.sec.gov/Archives/edgar/data/1097864/000119312514390326/0001193125-14-390326-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312514390326/d807651d10q.htm,1.8913092806898115,0.0918992511912865,0.2094395280235988,0.0585432266848196,1.1229861583843883,3.7991831177671886,2.084411164057182,3.7272520989335134,2.7052416609938734,4107324000.0,4798824000.0,25.353851851851857,4.927803239352129,44.49971830985916,159.19860465116278,2.500501643735541,2.500501643735541,5.757437312537492,33.67595789473684,51.99159263271939,186.00093023255812,0.0098604346771766,0.0062814620906458,0.720564957993425,0.3048786770387924,4.852631578947369,1.7899308983218165,6.697674418604652,2.197619047619048,0.0,0.0,0.0581883623275344,0.1120575884823035,0.1946576683323888,0.7204767063921993,0.0797840431913617,0.8926174496644296,0.0133173365326934,2.7761416984901324,0.0163016945554887,0.0129537821845514,-2.233548899478103,800200000.0,918600000.0,-394700000.0,2767800000.0,463000000.0,352050000.0,678450000.0,52.76904619076184,65.31306880232982,118.65125591554424,1.7055453243298546,1.3779784298971658,0.7585254728703575,0.0246560331182272,0.1508963013387792,2014-10-30,0.23,bmo,912880952.0,2025-04-25,2014-09-26,-0.0869565217391305,9.23765625,6320631.25
2014-06-27,ON,USD,1097864,2014-08-01,2014-07-31 18:05:46,2014,Q2,757600000.0,484600000.0,273000000.0,0.3603484688,84200000,44700000.0,47900000.0,92600000.0,-1200000.0,187200000.0,671800000.0,200000.0,7900000.0,10400000.0,144700000.0,0.1909978881,81700000.0,0.1078405491,-2800000.0,72800000.0,0.096092925,-16200000.0,94100000.0,0.1242080253,0.2,0.2,441100000,444500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312514290065/0001193125-14-290065-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312514290065/d760205d10q.htm,1.7175243708909544,0.2133303105871684,0.3436862389480843,0.2330537293130809,1.3629562457492632,3.716844253003854,2.680571299025164,3.64248469734754,2.069372024484244,4009599000.0,4315599000.0,10.65249468650372,5.292501319957761,26.44854221635884,39.0038813229572,2.4955492624634346,2.4955492624634346,5.696408394931362,29.824457498272288,28.467011873350923,41.98053501945525,0.0234686810326918,0.025638474071846,0.5632040829028443,0.2647144863093845,2.1147201105736007,2.026458069711262,10.341772151898734,1.703370786516854,0.0,0.0,0.0590021119324181,0.1111404435058078,0.1337175286683828,0.3218997361477572,0.0644139387539598,0.842832469775475,0.0176874340021119,4.181348922939651,0.036741031637114,0.0317765846081113,-1.2093062797551577,892300000.0,1182400000.0,-17300000.0,2491100000.0,427200000.0,291050000.0,623250000.0,51.94957761351637,56.718943458522496,117.48658687577384,1.7324491195975302,1.5867714472822527,0.7660448940878912,0.0585672496421236,0.1106325096350034,2014-07-31,0.19,bmo,719720000.0,2025-04-25,2014-06-27,0.0526315789473684,9.107936507936508,7515980.952380952
2014-03-28,ON,USD,1097864,2014-05-02,2014-05-01 18:12:17,2014,Q1,706500000.0,455700000.0,250800000.0,0.3549893843,78100000,41000000.0,44400000.0,85400000.0,-600000.0,171700000.0,627400000.0,200000.0,8100000.0,8200000.0,128900000.0,0.1824486907,73300000.0,0.1037508846,-5900000.0,64800000.0,0.0917197452,6200000.0,55700000.0,0.0788393489,0.13,0.13,440400000,444500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312514177680/0001193125-14-177680-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312514177680/d715527d10q.htm,1.6042234332425067,0.1264759309718438,0.1700726612170754,0.0617620345140781,1.4009990917347863,3.496594005449591,2.5885558583106265,3.4216621253406,2.1078564940962763,4047276000.0,4405476000.0,18.165511669658883,5.728628450106157,54.03572763684912,148.7969117647059,2.68582918574557,2.68582918574557,6.235634819532908,34.17747090768037,58.8181041388518,161.9660294117647,0.0137623428696239,0.0067205695880389,0.6106576415156945,0.2799768765022667,2.7788983708301007,2.107862169376365,9.049382716049385,1.2781569965870307,0.0,0.0,0.0580325548478414,0.1105449398443029,0.1216721939939757,0.636849132176235,0.0675159235668789,0.9103053435114504,0.0120311394196744,3.1204251012329838,0.0251448025169037,0.0192947207981155,-1.1580949137148049,913100000.0,1140000000.0,-9500000.0,2394400000.0,400250000.0,276750000.0,612850000.0,53.13375796178344,54.64779460171165,121.2442396313364,1.693838408055622,1.6469100108420671,0.74230330672748,0.0369633021434733,0.1083106267029972,2014-05-01,0.15,bmo,623382352.0,2025-04-25,2014-03-28,0.1333333333333334,8.980655737704918,6976352.459016394
2013-12-31,ON,USD,1097864,2014-02-21,2014-02-21 13:14:42,2013,Q4,718000000.0,465100000.0,252900000.0,0.3522284123,78700000,37600000.0,43900000.0,81500000.0,-500000.0,168500000.0,633600000.0,300000.0,10000000.0,8300000.0,113500000.0,0.1580779944,62300000.0,0.0867688022,-10200000.0,52100000.0,0.0725626741,9700000.0,41900000.0,0.058356546,0.0947,0.0941,442500000,445200000,https://www.sec.gov/Archives/edgar/data/1097864/000119312514062363/0001193125-14-062363-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312514062363/d675717d10k.htm,1.6225988700564973,0.0946892655367231,0.2870056497175141,0.2422598870056497,1.4140112994350282,3.389830508474576,2.467796610169492,3.315706214689265,2.151864406779661,3646200000.0,4078900000.0,21.75536992840096,5.078272980501393,28.71023622047244,34.01305970149254,2.485141766630316,2.485141766630316,5.68091922005571,35.9374449339207,32.11732283464567,38.04944029850746,0.0114914157204761,0.0294004717239866,0.642175572519084,0.2892846177463923,3.8123348017621135,2.087646484375,6.23,4.349315068493151,0.0,0.0,0.0523676880222841,0.1096100278551532,0.1252686521338655,0.1559055118110236,0.0275766016713091,0.3580470162748643,0.0123955431754874,2.657845027386038,0.0193559439920967,0.0147069147069147,-1.2154802259887003,891000000.0,1092000000.0,-46800000.0,2373200000.0,401300000.0,268000000.0,598550000.0,48.05849582172702,53.56267469361428,118.38744356052462,1.872717788210746,1.6802745664739884,0.7602157567832625,0.0285577971646673,0.0447457627118644,2014-02-06,0.14,bmo,591294117.0,2025-04-25,2013-12-31,0.2142857142857142,7.2940625,5999501.5625
2013-09-27,ON,USD,1097864,2013-11-01,2013-10-31 18:23:15,2013,Q3,715400000.0,466200000.0,249200000.0,0.3483365949,84000000,34500000.0,44200000.0,78700000.0,-1400000.0,170900000.0,637100000.0,300000.0,9200000.0,8200000.0,129400000.0,0.1808778306,67300000.0,0.0940732457,-10300000.0,57000000.0,0.0796757059,4200000.0,51800000.0,0.072407045,0.12,0.11,449300000,452100000,https://www.sec.gov/Archives/edgar/data/1097864/000119312513421325/0001193125-13-421325-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312513421325/d618020d10q.htm,1.5922546182951258,0.1152904518139327,0.1333184954373469,0.0209214333407522,1.232138882706432,3.3423102604050747,2.415535277097708,3.270420654351213,2.042288003561095,3270904000.0,3809804000.0,15.786216216216216,4.572133072407045,54.60607679465777,347.96851063829786,2.226013338777733,2.226013338777733,5.325417948001118,29.442071097372487,63.60273789649416,405.2982978723404,0.0158366005238918,0.0028738232610923,0.6182115149040425,0.2796195401237418,4.1646058732612055,1.874160118437536,7.315217391304348,1.134469696969697,0.0,0.0,0.0482247693597987,0.1174168297455968,0.1281743466617416,0.8430717863105175,0.0705898797875314,0.9546313799621928,0.009784735812133,2.912659641013657,0.0237979281690254,0.0182890230554672,-1.3050300467393725,767600000.0,1085300000.0,-101300000.0,2276900000.0,424500000.0,267900000.0,572500000.0,52.73693038859379,50.03861003861004,112.992277992278,1.7065839694656488,1.7986111111111112,0.796514607893388,0.0352524840070777,0.1123970620965947,2013-10-31,0.16,bmo,673317647.0,2025-04-25,2013-09-27,0.0625,7.67265625,4654990.625
2013-06-28,ON,USD,1097864,2013-08-02,2013-08-01 18:46:57,2013,Q2,688300000.0,456500000.0,231800000.0,0.3367717565,83100000,40200000.0,43300000.0,83500000.0,4100000.0,174800000.0,631300000.0,400000.0,9300000.0,52300000.0,107700000.0,0.1564724684,50900000.0,0.0739503124,-4800000.0,46100000.0,0.066976609,-2600000.0,47700000.0,0.0693011768,0.11,0.11,450700000,453300000,https://www.sec.gov/Archives/edgar/data/1097864/000119312513315514/0001193125-13-315514-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312513315514/d573646d10q.htm,1.5271799423119592,0.1058353672065675,0.1224761482138895,0.0175282893277124,1.284668293765254,3.2511648546705127,2.308852895495895,3.181717328599956,2.056578655424895,3641656000.0,4163156000.0,19.086247379454925,5.29079761731803,65.97202898550725,460.96911392405065,2.5395090655509067,2.5395090655509067,6.048461426703472,38.65511606313834,75.41949275362319,526.9817721518988,0.0130984365354662,0.0021693427385782,0.6398884239888424,0.2830875547602887,4.8421541318477255,1.8501026694045173,5.473118279569892,1.13347022587269,0.0,0.0,0.0584047653639401,0.1207322388493389,0.1310236317640525,0.8568840579710145,0.0687200348685166,0.904397705544933,0.0154002615138747,2.752564257369335,0.0207121127210588,0.0169347108318244,-1.3199467495007766,745200000.0,1040600000.0,-154300000.0,2271400000.0,398500000.0,269800000.0,560550000.0,56.19933168676449,54.532311062431546,110.3461117196057,1.601442531409958,1.6503976861894432,0.8156155083080222,0.0332635983263598,0.104947858886177,2013-08-01,0.13,bmo,688300000.0,2025-04-25,2013-06-28,0.0,8.02359375,7214312.5
2013-03-29,ON,USD,1097864,2013-05-03,2013-05-02 18:37:27,2013,Q1,661000000.0,456500000.0,204500000.0,0.3093797277,88400000,36200000.0,39800000.0,76000000.0,900000.0,172800000.0,629300000.0,300000.0,10100000.0,8400000.0,87100000.0,0.1317700454,37700000.0,0.0570347958,-12000000.0,25700000.0,0.0388804841,2400000.0,22600000.0,0.0341906203,0.05,0.05,449500000,452500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312513196669/0001193125-13-196669-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312513196669/d528322d10q.htm,1.4705228031145718,0.05027808676307,0.189543937708565,0.1030033370411568,1.3666295884315909,3.145494994438265,2.181979977753059,3.0780867630700777,2.1350389321468297,3721859999.999999,4134459999.999999,41.17101769911504,5.630650529500755,43.683802816901405,80.38574514038876,2.689982653946227,2.689982653946227,6.254856278366111,47.46796785304248,48.52652582159624,89.29719222462202,0.0060722327008538,0.0124400165508643,0.6863255276091356,0.2937482599684474,4.7370838117106775,1.8506864988558351,3.732673267326733,3.6566523605150216,0.0,0.0,0.0547655068078668,0.1337367624810892,0.1339746960744888,0.4565727699530516,0.0588502269288956,0.7582846003898636,0.0087745839636913,1.866040473865086,0.0131383345884707,0.0080725817973996,-1.4424916573971078,743500000.0,980800000.0,-201300000.0,2270800000.0,362500000.0,271250000.0,571550000.0,49.99697428139184,51.85104052573932,110.68127053669222,1.8001089324618735,1.7357414448669202,0.8131457071606698,0.0163342006360219,0.0865406006674082,2013-05-02,0.08,bmo,528799999.0,2025-04-25,2013-03-29,0.25,8.005333333333333,7510938.333333333
2012-12-31,ON,USD,1097864,2013-02-26,2013-02-26 16:02:28,2012,Q4,680200000.0,469800000.0,210400000.0,0.309320788,88200000,40900000.0,44100000.0,85000000.0,2400000.0,184300000.0,654100000.0,400000.0,12700000.0,11100000.0,-67700000.0,-0.0995295501,-131400000.0,-0.1931784769,-145000000.0,-141300000.0,-0.2077330197,-4400000.0,-138200000.0,-0.2031755366,-0.31,-0.31,448600000,448600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312513076823/0001193125-13-076823-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312513076823/d476644d10k.htm,1.5162728488631296,-0.3080695497102095,0.304502897904592,0.1727596968345965,1.40815871600535,3.1000891662951404,2.115693267944717,3.0341061078912173,2.2839946500222914,3162630000.0,3687630000.0,-5.721110709117221,4.649558953249044,23.152489019033677,40.80812903225807,2.3235838659907424,2.3235838659907424,5.421390767421347,-54.47016248153619,26.995827232796486,47.58232258064516,-0.0436978084695332,0.0245049215368222,0.7434428036147234,0.3040199495252974,-7.75480059084195,1.653226593771356,-10.346456692913383,-0.997808619430241,0.0,0.0,0.0601293737136136,0.1296677447809467,0.1326763610143011,0.4326500732064421,0.0868862099382534,0.9704433497536946,0.0085269038518082,,-0.0479016744759668,-0.0478730774560066,-1.6647347302719573,669100000.0,949100000.0,-244300000.0,2214000000.0,386600000.0,314700000.0,613000000.0,47.34195824757424,53.54406130268199,111.4367816091954,1.9010620458356624,1.6808586762075135,0.8076328004125838,-0.1015355227389611,0.1317432010699955,2013-02-07,0.07,bmo,595175000.0,2025-04-25,2012-12-31,0.1428571428571427,6.3835483870967735,6562224.193548387
2012-09-28,ON,USD,1097864,2012-11-02,2012-11-01 19:15:52,2012,Q3,725500000.0,487500000.0,238000000.0,0.328049621,90100000,36800000.0,44200000.0,81000000.0,11100000.0,182200000.0,669700000.0,300000.0,13600000.0,11100000.0,44600000.0,0.0614748449,44600000.0,0.0614748449,-24700000.0,19900000.0,0.0274293591,6500000.0,12500000.0,0.0172294969,0.03,0.03,454600000,456200000,https://www.sec.gov/Archives/edgar/data/1097864/000119312512447177/0001193125-12-447177-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312512447177/d429592d10q.htm,1.5959084909810823,0.0274967003959524,0.0261768587769467,-0.1498020237571491,1.4144302683677958,3.386713594368676,2.281126264848218,3.3244610646722395,2.369115706115266,2809428000.0,3451428000.0,56.18856,3.8724024810475535,236.0863865546218,-41.25444933920705,1.8589479256269432,1.8589479256269432,4.7573094417643,77.38627802690583,290.0359663865546,-50.68176211453744,0.0044493042711897,-0.0242398096694416,0.7036326341560246,0.2897626638328019,14.394618834080717,1.7416476841306,3.2794117647058822,0.8880597014925373,0.0,0.0,0.050723638869745,0.1241902136457615,0.136951960543884,6.722689075630252,0.1102687801516195,1.3050570962479608,0.00289455547898,1.43414206832841,0.0104379816502224,0.0039465791052315,-1.8776946766388032,781400000.0,1037000000.0,-295300000.0,2515600000.0,427600000.0,383150000.0,652000000.0,51.53135768435562,64.59692307692308,118.94769230769232,1.746509388541165,1.393255215775936,0.7566351078690051,0.0082710249454112,0.1759788825340959,2012-11-01,0.14,bmo,846416666.0,2025-04-25,2012-09-28,-0.1428571428571429,6.608253968253968,8284295.238095238
2012-06-29,ON,USD,1097864,2012-08-03,2012-08-02 19:28:31,2012,Q2,744800000.0,486500000.0,258300000.0,0.3468045113,97800000,40900000.0,47000000.0,87900000.0,11100000.0,196800000.0,683300000.0,300000.0,14100000.0,11100000.0,89800000.0,0.1205692803,26900000.0,0.0361170784,-11500000.0,15400000.0,0.0206766917,7200000.0,6900000.0,0.009264232,0.02,0.02,454500000,457500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312512332540/0001193125-12-332540-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312512332540/d382774d10q.htm,1.6387238723872388,0.0151815181518151,0.13003300330033,0.0041804180418041,1.6642464246424642,3.3984598459845983,2.2686468646864686,3.338173817381738,2.385918591859186,3226950000.0,3779450000.0,116.91847826086956,4.332639634801289,54.60152284263958,1698.3947368421052,2.1269114157658846,2.1269114157658846,5.074449516648765,42.08741648106904,63.95008460236887,1989.184210526316,0.0021382419932134,0.0005887912734935,0.705444239388347,0.2838465006497467,6.152561247216036,1.6928206460552524,1.9078014184397163,7.2073170731707314,0.0,0.0,0.0549140708915145,0.1313104189044038,0.1361816108414883,0.9678510998307952,0.0767991407089151,0.9485903814262024,0.0069817400644468,1.0678329897770242,0.0049711507386862,0.0021183838880019,-1.7821782178217822,800000000.0,1031100000.0,-271400000.0,2514900000.0,432550000.0,412500000.0,646700000.0,53.14446831364124,77.03186022610483,122.04110996916752,1.6934970441109596,1.168347742555235,0.7374564195846597,0.0045478513050355,0.1258525852585258,2012-08-02,0.14,bmo,744800000.0,2025-04-25,2012-06-29,0.0,7.478730158730159,8108444.444444444
2012-03-30,ON,USD,1097864,2012-05-04,2012-05-03 18:43:59,2012,Q1,744400000.0,499200000.0,245200000.0,0.3293927996,91400000,42000000.0,45600000.0,87600000.0,11100000.0,190100000.0,689300000.0,500000.0,15700000.0,11100000.0,66700000.0,0.0896023643,43600000.0,0.0585706609,-10500000.0,33100000.0,0.0444653412,4100000.0,28200000.0,0.0378828587,0.06,0.06,452500000,460600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312512209140/0001193125-12-209140-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312512209140/d309062d10q.htm,1.6450828729281768,0.0623204419889502,0.1511602209944751,0.0185635359116022,1.9719337016574583,3.391160220994476,2.232044198895028,3.3334806629834253,2.66232044198895,4077025000.0,4685925000.0,36.14383865248227,5.476927727028479,59.605628654970765,485.36011904761904,2.702880535666932,2.702880535666932,6.294901934443847,70.25374812593704,68.5076754385965,557.8482142857143,0.0069168082118701,0.0020603258503443,0.7882524529302573,0.3105087224485532,9.128935532233884,1.678662603969365,2.777070063694268,2.358620689655172,0.0,0.0,0.0564212788823213,0.1227834497581945,0.1369737804241095,0.8771929824561403,0.0806018269747447,0.9819967266775778,0.0099408919935518,2.161999013938671,0.0127671777307462,0.0085333010560716,-1.6940883977900552,824100000.0,1010000000.0,-256300000.0,2504100000.0,461750000.0,430200000.0,635550000.0,51.41993551853842,73.66586538461539,114.24879807692308,1.7502939101810486,1.2217327459618208,0.7877544579454,0.018695306284805,0.1325966850828729,2012-05-02,0.09,bmo,558300000.0,2025-04-25,2012-03-30,0.3333333333333333,8.860806451612904,7203587.096774193
2011-12-31,ON,USD,1097864,2012-02-22,2012-02-22 14:18:07,2011,Q4,767900000.0,528700000.0,239200000.0,0.3114988931,90700000,41100000.0,46100000.0,87200000.0,11000000.0,188900000.0,717600000.0,300000.0,16400000.0,62600000.0,39500000.0,0.0514389895,30500000.0,0.0397187134,-82300000.0,-39500000.0,-0.0514389895,1600000.0,-42500000.0,-0.0553457481,-0.0944,-0.0923,450300000,460600000,https://www.sec.gov/Archives/edgar/data/1097864/000119312512072371/0001193125-12-072371-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312512072371/d263194d10k.htm,1.7053075727292917,-0.0943815234288252,0.3657561625582944,0.2378414390406395,2.0019986675549637,3.316677770375305,2.1265822784810124,3.260493004663558,2.716855429713524,3476316000.0,4030416000.0,-20.44891764705882,4.527042583669749,21.10695810564663,32.45859943977591,2.367740089906007,2.367740089906007,5.248620914181534,102.03584810126584,24.47125683060109,37.632268907563024,-0.0122255859363763,0.0308084765596683,0.8220950824138401,0.3108021114973606,14.027848101265825,1.6681301450411603,1.859756097560976,-4.007299270072993,0.0,0.0,0.0535225940877718,0.1181143378044016,0.1379940775074031,0.3497267759562841,0.0750097668967313,0.9201277955271564,0.0085948691235838,,0.0106562717967746,-0.0126956625642251,-1.7680435265378636,852200000.0,957600000.0,-262300000.0,2497600000.0,518600000.0,462200000.0,672000000.0,58.39041541867431,76.909400416115,108.50387743521848,1.5413488558811723,1.17020805666224,0.8294634452463131,-0.0289470099441493,0.1279147235176549,2012-02-08,0.06,bmo,712707184.0,2025-04-25,2011-12-31,1.1666666666666667,7.494285714285714,8770552.38095238
2011-09-30,ON,USD,1097864,2011-11-03,2011-11-03 15:36:08,2011,Q3,898000000.0,636900000.0,261100000.0,0.2907572383,91500000,51900000.0,48400000.0,100300000.0,10600000.0,202400000.0,839300000.0,300000.0,16900000.0,10600000.0,-6700000.0,-0.0074610245,-6700000.0,-0.0074610245,-25000000.0,-31700000.0,-0.0353006682,17300000.0,-49400000.0,-0.0550111359,-0.11,-0.11,448800000,448800000,https://www.sec.gov/Archives/edgar/data/1097864/000109786411000003/0001097864-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000109786411000003/onnnsemiconductorq31110-q.htm,2.000891265597148,-0.1100713012477718,0.2655971479500891,0.0766488413547237,1.8665329768270944,3.3995098039215685,2.179590017825312,3.3462566844919786,2.7938948306595366,3222384000.0,3800084000.0,-16.307611336032387,3.5884008908685967,27.033422818791944,93.67395348837208,2.145681182580903,2.145681182580903,4.231719376391983,-567.1767164179105,31.87989932885906,110.46755813953487,-0.0153302647977398,0.0106753260939726,0.8236782527633506,0.3083327101871931,-86.22388059701493,1.74316896359436,-0.3964497041420118,-1.7250361794500724,0.0,0.0,0.0577951002227171,0.1018930957683741,0.1364690047109848,0.7114093959731543,0.0944320712694877,1.4903339191564149,0.0066815144766146,,-0.0034013619538135,-0.0142593234037639,-1.9851827094474157,932900000.0,978200000.0,-298000000.0,2611200000.0,557400000.0,500750000.0,727900000.0,54.02004454342984,66.78285445124823,99.84926990108336,1.6660482374768089,1.34765129073212,0.9013586187376168,-0.0328938607004927,0.1889483065953654,2011-11-02,0.24,bmo,898000000.0,2025-04-25,2011-09-30,0.0,8.113125,7751635.9375
2011-07-01,ON,USD,1097864,2011-08-08,2011-08-05 21:18:39,2011,Q2,905800000.0,639700000.0,266100000.0,0.2937734599,89200000,52300000.0,51200000.0,103500000.0,11400000.0,204100000.0,843800000.0,200000.0,17800000.0,11400000.0,113200000.0,0.1249724001,56900000.0,0.062817399,-18600000.0,45000000.0,0.049679841,3200000.0,34300000.0,0.0378670788,0.09,0.09,446200000,461500000,https://www.sec.gov/Archives/edgar/data/1097864/000119312511212828/0001193125-11-212828-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312511212828/d10q.htm,2.030031376064545,0.0768713581353653,0.3047960555804572,0.1147467503361721,1.947108919766921,3.558045719408337,2.3070372030479604,3.5053787539220083,2.920663379650381,4760954000.0,5289754000.0,34.70083090379009,5.256076396555531,35.007014705882355,92.9873828125,3.043893612940349,3.043893612940349,5.839869728416869,46.72927561837456,38.89525,103.3155078125,0.0072044384381785,0.0107541471730245,0.8218144619909213,0.3097498674634922,4.671378091872792,1.7747643331787977,3.196629213483146,3.317073170731707,0.0,0.0,0.0577390152351512,0.0984764848752484,0.1345125066268254,0.6235294117647059,0.0936189004195186,1.4851138353765323,0.0115919629057187,2.46230026110523,0.0168200928548444,0.0095500612540371,-1.9877857463021067,1002700000.0,1029400000.0,-265300000.0,2711800000.0,586250000.0,528350000.0,758350000.0,57.21130492382424,74.41144286384242,105.4056589026106,1.5731156651615144,1.2094913972395538,0.8538441003737319,0.0219295441467936,0.190049305244285,2011-08-03,0.26,bmo,942032000.0,2025-04-25,2011-07-01,-0.0384615384615384,10.41825396825397,6169846.031746032
2011-04-01,ON,USD,1097864,2011-05-06,2011-05-06 13:00:18,2011,Q1,870600000.0,628200000.0,242400000.0,0.2784286699,91100000,47100000.0,49400000.0,96500000.0,9700000.0,197300000.0,825500000.0,300000.0,17800000.0,9700000.0,55100000.0,0.0632896853,32700000.0,0.0375603032,43600000.0,76300000.0,0.0876407076,800000.0,74800000.0,0.0859177579,0.17,0.16,441400000,456000000,https://www.sec.gov/Archives/edgar/data/1097864/000119312511130227/0001193125-11-130227-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312511130227/d10q.htm,1.972360670593566,0.1694608065246941,0.2845491617580425,0.083597643860444,1.7353874037154509,3.4202537381060263,2.129134571816946,3.3688264612596286,2.9220661531490717,4308064000.0,4814064000.0,14.398609625668447,4.94838502182403,34.29987261146497,116.74970189701897,2.897151311365165,2.897151311365165,5.529593383873191,87.36958257713249,38.32853503184713,130.46243902439025,0.0173627875537596,0.0085653323627504,0.855413584398117,0.316669986058554,9.183303085299457,1.9613471773841724,1.8370786516853927,1.679144385026738,0.0,0.0,0.0541006202618883,0.1046404778313806,0.1418791077474606,0.7062101910828026,0.1018837583275901,1.6799242424242424,0.0119457845164254,3.5839769957761627,0.0106176022500878,0.0217006585627665,-2.061225645672859,1101800000.0,939800000.0,-259200000.0,2733000000.0,445650000.0,392350000.0,564150000.0,61.68504479669193,75.61604584527221,109.9570200573066,1.4590246354952237,1.1902235695339145,0.8185016286644952,0.0503026227303295,0.2009515178975985,2011-05-04,0.2,bmo,644888888.0,2025-04-25,2011-04-01,0.35,10.816290322580643,8662256.451612903
2010-12-31,ON,USD,1097864,2011-02-24,2011-02-24 15:26:00,2010,Q4,579200000.0,341600000.0,237600000.0,0.4102209945,59400000,31900000.0,38000000.0,69900000.0,7900000.0,137200000.0,478800000.0,100000.0,16400000.0,44500000.0,125500000.0,0.2166781768,80800000.0,0.1395027624,-16200000.0,64600000.0,0.1115331492,3400000.0,61000000.0,0.1053176796,0.14,0.14,434000000,439800000,https://www.sec.gov/Archives/edgar/data/1097864/000119312511045204/0001193125-11-045204-index.htm,https://www.sec.gov/Archives/edgar/data/1097864/000119312511045204/d10k.htm,1.3345622119815668,0.140552995391705,0.3682027649769585,0.2640552995391705,1.4361751152073732,3.19815668202765,2.059447004608295,3.1474654377880182,2.085714285714286,4287920000.000001,4553420000.0,17.57344262295082,7.403176795580111,26.83304130162703,37.41640488656195,3.139033674963397,3.139033674963397,7.861567679558011,36.28223107569721,28.494493116395493,39.73315881326352,0.0142260116793223,0.0267262448926285,0.6506588579795022,0.3044669772540422,2.1155378486055776,1.9102546068364048,4.926829268292683,2.611111111111111,0.0,0.0,0.0550759668508287,0.1025552486187845,0.1692929569745135,0.2828535669586984,0.0780386740331491,1.0157303370786517,0.0193370165745856,3.154945029852633,0.0346634825073824,0.0251546391752577,-1.1671658986175115,647100000.0,893800000.0,-173200000.0,2005600000.0,304450000.0,253900000.0,355800000.0,45.776933701657455,67.6844262295082,95.05854800936768,1.9660556687033264,1.329700272479564,0.9467849223946784,0.0446559297218155,0.104147465437788,2011-02-03,0.21,bmo,552872727.0,2025-04-25,2010-12-31,0.0476190476190476,8.1890625,6147934.375
