date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,POOL,USD,945841,2002-11-13,2002-11-12 18:02:24,2002,Q3,288799000.0,213730000.0,75069000.0,0.2599351106,0,50622000.0,0.0,50622000.0,0.0,50622000.0,264352000.0,0.0,1162000.0,0.0,24447000.0,0.0846505701,24447000.0,0.0846505701,-1162000.0,23285000.0,0.0806270105,9081000.0,14204000.0,0.0491829958,0.27,0.25,53275500,56256750,https://www.sec.gov/Archives/edgar/data/945841/000094584102000028/0000945841-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000028/pool3q10q.htm,5.420859494514364,0.266614109675179,0.6131711574738857,0.5961652166568122,0.2170979155521769,2.7640097230434253,0.6633818546986889,2.7640097230434253,2.80109994275042,648895590.0,785397590.0,11.421000950436497,2.2468761664687205,19.86394802093856,20.4305780674412,4.406641517378136,4.406641517378136,2.7195301576529003,32.12654272507874,24.04253803532617,24.728364661062308,0.0218894999733316,0.0489462411048285,1.0055278634196694,0.3680774795288783,5.583588988423937,2.644111747150056,21.038726333907057,2.2998451140523795,0.0,0.0,0.1752845404589351,0.0,0.278198441858037,0.0277344108733584,0.0031371299762118,0.0,0.0,4.071951596895784,0.0495350615350821,0.048918246878035,-1.6699045527493876,168020000.0,35342000.0,15195000.0,299056000.0,129111000.0,95133000.0,153705500.0,35.410510424205064,29.206101155663685,58.33640574556683,2.5416182631041644,3.081547910839413,1.542775884968528,0.0964591793771306,0.0170059408170735,2002-10-15,0.24,bmo,277248000.0,2025-04-24,2002-09-30,0.0416666666666667,11.88203125,819007.515625
2002-06-30,POOL,USD,945841,2002-07-25,2002-07-24 18:44:30,2002,Q2,364088000.0,267393000.0,96695000.0,0.2655813979,0,48320000.0,0.0,48320000.0,0.0,48320000.0,315713000.0,0.0,1486000.0,0.0,48375000.0,0.1328662301,48375000.0,0.1328662301,-1486000.0,46889000.0,0.1287847993,18287000.0,28602000.0,0.078557931,0.51,0.48,56124000,59242500,https://www.sec.gov/Archives/edgar/data/945841/000094584102000021/0000945841-02-000021-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000021/pool2q0210q.htm,6.487206899009337,0.5096215522771007,0.4923205758677215,0.4697277457059368,0.2130995652483786,2.976195566958877,1.5654621908630888,2.976195566958877,1.7657686551208038,699866280.0,785522280.0,6.117284455632474,1.9222448419063525,25.32902464623068,26.54729279672268,4.1899128331617135,4.1899128331617135,2.1575066467447432,16.238186666666667,28.42902102710724,29.79639191290824,0.0408678069187731,0.0376686243549267,0.5844009674561172,0.2275903392545306,1.7706666666666666,2.09272144525814,32.55383580080753,0.966051325082162,0.0,0.0,0.13271516776164,0.0,0.1845977370596697,0.0458904853244544,0.0034826745182483,0.0,0.0,5.84178924697397,0.1092124918460444,0.0817819205970234,-1.0161784619770509,173534000.0,87860000.0,70468000.0,269105000.0,122186500.0,137096000.0,191976000.0,35.742622662652984,40.69560534494171,56.840493206628445,2.518002130102217,2.21154100638502,1.583378238341969,0.1712325486721425,0.0225928301617846,2002-07-16,0.48,bmo,364100000.0,2025-04-24,2002-06-30,0.0,13.28890625,515860.234375
2002-03-31,POOL,USD,945841,2002-05-07,2002-05-07 17:17:47,2002,Q1,171354000.0,127852000.0,43502000.0,0.253872101,0,39171000.0,0.0,39171000.0,0.0,39171000.0,167023000.0,0.0,1213000.0,0.0,4331000.0,0.0252751614,4331000.0,0.0252751614,-1213000.0,3118000.0,0.0181962487,1216000.0,1902000.0,0.0110998284,0.0356,0.0311,56261250,58808250,https://www.sec.gov/Archives/edgar/data/945841/000094584102000015/0000945841-02-000015-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000015/pool1q0210q.htm,3.0456841964940344,0.0338065720189295,-0.342207114132729,-0.3647981514808149,0.1289519873803017,2.6309404785709525,1.2137661356617566,2.6309404785709525,1.9605678864227152,753900750.0,855736750.0,99.09315851735016,4.399668230680346,-39.15757284579026,-36.73264227246151,5.093235711390353,5.093235711390353,4.993970085320448,197.5841029785269,-44.44693034851712,-41.694443091015394,0.0025228785088753,-0.027223742647822,0.7370017565193893,0.2549957341374192,23.51327637958901,1.9899491140062795,3.5704863973619125,-10.122502628811777,0.0,0.0,0.2285969396687559,0.0,0.1863702768720124,-0.0660156858671375,0.0074173932327229,0.0,0.0,1.4146445745282918,0.0100587004120608,0.0054642139949379,-1.6026528027727789,164583000.0,68288000.0,51042000.0,260456000.0,80005000.0,124436000.0,198269500.0,52.40677194579642,107.90257485217283,151.40107311579013,1.7173353110373926,0.8340857493280447,0.594447569940068,0.0128496149169031,0.0225910373480859,2002-04-16,0.02572,bmo,171400000.0,2025-04-24,2002-03-31,0.166407465007776,13.001166666666668,363802.06666666665
2001-12-31,POOL,USD,945841,2002-03-21,2002-03-21 00:00:00,2001,Q4,132041000.0,98347000.0,33694000.0,0.2551783158,0,36324000.0,0.0,36324000.0,506000.0,36830000.0,135177000.0,0.0,0.0,1647000.0,-1489000.0,-0.0112768004,-3137000.0,-0.0237577722,-2115000.0,-5252000.0,-0.0397755243,-1436000.0,-3816000.0,-0.0289001144,-0.0678,-0.0678,56261250,56261250,https://www.sec.gov/Archives/edgar/data/945841/000094584102000008/0000945841-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584102000008/pool10k2001.htm,2.346926170321491,-0.0678264347130573,-0.3203270457019707,-0.3769912684129841,0.0626363616165655,2.56965495789731,1.261792086027239,2.56965495789731,1.5124264036081672,686387250.0,767954250.0,-44.96771816037736,5.198288789088238,-38.08607535234713,-32.36149222065064,4.747719129568658,4.747719129568658,5.816028733499444,-515.7516789791806,-42.61204361336145,-36.20717821782178,-0.0055595438289391,-0.0309009236404085,0.5885717843012478,0.2441005192346309,-54.77971793149765,2.20602412823744,0.0,4.722746331236897,0.0,0.0,0.2750963715815542,0.0,0.2110846553257408,-0.1768949062257241,0.0241440158738573,0.4422863485016648,0.0,,-0.0096906623995558,-0.0138759599720735,-1.1480326156990823,136856000.0,70990000.0,46315000.0,226282000.0,73769000.0,84892500.0,157246500.0,41.05383933778145,87.47516446866706,166.06078477228587,2.192243197024788,1.028863455663891,0.5419702196603146,-0.0263951525883296,0.0566642227110133,2002-02-07,-0.06,bmo,112799999.0,2025-04-24,2001-12-31,0.1666666666666668,10.90875,313094.09375
2001-09-30,POOL,USD,945841,2001-11-09,2001-11-09 00:00:00,2001,Q3,236368000.0,174083000.0,62285000.0,0.2635085968,0,39958000.0,0.0,39958000.0,560000.0,40518000.0,214601000.0,0.0,0.0,953000.0,22328000.0,0.0944628715,21767000.0,0.0920894537,-1032000.0,20735000.0,0.0877233805,7983000.0,12752000.0,0.0539497732,0.22,0.21,57466019,60455529,https://www.sec.gov/Archives/edgar/data/945841/000094584101500024/0000945841-01-500024-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584101500024/pool3q0110q.htm,4.113178607343585,0.2219050531410571,0.7442137239400558,0.7247761498843343,0.2469807417841142,2.612987685818292,1.2866386307358442,2.612987685818292,1.219694720805351,533859316.50999993,589757316.51,10.46618798051286,2.25859387273235,12.482973238945917,12.817750696518608,3.55531717597464,3.55531717597464,2.4950810452768564,26.413351688910783,13.7900090375757,14.15983953205282,0.0238864427493064,0.0780168083836743,0.46678165665499,0.2086743458365462,2.503493371551415,2.029224153226147,0.0,3.3537484316185697,0.0,0.0,0.1690499560008123,0.0,0.2269215539749975,0.0261182687586223,0.0047256819874094,5585.0,0.0,3.611965026653056,0.0594894756860408,0.0491090512078931,-0.6880631491107815,121820000.0,73938000.0,54452000.0,211749000.0,110862500.0,88055000.0,135398500.0,33.24320551005212,38.3594607170143,68.7763308306957,2.707320146150938,2.346226936399046,1.3085897272064406,0.0849238801795442,0.0194375740557215,2001-10-16,0.2,bmo,224476190.0,2025-04-24,2001-09-30,0.0499999999999999,10.82949152542373,604008.220338983
2001-06-30,POOL,USD,945841,2001-08-13,2001-08-13 00:00:00,2001,Q2,332130000.0,243827000.0,88303000.0,0.2658687863,0,45177000.0,0.0,45177000.0,577000.0,45754000.0,289581000.0,0.0,0.0,955000.0,43384000.0,0.130623551,42549000.0,0.1281094752,-1155000.0,41394000.0,0.1246319212,15928000.0,25466000.0,0.076674796,0.44,0.42,57595688,60480358,https://www.sec.gov/Archives/edgar/data/945841/000094584101500017/0000945841-01-500017-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584101500017/pool2q10q.htm,5.766577525734218,0.442151155482334,0.0774363525269461,0.0566709091138906,0.0514274610279852,2.633495757529626,1.2794186953717783,2.633495757529626,1.506640566564636,587476017.5999999,671290017.5999999,5.767258477970628,1.7688134694246227,131.7210801793722,179.98652499999997,3.873178823560437,3.873178823560437,2.02116646373408,15.473216337820393,150.51345686098654,205.6648338235294,0.043348152498268,0.0055559714817539,0.5721066997191419,0.2304189314420301,1.931910381707542,1.7326504103078697,0.0,0.1751354747506479,0.0,0.0,0.1360220395628218,0.0,0.2070865451764599,0.2681614349775785,0.0036009996085869,11960.0,0.0,5.118502888869444,0.1190320104111958,0.085281234511674,-0.9074377234629092,119011000.0,73689000.0,56527000.0,208922000.0,119533500.0,128154000.0,157625000.0,36.42435191039653,37.61753210267936,50.85138233255546,2.470874436459402,2.3925014473129043,1.769863391547987,0.1678951462967602,0.0207654434130555,2001-07-17,0.41,bmo,323802380.0,2025-04-24,2001-06-30,0.024390243902439,9.856190476190475,410721.50793650793
2001-03-31,POOL,USD,945841,2001-05-02,2001-05-02 00:00:00,2001,Q1,155514000.0,118002000.0,37512000.0,0.2412130098,0,34530000.0,0.0,34530000.0,0.0,34530000.0,152532000.0,0.0,0.0,899000.0,3668000.0,0.0235863009,2982000.0,0.0191751225,-1504000.0,1708000.0,0.010982934,666000.0,1042000.0,0.0067003614,0.0178,0.0178,57403601,60251202,https://www.sec.gov/Archives/edgar/data/945841/000094584101500011/0000945841-01-500011-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584101500011/pool1q10q.htm,2.7091331778994143,0.0181521713245829,-0.0427150902954677,-0.0570695904600131,0.0532370782801587,2.1948274638728678,0.8494763246647192,2.1948274638728678,1.5719571320969916,552796677.63,639976677.63,132.6287614275432,3.554642524981673,-225.44725841354,-168.7413545879121,4.387588618472749,4.387588618472749,4.115235140437517,174.47564820883315,-261.00190767944537,-195.3530761996337,0.0018849606775267,-0.0059262295389421,0.7162098880078736,0.2337090524832687,23.76772082878953,1.4782621940384135,0.0,-2.3531669865642995,0.0,0.0,0.2220378872641691,0.0,0.2000186478254563,-0.3360522022838499,0.0052985583291536,0.9165739710789766,0.0,0.9467945360122773,0.0093106176178098,0.0033735220606327,-1.5648539191818298,94199000.0,48763000.0,31047000.0,183548000.0,78952000.0,111269500.0,147166500.0,60.56310042825727,117.75690242538263,135.36685818884428,1.4860533784364878,0.7642864082386087,0.664859931036037,0.0082704320149851,0.0143545001645454,2001-04-17,0.01834,bmo,155514000.0,2025-04-24,2001-03-31,0.0905125408942203,9.568709677419356,369611.6129032258
2000-12-31,POOL,USD,945841,2001-03-27,2001-03-27 00:00:00,2000,Q4,104699000.0,77603000.0,27096000.0,0.2587990334,0,27820000.0,0.0,27820000.0,3133000.0,30953000.0,108556000.0,0.0,0.0,3133000.0,-724000.0,-0.0069150613,-3857000.0,-0.0368389383,-726000.0,-4583000.0,-0.0437731019,-1872000.0,-2711000.0,-0.025893275,-0.0472,-0.0472,57414159,57489750,https://www.sec.gov/Archives/edgar/data/945841/000094584101500007/0000945841-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584101500007/pool10k2000.htm,1.823574564594772,-0.0472183176975561,0.0864420917495282,0.068415179607525,0.05975877831808,2.145725064090898,1.1051455094900893,2.145725064090898,0.7139528073554121,511560156.69,549120156.69,-47.17448881316857,4.886008048691965,103.07478474511385,130.23425577647657,4.152442523560209,4.152442523560209,5.2447507300929335,-758.4532550966852,110.6427879689704,139.7963739027495,-0.0052994744890635,0.0076784713364225,0.3327326596046917,0.1627240427939104,-51.87845303867403,1.9959225737073216,0.0,-1.8306897823681296,0.0,0.0,0.2657140946904937,0.0,0.2371687739425577,0.2085432198267177,0.009885481236688,0.3303542930098946,0.0,,-0.0135096271798138,-0.0141079615530726,-0.4687563219379387,88908000.0,63451000.0,49470000.0,157881000.0,60103000.0,54348500.0,102535500.0,45.77837419650617,79.0299344097522,135.51550842106622,1.965993803398742,1.138808992721296,0.6641306301294834,-0.0220057632209099,0.0180269121420031,2001-02-14,-0.06,bmo,122148833.0,2025-04-24,2000-12-31,-0.1666666666666666,7.963015873015873,215898.3650793651
2000-09-30,POOL,USD,945841,2000-11-09,2000-11-09 00:00:00,2000,Q3,190474000.0,144883000.0,45591000.0,0.2393555026,0,28173000.0,0.0,28173000.0,679000.0,28852000.0,173735000.0,0.0,0.0,679000.0,16961000.0,0.089046274,16739000.0,0.0878807606,-1160000.0,15801000.0,0.082956204,6051000.0,9750000.0,0.0511880887,0.17,0.16,57198537,59907078,https://www.sec.gov/Archives/edgar/data/945841/000094584100000006/0000945841-00-000006-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000094584100000006/0000945841-00-000006-0001.htm,3.330050207403032,0.1704589052688533,0.5252581897330696,0.5008170051622125,0.0745648442022214,2.196087637696048,1.1235951716737091,2.196087637696048,0.8101780645193775,502203154.8599999,544279154.8599999,12.87700397076923,2.6365968838791645,16.71558896485155,17.53135358723731,3.998018953929928,3.998018953929928,2.857498424246878,32.09003919933966,18.116068261882567,19.000179950429377,0.0194144539030584,0.0570406611802064,0.368918822096439,0.1962462468821065,2.480749955780909,2.4644962830043577,0.0,3.081435897435897,0.0,0.0,0.1479099509644361,0.0,0.2597856329164849,0.0465317534283051,0.0073395844052206,2.0589101620029453,0.0,2.902190660244936,0.0586629890469047,0.0557805849237951,-0.2086548122725586,97121000.0,64268000.0,52914000.0,167313000.0,83978000.0,61663000.0,98517000.0,31.634711299179937,25.19115424169848,54.802702870592135,2.8449761766067723,3.572682662195152,1.642254766384802,0.0776193546846265,0.0244411845708571,2000-10-18,0.16,bmo,191500000.0,2025-04-24,2000-09-30,0.0,7.862063492063492,299282.4126984127
2000-06-30,POOL,USD,945841,2000-08-11,2000-08-11 00:00:00,2000,Q2,253957000.0,190872000.0,63085000.0,0.2484081951,0,29523000.0,0.0,29523000.0,657000.0,30180000.0,221052000.0,0.0,0.0,657000.0,33128000.0,0.1304472804,32905000.0,0.129569179,-1105000.0,32023000.0,0.1260961501,12228000.0,19795000.0,0.0779462665,0.35,0.33,57120526,59641243,https://www.sec.gov/Archives/edgar/data/945841/000089155400001943/0000891554-00-001943-index.htm,https://www.sec.gov/Archives/edgar/data/945841/000089155400001943/0000891554-00-001943-0001.htm,4.445984968695842,0.3465479291979909,0.0072828460998415,-0.007773037664254,0.0553391262538443,2.020359546408939,1.151144861656211,2.020359546408939,0.8559269919888343,397558860.96,443288860.96,5.020950504672897,1.5654573843603443,955.670338846154,-895.40284,3.4449313798481853,3.4449313798481853,1.745527238705765,13.381093363921757,1065.5982234615385,-998.3983354954954,0.0497913691376423,-0.0011168157563583,0.4236508266611209,0.1761057261105888,1.380403284230862,1.8885861258853631,0.0,0.0210154079312957,0.0,0.0,0.116251963915151,0.0,0.178839649452675,2.0673076923076925,0.0033864000598526,1.308980213089802,0.0,3.969056170360496,0.1209848075765207,0.0868304579928324,-0.5059170848671807,101744000.0,65754000.0,54026000.0,159116000.0,88003000.0,99336000.0,119664500.0,35.79523305126458,39.02913994718974,51.30705394190871,2.514301272214247,2.3059693378275523,1.7541447634452083,0.1715278499878687,0.0150558837640955,2000-07-18,0.32,bmo,247563636.0,2025-04-24,2000-06-30,0.03125,6.529047619047619,398622.253968254
2000-03-31,POOL,USD,945841,2000-04-26,2000-04-26 00:00:00,2000,Q1,120631000.0,92109000.0,28522000.0,0.2364400527,0,25403000.0,0.0,25403000.0,662000.0,26065000.0,118174000.0,0.0,0.0,662000.0,3119000.0,0.0258557087,2457000.0,0.0203678988,-476000.0,1981000.0,0.0164219811,739000.0,1242000.0,0.0102958609,0.0208,0.0208,57433931,59604174,https://www.sec.gov/Archives/edgar/data/945841/000089155400001164/0000891554-00-001164-index.html,https://www.sec.gov/Archives/edgar/data/945841/000089155400001164/0000891554-00-001164-d1.html,2.100343784582672,0.0216248475139199,-0.2980816340083008,-0.3154232991643911,0.0371905590094468,1.6696924332064265,0.7975250727657837,1.6696924332064265,0.8207865834570857,347475282.55,392480282.55,69.94268972423511,2.880480826238695,-20.296453419976636,-19.1805742189225,3.623421822893312,3.623421822893312,3.253560714492958,125.8352941808272,-22.9252501489486,-21.66484226926474,0.0035743549609785,-0.0521360825065109,0.4915795071795781,0.1735428270609154,14.42930426418724,1.624832400943178,0.0,-13.784219001610309,0.0,0.0,0.2105843439911797,0.0,0.1844065101108456,-0.0581775700934579,0.0082565841284578,1.5045317220543806,0.0,0.9013345638123428,0.0104887556286818,0.0056060339341087,-0.9070726849603938,81087000.0,45805000.0,35119000.0,138514000.0,57966500.0,83515500.0,107408500.0,55.95651200769288,113.2452854769892,127.52858026902908,1.6083918881081585,0.7947350710532446,0.7057241585387344,0.0129513957683764,0.0173416651560903,2000-04-18,,bmo,,2025-04-24,2000-03-31,,5.253968253968254,279426.01587301586
1999-12-31,POOL,USD,945841,2000-03-22,2000-03-22 00:00:00,1999,Q4,82400000.0,63500000.0,18900000.0,0.229368932,0,21100000.0,0.0,21100000.0,2200000.0,23300000.0,86800000.0,0.0,0.0,2200000.0,-2200000.0,-0.0266990291,-4400000.0,-0.0533980583,-1943000.0,-4700000.0,-0.057038835,-1700000.0,-3000000.0,-0.036407767,-0.0521,-0.0521,57550500,57550500,https://www.sec.gov/Archives/edgar/data/945841/000089155400000755/0000891554-00-000755-index.html,https://www.sec.gov/Archives/edgar/data/945841/000089155400000755/0000891554-00-000755-d1.html,1.4317859966464237,-0.0521281309458649,0.3249320162292247,0.2502150285401517,0.0695041745944865,1.6959018601054725,0.8323124907689768,1.6959018601054725,0.4830540134316817,294658560.0,318458560.0,-24.55488,3.5759533980582523,15.757142245989307,20.4624,3.01904262295082,3.01904262295082,3.864788349514563,-144.7538909090909,17.029869518716577,22.115177777777777,-0.0101812755753642,0.0488701227617483,0.2848360655737705,0.1432251416795466,-10.818181818181818,1.9272197962154296,0.0,-6.233333333333333,0.0,0.0,0.2560679611650485,0.0,0.256053580628542,0.2299465240641711,0.0521844660194174,1.9545454545454544,0.0,,-0.0215376582691554,-0.020775623268698,-0.3414566337390639,63700000.0,47900000.0,35900000.0,120200000.0,50516000.0,39466000.0,77000000.0,44.70728155339806,72.47055118110237,119.48031496062993,2.013094889084335,1.2418837518579364,0.7532621589561092,-0.0307377049180327,0.074716987689073,2000-02-15,-0.06,bmo,96133333.0,2025-04-24,1999-12-31,-0.1666666666666666,4.708125,210062.28125
1999-09-30,POOL,USD,945841,1999-11-09,1999-11-09 00:00:00,1999,Q3,163300000.0,124700000.0,38600000.0,0.2363747704,0,24600000.0,0.0,24600000.0,600000.0,25200000.0,149900000.0,0.0,0.0,700000.0,14075000.0,0.0861910594,13400000.0,0.0820575628,-500000.0,12900000.0,0.0789957134,4800000.0,8100000.0,0.0496019596,0.14,0.13,58077839,60659163,https://www.sec.gov/Archives/edgar/data/945841/000089924399002226/0000899243-99-002226-index.html,https://www.sec.gov/Archives/edgar/data/945841/000089924399002226/0000899243-99-002226-d1.html,2.811743735850778,0.1394679991450783,0.3082070598391238,0.2978760969394884,0.0103309628996354,1.7390454214386315,0.90568108086804,1.7390454214386315,0.6715125884763034,269481172.96,307881172.96,8.31732015308642,1.6502215123086343,15.054814131843576,15.57694641387283,2.6681304253465346,2.6681304253465346,1.885371542927128,21.874328451865008,17.20006552849162,17.796599593063583,0.0300577584364393,0.0641974346852345,0.3861386138613861,0.2021772939346811,2.7282415630550623,2.4621072088724585,0.0,2.2375,0.0,0.0,0.1506429883649724,0.0,0.2509072058061171,0.0335195530726257,0.0036742192284139,0.8571428571428571,0.0,2.3360600742243878,0.0585114985283177,0.0560553633217993,-0.1958578383055884,79100000.0,52600000.0,41300000.0,133900000.0,75850000.0,47550000.0,79500000.0,33.123086344151865,20.064153969526867,50.304731355252606,2.717138103161397,4.485611510791367,1.7890961262553802,0.0801980198019802,0.0103309628996354,1999-10-18,0.12,bmo,149691666.0,2025-04-24,1999-09-30,0.0833333333333334,4.59609375,285999.53125
1999-06-30,POOL,USD,945841,1999-08-12,1999-08-12 00:00:00,1999,Q2,225100000.0,170500000.0,54600000.0,0.2425588627,0,26400000.0,0.0,26400000.0,1100000.0,27500000.0,198000000.0,0.0,0.0,1100000.0,28294000.0,0.1256952466,27100000.0,0.1203909374,-1957000.0,25200000.0,0.1119502443,9300000.0,15877000.0,0.0705330964,0.27,0.26,58195538,60011939,https://www.sec.gov/Archives/edgar/data/945841/000089924399001709/0000899243-99-001709-index.html,https://www.sec.gov/Archives/edgar/data/945841/000089924399001709/,3.867994140719173,0.2728216036081666,0.0584237231383615,0.0257751719728065,0.1340308942585941,1.6444559718650595,0.8127770895425007,1.6444559718650595,1.0430352924995727,297379199.18,350279199.18,4.68254706777099,1.3210981749444692,87.46447034705884,198.25279945333327,3.107410649738767,3.107410649738767,1.5561048386494891,12.379981592563794,103.0232938764706,233.51946612,0.053389746302968,0.0050440649653241,0.6342737722048067,0.2419290554005579,1.8696543436771047,1.9947916666666667,0.0,0.2138364779874214,0.0,0.0,0.1172812083518436,0.0,0.1929055400557991,0.5588235294117647,0.008440693025322,1.7272727272727273,0.0,3.1771795817065747,0.1067341418465013,0.0784049382716049,-0.5850964037827092,95500000.0,47300000.0,36300000.0,150400000.0,77950000.0,75850000.0,97600000.0,36.62372278987117,35.52492668621701,47.137829912023456,2.4574235807860263,2.5334323922734026,1.9092945128779395,0.1659038662486938,0.032648551165555,1999-07-22,0.25,bmo,216096000.0,2025-04-24,1999-06-30,0.04,3.693968253968254,422525.5714285714
1999-03-31,POOL,USD,945841,1999-05-14,1999-05-14 00:00:00,1999,Q1,98900000.0,76200000.0,22700000.0,0.2295247725,0,20500000.0,0.0,20500000.0,600000.0,21100000.0,97300000.0,0.0,0.0,600000.0,2206000.0,0.0223053589,1600000.0,0.0161779575,-506000.0,1100000.0,0.0111223458,400000.0,200000.0,0.0020222447,0.003,0.003,67385445,67385445,https://www.sec.gov/Archives/edgar/data/945841/000089924399001082/0000899243-99-001082-index.html,https://www.sec.gov/Archives/edgar/data/945841/,1.4676759944228313,0.0029679999887216,-0.0400679998477416,-0.378419998562004,0.0534239997969888,1.1679079955619496,0.4541039982744048,1.1679079955619496,0.8874319966277584,186657682.65,242857682.65,233.3221033125,1.887337539433772,-69.13247505555556,-7.319909123529412,2.3717621683608643,2.3717621683608643,2.455588297775531,110.08961135539438,-89.94728987037037,-9.523830692156864,0.0010714801403327,-0.1366137178924202,0.7598475222363406,0.2525337837837837,25.475974614687217,1.7713139418254764,0.0,-3.857142857142857,0.0,0.0,0.2072800808897876,0.0,0.203125,-8.444444444444445,0.230535894843276,38.0,0.0,0.2792720817540736,0.0071501532175689,0.0010598834128245,-0.7913429969928966,76900000.0,30600000.0,18500000.0,131700000.0,49450000.0,59500000.0,87650000.0,58.51365015166834,99.68503937007874,125.07874015748033,1.5381026438569207,0.9028436018957346,0.7195467422096318,0.0025412960609911,0.3383519987142624,1999-04-21,0.00117,bmo,222525000.0,2025-04-24,1999-03-31,1.5384615384615383,2.7972131147540984,218085.96721311475
1998-12-31,POOL,USD,945841,1999-03-31,1999-03-31 00:00:00,1998,Q4,71300000.0,55200000.0,16100000.0,0.2258064516,0,18500000.0,0.0,18500000.0,2500000.0,21000000.0,76200000.0,0.0,0.0,2500000.0,-2400000.0,-0.0336605891,-4900000.0,-0.0687237027,-100000.0,-5000000.0,-0.0701262272,-1800000.0,-3200000.0,-0.0448807854,-0.0475,-0.0475,67385445,67385445,https://www.sec.gov/Archives/edgar/data/945841/000095013199001990/0000950131-99-001990-index.html,https://www.sec.gov/Archives/edgar/data/945841/,1.0580919959792503,-0.0474879998195456,0.2033079992274296,0.1944039992612648,0.0727159997236792,1.1961039954548047,0.5446279979304136,1.1961039954548047,0.5001079980995896,201482480.55,230282480.55,-15.740818792968753,2.825841241935484,14.70675040510949,15.38034202671756,2.4997826370967746,2.4997826370967746,3.229768310659187,-95.9510335625,16.808940186131387,17.578815309160305,-0.0158822741871389,0.0650180599536002,0.4181141439205955,0.2057387057387057,-12.0,2.221782178217822,0.0,-4.28125,0.0,0.0,0.2594670406732118,0.0,0.268009768009768,0.0437956204379562,0.0084151472650771,0.24,0.0,,-0.0265088757396449,-0.0266889074228523,-0.2619259990046812,61700000.0,36700000.0,29000000.0,111000000.0,43850000.0,30150000.0,66500000.0,43.674614305750346,56.41304347826087,113.15217391304348,2.060693641618497,1.5953757225433527,0.7953890489913544,-0.0397022332506203,0.0089039999661648,1999-02-23,-0.06,bmo,83183333.0,2025-04-24,1998-12-31,-0.1666666666666666,2.746875,102365.46875
