date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-11-30,WBA,USD,1618921,1996-11-30,1996-11-29 19:00:00,1997,Q1,3054000000.0,2224000000.0,830000000.0,0.2717747217,0,0.0,0.0,707700000.0,0.0,707700000.0,2931700000.0,0.0,0.0,0.0,121500000.0,0.03978389,122300000.0,0.0400458415,200000.0,122500000.0,0.0401113294,47500000.0,75000000.0,0.0245579568,0.02,0.02,984564000,984564000,,,3.1018806293953465,0.0761758504271941,0.1058336481935151,0.0098520766552504,0.0305719079714472,2.114844743460049,2.114844743460049,2.114844743460049,0.0426584762392287,10278848160.0,10290748160.0,34.2628272,3.3657001178781925,98.64537581573896,1059.6750680412372,4.936532590529247,4.936532590529247,3.369596647020302,84.6975157201646,98.7595792706334,1060.9018721649484,0.0072965373972408,0.0009436855033764,0.020170973009317,0.010634526763559,0.0979423868312757,1.5713596581903384,0.0,1.3893333333333333,0.0026364821795363,0.3613333333333333,0.0,0.0,0.0,0.9069097888675623,0.030943025540275,0.0,0.0,1.9038781944303549,0.0294758693935394,0.0189902263634982,-0.6800472087137047,829100000.0,2082200000.0,413000000.0,2331100000.0,307450000.0,797050000.0,1738750000.0,9.6188605108055,36.51393884892087,74.6830035971223,9.356617647058824,2.4648121467361186,1.2050934706041725,0.0360195946594947,0.0959815715382646,1997-01-06,0.07,bmo,2617714285.0,2025-04-25,1996-11-30,0.1428571428571427,10.479180327868852,1614681.9672131147
1996-08-31,WBA,USD,1618921,1996-08-31,1996-08-30 20:00:00,1996,Q4,2917700000.0,1958300000.0,959400000.0,0.3288206464,0,0.0,0.0,666500000.0,147300000.0,813800000.0,2772100000.0,0.0,0.0,0.0,144400000.0,0.0494910375,145600000.0,0.0499023203,900000.0,146500000.0,0.0502107825,56800000.0,89700000.0,0.0307433938,0.091,0.091,984564000,984564000,,,2.9634437172189925,0.0911063171109242,0.1060367837946542,-0.0172665260968306,0.0089379664501241,2.0751317334373387,2.0751317334373387,2.0751317334373387,0.0,8093116080.000001,8084316080.000001,22.556064882943147,2.7737999383075715,77.52026896551725,-476.06565176470593,3.961194302775195,3.961194302775195,2.770783864002468,55.98556842105264,77.4359777777778,-475.5480047058824,0.0110834935658058,-0.0021005506200523,0.0,0.0,-0.0609418282548476,1.7081218274111676,0.0,1.1638795986622072,0.0033361686318479,0.3010033444816054,0.0,0.0,0.0,1.1628352490421456,0.0416081159817664,0.0,0.0,2.0624733257556063,0.0363635756157293,0.0246862615587846,-0.5579373204789125,837000000.0,2043100000.0,428500000.0,2285400000.0,294750000.0,661750000.0,1581950000.0,8.899132878637284,31.793902874942557,75.00382985242302,10.113344887348353,2.8307314252674183,1.199938725490196,0.0439038715677157,0.1233033098914849,1996-09-30,0.09,bmo,2917700000.0,2025-04-25,1996-08-31,0.0,9.83953125,1694862.5
1996-05-31,WBA,USD,1618921,1996-05-31,1996-05-30 20:00:00,1996,Q3,2988800000.0,2165600000.0,823200000.0,0.2754282655,0,0.0,0.0,674900000.0,0.0,674900000.0,2840500000.0,0.0,0.0,0.0,146700000.0,0.0490832441,148300000.0,0.049618576,1200000.0,149500000.0,0.0500200749,57900000.0,91600000.0,0.0306477516,0.025,0.025,984564000,984564000,,,3.0356584234239725,0.0930361053217464,0.077699367435738,-0.0076175850427194,0.0488541120739738,2.01754279051438,2.01754279051438,2.01754279051438,0.0,7846975080.0,7798875080.0,21.41641670305677,2.6254600776231265,102.57483764705884,-1046.263344,3.9503499194522753,3.9503499194522753,2.609366662205568,53.16206598500341,101.9460794771242,-1039.8500106666668,0.0116732879952003,-0.0009557823140174,0.0,0.0,-0.3278800272665303,1.781487513572204,0.0,0.8360655737704918,0.0034535600946498,0.2958515283842794,0.0,0.0,0.0,1.0980392156862746,0.0281049250535331,0.0,0.0,2.055078412095774,0.037874515094777,0.0261393145564021,-0.4855956545232204,863700000.0,1986400000.0,451000000.0,2238400000.0,297500000.0,652400000.0,1560800000.0,9.063838329764454,26.25277059475433,63.66411156261544,9.929568106312292,3.4282095931613106,1.4136692995626343,0.0461135722915827,0.0853169524784574,1996-06-24,0.09,bmo,,2025-04-25,1996-05-31,0.0,8.45390625,1377125.0
1996-02-29,WBA,USD,1618921,1996-02-29,1996-02-28 19:00:00,1996,Q2,3179100000.0,2289800000.0,889300000.0,0.2797332578,0,0.0,0.0,682900000.0,0.0,682900000.0,2972700000.0,0.0,0.0,0.0,205200000.0,0.0645465698,206400000.0,0.0649240351,600000.0,207000000.0,0.0651127678,80200000.0,126800000.0,0.0398855022,0.0325,0.0325,984564000,984564000,,,3.2289419479079062,0.1287879711222429,0.2197927204325975,0.1355930137604056,0.0079222884444281,1.952437830349271,1.952437830349271,1.952437830349271,0.0,8122653000.0,8114853000.0,16.014694400630916,2.5550165141077663,37.53536506469501,60.84384269662922,4.22548665660927,4.22548665660927,2.552562989525337,39.54606725146199,37.49932070240296,60.78541573033708,0.0156106631663324,0.0164355168194431,0.0,0.0,-0.0380116959064327,1.6429284525790349,0.0,1.7066246056782337,0.0033363483581041,0.2137223974763407,0.0,0.0,0.0,0.383086876155268,0.0260765625491491,0.0,0.0,2.378578652376756,0.0542093486121493,0.0358769770534476,-0.5980819936540438,772800000.0,1922300000.0,362800000.0,2103500000.0,281850000.0,711700000.0,1627250000.0,8.323110314239878,26.456022360031444,62.4827495851166,10.81326530612245,3.401871935819343,1.440397559287916,0.0659626489101597,0.0841997066721919,1996-03-25,0.13,bmo,,2025-04-25,1996-02-29,0.0,8.167936507936508,1576069.8412698412
1995-11-30,WBA,USD,1618921,1995-11-30,1995-11-29 19:00:00,1996,Q1,2692800000.0,1953800000.0,739000000.0,0.2744355318,0,0.0,0.0,635200000.0,0.0,635200000.0,2589000000.0,0.0,0.0,0.0,102800000.0,0.0381758764,103800000.0,0.0385472371,200000.0,104000000.0,0.0386215092,40300000.0,63700000.0,0.0236556744,0.0175,0.0175,984564000,984564000,,,2.7350177337379797,0.0646986889628302,0.0142194920797429,-0.0632767397548559,0.007719152843289,1.8571672334149936,1.8571672334149936,1.8571672334149936,0.0785119098402948,7197162840.0,7266862840.0,28.24632197802197,2.672743181818182,514.0830599999999,-115.52428314606742,3.936102182116489,3.936102182116489,2.69862702020202,70.68932723735409,519.0616314285714,-116.6430632423756,0.0088507098444364,-0.0086561887489543,0.042275088870659,0.0220127577172798,0.6780155642023347,1.5766088242160143,0.0,0.2197802197802197,0.003334647351122,0.3767660910518053,0.0,0.0,0.0,5.45,0.0283348187759952,0.0,0.0,1.644237335879533,0.0275967965969268,0.0181398792573186,-0.6508718580000894,741000000.0,1828500000.0,343000000.0,2028600000.0,257900000.0,678300000.0,1559350000.0,9.01403743315508,34.56187941447436,76.68748080663323,9.984427141268077,2.604025056644009,1.1735944257568476,0.034837298331966,0.0774962318345988,1996-01-02,0.06,bmo,,2025-04-25,1995-11-30,0.1666666666666668,8.306190476190476,2130806.3492063493
1995-08-31,WBA,USD,1618921,1995-08-31,1995-08-30 20:00:00,1995,Q4,2565200000.0,1712700000.0,852500000.0,0.3323327616,0,0.0,0.0,597800000.0,131500000.0,729300000.0,2442000000.0,0.0,0.0,0.0,121600000.0,0.0474037112,123200000.0,0.0480274443,1400000.0,124600000.0,0.0485732107,48300000.0,76300000.0,0.0297442695,0.077,0.077,984564000,984564000,,,2.60541722021118,0.0774962318345988,0.0081254240455673,-0.0692692399884618,0.0225480517264494,1.8207043930105105,1.8207043930105105,1.8207043930105105,0.0,6035377320.0,6013177320.0,19.77515504587156,2.3527901606112582,754.422165,-88.49526862170087,3.366828807318978,3.366828807318978,2.34413586464993,49.45047138157895,751.647165,-88.16975542521995,0.0126421259110275,-0.0113000391498306,0.0,0.0,-0.1825657894736842,1.6820374837632217,0.0,0.1048492791612057,0.0039765533665093,0.3145478374836173,0.0,0.0,0.0,9.525,0.0297052861375331,0.0,0.0,1.7817684808127685,0.0346894871386856,0.0234581565516817,-0.5345259424476215,735100000.0,1792600000.0,352900000.0,1984100000.0,243050000.0,586950000.0,1397100000.0,8.634414470606579,31.86022070415134,76.4004203888597,10.423405119869972,2.824839188520534,1.1780039892702387,0.0425638737030012,0.0773946640340292,1995-10-02,0.08,bmo,,2025-04-25,1995-08-31,0.0,7.245555555555556,1780806.349206349
1995-05-31,WBA,USD,1618921,1995-05-31,1995-05-30 20:00:00,1995,Q3,2617400000.0,1888200000.0,729200000.0,0.2785970811,0,0.0,0.0,601500000.0,0.0,601500000.0,2489700000.0,0.0,0.0,0.0,126200000.0,0.0482157867,127700000.0,0.0487888745,1300000.0,129000000.0,0.0492855505,50000000.0,79000000.0,0.030182624,0.01,0.01,989608000,989608000,,,2.644885651692387,0.0798295890898214,0.1640043330288356,0.0905409010436455,0.1172181308154339,1.762010816404071,1.762010816404071,1.762010816404071,0.0,5957440160.0,5841440160.0,18.85265873417721,2.276090838236418,36.706347258163895,66.4892875,3.4165511039743075,3.4165511039743075,2.231772048597845,46.28716450079239,35.99162144177449,65.19464464285714,0.0132607290846879,0.0150400167846587,0.0,0.0,-0.919175911251981,1.7250170948520074,0.0,2.0570342205323198,0.0040285759244621,0.3037974683544304,0.0,0.0,0.0,0.447935921133703,0.0277756552303812,0.0,0.0,1.779006320258742,0.0366466147933422,0.0250182094562498,-0.4525529300490699,742200000.0,1743700000.0,351900000.0,1954500000.0,246950000.0,539200000.0,1335850000.0,8.252464277527316,27.054337464251667,63.88465204957102,10.905833333333334,3.3266384778012683,1.4087890770722973,0.0453059585937948,0.07346343198519,1995-06-26,0.08,bmo,,2025-04-25,1995-05-31,0.0,6.371428571428571,2190279.365079365
1995-02-28,WBA,USD,1618921,1995-02-28,1995-02-27 19:00:00,1995,Q2,2807000000.0,2009100000.0,797900000.0,0.2842536516,0,0.0,0.0,616500000.0,0.0,616500000.0,2625600000.0,0.0,0.0,0.0,180400000.0,0.0642679017,181400000.0,0.0646241539,800000.0,182200000.0,0.0649091557,70600000.0,111600000.0,0.0397577485,0.015,0.015,984568000,984568000,,,2.850996579210374,0.1133492049304872,0.1601717707664681,0.0827774211633934,0.0542369851549105,1.7161841538624043,1.7161841538624043,1.7161841538624043,0.0,5818796880.0,5765396880.0,13.034939247311828,2.072959344495903,36.89788763474953,71.39628073619632,3.4436863821980235,3.4436863821980235,2.0539354755967225,31.958962749445675,36.55927000634115,70.74106601226994,0.0191792224924682,0.0140063318381376,0.0,0.0,-0.2960088691796009,1.75270607826811,0.0,1.4130824372759856,0.0041245639768748,0.2150537634408602,0.0,0.0,0.0,0.4831959416613823,0.0271464196651229,0.0,0.0,2.0921000120641,0.0536400449082995,0.0368049600949805,-0.4397613978922736,723200000.0,1689700000.0,341500000.0,1899600000.0,238650000.0,598750000.0,1406850000.0,8.140719629497685,22.881887412274157,59.641630580857104,11.055533674675068,3.933241973375098,1.5090130689499774,0.0660472273184589,0.0773943496030746,1995-03-27,0.11,bmo,,2025-04-25,1995-02-28,0.0,5.995238095238095,1931504.761904762
1994-11-30,WBA,USD,1618921,1994-11-30,1994-11-29 19:00:00,1995,Q1,2405600000.0,1740800000.0,664800000.0,0.2763551713,0,0.0,0.0,576900000.0,0.0,576900000.0,2317700000.0,0.0,0.0,0.0,87100000.0,0.0362071832,87900000.0,0.0365397406,300000.0,88200000.0,0.0366644496,34200000.0,54000000.0,0.0224476222,0.0075,0.0075,984568000,984568000,,,2.44330508405717,0.0548463894824938,0.0172664559481925,-0.0692689585686311,0.0164539168447481,1.6280236611386922,1.6280236611386922,1.6280236611386922,0.0355485857756904,5119753600.0,5138553600.0,23.702562962962965,2.128264715663452,301.16197647058823,-75.06970087976539,3.194056772100568,3.194056772100568,2.136079813767875,58.99602296211251,302.2678588235294,-75.34536070381232,0.0105473825927872,-0.0133209535708905,0.0218354232952773,0.0112775898179474,0.2158438576349024,1.589086362418505,0.0,0.3148148148148148,0.0040822277072084,0.387037037037037,0.0,0.0,0.0,5.011764705882353,0.0354173594945128,0.0,0.0,1.4174104718197853,0.0266575819945572,0.0173997100048332,-0.5847234523161428,659600000.0,1602900000.0,278700000.0,1796200000.0,208650000.0,609750000.0,1372850000.0,8.357998004655803,35.50264246323529,76.63545496323529,10.768128916741272,2.53502257171982,1.174391148890238,0.0336889387984278,0.0865354145168236,1995-01-03,0.05,bmo,,2025-04-25,1994-11-30,0.1999999999999999,5.875873015873016,2307009.523809524
1994-08-31,WBA,USD,1618921,1994-08-31,1994-08-30 20:00:00,1994,Q4,2282500000.0,1502600000.0,779900000.0,0.341686747,0,0.0,0.0,549200000.0,118100000.0,667300000.0,2169900000.0,0.0,0.0,0.0,110800000.0,0.048543264,112600000.0,0.0493318729,1200000.0,113800000.0,0.0498576123,44700000.0,69100000.0,0.0302738226,0.07,0.07,984568000,984568000,,,2.3182756295146705,0.070183065060006,0.0051799367844577,-0.0749567322927415,0.0791209951978939,1.5982644164750428,1.5982644164750428,1.5982644164750428,0.0,4627469600.0,4549569600.0,16.74193053545586,2.027368937568456,907.346980392157,-62.70284010840109,2.9406898830706663,2.9406898830706663,1.9932396933187293,41.06109747292419,892.0724705882353,-61.64728455284553,0.0149325670340438,-0.0159482409133492,0.0,0.0,-0.7030685920577617,1.5920814694965262,0.0,0.0738060781476121,0.0045165072505284,0.3024602026049204,0.0,0.0,0.0,15.470588235294118,0.0345673603504928,0.0,0.0,1.5886628494751838,0.0367983601998482,0.0237563172551311,-0.4875996376075598,622100000.0,1573600000.0,337700000.0,1707600000.0,185800000.0,487850000.0,1192800000.0,7.645564074479737,31.91268467988819,75.67283375482496,11.771531717380093,2.820195195195195,1.189330378344151,0.0439120488052872,0.0801366690771993,1994-10-03,0.07,bmo,,2025-04-25,1994-08-31,0.0,5.170158730158731,2478146.031746032
1994-05-31,WBA,USD,1618921,1994-05-31,1994-05-30 20:00:00,1994,Q3,2336000000.0,1679900000.0,656100000.0,0.280864726,0,0.0,0.0,541900000.0,0.0,541900000.0,2221800000.0,0.0,0.0,0.0,112700000.0,0.048244863,114200000.0,0.0488869863,800000.0,115000000.0,0.0492294521,44000000.0,71000000.0,0.0303938356,0.01,0.01,984568000,984568000,,,2.372614182057512,0.0721128454306863,0.2364488791023068,0.1636250619561066,0.1827197308870489,1.5506293115356176,1.5506293115356176,1.5506293115356176,0.0,5031142480.0,4851242480.0,17.71529042253521,2.1537425,21.61143676975945,31.22993469894476,3.2954362219165523,3.2954362219165523,2.0767305136986303,43.0456298136646,20.8386704467354,30.113236995654876,0.014112102824009,0.0320205600696881,0.0,0.0,-1.596273291925466,1.6633807201411228,0.0,3.27887323943662,0.0041541260425604,0.2943661971830986,0.0,0.0,0.0,0.3079896907216495,0.0306934931506849,0.0,0.0,1.5861767136478964,0.038641941771633,0.0254635440949682,-0.3933958853019801,639300000.0,1526700000.0,341400000.0,1681700000.0,184300000.0,431400000.0,1156650000.0,6.846318493150685,23.72819810703018,60.12143579974998,13.145751266178952,3.7929555204335066,1.4969702370343967,0.0465055348136503,0.0728238171462001,1994-06-27,0.07,bmo,,2025-04-25,1994-05-31,0.0,4.616875,2079975.0
1994-02-28,WBA,USD,1618921,1994-02-28,1994-02-27 19:00:00,1994,Q2,2498500000.0,1785600000.0,712900000.0,0.2853311987,0,0.0,0.0,555300000.0,0.0,555300000.0,2340900000.0,0.0,0.0,0.0,156500000.0,0.0626375825,157600000.0,0.0630778467,500000.0,158100000.0,0.0632779668,60500000.0,97600000.0,0.0390634381,0.0125,0.0125,984568000,984568000,,,2.537661187444646,0.0991297706202111,0.1255372914821526,0.0574871415686879,0.0492601831463139,1.5007597240617203,1.5007597240617203,1.5007597240617203,0.0,5001605440.0,4953105440.0,12.811489344262297,2.001843281969182,40.46606343042071,88.36758727915195,3.384952246886844,3.384952246886844,1.9824316349809885,31.649236038338657,40.07366860841424,87.51069681978798,0.0195137343740573,0.0113163664505291,0.0,0.0,-0.3099041533546325,1.6882874986304373,0.0,1.2663934426229508,0.0041786582829692,0.214139344262295,0.0,0.0,0.0,0.5420711974110033,0.0268160896537922,0.0,0.0,1.829569419850342,0.0549792804014214,0.0363866830704992,-0.4240184527630392,628200000.0,1477600000.0,336200000.0,1632400000.0,174500000.0,480500000.0,1230950000.0,6.87652591554933,21.164314516129032,60.03528225806452,13.088004190675749,4.252441057394618,1.4991184619259508,0.0660530590146183,0.0680501499134645,1994-03-28,0.1,bmo,,2025-04-25,1994-02-28,0.0,5.09016129032258,1654103.2258064516
1993-11-30,WBA,USD,1618921,1993-11-30,1993-11-29 19:00:00,1994,Q1,2118000000.0,1528200000.0,589800000.0,0.278470255,0,0.0,0.0,518400000.0,0.0,518400000.0,2046600000.0,0.0,0.0,0.0,70600000.0,0.0333333333,71400000.0,0.0337110482,200000.0,71600000.0,0.0338054769,27400000.0,44200000.0,0.0208687441,0.0063,0.0063,984568000,984568000,,,2.1511972763689253,0.0448927854653005,-0.0061956106637631,-0.0797303995254771,0.0224463927326502,1.423568509234507,1.423568509234507,1.423568509234507,0.0132037604309707,5011451120.0,5002351120.0,28.34531176470588,2.3661242304060432,-821.5493639344262,-63.84014165605095,3.575521632420091,3.575521632420091,2.3618277242681773,70.85483172804533,-820.0575606557377,-63.72421808917198,0.0088198006808056,-0.0156641256435122,0.0092751141552511,0.0048632673674759,-0.1288951841359773,1.5684475806451612,0.0,-0.1380090497737556,0.0036915455338213,0.418552036199095,0.0,0.0,0.0,-11.868852459016392,0.0341831916902738,0.0,0.0,1.1991367740191292,0.0260176709242955,0.0165351090494182,-0.5031902316548984,563900000.0,1401600000.0,284400000.0,1534400000.0,148700000.0,484150000.0,1182400000.0,6.718130311614731,31.86690223792697,74.84098939929329,13.396584440227704,2.82424690445389,1.2025495750708215,0.0315353881278538,0.0735347888617139,1994-01-03,0.05,bmo,,2025-04-25,1993-11-30,0.0,4.980793650793651,2171961.904761905
1993-08-31,WBA,USD,1618921,1993-08-31,1993-08-30 20:00:00,1993,Q4,2037000000.0,1343900000.0,693100000.0,0.3402552774,0,0.0,0.0,492900000.0,104700000.0,597600000.0,1941500000.0,0.0,0.0,0.0,93600000.0,0.0459499264,95500000.0,0.0468826706,800000.0,96300000.0,0.047275405,39900000.0,32800000.0,0.0161021109,0.033,0.033,984568000,984568000,,,2.0689276921451847,0.0333141032412184,0.0092426323016795,-0.049463317922175,0.0930357273443784,1.4004111447863428,1.4004111447863428,1.4004111447863428,0.0,4785000480.0,4693400480.0,36.47104024390244,2.3490429455081,525.8242285714285,-98.25462997946612,3.470409399477808,3.470409399477808,2.304074855179185,50.14316752136752,515.7582945054945,-96.37372648870635,0.0068547537533371,-0.0101776374325462,0.0,0.0,-0.9786324786324786,1.6560271646859084,0.0,0.1613475177304964,0.003866248305998,0.5640243902439024,0.0,0.0,0.0,6.351648351648351,0.028375061364752,0.0,0.0,1.0245498683788978,0.0338629679569261,0.0129378352792679,-0.4198034061639216,579600000.0,1378800000.0,306700000.0,1506900000.0,144000000.0,433700000.0,1057800000.0,6.154639175257732,28.60927152317881,73.26437979016296,14.623115577889449,3.145833333333333,1.2284277879341865,0.0237888018566869,0.0587059502238545,1993-10-04,0.06,bmo,,2025-04-25,1993-08-31,0.0,5.15765625,1433437.5
1993-05-31,WBA,USD,1618921,1993-05-31,1993-05-30 20:00:00,1993,Q3,2085300000.0,1503500000.0,581800000.0,0.2790006234,0,0.0,0.0,479000000.0,0.0,479000000.0,1982500000.0,0.0,0.0,0.0,101300000.0,0.0485781422,102800000.0,0.0492974632,700000.0,103500000.0,0.0496331463,39100000.0,64400000.0,0.0308828466,0.0088,0.0088,984568000,984568000,,,2.117984740515637,0.0654093978272704,0.1596639338268154,0.1143648788097927,0.1824150287232573,1.3861917104760666,1.3861917104760666,1.3861917104760666,0.0089379301378878,5336358560.0,5165558560.0,20.71567763975155,2.559036378458735,33.946301272264634,47.39217193605684,3.909993083235639,3.909993083235639,2.4771296983647435,50.99268075024679,32.85978727735369,45.87529804618117,0.0120681545806772,0.0211005311457182,0.0064478311840562,0.0035415325177076,-1.686080947680158,1.666398344066237,0.0,2.440993788819876,0.0034480441659077,0.2857142857142857,0.0,0.0,0.0,0.2837150127226463,0.0213878099074473,0.0,0.0,1.428311665480036,0.0396015629299433,0.0259175788795878,-0.3230604691600783,579500000.0,1364800000.0,329100000.0,1480900000.0,151200000.0,421250000.0,1028550000.0,6.417781614156237,26.350515463917525,61.15330894579315,14.023537323470071,3.415492957746479,1.471711041503524,0.0471864009378663,0.0452990550170226,1993-06-29,0.06,bmo,,2025-04-25,1993-05-31,0.1666666666666668,4.835,1540950.0
1993-02-28,WBA,USD,1618921,1993-02-28,1993-02-27 19:00:00,1993,Q2,2257900000.0,1619700000.0,638200000.0,0.2826520218,0,0.0,0.0,496300000.0,0.0,496300000.0,2116000000.0,0.0,0.0,0.0,141900000.0,0.0628460074,141900000.0,0.0628460074,-6700000.0,135200000.0,0.0598786483,51000000.0,84200000.0,0.0372912884,0.0113,0.0113,984568000,984568000,,,2.2932900520837567,0.0855197406375181,0.1379285128096789,0.1007548488270998,0.0509868287411331,1.3398769815797384,1.3398769815797384,1.3398769815797384,0.0141178669223456,4735772080.0,4699472080.0,14.061080997624703,2.097423304840781,34.87313755522828,47.739637903225805,3.589881807155852,3.589881807155852,2.081346419239116,33.11819647639182,34.60583269513991,47.373710483870966,0.0177795718581118,0.020946954018108,0.010536688902365,0.0057991572447745,-0.2558139534883721,1.6778222383897174,0.0,1.6128266033254155,0.0039064379973286,0.2197149643705463,0.0,0.0,0.0,0.2695139911634757,0.0162097524248195,0.0,0.0,1.6056722794190597,0.0562095364050977,0.0351287079143894,-0.400657953539014,559000000.0,1319200000.0,306000000.0,1445100000.0,144850000.0,455750000.0,1096200000.0,6.126489215642854,22.35413965549176,57.53843304315614,14.690305790500975,4.026099925428785,1.5641718976339931,0.063826561552456,0.0371736639825791,1993-03-29,0.09,bmo,,2025-04-25,1993-02-28,0.0,4.992539682539682,1687060.3174603174
1992-11-30,WBA,USD,1618921,1992-11-30,1992-11-29 19:00:00,1993,Q1,1914600000.0,1387200000.0,527400000.0,0.2754622375,0,0.0,0.0,461400000.0,0.0,461400000.0,1848600000.0,0.0,0.0,0.0,64000000.0,0.0334273477,66000000.0,0.0344719524,-1300000.0,64700000.0,0.0337929594,24400000.0,40300000.0,0.021048783,0.0063,0.0063,984568000,984568000,,,1.9446092093181984,0.0409316573360092,0.0048752346206661,-0.0415410616635925,0.096692153309878,1.2738581794248849,1.2738581794248849,1.2738581794248849,0.120966759025278,5434815360.0,5458715360.0,33.71473548387097,2.8386166092134126,1132.2532,-132.88057114914426,4.333292425450486,4.333292425450486,2.851099634388384,85.2924275,1137.2323666666666,-133.46492322738385,0.0074151553144944,-0.0075255546492015,0.0949609312709296,0.0472206803584172,0.3734375,1.5162593614505322,0.0,0.119106699751861,0.0029439822588563,0.3970223325062035,0.0,0.0,0.0,9.520833333333334,0.0238692155019325,0.0,0.0,1.0831321923639194,0.0255753000179425,0.0159781143446197,-0.5000670344760342,523900000.0,1254200000.0,270700000.0,1400500000.0,136050000.0,460450000.0,1075550000.0,6.392980256972736,33.036332179930795,75.0583910034602,14.077941176470588,2.7242733699921446,1.1990664707407728,0.0321320363578376,0.0464162962842586,1992-11-29,,bmo,,2025-04-25,1992-11-30,,4.904516129032258,1945522.5806451607
1992-08-31,WBA,USD,1618921,1992-08-31,1992-08-30 20:00:00,1992,Q4,1842300000.0,1223100000.0,619200000.0,0.3361016121,0,0.0,0.0,443700000.0,92100000.0,535800000.0,1758900000.0,0.0,0.0,0.0,80500000.0,0.0436953808,83400000.0,0.0452695001,-1100000.0,82300000.0,0.0446724203,30900000.0,51400000.0,0.0278999077,0.052,0.052,984568000,984568000,,,1.871175987844415,0.0522056373962996,0.038087770473954,-0.007109717155138,0.1467648755596363,1.252630595347401,1.252630595347401,1.252630595347401,0.0232589318360946,4725926400.0,4604326400.0,22.9860233463035,2.565231721218043,126.024704,-675.1323428571428,3.831935782048163,3.831935782048163,2.499227270260001,57.19660124223603,122.78203733333334,-657.7609142857143,0.0108761744575624,-0.0014811910739871,0.0185680694072812,0.0096477923828783,-1.5105590062111802,1.6179017204542898,0.0,0.7295719844357976,0.0033855795976848,0.311284046692607,0.0,0.0,0.0,1.1866666666666668,0.0241545893719806,0.0,0.0,1.2130018630137764,0.0349929451024072,0.0216548702392989,-0.4028416523795207,549500000.0,1233300000.0,298500000.0,1405800000.0,139450000.0,392100000.0,958750000.0,6.64875427454812,30.294334069168507,73.15673289183223,13.53637031594416,2.970852562545543,1.2302353651176825,0.0416768020757317,0.0451974876290921,1993-01-04,0.03976,bmo,,2025-04-25,1992-08-31,0.006036217303823,5.1921875,1293412.5
1992-05-31,WBA,USD,1618921,1992-05-31,1992-05-30 20:00:00,1992,Q3,1886000000.0,1360400000.0,525600000.0,0.2786850477,0,0.0,0.0,434200000.0,0.0,434200000.0,1794600000.0,0.0,0.0,0.0,88400000.0,0.0468716861,91400000.0,0.0484623542,-900000.0,90500000.0,0.0479851538,33900000.0,56600000.0,0.0300106045,0.0075,0.0075,984568000,984568000,,,1.9155609363700628,0.0574871415686879,0.1275686392407634,0.0914106491374897,0.1733755311974388,1.2181992508389463,1.2181992508389463,1.2181992508389463,0.1206620568614864,4105648560.0,4053748560.0,18.134490106007068,2.176908038176034,32.6882847133758,45.61831733333333,3.423085342671336,3.423085342671336,2.1493894803817604,45.85688416289593,32.27506815286624,45.04165066666667,0.0137858852682705,0.0219210189778152,0.0990495247623811,0.0520049028191209,-0.5871040723981901,1.874274139095206,0.0,2.219081272084805,0.0038970700405004,0.2826855123674912,0.0,0.0,0.0,0.2834394904458598,0.0188759278897136,0.0,0.0,1.2552660426445796,0.0370249840845759,0.0247767466293118,-0.3509661089939953,647400000.0,1199400000.0,302900000.0,1486000000.0,145050000.0,385200000.0,943850000.0,6.814422057264051,24.64348720964422,61.082769773596,13.207282913165264,3.652080536912752,1.4734105924401604,0.0471902617975654,0.0361579901032737,1992-05-30,,bmo,,2025-04-25,1992-05-31,,4.63640625,1418950.0
