date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,RCL,USD,884887,2022-11-03,2022-11-03 17:08:33,2022,Q3,2993075000.0,1966449000.0,1026626000.0,0.343000426,0,0.0,0.0,373116000.0,355085000.0,728201000.0,2694650000.0,11953000.0,352187000.0,355085000.0,740240000.0,0.247317558,298425000.0,0.0997051527,-265457000.0,32968000.0,0.0110147591,0.0,32968000.0,0.0110147591,0.13,0.13,255071000,255378000,https://www.sec.gov/Archives/edgar/data/884887/000088488722000038/0000884887-22-000038-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488722000038/rcl-20220930.htm,11.73428182741276,0.1292502871749434,-0.1745945246617608,-1.0587365870679144,6.140302111960984,12.566791207154086,9.394337262958157,12.566791207154086,95.26489879288512,9667190900.0,32048103900.0,73.30738064183451,3.229852542953317,-217.07439035343785,-35.7973838468745,3.0158852307838213,3.0158852307838213,10.707417588934456,43.29420714903274,-719.6322787084026,-118.67338596497724,0.0034102978146423,-0.0279350022973064,7.470813845531824,0.7156045312915089,30.2346711877229,0.2896720173608438,0.8473481417542386,-1.3508250424654211,0.0,0.0,0.0,0.0,0.0241811022469093,-5.063973593209682,0.0753469258204355,0.6351127194896996,0.0047279136005612,6.0453189228381445,0.0107771540585008,0.0010095853959711,-110.45218586197568,-6956948000.0,2396223000.0,-27421720000.0,22099917000.0,549714000.0,692214500.0,233147000.0,16.06951379434194,28.539184082577275,10.85547603828017,5.6006672729382085,3.1535589713983305,8.290746502744682,0.010285066811754,0.8841420624061536,2022-11-03,0.23,bmo,2975503653.0,2025-04-25,2022-09-30,0.1304347826086956,40.51453125,7619476.40625
2022-06-30,RCL,USD,884887,2022-07-29,2022-07-29 17:29:37,2022,Q2,2184242000.0,1679919000.0,504323000.0,0.2308915404,0,0.0,0.0,371425000.0,351542000.0,722967000.0,2402886000.0,6490000.0,302706000.0,351542000.0,132666000.0,0.0607377754,-218644000.0,-0.1001006299,-302938000.0,-521582000.0,-0.2387931374,0.0,-521582000.0,-0.2387931374,-2.05,-2.05,254964000,254964000,https://www.sec.gov/Archives/edgar/data/884887/000088488722000028/0000884887-22-000028-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488722000028/rcl-20220630.htm,8.566864341632543,-2.045708413736841,1.8772846362623743,-1.8670125978569525,8.245105191321128,13.327756075367503,10.153590310788974,13.327756075367503,94.71424985488149,8900793240.0,30644606240.0,-4.266248279273441,4.075003245977323,18.596007939160955,-18.69832053627886,2.619345657482509,2.619345657482509,14.029858523002488,230.9906550284172,64.02433194049807,-64.37658473050558,-0.0585994962399553,-0.0534807389818662,7.017460355763724,0.7025261727333376,163.89891155231936,0.3038460560463,-0.7222982035374258,-0.9176697048594468,0.0,0.0,0.0,0.0,0.0238426821006653,1.9945282466989804,0.4370674128599303,2.71563852967782,-0.0058166631719379,,-0.007875657373388,-0.0157416199162749,-109.4453628747588,-8158494000.0,2588800000.0,-26984259000.0,20776688000.0,535587000.0,714511000.0,204287000.0,23.28096428875555,40.76253676516546,12.274234650599224,3.8658192540361833,2.2079096921394625,7.332432739144857,-0.1534923360067897,3.744297234119327,2022-07-28,-2.23,bmo,2105414202.0,2025-04-25,2022-06-30,-0.0672645739910313,62.20919354838709,4682090.70967742
2022-03-31,RCL,USD,884887,2022-05-05,2022-05-05 17:15:58,2022,Q1,1059231000.0,1184942000.0,-125711000.0,-0.118681383,0,0.0,0.0,394030000.0,339467000.0,733497000.0,1918439000.0,3322000.0,277659000.0,339467000.0,-550016000.0,-0.5192597271,-859208000.0,-0.81116206,-307934000.0,-1167142000.0,-1.1018767389,0.0,-1167142000.0,-1.1018767389,-4.58,-4.58,254821000,254821000,https://www.sec.gov/Archives/edgar/data/884887/000088488722000018/0000884887-22-000018-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488722000018/rcl-20220331.htm,4.156764944804392,-4.580242601669407,-2.075366629908838,-7.424556845785865,7.725046208907429,15.6538432860714,12.47735861644056,15.6538432860714,91.74201890738988,21348903380.0,42480533380.0,-4.572901879120107,20.155096839121967,-40.3687708921484,-11.284175168993828,5.352040292529722,5.352040292529722,40.1050699800138,-77.2350865792995,-80.32669823219192,-22.45350833248323,-0.0546698806596969,-0.0886196806610869,5.791063162834726,0.701279156118953,-38.420027781010006,0.3967620745622295,-3.094471996225586,0.4531128174635134,0.0,0.0,0.0,0.0,0.0245730130281125,-2.577467585142773,1.286863771925104,4.015371155370036,0.0215618689407692,,-0.0311696516929059,-0.0363249781835444,-104.04642082088996,-4830225000.0,3179493000.0,-25774131000.0,23455609000.0,457113500.0,607068000.0,164845000.0,43.00704945380186,50.74866111590272,13.63099628505024,2.09268018018018,1.7734458017415042,6.602598820946586,-0.2925954040784893,5.349190215877028,2022-05-05,-4.68,bmo,1146305362.0,2025-04-25,2022-03-31,-0.0235042735042733,78.73693548387097,4410031.145161291
2021-12-31,RCL,USD,884887,2022-03-01,2022-03-01 09:15:18,2021,Q4,982247000.0,1135504000.0,-153257000.0,-0.1560269464,0,0.0,0.0,503055000.0,375433000.0,878488000.0,2013992000.0,3456000.0,283767000.0,333366000.0,-739835000.0,-0.7532066782,-1031745000.0,-1.0503926202,-325223000.0,-1356968000.0,-1.3814936569,0.0,-1356968000.0,-1.3814936569,-5.33,-5.33,254792000,254792000,https://www.sec.gov/Archives/edgar/data/884887/000088488722000008/0000884887-22-000008-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488722000008/rcl-20211231.htm,3.8550935665170014,-5.325787308863701,-0.8047583911582781,-3.063200571446514,10.603825865804264,19.95963766523282,15.07746318565732,19.95963766523282,86.25763367766649,19593504800.0,38585722800.0,-3.609794925156673,19.94763516712192,-95.5566302195605,-25.104461234703304,3.852775350423827,3.852775350423827,39.28311595759519,-52.15449769205296,-188.18081211045327,-49.438515065748085,-0.0692560118187737,-0.0398335574960534,4.265804564928594,0.6725075720693136,-25.6708833726439,0.4941569651053992,-3.635887893941156,0.1511059951303199,0.0,0.0,0.0,0.0,0.0385617617513354,-2.806360523979985,0.5858332985491429,1.726129839275751,0.008351259917312,,-0.0378140149845747,-0.0437528148200501,-94.54718652861942,-3685412000.0,3841617000.0,-23572528000.0,24008604000.0,402649500.0,503694500.0,146316000.0,37.38981132037053,43.274193662021446,11.906748016739703,2.4070728581335907,2.079761455589786,7.558738949834913,-0.2668278552040327,2.258442180288235,2022-02-04,-3.7,bmo,1043640510.0,2025-04-25,2021-12-31,0.2918918918918919,81.2303125,3993357.3125
2021-09-30,RCL,USD,884887,2021-10-29,2021-10-29 17:23:21,2021,Q3,456958000.0,813691000.0,-356733000.0,-0.7806691206,0,0.0,0.0,323422000.0,325669000.0,649091000.0,1462782000.0,3786000.0,430661000.0,325907000.0,-667986000.0,-1.4618104946,-1005824000.0,-2.201130082,-418730000.0,-1424554000.0,-3.1174725029,0.0,-1424554000.0,-3.1174725029,-5.59,-5.59,254713000,254713000,https://www.sec.gov/Archives/edgar/data/884887/000088488721000028/0000884887-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488721000028/rcl-20210930.htm,1.794011298991414,-5.592780894575464,-1.58301696419107,-3.0281571808270487,12.913852060947027,25.391314930922253,22.21372682195255,25.391314930922253,85.94223302304947,22656721350.0,40827338350.0,-3.9761078467365927,49.58162752375492,-56.19017484468584,-29.374300833256623,3.5031663480993736,3.5031663480993736,89.3459319018378,-61.120050944181465,-101.25451272894114,-52.932394779796994,-0.062875558117768,-0.0340433634719173,3.318121319867436,0.656959166113944,-27.202092558826084,0.7948587809846421,-2.3355353746914624,0.2830464833203936,0.0,0.0,0.0,0.0,0.0247775593418463,-0.9129025457882272,0.8055357385142617,1.1294510397137834,0.0434897736772307,,-0.0353531877740922,-0.0447182750305411,-88.49023803260926,-1075539000.0,5658125000.0,-22030687000.0,25993770000.0,371143500.0,423047000.0,137648000.0,78.23668696028957,51.0353315939343,15.751335580705696,1.1503554597816892,1.7634841822149885,5.713801190944329,-0.2202635393161312,1.4451402166359786,2021-10-29,-4.48,bmo,616550000.0,2025-04-25,2021-09-30,0.0959821428571427,80.89125,4239123.5625
2021-06-30,RCL,USD,884887,2021-08-05,2021-08-05 09:01:45,2021,Q2,50914000.0,424830000.0,-373916000.0,-7.3440703932,0,0.0,0.0,285558000.0,364060000.0,649618000.0,1074448000.0,4670000.0,304811000.0,323439000.0,-719005000.0,-14.1219507405,-1023534000.0,-20.1031936206,-323721000.0,-1347255000.0,-26.4613858664,0.0,-1347255000.0,-26.4613858664,-5.29,-5.29,254577000,254577000,https://www.sec.gov/Archives/edgar/data/884887/000088488721000018/0000884887-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488721000018/rcl-20210630.htm,0.1999945006815227,-5.292131653684347,-1.8083762476578795,-2.6901683969879446,16.695809126511822,30.96907811781897,27.789548938042323,30.96907811781897,86.3103108293365,21710326560.0,39127766560.0,-4.028622376610219,426.4117248693876,-47.158327870348046,-31.700617736601178,2.753714517285926,2.753714517285926,768.5070228227993,-54.41932470566964,-84.99181434104233,-57.13292092486731,-0.0620559527871053,-0.0315451266063314,2.7483216356133267,0.6431150848383362,-24.224365616372623,1.0704134760343311,-3.3579299959647124,0.3417103666343788,0.0,0.0,0.0,0.0,0.0240245729827191,-0.4876154232130173,4.409081981380367,0.694053592794932,0.3285540322897435,,-0.0340409627389057,-0.0409717598650493,-83.40243914414893,329515000.0,7074580000.0,-20798717000.0,27571365000.0,285897500.0,362777500.0,126146500.0,609.9491299053306,81.4948803050632,28.1522491349481,0.1475532886061642,1.1043638528346718,3.196902654867257,-0.1708843780738621,0.8817921493300651,2021-08-04,-4.26,bmo,50914000.0,2025-04-25,2021-06-30,0.1877934272300469,87.15126984126984,3726855.095238095
2021-03-31,RCL,USD,884887,2021-04-29,2021-04-29 17:24:11,2021,Q1,42014000.0,283487000.0,-241473000.0,-5.7474413291,0,0.0,0.0,258041000.0,309717000.0,567758000.0,851245000.0,4861000.0,272514000.0,310166000.0,-549042000.0,-13.0680725472,-809231000.0,-19.2609844338,-322491000.0,-1131722000.0,-26.9367829771,0.0,-1131722000.0,-26.9367829771,-4.66,-4.66,243004000,243004000,https://www.sec.gov/Archives/edgar/data/884887/000088488721000011/0000884887-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488721000011/rcl-20210331.htm,0.1728942733452947,-4.6572155190861055,-3.329916379977284,-7.698943227271979,20.95217774193017,37.74580665338842,34.41475448963803,37.74580665338842,89.92834274332932,20803572440.0,37292542440.0,-4.595557133288917,495.1581006331223,-25.709354299336493,-11.119707922607295,2.26806651096738,2.26806651096738,887.6218032084544,-67.92293201612992,-46.08666079242891,-19.93321968235167,-0.0544003681706121,-0.0899304196620953,2.352762128746928,0.6283048631247268,-30.03225618440848,1.7044521136830546,-2.969502484276038,0.7150015639883293,0.0,0.0,0.0,0.0,0.0235670445630112,-1.3120530213808248,25.269933831579948,3.4229767285904966,0.4482791450468891,,-0.0258119899500407,-0.0337448573413719,-81.70017983243075,2335139000.0,8362923000.0,-19524722000.0,29518937000.0,255444500.0,347147000.0,119054000.0,485.7095253962965,108.21829572431892,37.90808749607566,0.185295933668519,0.8316523504423948,2.374163560989908,-0.1233836532320612,4.369026847294695,2021-04-29,-4.54,bmo,37280000.0,2025-04-25,2021-03-31,-0.0220264317180615,79.29377049180329,5401028.836065574
2020-12-31,RCL,USD,884887,2021-02-26,2021-02-26 16:26:58,2020,Q4,34138000.0,265260000.0,-231122000.0,-6.7702267268,0,0.0,0.0,255533000.0,529894000.0,785427000.0,1050687000.0,5279000.0,273089000.0,318028000.0,-775818000.0,-22.7259359072,-1016549000.0,-29.777637823,-350386000.0,-1366935000.0,-40.0414494112,0.0,-1366935000.0,-40.0414494112,-6.09,-6.09,224584000,224584000,https://www.sec.gov/Archives/edgar/data/884887/000088488721000006/0000884887-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488721000006/rcl-20201231.htm,0.1520054856980016,-6.086519965803441,-3.675230648665978,-5.420190218359277,16.40577245039718,39.00842891746518,33.4232848288391,39.00842891746518,90.24990649378408,16774178960.0,33085300960.0,-3.067845025549861,491.36384556798873,-20.322534050240005,-13.779959187965378,1.914714385396823,1.914714385396823,969.163423750659,-42.64569906859599,-40.08405758191806,-27.1795178790886,-0.0814904266408279,-0.0725691554205285,2.28242797439328,0.6159088503017094,-21.02441809805908,0.9503266498733448,-3.722409177960299,0.6038311989962947,0.0,0.0,0.0,0.0,0.0386362783001989,-0.4747891320308505,11.479582869529557,1.2322499905668682,0.290233757103521,,-0.0345743445220926,-0.0437967844070138,-87.92959761158409,-225374000.0,7506335000.0,-19392771000.0,26875540000.0,224687000.0,387222500.0,130567500.0,749.1185775382272,119.91246324361003,40.27471160370957,0.1201411935287472,0.7505475041168914,2.2346528731371573,-0.1560308921613178,1.7449595696932996,2021-02-22,-5.04,bmo,45540000.0,2025-04-25,2020-12-31,-0.003968253968254,69.71234375,6710806.875
2020-09-30,RCL,USD,884887,2020-11-04,2020-11-04 07:57:40,2020,Q3,-33688000.0,308609000.0,-342297000.0,10.1607990976,0,0.0,0.0,246779000.0,407038000.0,653817000.0,962426000.0,5017000.0,259349000.0,317139000.0,-762824000.0,22.6437900736,-996114000.0,29.5688078841,-343198000.0,-1339312000.0,39.7563524104,0.0,-1346756000.0,39.9773213014,-6.29,-6.29,214163000,214163000,https://www.sec.gov/Archives/edgar/data/884887/000088488720000049/0000884887-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488720000049/rcl-20200930.htm,-0.1573007475614368,-6.288462526206675,-4.003642085701078,-4.850427011201748,14.0864108179284,38.889042458314464,33.02072253377101,38.889042458314464,92.44613215167888,13862770990.0,30385174990.0,-2.5733635101681376,-411.504719484683,-16.167778890920797,-13.345216792358745,1.664479141377284,1.664479141377284,-901.9584121942532,-39.83248428208866,-35.437416599800336,-29.25077156708529,-0.0971491198239869,-0.0749332150656843,2.3460372783209267,0.6138838366875796,-21.65952303545772,0.7635545831608281,-3.8408245260247775,0.6402033282760103,0.0,0.0,0.0,0.0,0.0394855164236426,-0.2115036527677996,-5.383222512467348,0.5718312790290693,-0.6265435763476609,,-0.0348751252787502,-0.044051895403881,-94.73295223731456,-1093670000.0,7071817000.0,-19968421000.0,26110133000.0,185573000.0,541225000.0,147514000.0,-441.4108881500831,122.78342498112498,41.53760907815391,-0.2038916628839461,0.7329979597314161,2.1667111323298136,-0.1617026835501886,0.8467849255006701,2020-10-29,-4.92,bmo,1981191288.0,2025-04-25,2020-09-30,0.1422764227642276,58.87359375,9646714.0625
2020-06-30,RCL,USD,884887,2020-08-10,2020-08-10 17:31:25,2020,Q2,175605000.0,680420000.0,-504815000.0,-2.8747188292,0,0.0,0.0,301418000.0,476254000.0,777672000.0,1458092000.0,5206000.0,218889000.0,319757000.0,-1093205000.0,-6.2253637425,-1282487000.0,-7.3032487685,-349364000.0,-1631851000.0,-9.2927365394,0.0,-1639292000.0,-9.3351100481,-7.83,-7.83,209385000,209385000,https://www.sec.gov/Archives/edgar/data/884887/000088488720000037/0000884887-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488720000037/rcl-20200630.htm,0.8386703918618812,-7.829080402130048,-10.733973302767629,-11.399431668935216,19.80414547364902,45.603906679083984,39.58577739570647,42.81063590992669,94.17940158082004,10532065500.0,25886239500.0,-1.606191194125269,59.97588622191851,-4.686056000067629,-4.41250068080792,1.1749416688374097,1.1749416688374097,147.4117451097634,-23.679217987477188,-11.517623767926878,-10.84526576646403,-0.155647721712327,-0.2266288602173999,2.17548769202708,0.585496519407613,-14.04510041575002,0.9889235763075828,-5.85907469082503,1.3772931057304356,0.0154630637266735,-0.0993465471679237,0.0,0.0,0.0378335872323945,-0.0619955302102349,0.7934682953218872,0.4357590295130364,0.0922069417157825,,-0.0431121629502316,-0.051153643071147,-92.558393628961,-52468000.0,8288668000.0,-19073329000.0,27464775000.0,213398500.0,1037910500.0,165150500.0,105.5373708037926,87.48777225831104,20.18406278475059,0.8527784927229375,1.0287151870123237,4.458963537707411,-0.1828769938994222,0.665458366167586,2020-08-10,-4.71,bmo,138077667.0,2025-04-25,2020-06-30,0.3014861995753715,45.254603174603176,23723344.33333333
2020-03-31,RCL,USD,884887,2020-05-21,2020-05-21 09:05:32,2020,Q1,2032750000.0,1510819000.0,521931000.0,0.256761038,0,0.0,0.0,395890000.0,1432448000.0,1828338000.0,3339157000.0,5534000.0,92911000.0,324330000.0,-1019794000.0,-0.5016819579,-1306407000.0,-0.6426796212,-130628000.0,-1437035000.0,-0.7069413356,0.0,-1444479000.0,-0.7106033698,-6.91,-6.91,209097000,209097000,https://www.sec.gov/Archives/edgar/data/884887/000088488720000029/0000884887-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488720000029/rcl-20200331.htm,9.72156463268244,-6.908176587899396,0.9503244905474492,-5.039976661549424,18.60768447180017,51.69466802488797,45.50506702630837,48.93315064300301,80.36770015829974,6726650490.0,19547573490.0,-1.164200118174096,3.3091381084737423,33.851595239293445,-6.382966065186118,0.6574275225950532,0.6574275225950532,9.616319512975034,-19.168158951709856,98.37236923154346,-18.5488302727918,-0.214739713643127,-0.1566669773562146,1.6333171908100013,0.4996773065361863,-12.572071418345274,0.511468688107927,-14.060843172498412,-0.1382777733318952,0.0243156679900578,-0.1132332141900297,0.0,0.0,0.0386971131425625,6.303427104826128,0.616186938875907,3.86197391545648,-0.003654163079572,,-0.046134888877808,-0.0449282080653231,-88.43040550557875,-4388169000.0,9514973000.0,-18041652000.0,23382712000.0,263348500.0,989050000.0,169906000.0,9.77928422088304,84.25593006177445,10.58594709227247,9.203127546677774,1.0681740731366225,8.501837314650684,-0.1411757979431721,5.990301152096873,2020-05-20,-0.81,bmo,1756876783.0,2025-04-25,2020-03-31,0.8271604938271604,91.355,10089382.5
2019-12-31,RCL,USD,884887,2020-02-25,2020-02-25 17:13:38,2019,Q4,2517413000.0,1481519000.0,1035894000.0,0.4114914795,0,0.0,0.0,414707000.0,321762000.0,736469000.0,2217988000.0,5194000.0,94756000.0,321762000.0,696992000.0,0.2768683565,299425000.0,0.1189415483,-18951000.0,280474000.0,0.1114135821,0.0,273136000.0,0.108498685,1.31,1.3,209193000,209767000,https://www.sec.gov/Archives/edgar/data/884887/000088488720000009/0000884887-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488720000009/rcl-20191231.htm,12.033925609365514,1.305665103516848,2.912611798673952,-0.3512067803415984,1.165134588633463,60.87119071861869,51.91190909829679,58.146524979325314,56.542279139359344,27929357430.0,39419112430.0,25.56359966280534,11.09446778498403,45.83858379643458,-380.1464193548387,2.296095941201492,2.296095941201492,15.658579831755857,56.55604717127313,64.69594915788333,-536.5334480740438,0.0097795303985982,-0.0026305653534686,0.9646203182776236,0.3869849306160852,16.48477313943345,0.146189262376875,3.15995820845118,2.172386745295464,0.0058408432921831,0.597251918458204,0.0,0.0,0.0618140318210739,1.12058139038697,0.2712181116090209,2.121965925124781,0.0098013317639974,41.330345903660245,0.0119363543262482,0.0096018904547957,-81.41907114482798,-6790268000.0,10859608000.0,-16423829000.0,21238314000.0,327406000.0,551327500.0,164660000.0,10.933402663766335,34.24427226380492,9.84775085570958,8.231655118517041,2.628176744615101,9.139142665029889,0.0224547400550779,3.2638185790155503,2020-02-04,1.42,bmo,2517413000.0,2025-04-25,2019-12-31,0.0,116.5446875,1570933.75
2019-09-30,RCL,USD,884887,2019-10-30,2019-10-30 17:28:26,2019,Q3,3186850000.0,1623038000.0,1563812000.0,0.4907077522,0,0.0,0.0,352725000.0,320295000.0,673020000.0,2296058000.0,5625000.0,102038000.0,320295000.0,1312698000.0,0.411910821,890792000.0,0.2795211573,-427000.0,890365000.0,0.2793871691,0.0,883240000.0,0.2771514191,4.21,4.2,209575000,210121000,https://www.sec.gov/Archives/edgar/data/884887/000088488719000046/0000884887-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488719000046/a2019q310q.htm,15.206250745556485,4.214433973517834,4.349473935345341,2.079384468567339,1.3204342120959085,59.83681736848384,50.93929142311821,57.1485482524156,54.87362042228319,22703259750.0,33824630750.0,6.426129859947466,7.124044040353327,24.906460323781378,52.09714780385831,1.8955862101960048,1.8955862101960048,10.613813248191788,25.7672600628629,37.10708651613038,77.61734689194492,0.0389036644836872,0.0191949087839687,0.951673165701295,0.3821600946922497,8.472147439852883,0.1692487868898918,8.730002548070328,1.02378350451781,0.0064460346933219,0.1656922240840541,0.0,0.0,0.0625203747898481,0.5219227659534788,0.1492865996203147,1.4853619319689662,0.0029125939407251,73.61452047031605,0.0361079496329302,0.0315885525580454,-79.50891208397948,-5909577000.0,10675602000.0,-16081203000.0,21657987000.0,344956000.0,535368500.0,167611000.0,9.85587335456642,29.88556645007695,9.27222283150487,9.131610843832648,3.011487172255631,9.706410386752228,0.0737452499213695,2.270089466778003,2019-10-30,4.31,bmo,3216703395.0,2025-04-25,2019-09-30,-0.0092807424593967,110.10484375,1793600.515625
2019-06-30,RCL,USD,884887,2019-07-26,2019-07-25 18:01:10,2019,Q2,2806631000.0,1544504000.0,1262127000.0,0.4496946695,0,0.0,0.0,376874000.0,311600000.0,688474000.0,2232978000.0,6342000.0,111304000.0,311600000.0,902859000.0,0.3216878172,573653000.0,0.2043920273,-93698000.0,479955000.0,0.1710075176,0.0,472830000.0,0.1684688867,2.26,2.25,209531000,210052000,https://www.sec.gov/Archives/edgar/data/884887/000088488719000042/0000884887-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488719000042/a2019q210q.htm,13.39482463215467,2.2566111935704023,5.331301812142356,-1.331316129832817,1.1215571920145468,57.72498102906014,51.17165956350134,55.0677608563888,56.138423431377696,24739325170.0,36155760170.0,13.08045448152613,8.814598417105776,22.146560851439432,-88.68667430238894,2.144085725728248,2.144085725728248,12.882263528764556,40.04585452434987,32.36651514269882,-129.61283722647624,0.0191124857590446,-0.0112756511377387,1.0097962430329397,0.3908702356022997,12.644759591475523,0.1691198686024776,5.153929777905556,2.3274536154431145,0.005916895428397,0.3095827252923884,0.0,0.0,0.0460641333301038,1.249716894061534,0.4974024016694749,4.4801829268292686,0.0052204938946373,52.87718624275655,0.023599195644557,0.0166279608147999,-81.79740825939837,-6303173000.0,10722049000.0,-16430822000.0,20645979000.0,357951500.0,514484000.0,162974000.0,10.932285006472172,30.98788996337983,9.790075001424404,8.232496678116044,2.9043603842132577,9.192983709206054,0.040978807899152,6.662617941975173,2019-07-25,2.45,bmo,2707183444.0,2025-04-25,2019-06-30,0.0367346938775509,121.82380952380952,1429378.984126984
2019-03-31,RCL,USD,884887,2019-05-02,2019-05-01 18:07:22,2019,Q1,2439767000.0,1413704000.0,1026063000.0,0.4205577828,0,0.0,0.0,414947000.0,292285000.0,707232000.0,2120936000.0,9784000.0,100415000.0,292285000.0,649506000.0,0.2662164051,318831000.0,0.1306809216,-62025000.0,256806000.0,0.105258412,0.0,249681000.0,0.1023380511,1.19,1.19,209322000,209874000,https://www.sec.gov/Archives/edgar/data/884887/000088488719000023/0000884887-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488719000023/final2019q110q.htm,11.65556893207594,1.1928082093616534,5.152129255405548,2.90623059210212,1.1857186535576767,56.46188647156056,49.87699811773249,53.83605163336868,53.41993197083919,24199716420.0,35033071420.0,24.230634709889816,9.918863735758372,22.439266227395883,39.78005059687214,2.147445744857384,2.147445744857384,14.35918734043046,53.93802585349481,32.48453009585944,57.58816878117099,0.0103175175967619,0.0251382284586291,0.9833599400837868,0.3858472525586569,16.679376326007766,0.1644622963669988,3.175133197231489,4.199489108509926,0.0060668892747297,0.5880183113653021,0.0,0.0,0.0479930239673337,0.43591659913172,0.1926888920130487,1.6084164428554322,0.0111986103591039,38.01133906912187,0.0135898548384023,0.0091318798287757,-77.83668701808696,-6772821000.0,10440353000.0,-15568212000.0,19024343000.0,349744500.0,492696000.0,155756000.0,13.832624180915635,31.65174605150725,10.054799307351468,6.506357638499981,2.843445029969025,8.95094941718005,0.0221563092606577,2.2458986633034272,2019-05-01,1.11,bmo,2067283488.0,2025-04-25,2019-03-31,0.1801801801801801,113.70344262295082,1558947.4590163934
2018-12-31,RCL,USD,884887,2019-02-22,2019-02-22 17:15:23,2018,Q4,2332301000.0,1360413000.0,971888000.0,0.416707792,0,0.0,0.0,327693000.0,280168000.0,607861000.0,1968274000.0,6138000.0,97420000.0,280168000.0,698041000.0,0.2992928443,364027000.0,0.156080626,-43574000.0,320453000.0,0.1373977887,0.0,315703000.0,0.1353611734,1.51,1.5,209001000,210051000,https://www.sec.gov/Archives/edgar/data/884887/000088488719000017/0000884887-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/884887/000088488719000017/rcl-20181231x10k.htm,11.159281534538112,1.5105334424237205,3.5031172099655024,-2.003559791579945,1.3772757068147998,55.729307515275046,46.73195343562949,53.135922794627774,52.03381323534337,20438207790.0,30928054790.0,16.18467973855174,8.763108959778348,27.915137901127498,-48.80812662091101,1.8403745499624016,1.8403745499624016,13.260747557883825,44.306931526944695,42.24249617908776,-73.85874680593965,0.0154467066410033,-0.0204883913649651,0.9704864120453892,0.3891109083708116,15.02755139024785,0.1746365558166887,3.736676247177171,2.284750025744805,0.007144902405359,0.4625518287757797,0.0,0.0,0.0678907383024282,1.5719362703252726,0.4934616072282266,4.107895976699695,-0.0074428643644195,42.49624381571773,0.0158214592092621,0.0122281073060639,-73.88849933732375,-5870121000.0,9767025000.0,-14808745000.0,19476498000.0,354902000.0,460149000.0,152865000.0,12.522238767637624,32.29833881328685,10.159833815172304,7.1872132188211655,2.7865210195570778,8.85841261159188,0.0284277257828378,5.506677001545447,2019-01-30,1.51,bmo,2317057202.0,2025-04-25,2018-12-31,0.0132450331125827,109.56714285714284,1840145.761904762
