date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-09-30,EG,USD,1095073,2008-09-30,2008-09-30 00:00:00,2008,Q3,809672000.0,0.0,809672000.0,1.0,0,218000000.0,218045000.0,218045000.0,853955000.0,1072000000.0,1091843000.0,0.0,19795000.0,4905000000.0,4642695000.0,5.7340441562,-262305000.0,-0.323964519,-19866000.0,-282171000.0,-0.3485003804,-49044000.0,-233127000.0,-0.2879277041,-3.8,-3.78,61396000,61634000,,,13.187699524398983,-3.79710404586618,6.114388559515278,6.114388559515278,23.21576324190501,82.03426933350707,82.03426933350707,82.03426933350707,19.5263209329598,5312595880.0,6268008880.0,-5.697104882746315,6.561417314665692,14.151864762559304,14.151864762559304,1.0548030805054862,1.0548030805054862,7.741417364068413,1.3500798307879367,16.696924818659614,16.696924818659614,-0.0438819374305579,0.0706620658675058,0.2340961399172771,0.0678766109240974,0.2057884483042715,1265.762348722546,-13.251073503409952,-1.610276801914836,0.0055458763786113,-0.1263817575827767,0.2692448300052367,0.0,0.0,0.0,0.0,0.0,0.0,,-1.53459465321155e-05,-0.0134209445074539,-182.90023372858167,14108424000000.0,5036576000.0,14107245189000.0,14108424000000.0,1002903000.0,49363500.0,-2193009500.0,111.95233378454483,0.0,0.0,0.8039135671187285,0.0,0.0,-0.0462868027803015,0.0,2008-09-30,,amc,,2025-04-24,2008-09-30,,81.06875,536133.203125
2008-06-30,EG,USD,1095073,2008-06-30,2008-06-30 00:00:00,2008,Q2,1078360000.0,146460000.0,931900000.0,0.8641826477,0,244700000.0,244713000.0,244713000.0,644487000.0,889200000.0,908977000.0,0.0,19794000.0,4023000000.0,4212194000.0,3.9061111317,189194000.0,0.1754460477,-19811000.0,169383000.0,0.1570746318,16356000.0,153027000.0,0.1419071553,2.48,2.46,61658000,62206098,,,17.48937688540011,2.481867721950112,-0.2978364526906484,-0.2978364526906484,24.11459988971423,90.29814460410653,90.29814460410653,90.29814460410653,19.44258652567388,4914759180.0,5867878180.0,8.029235331020015,4.557623780555659,-267.63010128512303,-267.6301012851231,0.8827423902171184,0.8827423902171184,5.441483530546385,1.3930693078239036,-319.53159333478544,-319.53159333478544,0.0311362153048565,-0.0037365004728471,0.2117602494287039,0.0662621126775761,0.226276140177779,1320.019464059388,9.55814893402041,-0.1200049664438301,0.0060381391871167,0.1939265619792585,0.2269186542527541,0.0,0.0,0.0,0.0,0.0,0.0,71.01007770035605,1.1720110280480492e-05,0.008600439455496,-180.12642722761038,14569889000000.0,5567603000.0,14568709675000.0,14569889000000.0,1309731000.0,49068500.0,-3052206000.0,83.34681368003264,29.875256042605493,-1372.4913969684555,1.079825322963261,3.0125264825061198,-0.0655741815204022,0.0274852571205238,0.0,2008-06-30,,amc,,2025-04-24,2008-06-30,,89.61734375,500315.359375
2008-03-31,EG,USD,1095073,2008-03-31,2008-03-31 00:00:00,2008,Q1,916766000.0,9966000.0,906800000.0,0.989129178,0,227100000.0,0.0,227100000.0,812700000.0,812700000.0,832528000.0,0.0,19787000.0,496000.0,104483000.0,0.1139691044,103987000.0,0.1134280722,-19749000.0,84238000.0,0.0918860429,6305000.0,77933000.0,0.0850086063,1.25,1.24,62377000,62860000,,,14.697180050339067,1.2493867932090357,4.018340093303622,4.018340093303622,39.920034628148194,90.30546515542588,90.30546515542588,90.30546515542588,19.21767638712987,5584612810.0,6545595810.0,17.914788375912643,6.091644770857558,22.280344102580468,22.28034410258047,0.991412865720904,0.991412865720904,7.139876271589479,62.64747193323315,26.11427720504923,26.11427720504923,0.0139549513370829,0.0448826102234292,0.2092947538995317,0.06533048513075,9.197505814343003,1334.9206871995727,5.25531914893617,3.2162498556452337,0.0053708289223366,0.3848690541875714,0.2477186108559872,0.0,0.0,0.0,0.0,0.0,0.0,50.384474287177255,6.413729053178303e-06,0.0043185745140987,-170.62004023919073,14985265000000.0,5632984000.0,14984085983000.0,14985265000000.0,1662136000.0,59007000.0,-3876319500.0,159.11771378956027,447.20048163756775,-34957.05298013245,0.5656189864506771,0.2012520193861066,-0.0025745877391652,0.0138351182960931,0.0,2008-03-31,,amc,,2025-04-24,2008-03-31,,96.93508196721312,576606.475409836
2007-12-31,EG,USD,1095073,2007-12-31,2007-12-31 00:00:00,2007,Q4,1108985000.0,105385000.0,1003600000.0,0.9049716633,0,261600000.0,0.0,261600000.0,1103300000.0,1103300000.0,1103300000.0,0.0,21485000.0,-1839000.0,25246000.0,0.0227649608,27085000.0,0.0244232339,-21400000.0,5685000.0,0.0051263092,-6553000.0,12238000.0,0.0110353161,0.19,0.19,62665000,63100000,,,17.697039814888694,0.1952924279901061,3.7619085613979095,3.7619085613979095,39.51607755525413,90.71682757520146,90.71682757520146,90.71682757520146,19.155748823107,6291566000.0,7219909000.0,128.5252083673803,5.673265192946704,26.688580639687792,26.688580639687792,1.1067406421016155,1.1067406421016155,6.510375703909431,285.9822942248277,30.62657588869093,30.62657588869093,0.0019451437050807,0.0374692087788636,0.2073804217233063,0.0654968848547974,36.77188465499485,0.0013412356321839,1.2606469629974402,19.2629514626573,0.0048299580740311,2.4830854714822683,0.235891378152094,0.0,0.0,0.0,0.0,0.0,0.0,19.96539416405848,0.0185793338740744,0.0006799084551433,-167.58495571690736,-11121064000.0,5684770000.0,-12299776000.0,-11121064000.0,1761152000.0,49072500.0,-4120996000.0,138.24422332132536,58.49466242823931,-3315.0402808748872,0.6510217775306979,1.5386019213361757,-0.0271489913770362,0.0021527695931409,0.0,2007-12-31,,amc,,2025-04-24,2007-12-31,,104.3140625,424929.390625
2007-09-30,EG,USD,1095073,2007-09-30,2007-09-30 00:00:00,2007,Q3,1202010000.0,189810000.0,1012200000.0,0.8420895001,0,240100000.0,0.0,240100000.0,890500000.0,890500000.0,890524000.0,0.0,23754000.0,-5845000.0,329409000.0,0.2740484688,335254000.0,0.2789111571,-23768000.0,311486000.0,0.2591376112,64899000.0,246587000.0,0.2051455479,3.93,3.9,62751000,63268000,,,19.15523258593489,3.929610683495084,5.672626731048111,5.672626731048111,45.7747764975857,89.43831970805246,89.43831970805246,89.43831970805246,22.61506589536421,6971008590.0,8160310590.0,7.067494018338355,5.79945972995233,19.583520169231072,19.583520169231072,1.242085052163588,1.242085052163588,6.788887438540445,24.772579346648087,22.924603371698744,22.924603371698744,0.0353732170626976,0.0510633426145297,0.2486241042958165,0.0781238242492215,3.610411373095453,1.3717337387138382,14.113580870590216,1.4435594739382045,0.004308989095651,0.1218150186343967,0.1997487541700984,0.0,0.0,0.0,0.0,0.0,0.0,88.92581163176847,0.0145391646372441,0.013805945581327,-162.42234785103025,4034798000.0,5612344000.0,2640214000.0,4034798000.0,1825454500.0,30134500.0,-2180132000.0,136.18571392916866,14.059269796111902,-2067.4556661925085,0.6608622696416584,6.40147043944555,-0.0435317678012157,0.0439365441605147,0.0,2007-09-30,,amc,,2025-04-24,2007-09-30,,103.84380952380953,507041.2698412698
2007-06-30,EG,USD,1095073,2007-06-30,2007-06-30 00:00:00,2007,Q2,1268738000.0,0.0,1268738000.0,1.0,0,234400000.0,0.0,234400000.0,915300000.0,915300000.0,915321000.0,0.0,21479000.0,-2083000.0,372796000.0,0.2938321387,374879000.0,0.2954739276,-21462000.0,353417000.0,0.2785579056,70549000.0,282868000.0,0.2229522565,4.5,4.45,62901000,63518000,,,20.17039474730132,4.497035023290568,1.5965882895343475,1.5965882895343475,41.724885136961255,84.86232333349231,84.86232333349231,84.86232333349231,22.52428419262015,6833564640.0,8041095640.0,6.039534906740953,5.386111742534708,68.04509384926364,68.04509384926365,1.280191205384115,1.280191205384115,6.337869315808307,21.56969398813292,80.06906150736356,80.06906150736356,0.0413939158992136,0.014696136685699,0.2613976404689088,0.0798035260239482,3.239120054936212,0.4144898623511904,17.453279947856046,0.3550313220300635,0.0044227283405048,0.1068448887820467,0.1847505158669481,0.0,0.0,0.0,0.0,0.0,0.0,92.66417271114966,0.0396788305689648,0.0161782584791185,-129.53605666046644,-6295405000.0,5337925000.0,-7689933000.0,-6295405000.0,1875097500.0,12492000.0,0.0,129.96002326721515,0.0,0.0,0.6925206516387582,0.0,0.0,0.0529921270905829,0.0,2007-06-30,,amc,,2025-04-24,2007-06-30,,102.6247619047619,466623.8095238095
2007-03-31,EG,USD,1095073,2007-03-31,2007-03-31 00:00:00,2007,Q1,1202314000.0,0.0,1202314000.0,1.0,0,225700000.0,0.0,225700000.0,844900000.0,844900000.0,844946000.0,0.0,17151000.0,1337000.0,375888000.0,0.3126371314,374551000.0,0.3115251091,-17183000.0,357368000.0,0.2972335014,59786000.0,297582000.0,0.2475077226,4.64,4.59,64172000,64763000,,,18.735803777348377,4.637256124166303,2.5291560182010846,2.5291560182010846,26.507775977061648,80.98365330673815,80.98365330673815,80.98365330673815,15.78250638907935,6171421240.0,7006856240.0,5.184639225490789,5.132952988986238,38.024542301033264,38.024542301033264,1.1875236059768903,1.1875236059768903,5.827808908488132,18.64080853871366,43.17198439935675,43.17198439935675,0.0482193628383727,0.0262988043901537,0.1915848403745091,0.0583123798341321,2.222563635976674,0.3326159360352909,21.838435076671917,0.5453992512988016,0.004980700361332,0.1032925378551122,0.1877213440083039,0.0,0.0,0.0,0.0,0.0,0.0,91.92221549068388,0.0500532426683123,0.0174286337443912,-136.161772268279,-7261806000.0,5196883000.0,-8258239000.0,-7261806000.0,1913868500.0,25945000.0,-1607983000.0,143.5833983468545,0.0,0.0,0.6268134132233516,0.0,0.0,0.0572616316357324,0.0,2007-03-31,,amc,,2025-04-24,2007-03-31,,96.16491803278689,435525.4426229508
2006-12-31,EG,USD,1095073,2006-12-31,2006-12-31 00:00:00,2006,Q4,1172994000.0,194494000.0,978500000.0,0.8341901152,0,223400000.0,0.0,223400000.0,927200000.0,927200000.0,927211000.0,0.0,17151000.0,2605000.0,265556000.0,0.2263916098,262951000.0,0.2241707971,-17168000.0,245783000.0,0.2095347461,39432000.0,206351000.0,0.1759182059,3.15,3.15,64832000,65500000,,,18.09282453109575,3.1828572309970387,2.1919114017769004,2.1919114017769004,24.00613894373149,78.78342485192498,78.78342485192498,78.78342485192498,15.621236426456072,6360667520.0,7106404520.0,7.706126357517046,5.422591692711131,44.76002082952162,44.76002082952162,1.2453127061231437,1.2453127061231437,6.058346862814303,26.760474325565983,50.007772507846255,50.007772507846255,0.0324417208337278,0.0223413658319936,0.1949228682180407,0.0581967514965597,2.808209944418503,0.001268356961105,15.331525858550522,0.6886615524034291,0.0024538305061415,0.0756381117610285,0.1904528070902323,0.0,0.0,0.0,0.0,0.0,0.0,75.11337333081825,0.0893790222779083,0.0120619702272152,-163.79719891411648,-10990043000.0,5107687000.0,-11985926000.0,-10990043000.0,1944009500.0,39911500.0,-3266256500.0,146.5173734904015,26.618610342735508,-1488.1535677193126,0.6142616254713029,3.3810931089632152,-0.0604776294276743,0.0404000871627411,0.0,2006-12-31,,amc,,2025-04-24,2006-12-31,,99.68714285714286,367184.126984127
2006-09-30,EG,USD,1095073,2006-09-30,2006-09-30 00:00:00,2006,Q3,1113889000.0,149889000.0,964000000.0,0.8654363226,0,216000000.0,0.0,216000000.0,814200000.0,814200000.0,814234000.0,0.0,17150000.0,6053000.0,322903000.0,0.2898879511,316850000.0,0.284453837,-17195000.0,299655000.0,0.2690169308,53977000.0,245678000.0,0.220558781,3.8,3.76,64733000,65375000,,,17.207436701527815,3.795251262879829,2.795235814808521,2.795235814808521,23.915591738371464,74.5192714689571,74.5192714689571,74.5192714689571,15.644524431124774,6313409490.0,7099214490.0,6.424475828116478,5.667898228638581,34.89151057785835,34.89151057785834,1.3087889626058489,1.3087889626058489,6.373359006148728,21.985594714202097,39.234318297373775,39.234318297373775,0.038913680538089,0.0286602667364761,0.2063840628741819,0.059116526597737,2.433563639854693,1.2374621177751566,18.47521865889213,0.7365087635034476,0.0012353071683934,0.0317448041745699,0.1939151926269134,0.0,0.0,0.0,0.0,0.0,0.0,79.77114503946584,0.0163637981943031,0.0145882999551801,-164.4173953006967,2617070000.0,4823856000.0,1621170000.0,2617070000.0,2036079000.0,48162000.0,-3253909000.0,159.85229228406064,13.389308087985109,-1991.4018373596464,0.5630197647717697,6.721781245795776,-0.045194293944877,0.050929795582621,0.0,2006-09-30,,amc,,2025-04-24,2006-09-30,,93.3463492063492,404447.6190476191
2006-06-30,EG,USD,1095073,2006-06-30,2006-06-30 00:00:00,2006,Q2,1052728000.0,157128000.0,895600000.0,0.850742072,0,206400000.0,0.0,206400000.0,801200000.0,801200000.0,801166000.0,0.0,17149000.0,5948000.0,274697000.0,0.2609382481,268749000.0,0.2552881656,-17187000.0,251562000.0,0.2389620111,31159000.0,220403000.0,0.2093636723,3.41,3.38,64708000,65258000,,,16.268900290535946,3.4061167089077085,2.3711596711380354,2.3711596711380354,19.665760029671755,67.67424429745935,67.67424429745935,67.67424429745935,15.649981455152377,5601771560.0,6421878560.0,6.354010108755325,5.321195560486659,36.50956156758976,36.50956156758976,1.2792163532626255,1.2792163532626255,6.10022585131202,23.378044026691228,41.85461119837324,41.85461119837324,0.0393452317073779,0.0273900851465638,0.2273384843568204,0.0602038232599638,2.9854967473252345,1.1815754860675567,15.6714094116275,0.696147511603744,0.0013909885322064,0.0353534207792089,0.1960620407170703,0.0,0.0,0.0,0.0,0.0,0.0,72.01661906078532,0.0157064087591601,0.0133286824686004,-168.59935788465106,2026564000.0,4379065000.0,1030636000.0,2026564000.0,2153966500.0,72410000.0,-3192771500.0,178.99828825679566,42.40014510462807,-1827.900756071483,0.5027981042527269,2.1226342451874367,-0.0492368087824569,0.050331063822985,0.0,2006-06-30,,amc,,2025-04-24,2006-06-30,,90.26603174603174,423192.0634920635
2006-03-31,EG,USD,1095073,2006-03-31,2006-03-31 00:00:00,2006,Q1,1177689000.0,162489000.0,1015200000.0,0.8620272415,0,237500000.0,0.0,237500000.0,982900000.0,982900000.0,982939000.0,0.0,17148000.0,7340000.0,219288000.0,0.1862019599,211948000.0,0.1799694147,-17198000.0,194750000.0,0.1653662385,26354000.0,168396000.0,0.1429885139,2.61,2.57,64622000,65437000,,,18.22427346724026,2.605861780817678,2.4733372535668967,2.4733372535668967,17.79700411624524,66.01640308254154,66.01640308254154,66.01640308254154,15.67020519327783,6033756140.0,6862884140.0,8.957689226584955,5.123386683581149,37.75061401972071,37.75061401972071,1.414345460222329,1.414345460222329,5.827416355251684,31.29621383751049,42.93811089143601,42.93811089143601,0.0279089834081362,0.0264896353600395,0.2333487728404692,0.0599913811790187,3.78100032833534,1.160416835789288,12.359925355726617,0.949143685123162,0.0012905725420981,0.0462421910259151,0.2016661444574926,0.0,0.0,0.0,0.0,0.0,0.0,62.21468064891607,0.0124481828376741,0.0101480560617484,-171.9881387143697,1818004000.0,4266112000.0,823199000.0,1818004000.0,2225904500.0,60574500.0,-3400456500.0,169.2105980441356,39.21219282536049,-1769.2550264941012,0.5318815785789321,2.2952044635920616,-0.0508688677733142,0.0394729439827177,0.0,2006-03-31,,amc,,2025-04-24,2006-03-31,,97.63790322580644,445400.0
2005-12-31,EG,USD,1095073,2005-12-31,2005-12-31 00:00:00,2005,Q4,1068628000.0,165628000.0,903000000.0,0.8450087402,0,211300000.0,0.0,211300000.0,1310000000.0,1310000000.0,1307477000.0,0.0,17148000.0,7795000.0,-213957000.0,-0.2002165393,-221752000.0,-0.2075109393,-17097000.0,-238849000.0,-0.2235099586,-76652000.0,-162197000.0,-0.1517806009,-2.62,-2.62,61800000,61800000,,,17.29171521035599,-2.624546925566343,1.1875728155339806,1.1875728155339806,25.097508090614888,66.98533980582525,66.98533980582525,66.98533980582525,16.38517799352751,6201630000.0,7089811000.0,-9.558792702701036,5.803357201944924,84.50008175277958,84.5000817527796,1.498088989186157,1.498088989186157,6.634498628147494,-33.136616235972646,96.6019593416176,96.6019593416176,-0.0261539304989172,0.01183430807707,0.2404660827587739,0.0604239062470883,-4.151212626836234,0.0011437389770723,-12.93165383718218,-0.4524867907544529,0.0010979371552317,-0.0419798146698151,0.1977301736432135,0.0,0.0,0.0,0.0,0.0,0.0,,-0.1014271160651121,-0.0098453134257656,-176.51987459546925,-11327030000.0,4139694000.0,-12321875000.0,-11327030000.0,2320242500.0,61468000.0,-3313009000.0,188.45224905205555,27.361677977153622,-1959.7996111768543,0.4775745604136547,3.2892719545617037,-0.0459230624839012,-0.0391809153043679,0.0,2005-12-31,,amc,,2025-04-24,2005-12-31,,99.48079365079364,609961.9047619047
2005-09-30,EG,USD,1095073,2005-09-30,2005-09-30 00:00:00,2005,Q3,1102248000.0,148748000.0,953500000.0,0.8650503335,0,204700000.0,0.0,204700000.0,1574400000.0,1574400000.0,1572984000.0,0.0,17147000.0,8297000.0,-445256000.0,-0.4039526495,-453553000.0,-0.4114799936,-470736000.0,-470736000.0,-0.4270690444,-52991000.0,-417745000.0,-0.3789936566,-7.41,-7.41,56361000,56361000,,,19.556927662745515,-7.411951526764962,6.670853959298096,6.670853959298096,13.812867053458952,63.88685438512447,63.88685438512447,63.88685438512447,17.965756462802293,5517741900.0,6377583900.0,-3.302099306993501,5.005898763254731,14.675782230780689,14.675782230780689,1.5323966243483609,1.5323966243483609,5.78597910814989,-14.323409229746485,16.96274203672575,16.96274203672575,-0.0757094129393765,0.0681394684300112,0.2764500057904973,0.063070175399691,-1.931118278024328,1.088929114150353,-26.450866040706828,-0.900013165926582,0.0011265478002876,-0.0148798908424996,0.1857113825563757,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0309821667610344,-0.0264684494523864,-197.1408420716453,994850000.0,3600727000.0,-176000.0,994850000.0,2393128500.0,54815500.0,-2991272500.0,196.19749820367105,43.915750127732814,-1826.8745125984888,0.4587214456046311,2.049378633821058,-0.0492644674712697,-0.1160168488196966,0.0,2005-09-30,,amc,,2025-04-24,2005-09-30,,95.34953125,350950.0
2005-06-30,EG,USD,1095073,2005-06-30,2005-06-30 00:00:00,2005,Q2,1249556000.0,156556000.0,1093000000.0,0.8747106972,0,276600000.0,0.0,276600000.0,1015900000.0,1015900000.0,1014520000.0,0.0,17169000.0,3666000.0,255935000.0,0.2048207523,252269000.0,0.2018869102,-17233000.0,235036000.0,0.1880956116,40856000.0,194180000.0,0.1553991978,3.45,3.4,56266000,57128000,,,22.20801194326947,3.4511072406071164,5.173124089147976,5.173124089147976,12.348149859595493,72.53998862545765,72.53998862545765,72.53998862545765,17.995841182952404,5232738000.0,6115174000.0,6.736968276856524,4.187677863177001,17.977531255260743,17.977531255260743,1.282051483081733,1.282051483081733,4.893877505289879,23.893465137632603,21.009217682283705,21.009217682283705,0.0371086800065281,0.0556249902058922,0.2438751597131961,0.0645529420897426,3.447891066091,1.1563957265783622,14.693284407944551,1.498975177670203,0.0011852303707924,0.0319394376351838,0.2213586265841627,0.0,0.0,0.0,0.0,0.0,0.0,75.05147433278498,0.0155572718186672,0.0125930070223945,-183.72368304126823,1617601000.0,4081535000.0,622467000.0,1617601000.0,2431250000.0,44539000.0,-2935167500.0,171.66483935093746,21.29851299215616,-1703.448733999336,0.5242774253614709,4.225647115981538,-0.0528339938876229,0.0475752382375748,0.0,2005-06-30,,amc,,2025-04-24,2005-06-30,,87.491875,338275.0
2005-03-31,EG,USD,1095073,2005-03-31,2005-03-31 00:00:00,2005,Q1,1134667000.0,132167000.0,1002500000.0,0.8835191294,0,222300000.0,0.0,222300000.0,943000000.0,943000000.0,941039000.0,0.0,21707000.0,7702000.0,223009000.0,0.1965413641,215307000.0,0.1897534695,-21679000.0,193628000.0,0.1706474234,26533000.0,167095000.0,0.1472634703,2.98,2.93,56141000,57076000,,,20.211022247555263,2.976345273507775,5.792860832546624,5.792860832546624,10.332092410181508,66.89725868794642,66.89725868794642,66.89725868794642,18.11615396946973,4778160510.0,5621990510.0,7.148868173793352,4.211068542576809,14.692222454545734,14.692222454545734,1.2722494414458745,1.2722494414458745,4.9547492876764725,25.209702343851596,17.286890014974617,17.286890014974617,0.0349705707144609,0.0680632220954837,0.2650258448605432,0.0661493204514267,3.78383832042653,1.1136220862470865,9.91878195973649,1.946300008976929,0.0012971519033377,0.0370926718333881,0.1959165111878639,0.0,0.0,0.0,0.0,0.0,0.0,66.9325043861065,0.0148347092526983,0.011104835978459,-183.5657318181009,1169853000.0,3755679000.0,174484000.0,1169853000.0,1896636500.0,49745500.0,-3008963500.0,196.63934000019387,35.429494503166445,-1979.654754969092,0.4576907143805062,2.540256395471756,-0.0454624725720951,0.0444912890585164,0.0,2005-03-31,,amc,,2025-04-24,2005-03-31,,87.57180327868852,370129.5081967213
2004-12-31,EG,USD,1095073,2004-12-31,2004-12-31 00:00:00,2004,Q4,1362212000.0,135412000.0,1226800000.0,0.9005940338,0,289400000.0,0.0,289400000.0,1282700000.0,1282700000.0,1282678000.0,0.0,22303000.0,6971000.0,108774000.0,0.079851007,101803000.0,0.0747335951,-22269000.0,79534000.0,0.0583859194,-13793000.0,93327000.0,0.0685113624,1.64,1.64,55989616,56900000,,,24.32972571199631,1.666862655389528,3.518295249604855,3.518295249604855,13.76692778175153,66.30725954612727,66.30725954612727,66.30725954612727,22.639858790958662,5014430008.96,6074794008.96,13.432420438244025,3.68109369830834,25.45551002578837,25.45551002578837,1.3506816691420755,1.3506816691420755,4.459507043661339,55.84784975233052,30.83839629297216,30.83839629297216,0.0186116866390076,0.0392842256543641,0.3354311009401166,0.0826188106416566,9.7483222093515,0.0011398912506178,4.564542886607183,2.110728942321086,0.0011199677710058,0.0601755119097367,0.2124485762862168,0.0,0.0,0.0,0.0,0.0,0.0,49.86797199776483,0.0963022632308671,0.0061917633432377,-199.3084396220899,-10103470000.0,3712518000.0,-11348718000.0,-10103470000.0,1905504500.0,41800500.0,-3066874000.0,86.82525186975302,31.545062475999178,-2067.530204117804,1.0365648018506115,2.853061396485609,-0.043530198408106,0.0251384639751241,0.0,2004-12-31,,amc,,2025-04-24,2004-12-31,,82.40140625,410367.1875
2004-09-30,EG,USD,1095073,2004-09-30,2004-09-30 00:00:00,2004,Q3,1263594000.0,127294000.0,1136300000.0,0.8992603637,0,248100000.0,0.0,248100000.0,1255800000.0,1255800000.0,1255826000.0,0.0,19439000.0,4354000.0,31593000.0,0.0250024929,27239000.0,0.0215567659,-19471000.0,7768000.0,0.0061475442,-3695000.0,11463000.0,0.009071743,0.2,0.2,55991000,56712000,,,22.5678055401761,0.2047293314997053,8.895447482631138,8.895447482631138,12.593791859405975,63.11310746369952,63.11310746369952,63.11310746369952,19.37986462109982,4161811030.0,5048504030.0,90.76618315449709,3.293629939679992,8.355959623743889,8.355959623743889,1.1777268302428627,1.1777268302428627,3.995352961473385,159.79818409141265,10.136235290574524,10.136235290574524,0.0027543297659048,0.1196750636705386,0.3015646763254839,0.0724722453332593,28.066122242268857,1.0837741523341524,1.4012552086012655,43.44979499258484,0.0013474903015959,0.4892262060542615,0.196344711988186,0.0,0.0,0.0,0.0,0.0,0.0,17.050655317260563,0.0033917097311636,0.000779563958316,-180.46340036791628,852402000.0,3533766000.0,-143206000.0,852402000.0,2492705000.0,34316000.0,-3171406000.0,177.83909230338224,25.55116501956101,-2137.3271324650023,0.5060754575066414,3.5223442818008244,-0.0421086686417544,0.0032438480646426,0.0,2004-09-30,,amc,,2025-04-24,2004-09-30,,73.86375,418450.0
2004-06-30,EG,USD,1095073,2004-06-30,2004-06-30 00:00:00,2004,Q2,1264117000.0,257917000.0,1006200000.0,0.7959706261,0,214900000.0,0.0,214900000.0,938100000.0,938100000.0,938086000.0,0.0,19318000.0,7119000.0,352537000.0,0.2788800404,345418000.0,0.2732484414,-19387000.0,326031000.0,0.2579120445,62064000.0,263967000.0,0.2088153233,4.72,4.64,55933000,56860000,,,22.600557810237248,4.719342785117909,7.023939356015233,7.023939356015233,16.739009171687556,60.15713442869147,60.15713442869147,60.15713442869147,19.396903438041942,4494775880.0,5455797880.0,4.256948671614255,3.5556644519455083,11.44087326596584,11.44087326596584,1.3358349057543029,1.3358349057543029,4.315896297573722,15.475816382393903,13.887031028075445,13.887031028075445,0.058727511014409,0.0874059153312,0.3166960347055028,0.076613700176801,2.7260174109384265,1.0730711143695015,17.880629464747905,1.4883299806415196,0.0012470032209926,0.0212337148204131,0.1700000870172618,0.0,0.0,0.0,0.0,0.0,0.0,79.92370182015344,0.0253888922601202,0.0189783387664421,-168.08174512363007,697683000.0,3364769000.0,-298405000.0,697683000.0,2466445500.0,33808500.0,-3171958000.0,177.1754434122791,11.338415071515255,-1158.450819449668,0.5079710724390522,7.937617332964023,-0.0776899618774971,0.0784502591411178,0.0,2004-06-30,,amc,,2025-04-24,2004-06-30,,83.34532258064516,386996.7741935484
2004-03-31,EG,USD,1095073,2004-03-31,2004-03-31 00:00:00,2004,Q1,1118762000.0,62262000.0,1056500000.0,0.9443474126,0,222800000.0,0.0,222800000.0,972400000.0,972400000.0,972384000.0,0.0,14479000.0,6479000.0,167358000.0,0.1495921385,160879000.0,0.1438009157,-14501000.0,146378000.0,0.130839267,20277000.0,126101000.0,0.1127147686,2.26,2.22,55771000,56834000,,,20.059923616216317,2.2610496494593963,7.165820946369977,7.165820946369977,12.206379659679762,60.32888060102921,60.32888060102921,60.32888060102921,19.36562012515465,4765074240.0,5729443240.0,9.446939833942633,4.259238551184255,11.923267499906167,11.923267499906167,1.4162371180900444,1.4162371180900444,5.121235115243457,34.23465409481471,14.336331594289932,14.336331594289932,0.0264635960844966,0.0838696271812965,0.3166974875483044,0.0776577659660838,5.762311930113888,1.0877338959512872,11.1111955245528,3.169245287507633,0.0011735389037716,0.044345405666886,0.1991487018686727,0.0,0.0,0.0,0.0,0.0,0.0,55.39989505895101,0.0125944093010121,0.0091902030443016,-167.73370568933674,821277000.0,3364602000.0,-174363000.0,821277000.0,2388162500.0,40580500.0,-2753899500.0,196.63672881274124,50.77189939288811,-4371.338537149465,0.4576967921679969,1.77263409634438,-0.020588659339729,0.0374787270530065,0.0,2004-03-31,,amc,,2025-04-24,2004-03-31,,85.8408064516129,289691.93548387097
