date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-12-31,CHD,USD,313927,1996-03-29,1996-03-29 00:00:00,1995,Q4,118300000.0,71300000.0,47000000.0,0.3972950127,0,0.0,0.0,47300000.0,3200000.0,50500000.0,121800000.0,0.0,0.0,3200000.0,-300000.0,-0.0025359256,-3500000.0,-0.0295857988,5700000.0,2200000.0,0.0185967878,400000.0,1800000.0,0.0152155537,0.0077,0.0077,234300000,234300000,https://www.sec.gov/Archives/edgar/data/313927/000095012396001450/0000950123-96-001450-index.html,https://www.sec.gov/Archives/edgar/data/313927/,0.5049082373026035,0.0076824583866837,0.0853606487409304,0.0717029449423815,0.0486555697823303,0.6559965855740504,0.6406316688006829,0.6559965855740504,0.0533504054630815,360822000.0,361922000.0,50.11416666666667,3.050059171597633,18.0411,21.4775,2.347573194534808,2.347573194534808,3.059357565511412,-1206.4066666666668,18.0961,21.54297619047619,0.0049886093420024,0.0465603538586893,0.0813272608978529,0.0426330150068212,-3.6666666666666665,1.227600411946447,0.0,11.11111111111111,0.0058200442323361,1.1666666666666667,0.0,0.0,0.0122783083219645,0.16,0.0270498732037193,1.0,0.0,0.3367380221860658,-0.0142398625740246,0.0062154696132596,-0.3164746052069995,22100000.0,150100000.0,-20300000.0,170000000.0,44700000.0,81050000.0,43550000.0,33.77852916314455,109.56521739130434,52.13183730715287,2.664414414414414,0.8214285714285714,1.7263922518159809,0.0117111255692908,0.0136577037985488,1996-01-25,,bmo,,2025-04-25,1995-12-31,,1.6501587301587304,328018.98412698414
1995-09-29,CHD,USD,313927,1995-11-13,1995-11-13 00:00:00,1995,Q3,120500000.0,67800000.0,52700000.0,0.4373443983,0,0.0,0.0,43800000.0,3500000.0,47300000.0,115100000.0,0.0,0.0,3500000.0,8900000.0,0.0738589212,5400000.0,0.044813278,-2500000.0,2900000.0,0.02406639,1300000.0,1600000.0,0.0132780083,0.0067,0.0067,239880060,239880060,https://www.sec.gov/Archives/edgar/data/313927/000031392795000016/0000313927-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/313927/,0.5023343749372082,0.0066699999991662,0.0583624999927046,0.037935624995258,0.0358512499955185,0.6424043749196995,0.6273968749215754,0.6424043749196995,0.1146406249856699,434182908.6,453082908.6,67.84107946875,3.6031776647302896,31.0130649,47.71240753846154,2.817539964957819,2.817539964957819,3.760024137759336,50.90819197752809,32.363064900000005,49.78933061538462,0.0036850828724675,0.0209589088371591,0.1784555483452303,0.0920964501004688,2.1235955056179776,1.2159203980099502,0.0,8.75,0.0050669889496428,1.375,0.0,0.0,0.0120562625586068,0.35,0.0406639004149377,1.4,0.0,0.3104977239111791,0.0136602950244272,0.0054237288135593,-0.3303734374587033,21700000.0,150500000.0,-22300000.0,170200000.0,48400000.0,76250000.0,48150000.0,33.60995850622406,99.95575221238936,60.79646017699115,2.6777777777777776,0.900398406374502,1.480349344978166,0.0103828682673588,0.0204268749974466,1995-10-26,0.02215,bmo,,2025-04-25,1995-09-29,-0.0970654627539503,1.82015873015873,297961.84126984124
1995-06-30,CHD,USD,313927,1995-08-10,1995-08-10 00:00:00,1995,Q2,129000000.0,72100000.0,56900000.0,0.4410852713,0,0.0,0.0,47000000.0,3200000.0,50200000.0,122300000.0,0.0,0.0,3200000.0,9900000.0,0.076744186,6700000.0,0.0519379845,2300000.0,9000000.0,0.0697674419,3400000.0,5600000.0,0.0434108527,0.025,0.025,223888056,223888056,https://www.sec.gov/Archives/edgar/data/313927/000031392795000010/0000313927-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/313927/,0.5761808034994059,0.0250124999968734,0.0084863839275106,-0.0209926339259473,0.0299256696391164,0.7016899552694316,0.6856104909857272,0.7016899552694316,0.1442685267676807,387326336.88,412926336.88,17.291354325,3.002529743255814,203.85596677894736,-82.40985891063829,2.46547636460853,2.46547636460853,3.2009793556589146,41.7097309979798,217.3296509894737,-87.8566674212766,0.0144580924837418,-0.0121344704774262,0.2056015276893698,0.1054177545691906,2.585858585858586,1.226843100189036,0.0,0.3333333333333333,0.0056799649043271,0.3928571428571428,0.0,0.0,0.0117493472584856,3.473684210526316,0.0511627906976744,2.0625,0.0,0.6284090627048695,0.018495514147688,0.0184940554821664,-0.3506216517418866,24000000.0,153500000.0,-19500000.0,171600000.0,51850000.0,76000000.0,31150000.0,36.13953488372093,96.36615811373092,63.0374479889043,2.4903474903474905,0.9339378238341968,1.4277227722772277,0.0356460852959898,0.0294790178534579,1995-07-26,0.01264,bmo,,2025-04-25,1995-06-30,0.5822784810126582,1.6477777777777778,323447.61904761905
1995-03-31,CHD,USD,313927,1995-05-10,1995-05-10 00:00:00,1995,Q1,118000000.0,65500000.0,52500000.0,0.4449152542,0,0.0,0.0,49500000.0,3200000.0,52700000.0,118200000.0,0.0,0.0,3200000.0,3000000.0,0.0254237288,-200000.0,-0.0016949153,2300000.0,2100000.0,0.0177966102,1000000.0,1100000.0,0.0093220339,0.005,0.005,219890055,219890055,https://www.sec.gov/Archives/edgar/data/313927/000031392795000005/0000313927-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/313927/,0.5366318181147393,0.0050024999993746,0.0504797727209627,0.0277411363601687,0.0318340909051116,0.6971665908219451,0.6807947726421734,0.6971665908219451,0.129610227256526,334232883.6,355732883.6,75.962019,2.83248206440678,30.1110705945946,54.792276,2.1802536438356164,2.1802536438356164,3.0146854542372883,118.57762786666667,32.04800753153153,58.31686616393443,0.0032911184206412,0.0182507476053741,0.1859099804305283,0.0969717591017352,7.166666666666667,1.2258392675483214,0.0,10.090909090909092,0.0062830442575878,1.9090909090909087,0.0,0.0,0.0122490643075876,0.4504504504504504,0.0423728813559322,1.5625,0.0,0.2801257879567566,-0.0004836653036099,0.0037891836031691,-0.4037244885858981,22200000.0,149700000.0,-20100000.0,166300000.0,48150000.0,73900000.0,33250000.0,39.58474576271187,102.77862595419847,16.213740458015266,2.2736030828516376,0.8756684491978609,5.550847457627119,0.0071754729288975,0.022738636360794,1995-04-27,,bmo,,2025-04-25,1995-03-31,,1.5123809523809524,344247.61904761905
1994-12-31,CHD,USD,313927,1995-03-29,1995-03-29 00:00:00,1994,Q4,116300000.0,75900000.0,40400000.0,0.3473774721,0,0.0,0.0,43700000.0,2800000.0,46500000.0,122400000.0,0.0,0.0,2800000.0,-3300000.0,-0.0283748925,-6100000.0,-0.0524505589,2200000.0,-3900000.0,-0.0335339639,-1500000.0,-2400000.0,-0.0206362855,-0.0109,-0.0109,219890055,219890055,https://www.sec.gov/Archives/edgar/data/313927/000095012395000782/0000950123-95-000782-index.html,https://www.sec.gov/Archives/edgar/data/313927/,0.5289006817520693,-0.0109145454531811,0.0313793181778957,0.0,0.0213743181791463,0.6998952271852403,0.6835234090054687,0.6998952271852403,0.1478011363451612,329835082.5,357635082.5,-34.35782109375,2.8360712166809976,47.80218586956522,0.0,2.143177923976608,2.143177923976608,3.0751081900257957,-108.37426742424242,51.8311713768116,0.0,-0.007276363635454,0.0,0.2111760883690708,0.1099458728010825,-8.424242424242424,1.245490981963928,0.0,-2.875,0.0066699999991662,-0.9166666666666666,0.0,0.0,0.0121786197564276,1.0,0.0593293207222699,2.4642857142857144,0.0,,-0.0170011148272017,-0.0082191780821917,-0.3472189772293249,24500000.0,150300000.0,-17400000.0,166600000.0,47800000.0,75400000.0,58150000.0,34.35941530524506,86.56126482213439,64.86166007905138,2.619369369369369,1.0397260273972602,1.3875685557586837,-0.0155945419103313,0.0313793181778957,1995-01-26,,bmo,,2025-04-25,1994-12-31,,1.747777777777778,487657.1428571429
1994-09-30,CHD,USD,313927,1994-11-14,1994-11-14 00:00:00,1994,Q3,132600000.0,69500000.0,63100000.0,0.47586727,0,0.0,0.0,62700000.0,3000000.0,65700000.0,135200000.0,0.0,0.0,2600000.0,400000.0,0.0030165913,-2600000.0,-0.0196078431,1800000.0,-800000.0,-0.0060331825,-500000.0,-300000.0,-0.0022624434,-0.0017,-0.0017,179910045,179910045,https://www.sec.gov/Archives/edgar/data/313927/000031392794000026/0000313927-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/313927/,0.7370349999078706,-0.0016674999997915,0.0583624999927046,0.0116724999985409,0.0339058333290951,0.8837749998895281,0.8637649998920294,0.8837749998895281,0.1778666666444333,345427286.4,371327286.4,-287.856072,2.605032325791855,32.8978368,164.489184,2.1724986566037736,2.1724986566037736,2.8003566093514327,928.318216,35.36450346666666,176.8225173333333,-0.0008684895832247,0.0060794270825734,0.2012578616352201,0.1050903119868637,64.75,1.2960840496657116,0.0,-35.0,0.0060794270825734,-7.0,0.0,0.0,0.0118226600985221,0.8,0.0633484162895927,3.230769230769231,0.0,,-0.0043468568880962,-0.0009970089730807,-0.3901949999512256,31000000.0,155400000.0,-9800000.0,169300000.0,52400000.0,72650000.0,59900000.0,34.75113122171946,100.74820143884892,79.76978417266187,2.58984375,0.8933161953727506,1.1282467532467533,-0.0018867924528301,0.0466899999941637,1994-10-27,,bmo,,2025-04-25,1994-09-30,,2.00203125,328650.0
1994-07-01,CHD,USD,313927,1994-08-11,1994-08-11 00:00:00,1994,Q2,130700000.0,69800000.0,60900000.0,0.4659525631,0,0.0,0.0,49400000.0,3100000.0,52500000.0,122300000.0,0.0,0.0,3200000.0,11600000.0,0.0887528692,8400000.0,0.0642693191,2200000.0,10600000.0,0.0811017598,4200000.0,6400000.0,0.0489671002,0.0267,0.0267,239880060,239880060,https://www.sec.gov/Archives/edgar/data/313927/000031392794000021/0000313927-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/313927/,0.5448556249318931,0.026679999996665,-0.0045856249994267,-0.0350174999956228,0.0279306249965086,0.6720024999159997,0.6569949999178756,0.6720024999159997,0.140903749982387,446176911.6,474276911.6,17.428785609375,3.413748367253252,-405.6153741818183,-53.116299000000005,2.767846846153846,2.767846846153846,3.628744541698546,40.88594065517242,-431.1608287272728,-56.4615370952381,0.0143440860197123,-0.0188266129008724,0.2096774193548387,0.1134608929170862,2.4224137931034484,1.3902185223725283,0.0,-0.171875,0.0049307795692761,0.34375,0.0,0.0,0.0120845921450151,-6.636363636363637,0.0558530986993114,2.28125,0.0,0.6351402212497247,0.0222345379798664,0.0217465171593611,-0.2530431249683696,37500000.0,157600000.0,-3100000.0,171000000.0,49500000.0,66250000.0,56550000.0,36.90895179801071,87.03438395415473,75.04297994269342,2.4384328358208958,1.034074074074074,1.1993127147766325,0.0397022332506203,0.030431874996196,1994-07-28,0.02785,bmo,,2025-04-25,1994-07-01,0.0771992818671453,1.814516129032258,469935.4193548387
1994-04-01,CHD,USD,313927,1994-05-11,1994-05-11 00:00:00,1994,Q1,111500000.0,61100000.0,50400000.0,0.4520179372,0,0.0,0.0,45500000.0,3100000.0,48600000.0,109700000.0,0.0,0.0,3100000.0,4900000.0,0.0439461883,1800000.0,0.0161434978,2000000.0,3800000.0,0.0340807175,1400000.0,2400000.0,0.0215246637,0.01,0.01,239880060,239880060,https://www.sec.gov/Archives/edgar/data/313927/000031392794000012/0000313927-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/313927/,0.464815624941898,0.0100049999987493,-0.0033349999995831,-0.0275137499965607,0.0254293749968213,0.6957643749130294,0.6807568749149054,0.6957643749130294,0.0737868749907766,443778111.0,455378111.0,46.2268865625,3.980072744394618,-554.72263875,-67.23910772727272,2.658946141402037,2.658946141402037,4.0841086188340805,92.93430836734694,-569.22263875,-68.99668348484849,0.005408108107432,-0.0148722972954382,0.1060515278609946,0.0617154811715481,2.36734693877551,1.6224226804123711,0.0,-0.3333333333333333,0.0049574324318127,0.9166666666666666,0.0,0.0,0.0125523012552301,-7.25,0.0520179372197309,1.870967741935484,0.0,0.3957590906448406,0.0051863234729158,0.0084745762711864,-0.2180256249727468,48300000.0,163300000.0,6000000.0,176800000.0,45400000.0,65900000.0,53800000.0,36.6457399103139,95.74468085106383,80.86743044189853,2.4559471365638768,0.94,1.1129326047358834,0.0143798681845416,0.0241787499969776,1994-04-28,,bmo,,2025-04-25,1994-04-01,,2.106984126984127,360609.5238095238
1993-12-31,CHD,USD,313927,1993-12-31,1993-12-30 19:00:00,1993,Q4,109700000.0,60000000.0,49700000.0,0.453053783,0,0.0,0.0,46800000.0,800000.0,47600000.0,107600000.0,0.0,0.0,800000.0,2900000.0,0.0264357338,2100000.0,0.0191431176,9100000.0,11200000.0,0.1020966272,4000000.0,6700000.0,0.0610756609,0.0276,0.0276,235958944,242378811,,,0.4649113872962577,0.028394770235961,0.0097474584392105,-0.0207663245009267,0.0237329422867734,0.7179215041748958,0.7026646127048272,0.7179215041748958,0.0406850439201829,554503518.4,558503518.4,20.69042979104477,5.054726694621695,241.0884862608696,-113.16398334693876,3.273338361275089,3.273338361275089,5.091189775752051,192.58742013793105,242.82761669565213,-113.98030987755102,0.0120828809514727,-0.0088367338301815,0.0566706021251475,0.0340788072417465,1.3793103448275863,1.7950581395348837,0.0,0.3194444444444444,0.0039675131482447,0.3283582089552239,0.0,0.0,0.0127795527156549,3.130434782608696,0.0656335460346399,9.0,0.0,0.6772498531312418,0.0062819916240111,0.0240920532182668,-0.1962205764067159,54700000.0,165800000.0,11200000.0,180500000.0,48300000.0,68650000.0,51350000.0,37.24703737465816,100.2,79.05000000000001,2.4162995594713657,0.8982035928143712,1.1385199240986716,0.0395513577331759,0.0305137829401372,1994-01-28,0.03567,bmo,,2025-04-25,1993-12-31,-0.1589571068124474,2.1175,341906.25
1993-09-30,CHD,USD,313927,1993-09-30,1993-09-29 20:00:00,1993,Q3,133800000.0,65700000.0,68100000.0,0.5089686099,0,0.0,0.0,47000000.0,6500000.0,53500000.0,119200000.0,0.0,0.0,3300000.0,19100000.0,0.1427503737,14600000.0,0.1091180867,1900000.0,16500000.0,0.1233183857,6800000.0,9700000.0,0.0724962631,0.04,0.04,242378811,242378811,,,0.5520284526851648,0.0400199999330799,0.0486841236299323,0.0144402061614206,0.0181534020315001,0.6815777308190525,0.6650746380631433,0.6815777308190525,0.0313558762362276,465367317.12,468567317.12,11.9940030185567,3.478081592825112,39.43790823050847,132.96209060571428,2.816993445036319,2.816993445036319,3.501997885799701,24.53232026806283,39.70909467118644,133.87637632,0.0208437499651458,0.0075209407090732,0.0460048426150121,0.0272499103621369,0.1675392670157068,1.826950354609929,0.0,1.2164948453608246,0.0047274484457031,0.2268041237113402,0.0,0.0,0.0143420580853352,0.7033898305084746,0.06203288490284,2.515151515151515,0.0,0.7834070887410731,0.0411853661373814,0.0352855583848672,-0.1893729893740587,58300000.0,161200000.0,15100000.0,195600000.0,53900000.0,71200000.0,49850000.0,34.43946188340807,96.57534246575342,68.4931506849315,2.61328125,0.9319148936170212,1.314,0.0587167070217917,0.0342439174685117,1993-10-29,0.03542,bmo,,2025-04-25,1993-09-30,0.1293054771315641,2.11328125,455062.5
1993-06-30,CHD,USD,313927,1993-06-30,1993-06-29 20:00:00,1993,Q2,135700000.0,69100000.0,66600000.0,0.4907885041,0,0.0,0.0,53600000.0,3300000.0,56900000.0,126000000.0,0.0,0.0,3300000.0,13000000.0,0.0957995578,9700000.0,0.0714812085,500000.0,10200000.0,0.0751658069,3800000.0,6400000.0,0.0471628592,0.0267,0.0267,239880060,239880060,,,0.5656993749292876,0.026679999996665,-0.0058362499992704,-0.0250124999968734,0.0220943749972382,0.6799231249150096,0.6628312499171461,0.6799231249150096,0.0316824999960396,599700150.0,602000150.0,23.425787109375,4.419308400884304,-428.35725,-99.950025,3.676886266094421,3.676886266094421,4.436257553426676,46.30770384615385,-430.00010714285713,-100.33335833333334,0.010671999998666,-0.0100049999987493,0.0465971796443899,0.0268551236749116,0.1769230769230769,1.7670527670527671,0.0,-0.2153846153846154,0.0035017499995622,0.328125,0.0,0.0,0.0144876325088339,-3.2857142857142856,0.0338983050847457,1.393939393939394,0.0,0.638872328274954,0.0296457599113683,0.0229472929365363,-0.1971818749753522,59600000.0,159000000.0,17400000.0,192100000.0,51850000.0,70400000.0,48000000.0,37.53868828297716,93.6468885672938,64.73227206946454,2.3975265017667846,0.96105702364395,1.3903420523138832,0.0392397302268546,0.0191762499976029,1993-07-30,0.03169,bmo,,2025-04-25,1993-06-30,-0.0533291259072263,2.551746031746032,193733.3333333333
1993-03-31,CHD,USD,313927,1993-03-31,1993-03-30 19:00:00,1993,Q1,128500000.0,64100000.0,64400000.0,0.5011673152,0,0.0,0.0,51900000.0,3200000.0,55100000.0,119200000.0,0.0,0.0,3200000.0,12500000.0,0.0972762646,9300000.0,0.0723735409,500000.0,9800000.0,0.0762645914,3700000.0,3400000.0,0.026459144,0.0133,0.0133,254872564,254872564,,,0.5041735288542081,0.0133399999852475,0.0302111764371782,-0.0039235294074257,0.0459052940668812,0.6226641169584656,0.60657764638802,0.6226641169584656,0.0306035293779208,598950525.4,595050525.4,44.040479808823534,4.661093582879377,77.78578251948052,-598.9505254,3.7741053900441086,3.7741053900441086,4.630743388326848,47.604042032,77.27928901298701,-595.0505254,0.0056765957384032,-0.0016695869818832,0.0491493383742911,0.0280575539568345,-0.312,1.735408560311284,0.0,1.2622950819672132,0.0033391739637665,0.5882352941176471,0.0,0.0,0.0147482014388489,1.12987012987013,0.067704280155642,2.71875,0.0,0.4323108077510926,0.028814213589866,0.0124132895217232,-0.1927433821397896,56700000.0,154600000.0,14500000.0,187300000.0,46350000.0,69300000.0,45950000.0,32.98832684824903,96.73946957878314,65.00780031201248,2.7282377919320595,0.93033381712627,1.3844492440604752,0.0214240705734089,0.0341347058446039,1993-04-29,0.02739,bmo,,2025-04-25,1993-03-31,0.0952902519167578,2.4640322580645164,406219.3548387097
1992-12-31,CHD,USD,313927,1992-12-31,1992-12-30 19:00:00,1992,Q4,139400000.0,71300000.0,68100000.0,0.4885222382,0,0.0,0.0,53500000.0,2500000.0,56000000.0,127300000.0,0.0,0.0,2500000.0,14600000.0,0.1047345768,12100000.0,0.0868005739,1000000.0,13100000.0,0.093974175,4800000.0,8300000.0,0.0595408895,0.0339,0.0339,235898910,245094844,,,0.5909310899317,0.0351845627434226,0.0750321398263349,0.0491736057618918,0.0741843190373368,0.6744414376480162,0.6566372010790554,0.6744414376480162,0.0326411003764281,613337166.0,603537166.0,18.474011024096384,4.399836197991392,34.6518172881356,52.87389362068966,3.855041898177247,3.855041898177247,4.329534906743185,41.33816205479452,34.09814497175141,52.02906603448276,0.0135325241320856,0.0189129252930353,0.048397234443746,0.0293556995806328,-0.6712328767123288,1.6135770234986946,0.0,2.132530120481928,0.0032608491884543,0.2409638554216867,0.0,0.0,0.0160121997712542,0.3446327683615819,0.0437589670014347,2.44,0.0,0.7307005948355607,0.0412838568322049,0.0321580782642386,-0.1216622832212323,47000000.0,154900000.0,20400000.0,171700000.0,46250000.0,67050000.0,47650000.0,29.44045911047345,87.98036465638148,57.55960729312763,3.057017543859649,1.0229555236728838,1.5635964912280702,0.0521684475172847,0.0258585340644431,1992-12-30,,bmo,,2025-04-25,1992-12-31,,2.684375,316931.25
1992-09-30,CHD,USD,313927,1992-09-30,1992-09-29 20:00:00,1992,Q3,133000000.0,68900000.0,64100000.0,0.4819548872,0,0.0,0.0,46500000.0,3000000.0,49500000.0,118400000.0,0.0,0.0,2900000.0,17600000.0,0.1323308271,14600000.0,0.1097744361,500000.0,15100000.0,0.1135338346,5700000.0,9400000.0,0.0706766917,0.0384,0.0384,245094844,245094844,,,0.54264707420773,0.0383524999815989,0.0510006648691475,0.031824414878348,0.0456965957227562,0.6295522071447573,0.6132319943866302,0.6295522071447573,0.031824414878348,620089955.3199999,616689955.3199999,16.491754130851064,4.662330491127819,49.6071964256,79.49871222051281,4.018729457679845,4.018729457679845,4.636766581353383,35.03920200681818,49.3351964256,79.06281478461537,0.0151590909018177,0.012578820110019,0.0505508749189889,0.0307086614173228,-0.1931818181818181,1.611336032388664,0.0,1.3297872340425532,0.0032253384897484,0.2127659574468085,0.0,0.0,0.0157480314960629,0.376,0.0353383458646616,1.6206896551724137,0.0,0.7370619192381567,0.0505210768307632,0.0376,-0.1161795145719181,45300000.0,150300000.0,19700000.0,166400000.0,46050000.0,65650000.0,51200000.0,31.73684210526316,84.12191582002903,64.92017416545718,2.8358208955223883,1.0698757763975155,1.386317907444668,0.0609202851587816,0.0191762499907994,1993-01-28,0.03073,bmo,,2025-04-25,1992-09-30,-0.02375528799219,2.38609375,267618.75
1992-06-30,CHD,USD,313927,1992-06-30,1992-06-29 20:00:00,1992,Q2,128400000.0,67600000.0,60800000.0,0.4735202492,0,0.0,0.0,46600000.0,3000000.0,49600000.0,117200000.0,0.0,0.0,3100000.0,14300000.0,0.1113707165,11200000.0,0.0872274143,600000.0,11800000.0,0.0919003115,4400000.0,7400000.0,0.0576323988,0.03,0.03,246543395,246543395,,,0.5208008107457107,0.0300149999962481,0.0754431080986777,0.060841216208611,0.0417776351299129,0.5990831756007903,0.582858851278494,0.5990831756007903,0.0316374324284777,547326336.9000001,544826336.9000001,18.490754625,4.262666175233646,29.42614714516129,36.48842246000001,3.705662402843602,3.705662402843602,4.243195770249222,38.09974383916085,29.29173854301076,36.32175579333334,0.0135202702685802,0.027405953247122,0.0528097494922139,0.0314389359129383,-0.1748251748251748,1.5802968960863697,0.0,2.5135135135135136,0.0034714207446354,0.2567567567567567,0.0,0.0,0.0161225312374042,0.1935483870967742,0.02803738317757,1.1612903225806452,0.0,0.6360686551400924,0.0403662575491915,0.0303154444899631,-0.121074020255136,43000000.0,143700000.0,16700000.0,162300000.0,47100000.0,65950000.0,53600000.0,31.682242990654203,89.0680473372781,70.16272189349112,2.84070796460177,1.0104633781763828,1.2827324478178368,0.0501015572105619,0.0146018918900666,1992-06-29,,bmo,,2025-04-25,1992-06-30,,2.148730158730159,382399.9365079365
1992-03-31,CHD,USD,313927,1992-03-31,1992-03-30 19:00:00,1992,Q1,115500000.0,59200000.0,56300000.0,0.4874458874,0,0.0,0.0,46500000.0,3000000.0,49500000.0,108700000.0,0.0,0.0,3000000.0,9800000.0,0.0848484848,6800000.0,0.0588744589,300000.0,7100000.0,0.0614718615,2700000.0,4400000.0,0.0380952381,0.0183,0.0183,239880060,239880060,,,0.4814906249398136,0.0183424999977071,-0.0008337499998957,-0.0133399999983325,0.0004168749999478,0.5911287499261089,0.5744537499281933,0.5911287499261089,0.0325162499959354,513343328.4,521043328.4,29.167234568181826,4.444530981818182,-2566.7166420000003,-160.41979012500002,3.62019272496474,3.62019272496474,4.511197648484849,53.167686571428575,-2605.2166420000003,-162.82604012500002,0.0085712616811715,-0.0062336448590338,0.0550070521861777,0.0322847682119205,0.7857142857142857,1.5520547945205478,0.0,-0.0454545454545454,0.0035064252332065,0.4090909090909091,0.0,0.0,0.0165562913907284,-15.0,0.0259740259740259,1.0,0.0,0.4939256316680648,0.0249945700299066,0.0185185185185185,-0.1488243749813969,40300000.0,137800000.0,13500000.0,158400000.0,48700000.0,68300000.0,54600000.0,38.18181818181819,98.81756756756756,82.85472972972973,2.357142857142857,0.9107692307692308,1.0862385321100918,0.0310296191819464,0.0125062499984367,1992-03-30,,bmo,,2025-04-25,1992-03-31,,2.3087301587301585,501600.0
1991-12-31,CHD,USD,313927,1991-12-31,1991-12-30 19:00:00,1991,Q4,135000000.0,74400000.0,60600000.0,0.4488888889,0,0.0,0.0,48400000.0,2700000.0,51100000.0,125500000.0,0.0,0.0,2700000.0,12200000.0,0.0903703704,9500000.0,0.0703703704,600000.0,10100000.0,0.0748148148,3500000.0,6600000.0,0.0488888889,0.0268,0.0268,246192693,246192693,,,0.5483509618216005,0.0268082692446115,0.0491484936151212,0.0227464102681552,0.0190907371893446,0.565410769522717,0.5491633336168917,0.565410769522717,0.0316825000163591,613019805.57,616119805.57,23.22044718068182,4.540887448666667,50.66279384876034,109.4678224232143,4.4038779135775865,4.4038779135775865,4.56385041162963,50.50162340737705,50.91899219586777,110.02139385178572,0.010766373190607,0.0091351045253635,0.0560344827586206,0.0318367346938775,0.2540983606557377,1.4815756035578145,0.0,1.8333333333333333,0.0029362835974382,0.2727272727272727,0.0,0.0,0.0163265306122449,0.5371900826446281,0.0481481481481481,2.407407407407407,0.0,0.5839930592235496,0.0373296499824366,0.0273858921161825,-0.1521166186682884,37900000.0,135200000.0,10800000.0,155600000.0,50100000.0,68050000.0,51750000.0,32.266666666666666,86.61290322580646,66.16935483870968,2.789256198347108,1.0391061452513966,1.360146252285192,0.0474137931034482,0.0264020833469659,1991-12-30,,bmo,,2025-04-25,1991-12-31,,2.44609375,299306.25
1991-09-30,CHD,USD,313927,1991-09-30,1991-09-29 20:00:00,1991,Q3,123200000.0,67900000.0,55300000.0,0.4488636364,0,0.0,0.0,40200000.0,2800000.0,43000000.0,110900000.0,0.0,0.0,2800000.0,15100000.0,0.1225649351,12300000.0,0.0998376623,200000.0,12500000.0,0.101461039,4700000.0,7800000.0,0.0633116883,0.0317,0.0317,246192693,246192693,,,0.5004210258994161,0.0316825000163591,0.0377752884810435,0.0190907371893446,0.0056866025670388,0.5434767310498528,0.5268231092463821,0.5434767310498528,0.0442742628433736,664720271.1,674220271.1,21.30513689423077,5.395456745941559,71.47529796774195,141.42984491489364,4.968013984304934,4.968013984304934,5.472567135551948,44.6503490794702,72.49680334408602,143.4511215106383,0.0117342592653181,0.0070706434034609,0.0814648729446935,0.045972163644032,0.6291390728476821,1.516260162601626,0.0,1.207792207792208,0.0027079059843042,0.2307692307692307,0.0,0.0,0.0172922817376634,0.4946236559139785,0.0373376623376623,1.6428571428571428,0.0,0.6224313493538866,0.0466010928961748,0.0334763948497854,-0.1569908494400359,38100000.0,129700000.0,8600000.0,152100000.0,47750000.0,62600000.0,50100000.0,37.840909090909086,85.49337260677466,64.68335787923417,2.3783783783783785,1.0527131782945736,1.3913934426229508,0.0582959641255605,0.0186845512916989,1991-09-29,,bmo,,2025-04-25,1991-09-30,,2.52109375,322893.75
