date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-12-31,CB,USD,896159,2001-03-29,2001-03-29 00:00:00,2000,Q4,1243786000.0,0.0,1243786000.0,1.0,0,187907000.0,0.0,187907000.0,-1243442000.0,-1055535000.0,1110441000.0,0.0,54906000.0,19931000.0,208182000.0,0.1673776679,188251000.0,0.1513532071,-54906000.0,133345000.0,0.1072089572,19557000.0,113788000.0,0.0914851912,0.46,0.46,245809691,246654167,https://www.sec.gov/Archives/edgar/data/896159/000095013101001644/0000950131-01-001644-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000095013101001644/0000950131-01-001644-0001.txt,5.059955101607446,0.4629109598449477,-0.2142063634098136,-0.2142063634098136,8.046277557055307,22.05043657127416,10.469489585746237,22.05043657127416,7.500286064799618,10432163286.04,11612831286.04,22.920174548370653,8.38742620196722,-198.12670046036388,-198.12670046036388,1.924678446289268,1.924678446289268,9.336679530112091,55.7821102979124,-220.5498402028336,-220.5498402028336,0.0109074212970063,-0.0050472752924084,0.3300124294054235,0.0564456849244131,5.671326051243623,0.0,3.4286052526135578,-0.4627377227827187,0.0035274562898419,0.3233996554997012,0.1510766321537628,0.0,0.0898312268855015,0.0,0.0,0.0,0.0,15.154743384818325,0.0054841858138265,0.0039451070261271,-63.79663139481348,13457362000.0,2573502000.0,-12811953000.0,16304071000.0,11428836500.0,2583886500.0,0.0,830.6539951406432,0.0,0.0,0.1083483622862267,0.0,0.0,0.0209932786749445,0.0,2001-02-14,0.64,bmo,1070572307.0,2025-04-25,2000-12-31,0.015625,38.92904761904762,1235706.349206349
2000-09-30,CB,USD,896159,2000-11-14,2000-11-14 00:00:00,2000,Q3,1359569000.0,0.0,1359569000.0,1.0,0,177912000.0,0.0,177912000.0,-1316888000.0,-1138976000.0,1194384000.0,0.0,55408000.0,19919000.0,240512000.0,0.1769031215,220593000.0,0.1622521549,-55408000.0,165185000.0,0.121498063,24432000.0,140753000.0,0.1035276621,0.6,0.58,234588333,242677586,https://www.sec.gov/Archives/edgar/data/896159/000090256100000459/0000902561-00-000459-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000090256100000459/0000902561-00-000459-0001.txt,5.795552500899523,0.6000000008525573,-0.7274061664439212,-0.7274061664439212,8.438966144151763,22.33915443697705,10.158122399036785,22.33915443697705,7.916429501206268,9207592070.25,10392315070.25,16.35416664342856,6.772434551133484,-53.95884969175052,-53.95884969175052,1.757004729553736,1.757004729553736,7.6438305597215,43.209133308317256,-60.90163014896772,-60.90163014896772,0.0152866242255428,-0.0185326411832846,0.3438015992733524,0.0571384081618414,4.925837380255455,0.0,3.981248195206468,-1.2123436090172146,0.0037698238296364,0.2466093085049697,0.1308591178527901,0.0,0.0906228256284865,0.0,0.0,0.0,0.0,17.36601811952619,0.0064250993845779,0.0049086347304503,-67.25947875677176,13357847000.0,2382977000.0,-12933748000.0,16215375000.0,11390935500.0,2620812500.0,0.0,753.2054349576962,0.0,0.0,0.1194893130385535,0.0,0.0,0.0268586710631895,0.0,2000-11-01,0.66,bmo,1250593548.0,2025-04-25,2000-09-30,-0.0606060606060606,33.99523809523809,1035988.8888888888
2000-06-30,CB,USD,896159,2000-08-14,2000-08-14 00:00:00,2000,Q2,1318821000.0,0.0,1318821000.0,1.0,0,182864000.0,0.0,182864000.0,-1316891000.0,-1134027000.0,1187974000.0,0.0,53947000.0,19324000.0,204118000.0,0.154773089,184794000.0,0.1401206077,-53947000.0,130847000.0,0.0992151323,16919000.0,113928000.0,0.0863862495,0.5,0.49,227856000,232506122,https://www.sec.gov/Archives/edgar/data/896159/000090256100000385/0000902561-00-000385-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000090256100000385/0000902561-00-000385-0001.txt,5.787958184116284,0.5,-0.5260734850080753,-0.5260734850080753,7.827439259883435,20.140136753037005,7.511770591952812,20.140136753037005,8.031502352362896,6379968000.0,7471470000.0,14.0,4.837629974044999,-53.22450341622938,-53.22450341622938,1.3902586831133497,1.3902586831133497,5.665264656841224,36.60368022418405,-62.33029390417873,-62.33029390417873,0.0178571428571428,-0.0187883387502884,0.3870253348677101,0.0588011235812211,5.347406892091829,0.0,3.4254731495727286,-1.0521469700161503,0.0041200833609196,0.230724668211502,0.1386571794049381,0.0,0.0952644754246073,0.0,0.0,0.0,0.0,15.052459548913138,0.0057959574628167,0.0041690026921332,-67.05764934871146,13187236000.0,1711602000.0,-12428561000.0,16064685000.0,11406472500.0,2718332000.0,0.0,778.2205697361508,0.0,0.0,0.1156484465972337,0.0,0.0,0.0248260479127383,0.0,2000-08-01,0.6,bmo,1148655737.0,2025-04-25,2000-06-30,0.0166666666666666,25.704444444444444,1029561.9047619049
2000-03-31,CB,USD,896159,2000-05-15,2000-05-15 00:00:00,2000,Q1,1344481000.0,0.0,1344481000.0,1.0,0,194008000.0,0.0,194008000.0,-1273787000.0,-1079779000.0,1136968000.0,0.0,57189000.0,19646000.0,284348000.0,0.2114927619,264702000.0,0.1968804319,-57189000.0,207513000.0,0.1543443158,33000000.0,174513000.0,0.1297995286,0.8,0.8,218141250,218141250,https://www.sec.gov/Archives/edgar/data/896159/000090256100000265/0000902561-00-000265-index.html,https://www.sec.gov/Archives/edgar/data/896159/000090256100000265/,6.1633505813320495,0.8,-0.3851082727361285,-0.3851082727361285,8.00151278128277,20.94236647126575,8.07893967784635,20.94236647126575,10.26619220344616,4991071800.0,6365441800.0,7.15,3.712266517712039,-59.41186315588992,-59.41186315588992,1.092522186133683,1.092522186133683,4.734497400855795,22.38609661400819,-75.77185268069708,-75.77185268069708,0.0349650349650349,-0.0168316552769286,0.4776932550038372,0.0721530665692234,4.833408358771646,0.0,4.628547447935792,-0.4813853409201606,0.0047919567095788,0.1370499618939563,0.1442995475577564,0.0,0.09277620607342,0.0,0.0,0.0,0.0,19.415524625484203,0.0078629350402598,0.0063599761130532,-70.47963418198071,13154698000.0,1762350000.0,-12522206000.0,15960742000.0,11400985000.0,3073976500.0,0.0,763.7381413348347,0.0,0.0,0.1178414369127894,0.0,0.0,0.0382000764382406,0.0,2000-05-09,0.57,bmo,787169999.0,2025-04-25,2000-03-31,0.4035087719298247,17.494444444444447,1336847.634920635
1999-12-31,CB,USD,896159,2000-03-29,2000-03-29 00:00:00,1999,Q4,1160090000.0,0.0,1160090000.0,1.0,0,198136000.0,0.0,198136000.0,-1141041000.0,-942905000.0,2067143000.0,0.0,52438000.0,24950000.0,242135000.0,0.2087208751,217185000.0,0.1872139231,176462000.0,393647000.0,0.3393245352,12684000.0,152063000.0,0.1310786232,1.75,1.75,218141250,218141250,https://www.sec.gov/Archives/edgar/data/896159/000095013100002158/0000950131-00-002158-index.html,https://www.sec.gov/Archives/edgar/data/896159/000095013100002158/,5.3180679949344745,0.6970850309146024,-0.8043045503773358,-0.8043045503773358,8.215351291880834,20.40219353286001,7.4623300269893935,20.40219353286001,11.695408364992868,3640777462.500001,5540358462.5,5.985639936243531,3.1383577675007976,-20.75084617160249,-20.750846171602493,0.8180492932350086,0.8180492932350086,4.775800552112336,22.88127888368059,-31.57763070526412,-31.57763070526412,0.0417666285748713,-0.048190805894388,0.5614603555507621,0.0829539651045411,7.845131847936068,0.0,4.141748350432892,-1.1538112492848358,0.0059426867538185,0.1422831326489678,0.1707936453206216,0.0,0.093706752154707,0.0,0.0,0.0,0.0,17.888444132051763,0.0072333246377845,0.0055700385748513,-70.30156836453445,13184839000.0,1627842000.0,-12487489000.0,16007557000.0,6855766000.0,1710340500.0,0.0,883.8502874776957,0.0,0.0,0.1018272000078646,0.0,0.0,0.0341671609864826,0.0,2000-02-16,0.51,bmo,1182836862.0,2025-04-25,1999-12-31,-0.0196078431372549,17.585,992909.375
1999-09-30,CB,USD,896159,1999-11-15,1999-11-15 00:00:00,1999,Q3,1057500000.0,0.0,1057500000.0,1.0,0,201300000.0,0.0,201300000.0,-1045000000.0,-843700000.0,386000000.0,0.0,44100000.0,-148600000.0,0.0,0.0,213800000.0,0.2021749409,0.0,169700000.0,0.1604728132,6300000.0,14800000.0,0.0139952719,0.08,0.08,194061171,196072652,https://www.sec.gov/Archives/edgar/data/896159/000090256199000543/0000902561-99-000543-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000090256199000543/0000902561-99-000543.txt,5.449312680896891,0.0762646124607791,-1.837049617720796,-1.837049617720796,3.792618565617127,21.97451441741532,8.242246461555157,19.9133086752321,13.102569601623191,3287396236.74,5049996236.74,55.53034183682433,3.108648923631206,-9.221307816942495,-9.221307816942495,0.8506873607131769,0.8506873607131769,4.775410152945626,0.0,-14.165487340084152,-14.165487340084152,0.0045020432385347,-0.10844448746876,0.6465686781906634,0.0851480019901718,0.0,0.0,4.8480725623582765,-24.08783783783784,0.0159386068476977,3.540305146621621,0.190354609929078,0.0,0.0908152207250495,0.0,0.0,0.0,0.0,5.845538238767246,0.0287156948996255,0.0005547371932546,-116.48234360082265,3054800000.0,1599500000.0,-22025000000.0,5719700000.0,1389150000.0,0.0,0.0,197.34468085106383,0.0,0.0,0.4560548559599793,0.0,0.0,0.0038298312804057,0.0,1999-11-04,0.39,bmo,1004513513.0,2025-04-25,1999-09-30,-0.0512820512820513,22.76984375,978145.3125
1999-06-30,CB,USD,896159,1999-08-16,1999-08-16 00:00:00,1999,Q2,410400000.0,0.0,410400000.0,1.0,0,41100000.0,0.0,41100000.0,-373700000.0,-332600000.0,76700000.0,0.0,4100000.0,4700000.0,8800000.0,0.0214424951,77800000.0,0.1895711501,0.0,187900000.0,0.4578460039,4500000.0,69200000.0,0.1686159844,0.36,0.35,193784573,197175514,https://www.sec.gov/Archives/edgar/data/896159/000090256199000377/0000902561-99-000377-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000090256199000377/0000902561-99-000377.txt,2.1178156426311605,0.3570975693715309,0.7632186489891536,0.7632186489891536,0.0,20.3189549046301,17.565381739649627,20.3189549046301,3.3753976896809017,5474414187.25,6124414187.25,19.777507901914746,13.33921585587232,37.01429470757268,37.01429470757268,1.3903274126349208,1.3903274126349208,14.923036518640352,695.9561576420455,41.40915610040568,41.40915610040568,0.0126406219246559,0.0270165893447488,0.165079365079365,0.0672334967624485,73.86363636363636,0.0,18.97560975609756,2.1403762662807524,0.0031784222758527,0.2514450867052023,0.1001461988304093,0.0,0.0551935290345269,0.0,0.0,0.0,0.0,12.77719107213303,0.0764643790960179,0.0075759234525191,-27.792073004696817,459500000.0,3403900000.0,-5270800000.0,993100000.0,442700000.0,0.0,0.0,100.76754385964912,0.0,0.0,0.8931447225244832,0.0,0.0,0.0175746031746031,0.0,1999-07-27,0.37,bmo,505049999.0,2025-04-25,1999-06-30,-0.4054054054054054,30.02031746031746,591179.3650793651
1999-03-31,CB,USD,896159,1999-05-17,1999-05-17 00:00:00,1999,Q1,389000000.0,0.0,389000000.0,1.0,0,54700000.0,0.0,54700000.0,-305100000.0,-250400000.0,93600000.0,0.0,4500000.0,-1400000.0,6973000.0,0.0179254499,138600000.0,0.3562982005,103700000.0,242300000.0,0.6228791774,5100000.0,129000000.0,0.3316195373,0.67,0.65,193758050,197180787,https://www.sec.gov/Archives/edgar/data/896159/000090256199000230/0000902561-99-000230-index.htm,https://www.sec.gov/Archives/edgar/data/896159/0000902561-99-000230.txt,2.007658520510503,0.665778789578033,-0.3685369459488264,-0.3685369459488264,0.0,20.418248428903983,17.640557385873773,20.418248428903983,1.3134938135473595,6043313579.5,6293313579.5,11.71184802228682,15.53551048714653,-84.6319489615864,-84.6319489615864,1.527555123477074,1.527555123477074,16.17818400899743,902.52596866485,-88.13300628089684,-88.13300628089684,0.0213459054048744,-0.01181586873834,0.0631919518730094,0.0281645712225677,35.85257421482862,0.0,30.8,-0.2992987706481237,0.0028909636692136,0.1354341085271317,0.1406169665809768,0.0,0.0606326889279437,0.0,0.0,0.0,0.0,17.48902016399814,0.1407350973836076,0.0154709649564654,-23.744948919541667,425900000.0,3418000000.0,-4494300000.0,964100000.0,386850000.0,0.0,0.0,98.53727506426736,0.0,0.0,0.9133599436487438,0.0,0.0,0.0326070471664728,0.0,1999-04-27,0.56,bmo,280294736.0,2025-04-25,1999-03-31,0.0178571428571426,29.960327868852456,877378.6885245901
1998-12-31,CB,USD,896159,1999-02-16,1999-02-16 00:00:00,1998,Q4,433300000.0,0.0,433300000.0,1.0,0,41200000.0,0.0,41200000.0,-226000000.0,-184800000.0,73700000.0,0.0,4700000.0,2400000.0,6930000.0,0.015993538,248500000.0,0.5735056543,0.0,463800000.0,1.07039003,5300000.0,238500000.0,0.5504269559,0.67,0.65,192565672,198490769,https://www.sec.gov/Archives/edgar/data/896159/000090256199000098/0000902561-99-000098-index.htm,https://www.sec.gov/Archives/edgar/data/896159/0000902561-99-000098.txt,2.250141447848504,1.238538507527967,-0.3987886272897071,-0.3987886272897071,0.0,20.302684063024483,17.5197373704281,20.302684063024483,1.3226656514355268,6631961743.679999,6881961743.679999,6.9517418696855335,15.305704462681744,-86.36154003203417,-86.36154003203416,1.6963274359729894,1.6963274359729894,15.882671921717051,993.0680726810966,-89.61704509108903,-89.61704509108903,0.0359622098585356,-0.0115792284346604,0.0639451606302435,0.028298789943742,36.07503607503608,0.0,52.87234042553192,-0.5952069075097466,0.0026280308411925,0.0730775681341719,0.0950842372490191,0.0,0.0606612861234053,0.0,0.0,0.0,0.0,23.78607282445295,0.2779906146502784,0.0287404800925479,-24.21952963662184,347800000.0,3373700000.0,-4576900000.0,883700000.0,920930000.0,120712500.0,0.0,72.24094161089315,0.0,0.0,1.245830937320299,0.0,0.0,0.0610036832412523,0.0,1999-01-26,0.54,bmo,425275925.0,2025-04-25,1998-12-31,0.0185185185185185,31.03453125,545407.8125
1998-09-30,CB,USD,896159,1998-12-18,1998-12-18 00:00:00,1998,Q3,379642000.0,0.0,379642000.0,1.0,0,93512000.0,0.0,93512000.0,-404804000.0,-311292000.0,694651000.0,0.0,16659000.0,-6396000.0,61954000.0,0.1631905848,68350000.0,0.1800380358,511841000.0,580191000.0,1.5282582011,12040000.0,39651000.0,0.1044431333,3.22,3.22,176425058,176425058,https://www.sec.gov/Archives/edgar/data/896159/000095013198006565/0000950131-98-006565-index.htm,https://www.sec.gov/Archives/edgar/data/896159/0000950131-98-006565.txt,2.1518598565516696,0.2247469857711482,-0.6865804742997449,-0.6865804742997449,4.522622857802887,21.052961762381848,17.990159878536076,21.052961762381848,1.511457629788621,5292751740.0,5225037740.0,33.37085912082924,13.941428345651955,-43.69480508544539,-43.69480508544539,1.424977651059293,1.424977651059293,13.763065572302327,84.33737514930432,-43.13578584991332,-43.13578584991332,0.0074915661923716,-0.0228860158099914,0.0673079770722106,0.0284454461287056,-1.0929722051844917,0.0,4.102887328170959,-3.054904037729187,0.0030398176204652,0.405765302262238,0.2463162663772712,0.0,0.0614825561715069,0.0,0.0,0.0,0.0,10.317982758133375,0.0078199973483681,0.0048071152725656,-17.88880806262793,2291964000.0,3173915000.0,-2782519000.0,2832319000.0,875330000.0,120712500.0,0.0,354.1900000526812,0.0,0.0,0.2541009062554382,0.0,0.0,0.0106753143955609,0.0,1998-11-04,0.58,bmo,233159999.0,2025-04-25,1998-09-30,-0.0517241379310343,34.87375,343857.8125
1998-06-30,CB,USD,896159,1998-08-12,1998-08-12 00:00:00,1998,Q2,370100000.0,0.0,370100000.0,1.0,0,30600000.0,0.0,30600000.0,-219200000.0,-188600000.0,55500000.0,0.0,5000000.0,2000000.0,8000000.0,0.0216157795,181500000.0,0.4904079978,0.0,338500000.0,0.9146176709,5000000.0,171500000.0,0.4633882734,0.92,0.9,191847826,196111111,https://www.sec.gov/Archives/edgar/data/896159/000090256198000258/0000902561-98-000258-index.htm,https://www.sec.gov/Archives/edgar/data/896159/0000902561-98-000258.txt,1.929133145350315,0.8939376774590085,0.1772237961143224,-4.867399435633949,0.0,18.283240801488155,15.69003966716829,18.283240801488155,1.329178470857418,7482065214.0,7732065214.0,10.906800603498542,20.216334001621185,220.0607415882353,-8.012492197472692,2.133101041737941,2.133101041737941,20.89182711159146,966.50815175,227.4136827647059,-8.280215478689227,0.0229214789092053,-0.1248051137342038,0.0712738054510206,0.0313617261494072,31.25,0.0,36.3,0.1926345609065155,0.0017508534910238,0.0763848396501457,0.082680356660362,0.0,0.0624098350373204,0.0,0.0,0.0,0.0,19.1765938298851,0.2371291004546881,0.0229462135402729,-22.26478187978007,256600000.0,3010100000.0,-4207300000.0,754100000.0,222800000.0,0.0,0.0,62.39935152661443,0.0,0.0,1.4423226812159002,0.0,0.0,0.0488938305394001,0.0,1998-07-22,0.56,bmo,242077192.0,2025-04-25,1998-06-30,0.0178571428571426,37.13253968253968,337982.5396825397
1998-03-31,CB,USD,896159,1998-05-15,1998-05-15 00:00:00,1998,Q1,403500000.0,0.0,403500000.0,1.0,0,26600000.0,0.0,26600000.0,-186200000.0,-159600000.0,47300000.0,0.0,3900000.0,-4400000.0,4600000.0,0.0114002478,243900000.0,0.6044609665,218800000.0,462700000.0,1.146716233,3800000.0,236200000.0,0.585377943,1.4,1.37,177071429,180948905,https://www.sec.gov/Archives/edgar/data/896159/000090256198000175/0000902561-98-000175-index.htm,https://www.sec.gov/Archives/edgar/data/896159/0000902561-98-000175.txt,2.2787414224798512,1.3339249665173256,0.7674868880173774,0.7674868880173774,0.0,15.704961640084804,14.608793833137248,15.704961640084804,1.433884627429081,6673822159.009999,6923822159.009999,7.063740642474597,16.5398318686741,49.10833082420898,49.10833082420897,2.399878513794095,2.399878513794095,17.159410555167284,1505.178730219565,50.94791875651214,50.94791875651214,0.0353920129083928,0.0203631437521193,0.0898989535761803,0.0357479909629078,54.34782608695652,0.0,62.53846153846154,0.5482049213392497,0.0019479092625279,0.0550381033022862,0.0659231722428748,0.0,0.0277547401836016,0.0,0.0,0.0,0.0,21.710778651925065,0.6314198148181683,0.0347388701778124,-22.989310150086386,189000000.0,2586800000.0,-4023500000.0,383100000.0,161400000.0,0.0,0.0,42.15613382899628,0.0,0.0,2.134920634920635,0.0,0.0,0.0849365313387752,0.0,1998-04-22,0.53,bmo,217398148.0,2025-04-25,1998-03-31,0.0188679245283019,33.235245901639345,409086.8852459017
1997-12-31,CB,USD,896159,1998-02-13,1998-02-13 00:00:00,1997,Q4,253700000.0,0.0,253700000.0,1.0,0,17500000.0,0.0,17500000.0,-158400000.0,-140900000.0,31700000.0,0.0,1400000.0,-900000.0,900000.0,0.003547497,112800000.0,0.4446196295,85900000.0,198700000.0,0.783208514,85900000.0,112800000.0,0.4446196295,0.68,0.67,179705882,182388060,https://www.sec.gov/Archives/edgar/data/896159/000090256198000044/0000902561-98-000044-index.htm,https://www.sec.gov/Archives/edgar/data/896159/0000902561-98-000044.txt,1.4117512302685786,0.6276923089250913,0.6605237328848257,0.6605237328848257,0.0,14.571587589993298,13.484255345631926,14.571587589993298,0.0077905073802759,5781138223.940001,5781138223.940001,12.812806347384752,22.787300843279468,48.7037761073294,48.7037761073294,2.207721005094325,2.207721005094325,22.787300843279468,6423.486915488889,48.7037761073294,48.7037761073294,0.0195117285957442,0.0205322888680393,0.0,0.0,0.0,0.0,80.57142857142857,0.9713584288052372,0.0021103110715255,0.1081560283687943,0.0689791091840756,0.0,0.0390885994918882,0.0,0.0,0.0,0.0,14.345579557097365,0.1945183180344169,0.0234828770688039,-12.687119501185832,133800000.0,2423200000.0,-2246500000.0,329200000.0,134800000.0,31507000.0,0.0,47.46551044540796,0.0,0.0,1.8961136023916296,0.0,0.0,0.0430764530665241,0.0,1998-01-21,0.52,bmo,258578846.0,2025-04-25,1997-12-31,-0.0192307692307692,31.799375,322889.0625
1997-09-30,CB,USD,896159,1997-12-24,1997-12-24 00:00:00,1997,Q3,261443000.0,0.0,261443000.0,1.0,0,14491000.0,0.0,14491000.0,-148280000.0,-133789000.0,460589000.0,0.0,0.0,-1804000.0,0.0,0.0,127654000.0,0.488267041,0.0,0.0,0.0,0.0,127654000.0,0.488267041,0.77,0.77,164816294,164816294,https://www.sec.gov/Archives/edgar/data/896159/000095013197007441/0000950131-97-007441-index.htm,https://www.sec.gov/Archives/edgar/data/896159/0000950131-97-007441.txt,1.5862691342883857,0.7745229364276326,0.1500033728461337,0.1500033728461337,2.8563195335529143,15.891596252006492,14.698346511783598,15.891596252006492,0.0,5163694491.02,5057358491.02,10.112676631793754,19.75074678235791,208.8619702714072,208.8619702714072,1.97148225409038,1.97148225409038,19.34401950337167,0.0,204.56087412611737,204.56087412611737,0.0247214470612075,0.0047878510324332,0.0,0.0,0.0,0.0,0.0,0.1936719570087894,0.0023487059548335,0.0950068152976013,0.0554269955592614,0.0,0.0393212418720131,0.0,0.0,0.0,0.0,16.641488225414054,,0.0265675784967738,-10.98030999289427,606583000.0,2422527000.0,-1775769000.0,803250000.0,150050000.0,31507000.0,0.0,46.74823957803422,0.0,0.0,1.9252061855670104,0.0,0.0,0.0487378941766054,0.0,1997-11-05,0.49,bmo,155036000.0,2025-04-25,1997-09-30,0.0204081632653061,27.87203125,295664.0625
1997-06-30,CB,USD,896159,1997-08-13,1997-08-13 00:00:00,1997,Q2,268900000.0,0.0,268900000.0,1.0,0,16800000.0,0.0,16800000.0,-155700000.0,-138900000.0,27500000.0,0.0,0.0,-1800000.0,0.0,0.0,130000000.0,0.4834510971,0.0,235300000.0,0.8750464857,105300000.0,130000000.0,0.4834510971,0.72,0.72,179325511,180694576,https://www.sec.gov/Archives/edgar/data/896159/000090256197000258/0000902561-97-000258-index.htm,https://www.sec.gov/Archives/edgar/data/896159/0000902561-97-000258.txt,1.499507786150962,0.7249386842678508,0.2269615726900117,0.2269615726900117,0.0,13.613233200266748,12.50965346475438,13.613233200266748,0.0,4416787335.929999,4416787335.929999,8.493821799865383,16.425389869579767,108.52057336437346,108.52057336437343,1.8092689398369657,1.8092689398369657,16.425389869579767,0.0,108.52057336437343,108.52057336437343,0.0294331581107531,0.0092148425777511,0.0,0.0,0.0,0.0,0.0,0.3130769230769231,0.0023320117580058,0.0792307692307692,0.062476757158795,0.0,0.0404248799918292,0.0,0.0,0.0,0.0,14.901244434903347,0.1982970856429859,0.0276737057220708,-12.999126487920616,164300000.0,2243300000.0,-2290000000.0,362200000.0,131150000.0,0.0,0.0,54.99070286351803,0.0,0.0,1.6366402921485088,0.0,0.0,0.0532524987710961,0.0,1997-07-23,0.45,bmo,147240000.0,2025-04-25,1997-06-30,0.111111111111111,21.16671875,489764.0625
1997-03-31,CB,USD,896159,1997-05-15,1997-05-15 00:00:00,1997,Q1,214400000.0,0.0,214400000.0,1.0,0,19300000.0,0.0,19300000.0,-155800000.0,-136500000.0,31200000.0,0.0,0.0,-900000.0,0.0,0.0,77900000.0,0.3633395522,0.0,133700000.0,0.6236007463,55800000.0,77900000.0,0.3633395522,0.46,0.45,174511828,174511828,https://www.sec.gov/Archives/edgar/data/896159/000090256197000197/0000902561-97-000197-index.htm,https://www.sec.gov/Archives/edgar/data/896159/0000902561-97-000197.txt,1.2285700199071894,0.4463880809270991,0.7443621529195145,0.7443621529195145,0.0,13.019174837822456,11.877704931266894,13.019174837822456,0.0,3722337291.24,3722337291.24,11.945883476379974,17.361647813619403,28.65540639907621,28.65540639907621,1.638352681003521,1.638352681003521,17.361647813619403,0.0,28.65540639907621,28.65540639907621,0.0209277112483403,0.0348974286413274,0.0,0.0,0.0,0.0,0.0,1.6653846153846157,0.0027939434785974,0.1335044929396662,0.0900186567164179,0.0,0.0422633823435809,0.0,0.0,0.0,0.0,11.435082011073366,0.1527195736623343,0.0172570390554041,-13.568134762762329,98000000.0,2072800000.0,-2343300000.0,297200000.0,91300000.0,0.0,0.0,41.138059701492544,0.0,0.0,2.1877551020408164,0.0,0.0,0.0342869718309859,0.0,1997-04-23,0.45,bmo,155152173.0,2025-04-25,1997-03-31,0.0222222222222222,20.521967213114756,440596.7213114754
1996-12-31,CB,USD,896159,1997-02-11,1997-02-11 00:00:00,1996,Q4,265900000.0,0.0,265900000.0,1.0,0,15800000.0,0.0,15800000.0,-156000000.0,-140200000.0,29900000.0,0.0,0.0,-1600000.0,0.0,0.0,125700000.0,0.4727341106,0.0,227200000.0,0.8544565626,101500000.0,125700000.0,0.4727341106,0.72,0.71,176835600,176835600,https://www.sec.gov/Archives/edgar/data/896159/000090256197000037/0000902561-97-000037-index.htm,https://www.sec.gov/Archives/edgar/data/896159/0000902561-97-000037.txt,1.503656503554714,0.71082971980755,0.4908513896523098,0.4908513896523098,0.0,13.39323077479874,12.259409304461318,13.39323077479874,0.0,3543785424.0,3543785424.0,7.048101479713604,13.327511936818352,40.82702101382488,40.82702101382488,1.4962782570511737,1.4962782570511737,13.327511936818352,0.0,40.82702101382488,40.82702101382488,0.0354705449005763,0.0244935823179795,0.0,0.0,0.0,0.0,0.0,0.690533015115354,0.0028782781064906,0.081145584725537,0.0594208349003384,0.0,0.0422336436786451,0.0,0.0,0.0,0.0,14.63580868202304,0.2439298849921697,0.027645208823594,-13.094365614163664,84600000.0,2167900000.0,-2294400000.0,285100000.0,84800000.0,27456500.0,0.0,28.6348251222264,0.0,0.0,3.1430260047281324,0.0,0.0,0.0530738051004897,0.0,1997-01-21,0.43,bmo,234981395.0,2025-04-25,1996-12-31,0.1162790697674418,18.98671875,405604.6875
