date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-09-28,CDNS,USD,813672,1996-11-12,1996-11-12 00:00:00,1996,Q3,188741000.0,39262000.0,149479000.0,0.7919794851,29913000,0.0,0.0,69584000.0,0.0,99497000.0,138759000.0,0.0,0.0,15090000.0,65072000.0,0.3447687572,49982000.0,0.2648179251,-1196000.0,48786000.0,0.2584811991,16099000.0,32687000.0,0.1731844167,0.36,0.36,90171000,90171000,https://www.sec.gov/Archives/edgar/data/813672/000091205796025759/0000912057-96-025759-index.html,https://www.sec.gov/Archives/edgar/data/813672/,2.093145246254339,0.3625001386255004,0.446329751250402,0.2431713078484213,0.9452484723469852,1.947998802275676,1.843586075345732,1.7789200519013877,0.2583979328165374,1685070562.5,1625159562.5,12.887926105944258,8.927951862605369,41.86926806390697,76.84911581611712,10.504969000729394,10.504969000729394,8.610527455613777,24.974790424452912,40.38064807682751,74.11682229671182,0.0193980007291237,0.0130125114567717,0.1452555063058345,0.0556066011956612,-0.9206878534546348,1.0553558625767825,0.0,1.2312540153577876,0.0,0.0,0.0,0.1584870271959987,0.0224693626719807,0.4551756696317646,0.0970589326113563,1.2139827700463883,0.0,3.809110423957745,0.1550321019762478,0.07980224609375,-0.886543345421477,11427000.0,166238000.0,-25507000.0,170527000.0,96492500.0,95137000.0,7278000.0,47.22185428709184,217.7082165961999,17.948652641230705,1.9058972028678176,0.4133973508539179,5.014303959131546,0.2037753963355714,0.2031584434019807,1996-10-22,0.17,amc,,2025-04-24,1996-09-28,0.0588235294117645,15.5224609375,1370203.125
1996-06-29,CDNS,USD,813672,1996-08-12,1996-08-12 00:00:00,1996,Q2,177026000.0,37765000.0,139261000.0,0.7866697547,29221000,0.0,0.0,66607000.0,0.0,95828000.0,133593000.0,0.0,0.0,12300000.0,55733000.0,0.3148294601,43433000.0,0.245348141,-764000.0,42669000.0,0.2410323907,14081000.0,28588000.0,0.1614904025,0.31,0.31,91841000,91841000,https://www.sec.gov/Archives/edgar/data/813672/000089161896001657/0000891618-96-001657-index.html,https://www.sec.gov/Archives/edgar/data/813672/,1.9275269215274224,0.3112770984636491,0.5228601604947681,0.4037630252283838,1.0788101174856546,1.6616108274082382,1.5399875872431703,1.507943075532714,0.2495944077263967,1549816875.0,1484093875.0,13.553036894850983,8.754741535141731,32.27440389421074,41.794317323768944,11.190740734054922,11.190740734054922,8.383479686599708,26.62863788060933,30.905745002082465,40.02194798015209,0.0184460502793273,0.0239266977913116,0.1655197810688059,0.0555671372609859,-1.179247483537581,1.0081193138633644,0.0,1.6797257590597454,0.0,0.0,0.0,0.1650661484753652,0.0270769499282472,0.2277800916284881,0.0617875340345486,0.8892682926829268,0.0,3.249805112157332,0.1485976402072599,0.0712281803277871,-0.9474608290414956,1784000.0,141434000.0,-38417000.0,152071000.0,92431500.0,56413500.0,6673000.0,47.76671223436106,227.1150536210777,16.029127499007018,1.8841573093502209,0.3962749213011542,5.614778471602736,0.2064249662432938,0.1190971352663843,1996-07-23,0.15,amc,,2025-04-24,1996-06-29,0.0666666666666667,17.818824523809525,862990.4761904762
1996-03-30,CDNS,USD,813672,1996-05-14,1996-05-14 00:00:00,1996,Q1,163430000.0,33639000.0,129791000.0,0.7941687573,26013000,0.0,0.0,65205000.0,0.0,91218000.0,124857000.0,0.0,0.0,12365000.0,50938000.0,0.311680842,38573000.0,0.2360215383,-395000.0,38178000.0,0.2336046014,12599000.0,25579000.0,0.156513492,0.28,0.28,91272000,91272000,https://www.sec.gov/Archives/edgar/data/813672/000089161896000443/0000891618-96-000443-index.html,https://www.sec.gov/Archives/edgar/data/813672/,1.7905819966692962,0.2802502410377772,0.6097707949864143,0.4605903234288719,0.911100885266018,1.5626588658076956,1.4397186431764395,1.419405732316592,0.0336466824436848,1342458969.576,1272093969.576,13.120713960436296,8.214275038707703,24.12108471073578,31.93365611874688,10.362317598925529,10.362317598925529,7.783723732338004,24.973378805135656,22.856777820070075,30.25985322143724,0.0190538411822588,0.0313149235490433,0.0237047671977275,0.0081058966372802,-1.3813852133966784,0.938070086674453,0.0,2.175808280229876,0.0,0.0,0.0,0.1591690632074894,0.0296178007707332,0.2446500763633096,0.08331395704583,1.1011726647796198,0.0,2.991696503452994,0.1531030830157115,0.0695764051148001,-0.8938557279340871,-13097000.0,131406000.0,-37849000.0,131128000.0,89705500.0,17559500.0,7411500.0,50.06253441840544,46.89289217872113,17.71158476768037,1.7977515730188762,1.919267415986763,5.08141993957704,0.1974419538100531,0.1491804715575423,1996-04-16,0.12,amc,,2025-04-24,1996-03-30,0.1666666666666668,13.659391555555557,920414.2857142856
1995-12-30,CDNS,USD,813672,1996-03-28,1996-03-28 00:00:00,1995,Q4,163756000.0,31767000.0,131989000.0,0.8060101615,23356000,0.0,0.0,66045000.0,0.0,89401000.0,121168000.0,0.0,0.0,10733000.0,53321000.0,0.3256124966,42588000.0,0.26006986,245000.0,42833000.0,0.2615659884,11993000.0,30840000.0,0.1883289773,0.17,0.17,182500000,182500000,https://www.sec.gov/Archives/edgar/data/813672/000089161896000153/0000891618-96-000153-index.html,https://www.sec.gov/Archives/edgar/data/813672/,0.8972931506849315,0.168986301369863,0.3405643835616438,0.2871232876712328,0.5295397260273973,0.801358904109589,0.7560547945205479,0.7346904109589041,0.0170739726027397,2555000000.0,2473249000.0,20.71173800259404,15.602481741127043,41.108232909111386,48.75954198473283,19.055645468037977,19.055645468037977,15.103257285229244,46.38414508355057,39.79291425997136,47.199408396946566,0.0120704500978473,0.0205088062622309,0.0232396834749144,0.0083307711845148,-1.533185799216069,1.0324108029357322,0.0,2.015337224383917,0.0,0.0,0.0,0.1426268350472654,0.0221048832328525,0.1569192154843692,0.0595581230611397,0.9086928165470978,0.0,1.6713568864837405,0.1751154942875798,0.0843159716431498,-0.3324232876712328,6496000.0,137980000.0,-20864000.0,138867000.0,77089500.0,15386500.0,7899500.0,48.64108796013581,49.84040041552554,23.24015487770328,1.8502875608736429,1.8057639836289223,3.8726075825917343,0.2300102177042235,0.0534410958904109,1996-01-23,0.14,amc,,2025-04-24,1995-12-30,0.2142857142857142,11.452160460317462,1044602.380952381
1995-09-30,CDNS,USD,813672,1995-11-14,1995-11-14 00:00:00,1995,Q3,140090000.0,30349000.0,109741000.0,0.7833606967,21695000,0.0,0.0,55380000.0,0.0,77075000.0,107424000.0,0.0,0.0,12430000.0,45096000.0,0.3219073453,32666000.0,0.2331786709,17208000.0,49874000.0,0.356013991,13965000.0,35909000.0,0.2563280748,0.59,0.59,61263000,61263000,https://www.sec.gov/Archives/edgar/data/813672/000089161895000705/0000891618-95-000705-index.html,https://www.sec.gov/Archives/edgar/data/813672/,2.286698333414949,0.58614498147332,0.709351484582864,0.6033494931687968,2.0437621402804305,2.663108238251473,2.5071903106279483,2.467525259944828,0.4289048854936911,534349486.386,451056486.386,3.720164070191317,3.814329976343779,12.296050955795383,14.456334344777211,3.534805556638972,3.534805556638972,3.2197621984866878,10.002139577479156,10.379374701106842,12.202918767037309,0.0672013371676758,0.0691738290046729,0.1738198560541913,0.0691017249132809,-1.847015256342026,1.104915809579022,0.0,1.2101980005012671,0.0,0.0,0.0,0.1548647298165465,0.0251202495193963,0.1494350737510642,0.0463559140552502,0.5224456958970233,0.0,5.704591994607895,0.1108921440141674,0.0968683487141859,-0.6339715652188107,20269000.0,153598000.0,-3639000.0,149408000.0,62376000.0,12487500.0,7048500.0,42.19316153901064,39.08827308972289,22.52594813667666,2.1330470796028997,2.30248084363857,3.995392311743023,0.2375436600338696,0.1060019914140672,1995-10-17,0.1,amc,,2025-04-24,1995-09-30,0.1999999999999999,8.247795396825397,807007.1428571428
1995-07-01,CDNS,USD,813672,1995-08-15,1995-08-15 00:00:00,1995,Q2,128539000.0,29451000.0,99088000.0,0.7708788772,22652000,0.0,0.0,52319000.0,0.0,74971000.0,104422000.0,0.0,0.0,11360000.0,35477000.0,0.276001836,24117000.0,0.1876239896,207000.0,24324000.0,0.1892343958,7353000.0,16971000.0,0.1320299676,0.41,0.41,41280000,41280000,https://www.sec.gov/Archives/edgar/data/813672/000081367295000019/0000813672-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/813672/,3.113832364341085,0.4111191860465116,0.9089147286821704,0.8134447674418605,1.85249515503876,3.131710271317829,2.8503633720930237,3.131710271317829,0.6670300387596899,298133324.16,262664324.16000003,4.391805494078133,2.3193997476252344,7.945984119402986,8.878564702939338,2.306159055052329,2.306159055052329,2.043460149526603,7.403791869662036,7.000648298507463,7.82227952470294,0.0569241967425692,0.1126308174190519,0.2129922569366554,0.0833535145607555,-0.999774501789892,0.8724521000366964,0.0,2.210830239820871,0.0,0.0,0.0,0.1762266705046717,0.0351577162923049,0.1050373134328358,0.0306599553442923,0.346919014084507,0.0,5.382275447963244,0.0954753453491348,0.0532463620790271,-1.8661458333333336,-22940000.0,117663000.0,-44149000.0,110566000.0,61252500.0,12561000.0,6184000.0,41.36363282739091,36.04156055821535,19.86655801161251,2.175824361838987,2.4971171782262167,4.530226119058606,0.1312762517694563,0.09546996124031,1995-07-24,0.08,amc,,2025-04-24,1995-07-01,0.1249999999999999,6.726631396825397,1268742.857142857
1995-04-01,CDNS,USD,813672,1995-05-16,1995-05-16 00:00:00,1995,Q1,116033000.0,24963000.0,91070000.0,0.7848629269,20863000,0.0,0.0,51718000.0,0.0,72581000.0,97544000.0,0.0,0.0,11496000.0,29985000.0,0.2584178639,18489000.0,0.1593426008,-423000.0,18066000.0,0.1556970862,4516000.0,13550000.0,0.1167771237,0.32,0.32,42103000,42103000,https://www.sec.gov/Archives/edgar/data/813672/000081367295000014/0000813672-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/813672/,2.755931881338622,0.3218297983516614,1.2817613946749635,1.0881884901313446,2.6410232049972686,4.068474930527516,3.7666437070992567,4.068474930527516,0.6678383963138018,247939893.567,178137893.567,4.574536781678966,2.1368049913989986,4.594372263406589,5.4116442632923,1.4474438458040224,1.4474438458040224,1.5352347484508715,5.940900235684509,3.300928243097506,3.888115365090798,0.0546503420851813,0.184786721252743,0.1641495665372603,0.0765250996774939,-2.3278972819743204,1.105369273595821,0.0,3.9827306273062737,0.0,0.0,0.0,0.1798022976222281,0.0345857090369725,0.1510210132305525,0.0702386390078684,0.7089422407794015,0.0,5.427754645895055,0.0633136021325148,0.0381983891837948,-0.8179880293565779,18396000.0,158587000.0,-3158000.0,155511000.0,71029000.0,12925000.0,5502000.0,49.19815914438134,48.05191683691864,21.1525057084485,1.829336738715729,1.8729741896758705,4.25481506732572,0.0791033013222802,0.1935729045436192,1995-04-18,0.06,amc,,2025-04-24,1995-04-01,0.1666666666666668,5.339506142857143,1443807.142857143
1994-12-31,CDNS,USD,813672,1995-03-31,1995-03-31 00:00:00,1994,Q4,121653000.0,25401000.0,96252000.0,0.7912012034,18428000,0.0,0.0,53781000.0,-10054000.0,62155000.0,87556000.0,0.0,0.0,11602000.0,45699000.0,0.3756504155,38750000.0,0.3185289306,-10841000.0,27909000.0,0.229414811,6977000.0,20932000.0,0.1720631633,0.49,0.49,43044000,43044000,https://www.sec.gov/Archives/edgar/data/813672/000089161895000167/0000891618-95-000167-index.html,https://www.sec.gov/Archives/edgar/data/813672/,2.8262475606356285,0.486293095437227,1.151751695939039,1.043025741102128,2.2506272651240598,4.090302945822879,3.8450422823157697,4.090302945822879,0.6623455069231484,197284985.652,150783985.65199998,2.3562605777278804,1.6217025938694485,3.979445410117799,4.3942664302387735,1.1205363174091092,1.1205363174091092,1.2394596569916072,3.299502957438893,3.041471390430853,3.3585171429971483,0.1061003194481455,0.227569269154593,0.1619306725433509,0.0789645698078925,-1.01754961815357,1.1671896474136778,0.0,2.3684311102618003,0.0,0.0,0.0,0.1514800292635611,0.0292398794620105,0.094400516378893,0.038470074720722,0.4033787278055508,0.0,6.689875695258087,0.1303161498634692,0.0597219329454964,-0.6172463061053806,27493000.0,165506000.0,6950000.0,160114000.0,74444500.0,12194000.0,5248500.0,58.17045202337797,44.36754458485887,18.201251919215785,1.547177250124,2.028509822712026,4.944714814093829,0.118889261230355,0.108725954836911,1995-01-24,0.08,amc,,2025-04-24,1994-12-31,0.1249999999999999,4.439594333333333,987271.4285714284
1994-09-30,CDNS,USD,813672,1994-11-14,1994-11-14 00:00:00,1994,Q3,109598000.0,23096000.0,86502000.0,0.7892662275,18858000,0.0,0.0,50508000.0,0.0,69366000.0,92462000.0,0.0,0.0,8688000.0,25824000.0,0.2356247377,12483000.0,0.1138980638,160000.0,12643000.0,0.1153579445,3160000.0,9483000.0,0.0865253016,0.22,0.22,43044000,43044000,https://www.sec.gov/Archives/edgar/data/813672/000089161894000233/0000891618-94-000233-index.html,https://www.sec.gov/Archives/edgar/data/813672/,2.546185298764055,0.2203094507945358,0.6361629960040889,0.5859817860793607,1.7729532571322368,4.033059195242078,3.778459250998978,4.033059195242078,0.1254530248118204,173371676.232,121720676.232,4.570591485605821,1.581887226336247,6.331361656210056,6.873554939222139,0.9986905237472564,0.9986905237472564,1.1106103782185806,4.713471043680297,4.445118366577804,4.825781082028307,0.0546975158001597,0.1454851250687998,0.0311061699664168,0.0174416914564781,-2.0001161710037176,1.3985744185460078,0.0,2.887588315933776,0.0,0.0,0.0,0.1720651836712348,0.0353969438280636,0.0788810575904758,0.0197083888392123,0.2486187845303867,0.0,4.471210548310914,0.0483563099216621,0.0317535259372363,-0.1002230275996654,47418000.0,162640000.0,30383000.0,151549000.0,72208000.0,12732000.0,5282000.0,57.69630832679429,46.23917561482508,20.886733633529616,1.559891830344435,1.946401483229395,4.308955223880597,0.0546258907021353,0.0501812099247281,1994-10-18,0.05,amc,,2025-04-24,1994-09-30,0.4000000000000001,3.5338541875,1558694.53125
1994-06-30,CDNS,USD,813672,1994-08-15,1994-08-15 00:00:00,1994,Q2,101043000.0,22569000.0,78474000.0,0.7766396485,18299000,0.0,0.0,49225000.0,-2050000.0,65474000.0,88043000.0,0.0,0.0,13367000.0,26367000.0,0.2609483091,13000000.0,0.1286580961,443000.0,13443000.0,0.1330423681,3361000.0,10082000.0,0.0997793019,0.23,0.23,44576000,44576000,https://www.sec.gov/Archives/edgar/data/813672/000081367294000026/0000813672-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/813672/,2.266757896625987,0.22617552045944,1.0509466977745872,0.9159861809045228,2.171549712849964,3.3322415649676955,3.103665649676956,3.3322415649676955,0.1140524048815506,165921767.872,102618767.872,4.114306880380877,1.6420906730006035,3.54178000452537,4.063622440596606,1.1170324622116898,1.1170324622116898,1.0155950226339283,3.891939464937233,2.1905088452195445,2.513256297225148,0.0607635762884212,0.2460858543376839,0.0342269318288922,0.0151010648567567,-2.4008419615428376,1.5068117745263256,0.0,4.646597897242611,0.0,0.0,0.0,0.181101115366725,0.0302645062599319,0.1284180417102482,0.0595390081450471,0.4500635894366724,0.0,4.117961641479413,0.0458874775309968,0.030881289895735,-0.7427539483129936,64358000.0,138349000.0,3217000.0,167968000.0,81368000.0,12916000.0,5195500.0,66.05148303197649,54.22570782932341,20.752359431078027,1.3625734937159502,1.6597293719664656,4.336856264411991,0.067874887234243,0.1349605168700646,1994-07-20,0.0379,amc,,2025-04-24,1994-06-30,0.0554089709762532,3.274193564516129,1344556.4516129033
1994-03-31,CDNS,USD,813672,1994-05-16,1994-05-16 00:00:00,1994,Q1,96778000.0,23541000.0,73237000.0,0.7567525677,16989000,0.0,0.0,49623000.0,12104000.0,78716000.0,102257000.0,0.0,0.0,10600000.0,5121000.0,0.0529149187,-5479000.0,-0.0566141065,347000.0,-5132000.0,-0.0530285809,-1283000.0,-3849000.0,-0.0397714357,-0.0934,-0.0934,41208000,41208000,https://www.sec.gov/Archives/edgar/data/813672/000081367294000013/0000813672-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/813672/,2.348524558338186,-0.0934041933605125,0.7433508056688022,0.6865657153950689,2.5676810328091637,4.890530964861192,4.625169869928169,4.890530964861192,0.7260240729955348,128202662.088,95861662.088,-8.327011047544817,1.324708736365703,4.185252745103161,4.531410366464018,0.6361499441172239,0.6361499441172239,0.9905315473351384,18.71932475844562,3.129461415774354,3.3882957050756404,-0.0300227775095496,0.2206818449727665,0.14845506105821,0.082339795457798,-6.315368092169498,1.482293608911334,0.0,-7.958430761236685,0.0,0.0,0.0,0.1755460951869226,0.0300951154265332,0.0763907025332985,0.0241790489574076,0.220754716981132,0.0,,-0.0167352216497994,-0.0109218445403546,0.3159216656959813,70098000.0,190594000.0,53622000.0,175634000.0,95240000.0,12867000.0,5443500.0,82.37615987104508,46.77201478271951,19.830508474576277,1.092549108150824,1.924227562530652,4.538461538461538,-0.0190989882349438,0.0567850902737332,1994-04-19,0.02138,amc,,2025-04-24,1994-03-31,0.4031805425631431,2.723104,1525192.857142857
1993-12-31,CDNS,USD,813672,1994-06-17,1994-06-17 00:00:00,1993,Q4,97100000.0,3200000.0,93900000.0,0.9670442842,0,0.0,0.0,68600000.0,10400000.0,79000000.0,82200000.0,0.0,0.0,10400000.0,25300000.0,0.2605561277,14900000.0,0.1534500515,900000.0,15800000.0,0.1627188465,16000000.0,-1100000.0,-0.0113285273,-0.0267,-0.0267,41208000,41208000,https://www.sec.gov/Archives/edgar/data/813672/000089161894000131/0000891618-94-000131-index.html,https://www.sec.gov/Archives/edgar/data/813672/,2.356338575033974,-0.0266938458551737,0.6357988740050475,0.5314502038439138,1.4900019413706076,5.0014560279557365,4.690836730731896,5.0014560279557365,0.1941370607649,106453986.264,53053986.264,-24.19408778727273,1.0963335351596293,4.0631292467175575,4.86091261479452,0.5165161875982534,0.5165161875982534,0.5463850284654995,2.0969955045059288,2.0249613077862594,2.422556450410959,-0.0103331029546611,0.2057226860973454,0.0388161086851043,0.0235779546124373,-2.110671936758893,1.9251101321585904,0.0,-23.818181818181817,0.0,0.0,0.0,0.0,0.0377247273798997,0.1641221374045801,0.0442842430484037,0.4134615384615384,0.0,,-0.0008207467142589,-0.0033690658499234,0.1813968161522034,105000000.0,193300000.0,85300000.0,179300000.0,98500000.0,13650000.0,7150000.0,94.44902162718846,379.6875,160.3125,0.9528949950932286,0.237037037037037,0.5614035087719298,-0.0053372149442018,0.1043486701611337,1994-01-28,0.04156,amc,,2025-04-24,1993-12-31,-0.0375360923965351,2.563368109375,694961.71875
1993-09-30,CDNS,USD,813672,1993-09-30,1993-09-29 20:00:00,1993,Q3,100500000.0,4300000.0,96200000.0,0.9572139303,0,0.0,0.0,69400000.0,22000000.0,91400000.0,95700000.0,0.0,0.0,10900000.0,26400000.0,0.2626865672,4800000.0,0.047761194,200000.0,5000000.0,0.0497512438,1300000.0,3700000.0,0.0368159204,0.02,0.02,185000000,185000000,,,0.5432432432432432,0.02,0.0891891891891892,0.074054054054054,0.2875675675675676,1.2167567567567568,1.16,1.2167567567567568,0.0551351351351351,431666605.0,388666605.0,29.1666625,4.295190099502488,26.161612424242424,31.508511313868613,1.917665948467348,1.917665948467348,3.8673294029850735,14.722219886363636,23.55555181818182,28.36982518248175,0.0085714297959185,0.031737456271374,0.0453131941359395,0.0286919831223628,-1.628787878787879,2.316109422492401,0.0,4.342105263157895,0.0,0.0,0.0,0.0,0.0295358649789029,0.1696969696969697,0.0278606965174129,0.2568807339449541,0.0,0.7399598235989171,0.0135883703136954,0.0107246376811594,-0.0085135135135135,129900000.0,214600000.0,98200000.0,209600000.0,96400000.0,15300000.0,8950000.0,85.16417910447761,288.8372093023256,180.0,1.056782334384858,0.3115942028985507,0.5,0.0164371390493114,0.0151351351351351,1993-10-18,0.02091,amc,,2025-04-24,1993-09-30,-0.0435198469631755,2.7018229375,962029.6875
1993-06-30,CDNS,USD,813672,1993-06-30,1993-06-29 20:00:00,1993,Q2,91700000.0,14300000.0,77400000.0,0.8440567067,0,0.0,0.0,65300000.0,11600000.0,76900000.0,91200000.0,0.0,0.0,11600000.0,12100000.0,0.1319520174,500000.0,0.0054525627,600000.0,1100000.0,0.0119956379,300000.0,800000.0,0.0087241003,0.01,0.01,181111111,181111111,,,0.5063190187155331,0.0044171779168203,0.1220245399521623,0.0828220859403816,0.311411043135835,1.2268711663968537,1.188773006864278,1.2268711663968537,0.0618404908354849,548364237.441358,503164237.441358,171.36382420042438,5.979980779076968,24.812861422685884,36.55761582942387,2.4678858570718183,2.4678858570718183,5.48706911059278,41.58382127614529,22.7676125539076,33.54428249609053,0.0014588843425179,0.0273540814222118,0.0504050405040504,0.0318453227182257,-3.7355371900826446,2.2888198757763973,0.0,27.625,0.0,0.0,0.0,0.0,0.0196189934603355,0.3212669683257919,0.0774263904034896,0.6120689655172413,0.0,0.3491911153184109,0.0013986013986013,0.0023201856148491,0.0266411043108227,124500000.0,215300000.0,91600000.0,204400000.0,98450000.0,17250000.0,9400000.0,95.8887677208288,105.73426573426576,58.53146853146853,0.9385875127942682,0.8511904761904762,1.5376344086021505,0.0036003600360036,0.0392024540117806,1993-07-16,,amc,,2025-04-24,1993-06-30,,2.4007937142857143,1894428.5714285716
1993-03-31,CDNS,USD,813672,1993-03-31,1993-03-30 19:00:00,1993,Q1,79300000.0,12500000.0,66800000.0,0.842370744,0,0.0,0.0,78300000.0,11100000.0,89400000.0,101900000.0,0.0,0.0,11100000.0,-11500000.0,-0.1450189155,-22600000.0,-0.2849936948,600000.0,-22000000.0,-0.2774274905,-5700000.0,-16300000.0,-0.2055485498,-0.09,-0.09,181111111,181111111,,,0.4378527610048176,-0.0900000000552147,0.1430061350570589,0.1148466258373292,0.5123926383511611,1.2920245406699538,1.252822086658173,1.2920245406699538,0.0695705521899205,422592531.96296304,342392531.96296304,-6.481480551579188,5.3290357120171885,16.31631397540398,20.31694865206553,1.8059509912947136,1.8059509912947136,4.317686405585915,-29.773263648953307,13.219788878878882,16.4611794212963,-0.0385714341052968,0.0492199895331395,0.0538461538461538,0.0351268469473097,6.973913043478261,2.4604166666666667,0.0,-1.588957055214724,0.0,0.0,0.0,0.0,0.0197936994703094,0.1969111969111969,0.0643127364438839,0.4594594594594595,0.0,,-0.0621088481251686,-0.0463594994311717,0.2608895707122022,140200000.0,226900000.0,111500000.0,216100000.0,117150000.0,18100000.0,8400000.0,112.58511979823454,127.44,68.4,0.7993951612903226,0.7062146892655368,1.3157894736842106,-0.0696581196581196,0.0281595092197297,1993-04-20,,amc,,2025-04-24,1993-03-31,,4.227598548387097,2056899.1935483871
1992-12-31,CDNS,USD,813672,1992-12-31,1992-12-30 19:00:00,1992,Q4,120800000.0,19000000.0,101800000.0,0.8427152318,0,0.0,0.0,69100000.0,9900000.0,79000000.0,98000000.0,0.0,0.0,9900000.0,32700000.0,0.2706953642,22800000.0,0.1887417219,800000.0,23600000.0,0.1953642384,3600000.0,19900000.0,0.1647350993,0.11,0.11,181111111,181111111,,,0.6669938654398735,0.1098773006809063,0.1297546013065979,0.0684662577107154,0.4488957057968685,1.3753987738499378,1.3350920253589522,1.3753987738499378,0.0640490797938951,860277777.25,790577777.25,10.807509764447236,7.121504778559602,36.607564989361705,69.37724010080645,3.4535438669209158,3.4535438669209158,6.544518023592715,24.17669043577982,33.64160754255319,63.756272358870966,0.0231320633012434,0.0144139489917295,0.0465676435166599,0.0313598269802649,-2.1314984709480123,2.6058700209643604,0.0,1.175,0.0003487245723805,0.0150753768844221,0.0,0.0,0.0197350635306839,0.4723404255319149,0.091887417218543,1.121212121212121,0.0,1.8439942663103208,0.0689826272699217,0.0548814120242691,0.3615184051297659,153200000.0,241800000.0,127800000.0,228100000.0,128700000.0,19450000.0,7700000.0,100.65397350993378,87.63157894736841,34.57894736842105,0.8941524796447077,1.027027027027027,2.602739726027397,0.0798875953432356,0.0612883435958824,1992-12-30,,amc,,2025-04-24,1992-12-31,,4.360243078125,1383292.96875
1992-09-30,CDNS,USD,813672,1992-09-30,1992-09-29 20:00:00,1992,Q3,106500000.0,18100000.0,88400000.0,0.8300469484,0,0.0,0.0,65100000.0,8400000.0,73500000.0,91600000.0,0.0,0.0,8400000.0,23300000.0,0.2187793427,14900000.0,0.1399061033,1200000.0,16100000.0,0.1511737089,3400000.0,12600000.0,0.1183098592,0.07,0.07,180000000,180000000,,,0.5916666666666667,0.07,0.0111111111111111,-0.0366666666666666,0.4388888888888889,1.301111111111111,1.268333333333333,1.301111111111111,0.1427777777777777,694999980.0,641699980.0,13.789682142857142,6.525821408450704,347.49999,-105.30302727272728,2.9675490179333903,2.9675490179333903,6.025351924882629,27.54077167381974,320.84999,-97.2272696969697,0.0181294969245898,-0.0094964031509756,0.1097352690008539,0.0722722159730033,-2.2875536480686693,2.670718232044199,0.0,0.1574803149606299,0.0,0.0,0.0,0.0,0.0165916760404949,4.3,0.0807511737089201,1.0238095238095235,0.0,1.431520171007031,0.043386549092168,0.0360308836145267,0.2965277777777778,151200000.0,228300000.0,120300000.0,219100000.0,116850000.0,19500000.0,8250000.0,103.35211267605636,101.43646408839778,40.27624309392265,0.8708094848732625,0.8872549019607843,2.234567901234568,0.053800170794193,0.0477777777777777,1993-01-28,0.09,amc,,2025-04-24,1992-09-30,0.1111111111111112,4.163628453125,1392363.28125
