date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-27,INTC,USD,50863,1997-11-10,1997-11-10 00:00:00,1997,Q3,6155000000.0,2604000000.0,3551000000.0,0.5769293258,586000000,0.0,0.0,676000000.0,0.0,1262000000.0,3866000000.0,0.0,0.0,559000000.0,2848000000.0,0.4627132413,2289000000.0,0.3718927701,151000000.0,2440000000.0,0.3964256702,866000000.0,1574000000.0,0.2557270512,0.24,0.22,6540000000,7188000000,https://www.sec.gov/Archives/edgar/data/50863/000005086397000058/0000050863-97-000058-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-97-000058.txt,0.941131498470948,0.2406727828746177,0.3669724770642202,0.1897553516819571,1.3415902140672782,3.049847094801223,3.049847094801223,3.049847094801223,0.1044342507645259,152185800000.0,147883800000.0,24.17182337992376,24.725556458164093,63.41074999999999,122.63158742949234,7.629890704903239,7.629890704903239,24.026612510154347,51.92549157303371,61.61825,119.16502820306204,0.0103426206650029,0.0081545058737411,0.0342424546274942,0.0251093709790081,-1.5105337078651686,2.9318357862122384,0.0,1.5247776365946633,0.0003219748491646,0.031130876747141,0.0,0.0952071486596263,0.0,0.4829166666666666,0.1883021933387489,2.073345259391771,0.0,4.063907198999169,0.0661141140391698,0.0578655196500128,0.7971330275229358,9976000000.0,19946000000.0,7885000000.0,19721000000.0,3935500000.0,1109500000.0,1475000000.0,57.333874898456536,41.37096774193549,52.0852534562212,1.5697526141290488,2.175438596491228,1.727936297279363,0.0789130652762458,0.177217125382263,1997-10-14,0.23,bmo,6434772727.0,2025-04-18,1997-09-27,-0.0434782608695652,22.75671875,67745988.4375
1997-06-28,INTC,USD,50863,1997-08-11,1997-08-11 00:00:00,1997,Q2,5960000000.0,2343000000.0,3617000000.0,0.6068791946,575000000,0.0,0.0,704000000.0,0.0,1279000000.0,3622000000.0,0.0,0.0,529000000.0,2867000000.0,0.4810402685,2338000000.0,0.3922818792,212000000.0,2550000000.0,0.427852349,905000000.0,1645000000.0,0.2760067114,0.26,0.23,6540000000,7188000000,https://www.sec.gov/Archives/edgar/data/50863/000005086397000048/0000050863-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-97-000048.txt,0.91131498470948,0.2515290519877676,0.2922018348623853,0.1440366972477064,1.2059633027522936,2.661467889908257,3.0478593272171253,2.661467889908257,0.0992354740061162,116281200000.0,112928200000.0,17.67191489361702,19.51026845637584,60.84835164835165,123.4407643312102,6.680523957256119,6.680523957256119,18.94768456375839,39.38897802581095,59.09377289377289,119.88131634819533,0.0141467408317079,0.0081010515887348,0.0372859933356313,0.0258082475046725,-1.1695151726543425,3.0612729234088456,0.0,1.1617021276595745,0.0003525935404863,0.0249240121580547,0.0,0.0964765100671141,-0.1004891239511671,0.5070643642072213,0.1625838926174496,1.831758034026465,0.0,3.881020631612442,0.0728864454494889,0.0594420755944207,0.5856269113149847,9554000000.0,19933000000.0,6448000000.0,16199000000.0,3967000000.0,1033000000.0,1408000000.0,59.647651006711406,39.25736235595391,55.42893725992318,1.508860759493671,2.292563600782779,1.6237006237006235,0.0945076410433184,0.1481651376146789,1997-07-15,0.22,bmo,5700869565.0,2025-04-18,1997-06-28,0.0454545454545455,18.558125,108727075.75
1997-03-29,INTC,USD,50863,1997-05-13,1997-05-13 00:00:00,1997,Q1,6448000000.0,2307000000.0,4141000000.0,0.6422146402,581000000,0.0,0.0,693000000.0,0.0,1274000000.0,3581000000.0,0.0,0.0,521000000.0,3388000000.0,0.5254342432,2867000000.0,0.444633995,208000000.0,3075000000.0,0.4768920596,1092000000.0,1983000000.0,0.3075372208,0.31,0.28,6552000000,7200000000,https://www.sec.gov/Archives/edgar/data/50863/000005086397000036/0000050863-97-000036-index.html,https://www.sec.gov/Archives/edgar/data/50863/,0.984126984126984,0.3026556776556776,0.3391330891330891,0.2187118437118437,1.2748778998778998,2.611111111111111,2.987789987789988,2.611111111111111,0.1822344322344322,113939280000.0,111309280000.0,14.364508320726172,17.670483870967743,51.27780378037803,79.511011863224,6.66,6.66,17.26260545905707,32.853978748524206,50.094185418541855,77.67570132588975,0.0174040067657088,0.0125768742790019,0.0697919102174421,0.0475659310015138,-0.7762691853600945,2.650608980185421,0.0,1.1205244578920828,0.0003598407853727,0.0206757438224911,0.0,0.0901054590570719,-0.0983188590550553,0.3550855085508551,0.1223635235732009,1.5143953934740884,0.0,4.216754802246754,0.0910143431059199,0.0719260065288356,0.6156135531135531,9080000000.0,19576000000.0,6587000000.0,15344000000.0,3853500000.0,1006500000.0,1333000000.0,55.60794044665012,40.72821846553966,53.56306892067621,1.6184738955823292,2.2097701149425286,1.6802621995630007,0.1159106850596212,0.1204212454212454,1997-04-14,0.26,bmo,5987428571.0,2025-04-18,1997-03-29,0.0769230769230769,18.280819672131148,107722505.04918031
1996-12-28,INTC,USD,50863,1997-03-28,1997-03-28 00:00:00,1996,Q4,6440000000.0,2392000000.0,4048000000.0,0.6285714286,520000000,0.0,0.0,722000000.0,0.0,1242000000.0,3634000000.0,0.0,0.0,519000000.0,3325000000.0,0.5163043478,2806000000.0,0.4357142857,133000000.0,2939000000.0,0.4563664596,1029000000.0,1910000000.0,0.2965838509,0.33,0.27,7640000000,7640000000,https://www.sec.gov/Archives/edgar/data/50863/000005086397000020/0000050863-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-97-000020.txt,0.8429319371727748,0.25,0.4263089005235602,0.3229057591623037,1.0349476439790577,2.2083769633507853,2.5159685863874346,2.2083769633507853,0.1462041884816753,129268800000.00002,126220800000.00002,16.92,20.072795031055904,39.6895302425545,52.39918929874342,7.661735419630157,7.661735419630157,19.599503105590063,37.96114285714286,38.75369972367209,51.16368058370491,0.0147754137115839,0.0190842647259044,0.0662043622569938,0.0470613018748683,-0.9166917293233082,2.813900884227843,0.0,1.7052356020942407,0.0003171685665837,0.0214659685863874,0.0,0.0807453416149068,-0.099009900990099,0.2425544980042984,0.1226708074534161,1.5221579961464355,0.0,3.524502861234214,0.0946765920108329,0.0732221583285413,0.5867473821989528,8821000000.0,19222000000.0,6821000000.0,14958000000.0,3605500000.0,879500000.0,1331500000.0,52.02950310559007,36.45903010033445,48.64966555183947,1.729787805533172,2.4685242518059853,1.8499613302397528,0.1132053105737316,0.1034031413612565,1997-01-14,0.23,bmo,5320000000.0,2025-04-18,1996-12-28,0.1739130434782609,14.81953125,82230773.125
1996-09-28,INTC,USD,50863,1996-11-12,1996-11-12 00:00:00,1996,Q3,5142000000.0,2201000000.0,2941000000.0,0.5719564372,449000000,0.0,0.0,565000000.0,0.0,1014000000.0,3215000000.0,0.0,0.0,496000000.0,2423000000.0,0.4712174251,1927000000.0,0.3747569039,91000000.0,2018000000.0,0.3924542979,706000000.0,1312000000.0,0.2551536367,0.19,0.19,7080000000,7080000000,https://www.sec.gov/Archives/edgar/data/50863/000005086396000040/0000050863-96-000040-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-96-000040.txt,0.726271186440678,0.1853107344632768,0.2350282485875706,0.146045197740113,0.8220338983050848,2.113559322033898,2.432768361581921,2.113559322033898,0.1569209039548022,85738800000.0,83336800000.0,16.337423780487804,16.67421236872812,51.52572115384615,82.91953578336557,5.729671210906175,5.729671210906175,16.207078957604047,34.39405695418902,50.082211538461536,80.59651837524179,0.0153022902116661,0.0120598842064502,0.0742448543170275,0.0527239939255884,-0.9913330581923236,2.7995506739890166,0.0,1.2682926829268293,0.0004781965691145,0.03125,0.0,0.08732010890704,-0.1072513287775246,0.3786057692307692,0.1225204200700116,1.2701612903225807,0.0,2.968580078370914,0.0716930742062496,0.0562317846734099,0.4255649717514124,7209000000.0,17224000000.0,5107000000.0,13207000000.0,3194000000.0,773000000.0,1424500000.0,61.05017502917153,32.30349840981372,56.019990913221264,1.474197247706422,2.786075949367089,1.606569343065693,0.0876770916867147,0.0889830508474576,1996-10-14,0.16,amc,,2025-04-18,1996-09-28,0.1875,10.1040625,70210024.75
1996-06-29,INTC,USD,50863,1996-08-13,1996-08-13 00:00:00,1996,Q2,4621000000.0,2150000000.0,2471000000.0,0.5347327418,438000000,0.0,0.0,518000000.0,0.0,956000000.0,3106000000.0,0.0,0.0,462000000.0,1977000000.0,0.4278294741,1515000000.0,0.3278511145,86000000.0,1601000000.0,0.3464618048,560000000.0,1041000000.0,0.2252759143,0.16,0.15,7104000000,7104000000,https://www.sec.gov/Archives/edgar/data/50863/000005086396000036/0000050863-96-000036-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-96-000036.txt,0.6504786036036037,0.1465371621621621,0.314893018018018,0.2062218468468468,0.6637105855855856,1.954391891891892,2.2473254504504503,1.954391891891892,0.09009009009009,65214720000.0,63045720000.0,15.661556195965415,14.112685565894829,29.152758158247657,44.51516723549488,4.697113223854797,4.697113223854797,13.64330664358364,31.88959028831563,28.183156012516765,43.03462116040956,0.0159626538303008,0.0224642534691554,0.0460962258715067,0.033160621761658,-1.0971168437025796,2.739823512667236,0.0,2.148895292987512,0.0005060207266089,0.031700288184438,0.0,0.0947846786409868,-0.1078238341968911,0.3451050514081359,0.1670634061891365,1.670995670995671,0.0,2.5384637944607333,0.0614600199182972,0.0486880875543707,0.3115850225225225,6112000000.0,15965000000.0,4209000000.0,12173000000.0,3000500000.0,758500000.0,1511500000.0,56.48128110798528,31.64651162790698,61.91162790697675,1.593448275862069,2.843915343915344,1.45368492224476,0.0749783923941227,0.1086711711711711,1996-07-16,0.14,amc,,2025-04-18,1996-06-29,0.0714285714285712,8.66126984126984,64096586.15873016
1996-03-30,INTC,USD,50863,1996-05-14,1996-05-14 00:00:00,1996,Q1,4644000000.0,2421000000.0,2223000000.0,0.4786821705,401000000,0.0,0.0,517000000.0,0.0,918000000.0,3339000000.0,0.0,0.0,411000000.0,1716000000.0,0.3695090439,1305000000.0,0.2810077519,71000000.0,1376000000.0,0.2962962963,482000000.0,894000000.0,0.1925064599,0.14,0.13,7040000000,7040000000,https://www.sec.gov/Archives/edgar/data/50863/000005086396000007/0000050863-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-96-000007.txt,0.6596590909090909,0.1269886363636363,0.2251420454545454,0.1069602272727272,0.4865056818181818,1.832528409090909,2.1316761363636365,1.832528409090909,0.1170454545454545,50054400000.0,48923400000.0,13.997315436241612,10.77829457364341,31.580063091482653,66.47330677290837,3.879885280210837,3.879885280210837,10.534754521963825,28.51013986013986,30.866498422712933,64.97131474103585,0.0178605677023398,0.0150436325278097,0.0638710177505619,0.0452275097425764,-0.6590909090909091,2.4592592592592597,0.0,1.7729306487695748,0.0006592827004219,0.0369127516778523,0.0,0.0863479758828596,-0.1155936110653713,0.5249211356466877,0.1791559000861326,2.024330900243309,0.0,2.28822668998982,0.0560205245810957,0.0439852398523985,0.1711292613636363,5122000000.0,15007000000.0,3314000000.0,10880000000.0,3108500000.0,812500000.0,1774000000.0,60.0968992248062,28.28996282527881,57.39776951672862,1.4975814253466624,3.181340341655716,1.5680051813471505,0.0692969537245174,0.1181818181818181,1996-04-15,0.12,amc,,2025-04-18,1996-03-30,0.0833333333333334,7.05031746031746,78018125.20634921
1995-12-30,INTC,USD,50863,1996-03-29,1996-03-29 00:00:00,1995,Q4,4580000000.0,2389000000.0,2191000000.0,0.4783842795,352000000,0.0,0.0,569000000.0,0.0,921000000.0,3310000000.0,0.0,0.0,385000000.0,1655000000.0,0.3613537118,1270000000.0,0.2772925764,70000000.0,1340000000.0,0.2925764192,473000000.0,867000000.0,0.18930131,0.15,0.12,7200000000,7200000000,https://www.sec.gov/Archives/edgar/data/50863/000005086396000002/0000050863-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-96-000002.txt,0.6361111111111111,0.1204166666666666,0.2508333333333333,0.1147222222222222,0.3413888888888889,1.6861111111111111,2.0018055555555554,1.6861111111111111,0.1036111111111111,51048000000.0,50331000000.0,14.719723183391002,11.14585152838428,28.265780730897006,61.80145278450363,4.204942339373971,4.204942339373971,10.989301310043668,30.41148036253777,27.868770764119603,60.93341404358353,0.0169840150446638,0.0161808493966462,0.0614497528830313,0.0426188299817184,-0.4332326283987915,2.2373583862945563,0.0,2.083044982698962,0.0006464503996238,0.0380622837370242,0.0,0.0768558951965065,-0.1298560329067641,0.5426356589147286,0.2139737991266375,2.5454545454545454,0.0,2.1373598881954035,0.0577407740302073,0.0438388026495423,0.0601388888888888,4478000000.0,14413000000.0,2733000000.0,9676000000.0,3238500000.0,902500000.0,2057000000.0,61.23144104803494,32.549183758894934,75.4960234407702,1.4698331193838254,2.7650462962962963,1.192115768463074,0.0714168039538715,0.1361111111111111,1996-01-16,0.14,amc,,2025-04-18,1995-12-30,-0.1428571428571429,7.9373015873015875,73393902.73015873
1995-09-30,INTC,USD,50863,1995-11-14,1995-11-14 00:00:00,1995,Q3,4171000000.0,2008000000.0,2163000000.0,0.5185806761,334000000,0.0,0.0,440000000.0,0.0,774000000.0,2782000000.0,0.0,0.0,372000000.0,1752000000.0,0.4200431551,1389000000.0,0.3330136658,94000000.0,1483000000.0,0.3555502278,552000000.0,931000000.0,0.2232078638,0.14,0.14,7112000000,7112000000,https://www.sec.gov/Archives/edgar/data/50863/000005086395000016/0000050863-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-95-000016.txt,0.5864735658042745,0.1309055118110236,0.093082114735658,-0.0413385826771653,0.2747469066366704,1.564398200224972,1.564398200224972,1.564398200224972,0.186726659167604,53482240000.0,53483240000.0,14.361503759398497,12.82240230160633,80.78888217522658,-181.91238095238097,4.806960273233866,4.806960273233866,12.822642052265644,30.52696347031964,80.79039274924472,-181.9157823129252,0.0174076478472105,-0.0054971519517507,0.1193600575229192,0.0781084578284907,0.0005707762557077,1.927919269581932,0.0,0.7110633727175081,0.0006170272598903,0.0354457572502685,0.0,0.0800767202109805,0.0,1.444108761329305,0.2292016303044833,2.5698924731182795,0.0,2.1465641870732908,0.0633390380438607,0.0547582637336783,-0.0486853205849268,3862000000.0,11126000000.0,2148000000.0,10763000000.0,3122500000.0,838500000.0,1818500000.0,72.52217693598656,42.17629482071713,94.57171314741036,1.2409997024695032,2.133900106269925,0.9516587677725118,0.0836778716519863,0.1344206974128234,1995-10-16,0.13,amc,,2025-04-18,1995-09-30,0.0,8.07,89702336.63492064
1995-07-01,INTC,USD,50863,1995-08-15,1995-08-15 00:00:00,1995,Q2,3894000000.0,1805000000.0,2089000000.0,0.5364663585,316000000,0.0,0.0,447000000.0,0.0,763000000.0,2568000000.0,0.0,0.0,312000000.0,1647000000.0,0.4229583975,1326000000.0,0.3405238829,73000000.0,1399000000.0,0.3592706728,520000000.0,879000000.0,0.2257318952,0.13,0.13,7104000000,7104000000,https://www.sec.gov/Archives/edgar/data/50863/000005086395000011/0000050863-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/50863/,0.5481418918918919,0.1237331081081081,0.1126126126126126,-0.002956081081081,0.2798423423423423,1.501548423423423,1.8312218468468469,1.501548423423423,0.1292229729729729,56192640000.0,56087640000.0,15.9819795221843,14.430570107858244,70.24080000000001,-2675.84,5.267895378269429,5.267895378269429,14.403605546995378,34.054426229508195,70.10955,-2670.84,0.0156426179656268,-0.0003737144223869,0.0860598106309177,0.0593291540102113,-0.0637522768670309,2.076489771716573,0.0,0.9101251422070534,0.0004448981218892,0.0284414106939704,0.0,0.0811504879301489,-0.1513604343049182,1.02625,0.2108371854134566,2.6314102564102564,0.0,2.0445789790596787,0.0660850057035719,0.0493404434465338,0.0152730855855855,3631000000.0,13009000000.0,2198000000.0,7609000000.0,2612000000.0,725000000.0,1425500000.0,66.65639445300462,36.69806094182825,76.13850415512465,1.3502080443828015,2.452445652173913,1.1820563195808775,0.0824036748851598,0.1155686936936937,1995-07-18,0.13,amc,,2025-04-18,1995-07-01,-0.0769230769230769,6.791746031746031,107531528.23809524
1995-04-01,INTC,USD,50863,1995-05-16,1995-05-16 00:00:00,1995,Q1,3557000000.0,1609000000.0,1948000000.0,0.5476525162,294000000,0.0,0.0,387000000.0,0.0,681000000.0,2290000000.0,0.0,0.0,310000000.0,1577000000.0,0.4433511386,1267000000.0,0.3561990441,149000000.0,1416000000.0,0.3980882766,527000000.0,889000000.0,0.2499297161,0.13,0.13,6976000000,6976000000,https://www.sec.gov/Archives/edgar/data/50863/000005086395000006/0000050863-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/50863/,0.5098910550458715,0.1274369266055046,0.1086582568807339,-0.0050172018348623,0.3598050458715596,1.4344896788990826,1.7828268348623852,1.4344896788990826,0.1495126146788991,36972800000.0,36725800000.0,10.397300337457816,10.394377284228282,48.77678100263852,-1056.3657142857144,3.69469371439992,3.69469371439992,10.324936744447568,23.288395688015218,48.4509234828496,-1049.3085714285714,0.024044703133114,-0.0009466418556344,0.1042270410712501,0.0699530516431924,-0.1566265060240964,2.083028083028083,0.0,0.8526434195725534,0.0006761727540245,0.0281214848143982,0.0,0.0826539218442507,-0.1629778672032193,1.0461741424802111,0.2229406803486083,2.5580645161290323,0.0,2.028091839227175,0.0648133378998775,0.0512687427912341,0.003440366972477,3548000000.0,12437000000.0,1921000000.0,6942000000.0,2159000000.0,644500000.0,1246500000.0,59.20719707618779,39.93784959602237,74.05842137973897,1.52008547008547,2.253501400560224,1.2152567975830817,0.0888378135305286,0.1136754587155963,1995-04-17,0.1,amc,,2025-04-18,1995-04-01,0.1999999999999999,4.758571428571429,87281224.25396825
1994-12-31,INTC,USD,50863,1995-03-28,1995-03-28 00:00:00,1994,Q4,3228000000.0,2023000000.0,1205000000.0,0.3732961586,285000000,0.0,0.0,402000000.0,0.0,687000000.0,2710000000.0,0.0,0.0,285000000.0,803000000.0,0.2487608426,518000000.0,0.1604708798,67000000.0,585000000.0,0.1812267658,213000000.0,372000000.0,0.1152416357,0.07,0.05,6944000000,6944000000,https://www.sec.gov/Archives/edgar/data/50863/000005086395000004/0000050863-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-95-000004.txt,0.4648617511520737,0.0535714285714285,0.1627304147465438,0.0532834101382488,0.3470622119815668,1.3345334101382489,1.3345334101382489,1.3345334101382489,0.1309043778801843,27706560000.0,27435560000.0,18.62,8.583197026022304,24.519079646017698,74.8825945945946,2.9898089996762707,2.9898089996762707,8.499244114002478,34.166326276463266,24.279256637168142,74.15016216216216,0.0134264232008592,0.0133542381298869,0.0980899967627063,0.065793283149971,-0.3374844333748443,2.039351851851852,0.0,3.0376344086021505,0.0009023133871545,0.0672043010752688,0.0,0.0882899628252788,0.0,0.672566371681416,0.2354399008674101,2.6666666666666665,0.0,1.268301769411223,0.0291267903258353,0.0269253039953676,-0.0102246543778801,3143000000.0,9267000000.0,1618000000.0,8510000000.0,1943500000.0,537500000.0,1273500000.0,55.14869888475837,25.580820563519527,52.00692041522492,1.6319514661274015,3.5182608695652173,1.7305389221556886,0.0401424409193913,0.1094470046082949,1995-01-17,0.1,amc,,2025-04-18,1994-12-31,0.0,3.843809523809524,86790985.49206349
1994-10-01,INTC,USD,50863,1994-11-10,1994-11-10 00:00:00,1994,Q3,2863000000.0,1273000000.0,1590000000.0,0.5553615089,282000000,0.0,0.0,338000000.0,0.0,620000000.0,1893000000.0,0.0,0.0,280000000.0,1250000000.0,0.4366049598,970000000.0,0.3388054488,68000000.0,1038000000.0,0.3625567586,379000000.0,659000000.0,0.2301781348,0.1,0.1,6944000000,6944000000,https://www.sec.gov/Archives/edgar/data/50863/000005086394000017/0000050863-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-94-000017.txt,0.4122983870967742,0.0949020737327188,0.0705645161290322,-0.007200460829493,0.3299251152073733,1.3035714285714286,1.6575460829493087,1.3035714285714286,0.1486175115207373,26664960000.0,26510960000.0,10.115690440060698,9.31364303178484,54.41828571428571,-533.2992,2.945753424657534,2.945753424657534,9.259853300733496,21.208768,54.104,-530.2192,0.0247140817012288,-0.0018751200076804,0.1140079540433053,0.077757685352622,-0.1232,2.165593705293276,0.0,0.7435508345978755,0.0009375600038402,0.0379362670713201,0.0,0.0984980789381767,-0.1852019288728149,1.1020408163265305,0.1886133426475724,1.9285714285714288,0.0,1.6683859613945469,0.0554001903902167,0.0418944691671964,0.0276137672811059,3259000000.0,11510000000.0,1835000000.0,5706000000.0,1748500000.0,521500000.0,1287500000.0,60.01047851903598,35.34956794972506,97.42340926944226,1.499738082765846,2.546,0.9238026124818578,0.072801590808661,0.0777649769585253,1994-10-17,0.09,amc,,2025-04-18,1994-10-01,0.1111111111111112,3.8625,64745925.796875
1994-07-02,INTC,USD,50863,1994-08-15,1994-08-15 00:00:00,1994,Q2,2770000000.0,1156000000.0,1614000000.0,0.5826714801,279000000,0.0,0.0,363000000.0,0.0,642000000.0,1798000000.0,0.0,0.0,244000000.0,1216000000.0,0.4389891697,972000000.0,0.3509025271,37000000.0,1009000000.0,0.3642599278,369000000.0,640000000.0,0.2310469314,0.1,0.1,6992000000,6992000000,https://www.sec.gov/Archives/edgar/data/50863/000089161894000166/0000891618-94-000166-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000891618-94-000166.txt,0.3961670480549199,0.091533180778032,0.1076945080091533,0.0214530892448512,0.3318077803203661,1.191075514874142,1.5161613272311212,1.191075514874142,0.1204233409610984,25800480000.0,25630480000.0,10.0783125,9.314252707581227,34.26358565737052,172.0032,3.098040345821325,3.098040345821325,9.252880866425992,21.07769736842105,34.03782204515272,170.86986666666667,0.0248057400482471,0.0058138453238079,0.101104707012488,0.0685332899234901,-0.1398026315789473,2.1213051823416507,0.0,1.1765625,0.0008139383453331,0.0328125,0.0,0.1007220216606498,-0.1850073254110369,0.8007968127490039,0.2176895306859206,2.471311475409836,0.0,1.5662106928901374,0.0603259509812858,0.0439590631224672,0.0216676201372997,2921000000.0,10601000000.0,1568000000.0,5294000000.0,1559500000.0,533500000.0,1093000000.0,51.5956678700361,42.27508650519032,93.19204152249137,1.7443324937027709,2.128913443830571,0.9657477025898078,0.0768491834774255,0.086241418764302,1994-07-18,0.09,amc,,2025-04-18,1994-07-02,0.0,3.81758064516129,69588902.61290322
1994-04-02,INTC,USD,50863,1994-05-16,1994-05-16 00:00:00,1994,Q1,2660000000.0,1124000000.0,1536000000.0,0.577443609,265000000,0.0,0.0,344000000.0,0.0,609000000.0,1733000000.0,0.0,0.0,238000000.0,1165000000.0,0.4379699248,927000000.0,0.3484962406,44000000.0,971000000.0,0.365037594,354000000.0,617000000.0,0.2319548872,0.09,0.09,7072000000,7072000000,https://www.sec.gov/Archives/edgar/data/50863/000089161894000116/0000891618-94-000116-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000891618-94-000116.txt,0.376131221719457,0.0872454751131221,0.085972850678733,0.0098981900452488,0.4082296380090497,1.1513009049773757,1.4267533936651584,1.1513009049773757,0.1167986425339366,29843840000.0,29247840000.0,12.092317666126418,11.219488721804511,49.08526315789474,426.3405714285714,3.665418816015721,3.665418816015721,10.99542857142857,25.10544206008584,48.105,417.8262857142857,0.0206742832021616,0.0023455426647509,0.1014492753623188,0.0692604393761529,-0.511587982832618,2.465057179161372,0.0,0.985413290113452,0.0007036627994252,0.0340356564019448,0.0,0.0996240601503759,-0.1633406003689418,0.8848684210526315,0.2022556390977443,2.260504201680672,0.0,1.5033397404414843,0.0591288089384356,0.0444716736341357,0.1054510746606334,3459000000.0,10090000000.0,2036000000.0,5806000000.0,1489500000.0,475500000.0,913500000.0,51.80075187969925,41.95729537366548,79.19039145907473,1.7374265186152842,2.145038167938931,1.1365015166835186,0.075779906656841,0.0760746606334841,1994-04-18,0.08,amc,,2025-04-18,1994-04-02,0.1249999999999999,4.185714285714286,79774044.04761904
1993-12-25,INTC,USD,50863,1994-03-25,1994-03-25 00:00:00,1993,Q4,2389000000.0,712000000.0,1677000000.0,0.7019673504,0,0.0,0.0,594600000.0,0.0,818000000.0,1530000000.0,0.0,0.0,223400000.0,1082400000.0,0.4530766011,859000000.0,0.3595646714,55100000.0,914100000.0,0.3826287149,320000000.0,594100000.0,0.2486814567,0.1,0.08,6493333333,6493333333,https://www.sec.gov/Archives/edgar/data/50863/000089161894000087/0000891618-94-000087-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000891618-94-000087.txt,0.3679158111071825,0.0914938398404257,0.1350616016496438,0.0382238193038102,0.2271560575065275,1.1550308008806485,1.1550308008806485,1.1550308008806485,0.1421457905617118,25194133332.04,24642133332.04,10.601806653778825,10.5458908882545,28.72763207758267,101.50738651103948,3.359217777605333,3.359217777605333,10.314831867743829,22.766198569881745,28.09821360551881,99.28337361821112,0.0235808865568107,0.0098514998205696,0.1230666666666666,0.0813645980253878,-0.5099778270509978,2.384710234278668,0.0,1.476182460865174,0.0008494040941184,0.0360208719070863,0.0,0.0,0.0,0.7169897377423033,0.2632063624947677,2.81468218442256,0.0,1.5419985635197548,0.0593419343177594,0.0523712976022567,-0.1330595482614507,3369000000.0,7500000000.0,1958000000.0,7365000000.0,1462550000.0,409500000.0,780450000.0,54.55002092925911,53.9747191011236,105.92696629213484,1.6498618784530388,1.6674473067915692,0.8496420047732697,0.0792133333333333,0.0968377823458335,1994-01-18,0.09,amc,,2025-04-18,1993-12-25,-0.111111111111111,3.88828125,79292447.3125
