date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-12-31,BALL,USD,9389,1997-03-31,1997-03-31 00:00:00,1996,Q4,500100000.0,438400000.0,61700000.0,0.1233753249,0,0.0,0.0,23200000.0,29800000.0,53000000.0,491400000.0,0.0,0.0,29800000.0,38500000.0,0.0769846031,8700000.0,0.0173965207,-37600000.0,-28900000.0,-0.0577884423,-4600000.0,-13200000.0,-0.0263947211,-0.027,-0.0269,488288000,491008000,https://www.sec.gov/Archives/edgar/data/9389/000000938997000006/0000009389-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/9389/,1.0241906415885706,-0.0270332262926797,0.1658857067959892,0.0901107543089324,0.3465168097516219,1.252129890556393,1.252129890556393,1.2377940887345174,1.1937626974244708,800792320.0,1214492320.0,-15.16652121212121,1.6012643871225756,9.886324938271605,18.19982545454545,1.324937657180675,1.324937657180675,2.428498940211957,31.545255064935063,14.993732345679012,27.60209818181818,-0.0164836745687071,0.0549455818956905,0.964427531436135,0.3427210724365004,10.745454545454546,1.5001956947162427,0.0,-6.136363636363637,0.0083667136068437,-0.5075757575757576,0.0,0.0,0.0,0.4567901234567901,0.0739852029594081,1.2416107382550337,0.0,,0.0053591391307654,-0.007761053621825,-1.1976026443410446,255600000.0,611400000.0,-322800000.0,954600000.0,316150000.0,232600000.0,294950000.0,44.253149370125975,43.994069343065696,61.99817518248175,2.033753558357056,2.04573028464769,1.4516556291390728,-0.0218398411647915,0.0757749524870568,1997-01-23,,bmo,,2025-04-25,1996-12-31,,1.53375,1547450.0
1996-09-29,BALL,USD,9389,1996-11-13,1996-11-13 00:00:00,1996,Q3,622200000.0,544600000.0,77600000.0,0.12471874,0,0.0,0.0,22100000.0,22100000.0,44200000.0,588800000.0,0.0,0.0,22100000.0,55500000.0,0.0891996143,33400000.0,0.0536804886,-9600000.0,23800000.0,0.0382513661,3700000.0,20100000.0,0.0323047252,0.01,0.0094,1924288000,2064256000,https://www.sec.gov/Archives/edgar/data/9389/000000938996000012/0000009389-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/9389/,0.3233403731665946,0.0104454218911098,0.0360652875245285,0.0074313200518841,0.0056124654937306,0.3245356204476669,0.2447658562543652,0.3207420095120896,0.3744761698872518,2944160640.0,3653960640.0,36.61891343283583,4.731855737704918,42.42306397694525,205.88535944055943,4.770188982501621,4.770188982501621,5.872646480231436,65.83712864864864,52.65072968299712,255.52172307692308,0.0068270731314443,0.004857071929336,1.1675307841866494,0.3784862650349283,12.78918918918919,1.1433905899925318,0.0,3.45273631840796,0.0015624147464997,0.2288557213930348,0.0,0.0,0.0806239823520142,0.7939481268011528,0.0885567341690774,2.493212669683258,0.0,0.2745567813222127,0.0184701172244696,0.0114830895795246,-0.4338487793926897,96000000.0,471000000.0,-513900000.0,965300000.0,356600000.0,246450000.0,312950000.0,55.891996142719385,41.46345941975762,47.57803892765333,1.610248447204969,2.170585890793145,1.891629037860368,0.0325664290343486,0.0286339674726444,1996-10-17,0.03313,bmo,,2025-04-25,1996-09-29,0.2073649260488983,1.545625,1400100.0
1996-06-30,BALL,USD,9389,1996-08-14,1996-08-14 00:00:00,1996,Q2,600100000.0,526500000.0,73600000.0,0.1226462256,0,0.0,0.0,23800000.0,21400000.0,45200000.0,571700000.0,0.0,0.0,21400000.0,49900000.0,0.0831528079,28400000.0,0.0473254458,-9100000.0,18200000.0,0.0303282786,6400000.0,11800000.0,0.0196633894,0.0058,0.0055,1924288000,2064256000,https://www.sec.gov/Archives/edgar/data/9389/000000938996000010/0000009389-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/9389/,0.3118556058136827,0.0061321382246316,0.0143429673728672,-0.0097178800678484,0.0104973891641999,0.3150256094721788,0.2396730634915355,0.3100887185286194,0.36304336980743,3329018240.0,4007418240.0,70.53004745762712,5.547439160139977,120.61660289855072,-178.02236577540106,5.579048500083794,5.579048500083794,6.677917413764373,80.30898276553106,145.19631304347826,-214.3004406417112,0.0035445885691512,-0.0056172717155193,1.1707725825372883,0.3744037729781874,13.595190380761522,1.1966754699394129,0.0,2.3389830508474576,0.0021027220325473,0.5932203389830508,0.0,0.0,0.0777104882362398,1.677536231884058,0.0771538076987168,2.163551401869159,0.0,0.2068427056681449,0.0123653124794753,0.0068568772154105,-0.4289378720856753,126600000.0,461200000.0,-489400000.0,968600000.0,284700000.0,228800000.0,354400000.0,49.01183136143976,41.36752136752137,57.77777777777778,1.8362913096695224,2.175619834710744,1.5576923076923077,0.0197754315401374,0.0240608474407157,1996-07-17,0.01935,bmo,,2025-04-25,1996-06-30,0.0335917312661499,1.8165079365079364,2175619.047619048
1996-03-31,BALL,USD,9389,1996-05-15,1996-05-15 00:00:00,1996,Q1,462000000.0,404300000.0,57700000.0,0.1248917749,0,0.0,0.0,24100000.0,20200000.0,44300000.0,448600000.0,0.0,0.0,20200000.0,33600000.0,0.0727272727,13400000.0,0.029004329,-6200000.0,7200000.0,0.0155844156,1700000.0,5500000.0,0.0119047619,0.0025,0.0023,1924288000,2064256000,https://www.sec.gov/Archives/edgar/data/9389/000000938996000006/0000009389-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/9389/,0.2400888016762563,0.0028582000199554,-0.0486933348854225,-0.0786784514584095,0.0097698473409385,0.3074383876010244,0.2323456779858316,0.3026573984767353,0.340385638740147,3790847360.0,4427047360.0,172.31124363636366,8.205297316017315,-40.45728239060832,-25.038621928665787,6.5090098901098905,6.5090098901098905,9.582353593073591,131.7573619047619,-47.24703692636073,-29.240735535006603,0.001450862954292,-0.0399383002326952,1.1246565934065933,0.364111401411974,18.93452380952381,1.3043399638336348,0.0,-17.036363636363635,0.0011870696898753,0.8181818181818182,0.0,0.0,0.0803268664183667,-0.615795090715048,0.1248917748917748,2.8564356435643563,0.0,0.139512530273205,0.0070882287314667,0.0033244680851063,-0.4267292629793461,168300000.0,447100000.0,-486000000.0,988500000.0,221300000.0,205450000.0,344650000.0,47.25974025974026,47.99406381399951,82.54266633687855,1.9043693322341304,1.8752319109461968,1.0903451995685003,0.0094436813186813,0.0299851165729869,1996-04-17,,bmo,,2025-04-25,1996-03-31,,1.8233333333333333,2153473.015873016
1995-12-31,BALL,USD,9389,1996-04-01,1996-04-01 00:00:00,1995,Q4,470200000.0,406900000.0,63300000.0,0.1346235644,0,0.0,0.0,23600000.0,21300000.0,44900000.0,451800000.0,0.0,0.0,21300000.0,39700000.0,0.0844321565,18400000.0,0.0391322841,-17900000.0,500000.0,0.0010633773,17900000.0,500000.0,0.0010633773,0.0003,0.0002,1924288000,2064256000,https://www.sec.gov/Archives/edgar/data/9389/000000938996000002/0000009389-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/9389/,0.2443501180696444,0.0002598363654504,-0.004780989124289,-0.0461989057770978,0.002650330927595,0.3059313366814115,0.2715809691688562,0.3028133002960055,0.2470524162703296,3329018240.0,3799318240.0,1664.50912,7.080004763930242,-361.84980869565214,-37.446774353205846,5.713091196155827,5.713091196155827,8.080217439387495,95.7007113350126,-412.96937391304346,-42.73698807649044,0.0001501944308962,-0.0267045698133513,0.8158572164063841,0.2948217054263566,11.846347607052897,1.191356783919598,0.0,-18.4,0.0021027220325473,14.0,0.0,0.0,0.0409922480620155,-8.66304347826087,0.1695023394300297,3.7417840375586855,0.0,0.0420754431417794,-0.5041889763779528,0.000323331608898,-0.3686818189377058,95200000.0,522600000.0,-431100000.0,789900000.0,222750000.0,201000000.0,297800000.0,38.28158230540196,43.19734578520521,70.44728434504792,2.351,2.0834613415258576,1.2775510204081633,0.0008580744808649,0.0414179166528087,1996-01-24,0.02208,bmo,,2025-04-25,1995-12-31,-0.0942028985507245,1.758571428571429,2142628.571428572
1995-10-01,BALL,USD,9389,1995-11-15,1995-11-15 00:00:00,1995,Q3,760700000.0,662600000.0,98100000.0,0.1289601683,0,0.0,0.0,28500000.0,28300000.0,56800000.0,719400000.0,0.0,0.0,28300000.0,69600000.0,0.091494676,41300000.0,0.0542920994,-122800000.0,-81500000.0,-0.1071381622,-24200000.0,-57300000.0,-0.0753253582,-0.0297,-0.0297,1926336000,1926336000,https://www.sec.gov/Archives/edgar/data/9389/000000938995000027/0000009389-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/9389/,0.394894763945646,-0.0297455895544702,0.0657725339712282,0.0422044752317352,0.0215434898169374,0.3110568457423834,0.2781965347685969,0.308097860394033,0.2202627163693146,3621511680.0,4004311680.0,-15.800661780104711,4.760762034967793,28.58335974743488,44.545039114391145,6.101957337826453,6.101957337826453,5.263982752727751,57.53321379310345,31.60466992896606,49.25352619926199,-0.0158221221034416,0.0224491889530506,0.7149115417017692,0.2676971608832807,5.5,1.3482085389401417,0.0,-2.2111692844677138,0.0012425750343016,-0.0785340314136125,0.0,0.0,0.0399369085173501,0.3583267561168113,0.0596818719600368,1.6042402826855124,0.0,,0.0234601980419846,-0.0376552539922455,-0.3226981170470779,162300000.0,535900000.0,-357400000.0,807400000.0,278400000.0,222100000.0,385200000.0,29.045615880110425,28.07576214910957,37.638092363416845,3.09857433808554,3.2056119980648283,2.391194514615662,-0.0965459140690817,0.023568058739493,1995-10-25,0.04879,bmo,,2025-04-25,1995-10-01,0.0248001639680262,2.1863492063492065,2019123.8095238092
1995-07-02,BALL,USD,9389,1995-08-15,1995-08-15 00:00:00,1995,Q2,755200000.0,647400000.0,107800000.0,0.1427436441,0,0.0,0.0,28700000.0,32000000.0,60700000.0,708100000.0,0.0,0.0,32000000.0,79100000.0,0.1047404661,47100000.0,0.0623675847,-11200000.0,35900000.0,0.0475370763,14000000.0,21900000.0,0.0289989407,0.0109,0.0103,1918080000,2070080000,https://www.sec.gov/Archives/edgar/data/9389/000000938995000021/0000009389-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/9389/,0.393727060393727,0.0114176676676676,-0.0114698031364698,-0.0357127961294627,0.0053178178178178,0.3495161828495162,0.300560977644311,0.3374207540874207,0.3416958625291958,4219776000.000001,4864976000.0,48.1709589041096,5.587627118644068,-191.808,-61.6025693430657,6.520049443757727,6.520049443757727,6.441970338983051,61.50412136536031,-221.1352727272727,-71.02154744525548,0.0051898489398489,-0.0162330891497558,1.0126699629171818,0.3313112930947325,8.15676359039191,1.51546212647672,0.0,-1.1827956989247312,0.0016588558255224,0.319634703196347,0.0,0.0,0.0474673946011525,-2.113636363636364,0.0615730932203389,1.453125,0.0,0.2944190139456684,0.018311332596849,0.0116223531284827,-0.4261944235902569,296700000.0,576500000.0,-435500000.0,1198400000.0,273750000.0,239050000.0,495500000.0,37.09878177966101,33.01668211306766,68.57738646895274,2.425955669771924,2.725894736842106,1.3123859720251367,0.0338380716934487,0.0242429929929929,1995-07-26,0.05,bmo,,2025-04-25,1995-07-02,0.0,2.1104761904761906,1756495.238095238
1995-04-02,BALL,USD,9389,1995-05-16,1995-05-16 00:00:00,1995,Q1,605600000.0,503500000.0,102100000.0,0.1685931308,0,0.0,0.0,31300000.0,32000000.0,63300000.0,566800000.0,0.0,0.0,32000000.0,70800000.0,0.1169088507,38800000.0,0.0640686922,-7000000.0,31800000.0,0.0525099075,12200000.0,19600000.0,0.0323645971,0.0098,0.0092,1917568000,2071744000,https://www.sec.gov/Archives/edgar/data/9389/000000938995000014/0000009389-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/9389/,0.3158167011547961,0.0102212802883652,-0.0248231092717442,-0.0428667979440624,0.0042241005273346,0.3420999933248781,0.2934967625659168,0.3274981643414992,0.2962085308056872,4141946880.000001,4701846880.0,52.83095510204082,6.839410303830912,-87.01569075630252,-50.38864817518249,6.595456815286624,6.595456815286624,7.763947952443857,66.41026666666667,-98.77829579831932,-57.20008369829684,0.0047320742075765,-0.0198457397889178,0.9044585987261148,0.3011026293469042,7.90819209039548,1.3147814699623506,0.0,-2.4285714285714284,0.0010864456088823,0.2295918367346938,0.0,0.0,0.0494062765055131,-0.726890756302521,0.0571334214002642,1.08125,0.0,0.274440589130581,0.016250656026641,0.0109301806825786,-0.415265586409452,192300000.0,562800000.0,-427200000.0,1075200000.0,220350000.0,224900000.0,455850000.0,35.10237780713342,43.00695134061569,88.9632571996028,2.5639288738357324,2.092684954280964,1.0116536065903154,0.0312101910828025,0.0180436886723182,1995-04-26,0.02521,bmo,,2025-04-25,1995-04-02,0.1900039666798889,2.0466666666666664,2476139.6825396824
1994-12-31,BALL,USD,9389,1995-03-29,1995-03-29 00:00:00,1994,Q4,613300000.0,505100000.0,108200000.0,0.1764226317,0,0.0,0.0,24800000.0,33000000.0,57800000.0,562900000.0,0.0,0.0,33000000.0,83400000.0,0.1359856514,50400000.0,0.0821783793,-15000000.0,35400000.0,0.0577205283,13400000.0,22000000.0,0.0358715148,0.011,0.011,1917568000,2071744000,https://www.sec.gov/Archives/edgar/data/9389/000000938995000006/0000009389-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/9389/,0.3198322041252253,0.0114728656297977,0.0485510813697349,0.0302466457512849,0.0054235364795407,0.3300013350243642,0.2810852079300447,0.3216052833589213,0.2574615346105066,3777608960.0,4260908960.0,42.92737454545455,6.159479797815099,40.57582126745435,65.13118896551724,6.1255212583103615,6.1255212583103615,6.9475117560737,51.09003549160671,45.767013533834586,73.4639475862069,0.0058237896597958,0.0153536272849162,0.8005513215501865,0.2805432435504034,5.794964028776978,1.3970382229337603,0.0,4.2318181818181815,0.0017206651267578,0.2954545454545454,0.0,0.0,0.0533015115354017,0.3770139634801289,0.0572313712701777,1.0636363636363635,0.0,0.2881302128217787,0.0227498793567003,0.0132052821128451,-0.3943667186769908,198400000.0,539000000.0,-428900000.0,1072100000.0,233400000.0,198400000.0,395400000.0,30.009783140388063,37.27578697287666,73.76757077806376,2.999022004889976,2.414435946462715,1.220048309178744,0.0356737473650072,0.01830443561845,1995-01-25,0.03253,bmo,,2025-04-25,1994-12-31,0.2296341838303103,1.8063492063492064,1391288.888888889
1994-10-02,BALL,USD,9389,1994-11-15,1994-11-15 00:00:00,1994,Q3,717500000.0,604100000.0,113400000.0,0.1580487805,0,0.0,0.0,31600000.0,31900000.0,63500000.0,667600000.0,0.0,0.0,31900000.0,81800000.0,0.1140069686,49900000.0,0.0695470383,-12800000.0,37100000.0,0.0517073171,13800000.0,23300000.0,0.0324738676,0.0119,0.0111,1903488000,2048896000,https://www.sec.gov/Archives/edgar/data/9389/000000938994000012/0000009389-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/9389/,0.3769395972026091,0.0122406865711788,0.0601001950104229,0.0525876706341201,0.0050433730078676,0.3231961535875193,0.2714490451213772,0.3152108129917289,0.288680569564925,3407243520.0,3947143520.0,36.55840686695279,4.748771456445993,29.783597202797203,34.038396803196804,5.6787392,5.6787392,5.501245324041812,48.25358826405868,34.5030027972028,39.4320031968032,0.0068383723861334,0.0293785869464358,0.9158333333333334,0.3093334834496735,6.600244498777506,1.408766362554542,0.0,4.909871244635193,0.0014381126477276,0.2103004291845493,0.0,0.0,0.0554492231479396,0.125,0.0199303135888501,0.4482758620689655,0.0,0.2946420323507149,0.0220851402510024,0.0138864056260802,-0.402668679813059,206100000.0,516700000.0,-450900000.0,1088000000.0,261550000.0,177300000.0,396300000.0,32.901742160278744,27.94901506373117,56.13640125806986,2.735417460922608,3.220149253731343,1.6032377919320595,0.0388333333333333,0.0075125243763028,1994-10-21,0.04153,bmo,,2025-04-25,1994-10-02,0.2039489525644114,1.67984375,931375.0
1994-07-03,BALL,USD,9389,1994-08-17,1994-08-17 00:00:00,1994,Q2,676600000.0,573700000.0,102900000.0,0.1520839492,0,0.0,0.0,31300000.0,31600000.0,62900000.0,636600000.0,0.0,0.0,31600000.0,71600000.0,0.1058232338,40000000.0,0.059119125,-11800000.0,28200000.0,0.0416789832,11000000.0,17200000.0,0.0254212238,0.0086,0.0081,1895744000,2038976000,https://www.sec.gov/Archives/edgar/data/9389/000091205794002724/0000912057-94-002724-index.html,https://www.sec.gov/Archives/edgar/data/9389/,0.3569047297525404,0.0090729549981432,0.0352895749637081,0.024106630431113,0.0046947267141554,0.3149159380169474,0.2626936970392627,0.3054209851119138,0.3371763276054151,3071105280.0,3701405280.0,44.63815813953488,4.539026426248891,45.90590852017937,67.2014284463895,5.304154196891192,5.304154196891192,5.470596039018623,51.69560446927375,55.3274331838565,80.99355098468271,0.0056005895050266,0.0148806360685883,1.103972366148532,0.3512473898230575,8.803072625698324,1.657079646017699,0.0,3.88953488372093,0.0023118712491679,0.4127906976744186,0.0,0.0,0.0544015825914935,0.3168908819133034,0.0313331362695832,0.6708860759493671,0.0,0.2496980060026544,0.0163739349802465,0.0099953509995351,-0.4274838796799567,297000000.0,498000000.0,-473800000.0,1193300000.0,259000000.0,175200000.0,429650000.0,34.69110257168194,26.198361512985883,65.22921387484749,2.5943251533742333,3.4353293413173653,1.3797498797498795,0.0297063903281519,0.0111829445325951,1994-07-27,0.03815,bmo,,2025-04-25,1994-07-03,0.0484927916120576,1.708225806451613,1222322.5806451612
1994-04-03,BALL,USD,9389,1994-05-17,1994-05-17 00:00:00,1994,Q1,587300000.0,501400000.0,85900000.0,0.1462625575,0,0.0,0.0,26800000.0,30500000.0,57300000.0,558700000.0,0.0,0.0,30500000.0,59100000.0,0.1006300017,28600000.0,0.0486974289,-11600000.0,17000000.0,0.0289460242,6500000.0,10500000.0,0.0178784267,0.0052,0.0048,1887552000,2030720000,https://www.sec.gov/Archives/edgar/data/9389/000091205794001786/0000912057-94-001786-index.html,https://www.sec.gov/Archives/edgar/data/9389/,0.3111437459736209,0.0055627606550706,-0.0178538127691316,-0.0305157155935306,0.0050859525989217,0.3075941748889567,0.2546684806564269,0.2984818431492218,0.3667713525243278,3001207680.0,3683907680.0,71.45732571428572,5.110178239400647,-89.05660771513354,-52.1043,5.326957188498403,5.326957188498403,6.272616516260855,62.33346328257191,-109.31476795252226,-63.95673055555555,0.0034985916069627,-0.0191922739581953,1.2287894923677671,0.369108551930049,11.55160744500846,1.48870324662996,0.0,-3.2095238095238097,0.0014660764829177,0.419047619047619,0.0,0.0,0.0532629558541266,-0.7091988130563798,0.0406947045802826,0.7836065573770492,0.0,0.1932837776425589,0.0115689998574582,0.0059131610069268,-0.4613117943240769,257400000.0,480700000.0,-510900000.0,1167700000.0,224250000.0,170350000.0,426400000.0,39.41426868721267,32.919824491424016,79.60710011966493,2.2834370139968896,2.73391494002181,1.1305524239007891,0.0186368477103301,0.012661902824399,1994-04-26,0.01797,bmo,,2025-04-25,1994-04-03,0.1129660545353367,1.663333333333333,1600482.5396825396
1993-12-31,BALL,USD,9389,1994-03-29,1994-03-29 00:00:00,1993,Q4,557700000.0,478100000.0,79600000.0,0.1427290658,0,0.0,0.0,150100000.0,29800000.0,179900000.0,658000000.0,0.0,0.0,29800000.0,-70500000.0,-0.1264120495,-100300000.0,-0.1798457952,3200000.0,-97100000.0,-0.1741079433,-38400000.0,-58700000.0,-0.1052537206,-0.0311,-0.0289,1887552000,2030720000,https://www.sec.gov/Archives/edgar/data/9389/000000938994000005/0000009389-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/9389/,0.295462058793612,-0.0310984809954904,0.0365552843047502,0.0089004170481131,0.0043442511782456,0.3044154545146306,0.2506421015156139,0.2959918455226664,0.337580103753433,3567473280.0,4196473280.0,-15.19366814310051,6.396760408821947,51.70251130434782,212.3496,6.385311043493825,6.385311043493825,7.524606921283844,-59.52444368794326,60.81845333333333,249.7900761904762,-0.0164542227489367,0.004709215369372,1.1405047431537498,0.3548674537758966,-8.921985815602836,1.533909574468085,0.0,-1.1754684838160137,0.0033076631761065,-0.2010221465076661,0.0,0.0,0.0565270661617286,0.7565217391304347,0.0935987089833243,1.751677852348993,0.0,,-0.0412957164850051,-0.0346496664895814,-0.4580933399450717,240900000.0,473100000.0,-528900000.0,1165100000.0,230900000.0,175150000.0,409900000.0,30.87143625605164,29.610960050198702,77.04873457435683,2.9153162571876634,3.039415130324221,1.1680918641583191,-0.1050653302308931,0.0276548672566371,1994-01-26,,bmo,,2025-04-25,1993-12-31,,1.76453125,1674875.0
1993-09-30,BALL,USD,9389,1993-09-30,1993-09-29 20:00:00,1993,Q3,683000000.0,568900000.0,114100000.0,0.167057101,0,0.0,0.0,49700000.0,30400000.0,80100000.0,649000000.0,0.0,0.0,30400000.0,64400000.0,0.0942898975,34000000.0,0.0497803807,-26400000.0,7600000.0,0.0111273792,3800000.0,3800000.0,0.0055636896,0.0016,0.0016,470176000,470176000,,,1.4526475192268429,0.0080820799019941,0.3083951541550398,0.2360818076635132,0.0289253385966106,1.3737408970257945,1.3737408970257945,1.341412577417818,1.37118866126727,883930880.0,1515030880.0,58.15334736842105,1.2941886969253291,6.096075034482758,7.963341261261261,1.4015076581576025,1.4015076581576025,2.218200409956076,23.525324223602485,10.448488827586209,13.648926846846846,0.0042989786712734,0.1255754296082517,1.0221975582685905,0.3423064670277158,9.799689440993788,1.675878841476896,0.0,38.1578947368421,0.0102949226075233,2.3947368421052637,0.0,0.0,0.0,0.2344827586206896,0.0497803806734992,1.118421052631579,0.0,0.4938943021793135,0.0109458502350138,0.0020176276945948,-1.7350417715919144,305700000.0,645900000.0,-479500000.0,1133000000.0,300250000.0,181450000.0,430700000.0,35.64421669106881,30.53260678502373,64.94111443135877,2.5249537892791127,2.9476683937823838,1.3858708891595617,0.0060250515300459,0.0723133464915265,1993-10-20,0.03853,bmo,,2025-04-25,1993-09-30,-0.2213859330391903,1.8884375,1367075.0
1993-06-30,BALL,USD,9389,1993-06-30,1993-06-29 20:00:00,1993,Q2,665500000.0,553500000.0,112000000.0,0.1682945154,0,0.0,0.0,47500000.0,29300000.0,76800000.0,630300000.0,0.0,0.0,29300000.0,64500000.0,0.0969196093,35200000.0,0.052892562,-13400000.0,21800000.0,0.0327573253,8500000.0,13300000.0,0.0199849737,0.0067,0.0064,469360000,469360000,,,1.4178881881711267,0.0283364581557866,0.0134225328106357,-0.0451678881881711,0.0202403272541332,1.4029742628259758,1.4029742628259758,1.3629197204704278,1.5565876938810297,830767200.0,1551867200.0,15.615924812030077,1.2483353869271223,131.86780952380954,-39.187132075471695,1.2986825074253556,1.2986825074253556,2.331881592787378,24.059956589147287,246.32812698412692,-73.20128301886793,0.0160092983930997,-0.0255185808972718,1.1420978583711114,0.3789222550697578,11.17984496124031,1.7862449586075144,0.0,0.4736842105263157,0.1610197740112994,10.057890736842104,0.0,0.0,0.0,4.365079365079365,0.0413223140495867,0.938566552901024,0.0,0.9321787096089192,0.0132718802038181,0.0068979824697889,-1.6770709050622123,370400000.0,658500000.0,-428100000.0,1199100000.0,320650000.0,179450000.0,469450000.0,44.62809917355372,27.6260162601626,73.3170731707317,2.0166666666666666,3.2577987051206594,1.2275449101796407,0.0207909957792715,0.0585904209988068,1993-07-23,0.03813,bmo,,2025-04-25,1993-06-30,-0.2132179386309992,1.9657142857142855,1656761.9047619049
1993-03-31,BALL,USD,9389,1993-03-31,1993-03-30 19:00:00,1993,Q1,534700000.0,441800000.0,92900000.0,0.1737422854,0,0.0,0.0,40500000.0,26800000.0,67300000.0,509100000.0,0.0,0.0,26800000.0,52400000.0,0.0979988779,25600000.0,0.0478773144,-11600000.0,14000000.0,0.0261829063,4900000.0,-23500000.0,-0.0439498784,-0.0504,-0.0504,466624000,466624000,,,1.1458904814154438,-0.0503617473597586,-0.0747925524619393,-0.133083596214511,0.0370748182690988,1.392770196132218,1.392770196132218,1.3541952407077218,1.6023607872719792,1035905280.0,1766305280.0,-11.020268936170217,1.9373579203291569,-29.682099713467053,-16.681244444444445,1.6393500237379337,1.6393500237379337,3.303357546287638,33.70811603053435,-50.6104664756447,-28.4429191626409,-0.022685471783675,-0.0599475658623923,1.183256844437411,0.3783141064561829,13.938931297709924,1.7028208184346445,0.0,-3.1160714285714284,0.0087274774774774,-0.3847165957446808,0.0,0.0,0.0,-0.7793696275071633,0.0508696465307649,1.0149253731343284,0.0,,0.0101985780828634,-0.0118903056061526,-1.7824308222466054,353800000.0,649900000.0,-469300000.0,1206700000.0,256100000.0,164700000.0,431600000.0,52.397606134280906,38.501584427342685,99.41149841557264,1.71763572116929,2.3375661375661374,0.905327868852459,-0.0371894287070739,0.0582910437525716,1993-04-23,0.02268,bmo,,2025-04-25,1993-03-31,-0.1181657848324514,2.2161290322580647,923612.9032258064
1992-12-31,BALL,USD,9389,1992-12-31,1992-12-30 19:00:00,1992,Q4,524800000.0,426500000.0,98300000.0,0.1873094512,0,0.0,0.0,44400000.0,25300000.0,69700000.0,496200000.0,0.0,0.0,25300000.0,53900000.0,0.1027057927,28600000.0,0.0544969512,-10600000.0,18000000.0,0.0342987805,6500000.0,11600000.0,0.0221036585,0.025,0.025,466624000,466624000,,,1.124674255931971,0.0248594157180085,0.0572195172130023,-0.0426467562748594,0.0310742696475106,1.3308359621451105,1.2341842682759567,1.294404059799753,1.1604632423535866,1031239040.0,1558239040.0,22.22497931034483,1.9650134146341465,38.6231850187266,-51.82105728643216,1.70734940397351,1.70734940397351,2.969205487804878,28.90981521335807,58.3610127340824,-78.30346934673366,0.0112486043972889,-0.0192971747850042,0.8965231788079471,0.3462497602148475,9.777365491651206,1.7243107769423558,0.0,2.3017241379310347,0.0103758678492233,0.9224137931034484,0.0,0.0,0.028838161007737,1.7453183520599251,0.088795731707317,1.841897233201581,0.0,0.8508865342493674,0.0141141837032459,0.0076376086383987,-1.2646691983267042,260100000.0,575900000.0,-323700000.0,1015100000.0,226250000.0,148600000.0,364000000.0,34.453125,29.62719812426729,79.17467760844079,2.6122448979591835,3.037749287749288,1.136727078891258,0.019205298013245,0.0998662734878617,1992-12-30,,bmo,,2025-04-25,1992-12-31,,2.021875,789425.0
