date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,CAH,USD,721371,2022-11-04,2022-11-04 09:11:57,2023,Q1,49603000000.0,47989000000.0,1614000000.0,0.0325383545,0,0.0,1197000000.0,1197000000.0,71000000.0,1268000000.0,49257000000.0,0.0,25000000.0,171000000.0,306000000.0,0.0061689817,344000000.0,0.0069350644,-27000000.0,110000000.0,0.0022176078,-1000000.0,110000000.0,0.0022176078,0.41,0.4,271000000,273000000,https://www.sec.gov/Archives/edgar/data/721371/000072137122000133/0000721371-22-000133-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137122000133/cah-20220930.htm,183.0369003690037,0.4059040590405904,0.084870848708487,-0.1734317343173431,12.88560885608856,-6.568265682656826,-33.752767527675275,-6.571955719557195,19.527675276752767,18070280000.0,19845280000.0,41.06881818181819,0.3642981271294075,785.664347826087,-384.4740425531915,-10.146142616507582,-10.146142616507582,0.4000822530895309,64.85385620915032,862.8382608695653,-422.24,0.0060873434169254,-0.0026009558235954,-2.957327344188658,0.1213958098047802,5.800653594771242,1.0360277575335086,13.76,0.2072072072072072,0.0078582069563946,1.290909090909091,0.0,0.0,0.1697974047525756,3.0434782608695654,0.0014112049674414,0.4093567251461988,0.0004636816321593,,0.0279805958993448,0.0030538589672404,-93.91236162361623,1137000000.0,-9147000000.0,-12471000000.0,10843000000.0,10800000000.0,27745000000.0,15763500000.0,20.029232102897,53.19093959032279,29.802454729208776,4.493432376121025,1.6920174881884211,3.019885469762759,-0.0617630544637843,0.2583025830258302,2022-11-04,0.96,bmo,48186492363.0,2025-04-25,2022-09-30,0.25,75.44532258064515,2593922.806451613
2022-06-30,CAH,USD,721371,2022-08-11,2022-08-11 16:17:06,2022,Q4,47103000000.0,45498000000.0,1605000000.0,0.0340742628,0,0.0,1155000000.0,1155000000.0,87000000.0,1242000000.0,46740000000.0,0.0,39000000.0,179000000.0,190000000.0,0.0040337134,333000000.0,0.0070696134,-361000000.0,-28000000.0,-0.000594442,-165000000.0,138000000.0,0.0029297497,0.51,0.5,273000000,275000000,https://www.sec.gov/Archives/edgar/data/721371/000072137122000058/0000721371-22-000058-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137122000058/cah-20220630.htm,172.53846153846155,0.5054945054945055,10.95970695970696,10.35897435897436,17.278388278388277,-2.586080586080586,-30.531135531135533,-2.586080586080586,19.611721611721613,14269710000.0,14867710000.0,25.85092391304348,0.3029469460543914,4.769288101604278,5.045866336633663,-20.21205382436261,-20.21205382436261,0.3156425280767679,78.2511052631579,4.9691544117647055,5.257323196605375,0.0096708342355941,0.1981820233207262,-7.528328611898017,0.1211313186562742,3.147368421052632,1.0780687397708677,8.538461538461538,21.83941605839416,0.0093905201997798,0.9710144927536232,0.0,0.0,0.173868453439081,0.0548128342245989,0.0034817315245313,0.9162011173184358,0.0003396811243445,,-0.1171499445334648,0.0038070015724571,-88.38186813186813,2385000000.0,-8335000000.0,-11649000000.0,12375000000.0,10405500000.0,25974500000.0,15564500000.0,20.17896949238902,53.66213899512066,30.929711196096537,4.460089006722848,1.6771601297552343,2.909823484267076,-0.1954674220963173,0.6007326007326007,2022-08-11,1.17,bmo,44892422923.0,2025-04-25,2022-06-30,-0.1025641025641024,75.9831746031746,3063306.380952381
2022-03-31,CAH,USD,721371,2022-05-05,2022-05-05 16:18:59,2022,Q3,44836000000.0,43154000000.0,1682000000.0,0.0375144973,0,0.0,1137000000.0,1137000000.0,79000000.0,1216000000.0,44370000000.0,0.0,38000000.0,181000000.0,82000000.0,0.0018288875,463000000.0,0.0103265233,-600000000.0,-137000000.0,-0.0030555803,1253000000.0,-1390000000.0,-0.0310018735,-5.05,-5.05,275000000,275000000,https://www.sec.gov/Archives/edgar/data/721371/000072137122000032/0000721371-22-000032-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137122000032/cah-20220331.htm,163.04,-5.054545454545455,-1.5236363636363637,-1.8218181818181816,8.567272727272726,-2.52,-31.69090909090909,-2.5345454545454547,20.545454545454547,15592500000.0,18848500000.0,-2.804406474820144,0.3477674190382728,-37.21360381861575,-31.122754491017965,-22.37087517934003,-22.37087517934003,0.4203876349362119,229.859756097561,-44.98448687350835,-37.62175648702595,-0.0891454224787558,-0.0321308321308321,-8.051649928263988,0.133266842392724,39.707317073170735,1.0755354344419292,12.18421052631579,0.3014388489208633,0.0087221420554753,-0.097841726618705,0.0,0.0,0.1904965448457647,-0.1957040572792363,0.0018288875011151,0.4530386740331492,0.0005129806405566,,0.3294936691362777,-0.0407756167678723,-90.96,2169000000.0,-8715000000.0,-11920000000.0,12489000000.0,9828000000.0,24790000000.0,15217000000.0,20.57498438754572,51.76553737776336,32.31148908560041,4.374243902439025,1.7386084364046577,2.7853869489446845,1.994261119081779,0.2981818181818181,2022-05-05,1.54,bmo,43116635184.0,2025-04-25,2022-03-31,-0.0584415584415584,63.38703125,2813922.671875
2021-12-31,CAH,USD,721371,2022-02-03,2022-02-03 16:24:35,2022,Q2,45457000000.0,43841000000.0,1616000000.0,0.0355500803,0,0.0,1151000000.0,1151000000.0,13000000.0,1230000000.0,45071000000.0,0.0,37000000.0,164000000.0,-772000000.0,-0.0169830829,-950000000.0,-0.0208988715,-23000000.0,-973000000.0,-0.0214048441,-1022000000.0,49000000.0,0.0010779418,0.17,0.17,279000000,281000000,https://www.sec.gov/Archives/edgar/data/721371/000072137122000013/0000721371-22-000013-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137122000013/cah-20211231.htm,162.92831541218638,0.1756272401433691,4.2831541218638,4.017921146953405,11.329749103942651,3.591397849462365,-27.229390681003583,3.591397849462365,20.3584229390681,14365710000.0,16847710000.0,73.29443877551022,0.3160285544580593,12.021514644351464,12.815084745762713,14.337035928143711,14.337035928143711,0.3706296060012759,-21.8234585492228,14.098502092050207,15.029179304192684,0.0034108999833631,0.0780330383949,5.631736526946108,0.1291895604395604,-3.215025906735751,1.1485087814201738,-25.67567567567568,24.387755102040817,0.0097454285238947,2.857142857142857,0.0,0.0,0.1968635531135531,0.0619246861924686,0.0016279120927469,0.4512195121951219,0.0003959786171546,3.7672024212342095,0.0029437439465115,0.0013967674809726,-89.57706093189964,4118000000.0,-7597000000.0,-10831000000.0,15038000000.0,9355500000.0,24083500000.0,14830500000.0,18.622874364784305,50.82707967427751,30.67197372322712,4.832766319370615,1.7707096409386485,2.93427481426946,0.0489021956087824,0.2652329749103942,2022-02-03,1.23,bmo,45594986339.0,2025-04-25,2021-12-31,0.032520325203252,56.83419354838709,2604947.3225806453
2021-09-30,CAH,USD,721371,2021-11-09,2021-11-09 09:07:19,2022,Q1,43968000000.0,42326000000.0,1642000000.0,0.0373453421,0,0.0,1114000000.0,1114000000.0,4000000.0,1193000000.0,43519000000.0,0.0,40000000.0,246000000.0,655000000.0,0.014897198,415000000.0,0.0094386827,-46000000.0,369000000.0,0.0083924672,97000000.0,271000000.0,0.0061635735,0.94,0.94,287000000,289000000,https://www.sec.gov/Archives/edgar/data/721371/000072137121000116/0000721371-21-000116-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137121000116/cah-20210930.htm,153.198606271777,0.9442508710801394,-2.250871080139373,-2.484320557491289,8.581881533101045,4.86411149825784,-29.99651567944251,4.853658536585366,19.8397212543554,14195020000.0,17386020000.0,13.095036900369005,0.3228488901018922,-21.97371517027864,-19.908863955119216,10.190251256281408,10.190251256281408,0.3954243995633187,26.543541984732823,-26.913343653250777,-24.384319775596072,0.0190912024076049,-0.0502288830871671,4.05886575735822,0.1315097806619682,4.87175572519084,1.1219668666742142,10.375,-2.375,0.0104966389621148,0.5498154981549815,0.0,0.0,0.2327123020026515,-0.1037151702786377,0.0015238355167394,0.3988095238095238,0.0005458515283842,10.154757716197194,0.0182142220350455,0.0082151085243118,-86.39459930313589,3232000000.0,-8609000000.0,-11866000000.0,15573000000.0,9204000000.0,23554000000.0,14657000000.0,19.04680676855895,49.7736615791712,31.299910220668146,4.725201504567437,1.808185235816815,2.875407608695652,0.1945441493180186,0.2334494773519163,2021-11-09,1.32,bmo,41957700000.0,2025-04-25,2021-09-30,-0.0227272727272727,53.55532258064516,2983410.516129032
2021-06-30,CAH,USD,721371,2021-08-16,2021-08-16 08:50:00,2021,Q4,42586000000.0,41111000000.0,1475000000.0,0.0346357958,0,0.0,0.0,1129000000.0,16000000.0,1235000000.0,42346000000.0,0.0,44000000.0,180000000.0,343000000.0,0.0080542901,162000000.0,0.0038040671,-121000000.0,119000000.0,0.0027943456,4000000.0,116000000.0,0.0027238999,0.4,0.4,290000000,293000000,https://www.sec.gov/Archives/edgar/data/721371/000072137121000080/0000721371-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137121000080/cah-20210630.htm,146.84827586206896,0.4,2.293103448275862,1.8586206896551725,11.748275862068963,6.186206896551724,-28.620689655172413,6.186206896551724,21.655172413793103,16556100000.000002,19385100000.0,35.68125,0.3887686094021509,24.89639097744361,30.71632653061225,9.228595317725754,9.228595317725754,0.4551988916545343,56.51632653061225,29.15052631578947,35.96493506493506,0.0070064809949203,0.0325559763470865,3.47603121516165,0.1402829955233617,8.247813411078717,1.1239501882421084,3.6818181818181817,5.782608695652174,0.008516498450722,1.2155172413793105,0.0,0.0,0.2270712887769104,0.1894736842105263,0.0029587188277837,0.7,0.000117409477293,7.4616259668362845,0.0088448938897592,0.0033761168834948,-86.64741379310345,3424000000.0,-8300000000.0,-11611000000.0,15878000000.0,8915000000.0,23170500000.0,14461500000.0,19.238012492368384,51.88392401060543,31.949113375982098,4.678237943535098,1.7346413502109703,2.816979580649582,0.0646599777034559,0.4344827586206896,2021-08-05,1.18,bmo,42586000000.0,2025-04-25,2021-06-30,-0.347457627118644,49.0465625,3359072.90625
2021-03-31,CAH,USD,721371,2021-05-06,2021-05-06 16:24:59,2021,Q3,39275000000.0,37463000000.0,1812000000.0,0.046136219,0,0.0,1120000000.0,1120000000.0,12000000.0,1231000000.0,38694000000.0,0.0,45000000.0,199000000.0,684000000.0,0.0174156588,473000000.0,0.0120432845,-33000000.0,440000000.0,0.0112030554,320000000.0,119000000.0,0.0030299173,0.41,0.4,292000000,294000000,https://www.sec.gov/Archives/edgar/data/721371/000072137121000041/0000721371-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137121000041/cah-20210331.htm,134.50342465753425,0.4075342465753425,0.9486301369863014,0.6061643835616438,11.982876712328768,6.1438356164383565,-28.71575342465753,6.13013698630137,23.2054794520548,17739000000.0,20971000000.0,37.26680672268907,0.4516613621896881,64.03971119133574,100.22033898305084,9.910055865921787,9.910055865921787,0.5339528962444303,30.6593567251462,75.70758122743682,118.48022598870055,0.0067083826596764,0.0099780145442245,3.7603351955307263,0.1534166020877968,4.7251461988304095,1.1989890613276468,10.511111111111113,2.308333333333333,0.008061333784317,1.2016806722689075,0.0,0.0,0.232005287869809,0.3610108303249097,0.0025461489497135,0.5025125628140703,0.0008402291534054,7.497360672770739,0.006947810631766,0.0035316812583469,-85.17551369863014,5039000000.0,-8385000000.0,-11718000000.0,17533000000.0,8727500000.0,22938000000.0,14386000000.0,19.9982176957352,54.39206683928142,34.4235645837226,4.50040105419961,1.6546530630272511,2.614488101053807,0.0664804469273743,0.3424657534246575,2021-05-06,1.58,bmo,39781774193.0,2025-04-25,2021-03-31,-0.0316455696202531,54.24859375,2667801.21875
2020-12-31,CAH,USD,721371,2021-02-05,2021-02-05 16:38:20,2021,Q2,41541000000.0,39765000000.0,1776000000.0,0.0427529429,0,0.0,1147000000.0,1147000000.0,12000000.0,1263000000.0,41028000000.0,0.0,46000000.0,199000000.0,672000000.0,0.0161767892,461000000.0,0.01109747,-34000000.0,427000000.0,0.0102790015,-203000000.0,629000000.0,0.0151416673,2.14,2.13,294000000,295000000,https://www.sec.gov/Archives/edgar/data/721371/000072137121000011/0000721371-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137121000011/cah-20201231.htm,141.29591836734693,2.139455782312925,4.139455782312925,3.812925170068027,12.710884353741497,6.717687074829932,-31.04421768707483,6.717687074829932,23.0578231292517,15746640000.0,18742640000.0,6.258600953895073,0.3790626128403264,12.938898931799509,14.046958073148977,7.972982278481012,7.972982278481012,0.4511841313401218,27.890833333333333,15.400690221857026,16.71957181088314,0.0399450295428104,0.0711897903298735,3.409113924050633,0.1505624007692479,4.458333333333333,1.1694368932038834,10.021739130434783,1.931746031746032,0.0090813024238821,0.2273449920508744,0.0,0.0,0.2482613654151479,0.0788824979457682,0.0023109698851736,0.4824120603015075,0.0005536698683228,17.982613137703545,0.0358320479626082,0.0187107713359312,-85.84863945578232,4363000000.0,-9127000000.0,-12631000000.0,17851000000.0,8682500000.0,22461500000.0,13941000000.0,18.909511085433667,52.58770275367786,32.68879668049793,4.759509624197984,1.7114267269205938,2.753236862147753,0.3184810126582278,0.3265306122448979,2021-02-05,1.44,bmo,32886625000.0,2025-04-25,2020-12-31,0.2083333333333333,58.43047619047619,2244935.365079365
2020-09-30,CAH,USD,721371,2020-11-05,2020-11-05 16:19:10,2021,Q1,39065000000.0,37350000000.0,1715000000.0,0.0439011903,0,0.0,1137000000.0,1137000000.0,7000000.0,1255000000.0,38605000000.0,0.0,45000000.0,205000000.0,-413000000.0,-0.0105721234,-624000000.0,-0.0159733777,-1123000000.0,-663000000.0,-0.0169717138,-410000000.0,-253000000.0,-0.0064763855,-0.86,-0.86,293000000,293000000,https://www.sec.gov/Archives/edgar/data/721371/000072137120000131/0000721371-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137120000131/cah-20200930.htm,133.32764505119454,-0.863481228668942,0.9215017064846416,0.6552901023890785,9.372013651877133,4.863481228668942,-33.31399317406143,4.853242320819112,23.156996587030715,13756350000.0,17750350000.0,-13.593231225296444,0.3521400230385255,50.949444444444445,71.64765625,9.673945147679326,9.673945147679326,0.4543798796877,-42.97905569007264,65.74203703703704,92.44973958333334,-0.018391506467922,0.0139571906792136,4.739803094233474,0.1615261101924413,-9.670702179176756,1.125499666888741,-13.866666666666667,-1.067193675889328,0.0106132804123186,-0.5770750988142292,0.0,0.0,0.2680758262036571,0.2888888888888888,0.0019966722129783,0.3804878048780488,0.0007167541277358,,-0.0134355158302106,-0.0082839461707213,-83.13566552901024,3014000000.0,-9761000000.0,-13272000000.0,16569000000.0,8450500000.0,21531000000.0,13318500000.0,19.89837450403174,52.26024096385542,32.383132530120484,4.522982517077689,1.7221504979712283,2.7792246446908253,-0.1779184247538678,0.2662116040955631,2020-11-05,1.14,bmo,29234072847.0,2025-04-25,2020-09-30,0.324561403508772,55.1972131147541,2034940.8524590165
2020-06-30,CAH,USD,721371,2020-08-13,2020-08-13 10:04:19,2020,Q4,36689000000.0,35099000000.0,1590000000.0,0.04333724,0,1137000000.0,0.0,1137000000.0,22000000.0,1266000000.0,36365000000.0,0.0,49000000.0,225000000.0,571000000.0,0.0155632478,270000000.0,0.007359154,545000000.0,815000000.0,0.0222137425,158000000.0,656000000.0,0.0178800185,2.25,2.23,292000000,294000000,https://www.sec.gov/Archives/edgar/data/721371/000072137120000089/0000721371-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137120000089/a20q410k063020form10-k.htm,125.6472602739726,2.246575342465753,0.821917808219178,0.3561643835616438,9.48972602739726,6.136986301369863,-32.476027397260275,6.136986301369863,23.36986301369863,15239480000.0,19243480000.0,5.807728658536585,0.4153691842241543,63.49783333333333,146.53346153846155,8.504174107142857,8.504174107142857,0.5245027119845185,33.701366024518386,80.18116666666667,185.03346153846155,0.043046088186736,0.0068243798344825,3.7806919642857135,0.1661924152480008,7.012259194395797,1.098454372221046,5.510204081632653,0.365296803652968,0.0092522841986734,0.2149390243902439,0.0309902150508326,0.0,0.2765785213167836,0.5666666666666667,0.0037068331107416,0.6044444444444445,0.000599634767914,17.612837570602355,0.012683202710669,0.0222440744633956,-80.15753424657534,2325000000.0,-9483000000.0,-13034000000.0,15966000000.0,8641500000.0,21679000000.0,13003000000.0,20.27201613562648,54.80668964927776,33.84198980027921,4.439617618586641,1.6421353045756526,2.659418093650553,0.3660714285714285,0.4657534246575342,2020-08-06,0.91,bmo,32455653846.0,2025-04-25,2020-06-30,0.1428571428571428,51.88703125,2026306.765625
2020-03-31,CAH,USD,721371,2020-05-11,2020-05-11 09:15:08,2020,Q3,39157000000.0,37272000000.0,1885000000.0,0.0481395408,0,1107000000.0,1165000000.0,1165000000.0,-19000000.0,1295000000.0,38567000000.0,0.0,60000000.0,224000000.0,762000000.0,0.0194601221,562000000.0,0.0143524785,-84000000.0,478000000.0,0.0122072682,127000000.0,350000000.0,0.0089383763,1.2,1.19,292000000,294000000,https://www.sec.gov/Archives/edgar/data/721371/000072137120000043/0000721371-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137120000043/a20q310q033120form10-q.htm,134.09931506849315,1.1986301369863013,5.739726027397261,5.431506849315069,7.976027397260274,4.13013698630137,-34.83561643835616,4.11986301369863,25.075342465753423,13998480000.0,18931480000.0,9.998914285714283,0.3574962331128534,8.352315035799522,8.826279949558637,11.636309226932667,11.636309226932667,0.4834762622264218,24.84446194225722,11.29563245823389,11.936620428751576,0.0250027145804401,0.1132980152130802,6.036575228595178,0.1764848838339652,6.473753280839895,1.0477078351100482,9.366666666666667,4.774928774928775,0.0100725221595487,0.4028571428571428,0.0282708072630691,0.0,0.2765140468552542,0.0536992840095465,0.0022984396148836,0.4017857142857143,0.0006895318844651,10.54084054004583,0.0242968506545893,0.0117568021498152,-83.71489726027397,1177000000.0,-10172000000.0,-14094000000.0,14854000000.0,8649500000.0,21721500000.0,13303500000.0,20.72962688663585,53.08435286542176,30.92723760463619,4.341612152123295,1.695414847161572,2.9100562148657088,0.2909393183707398,0.3082191780821918,2020-05-11,1.43,bmo,34564512345.0,2025-04-25,2020-03-31,0.132867132867133,51.31453125,2278439.78125
2019-12-31,CAH,USD,721371,2020-02-06,2020-02-06 16:16:14,2020,Q2,39735000000.0,38021000000.0,1714000000.0,0.0431357745,0,1163000000.0,1163000000.0,1163000000.0,12000000.0,1296000000.0,39317000000.0,0.0,63000000.0,230000000.0,572000000.0,0.0143953693,334000000.0,0.0084056877,-55000000.0,279000000.0,0.0070215176,59000000.0,220000000.0,0.0055366805,0.75,0.75,292000000,294000000,https://www.sec.gov/Archives/edgar/data/721371/000072137120000023/0000721371-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137120000023/a20q210q123119form10-q.htm,136.07876712328766,0.7534246575342466,2.386986301369863,2.1232876712328768,5.681506849315069,3.4315068493150687,-36.03082191780822,3.4315068493150687,27.386986301369863,14769360000.0,21044360000.0,16.783363636363635,0.3716964892412231,21.18989956958393,23.821548387096776,14.739880239520955,14.739880239520955,0.5296177173776268,36.79083916083916,30.19276901004304,33.942516129032256,0.0148957029959321,0.0419787993521723,7.918163672654691,0.1933141659763169,10.97027972027972,1.0339895540377662,5.301587301587301,3.168181818181818,0.0095467914655746,0.6409090909090909,0.0292689065055995,0.0,0.2807611714828712,0.1104734576757532,0.0019378381779287,0.3347826086956522,0.0005285013212533,7.626997583411287,0.0151850308825668,0.0074528269927843,-86.54623287671232,846000000.0,-10521000000.0,-14304000000.0,14670000000.0,8235000000.0,20591500000.0,13128500000.0,18.754246885617217,50.79587596328344,32.663791062833695,4.798913043478261,1.7717973810522392,2.7553445901876947,0.2195608782435129,0.2636986301369863,2020-02-06,1.21,bmo,31892565789.0,2025-04-25,2019-12-31,0.256198347107438,51.55015873015873,2530883.412698413
2019-09-30,CAH,USD,721371,2019-11-07,2019-11-07 16:20:42,2020,Q1,37341000000.0,35662000000.0,1679000000.0,0.0449639806,0,1165000000.0,1107000000.0,1107000000.0,-14000000.0,1239000000.0,36901000000.0,0.0,66000000.0,234000000.0,-5044000000.0,-0.1350794033,-5264000000.0,-0.1409710506,-80000000.0,-5344000000.0,-0.1431134678,-423000000.0,-4922000000.0,-0.1318122171,-16.65,-16.63,295615615,296000000,https://www.sec.gov/Archives/edgar/data/721371/000072137119000127/0000721371-19-000127-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137119000127/a20q110q093019form10-q.htm,126.31606080754564,-16.650000034673404,-2.208949618578166,-2.452509147732267,4.0999187407607005,3.0546424281410167,-36.38170466739384,3.0444941144262625,27.254987866591552,13950100871.849998,20729100871.85,-0.7085585570829948,0.373586697513457,-21.36309475015313,-19.24151844393103,15.500112079833333,15.500112079833333,0.5551297734889263,-4.1096552085348925,-31.744411748621744,-28.59186327151724,-0.3528289899273872,-0.0519709503651677,8.87888888888889,0.2039613058015773,-1.3439730372720065,1.0517096101822698,-79.75757575757575,0.1326966063808169,0.0104658741425027,-0.0296627387240958,0.0311989502155807,0.0,0.2975573649148779,-0.1102603369065849,0.0019281754639672,0.3076923076923077,0.0005356042955464,,-0.2808256958072731,-0.1788452454489299,-83.52907880052277,1166000000.0,-10755000000.0,-14561000000.0,15148000000.0,8319000000.0,20629500000.0,12640000000.0,19.739696312364423,49.77735404632382,31.44018843587012,4.559340659340659,1.8080511052524844,2.8625782629635577,-5.4688888888888885,0.243559529154101,2019-11-07,1.09,bmo,32342598425.0,2025-04-25,2019-09-30,0.165137614678899,51.92161290322581,3283888.516129032
2019-06-30,CAH,USD,721371,2019-08-20,2019-08-20 16:30:26,2019,Q4,37353000000.0,35679000000.0,1674000000.0,0.0448156775,0,1165000000.0,3000000.0,1168000000.0,-2000000.0,1321000000.0,37000000000.0,0.0,67000000.0,241000000.0,546000000.0,0.0146172998,307000000.0,0.0082188847,-130000000.0,238000000.0,0.0063716435,44000000.0,194000000.0,0.0051936926,0.65,0.65,298000000,300000000,https://www.sec.gov/Archives/edgar/data/721371/000072137119000090/0000721371-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137119000090/a19q4_10kx063019xform10-k.htm,125.3456375838926,0.6510067114093959,1.6979865771812082,1.2416107382550337,8.493288590604028,21.241610738255037,-18.38255033557047,21.241610738255037,27.174496644295303,14172880000.0,19672880000.0,18.264020618556703,0.3794308355419912,28.009644268774704,38.305081081081084,2.239001579778831,2.239001579778831,0.5266746981500816,36.03091575091575,38.879209486166005,53.16994594594595,0.0136881142012068,0.0261061971878686,1.2687203791469197,0.1960549764421551,10.073260073260071,1.0679414326600023,4.582089552238806,2.6082474226804124,0.0100191351369658,0.7319587628865979,0.0311889272615318,0.0,0.2882601371969826,0.2687747035573122,0.0036409391481273,0.5643153526970954,0.0004818890048992,17.63915249988993,0.0144599386038941,0.0066540902075115,-64.9496644295302,1638000000.0,-5478000000.0,-8886000000.0,15802000000.0,8163500000.0,21026000000.0,12722000000.0,20.354991566942417,54.32187000756747,32.34339527453124,4.421519886363637,1.6567912700255398,2.7826392138511933,0.0306477093206951,0.4563758389261745,2019-08-08,0.93,bmo,31295756756.0,2025-04-25,2019-06-30,0.1935483870967742,51.65078125,2522016.625
2019-03-31,CAH,USD,721371,2019-05-09,2019-05-09 09:19:20,2019,Q3,35228000000.0,33464000000.0,1764000000.0,0.0500738049,0,1155000000.0,1097000000.0,1097000000.0,13000000.0,1251000000.0,34715000000.0,0.0,75000000.0,261000000.0,706000000.0,0.0200408766,432000000.0,0.0122629726,-62000000.0,370000000.0,0.010503009,74000000.0,296000000.0,0.0084024072,0.99,0.99,298000000,299000000,https://www.sec.gov/Archives/edgar/data/721371/000072137119000030/0000721371-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137119000030/a19q3_10qx33119xform10-q.htm,118.21476510067114,0.9932885906040269,4.966442953020135,4.711409395973154,11.536912751677852,20.91275167785235,-18.885906040268456,20.906040268456376,30.721476510067117,14637760000.0,20279760000.0,12.362972972972972,0.415514931304644,9.890378378378378,10.425754985754986,2.349560192616372,2.349560192616372,0.5756716248438742,28.72487252124646,13.70254054054054,14.444273504273504,0.0202216732614826,0.0959163150646,1.4574638844301766,0.2224999387390036,7.991501416430595,1.0695263179898826,5.76,5.0,0.0097009378484139,0.4797297297297297,0.0327864198932667,0.0,0.2906221666789189,0.0513513513513513,0.0021573748154876,0.2911877394636015,0.0006528897467923,21.61547949157585,0.0188430292786652,0.0102248782341358,-63.48573825503356,1663000000.0,-5628000000.0,-8995000000.0,15845000000.0,7905500000.0,20563500000.0,12829500000.0,20.12915862382196,55.17959598374373,33.946330384891226,4.471125777382917,1.6310376760735,2.6512438599271118,0.0475120385232744,0.2550335570469799,2019-05-09,1.43,bmo,31683044025.0,2025-04-25,2019-03-31,0.111888111888112,45.6475,2860054.8125
