date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-06-30,PNC,USD,713676,1997-08-14,1997-08-14 00:00:00,1997,Q2,1057600000.0,0.0,1057600000.0,1.0,0,301800000.0,25400000.0,327200000.0,337600000.0,664800000.0,664800000.0,1257200000.0,644000000.0,87000000.0,479800000.0,0.4536686838,392800000.0,0.3714069592,0.0,392800000.0,0.3714069592,133700000.0,259100000.0,0.2449886536,0.82,0.81,311968000,315877000,https://www.sec.gov/Archives/edgar/data/713676/000095012897000903/0000950128-97-000903-index.htm,https://www.sec.gov/Archives/edgar/data/713676/0000950128-97-000903.txt,3.390091291414504,0.8305339009129141,1.003308031592984,1.003308031592984,11.783259821520156,19.341727356651965,19.341727356651965,17.2581803261873,52.68809621499641,13024664000.0,25141664000.0,12.567217290621382,12.315302571860816,41.61234504792333,41.61234504792332,2.4191426448737,2.4191426448737,23.77237518910741,52.400300125052105,80.32480511182109,80.32480511182109,0.0198930275667763,0.0240313300980355,2.9333209509658245,0.2194295082878301,25.254272613588995,0.0655889804803197,0.6099378881987577,1.2080277884986492,0.0092900669069083,0.4670011578541104,0.2853630862329803,0.0,0.0,0.0,0.0,0.0,0.0,17.958391803047235,-0.0060516174238,0.0035999610965223,-199.5813673197251,-52370000000.0,6034000000.0,-62263000000.0,-52370000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481240713224368,0.0,1997-07-16,0.81,bmo,1057000000.0,2025-04-24,1997-06-30,0.0,41.4290625,793793.75
1997-03-31,PNC,USD,713676,1997-05-15,1997-05-15 00:00:00,1997,Q1,1063200000.0,0.0,1063200000.0,1.0,0,308400000.0,22800000.0,331200000.0,323200000.0,654400000.0,654400000.0,1242200000.0,612300000.0,73000000.0,481800000.0,0.4531602709,408800000.0,0.3844996238,0.0,408800000.0,0.3844996238,142500000.0,266300000.0,0.2504702784,0.81,0.8,323972000,327917000,https://www.sec.gov/Archives/edgar/data/713676/000095012897000766/0000950128-97-000766-index.htm,https://www.sec.gov/Archives/edgar/data/713676/0000950128-97-000766.txt,3.281765090810317,0.8219846159544651,0.2253281147753509,0.2253281147753509,9.556381415677896,16.908868667662638,16.908868667662638,16.908868667662638,48.434123936636496,12958880000.0,24941880000.0,12.165677806984604,12.188562829194884,177.51890410958904,177.51890410958904,2.3656224899598395,2.3656224899598395,23.459255079006773,51.7681195516812,341.6695890410959,341.6695890410959,0.0205496153988616,0.0056332028693837,2.752646951442132,0.2118848888514178,24.87131589871316,0.0557596714934082,0.667646578474604,0.2741269245212167,0.0096458953242872,0.4693954187007135,0.2900677200902934,0.0,0.0,0.0,0.0,0.0,0.0,17.68399483022137,-0.0063204613960553,0.0037419554281538,-193.2018816440927,-52428000000.0,5478000000.0,-62592000000.0,-52428000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486126323475721,0.0,1997-04-15,0.79,bmo,1049712500.0,2025-04-24,1997-03-31,0.0126582278481012,41.09049180327869,688281.9672131147
1996-12-31,PNC,USD,713676,1997-03-21,1997-03-21 00:00:00,1996,Q4,1005900000.0,0.0,1005900000.0,1.0,0,269300000.0,0.0,269300000.0,317300000.0,586600000.0,586600000.0,1222900000.0,605500000.0,79000000.0,498300000.0,0.4953772741,419300000.0,0.4168406402,0.0,419300000.0,0.4168406402,147600000.0,271700000.0,0.2701063724,0.0,0.0,323972000,323972000,https://www.sec.gov/Archives/edgar/data/713676/000095012897000649/0000950128-97-000649-index.htm,https://www.sec.gov/Archives/edgar/data/713676/0000950128-97-000649.txt,3.104897954144185,0.8386527230748336,-0.0277801785339473,-0.0277801785339473,12.396132999148074,18.11576309063746,18.11576309063746,18.11576309063746,51.75601595199585,12191066360.0,24337066360.0,11.217396356275303,12.119560950392684,-1354.562928888889,-1354.5629288888888,2.0771965172942584,2.0771965172942584,24.19431987275077,48.84018936383705,-2704.118484444444,-2704.118484444444,0.0222868116682124,-0.0007382455098046,2.753791105810189,0.2206115206115206,24.37487457355007,0.0693118862290951,0.692485549132948,-0.0331247699668752,0.0104994916949988,0.4711078395288922,0.2677204493488418,0.0,0.0,0.0,0.0,0.0,0.0,18.48888222817127,-0.0065892224862977,0.0037087087087087,-195.61875717654613,-53925000000.0,5869000000.0,-63375000000.0,-53925000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462940875788038,0.0,1997-01-15,0.78,bmo,993003846.0,2025-04-24,1996-12-31,0.0128205128205128,36.903125,662184.375
1996-09-30,PNC,USD,713676,1996-11-14,1996-11-14 00:00:00,1996,Q3,957300000.0,0.0,957300000.0,1.0,0,277800000.0,0.0,277800000.0,317500000.0,595300000.0,595300000.0,1216600000.0,607700000.0,77000000.0,439000000.0,0.4585814269,362000000.0,0.3781468714,0.0,362000000.0,0.3781468714,128000000.0,234000000.0,0.2444374804,0.69,0.68,340535000,345173000,https://www.sec.gov/Archives/edgar/data/713676/000095012896000606/0000950128-96-000606-index.htm,https://www.sec.gov/Archives/edgar/data/713676/0000950128-96-000606.txt,2.81116478482388,0.6871540370299676,0.4346102456428855,0.4346102456428855,10.603902682543644,17.026150028631417,14.09253087054194,17.026150028631417,36.18042198305607,11367058300.0,19469058300.0,12.144293055555556,11.8740815836206,76.80444797297298,76.80444797297297,1.960513677130045,1.960513677130045,20.33746819178941,44.34865216400911,131.5476912162162,131.5476912162162,0.0205858009895137,0.0130200792583249,2.0201793721973096,0.1681404495994947,18.455580865603643,0.0687142014424083,0.5956886621688333,0.6327490380504489,0.0105568210202634,0.5128205128205128,0.2901911626449389,0.0,0.0143406735379403,0.0,0.0,0.0,0.0,16.224694877351915,-0.006540332047627,0.0034079489681487,-176.93629142378904,-48940000000.0,4799000000.0,-60253000000.0,-47941000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403587443946188,0.0,1996-10-10,0.75,bmo,,2025-04-24,1996-09-30,0.0,31.12546875,758253.125
1996-06-30,PNC,USD,713676,1996-08-14,1996-08-14 00:00:00,1996,Q2,947400000.0,0.0,947400000.0,1.0,0,284300000.0,0.0,284300000.0,280000000.0,564300000.0,564300000.0,1243200000.0,632400000.0,73000000.0,456100000.0,0.4814228415,383100000.0,0.4043698543,0.0,383100000.0,0.4043698543,135000000.0,248100000.0,0.2618746042,0.73,0.72,343022000,347343000,https://www.sec.gov/Archives/edgar/data/713676/000095012896000464/0000950128-96-000464-index.html,https://www.sec.gov/Archives/edgar/data/713676/,2.761921975849946,0.7232772242013632,0.883325267767082,0.883325267767082,9.42213618951554,17.001824955833737,14.074898986070863,17.001824955833737,47.83191748634199,10421008360.0,22964008360.0,10.50081455058444,10.99958661600169,34.392766864686465,34.39276686468647,1.786867002743484,1.786867002743484,24.23897863626768,50.34862609076957,75.78880646864687,75.78880646864687,0.0238076768993207,0.0290758810983239,2.7049039780521262,0.2192159642028321,27.500548125411093,0.0599784730727832,0.605787476280835,1.2212817412333736,0.0115152004349797,0.4836759371221282,0.3000844416297235,0.0,0.0139520017787412,0.0,0.0,0.0,0.0,16.633798036205985,-0.0071494438360901,0.0034964837859548,-183.36141705196752,-50654000000.0,4828000000.0,-62897000000.0,-49650000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425411522633744,0.0,1996-07-15,0.71,bmo,,2025-04-24,1996-06-30,0.0140845070422535,30.17269841269841,626336.5079365079
1996-03-31,PNC,USD,713676,1996-05-15,1996-05-15 00:00:00,1996,Q1,928500000.0,0.0,928500000.0,1.0,0,278700000.0,0.0,278700000.0,287000000.0,565700000.0,565700000.0,1255400000.0,648500000.0,61000000.0,423800000.0,0.4564351104,362800000.0,0.3907377491,0.0,362800000.0,0.3907377491,124500000.0,238300000.0,0.2566505116,0.69,0.69,342872000,347367000,https://www.sec.gov/Archives/edgar/data/713676/000095012896000303/0000950128-96-000303-index.htm,https://www.sec.gov/Archives/edgar/data/713676/0000950128-96-000303.txt,2.708007653001703,0.6950115494995217,-0.676637345715019,-0.676637345715019,9.481672460860027,16.875102078909915,13.903147530273689,16.875102078909915,44.61577498308407,10587887360.0,21985887360.0,11.107729080990348,11.403217404415724,-45.63744551724138,-45.63744551724138,1.8299148565502936,1.8299148565502936,23.678930920840063,51.87797866918358,-94.76675586206896,-94.76675586206896,0.022506850696228,-0.021911831143621,2.531800898721051,0.2015880442560687,26.894761680037757,0.0586463181440992,0.5594448727833462,-0.9735627360469996,0.0113337057639419,0.5035669324381032,0.3001615508885298,0.0,0.0140226784829636,0.0,0.0,0.0,0.0,16.24465432030119,-0.0070226623051306,0.0033259361610071,-185.58237476376024,-52183000000.0,4767000000.0,-63631000000.0,-51164000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041185620463187,0.0,1996-04-17,0.66,bmo,,2025-04-24,1996-03-31,0.0454545454545453,30.11031746031746,882111.1111111111
1995-12-31,PNC,USD,713676,1996-03-27,1996-03-27 00:00:00,1995,Q4,1201800000.0,0.0,1201800000.0,1.0,0,453800000.0,0.0,453800000.0,724900000.0,1178700000.0,1178700000.0,2043300000.0,1012500000.0,111000000.0,134100000.0,0.1115826261,23100000.0,0.0192211682,0.0,23100000.0,0.0192211682,26700000.0,-3600000.0,-0.0029955067,0.0,0.0,338048000,342872000,https://www.sec.gov/Archives/edgar/data/713676/000095012896000238/0000950128-96-000238-index.htm,https://www.sec.gov/Archives/edgar/data/713676/0000950128-96-000238.txt,3.555116433169254,-0.0106493752366527,2.943368989019311,2.943368989019311,10.883069859901552,17.062665656948127,17.062665656948127,17.062665656948127,39.66152735706172,10902048000.0,19618048000.0,-757.0866666666667,9.071432850723914,10.95683216080402,10.95683216080402,1.8900915395284328,1.8900915395284328,16.323887502080215,146.29416853094705,19.71663115577889,19.71663115577889,-0.0003302131856326,0.091267255473467,2.1489251040221915,0.168860007629012,64.99627143922446,0.0642754813235962,0.0228148148148148,-276.3888888888889,0.0132085274253057,-40.0,0.3776002662672658,0.0,0.0,0.0,0.0,0.0,0.0,,9.969813619873166e-05,-4.9043648847474255e-05,-189.19502555850056,-53559000000.0,5768000000.0,-63957000000.0,-53559000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006241331484049,0.0,1996-01-24,0.62,bmo,,2025-04-24,1995-12-31,-0.032258064516129,28.666666666666668,869685.746031746
1995-09-30,PNC,USD,713676,1995-11-08,1995-11-08 00:00:00,1995,Q3,652100000.0,0.0,652100000.0,1.0,0,204800000.0,0.0,204800000.0,228100000.0,432900000.0,432900000.0,1039500000.0,674700000.0,73000000.0,292200000.0,0.4480907836,219200000.0,0.3361447631,0.0,219200000.0,0.3361447631,70200000.0,149000000.0,0.2284925625,0.65,0.64,229837000,231875000,https://www.sec.gov/Archives/edgar/data/713676/000095012895000190/0000950128-95-000190-index.htm,https://www.sec.gov/Archives/edgar/data/713676/0000950128-95-000190.txt,2.837228122539017,0.6482855240888108,0.0739654624799314,0.0739654624799314,9.241331900433783,19.596496647624186,19.596496647624186,19.596496647624186,61.52055587220509,6407855560.0,17748855560.0,10.751435503355705,9.826492194448704,376.93268,376.93268,1.4227032770870338,1.4227032770870338,27.217996564944027,60.742147707049966,1044.0503270588235,1044.0503270588235,0.0232527088984508,0.0026529936327091,2.9895648312611014,0.2199516482080434,38.81245722108145,0.0359135639646951,0.324885134133689,0.1140174379610999,0.0124846759186313,0.5369127516778524,0.3140622603895108,0.0,0.0,0.0,0.0,0.0,0.0,16.90688660691162,-0.0043479529604015,0.0024339246626809,-237.5161527517328,-57018000000.0,4504000000.0,-54590000000.0,-57018000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330817051509769,0.0,1995-10-18,0.62,bmo,,2025-04-24,1995-09-30,0.032258064516129,25.948888888888888,1398957.174603175
1995-06-30,PNC,USD,713676,1995-08-14,1995-08-14 00:00:00,1995,Q2,627300000.0,0.0,627300000.0,1.0,0,204600000.0,0.0,204600000.0,221700000.0,426300000.0,426300000.0,1042600000.0,680300000.0,50000000.0,251000000.0,0.4001275307,201000000.0,0.3204208513,0.0,201000000.0,0.3204208513,64000000.0,137000000.0,0.2183963016,0.59,0.59,230178000,231960000,https://www.sec.gov/Archives/edgar/data/713676/000095015295001816/0000950152-95-001816-index.htm,https://www.sec.gov/Archives/edgar/data/713676/0000950152-95-001816.txt,2.725282172927039,0.595191547411134,-0.6994586798043253,-0.6994586798043253,11.347739575458991,19.272041637341538,19.272041637341538,19.272041637341538,61.31906611405086,6072095640.0,16894095640.0,11.080466496350365,9.679731611669055,-37.71487975155279,-37.71487975155279,1.3688222813345357,1.3688222813345357,26.931445305276583,67.3071539442231,-104.93227105590064,-104.93227105590064,0.0225622269678216,-0.0265147338818925,3.0284039675383227,0.2140433057693226,43.11553784860558,0.0426135900154988,0.2954578862266647,-1.1760409057706356,0.0133397108349894,0.5912408759124088,0.3261597321855571,0.0,0.0,0.0,0.0,0.0,0.0,16.065102439380055,-0.0035584415584415,0.0021828147156764,-242.051803386944,-58683000000.0,4436000000.0,-55715000000.0,-58683000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308836789900811,0.0,1995-07-20,0.57,bmo,,2025-04-24,1995-06-30,0.0350877192982456,25.98253968253968,416380.9523809524
1995-03-31,PNC,USD,713676,1995-05-15,1995-05-15 00:00:00,1995,Q1,621100000.0,0.0,621100000.0,1.0,0,201900000.0,0.0,201900000.0,235400000.0,437300000.0,437300000.0,1024100000.0,640100000.0,62000000.0,245800000.0,0.3957494767,183800000.0,0.2959265819,0.0,183800000.0,0.2959265819,58100000.0,125700000.0,0.2023828691,0.54,0.54,232589000,234463000,https://www.sec.gov/Archives/edgar/data/713676/000095012895000098/0000950128-95-000098-index.htm,https://www.sec.gov/Archives/edgar/data/713676/0000950128-95-000098.txt,2.670375641152419,0.5404382838397345,1.156546526275963,1.156546526275963,11.60416012795102,18.87449535446646,18.87449535446646,18.87449535446646,90.67969680423408,5670519820.0,23422519820.0,11.277883492442324,9.12980167444856,21.07999933085502,21.079999330855017,1.2916901640091116,1.2916901640091116,37.71135053936564,95.29096753458096,87.0725643866171,87.0725643866171,0.022167279894985,0.0474383316766186,4.658542141230068,0.3293554932843753,72.22131814483319,0.0450155945093984,0.2871426339634432,2.1400159108989656,0.0144607553809766,0.6523468575974543,0.3250684269843825,0.0,0.0,0.0,0.0,0.0,0.0,15.149628617509082,-0.0038911589895988,0.0020243501787612,-236.49011776137303,-57258000000.0,4390000000.0,-55005000000.0,-57258000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028633257403189,0.0,1995-04-17,0.52,bmo,,2025-04-24,1995-03-31,0.0384615384615384,23.85809523809524,554969.8412698413
1994-12-31,PNC,USD,713676,1995-03-31,1995-03-31 00:00:00,1994,Q4,529000000.0,0.0,529000000.0,1.0,0,216700000.0,0.0,216700000.0,271900000.0,488600000.0,488600000.0,1024100000.0,599800000.0,61000000.0,101400000.0,0.1916824197,40400000.0,0.0763705104,0.0,40400000.0,0.0763705104,11800000.0,28600000.0,0.0540642722,0.0,0.0,232589000,232589000,https://www.sec.gov/Archives/edgar/data/713676/000095012895000076/0000950128-95-000076-index.htm,https://www.sec.gov/Archives/edgar/data/713676/0000950128-95-000076.txt,2.274398187360537,0.1229636827193031,0.7481007270335227,0.7481007270335227,11.14412117512006,18.891693072329304,18.891693072329304,18.891693072329304,74.65873278615928,4914605570.0,19087605570.0,42.9598388986014,9.290369697542532,28.244859597701147,28.24485959770115,1.1184810127446516,1.1184810127446516,36.08243018903592,188.24068609467457,109.69888258620688,109.69888258620688,0.0058193886757833,0.0354046723631577,3.815430131998179,0.2613609790318809,139.7731755424063,0.0434848256077306,0.0673557852617539,6.083916083916084,0.0166849605389593,2.867132867132867,0.409640831758034,0.0,0.0,0.0,0.0,0.0,0.0,7.229614335631469,-0.0009201171058134,0.0004458648374775,-245.7510888305122,-57015000000.0,4394000000.0,-57159000000.0,-57015000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065088757396449,0.0,1995-01-19,0.72,bmo,,2025-04-24,1994-12-31,-0.1944444444444444,22.70126984126984,647204.7619047619
1994-09-30,PNC,USD,713676,1994-11-14,1994-11-14 00:00:00,1994,Q3,726100000.0,0.0,726100000.0,1.0,0,208100000.0,0.0,208100000.0,237900000.0,446000000.0,446000000.0,1007600000.0,512600000.0,59000000.0,339100000.0,0.4670155626,280100000.0,0.3857595373,0.0,280100000.0,0.3857595373,92100000.0,188000000.0,0.2589175045,0.79,0.79,236914000,238735000,https://www.sec.gov/Archives/edgar/data/713676/000095012894000160/0000950128-94-000160-index.htm,https://www.sec.gov/Archives/edgar/data/713676/0000950128-94-000160.txt,3.064825210836,0.793536895244688,2.2244358712444177,2.2244358712444177,8.18018352651173,18.76630338435044,18.76630338435044,18.76630338435044,73.78880099951881,6131334320.0,21162334320.0,8.153370106382978,8.444200964054538,11.6344104743833,11.6344104743833,1.3790675483580743,1.3790675483580743,29.145206335215533,62.407355706281336,40.15623210626186,40.15623210626186,0.0306621675133187,0.0859519270187178,3.816689158794422,0.2651240547465783,44.3261574756709,0.0326664082121125,0.5464299648849005,2.8031914893617023,0.0122322476781856,0.3989361702127659,0.2865996419226002,0.0,0.0,0.0,0.0,0.0,0.0,18.30476625810447,-0.0065927900126244,0.0029373164177238,-243.21061651063252,-57389000000.0,4446000000.0,-57620000000.0,-57389000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042285200179937,0.0,1994-10-19,0.8,bmo,,2025-04-24,1994-09-30,-0.0125,27.95125,376075.0
1994-06-30,PNC,USD,713676,1994-08-15,1994-08-15 00:00:00,1994,Q2,721100000.0,0.0,721100000.0,1.0,0,204000000.0,0.0,204000000.0,239300000.0,443300000.0,443300000.0,934900000.0,442000000.0,70000000.0,347800000.0,0.4823186798,277800000.0,0.3852447649,0.0,277800000.0,0.3852447649,90000000.0,187800000.0,0.2604354458,0.79,0.79,237241000,239086000,https://www.sec.gov/Archives/edgar/data/713676/000095012894000135/0000950128-94-000135-index.htm,https://www.sec.gov/Archives/edgar/data/713676/0000950128-94-000135.txt,3.0395252085432114,0.7916001028490016,3.249859847159639,3.249859847159639,8.383879683528564,18.33157000687065,18.33157000687065,18.33157000687065,78.44765449479642,6851520080.0,23031520080.0,9.120766879659213,9.501483955068643,8.886537068741895,8.886537068741895,1.5754242538514602,1.5754242538514602,31.939425988073776,66.22058677400805,29.872269883268483,29.872269883268483,0.0274099758604224,0.1125297731010955,4.1777420096573925,0.2840370816202104,46.52098907418056,0.03315,0.6285067873303167,4.105431309904153,0.0112383820087994,0.410010649627263,0.2829011232838718,0.0,0.0,0.0,0.0,0.0,0.0,18.069411606732128,-0.0058382814685858,0.0029358888176716,-242.91332442537336,-58011000000.0,4349000000.0,-57629000000.0,-58011000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431823407679926,0.0,1994-07-19,0.79,bmo,,2025-04-24,1994-06-30,0.0,29.20629032258065,352446.7741935484
1994-03-31,PNC,USD,713676,1994-05-16,1994-05-16 00:00:00,1994,Q1,755900000.0,0.0,755900000.0,1.0,0,206900000.0,0.0,206900000.0,244900000.0,451800000.0,451800000.0,895100000.0,397800000.0,56000000.0,360100000.0,0.4763857653,304100000.0,0.4023018918,0.0,304100000.0,0.4023018918,98400000.0,205700000.0,0.2721259426,0.87,0.86,236698000,238592000,https://www.sec.gov/Archives/edgar/data/713676/000095012894000097/0000950128-94-000097-index.html,https://www.sec.gov/Archives/edgar/data/713676/,3.193520857801925,0.8690398735942002,0.135193368765262,0.135193368765262,10.71407447464702,18.09056265790163,18.09056265790163,18.09056265790163,66.74665607651944,6303267740.0,19168267740.0,7.66075320855615,8.338758751157561,196.977116875,196.977116875,1.4720382391405886,1.4720382391405886,25.35820576795873,53.23040194390447,599.008366875,599.008366875,0.0326338668266691,0.0050767318349704,3.596683792620271,0.2518025603714664,35.72618717023049,0.0431571423709199,0.7644544997486173,0.1555663587749149,0.0118985902382119,0.3646086533787068,0.2737134541606033,0.0,0.0,0.0,0.0,0.0,0.0,18.807763195635275,-0.0061812608930825,0.003363144384677,-229.59636329838025,-56226000000.0,4282000000.0,-54345000000.0,-56226000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480382998598785,0.0,1994-04-18,0.76,bmo,,2025-04-24,1994-03-31,0.1447368421052631,28.076666666666664,420179.3650793651
1993-12-31,PNC,USD,713676,1994-06-29,1994-06-29 00:00:00,1993,Q4,668000000.0,0.0,668000000.0,1.0,0,173400000.0,0.0,173400000.0,240900000.0,414300000.0,414300000.0,815200000.0,353500000.0,33000000.0,286700000.0,0.4291916168,253700000.0,0.3797904192,0.0,253700000.0,0.3797904192,82200000.0,171500000.0,0.2567365269,0.0,0.0,236195652,236195652,https://www.sec.gov/Archives/edgar/data/713676/000095012894000116/0000950128-94-000116-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000095012894000116/,2.8281638308905026,0.7260929595774269,-14.983341014253725,-14.983341014253725,7.692774971149765,18.31109067155902,18.31109067155902,18.31109067155902,61.55701799286297,6849673908.0,19218673908.0,9.984947387755104,10.254002856287425,-1.9354828787793164,-1.935482878779316,1.5837396319075143,1.5837396319075143,28.770469922155687,67.03409106382979,-5.430537979090138,-5.430537979090138,0.0250376882612905,-0.5166669315259905,3.28,0.2285115979381443,43.14265783048483,3.535019455252918,0.7176803394625176,-20.635568513119537,0.010949426353334,0.4373177842565597,0.2595808383233532,0.0,0.0,0.0,0.0,0.0,0.0,17.295952284365992,0.0066645941009598,0.0027625644329896,-236.8290843897499,1303000000.0,4325000000.0,-55938000000.0,1303000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396531791907514,0.0,1994-01-19,0.74,bmo,,2025-04-24,1993-12-31,-0.027027027027027,29.14703125,318571.875
1993-09-30,PNC,USD,713676,1993-09-30,1993-09-29 20:00:00,1993,Q3,722200000.0,0.0,722200000.0,1.0,0,165700000.0,0.0,165700000.0,230200000.0,395900000.0,395900000.0,792000000.0,334000000.0,21000000.0,347300000.0,0.4808917197,326300000.0,0.451813902,0.0,326300000.0,0.451813902,108600000.0,217700000.0,0.3014400443,0.92,0.91,236195652,238791209,,,3.0576346087861093,0.9216935119533868,11.744500698937506,11.744500698937506,7.396410497852856,17.438932364428116,17.438932364428116,17.438932364428116,47.36327661103601,7263016299.0,16369016299.0,8.340625056270095,10.05679354610911,2.618246683129056,2.618246683129056,1.7632960182083028,1.7632960182083028,22.665489198283023,47.13220932623092,5.900871052271088,5.900871052271088,0.0299737727464516,0.3819349820792685,2.634862830784171,0.2075937260902831,26.21940685286496,3.1996336996337,0.9769461077844313,12.748161764705882,0.0092248175195785,0.3077629765732659,0.2294378288562725,0.0,0.0,0.0,0.0,0.0,0.0,19.01710791242888,0.0092058525033829,0.004164116296863,-196.5065809086105,1201000000.0,4119000000.0,-46414000000.0,1824000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528526341344986,0.0,1993-10-18,0.72,bmo,,2025-04-24,1993-09-30,0.2777777777777779,30.07265625,340018.75
1993-06-30,PNC,USD,713676,1993-06-30,1993-06-29 20:00:00,1993,Q2,650000000.0,0.0,650000000.0,1.0,0,169900000.0,0.0,169900000.0,229000000.0,398900000.0,398900000.0,800500000.0,344900000.0,41000000.0,292100000.0,0.4493846154,251100000.0,0.3863076923,0.0,251100000.0,0.3863076923,82000000.0,169100000.0,0.2601538462,0.71,0.71,238169014,238169014,,,2.729154347508866,0.7100000002519219,-0.906918983172177,-0.906918983172177,9.925724426939938,16.631046723819413,16.631046723819413,16.631046723819413,71.38586046293999,7800035208.5,22093035208.5,11.5316901367534,12.000054166923077,-36.11127411342593,-36.11127411342593,1.96920858583691,1.96920858583691,33.989284936153844,75.6351770232797,-102.28257040972224,-102.28257040972224,0.0216793893206693,-0.0276921826922802,4.205251199192123,0.3095061131963283,48.93187264635399,4.111304347826087,0.7280371122064366,-1.2765957446808511,0.0085897048165869,0.3962152572442342,0.2613846153846154,0.0,0.0,0.0,0.0,0.0,0.0,16.29972305001787,0.0062689997775635,0.0031420714259169,-199.4088114249824,1789000000.0,3961000000.0,-47493000000.0,2388000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426912395859631,0.0,1993-07-14,0.68,bmo,,2025-04-24,1993-06-30,0.0441176470588234,32.01412698412699,347519.04761904763
1993-03-31,PNC,USD,713676,1993-03-31,1993-03-30 19:00:00,1993,Q1,734000000.0,0.0,734000000.0,1.0,0,176400000.0,0.0,176400000.0,272100000.0,448500000.0,448500000.0,793600000.0,339900000.0,53000000.0,338500000.0,0.4611716621,285500000.0,0.3889645777,0.0,285500000.0,0.3889645777,98500000.0,167600000.0,0.2283378747,0.71,0.7,236056338,239428571,,,3.109427208008285,0.7100000000847255,8.226849642986497,8.226849642986497,7.4516109794095,16.330847257318716,16.330847257318716,16.330847257318716,59.24390812162815,7879560562.440001,19765560562.44,11.753521125357995,10.735096134114444,4.057446221647786,4.057446221647786,2.043984581696498,2.043984581696498,26.92855662457766,58.39161170587889,10.177940557384142,10.177940557384142,0.0212702216921727,0.246460444667061,3.5395590142671853,0.2669000860652531,35.113737075332345,1.8535300316122232,0.8399529273315681,10.385026737967914,0.0085030122516442,0.3997613365155131,0.2403269754768392,0.0,0.0,0.0,0.0,0.0,0.0,16.151943690057813,0.0106516290726817,0.0032783037321023,-192.792959450214,810000000.0,3855000000.0,-45510000000.0,1419000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434760051880674,0.0,1993-05-04,0.64,bmo,,2025-04-24,1993-03-31,0.234375,31.16790322580645,312766.12903225806
