date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,ROL,USD,84839,2022-10-27,2022-10-27 16:21:45,2022,Q3,729704000.0,348158000.0,381546000.0,0.5228777696,0,0.0,0.0,213581000.0,24282000.0,237863000.0,586021000.0,846000.0,846000.0,24282000.0,169945000.0,0.2328958043,143683000.0,0.1969058687,1134000.0,144817000.0,0.1984599235,37195000.0,108943000.0,0.1492975234,0.22,0.22,492316000,492430000,https://www.sec.gov/Archives/edgar/data/84839/000008483922000059/0000084839-22-000059-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483922000059/rol-20220930x10q.htm,1.482186238107232,0.2212867345363547,0.2594268721715321,0.24512711347996,0.2690873341512362,2.430453204852168,-0.0385504432112708,2.430453204852168,0.8122831677215447,17073518880.0,17350696880.0,39.17993556263367,23.397869382653788,133.67928969621047,141.47761750082864,14.268943722415507,14.268943722415507,23.777719294398825,102.0959538674277,135.8494901346696,143.774418959231,0.0063808170281532,0.0070682558673575,0.3335035447715977,0.1889028219398688,1.6309864956309394,0.7826211480101771,169.83806146572104,1.1867462043076695,0.0028817140945463,0.4516214901370441,0.0,0.0,0.5754034470336566,0.0551205762605699,0.0096477475798405,0.2899266946709496,0.0067931654479076,3.478664786346332,0.0598895631360761,0.1214589839155451,-1.2538181777557504,-110813000.0,-18979000.0,-516976000.0,1505444000.0,197552000.0,46788000.0,29043500.0,24.97921074846787,11.083071479041124,7.385956950579909,3.6029961437240474,8.120492606241545,12.185286294274114,0.0910475190777493,0.014299758691572,2022-10-26,0.21,bmo,714937215.0,2025-04-25,2022-09-30,0.0476190476190476,36.07671875,1381617.265625
2022-06-30,ROL,USD,84839,2022-07-28,2022-07-28 16:36:58,2022,Q2,714049000.0,336780000.0,377269000.0,0.5283516958,0,0.0,0.0,219987000.0,24325000.0,244312000.0,581092000.0,0.0,880000.0,24325000.0,159193000.0,0.2229440837,132957000.0,0.1862015072,1031000.0,133988000.0,0.1876453857,33689000.0,101620000.0,0.1423151632,0.21,0.21,492327000,492440000,https://www.sec.gov/Archives/edgar/data/84839/000008483922000048/0000084839-22-000048-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483922000048/rol-20220630x10q.htm,1.4503551501339558,0.2064075299546846,0.2585375167317656,0.2425197074302242,0.4719708648926425,2.326841712926571,-0.0721288899450974,2.326841712926571,0.9985761495916332,17192058840.0,17461840840.0,42.29496860854163,24.07686144788383,135.0674379541973,143.98829839445892,15.0074669050348,15.0074669050348,24.454681457434997,109.68975294139818,137.18694928703303,146.2477980552601,0.0059108685554033,0.0069450088038437,0.4283869908962112,0.2264129529103355,1.6946850678107706,0.9792445687443988,151.0875,1.26905552398329,0.0028634732150556,0.4844420389687069,0.0,0.0,0.5449078700538228,0.0619554542954786,0.0110440600014844,0.3241932168550873,0.0067488365644374,3.2872856793433347,0.0546711113304871,0.1030206690159407,-1.2803700589242517,-10746000.0,-35511000.0,-514917000.0,1553111000.0,178414500.0,44644000.0,29288500.0,24.27274598802043,13.549438802779262,7.887493319080706,3.707862309621606,6.642341524989153,11.410469252922242,0.0887071642252264,0.0160178093015414,2022-07-27,0.2,bmo,686330569.0,2025-04-25,2022-06-30,0.0,34.33564516129032,1534535.8548387096
2022-03-31,ROL,USD,84839,2022-04-28,2022-04-28 16:33:09,2022,Q1,590680000.0,295378000.0,295302000.0,0.4999356674,0,0.0,0.0,178785000.0,24847000.0,203632000.0,499010000.0,0.0,568000.0,24847000.0,117796000.0,0.1994243922,91670000.0,0.1551940137,711000.0,92381000.0,0.1563977111,19936000.0,73766000.0,0.1248831855,0.15,0.15,492213000,492325000,https://www.sec.gov/Archives/edgar/data/84839/000008483922000033/0000084839-22-000033-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483922000033/rol-20220331x10q.htm,1.2000495720348712,0.1498660132909939,0.1778335801776873,0.1615906121943142,0.5512613441741685,2.250101074128477,-0.1239829098378141,2.250101074128477,1.0984126790637387,17252065650.0,17533812650.0,58.46889369763847,29.207126786077065,197.0943843394416,216.9061650552573,15.577078026850762,15.577078026850762,29.68411432586172,148.84896473564467,200.31317289676915,220.44850384097967,0.0042757778399712,0.0046102885076837,0.4876486304196097,0.2534250399902775,2.3918214540391864,1.0324705706211517,161.39084507042253,1.208254537925323,0.0028521222326788,0.6670417265406827,0.0,0.0,0.5483231298885152,0.0913380249508751,0.0135352475113428,0.3217692276733609,0.0103914132863817,2.754506805824213,0.0396254793850247,0.0766329935548749,-1.2485570271406892,15615000.0,-61026000.0,-527102000.0,1557893000.0,164991500.0,41577000.0,28994000.0,25.02654567616984,11.756935181360832,8.855026440696328,3.596181477242286,7.655056238013787,10.163718945702293,0.0666041250387123,0.016242967983373,2022-04-27,0.14,bmo,575927188.0,2025-04-25,2022-03-31,0.0714285714285712,32.44370967741936,2091785.661290323
2021-12-31,ROL,USD,84839,2022-02-25,2022-02-25 17:24:40,2021,Q4,600343000.0,297729000.0,302614000.0,0.5040685075,0,187538000.0,91879000.0,187538000.0,2081000.0,211224000.0,508953000.0,504000.0,0.0,23686000.0,115076000.0,0.1916837541,91390000.0,0.1522296421,2585000.0,93975000.0,0.1565355139,28638000.0,65337000.0,0.1088327839,0.13,0.13,492041000,492041000,https://www.sec.gov/Archives/edgar/data/84839/000008483922000011/0000084839-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483922000011/rol-20211231x10k.htm,1.2201076739539998,0.1327877148449011,0.2091167199481344,0.1945589900028656,0.2398194459404805,2.199101294404328,-0.1725689525872843,2.199101294404328,0.8185496737060529,16832722610.0,17130181610.0,64.40731365841714,28.038509002353653,163.59284904853538,175.83356081102255,15.556354810507482,15.556354810507482,28.533990751953468,148.85972409538044,166.4837756331759,178.94079880080642,0.0038815467654165,0.005687196433875,0.3722200863547643,0.20347312806844,2.5848917237304043,0.7195569695212347,0.0,1.5748197805225217,0.0052860729699864,1.36184703919678,0.3123847533826496,0.0,0.5895441405740857,0.0696153322837094,0.0119315124853625,0.3024149286498353,0.0051687118863716,2.563260970115867,0.0383014642555526,0.0804180354402086,-1.3019560361839766,-137338000.0,-84911000.0,-544998000.0,1407662000.0,172945500.0,41538500.0,27951000.0,24.845446686310996,13.472385961730298,8.743992019588283,3.6223941205930097,6.680331179321486,10.292781580584942,0.0603827186963979,0.0145577299452687,2022-01-26,0.15,bmo,585026000.0,2025-04-25,2021-12-31,-0.0666666666666665,35.00921875,1609887.25
2021-09-30,ROL,USD,84839,2021-10-29,2021-10-29 15:16:53,2021,Q3,650199000.0,305474000.0,344725000.0,0.530183836,0,194261000.0,0.0,194261000.0,23617000.0,217878000.0,523352000.0,0.0,222000.0,23617000.0,150464000.0,0.2314122292,126847000.0,0.1950895034,225000.0,127072000.0,0.1954355513,33219000.0,93853000.0,0.144345039,0.19,0.19,492069000,492069000,https://www.sec.gov/Archives/edgar/data/84839/000008483921000017/0000084839-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000008483921000017/rol-20210930x10q.htm,1.321357370612658,0.1907313811680882,0.1619813481442643,0.148158083520807,0.2606443405294786,2.238769359581685,0.0679701423987286,2.238769359581685,0.6549630234784146,17384797770.0,17589207770.0,46.30858302345157,26.737656886583952,218.1115320051188,238.4615078733677,15.780991395469798,15.780991395469798,27.052037560808305,116.89977516216504,220.67608172534065,241.26533208054428,0.0053985672563851,0.0041935489250157,0.2923534148066182,0.1690795894400132,1.35853094427903,0.7821091695008964,571.3828828828829,0.8492642749832184,0.00229769713335,0.4256123938499568,0.2987716068465193,0.0,0.5607810320488152,0.085338619426392,0.0104614125829169,0.2880128720836685,0.0060304614433427,3.0996097127817155,0.0585749462858633,0.112179816645351,-1.0696081240639017,-104042000.0,33446000.0,-429730000.0,1347064000.0,174229500.0,56662000.0,28464000.0,24.93759602829288,11.345679174004989,7.947779516423656,3.6090086589698047,7.932535251499649,11.323917556346382,0.0851947434208794,0.0138232646234572,2021-10-27,0.2,bmo,645840000.0,2025-04-25,2021-09-30,-0.05,37.416875,1178617.03125
2021-06-30,ROL,USD,84839,2021-07-30,2021-07-30 14:57:15,2021,Q2,638204000.0,297862000.0,340342000.0,0.5332808945,0,183482000.0,0.0,183482000.0,23306000.0,206788000.0,504650000.0,0.0,506000.0,23306000.0,156860000.0,0.2457834799,133554000.0,0.209265376,385000.0,133939000.0,0.2098686313,35085000.0,98854000.0,0.1548940464,0.2,0.2,491999000,491999000,https://www.sec.gov/Archives/edgar/data/84839/000117120021000285/0001171200-21-000285-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120021000285/i21487_rol-10q.htm,1.297165238140728,0.2009231726080744,0.2026813062628176,0.1916995766251557,0.2827810625631353,2.135540925896191,-0.0489533515312023,2.135540925896191,0.7091762381630857,16826365800.000002,17046245800.000002,42.55357850972141,26.365183859706303,168.7378112496114,178.40414987912976,16.014677866989505,16.014677866989505,26.709713195153903,108.6717187300778,170.94280728848065,180.73546163959452,0.0058749465674875,0.0056052507785133,0.33160112840778,0.1813026326265433,1.401759530791789,0.7254541739277949,263.94071146245057,1.0087502781880349,0.002397606261478,0.4081069051328221,0.2874974146197767,0.0,0.5592823619589602,0.054182252128481,0.0084659450583199,0.2318287136359735,0.0061422366516035,3.107135707765685,0.0625083469267116,0.1167212170159305,-1.200573070270468,-142419000.0,-24085000.0,-494684000.0,1325334000.0,156573000.0,70700500.0,31298500.0,23.733649428709317,22.605602594490065,9.050097024796717,3.792084326110078,3.9813139076388415,9.944644764957266,0.0940853767640889,0.0109817296376618,2021-07-28,0.18,bmo,647750000.0,2025-04-25,2021-06-30,0.1111111111111112,34.922063492063494,1298878.1587301588
2021-03-31,ROL,USD,84839,2021-04-30,2021-04-30 14:01:06,2021,Q1,535554000.0,261552000.0,274002000.0,0.5116234777,0,162208000.0,0.0,162208000.0,23596000.0,185804000.0,447356000.0,0.0,606000.0,23596000.0,144054000.0,0.2689812792,88198000.0,0.1646855406,31654000.0,119852000.0,0.2237906915,27209000.0,92643000.0,0.1729853572,0.19,0.19,492003000,492003000,https://www.sec.gov/Archives/edgar/data/84839/000117120021000229/0001171200-21-000229-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120021000229/i21259_rol-10q.htm,1.0885177529405308,0.1882976323315101,0.2428562427464873,0.2269498356717337,0.2384578955819375,2.010018231596149,-0.177045668420721,2.010018231596149,0.7518978542813763,16934743260.0,17186751260.0,45.69892830543053,31.62098174973952,141.72993706375644,151.66347178936056,17.124222785117322,17.124222785117322,32.09153747334536,119.30769891846111,143.83903771153106,153.92039459072183,0.0054705878074233,0.0065935454872671,0.3734623610247387,0.1967786965602489,1.749399530731531,0.6578394920714944,145.54125412541254,1.2897466619172522,0.0023259283825717,0.4251697375948534,0.3028788880299652,0.0,0.573314223605132,0.0654972130626182,0.0146129055146633,0.3316663841329039,0.0073213905600555,2.918190820343366,0.0442843544060421,0.1156825725053007,-1.312319741952793,-173745000.0,-87107000.0,-553902000.0,1298539000.0,147450000.0,65591000.0,31744000.0,24.34157900043693,22.91223160212883,11.233139108093228,3.697377232528116,3.9280329198329977,8.012007964466228,0.0936795643798631,0.0159064070747536,2021-04-28,0.11,bmo,518250000.0,2025-04-25,2021-03-31,0.2727272727272728,35.819836065573774,1549387.7704918033
2020-12-31,ROL,USD,84839,2021-02-26,2021-02-26 16:00:58,2020,Q4,536292000.0,266344000.0,269948000.0,0.5033601098,0,159086000.0,86314000.0,159086000.0,22403000.0,181489000.0,447833000.0,0.0,591000.0,23518000.0,109692000.0,0.2045378264,90058000.0,0.167927174,-1561000.0,86898000.0,0.1620348616,24279000.0,62619000.0,0.1167628829,0.13,0.13,491619000,491619000,https://www.sec.gov/Archives/edgar/data/84839/000117120021000076/0001171200-21-000076-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120021000076/i21062_rol-10k.htm,1.0908691486700066,0.1273730266730944,0.1936011423480378,0.182334287324127,0.2003116234319666,1.9148161482774264,-0.263980846956688,1.9148161482774264,0.8497149215144247,19207554330.0,19526222330.0,76.68421058304988,35.815478004519925,201.8066604677552,214.27675821907872,20.40404768632617,20.40404768632617,36.40968414595034,178.0095387995478,205.15478713568265,217.831773335267,0.0032601235391117,0.0046668617180477,0.4431301521203365,0.2259846145511674,2.9051161433832915,0.6647723072959234,152.38240270727582,1.5199540075695874,0.0035789043633021,1.0977818234082308,0.2966406360713939,0.0,0.580279538436535,0.0581962218159658,0.0103283285971075,0.2355217280380984,0.0050327060631148,2.3425751615249792,0.0422480617477029,0.0808235303228604,-1.3793237242661491,-158734000.0,-129778000.0,-589763000.0,1303606000.0,156268000.0,60494500.0,30614500.0,25.18174800295361,21.82756134923257,10.422123269155678,3.5740171805961896,4.123227444423804,8.63547644522258,0.0665197161553497,0.0112668550239107,2021-01-27,0.13,bmo,536292000.0,2025-04-25,2020-12-31,0.0,38.75125,1637290.5625
2020-09-30,ROL,USD,84839,2020-10-28,2020-10-28 10:40:49,2020,Q3,583698000.0,275474000.0,308224000.0,0.5280538909,0,174697000.0,0.0,174697000.0,22404000.0,197101000.0,472575000.0,0.0,866000.0,22404000.0,132172000.0,0.2264390147,111123000.0,0.1903775583,-2221000.0,108902000.0,0.1865725084,29323000.0,79579000.0,0.1363359134,0.16,0.16,491631000,491631000,https://www.sec.gov/Archives/edgar/data/84839/000117120020000617/0001171200-20-000617-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120020000617/i20550_rol-10q.htm,1.1872685001556045,0.1618673354609453,0.215273243550549,0.2045965368335194,0.1941293368400284,1.897187117980762,-0.1563815137776096,1.897187117980762,0.7807847755735501,17762628030.0,18050180030.0,55.801869934279146,30.431195635414205,167.83321235886052,176.59145437734873,19.043983409741017,19.043983409741017,30.923833951803843,136.56583867990196,170.55019634336466,179.45022199908536,0.0044801366028493,0.0056627881769587,0.4106201673392544,0.2120586955293992,2.1755893835305518,0.70732981056787,128.3175519630485,1.329936289724676,0.0014757951332272,0.3294085122959574,0.299293470253453,0.0,0.5590039345184507,0.0495960693532385,0.0089926640146102,0.2342885199071594,0.0180075998204551,2.628608763645412,0.0542450913871776,0.0999148741694581,-1.3035279508411797,-137303000.0,-76882000.0,-541514000.0,1270465000.0,157532500.0,52215000.0,32225000.0,25.05314392031496,18.424134401068702,9.927397866949333,3.592363508797844,4.884897061692054,9.0658197854275,0.0853196471380355,0.0106767067170296,2020-10-28,0.16,bmo,1499933538.0,2025-04-25,2020-09-30,0.0625,34.57234375,1495409.890625
2020-06-30,ROL,USD,84839,2020-07-31,2020-07-31 15:00:48,2020,Q2,553329000.0,255622000.0,297707000.0,0.5380289123,0,171253000.0,0.0,171253000.0,21925000.0,193178000.0,448800000.0,0.0,1460000.0,21925000.0,126905000.0,0.2293481816,104529000.0,0.1889093107,-1009000.0,103520000.0,0.1870858025,28162000.0,75358000.0,0.1361902232,0.15,0.15,491644500,491645000,https://www.sec.gov/Archives/edgar/data/84839/000117120020000501/0001171200-20-000501-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120020000501/i20440_rol-10q.htm,1.1254656565872292,0.1532774189480407,0.2904720789106763,0.2787420585402664,0.2742408386547597,1.7549875977459324,-0.2648214309323098,1.7549875977459324,0.9616704753129548,13893873570.0,14230384570.0,46.09289514716421,25.109606707763373,97.28990168686848,101.38405430451978,16.102677897152393,16.102677897152393,25.71776388007858,112.13415208226628,99.64627278392818,103.83958618525708,0.0054238294036815,0.0098634840247794,0.5462721509451456,0.2566677303523994,2.65167645088846,0.7593506952504637,71.59520547945205,1.8950741792510413,0.0018867308578798,0.3478595504126967,0.3094957972562436,0.0,0.5407524142580357,0.0403826089392125,0.0104223707776024,0.2630330672748004,0.006905475765774,2.460182779497729,0.0502693125203365,0.0893551225226891,-1.4385485854107998,-115072000.0,-130198000.0,-610451000.0,1283971000.0,148978500.0,42440500.0,27795500.0,24.817748572729787,16.912980885839247,11.993333907097195,3.626436932272483,5.321356454399734,7.504168623767026,0.0873381778565882,0.0117300203704099,2020-07-29,0.12,bmo,433040086.0,2025-04-25,2020-06-30,0.25,26.76888888888889,2310614.095238095
2020-03-31,ROL,USD,84839,2020-04-30,2020-04-30 15:16:31,2020,Q1,487901000.0,251152000.0,236749000.0,0.4852398335,0,157862000.0,0.0,157862000.0,21597000.0,179459000.0,430611000.0,0.0,2165000.0,21597000.0,79162000.0,0.1622501286,57015000.0,0.1168577232,-1890000.0,55400000.0,0.1135476254,12132000.0,43268000.0,0.0886819252,0.09,0.09,491523000,491524000,https://www.sec.gov/Archives/edgar/data/84839/000117120020000327/0001171200-20-000327-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120020000327/i20282_rol-10q.htm,0.9926310671118136,0.0880284340712438,0.1870980605180225,0.1735198556323915,0.1883574115555121,1.628349029445214,-0.3870297015602525,1.628349029445214,1.08074494988027,11840789070.0,12277253070.0,68.41539399787371,24.26883541948059,128.75601133064384,138.8313741514146,14.794125561770729,14.794125561770729,25.16341034349181,155.09023357166316,133.5020939943238,143.9488453376168,0.0036541483632728,0.007202982799186,0.6610009608044269,0.298646498208559,5.513554483211642,0.7294887380703954,26.33487297921478,2.1254275677174816,0.0033204712766663,0.9086854026070076,0.3235533438136015,0.0,0.5591965809360427,0.0725726650935702,0.0136790045521529,0.3090244015372505,0.0078274076093305,1.7958766220507938,0.0296013840938368,0.055409707584066,-1.5436332582605494,-113038000.0,-190234000.0,-666278000.0,1280396000.0,145204000.0,36039000.0,20501500.0,26.816403327724277,13.203000573357963,7.714173090399439,3.3561547721410148,6.816632287482358,11.666836995401123,0.0540599297075981,0.0135782048856309,2020-04-29,0.09,bmo,487901000.0,2025-04-25,2020-03-31,0.0,24.666935483870965,2488198.0322580645
2019-12-31,ROL,USD,84839,2020-02-28,2020-02-28 17:02:41,2019,Q4,505985000.0,254284000.0,251701000.0,0.4974475528,0,154796000.0,81174000.0,154796000.0,22606000.0,177402000.0,431686000.0,0.0,0.0,21039000.0,96906000.0,0.1915195114,75692000.0,0.1495933674,-2290000.0,72009000.0,0.1423144955,21244000.0,50765000.0,0.1003290611,0.11,0.11,491158500,491158500,https://www.sec.gov/Archives/edgar/data/84839/000117120020000103/0001171200-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120020000103/i20108_rol-10k.htm,1.03018679306171,0.1033576737448298,0.1605795277899089,0.1433854855408182,0.1919461843783625,1.660869149164679,-0.292942095067071,1.660869149164679,1.004294947557662,10859514435.0,11258506435.0,53.47933829902492,21.46212720732828,137.68878451882844,154.19970798722045,13.312306999693533,13.312306999693533,22.250672322302044,116.17966312715414,142.7476408647141,159.86519609513667,0.004674702566478,0.0064850965871016,0.6046803555010727,0.2835864485981308,4.117309557715725,0.7510434454986274,0.0,1.5536294691224268,0.0046726766932098,0.999566630552546,0.3059300176882714,0.0,0.551704848590772,0.107074933434766,0.016690218089469,0.4013974048196207,0.0064586894868424,1.965306683999945,0.0378646815742601,0.0651032816465558,-1.4472990898050222,-101759000.0,-143881000.0,-616659000.0,1254132000.0,150459500.0,34083000.0,18488000.0,25.797148136802477,12.470544745245473,6.893237482499882,3.488757730999152,7.217006300732248,13.05627438899158,0.0622310756972111,0.0171940422490906,2020-01-29,0.11,bmo,537609062.0,2025-04-25,2019-12-31,0.0,23.69421875,1992199.71875
2019-09-30,ROL,USD,84839,2019-10-25,2019-10-25 15:35:45,2019,Q3,556466000.0,268718000.0,287748000.0,0.5170989782,0,167168000.0,0.0,167168000.0,-49898000.0,188858000.0,457576000.0,0.0,102676000.0,21690000.0,170505000.0,0.3064068604,148815000.0,0.2674287378,-52607000.0,46139000.0,0.08291432,2078000.0,44061000.0,0.0791800398,0.0867,0.0867,491188500,491188500,https://www.sec.gov/Archives/edgar/data/84839/000117120019000351/0001171200-19-000351-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120019000351/i19447_rol-10q.htm,1.1328970446172906,0.0897028330264246,0.1901001346733484,0.1793812355134535,0.2124683293684603,1.6427440789024987,-0.328503212106961,1.6427440789024987,1.2751336808577562,11154890835.0,11574183835.0,63.292315397971,20.04595219654031,119.4633556626506,126.60187078651686,13.824429679376674,13.824429679376674,20.79944477290616,67.88178549016158,123.9537760107095,131.36061553739643,0.0039499265973766,0.0078987774334413,0.6489737847581538,0.2967231850987623,2.4591243658543736,0.7890089563862929,1.449364992792863,2.1192210798665485,0.0030833112137757,0.7805996232495858,0.300410087947871,0.0,0.5486501816360332,0.0563855421686746,0.0094614945028087,0.2427385892116182,0.0059392667296833,1.8208714811419613,0.095102108014867,0.0553155589368505,-1.4818537078942198,-86692000.0,-161357000.0,-633708000.0,1275965000.0,154090000.0,35288000.0,17539500.0,25.212214223330804,11.029704001964886,5.861163003594847,3.569698369321171,8.159783796914855,15.355314285714286,0.0546054824841336,0.0107188991598948,2019-10-23,0.15,bmo,480584272.0,2025-04-25,2019-09-30,0.0,22.96625,2183768.25
2019-06-30,ROL,USD,84839,2019-07-26,2019-07-26 15:05:23,2019,Q2,523957000.0,253333000.0,270624000.0,0.5165003998,0,161886000.0,0.0,161886000.0,20132000.0,182018000.0,435351000.0,0.0,1395000.0,20132000.0,108486000.0,0.207051342,88354000.0,0.1686283416,-1713000.0,86959000.0,0.1659659094,22664000.0,64295000.0,0.1227104514,0.13,0.13,491259000,491259000,https://www.sec.gov/Archives/edgar/data/84839/000117120019000278/0001171200-19-000278-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120019000278/i19356_rol-10q.htm,1.0665595948369393,0.1308780093596249,0.1594433893323074,0.1452858878921302,0.2004360225461518,1.5312981543340682,-0.4240817979925049,1.5312981543340682,1.1009223240693808,11868817440.0,12309794440.0,46.14984617777432,22.65227383163122,151.52713512409355,166.29281997393971,15.777463018302084,15.777463018302084,23.49390205684817,113.46896779307929,157.15701205188438,172.47130483516176,0.005417136148991,0.006013488737257,0.7170926695947167,0.3118569619089628,4.064828641483694,0.771936641558523,63.33620071684588,1.2182595847266506,0.0028955706980694,0.5345205692511081,0.3089681023442763,0.0,0.5553305426075154,0.0887932795424369,0.0132739900411675,0.345469898668786,0.0070559225279937,2.1235108238350207,0.0449805506077426,0.0835891255481493,-1.538978420751579,-94496000.0,-208334000.0,-657668000.0,1258481000.0,138072500.0,32570000.0,17075500.0,26.159513089814624,13.37354391255778,6.245179269972724,3.4404310084441936,6.729704600998831,14.411115535582228,0.0854686652558144,0.0141575014401771,2019-07-24,0.14,bmo,523957000.0,2025-04-25,2019-06-30,-0.0714285714285714,25.7831746031746,1979644.5873015872
2019-03-31,ROL,USD,84839,2019-04-26,2019-04-26 15:01:16,2019,Q1,429069000.0,217258000.0,211811000.0,0.4936525361,0,139530000.0,0.0,139530000.0,16683000.0,156213000.0,373471000.0,0.0,0.0,16683000.0,72100000.0,0.1680382409,55417000.0,0.1291563828,-16228000.0,56053000.0,0.1306386618,11827000.0,44226000.0,0.1030743307,0.0933,0.0933,491259000,491259000,https://www.sec.gov/Archives/edgar/data/84839/000117120019000188/0001171200-19-000188-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120019000188/i19231_rol-10q.htm,0.8734068994155832,0.0900258315878182,0.1193158802179705,0.1061232465970089,0.2373635902853688,1.463838830433641,0.2223043241955872,1.463838830433641,0.3709428224215739,13740514230.0,13806136230.0,77.6721511667345,32.02401998279997,234.4197599590549,263.56148060766486,19.107294750279504,19.107294750279504,32.1769604189536,191.48593938973647,235.53930273820697,264.82019852687307,0.0032186568318848,0.003794181143976,0.253404141705742,0.1432536837537497,0.9101525658807212,0.8220276032570483,0.0,1.3253516031293808,0.0024985964444505,0.7762854429521097,0.3251924515637345,0.0,0.4794657849555686,0.1105689669879723,0.0151047966644059,0.3884792902955104,0.0090638102496335,1.721953666756854,0.0420316629211011,0.0667908064099601,-0.6822607830085555,-62773000.0,109209000.0,-263009000.0,866124000.0,123160500.0,27332000.0,16180000.0,25.97854890472162,11.390328549466531,6.865017628809985,3.4643967347861544,7.901440209485016,13.109944484672942,0.0614998247868239,0.0131926336209616,2019-04-24,0.1,bmo,459716785.0,2025-04-25,2019-03-31,-0.1,26.00393442622951,1969900.6721311477
2018-12-31,ROL,USD,84839,2019-03-01,2019-03-01 16:46:47,2018,Q4,444623000.0,221234000.0,223389000.0,0.5024234014,0,135760000.0,69875000.0,135760000.0,16643000.0,152403000.0,373637000.0,0.0,1433000.0,16643000.0,87628000.0,0.1970838216,72905000.0,0.1639703749,751000.0,71472000.0,0.1607474197,20504000.0,50968000.0,0.1146319466,0.11,0.11,490974000,490974000,https://www.sec.gov/Archives/edgar/data/84839/000117120019000087/0001171200-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/84839/000117120019000087/i19083_rol-10k.htm,0.9055937788966422,0.103809977717761,0.148679970833486,0.1333349627475182,0.235216121423945,1.4499912418987564,0.204020986854701,1.4499912418987564,0.0029186881586397,11817744180.0,11702259180.0,57.96648966017893,26.579246192842024,161.8913419545741,180.52279390199195,16.600100265764677,16.600100265764677,26.31950929214188,133.5447480257452,160.3093123099263,178.75869454967616,0.0043128366313984,0.0055394666700256,0.0,0.0,-1.317900671018396,0.9564992024184944,50.87578506629449,1.432231988698791,0.005167229808828,1.1981046931407942,0.3053373307273803,0.0,0.5591130438597454,0.1032083070769062,0.0169446924698002,0.5186562026710726,0.0083126603886888,1.8403206423148977,0.06538828530124,0.1056583434393689,-0.3401086411907759,-13008000.0,100169000.0,-96195000.0,735616000.0,132614500.0,28579500.0,15940500.0,24.79021553091045,11.052189084860377,6.422701754703165,3.630464603576386,8.143183156654889,14.012794527489232,0.0715935205110772,0.0153450080859678,2019-01-23,0.11,bmo,470777294.0,2025-04-25,2018-12-31,0.0,25.83730158730159,2249883.888888889
