date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,PKG,USD,75677,2010-11-03,2010-11-03 16:36:23,2010,Q3,642800000.0,476300000.0,166500000.0,0.2590230243,0,0.0,0.0,62800000.0,4179000.0,62800000.0,539100000.0,0.0,0.0,39042000.0,26700000.0,0.0415370255,103700000.0,0.1613254512,-7858000.0,-20200000.0,-0.0314250156,-113500000.0,93320000.0,0.1451773491,0.92,0.91,101800000,102700000,https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/0000950123-10-100144-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000095012310100144/c60357e10vq.htm,6.314341846758349,0.9166994106090374,1.0064538310412574,0.2640471512770137,1.6976424361493123,9.492259332023576,9.000776031434185,9.492259332023576,6.686385068762279,2358706000.0,2866560000.0,6.318865195027861,3.6694243932794026,23.02142362161688,87.74947916666666,2.440936260752221,2.440936260752221,4.45948973242066,107.36179775280898,27.978176210507826,106.64285714285714,0.0395640660599498,0.0113960790365564,0.7044039606255537,0.3108055042118106,19.02074906367041,1.908208410493284,0.0,1.097910415773682,0.0065523214847462,0.1656129447063866,0.0,0.0,0.0228457849017731,0.7376460368740057,0.1175746733042937,1.911889704022261,0.0025124455507156,13.992313677080652,-0.2556381480631203,0.043607497012849,-6.741498035363458,386954000.0,916279000.0,-410703000.0,1728542000.0,381257000.0,167889500.0,217299000.0,46.90416925948973,32.1120302330464,42.84230526978795,1.9188059701492537,2.802687944263993,2.10072729357697,0.0965733634685277,0.7424066797642436,2010-10-18,0.58,amc,621373333.0,2025-04-24,2010-09-30,0.0344827586206896,23.33921875,962762.734375
2010-06-30,PKG,USD,75677,2010-08-04,2010-08-04 14:33:27,2010,Q2,615500000.0,483800000.0,131700000.0,0.2139723802,0,0.0,0.0,60100000.0,3880000.0,64000000.0,547800000.0,0.0,0.0,39358000.0,67746000.0,0.1100666125,67700000.0,0.1099918765,-8093000.0,59600000.0,0.096831844,21600000.0,38030000.0,0.0617871649,0.37,0.37,102000000,102900000,https://www.sec.gov/Archives/edgar/data/75677/000095012310072404/0000950123-10-072404-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000095012310072404/c58674e10vq.htm,6.034313725490196,0.372843137254902,0.9223529411764706,0.0298823529411764,1.7795196078431372,9.030911764705882,8.538401960784313,9.030911764705882,6.673970588235294,2246040000.0,2745274000.0,14.764922429660793,3.649130787977254,23.87372448979592,736.8897637795276,2.438292010122097,2.438292010122097,4.460233956133225,40.523041950816285,29.180208333333333,900.6804461942257,0.0169320225819664,0.0013570550836138,0.7390140400128968,0.3089353892569113,7.369202609748177,2.168104436222221,0.0,2.473836444911912,0.0068832255881462,0.4065211674993426,0.0,0.0,0.0227980788910828,0.9676020408163264,0.1478992688870836,0.0,0.0041462225832656,8.70402511365091,0.0225267618911986,0.0176614035405471,-6.630254901960784,463769000.0,870917000.0,-421570000.0,1770932000.0,351620500.0,162052500.0,211749000.0,62.51220146222583,30.84983464241422,38.66893344357173,1.4397189331811355,2.917357614496337,2.327449763550732,0.0412852153768157,0.8924705882352941,2010-07-19,0.31,amc,502118421.0,2025-04-24,2010-06-30,0.2258064516129032,23.23619047619048,1057090.8095238097
2010-03-31,PKG,USD,75677,2010-05-05,2010-05-05 16:24:24,2010,Q1,550732000.0,463933000.0,86799000.0,0.1576066036,0,0.0,0.0,56907000.0,5511000.0,62418000.0,526351000.0,0.0,0.0,38370000.0,63022000.0,0.1144331544,33616000.0,0.061038763,-8723000.0,24893000.0,0.0451998431,5699000.0,19194000.0,0.0348517972,0.19,0.19,101928000,102876000,https://www.sec.gov/Archives/edgar/data/75677/000095012310044527/0000950123-10-044527-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000095012310044527/c57749e10vq.htm,5.403147319676634,0.1883093948669649,0.1422965230358684,-0.4887077152499803,1.9386331528137508,8.885262145828428,8.390403029589514,8.885262145828428,6.679342280825681,2508448080.0,2991659080.0,32.67229446702095,4.554752729095095,172.94870932156647,-50.35729789412402,2.7697550838783336,2.7697550838783336,5.432150447041392,47.47007521183079,206.26441533370104,-60.057797763636,0.0076517429852484,-0.0198580948902877,0.7517327200032683,0.3145652510401771,7.667338389768652,2.3650990434015275,0.0,0.7556528081692195,0.0061595853321389,0.8049911430655413,0.0,0.0,0.0233055105704166,4.434431880860452,0.1167845703536384,1.6762314308053166,0.0022442857869163,6.135675399097827,0.0136098705214215,0.0090800930054332,-7.323073640216624,504314000.0,855217000.0,-384890000.0,1759234000.0,325824000.0,142541500.0,214513500.0,45.05899421134055,30.70335587250745,41.8310187031317,1.9973814679012207,2.9312756681620016,2.1515134651325645,0.0211934540339223,0.6310042382858488,2010-04-19,0.11,amc,504808333.0,2025-04-24,2010-03-31,0.0909090909090908,23.415081967213112,954165.1803278688
2009-12-31,PKG,USD,75677,2010-02-17,2010-02-17 16:46:50,2009,Q4,532257000.0,444719000.0,87538000.0,0.1644656623,0,0.0,0.0,55624000.0,2720000.0,58344000.0,503063000.0,0.0,0.0,39317000.0,68511000.0,0.1287178938,70799000.0,0.1330165691,-8954000.0,61845000.0,0.1161938688,3162000.0,58683000.0,0.1102531296,0.58,0.58,101760000,101928000,https://www.sec.gov/Archives/edgar/data/75677/000095012310013747/0000950123-10-013747-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000095012310013747/c55853e10vk.htm,5.230512971698113,0.5766804245283019,0.951631289308176,0.5035475628930818,2.5621757075471696,8.832989386792454,8.33530856918239,8.832989386792454,6.691018081761007,2341497600.0,2761648600.0,9.975195542150196,4.399186107463124,24.17953282802205,45.69578267403056,2.605007092435292,2.605007092435292,5.188562292276099,40.30956488739034,28.5182325120304,53.89529088034972,0.025062165342386,0.0218838575790126,0.7575032402694569,0.3162696716894892,6.132606442761016,2.3862981423722966,0.0,1.6501882998483377,0.0065949245474349,0.2631426477855597,0.0,0.0,0.0235242749112799,0.4708585472645036,0.0856672622436154,0.3085694563812437,0.0023297016291002,10.705642043434985,0.0355161944795184,0.0279150945011787,-5.941718258647799,514257000.0,848201000.0,-368781000.0,1747405000.0,378164000.0,121773500.0,211066000.0,63.56495076626516,25.66377870070764,43.18601184118511,1.4158746119530434,3.506888095069117,2.0840081351103112,0.0652871184687015,0.4480837264150943,2010-01-25,0.13,amc,432493750.0,2025-04-24,2009-12-31,0.2307692307692307,20.85984375,1193416.859375
2009-09-30,PKG,USD,75677,2009-11-04,2009-11-04 17:10:59,2009,Q3,553573000.0,443041000.0,110532000.0,0.1996701429,0,0.0,0.0,57446000.0,3892000.0,61338000.0,504379000.0,0.0,0.0,38155000.0,86815000.0,0.1568266516,96331000.0,0.1740167963,-8961000.0,87370000.0,0.1578292294,14715000.0,72655000.0,0.1312473694,0.71,0.71,101713000,102536000,https://www.sec.gov/Archives/edgar/data/75677/000095012309057683/0000950123-09-057683-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000095012309057683/c54402e10vq.htm,5.442499975421038,0.7143138045284281,0.6689901979098051,0.5067100567282452,2.205096693637981,8.379617158082054,7.879700726554128,8.379617158082054,6.694719455723457,2074945200.0,2531598200.0,7.139719220975843,3.7482774629542974,30.493720332133144,40.25971012243155,2.4344787613983545,2.4344787613983545,4.57319666963526,29.160838564764152,37.2047644940848,49.12004889501154,0.0350153825749229,0.0248387282709924,0.7989290357097603,0.322490967326087,5.260070264355238,2.3010776336045744,0.0,0.9365494460119744,0.0074107981261384,0.2116440712958502,0.0,0.0,0.024081447273764,0.2425747666985083,0.0298172056801903,0.0,0.0027277341922384,11.605072803965037,0.0432353111137053,0.0352582409556582,-6.343581941344764,479196000.0,801468000.0,-411682000.0,1707637000.0,321927500.0,119090500.0,207811000.0,61.84663991921571,23.713516356274024,42.40293787708135,1.4552124435144465,3.7953038532047216,2.12249444274107,0.0852442052008879,0.1622801411815598,2009-10-19,0.25,amc,553600000.0,2025-04-24,2009-09-30,0.0,19.280625,1012047.984375
2009-06-30,PKG,USD,75677,2009-08-07,2009-08-07 15:49:38,2009,Q2,549400000.0,430900000.0,118500000.0,0.2156898435,0,0.0,0.0,58200000.0,4265000.0,58200000.0,489100000.0,-30000.0,8800000.0,36813000.0,93634000.0,0.1704295595,135717000.0,0.2470276665,-8830000.0,126900000.0,0.2309792501,18000000.0,108881000.0,0.1981816527,1.07,1.07,101500000,102200000,https://www.sec.gov/Archives/edgar/data/75677/000095012309032063/0000950123-09-032063-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000095012309032063/c52762e10vq.htm,5.412807881773399,1.07271921182266,0.8923054187192119,0.6543349753694582,1.900926108374384,7.819802955665025,7.333497536945813,7.819802955665025,6.796059113300492,1644300000.0,2132356000.0,3.775452099080648,2.992901346923917,18.1552186730559,24.757961303922308,2.0716634539063383,2.0716634539063383,3.8812449945394976,22.77330884080569,23.54399408186024,32.106542196792894,0.066217235297695,0.0403910478623122,0.857995993498885,0.3327856948086409,5.212380118333084,2.183279156493671,15.422386363636363,0.8318163866974035,0.0093413610654989,0.1410714449720337,0.0,0.0,0.0241208544724735,0.2666916936258543,0.043964324717874,0.0,0.0059537677466326,13.738274615912056,0.0645259087911486,0.0545222288210026,-7.474669950738916,415344000.0,744350000.0,-486297000.0,1659689000.0,259384500.0,119104000.0,206169500.0,43.15675282125956,25.36604780691576,43.21127871896032,2.085421031854484,3.548049766564839,2.082789555600669,0.1371798263849517,0.2379704433497537,2009-07-20,0.16,amc,509894237.0,2025-04-24,2009-06-30,0.7500000000000001,15.31015873015873,1153367.650793651
2009-03-31,PKG,USD,75677,2009-05-08,2009-05-08 14:57:18,2009,Q1,512378000.0,402370000.0,110008000.0,0.2147008654,0,0.0,0.0,56743000.0,3658000.0,60401000.0,462771000.0,0.0,0.0,36932000.0,49607000.0,0.0968171936,49607000.0,0.0968171936,-8738000.0,40869000.0,0.0797633778,15193000.0,25676000.0,0.0501114412,0.25,0.25,101362000,102143000,https://www.sec.gov/Archives/edgar/data/75677/000095013709003753/0000950137-09-003753-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000095013709003753/c50970e10vq.htm,5.054931828495886,0.2533099189045204,0.4999802687397644,0.2243345632485547,1.3814151259840963,6.8656794459462125,6.376482310925199,6.8656794459462125,6.719056451135534,1319733240.0,1860767240.0,12.849871864776444,2.575702391593706,26.041027644586517,58.03831478956858,1.8963891487371376,1.8963891487371376,3.631629851398772,37.51017477372145,36.71673158507468,81.83153348871983,0.01945544692047,0.0172299971773083,0.9786440663353064,0.3561711821487928,10.906404338097444,1.829183409020661,0.0,1.9737887521420785,0.0232766737011185,1.1964090979903412,0.0,0.0,0.0259319032592426,0.5513131671895657,0.0545300539835824,0.7565255063359688,0.002420088294189,6.2554580833648,0.0184928233761241,0.0137852093015264,-7.714949882599002,278997000.0,646333000.0,-600774000.0,1539364000.0,255109500.0,108912500.0,206203500.0,44.84753443746609,26.116484827397667,45.954643735865,2.0067992840385243,3.446099296854258,1.9584527848218327,0.0368950984238108,0.2756457054912097,2009-04-20,0.19,bmo,389424000.0,2025-04-24,2009-03-31,0.3157894736842105,12.88344262295082,1280382.836065574
2008-12-31,PKG,USD,75677,2009-02-27,2009-02-27 17:07:41,2008,Q4,546051000.0,431890000.0,114161000.0,0.2090665524,0,0.0,0.0,58988000.0,3385000.0,62373000.0,494263000.0,0.0,0.0,40398000.0,92186000.0,0.1688230587,51788000.0,0.0948409581,-9098000.0,42690000.0,0.0781795107,12448000.0,30242000.0,0.0553831052,0.3,0.3,101362000,101362000,https://www.sec.gov/Archives/edgar/data/75677/000095013709001376/0000950137-09-001376-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000095013709001376/c49472e10vk.htm,5.387137191452418,0.2983563860223752,0.8616345375979164,0.519257709989937,1.4738955427083127,6.747587853436199,6.255963773406207,6.747587853436199,6.719825970284722,1364332520.0,1896070520.0,11.278458104622713,2.4985441286619747,15.621472228265226,25.9216179963141,1.994786921247052,1.994786921247052,3.4723322913061234,20.56787928752739,21.709819664059907,36.024367222085004,0.0221661505217217,0.0385778387808274,0.9958856581411772,0.3511473954512484,5.768099277547567,1.74918366106602,0.0,2.887937305733748,0.0227928305923544,1.0282719396865287,0.0,0.0,0.0256900276892636,0.3973573628588113,0.0635545031508045,0.8590524283380365,0.0159234210723906,6.7302810745312325,0.0217422485944663,0.0160018286594751,-8.008370987154949,271191000.0,634117000.0,-622619000.0,1542042000.0,280396000.0,119689500.0,208054000.0,42.012229626902986,21.060362592326747,43.12639792539767,2.142233363933809,4.273430697379878,2.086888873856026,0.0442167471551241,0.3423768276079793,2009-01-20,0.25,bmo,418916666.0,2025-04-24,2008-12-31,0.1999999999999999,15.22328125,1386329.390625
2008-09-30,PKG,USD,75677,2008-11-10,2008-11-10 15:42:41,2008,Q3,620785000.0,488890000.0,131895000.0,0.212464863,0,0.0,0.0,60520000.0,2670000.0,63190000.0,552080000.0,0.0,0.0,35935000.0,68705000.0,0.1106743881,68705000.0,0.1106743881,-8071000.0,60634000.0,0.0976731074,22532000.0,38102000.0,0.0613771273,0.37,0.37,102562000,103590000,https://www.sec.gov/Archives/edgar/data/75677/000095013708013592/0000950137-08-013592-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000095013708013592/c47375e10vq.htm,6.052777831945555,0.3715021157933738,0.6956085099744544,0.3773912365203486,1.4427078255104229,7.146604005382111,6.658118991439324,7.146604005382111,6.40946939412258,2377387160.0,2886788160.0,15.59883444438612,3.829646592620634,33.323341603240685,61.421670025319074,3.24349858793675,3.24349858793675,4.650222154207978,42.017148096936175,40.46350952441024,74.58244613238257,0.0160268384725355,0.0162808989007915,0.8968552601061435,0.3304303242637338,7.41432210173932,1.723264406496145,0.0,1.872421395202352,0.0131055641774392,0.817726103616608,0.0,0.0,0.0251830926446268,0.4574660443210966,0.0525737574200407,0.9082231807430082,0.0058474351023301,7.728972534986731,0.0255169057141946,0.0196469914867505,-7.551485930461575,294020000.0,682870000.0,-555922000.0,1544565000.0,300618500.0,135804000.0,207098000.0,44.34781768245045,25.462476221644952,38.50326249258524,2.0294121493066224,3.5346130210027837,2.33746426078392,0.0519830279547594,0.3182172734541058,2008-10-20,0.41,bmo,669810526.0,2025-04-24,2008-09-30,-0.073170731707317,24.4565625,1273255.84375
2008-06-30,PKG,USD,75677,2008-08-08,2008-08-08 14:30:44,2008,Q2,616183000.0,488960000.0,127223000.0,0.2064695066,0,0.0,0.0,57499000.0,5551000.0,63050000.0,552010000.0,0.0,0.0,35984000.0,64173000.0,0.1041460086,64173000.0,0.1041460086,-8197000.0,55976000.0,0.0908431424,20784000.0,35192000.0,0.0571129031,0.34,0.34,103100000,103890000,https://www.sec.gov/Archives/edgar/data/75677/000095013708010471/0000950137-08-010471-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000095013708010471/c33836e10vq.htm,5.976556741028128,0.3413385063045587,0.6419107662463628,0.3403879728419011,2.886556741028128,7.0209796314258,6.532434529582929,7.0209796314258,7.830387972841901,2217681000.0,2727390000.0,15.754155774039557,3.599062291559488,33.5093304724921,63.1925970251325,3.06367503243017,3.06367503243017,4.426266222859118,42.500584357907535,41.21107266435986,77.7167037100359,0.0158688287449818,0.0158246384398838,1.115284245775789,0.3794591489873732,7.942732925061942,1.5206086571133106,0.0,1.880569447601728,0.0140998637766207,0.8885258013184815,0.0,0.0,0.0236748050326763,0.469726960910231,0.0504509212360613,0.8639117385504669,0.0031143345402258,7.343156048605825,0.0219467396110397,0.0169423065165198,-7.585264306498545,285444000.0,673494000.0,-569940000.0,1540827000.0,287061000.0,140013000.0,204566500.0,43.137947655160886,24.53446089659686,37.74087859947644,2.086330131406534,3.668309663673261,2.3846821626788657,0.0486169344199109,0.3015227934044617,2008-07-21,0.34,bmo,566237837.0,2025-04-24,2008-06-30,0.0882352941176469,23.21,1220078.296875
2008-03-31,PKG,USD,75677,2008-05-09,2008-05-09 12:27:33,2008,Q1,577474000.0,459395000.0,118079000.0,0.2044750067,0,0.0,0.0,57280000.0,3653000.0,60933000.0,520328000.0,0.0,0.0,35452000.0,57146000.0,0.0989585678,57146000.0,0.0989585678,-6303000.0,50843000.0,0.0880437907,18770000.0,32073000.0,0.0555401628,0.31,0.31,103787000,104654000,https://www.sec.gov/Archives/edgar/data/75677/000104746908006277/0001047469-08-006277-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000104746908006277/a2185009z10-q.htm,5.564030177189822,0.3090271421276268,0.4283869848824997,0.0955514659832156,2.9904323277481764,7.09783498896779,6.6099126094790295,7.09783498896779,7.778122500891248,2317563710.0,2814463710.0,18.06475625915879,4.01327801771162,52.125766626931465,233.6960482000605,3.146029744944431,3.146029744944431,4.87374965799326,49.2504061526616,63.301853534558376,283.80192699405063,0.0138391017522448,0.0042790625160418,1.0958443684561323,0.3806270009288553,8.695271760053197,1.564031091167178,0.0,1.3862438811461353,0.0136065299365599,0.9831945873476132,0.0,0.0,0.0238767687150205,0.7769505859067497,0.0598191433726886,0.9743879047726504,0.003276337982316,7.0251001696430855,0.0194278765989569,0.0154923318439801,-7.348986385578155,295629000.0,686023000.0,-564462000.0,1558161000.0,277350000.0,139465000.0,204223500.0,43.44803402404264,28.74643825030747,39.98343473481427,2.071440101298878,3.130822650664813,2.2509321822128365,0.0435382257558748,0.3328355188992841,2008-04-21,0.34,bmo,633387096.0,2025-04-24,2008-03-31,-0.0882352941176471,24.15180327868853,1432152.6721311477
2007-12-31,PKG,USD,75677,2008-02-20,2008-02-20 16:17:43,2007,Q4,580178000.0,447862000.0,132316000.0,0.2280610433,0,0.0,0.0,56049000.0,1225000.0,57274000.0,505136000.0,0.0,0.0,36068000.0,111110000.0,0.1915101917,75042000.0,0.1293430637,-5777000.0,69265000.0,0.1193857747,25273000.0,43992000.0,0.0758250054,0.42,0.42,103787000,103787000,https://www.sec.gov/Archives/edgar/data/75677/000104746908001511/0001047469-08-001511-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000104746908001511/a2182363z10-k.htm,5.590083536473739,0.4238681145037432,1.1305558499619413,0.700704327131529,2.1981847437540347,7.330985576228237,6.840403904149845,7.330985576228237,6.525364448341314,2926793400.0,3375898400.0,16.632532051282052,5.044647332370411,24.94348244799168,40.24522028491282,3.846686056980184,3.846686056980184,5.818728734974439,30.38338943389434,28.770962271065397,46.4206919311369,0.0150307842022603,0.0248476711748769,0.8901073914946357,0.3326599068598629,4.041985419854199,1.3029985228688694,0.0,2.66723495180942,0.0089985852776625,0.5986770321876704,0.0,0.0,0.0250096151154034,0.3802125501759888,0.07689536659439,1.2369136076300322,0.0145093402369617,8.361569724467111,0.0272034179282988,0.0221628753700991,-7.108156609209246,170460000.0,709945000.0,-541959000.0,1436674000.0,288146000.0,133805000.0,203512000.0,42.802191741155305,26.56561619427413,41.06631060460589,2.1026960615538504,3.387837848060092,2.1915774432852477,0.0578187080163131,0.4298515228304123,2008-01-22,0.46,bmo,635457142.0,2025-04-24,2007-12-31,-0.0869565217391305,29.32515625,1140520.0625
2007-09-30,PKG,USD,75677,2007-11-08,2007-11-08 10:48:05,2007,Q3,591041000.0,451483000.0,139558000.0,0.2361223671,0,0.0,0.0,55991000.0,2077000.0,58068000.0,509551000.0,0.0,0.0,36330000.0,81490000.0,0.1378753758,81490000.0,0.1378753758,-5747000.0,75743000.0,0.1281518541,27087000.0,48656000.0,0.0823225462,0.46,0.46,104648000,105604000,https://www.sec.gov/Archives/edgar/data/75677/000104746907008677/0001047469-07-008677-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000104746907008677/a2180234z10-q.htm,5.647895803073159,0.4649491629080345,0.50797913003593,0.2509746961241495,1.8552289580307315,7.240606604999618,6.751414264964453,7.240606604999618,6.47090245394083,3155137200.0,3638158200.0,16.21144976981256,5.338271287440296,59.352832069828246,120.13163265306125,4.164015757903697,4.164015757903697,6.1555090086812925,44.64545588415756,68.43917680919506,138.52262412427658,0.0154211994331023,0.0083242021931724,0.8936961786423655,0.3350066341669989,5.92736532089827,1.3205082091694187,0.0,1.0925476816836568,0.0083400493645728,0.5408171654061165,0.0,0.0,0.0253260933018165,0.5059350251133392,0.0455044573895888,0.7402972749793559,0.0,8.703250229004768,0.0299201603124072,0.024696458817325,-7.098852820885253,176434000.0,706522000.0,-536723000.0,1436191000.0,294745500.0,134584000.0,200699000.0,45.73860358249259,26.993640956580865,40.40045804603938,1.967703273618292,3.334118585364773,2.2276975151479266,0.0642141174452135,0.2570044339117804,2007-10-17,0.46,bmo,591000000.0,2025-04-24,2007-09-30,0.0,26.104603174603174,1327308.6666666667
2007-06-30,PKG,USD,75677,2007-08-08,2007-08-08 09:49:32,2007,Q2,585628000.0,445518000.0,140110000.0,0.2392474404,0,0.0,0.0,57569000.0,2297000.0,59866000.0,505384000.0,0.0,0.0,36282000.0,116526000.0,0.1989761419,80244000.0,0.1370221369,-6948000.0,73296000.0,0.1251579501,27069000.0,46227000.0,0.0789357749,0.44,0.44,104567000,105518000,https://www.sec.gov/Archives/edgar/data/75677/000110465907059986/0001104659-07-059986-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465907059986/a07-18732_110q.htm,5.600504939416833,0.4420801973854084,0.9794390199584956,0.7774919429647977,1.9898725219237428,7.060544913787332,6.568324614840246,7.060544913787332,6.570753679459103,2646590770.0,3125599770.0,14.31301387717135,4.519235367844433,25.841322924905043,32.55339200492005,3.5847091561695787,3.5847091561695787,5.337176108382796,26.82319628237475,30.51836872784791,38.44526162361623,0.0174666217852788,0.0307187650321927,0.9306298252742788,0.337652828197002,4.1107478159380735,1.8163078458276165,0.0,2.2155233954182623,0.0099157755318552,0.5676985311614424,0.0,0.0,0.0252938375326738,0.2061864729488268,0.036058726700226,0.5820241442037374,0.0,8.380325739823721,0.0288669073591144,0.0233067949035324,-7.385723985578624,327217000.0,686830000.0,-568516000.0,1598293000.0,282206000.0,129844500.0,199584000.0,44.432301734206696,27.02012039917579,40.14585269282049,2.025553403431102,3.330851183133341,2.241825592512454,0.0626127590410402,0.2019470769936978,2007-07-18,0.36,bmo,479127272.0,2025-04-24,2007-06-30,0.2222222222222222,25.49936507936508,884796.8412698413
2007-03-31,PKG,USD,75677,2007-05-09,2007-05-09 16:33:00,2007,Q1,559159000.0,446172000.0,112987000.0,0.2020659598,0,0.0,0.0,54847000.0,1444000.0,56291000.0,502463000.0,0.0,0.0,36990000.0,56696000.0,0.1013951309,56696000.0,0.1013951309,-7132000.0,49564000.0,0.0886402615,18373000.0,31191000.0,0.0557819869,0.3,0.3,104166000,105065000,https://www.sec.gov/Archives/edgar/data/75677/000110465907037579/0001104659-07-037579-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465907037579/a07-10666_110q.htm,5.367960754948832,0.2994355163873048,0.2614672733905497,0.0615843941401225,1.4140314498012787,6.812568400437763,6.315803621143175,6.812568400437763,6.5952518096115815,2541650400.0,3081357400.0,20.3716649033375,4.545487777179657,93.31951828462329,396.20427123928295,3.581615415183516,3.581615415183516,5.510699818835072,54.34876181741216,113.13546042003232,480.3363055339049,0.0122719473929223,0.0025239505795132,0.968100637226304,0.3482538163392139,9.519313531818824,1.7938718354911571,0.0,0.8732006027379693,0.0102901642177067,0.8385111089737425,0.0,0.0,0.0262310272915017,0.7644661477456308,0.0372362780532907,0.5628818599621519,0.0027183681206955,6.774829228877333,0.0206220990331775,0.0162372277137008,-7.767236910316226,287149000.0,657892000.0,-614208000.0,1574810000.0,269225500.0,122665500.0,198192000.0,44.30990111935961,25.40289395121164,40.43153761329711,2.0311487438792266,3.542903425603888,2.225985092647103,0.0439533959568117,0.1998828792504272,2007-04-17,0.3,bmo,559200000.0,2025-04-24,2007-03-31,0.0,23.83311475409836,803945.1967213114
2006-12-31,PKG,USD,75677,2007-03-01,2007-03-01 16:01:02,2006,Q4,553054000.0,429581000.0,123473000.0,0.2232566802,0,0.0,0.0,53683000.0,943000.0,54626000.0,484207000.0,0.0,0.0,38225000.0,107072000.0,0.1936013482,68847000.0,0.1244851317,-7098000.0,61749000.0,0.1116509419,21697000.0,40052000.0,0.0724196914,0.38,0.38,103944000,104166000,https://www.sec.gov/Archives/edgar/data/75677/000110465907015513/0001104659-07-015513-index.htm,https://www.sec.gov/Archives/edgar/data/75677/000110465907015513/a07-3305_110k.htm,5.320691911029016,0.3853228661587008,0.9627876548910952,0.6466751327637958,1.5569633648887862,6.655227814977295,6.155814669437389,6.655227814977295,7.360174709458939,2297162400.0,2900371400.0,14.338624787775894,4.153595128143002,22.95417882409369,34.17481031866464,3.320697745352147,3.320697745352147,5.244282475129011,27.088047295277946,28.981687917182946,43.14873099467405,0.017435423808086,0.0292613182246061,1.1059237811356648,0.3850303174270851,5.633676404662284,1.6653482275749476,0.0,2.4986517527214622,0.0113648908758039,0.6518276240886847,0.0,0.0,0.0261256301032322,0.3283304688436788,0.059411919993346,0.8595945062132112,0.0109609549881205,7.596002749712416,0.0259962373392706,0.0206980127282546,-8.06228113214808,258380000.0,639860000.0,-648487000.0,1562582000.0,270409000.0,123140000.0,198291500.0,42.82458855735607,25.01444430735996,41.05195527735165,2.1015963732952323,3.597921220801193,2.1923438090086043,0.0578977725287703,0.3161125221272993,2007-01-22,0.35,bmo,505649371.0,2025-04-24,2006-12-31,0.0857142857142858,22.726349206349205,564760.3174603175
