date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-03-31,PFG,USD,1126328,2010-05-05,2010-05-05 09:20:21,2010,Q1,2264000000.0,0.0,2264000000.0,1.0,0,0.0,0.0,0.0,675900000.0,675900000.0,2007700000.0,0.0,0.0,102700000.0,0.0,0.0,251700000.0,0.1111749117,256300000.0,256300000.0,0.1132067138,52700000.0,199000000.0,0.0878975265,0.6,0.59,319800000,322100000,https://www.sec.gov/Archives/edgar/data/1126328/000110465910025536/0001104659-10-025536-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465910025536/a10-5719_110q.htm,7.0794246404002505,0.6222639149468417,2.042526579111945,2.029393370856785,5.664790494058787,27.167604752970608,23.30300187617261,26.752970606629145,5.34677923702314,9341358000.0,9421558000.0,11.735374371859296,4.126041519434629,14.300915492957746,14.39346379044684,1.0918413670578335,1.0918413670578335,4.16146554770318,0.0,14.423695652173912,14.517038520801233,0.0213031124596659,0.0694759798307698,0.1998574033381644,0.0121410115403158,0.0,13.519402985074628,0.0,3.208251473477407,0.0008778166943178,0.0412060301507537,0.0,0.0,0.0087754115227067,0.0064298836497244,0.0018551236749116,0.0408958130477117,0.0047261484098939,19.35372535425993,0.0547466854808681,0.0014254932636489,-407.557535959975,1677600000.0,7452300000.0,-130336900000.0,3394000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232596194305484,0.0131332082551594,2010-05-03,0.68,amc,1430857971.0,2025-04-25,2010-03-31,0.014705882352941,24.81967213114754,3416277.1639344264
2009-12-31,PFG,USD,1126328,2010-02-17,2010-02-17 14:28:25,2009,Q4,2232400000.0,0.0,2232400000.0,1.0,0,0.0,0.0,0.0,2526600000.0,2526600000.0,2062900000.0,0.0,0.0,-36300000.0,0.0,0.0,-9143300000.0,-4.0957265723,9312800000.0,169500000.0,0.0759272532,14600000.0,150200000.0,0.0672818491,0.47,0.47,319500000,319800000,https://www.sec.gov/Archives/edgar/data/1126328/000104746910000948/0001047469-10-000948-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746910000948/a2196417z10-k.htm,6.98716744913928,0.4701095461658842,1.4040688575899845,1.6253521126760564,7.682003129890454,25.09045383411581,21.21533646322379,24.705790297339597,5.277621283255086,7680780000.0,7126580000.0,12.784254327563248,3.4405930836767604,17.121667409719123,14.790641247833625,0.973051244695002,0.973051244695002,3.192340082422505,0.0,15.886268390548372,13.723435393799344,0.0195553055809436,0.067610320826791,0.2136188002787103,0.0122401810693136,0.0,23.509578544061306,0.0,2.896061975468044,0.0218467395238504,1.1171770972037285,0.0,0.0,0.0089874084817442,0.1576014266607222,0.0316699516215732,-1.9476584022038568,0.0046138684823508,16.16553825110429,-1.9435558978936056,0.0011001946216451,-398.3993740219093,2350000000.0,6778300000.0,-127288600000.0,4077400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190283144359282,0.221283255086072,2010-02-08,0.65,amc,1661903225.0,2025-04-25,2009-12-31,-0.0461538461538461,25.884375,3248637.015625
2009-09-30,PFG,USD,1126328,2009-11-04,2009-11-04 12:01:41,2009,Q3,2270300000.0,0.0,2270300000.0,1.0,0,0.0,0.0,0.0,643000000.0,643000000.0,2022000000.0,0.0,0.0,69800000.0,0.0,0.0,237000000.0,0.1043914901,248300000.0,248300000.0,0.1093688059,44100000.0,192900000.0,0.0849667445,0.58,0.57,319100000,321500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465909062402/0001104659-09-062402-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465909062402/a09-27109_110q.htm,7.114697586963334,0.6045126919460984,1.1892823566280164,1.151049827640238,10.84174240050141,23.837981823879662,19.928549044186777,23.53086806643685,5.3061736132873705,8740149000.0,7192149000.0,11.327305598755832,3.84977712196626,23.03069565217391,23.79566839096107,1.1640029565703784,1.1640029565703784,3.1679289080738227,0.0,18.951644268774704,19.581129866594065,0.0220705619549506,0.0420244551894939,0.2254984218306764,0.0123249829850887,0.0,31.710357470210816,0.0,1.8584720861900097,0.0009381991085049,0.0425090720580611,0.0,0.0,0.009080685255078,0.0321475625823451,0.0053737391534158,0.1747851002865329,0.0045808923930758,17.890107293420016,0.0366504263591898,0.0014170070225957,-395.8420557818866,3350500000.0,6359200000.0,-126313200000.0,5094800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256901993687322,0.0382325289877781,2009-11-02,0.65,amc,1342952702.0,2025-04-25,2009-09-30,0.1384615384615384,24.5421875,3906131.015625
2009-06-30,PFG,USD,1126328,2009-08-05,2009-08-05 17:04:12,2009,Q2,2157800000.0,0.0,2157800000.0,1.0,0,0.0,0.0,0.0,562700000.0,562700000.0,1959900000.0,0.0,0.0,-13400000.0,0.0,0.0,192500000.0,0.0892112337,197900000.0,197900000.0,0.0917137826,33900000.0,158600000.0,0.0735007878,0.52,0.52,289900000,291400000,https://www.sec.gov/Archives/edgar/data/1126328/000110465909047410/0001104659-09-047410-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465909047410/a09-15218_110q.htm,7.443256295274232,0.547085201793722,1.6040013797861332,1.4601586754053122,15.66402207657813,19.925836495343223,15.57088651259055,19.645394963780618,7.563987581924802,5461716000.0,3326016000.0,8.609262295081967,2.5311502456205397,11.745625806451612,12.902707299787386,0.9590033712600085,0.9590033712600085,1.5413921586801371,0.0,7.152722580645161,7.857349397590362,0.0290384926642102,0.0775031144058021,0.3850259867958983,0.0167765055475393,0.0,27.97905113986445,0.0,2.8353658536585367,0.0015196689099176,0.0523329129886506,0.0,0.0,0.0096590378756696,0.0896774193548387,0.0193252386690147,-3.111940298507463,0.0051904717768097,15.550670710028522,0.0248345937001078,0.0012252393117955,-415.2780269058296,4378700000.0,4514000000.0,-120389100000.0,6147300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278480123612866,0.1438427043808209,2009-08-03,0.63,amc,1387278260.0,2025-04-25,2009-06-30,0.0952380952380951,17.83809523809524,7689343.158730159
2009-03-31,PFG,USD,1126328,2009-05-06,2009-05-06 15:59:31,2009,Q1,2188600000.0,0.0,2188600000.0,1.0,0,0.0,0.0,0.0,688400000.0,688400000.0,2058500000.0,0.0,0.0,118400000.0,0.0,0.0,128500000.0,0.0587133327,130100000.0,130100000.0,0.0594443937,7500000.0,121000000.0,0.0552864845,0.43,0.43,260000000,260500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465909029988/0001104659-09-029988-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465909029988/a09-9328_110q.htm,8.417692307692308,0.4653846153846154,3.6534615384615385,3.5884615384615386,11.124615384615383,10.418846153846154,5.571538461538461,10.11,7.013461538461539,2126800000.0,1250700000.0,4.3942148760330575,0.9717627707210088,2.2389725234235183,2.279528403001072,0.8090999010880316,0.8090999010880316,0.5714612080782235,0.0,1.31666491209601,1.3405144694533762,0.0568929847658454,0.4386872296407749,0.6937152857034162,0.0147969567037882,0.0,5.4368421154827855,0.0,7.747960848287112,0.0038555576452886,0.0677685950413223,0.0,0.0,0.0102268190478663,0.0177913464575218,0.0077218313076852,0.1427364864864864,0.0024216394041853,10.288992437776178,0.0253537900674124,0.0009920106251716,-452.4365384615385,2360400001.0,1448600000.0,-117633500000.0,4137900001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460321083466484,0.065,2009-05-04,0.66,amc,1544190476.0,2025-04-25,2009-03-31,-0.0454545454545454,12.827377049180328,7089740.278688525
2008-12-31,PFG,USD,1126328,2009-02-18,2009-02-18 10:40:53,2008,Q4,2279200000.0,0.0,2279200000.0,1.0,0,0.0,0.0,0.0,2995100000.0,2995100000.0,2339700000.0,0.0,0.0,-173000000.0,-145000000.0,-0.0636188136,-10651800000.0,-4.6734819235,10591300000.0,-60500000.0,-0.0265444015,-61300000.0,800000.0,0.0003510004,0.0031,0.0031,259600000,260000000,https://www.sec.gov/Archives/edgar/data/1126328/000104746909001547/0001047469-09-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746909001547/a2190573z10-k.htm,8.779661016949152,0.0030816640986132,1.3775038520801233,1.2939137134052388,17.03697996918336,9.52542372881356,4.514637904468413,9.52542372881356,6.900616332819722,5859172000.0,5042572000.0,1830.99125,2.5707142857142857,16.38470917225951,17.44320333432569,2.3694483985765125,2.3694483985765125,2.212430677430677,-34.776358620689656,14.101152125279642,15.012122655552249,0.00013653806374,0.0573289195128595,0.724441928178583,0.0139753975584791,5.631724137931035,5.669649960222753,0.0,447.0,0.021334072459385,156.25,0.0,0.0,0.0101480390443617,0.0606823266219239,0.0095208845208845,-0.1254335260115607,-0.0005703755703755,0.8126921418385803,0.0295246400733418,6.305090730255608e-06,-467.2064714946071,2347900000.0,1172000000.0,-122858900000.0,4166900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003235198964736,0.0835901386748844,2009-02-09,0.66,bmo,1474860869.0,2025-04-25,2008-12-31,0.0454545454545453,19.71765625,4238098.90625
2008-09-30,PFG,USD,1126328,2008-11-05,2008-11-05 14:59:06,2008,Q3,2497800000.0,0.0,2497800000.0,1.0,0,0.0,0.0,0.0,734100000.0,734100000.0,2401700000.0,0.0,0.0,121800000.0,0.0,0.0,96100000.0,0.038473857,0.0,96100000.0,0.038473857,-2200000.0,98300000.0,0.0393546321,0.35,0.35,259500000,261000000,https://www.sec.gov/Archives/edgar/data/1126328/000110465908068166/0001104659-08-068166-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465908068166/a08-25328_110q.htm,9.62543352601156,0.3788053949903661,3.0601156069364164,2.929865125240848,9.692485549132948,21.628516377649326,16.39383429672447,21.628516377649326,6.661657032755299,11285655000.0,10745355000.0,28.70207273652085,4.5182380494835455,14.211881375141669,14.843686702617388,2.0107713002886363,2.0107713002886363,4.301927696372808,0.0,13.531488477521725,14.13304616598711,0.008710172338247,0.0673687083292906,0.308003420874461,0.0120542752686882,0.0,6.388620777241554,0.0,8.078331637843336,0.0007265860953573,0.0834181078331637,0.0,0.0,0.0094721626221936,0.0425639088276035,0.0135319080791096,0.277504105090312,0.0025622547842101,13.577277728379451,0.0218965094780923,0.000692003522671,-521.3175337186898,2121500000.0,4254200000.0,-135281900000.0,3990700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175141645583152,0.1302504816955684,2008-11-03,0.92,bmo,1580004166.0,2025-04-25,2008-09-30,0.0434782608695651,43.20953125,2844477.140625
2008-06-30,PFG,USD,1126328,2008-08-06,2008-08-06 13:06:57,2008,Q2,2658200000.0,0.0,2658200000.0,1.0,0,0.0,0.0,0.0,749200000.0,749200000.0,2452200000.0,0.0,0.0,93100000.0,0.0,0.0,206000000.0,0.07749605,0.0,206000000.0,0.07749605,29400000.0,176600000.0,0.0664359341,0.65,0.64,259100000,261200000,https://www.sec.gov/Archives/edgar/data/1126328/000110465908050246/0001104659-08-050246-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465908050246/a08-18625_110q.htm,10.259359320725588,0.6815901196449248,0.290621381705905,0.2242377460439984,6.893477421844848,25.549594751061367,20.220378232342725,25.549594751061367,6.171748359706677,10874427000.0,10949027000.0,15.394149207248017,4.09089872846287,144.41470119521912,187.1674182444062,1.642687502832369,1.642687502832369,4.118962831991573,0.0,145.40540504648075,188.4514113597246,0.0162399361364051,0.0053428102464617,0.2415595401743228,0.0105532417016384,0.0,6.667039940276222,0.0,0.4263873159682899,0.0007632586066373,0.0469988674971687,0.0,0.0,0.0091125734110577,0.2284196547144754,0.0064705439771273,0.1847475832438238,0.0,19.79451704950751,0.0468435013262599,0.0011761877264877,-552.3770744886144,1518200000.0,5239100000.0,-143120900000.0,3389900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266771401380685,0.0663836356619066,2008-08-04,0.95,bmo,1742025773.0,2025-04-25,2008-06-30,0.0210526315789473,52.69921875,1770423.859375
2008-03-31,PFG,USD,1126328,2008-05-07,2008-05-07 15:30:06,2008,Q1,2500700000.0,0.0,2500700000.0,1.0,0,0.0,0.0,0.0,745900000.0,745900000.0,2288700000.0,0.0,0.0,103100000.0,0.0,0.0,212000000.0,0.0847762626,0.0,212000000.0,0.0847762626,29600000.0,182400000.0,0.0729395769,0.67,0.67,258900000,261300000,https://www.sec.gov/Archives/edgar/data/1126328/000110465908030722/0001104659-08-030722-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465908030722/a08-11231_110q.htm,9.658941676322904,0.7045191193511008,3.853997682502897,3.729239088451139,14.33178833526458,26.42757821552723,21.099266125917342,26.42757821552723,6.109308613364234,14425908000.0,14886908000.0,19.77235197368421,5.76874795057384,14.457714972940469,14.9413858104609,2.108403560310431,2.108403560310431,5.953096333026752,0.0,14.91973140910002,15.4188586224754,0.012643918150594,0.066928196131571,0.2311717162859356,0.0104058389012718,0.0,6.297824116047144,0.0,5.470394736842105,0.0005684217589631,0.0449561403508771,0.0,0.0,0.0090755862453717,0.0323712166766887,0.0129163834126444,0.3132880698351115,0.0,20.467572351091757,0.0535415504740658,0.00121098088788,-546.3445345693318,1168700000.0,5462600000.0,-143769800000.0,3029700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266584820449861,0.1247585940517574,2008-05-05,0.98,bmo,1775078260.0,2025-04-25,2008-03-31,-0.0612244897959183,57.91852459016394,2903078.704918033
2007-12-31,PFG,USD,1126328,2008-02-27,2008-02-27 14:04:59,2007,Q4,2564500000.0,0.0,2564500000.0,1.0,0,0.0,0.0,0.0,3129200000.0,3129200000.0,2594500000.0,0.0,0.0,107000000.0,0.0,0.0,-11471200000.0,-4.4730746734,11441200000.0,-30000000.0,-0.0116981868,-52200000.0,42400000.0,0.0165334373,0.16,0.16,260000000,260000000,https://www.sec.gov/Archives/edgar/data/1126328/000104746908001808/0001047469-08-001808-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746908001808/a2182820z10-k.htm,9.863461538461538,0.163076923076923,-0.3280769230769231,-0.56,13.319230769230767,28.545,23.231153846153845,28.545,6.498461538461538,17898400000.0,18243600000.0,105.53301886792454,6.979294209397543,-209.8288393903869,-122.92857142857144,2.4116307584515675,2.4116307584515675,7.11390134529148,0.0,-213.8757327080891,-125.29945054945055,0.0023689268314486,-0.0081348053457292,0.2276567363272565,0.0109344927071023,0.0,4.996389891696751,0.0,-3.8423423423423424,0.0009218701112948,0.3891509433962264,0.0,0.0,0.0089412258073701,-0.7069167643610785,0.0235133554299083,0.5635514018691589,0.0004679274712419,10.234167885455676,2.097992634882974,0.0002768733683081,-552.4442307692308,1328400000.0,6040100000.0,-145437700000.0,3179000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057129768112427,0.2319230769230769,2008-02-04,1.01,bmo,2183126744.0,2025-04-25,2007-12-31,-0.1485148514851485,65.86484375,1411150.359375
2007-09-30,PFG,USD,1126328,2007-10-31,2007-10-31 15:37:23,2007,Q3,2849500000.0,0.0,2849500000.0,1.0,0,0.0,0.0,0.0,800900000.0,800900000.0,2518000000.0,0.0,0.0,163100000.0,0.0,0.0,331500000.0,0.1163361993,0.0,331500000.0,0.1163361993,91000000.0,240500000.0,0.0844007721,0.88,0.87,264700000,267300000,https://www.sec.gov/Archives/edgar/data/1126328/000110465907078459/0001104659-07-078459-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465907078459/a07-25457_110q.htm,10.765017000377789,0.9085757461276918,4.244049867774839,4.072912731394031,16.76766150358897,29.72534945221005,24.496033245183227,29.72534945221005,5.969021533811863,17168442000.0,16189742000.0,17.846613305613303,6.025071766976662,15.282572547623287,15.924721268898988,2.181976030400468,2.181976030400468,5.681608001403755,0.0,14.411377959765,15.01692050830164,0.0140082600389715,0.0627954476008947,0.2008057649047443,0.0101530736502677,0.0,50.06814310051107,0.0,4.671101871101871,0.0004776205086052,0.0340956340956341,0.0,0.0,0.0088948636371522,0.0403240163788499,0.0158975258817336,0.2777437155119558,0.0,24.65104379215174,0.044050039379453,0.0015593219899412,-541.4098979977333,2880300000.0,6484100000.0,-144810600000.0,4715300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305656876326525,0.1711371363808084,2007-10-29,1.0,bmo,1632393162.0,2025-04-25,2007-09-30,0.1699999999999999,57.85984126984127,1401821.603174603
2007-06-30,PFG,USD,1126328,2007-08-01,2007-08-01 12:04:22,2007,Q2,2831600000.0,0.0,2831600000.0,1.0,0,0.0,0.0,0.0,760400000.0,760400000.0,2419100000.0,0.0,0.0,104300000.0,0.0,0.0,412500000.0,0.1456773556,0.0,412500000.0,0.1456773556,100400000.0,312100000.0,0.1102203701,1.14,1.12,267700000,270300000,https://www.sec.gov/Archives/edgar/data/1126328/000110465907057790/0001104659-07-057790-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465907057790/a07-18757_110q.htm,10.577512140455736,1.1658573029510646,2.6014194994396718,2.311916324243556,13.57713858797161,29.83451624953306,24.92641016062757,29.83451624953306,5.956667911841614,15604233000.0,15340833000.0,12.499385613585387,5.510747633846589,22.40699741527857,25.21285021812894,1.953777279727547,1.953777279727547,5.417726020624382,0.0,22.028766513497988,24.78725642268541,0.0200009830665819,0.0396623147065286,0.1996569296455357,0.0105771954180963,0.0,37.27348993288591,0.0,2.231336110221083,0.0,0.0,0.0,0.0,0.0087152747145596,0.1112866168868466,0.0273696849837547,0.7430488974113135,0.0,27.975216614253984,0.0659538048646478,0.0020884021080749,-519.7497198356369,2161900000.0,6672800000.0,-140550100000.0,3919200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390774662877033,0.289503175196115,2007-07-30,0.97,bmo,1662672380.0,2025-04-25,2007-06-30,0.0824742268041237,60.74063492063492,1088597.8095238097
2007-03-31,PFG,USD,1126328,2007-05-02,2007-05-02 13:30:25,2007,Q1,2660900000.0,0.0,2660900000.0,1.0,0,0.0,0.0,0.0,754700000.0,754700000.0,2326700000.0,0.0,0.0,113100000.0,0.0,0.0,334200000.0,0.1255966027,0.0,334200000.0,0.1255966027,68900000.0,265300000.0,0.099703108,0.96,0.95,267812500,270631579,https://www.sec.gov/Archives/edgar/data/1126328/000110465907034740/0001104659-07-034740-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465907034740/a07-10699_110q.htm,9.93568261376896,0.9906184364060676,4.575962660443407,4.462077012835473,11.132415402567094,30.27117852975496,25.316219369894984,30.27117852975496,5.995985997666278,16033934375.0,16163234375.0,15.109248374481718,6.025756088165658,13.083585781313747,13.41751830543933,1.977788870729,1.977788870729,6.07434866962306,0.0,13.189093737250102,13.525719142259414,0.0165461572808763,0.074529430646993,0.1980757370173923,0.0109523153459275,0.0,31.01490066225165,0.0,4.619298906897852,0.001029067452448,0.0621937429325292,0.0,0.0,0.0090507675078128,0.0248878008975928,0.0114622871960614,0.2696728558797524,0.0,25.97521356456156,0.0591276828099578,0.0018259981388997,-506.05927654609104,1812900000.0,6780000000.0,-136637100000.0,3563100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327248057234488,0.1138856476079346,2007-04-30,0.93,bmo,1817455172.0,2025-04-25,2007-03-31,-0.0645161290322581,60.88245901639344,836626.344262295
2006-12-31,PFG,USD,1126328,2007-02-28,2007-02-27 17:31:24,2006,Q4,2591500000.0,0.0,2591500000.0,1.0,0,0.0,0.0,0.0,2558700000.0,2558700000.0,2264400000.0,0.0,0.0,77700000.0,0.0,0.0,-9837700000.0,-3.7961412309,10164800000.0,327100000.0,0.1262203357,65300000.0,292400000.0,0.1128304071,1.09,1.09,267812500,267812500,https://www.sec.gov/Archives/edgar/data/1126328/000104746907001453/0001047469-07-001453-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746907001453/a2176222z10-k.htm,9.676546091015169,1.091808634772462,0.8491015169194865,0.7635939323220536,11.207467911318552,29.351878646441072,24.3375495915986,29.351878646441072,6.115845974329055,15720593750.0,15767693750.0,13.441000128248977,6.066214065213197,69.13189863676342,76.87331907090464,1.9998719914003664,1.9998719914003664,6.084388867451283,0.0,69.3390226473175,77.1036369193154,0.0185998063845393,0.0130084145199668,0.2083630164868715,0.0114013759057094,0.0,25.56511891279728,0.0,0.868601986249045,0.0005216087973776,0.0280437756497948,0.0,0.0,0.0093478891896802,0.1007036059806508,0.0088365811306193,0.2947232947232947,0.0008103415010611,26.852360742437536,-1.5952366508872116,0.0020545943089705,-495.8536289381563,2169100000.0,6517900000.0,-133539900000.0,3934500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719723183391,0.0855075845974329,2007-02-05,0.88,bmo,1527131182.0,2025-04-25,2006-12-31,0.0568181818181818,57.07476190476191,731904.7619047619
2006-09-30,PFG,USD,1126328,2006-11-01,2006-11-01 14:52:39,2006,Q3,2438900000.0,0.0,2438900000.0,1.0,0,0.0,0.0,0.0,608200000.0,608200000.0,2107400000.0,0.0,0.0,80600000.0,0.0,0.0,331500000.0,0.135921932,0.0,331500000.0,0.135921932,72300000.0,259200000.0,0.1062774201,0.93,0.92,269892473,272826087,https://www.sec.gov/Archives/edgar/data/1126328/000110465906070216/0001104659-06-070216-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465906070216/a06-21547_110q.htm,9.036561756948291,0.9603824705404068,3.5062111569150725,3.4513745035045864,9.849107574037458,28.485788857105327,26.535752999677023,28.485788857105327,3.6618286868637497,14649763434.44,14241463434.44,14.129787263155864,6.006709350297266,15.481098419570962,15.727067562469136,1.905511561301232,1.905511561301232,5.839297812308828,0.0,15.049628484032548,15.288742280665591,0.0176931184697937,0.0635846445008214,0.1285493164761124,0.0072580739922564,0.0,17.953993055555557,0.0,3.650848765432099,0.0,0.0,0.0,0.0,0.0038651465568396,0.0156398605093522,0.0060683094837836,0.1836228287841191,0.0,24.81004184301756,0.0663526520581609,0.0019109505873297,-466.1830639493232,1953100000.0,7161800000.0,-126409200000.0,2898400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337144417996644,0.0548366534104861,2006-10-30,0.83,bmo,1346807446.0,2025-04-25,2006-09-30,0.1325301204819277,53.79031746031746,839374.6031746032
2006-06-30,PFG,USD,1126328,2006-08-02,2006-08-02 14:55:25,2006,Q2,2448400000.0,0.0,2448400000.0,1.0,0,0.0,0.0,0.0,619800000.0,619800000.0,2151900000.0,0.0,0.0,162800000.0,0.0,0.0,296500000.0,0.1210994935,0.0,296500000.0,0.1210994935,77700000.0,218800000.0,0.0893644829,0.77,0.76,273376623,276973684,https://www.sec.gov/Archives/edgar/data/1126328/000110465906050642/0001104659-06-050642-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465906050642/a06-15194_110q.htm,8.956142530153356,0.8003610462332765,2.485216155442816,2.425591452272786,9.458380060536486,25.037619986987696,23.219249438164287,25.037619986987696,4.82338242944789,15213409069.95,15315109069.95,17.38278001593921,6.213612591876327,22.39241841323226,22.94285789466144,2.222655349387117,2.222655349387117,6.255149922377879,0.0,22.54210931697085,23.0962284270095,0.0143820493483068,0.0435865490075972,0.1926454044735342,0.0100327628369299,0.0,4.457754765827254,0.0,3.1051188299817185,0.0005455713418233,0.0379341864716636,0.0,0.0,0.0037822587640208,0.0239917574330291,0.006657408920111,0.1001228501228501,0.0,21.23394814629335,0.0639429540008182,0.0016710926180934,-446.2671265055462,1469200000.0,6347600000.0,-122690600000.0,2386500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319663389191637,0.0596247031700292,2006-07-31,0.81,bmo,1548087804.0,2025-04-25,2006-06-30,0.0123456790123455,52.317619047619054,1072450.7936507936
2006-03-31,PFG,USD,1126328,2006-05-04,2006-05-04 15:07:58,2006,Q1,2391700000.0,0.0,2391700000.0,1.0,0,0.0,0.0,0.0,604400000.0,604400000.0,2018100000.0,0.0,0.0,23400000.0,0.0,0.0,373600000.0,0.1562068821,0.0,373600000.0,0.1562068821,79700000.0,293900000.0,0.1228833048,1.02,1.01,280098039,282871287,https://www.sec.gov/Archives/edgar/data/1126328/000110465906031122/0001104659-06-031122-index.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465906031122/a06-9257_110q.htm,8.538795946372192,1.0492754645811713,1.5187539388663838,1.4273573689675136,10.025061260782335,27.128715456661944,25.3132796834754,27.128715456661944,4.605530280060261,13668784303.2,13350584303.2,11.62707069003062,5.715091484383493,32.131603909732014,34.189055285642816,1.7988319453590744,1.7988319453590744,5.582048042480244,0.0,31.383602029149035,33.39315733666833,0.0215015464053518,0.0292491264132687,0.1697658810059615,0.0097746155507313,0.0,5.8720080624842526,0.0,1.4474310990132695,0.0005999070449945,0.027900646478394,0.0,0.0,0.0038530170601138,0.0601786553831687,0.0107036835723543,1.094017094017094,0.0051427854664046,25.30758086169608,0.0740153117759645,0.0022355590038489,-434.018747271558,1933700000.0,7090200000.0,-122045200000.0,2862800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386776685485675,0.0913965698988703,2006-05-01,0.76,bmo,1342428235.0,2025-04-25,2006-03-31,0.1184210526315789,48.15564516129032,939340.3225806452
