date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-06-30,HON,USD,773840,1998-08-07,1998-08-07 00:00:00,1998,Q2,3869000000.0,2949000000.0,920000000.0,0.237787542,0,0.0,0.0,406000000.0,0.0,406000000.0,3355000000.0,0.0,0.0,149000000.0,663000000.0,0.1713621091,514000000.0,0.1328508659,-3000000.0,511000000.0,0.1320754717,161000000.0,350000000.0,0.0904626518,0.62,0.61,563200000,577100000,https://www.sec.gov/Archives/edgar/data/773840/000077384098000036/0000773840-98-000036-index.htm,https://www.sec.gov/Archives/edgar/data/773840/0000773840-98-000036.txt,6.869673295454546,0.6214488636363636,0.7315340909090909,0.4545454545454545,0.9392755681818182,8.563565340909092,3.448153409090909,8.563565340909092,4.442471590909091,23795200000.0,25790200000.0,16.99657142857143,6.150219695011631,57.75533980582524,92.95,4.933692722371967,4.933692722371967,6.66585681054536,38.89924585218703,62.59757281553398,100.74296875,0.0147088488434642,0.0107584722969338,0.5187642546133112,0.1800388573073325,3.009049773755656,1.3557937723328228,0.0,1.177142857142857,0.0035721490048413,0.2428571428571428,0.0,0.0,0.2073109304166366,0.3786407766990291,0.0403204962522615,1.046979865771812,0.0,10.942618693445064,0.0324683938504609,0.0317719680464778,-10.624556107954543,1394000000.0,1942000000.0,-3762000000.0,8472000000.0,1875500000.0,1364500000.0,2369500000.0,42.08064099250453,42.29908443540183,73.51983723296033,2.138750690989497,2.127705627705628,1.224159402241594,0.0725689404934687,0.2769886363636363,1998-07-13,0.59,bmo,5618322580.0,2025-04-25,1998-06-30,0.0508474576271186,41.6215873015873,1439125.238095238
1998-03-31,HON,USD,773840,1998-05-12,1998-05-12 00:00:00,1998,Q1,3646000000.0,2809000000.0,837000000.0,0.2295666484,0,0.0,0.0,398000000.0,0.0,398000000.0,3207000000.0,0.0,0.0,153000000.0,592000000.0,0.1623697202,439000000.0,0.1204059243,-1000000.0,438000000.0,0.1201316511,138000000.0,300000000.0,0.0822819528,0.53,0.52,564300000,578400000,https://www.sec.gov/Archives/edgar/data/773840/000077384098000022/0000773840-98-000022-index.htm,https://www.sec.gov/Archives/edgar/data/773840/0000773840-98-000022.txt,6.461102250575935,0.531632110579479,0.1524012050327839,-0.0673400673400673,0.9516214779372674,8.454722665248982,3.882686514265462,8.454722665248982,3.6310473152578417,22560714000.0,24126714000.0,18.800595,6.187798683488754,262.3338837209302,-593.703,4.728718088451058,4.728718088451058,6.617310477235327,40.75458445945946,280.5431860465116,-634.9135263157895,0.013297451490232,-0.0016843438554293,0.4294697128484594,0.1505731922398589,2.64527027027027,1.437483266398929,0.0,0.2866666666666667,0.0037676112555657,0.2833333333333333,0.0,0.0,0.1895943562610229,1.441860465116279,0.034009873834339,0.8104575163398693,0.0,10.05649274026664,0.0291079314140222,0.0272034820457018,-10.062909799751903,1634000000.0,2191000000.0,-3468000000.0,8422000000.0,1914000000.0,1344000000.0,2211500000.0,47.93746571585299,43.02954788180847,74.65290138839444,1.8774459320288364,2.091586001489204,1.2055793991416308,0.0628798993921609,0.2197412723728513,1998-04-22,0.51,bmo,3574509803.0,2025-04-25,1998-03-31,0.0196078431372549,38.57737704918033,1424996.9016393442
1997-12-31,HON,USD,773840,1998-02-26,1998-02-26 00:00:00,1997,Q4,3910000000.0,3272000000.0,638000000.0,0.1631713555,0,0.0,0.0,436000000.0,-226000000.0,210000000.0,3482000000.0,0.0,0.0,153000000.0,581000000.0,0.1485933504,428000000.0,0.1094629156,9000000.0,437000000.0,0.1117647059,123000000.0,314000000.0,0.0803069054,0.56,0.56,564500000,564500000,https://www.sec.gov/Archives/edgar/data/773840/000095011798000419/0000950117-98-000419-index.htm,https://www.sec.gov/Archives/edgar/data/773840/0000950117-98-000419.txt,6.926483613817537,0.5562444641275465,0.95837023914969,0.5225863596102746,1.8441098317094773,7.769707705934455,3.4720992028343667,7.769707705934455,4.086802480070859,20858275000.0,22554275000.0,16.60690684713376,5.334597186700767,38.55503696857672,70.70601694915254,4.755648654810762,4.755648654810762,5.768356777493606,38.8197504302926,41.68997227356747,76.45516949152542,0.0150539773782827,0.0141430679190872,0.5259917920656635,0.168308163711972,2.919104991394148,1.256311992786294,0.0,1.7229299363057324,0.0035477526305507,0.2356687898089172,0.0,0.0,0.1769898591960312,0.454713493530499,0.0629156010230179,1.607843137254902,0.0,9.861124694201546,0.0296760765008233,0.0278344118429217,-10.308237378210809,1137000000.0,1960000000.0,-3748000000.0,7814000000.0,1757500000.0,1271000000.0,2142000000.0,43.41176470588235,36.99572127139365,57.57029339853301,2.073170731707317,2.4327137546468403,1.5633062589584328,0.0715914272685818,0.4357838795394154,1998-01-28,0.54,bmo,3910000000.0,2025-04-25,1997-12-31,0.0,36.32203125,1812355.953125
1997-09-30,HON,USD,773840,1997-11-07,1997-11-07 00:00:00,1997,Q3,3657000000.0,2840000000.0,817000000.0,0.2234071643,0,0.0,0.0,394000000.0,0.0,394000000.0,3234000000.0,0.0,0.0,151000000.0,574000000.0,0.1569592562,423000000.0,0.1156685808,8000000.0,431000000.0,0.1178561663,139000000.0,292000000.0,0.079846869,0.52,0.5,564500000,581100000,https://www.sec.gov/Archives/edgar/data/773840/000077384097000017/0000773840-97-000017-index.htm,https://www.sec.gov/Archives/edgar/data/773840/0000773840-97-000017.txt,6.478299379982285,0.5172719220549159,0.5332152347209921,0.2462356067316209,1.6988485385296723,7.8281665190434015,4.122232063773251,7.8281665190434015,4.191319751992914,22839670000.0,24720670000.0,19.554511986301367,6.245466229149576,75.87930232558139,164.31417266187051,5.1685155012446256,5.1685155012446256,6.75982225868198,43.067369337979095,82.12847176079734,177.84654676258992,0.0127847731600325,0.0060859022919332,0.5354152523195294,0.1809698638519198,3.277003484320557,1.355106272680145,0.0,1.0308219178082192,0.0031961932900081,0.25,0.0,0.0,0.1600122380296772,0.5382059800664452,0.0442986054142739,1.0728476821192052,0.0,9.545105640227836,0.0279072983156794,0.0265889637588781,-9.528343666961913,1370000000.0,2327000000.0,-3427000000.0,7710000000.0,1611500000.0,1188500000.0,2160000000.0,40.090237899917966,37.933098591549296,69.4330985915493,2.2449355432780846,2.372598162071846,1.2962117754450022,0.0660782982575243,0.2869796279893711,1997-10-22,0.53,bmo,5804519230.0,2025-04-25,1997-09-30,-0.0188679245283019,41.7821875,1391179.65625
1997-06-30,HON,USD,773840,1997-08-14,1997-08-14 00:00:00,1997,Q2,3578000000.0,2764000000.0,814000000.0,0.2275013974,0,0.0,0.0,386000000.0,0.0,386000000.0,3150000000.0,0.0,0.0,155000000.0,583000000.0,0.1629401901,428000000.0,0.1196198994,30000000.0,458000000.0,0.1280044718,153000000.0,305000000.0,0.0852431526,0.54,0.52,565400000,580300000,https://www.sec.gov/Archives/edgar/data/773840/000077384097000012/0000773840-97-000012-index.htm,https://www.sec.gov/Archives/edgar/data/773840/0000773840-97-000012.txt,6.328263176512204,0.5394411036434382,0.6544039617969579,0.3661124867350548,2.5910859568447115,7.697205518217191,4.766536964980545,7.697205518217191,3.70357269189954,22604692000.0,23698692000.0,18.52843606557377,6.317689211850196,61.09376216216216,109.20141062801932,5.194092830882353,5.194092830882353,6.623446618222471,40.64955746140651,64.05051891891893,114.4864347826087,0.0134927739780749,0.0091573908638082,0.4811580882352941,0.1621747211895911,1.8765008576329327,1.5687256538675571,0.0,1.213114754098361,0.003362133843717,0.2491803278688524,0.0,0.0,0.1283302354399008,0.4405405405405405,0.0455561766349916,1.0516129032258064,0.0,9.665622245548525,0.0280837357435348,0.0270990670812972,-8.551467987265653,2044000000.0,2695000000.0,-2922000000.0,7901000000.0,1615000000.0,1157500000.0,2089500000.0,40.09502515371717,38.42257597684515,69.3234442836469,2.2446675031367627,2.3423728813559324,1.2982620948802257,0.0700827205882353,0.288291475061903,1997-07-23,0.54,bmo,5350000000.0,2025-04-25,1997-06-30,0.0,35.966875,1137212.921875
1997-03-31,HON,USD,773840,1997-05-13,1997-05-13 00:00:00,1997,Q1,3327000000.0,2605000000.0,722000000.0,0.2170123234,0,0.0,0.0,365000000.0,0.0,365000000.0,2970000000.0,0.0,0.0,150000000.0,507000000.0,0.1523895401,357000000.0,0.1073038774,33000000.0,390000000.0,0.1172227232,131000000.0,259000000.0,0.077847911,0.46,0.45,567000000,582400000,https://www.sec.gov/Archives/edgar/data/773840/000077384097000007/0000773840-97-000007-index.htm,https://www.sec.gov/Archives/edgar/data/773840/0000773840-97-000007.txt,5.867724867724868,0.4567901234567901,0.1657848324514991,-0.091710758377425,2.9365079365079363,7.389770723104056,4.920634920634921,7.389770723104056,3.400352733686067,19232640000.0,19895640000.0,18.564324324324325,5.780775473399459,204.6025531914894,-369.8584615384616,4.590128878281623,4.590128878281623,5.980054102795311,39.24189349112426,211.65574468085103,-382.6084615384616,0.0134666899604006,-0.0027037369804665,0.4601431980906921,0.1515961629186979,1.3076923076923077,1.6296400449943758,0.0,0.3629343629343629,0.0037436358191075,0.277992277992278,0.0,0.0,0.1100802012895109,1.553191489361702,0.043883378418996,0.9733333333333334,0.0,8.714953890915986,0.0241086653838331,0.0228839017494256,-8.132275132275133,2239000000.0,2790000000.0,-2733000000.0,7802000000.0,1648500000.0,1161000000.0,1998000000.0,44.2560865644725,39.21305182341651,70.8253358925144,2.0336185819070907,2.2951541850220263,1.2707317073170732,0.0618138424821002,0.2574955908289241,1997-04-24,0.46,bmo,4946000000.0,2025-04-25,1997-03-31,0.0,34.12245901639344,1206965.6393442622
1996-12-31,HON,USD,773840,1997-02-28,1997-02-28 00:00:00,1996,Q4,3498000000.0,2761000000.0,737000000.0,0.2106918239,0,0.0,0.0,365000000.0,0.0,365000000.0,3126000000.0,0.0,0.0,129000000.0,501000000.0,0.1432246998,372000000.0,0.1063464837,25000000.0,397000000.0,0.1134934248,127000000.0,270000000.0,0.077186964,0.48,0.48,565702000,565702000,https://www.sec.gov/Archives/edgar/data/773840/000095011797000341/0000950117-97-000341-index.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011797000341/,6.183467620761461,0.477283092511605,1.2055817373811653,0.749511226758965,3.121784968057387,7.389049358142627,4.882429264877975,7.389049358142627,3.4134579690367013,18040236780.0,18506236780.0,16.703922944444443,5.157300394511149,26.45196008797654,42.54772825471698,4.315846119617225,4.315846119617225,5.290519376786735,36.93859636726547,27.135244545454544,43.64678485849057,0.0149665441364567,0.023503017458732,0.4619617224880383,0.1505183568477667,0.9301397205588824,1.5798160173160174,0.0,2.525925925925926,0.0036584885666894,0.2444444444444444,0.0,0.0,0.1105308285914724,0.3782991202346041,0.0737564322469982,2.0,0.0,8.907863794897297,0.0259564461996832,0.0236613793707825,-8.245065423137977,2143000000.0,2762000000.0,-2810000000.0,7780000000.0,1693000000.0,1145000000.0,1993500000.0,42.735849056603776,38.6925027164071,63.43353857298081,2.1059602649006623,2.32603201347936,1.4188078108941418,0.0645933014354067,0.4560705106222004,1997-02-06,0.48,bmo,3498000000.0,2025-04-25,1996-12-31,0.0,32.42046875,1238242.40625
1996-09-30,HON,USD,773840,1996-11-07,1996-11-07 00:00:00,1996,Q3,3348000000.0,2598000000.0,750000000.0,0.2240143369,0,0.0,0.0,379000000.0,0.0,379000000.0,2977000000.0,0.0,0.0,150000000.0,521000000.0,0.1556152927,371000000.0,0.1108124253,10000000.0,381000000.0,0.1137992832,128000000.0,253000000.0,0.075567503,0.45,0.45,565702000,565702000,https://www.sec.gov/Archives/edgar/data/773840/000077384096000016/0000773840-96-000016-index.htm,https://www.sec.gov/Archives/edgar/data/773840/0000773840-96-000016.txt,5.918310347143903,0.4472319348349484,0.4737476621967043,0.2068226734216955,3.1836549985681506,7.118588939052716,4.673838876298829,7.118588939052716,3.926095364697314,17740414720.0,18160414720.0,17.530054071146246,5.298809653524493,66.19557731343284,151.62747623931625,4.405367449714428,4.405367449714428,5.424257682198327,34.85684207293666,67.76274149253732,155.21721982905984,0.0142612224118287,0.0065951107596203,0.5515271914576608,0.1717445097432725,0.8061420345489443,1.571574642126789,0.0,1.0592885375494072,0.0037203188900422,0.2608695652173913,0.0,0.0,0.1069440148468914,0.5634328358208955,0.0451015531660692,1.0066666666666666,0.0,8.463590068724514,0.0248246251564382,0.0219066585851588,-8.466913675398,2236000000.0,2644000000.0,-2757000000.0,7716000000.0,1836000000.0,1107000000.0,2019500000.0,46.37096774193548,38.21016166281755,70.70438799076211,1.9408695652173915,2.355394378966455,1.272905438510534,0.0628259250062081,0.2669249887750087,1996-10-23,0.45,bmo,,2025-04-25,1996-09-30,0.0,29.00375,1270246.78125
1996-06-30,HON,USD,773840,1996-08-14,1996-08-14 00:00:00,1996,Q2,3347000000.0,3235000000.0,112000000.0,0.0334628025,0,0.0,0.0,366000000.0,-655000000.0,-289000000.0,2946000000.0,0.0,0.0,155000000.0,556000000.0,0.1661189125,401000000.0,0.119808784,32000000.0,433000000.0,0.1293695847,161000000.0,272000000.0,0.0812668061,0.48,0.48,565540000,565540000,https://www.sec.gov/Archives/edgar/data/773840/000077384096000011/0000773840-96-000011-index.htm,https://www.sec.gov/Archives/edgar/data/773840/0000773840-96-000011.txt,5.918237436786081,0.4809562541995261,0.3359620893305513,0.042437316547017,3.030731690066132,6.802348198182268,4.335679173886905,6.802348198182268,3.957279768009336,15546694600.0,16070694600.0,14.289241360294117,4.644964027487302,81.82470842105263,647.7789416666667,4.041251520665454,4.041251520665454,4.80152213922916,28.904126978417267,84.58260315789474,669.612275,0.0174956804001282,0.0015437365058936,0.5817520145567975,0.1727518332690081,0.9424460431654677,1.505528846153846,0.0,0.6985294117647058,0.0041809530367953,0.2389705882352941,0.0,0.0,0.1076804322655345,0.8736842105263158,0.049596653719749,1.070967741935484,0.0,8.579727149278664,0.0259608763652297,0.0235294117647058,-8.725731159599675,2103000000.0,2452000000.0,-2845000000.0,7544000000.0,1889500000.0,1255500000.0,2060500000.0,52.35434717657604,30.908809891808342,55.58578052550232,1.719054956343092,2.911791179117912,1.6191191191191192,0.0707044450220951,0.2935247727835343,1996-07-22,0.46,bmo,,2025-04-25,1996-06-30,0.0217391304347825,27.25603174603175,1319383.984126984
1996-03-31,HON,USD,773840,1996-05-08,1996-05-08 00:00:00,1996,Q1,3778000000.0,3012000000.0,766000000.0,0.2027527792,0,0.0,0.0,401000000.0,0.0,401000000.0,3413000000.0,0.0,0.0,168000000.0,533000000.0,0.1410799365,365000000.0,0.096611964,-23000000.0,342000000.0,0.0905240868,117000000.0,225000000.0,0.0595553203,0.4,0.4,565700000,565700000,https://www.sec.gov/Archives/edgar/data/773840/000077384096000009/0000773840-96-000009-index.htm,https://www.sec.gov/Archives/edgar/data/773840/0000773840-96-000009.txt,6.678451476047375,0.397737316598904,0.0989923987979494,-0.2191974544811737,0.986388545165282,6.524659713629132,3.7740852041718234,6.524659713629132,3.7864592540215662,15884855999.999998,17468856000.0,17.64984,4.204567496029645,283.6581428571429,-128.10367741935482,4.303672717420753,4.303672717420753,4.623836950767602,32.774589118198875,311.94385714285715,-140.87787096774193,0.0141644343518128,-0.0078061771538879,0.5803305337306963,0.1697036919664078,2.971857410881801,1.2870067856245289,0.0,0.2488888888888888,0.0040919477016348,0.2888888888888888,0.0,0.0,0.1232768182538425,3.2142857142857144,0.0476442562202223,1.0714285714285714,0.0,7.641319554890114,0.0254349728786535,0.0203325501536237,-10.4958458546933,1142000000.0,2135000000.0,-3810000000.0,7387000000.0,1791500000.0,1392500000.0,2057000000.0,43.64213869772367,41.832669322709165,63.43625498007968,2.062227074235808,2.1514285714285712,1.4187470560527555,0.0609590896775941,0.3181898532791232,1996-04-25,0.4,bmo,,2025-04-25,1996-03-31,0.0,25.395714285714288,1567626.349206349
1995-12-31,HON,USD,773840,1996-02-27,1996-02-27 00:00:00,1995,Q4,3798000000.0,3090000000.0,708000000.0,0.1864139021,0,0.0,0.0,402000000.0,44000000.0,446000000.0,3536000000.0,0.0,0.0,152000000.0,414000000.0,0.1090047393,262000000.0,0.0689836756,29000000.0,291000000.0,0.0766192733,58000000.0,233000000.0,0.0613480779,0.41,0.41,563754168,566210000,https://www.sec.gov/Archives/edgar/data/773840/000095011796000146/0000950117-96-000146-index.htm,https://www.sec.gov/Archives/edgar/data/773840/0000950117-96-000146.txt,6.736979016002592,0.4133007137252775,1.3356885726829784,0.920614036152013,0.9578643150714586,6.371571518030888,3.5831220674895303,6.371571518030888,3.565383839432652,12746481738.48,14216481738.48,13.676482552017168,3.3561036699526063,16.927598590278883,24.55969506450867,3.5485750942316256,3.5485750942316256,3.743149483538705,34.33932787072464,18.879789825338644,27.3920650067052,0.0182795539020467,0.0407171179191513,0.5595768374164811,0.161251504211793,3.550724637681159,1.2854889589905365,0.0,3.2317596566523603,0.0042364631360966,0.2317596566523605,0.0,0.0,0.1261131167268351,0.3107569721115538,0.0616113744075829,1.5394736842105263,0.0,7.697463137876066,0.0225448757365419,0.021389883411365,-10.685952037165247,1086000000.0,2020000000.0,-3983000000.0,7400000000.0,1765500000.0,1289000000.0,1994000000.0,41.492890995260666,40.33980582524271,57.99029126213592,2.169046259280411,2.2310469314079424,1.5519839276745353,0.0648663697104677,0.4150745365309654,1996-02-06,0.42,bmo,,2025-04-25,1995-12-31,0.0,21.653492063492063,1195956.396825397
1995-09-30,HON,USD,773840,1995-11-09,1995-11-09 00:00:00,1995,Q3,3499000000.0,2800000000.0,699000000.0,0.1997713632,0,0.0,0.0,369000000.0,0.0,369000000.0,3169000000.0,0.0,0.0,153000000.0,483000000.0,0.1380394398,330000000.0,0.0943126608,-8000000.0,322000000.0,0.0920262932,105000000.0,217000000.0,0.0620177193,0.39,0.39,566210000,566210000,https://www.sec.gov/Archives/edgar/data/773840/000077384095000019/0000773840-95-000019-index.htm,https://www.sec.gov/Archives/edgar/data/773840/0000773840-95-000019.txt,6.179685982232741,0.3832500309072605,0.2366613094081701,-0.1024354921318945,0.962540400204871,6.070185973402094,3.620564808110065,6.070185973402094,3.7795164338319696,11890410000.0,13485410000.0,13.698629032258063,3.398230923120892,88.73440298507462,-205.00706896551725,3.459531568228106,3.459531568228106,3.854075450128608,27.920103519668736,100.6373880597015,-232.50706896551725,0.0182500014717743,-0.0048778805777092,0.622636019784696,0.1774313904319708,3.3022774327122155,1.3732782369146006,0.0,0.6175115207373272,0.0045414750206258,0.2488479262672811,0.0,0.0,0.1149987563220296,1.4328358208955223,0.0548728208059445,1.2549019607843137,0.0,7.234913727417997,0.0241887431311535,0.0203297732808694,-10.147295173168963,1355000000.0,2050000000.0,-3639000000.0,7205000000.0,1813500000.0,1224000000.0,1959000000.0,45.78450985995999,38.34642857142857,64.18928571428572,1.965730337078652,2.347024308466052,1.402103154732098,0.0631364562118126,0.3390968015400646,1995-10-27,0.38,bmo,,2025-04-25,1995-09-30,0.0263157894736842,21.54142857142857,1040066.1587301588
1995-06-30,HON,USD,773840,1995-08-09,1995-08-09 00:00:00,1995,Q2,3630000000.0,2902000000.0,728000000.0,0.2005509642,0,0.0,0.0,374000000.0,0.0,374000000.0,3276000000.0,0.0,0.0,155000000.0,509000000.0,0.1402203857,354000000.0,0.0975206612,-9000000.0,345000000.0,0.0950413223,118000000.0,227000000.0,0.0625344353,0.4,0.4,567892000,567892000,https://www.sec.gov/Archives/edgar/data/773840/000077384095000014/0000773840-95-000014-index.htm,https://www.sec.gov/Archives/edgar/data/773840/0000773840-95-000014.txt,6.39206046220056,0.3997238911624041,0.4032456875603107,0.0950885027434794,1.01251646439816,5.890204475498862,3.4284687933621183,5.890204475498862,3.537644481697224,12027952560.0,13461952560.0,13.246643788546256,3.3134855537190084,52.52381030567685,222.73986222222223,3.595800466367713,3.595800466367713,3.7085268760330576,26.447843929273084,58.78581903930131,249.29541777777777,0.0188727049651748,0.0044895421503059,0.6005979073243647,0.166791199667912,2.817288801571709,1.3112271540469973,0.0,1.0088105726872247,0.004572681819756,0.2422907488986784,0.0,0.0,0.1160647571606475,0.7641921397379913,0.0482093663911845,1.1290322580645162,0.0,7.278409694809285,0.026112302593098,0.0213205597820982,-10.176670916300989,1192000000.0,1947000000.0,-3678000000.0,7024000000.0,1854000000.0,1273000000.0,1899000000.0,45.79338842975206,38.92143349414197,59.576154376292216,1.965349214943151,2.3123505976095617,1.510671525247267,0.0678624813153961,0.3081571848168313,1995-07-27,0.4,bmo,,2025-04-25,1995-06-30,0.0,19.245555555555555,1166638.396825397
1995-03-31,HON,USD,773840,1995-05-08,1995-05-08 00:00:00,1995,Q1,3419000000.0,2747000000.0,672000000.0,0.1965486984,0,0.0,0.0,358000000.0,0.0,358000000.0,3105000000.0,0.0,0.0,152000000.0,466000000.0,0.1362971629,314000000.0,0.0918397192,-11000000.0,303000000.0,0.0886224042,105000000.0,198000000.0,0.0579116701,0.35,0.35,567530000,567530000,https://www.sec.gov/Archives/edgar/data/773840/000077384095000010/0000773840-95-000010-index.htm,https://www.sec.gov/Archives/edgar/data/773840/0000773840-95-000010.txt,6.024351135622786,0.3488802354060578,0.1762021390939686,-0.0792909625922858,0.9021549521611192,5.643754515179814,3.270311701584057,5.643754515179814,3.044772963543777,10601460400.0,11817460400.0,13.385682323232322,3.1007488739397484,106.014604,-235.58800888888888,3.3098533874492664,3.3098533874492664,3.456408423515648,25.359357081545063,118.174604,-262.6102311111111,0.0186766721309452,-0.0042446982115784,0.5394942241648455,0.1474780233848254,2.609442060085837,1.3414500683994528,0.0,0.5050505050505051,0.0050936378538941,0.2727272727272727,0.0,0.0,0.1149611675343518,1.45,0.0424100614214682,0.9539473684210528,0.0,6.656002861040066,0.0242167023264346,0.0190935390549662,-9.986696738498406,1248000000.0,1856000000.0,-3611000000.0,6887000000.0,1779000000.0,1293500000.0,1810000000.0,48.988008189529104,42.29705132872224,61.49617764834365,1.837184309511016,2.1278079008520527,1.4635055940330317,0.0618170465188885,0.2554931016862545,1995-04-20,0.35,bmo,,2025-04-25,1995-03-31,0.0,17.67746031746032,1133682.365079365
1994-12-31,HON,USD,773840,1995-03-02,1995-03-02 00:00:00,1994,Q4,3534000000.0,2853000000.0,681000000.0,0.1926994907,0,0.0,0.0,381000000.0,0.0,381000000.0,3234000000.0,0.0,0.0,146000000.0,446000000.0,0.1262026033,300000000.0,0.0848896435,-4000000.0,296000000.0,0.0837577816,91000000.0,205000000.0,0.058007923,0.36,0.36,564221642,566042000,https://www.sec.gov/Archives/edgar/data/773840/000095011795000038/0000950117-95-000038-index.htm,https://www.sec.gov/Archives/edgar/data/773840/0000950117-95-000038.txt,6.2634960039338585,0.3633323941161406,0.7993312670555094,0.3721941598262904,0.9003553961512167,5.285157069533324,2.8942526809349154,5.285157069533324,2.989959750604533,9129106167.56,10308106167.56,11.13305630190244,2.583221892348613,20.241920548913523,43.47193413123809,3.0614038120590203,3.0614038120590203,2.916838191160158,23.112345667174885,22.856111236274945,49.08621984552381,0.02245564858567,0.0230033473316619,0.5657276995305164,0.1490151046727321,2.6434977578475336,1.352108522559717,0.0,2.2,0.0050388284631259,0.224390243902439,0.0,0.0,0.1191590848864941,0.5343680709534369,0.0681946802490096,1.6506849315068493,0.0,6.573130711879327,0.0253594861796985,0.0205575611712795,-10.078929230438842,1194000000.0,1633000000.0,-3754000000.0,6803000000.0,1618000000.0,1284500000.0,1718000000.0,43.21731748726656,40.88328075709779,54.98422712933754,2.0824985268120213,2.201388888888889,1.6368330464716008,0.0687458081824279,0.427137107229219,1995-02-07,0.36,bmo,,2025-04-25,1994-12-31,0.0277777777777778,16.047301587301586,1218254.857142857
1994-09-30,HON,USD,773840,1994-11-07,1994-11-07 00:00:00,1994,Q3,3110000000.0,2503000000.0,607000000.0,0.1951768489,0,0.0,0.0,325000000.0,0.0,325000000.0,2828000000.0,0.0,0.0,136000000.0,418000000.0,0.1344051447,282000000.0,0.0906752412,-6000000.0,276000000.0,0.0887459807,87000000.0,189000000.0,0.0607717042,0.34,0.34,566042000,566042000,https://www.sec.gov/Archives/edgar/data/773840/000077384094000021/0000773840-94-000021-index.htm,https://www.sec.gov/Archives/edgar/data/773840/0000773840-94-000021.txt,5.494291943000696,0.333897484638949,0.5017295536373626,0.2490981234608032,1.3956561527236495,4.9430960953427485,2.975044254666615,4.9430960953427485,2.9662109878772247,9192522080.0,10081522080.0,12.15942074074074,2.9557948810289387,32.368035492957745,65.19519205673758,3.2853903073624013,3.2853903073624013,3.241646971061093,24.118473875598085,35.49831718309859,71.50015659574468,0.0205601899408219,0.0153385544002957,0.600071479628306,0.1539801907556859,2.126794258373206,1.4349442379182156,0.0,1.5026455026455026,0.0051128514667652,0.2486772486772486,0.0,0.0,0.1021643433602347,0.5035211267605634,0.0459807073954983,1.0514705882352942,0.0,6.093928571347056,0.024416322626397,0.0193054136874361,-9.390204260461235,1404000000.0,1684000000.0,-3474000000.0,6622000000.0,1535000000.0,1253000000.0,1693500000.0,44.536977491961416,45.77307231322413,60.87495005992808,2.0207927225471085,1.966221523959152,1.4784406379208506,0.0675482487491065,0.2526314301765593,1994-10-27,0.34,bmo,,2025-04-25,1994-09-30,0.0,17.185625,857493.515625
