date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-02-28,OKE,USD,1039684,1999-04-14,1999-04-14 00:00:00,1999,Q1,592664000.0,363288000.0,229376000.0,0.3870253634,0,0.0,0.0,0.0,104239000.0,104239000.0,467527000.0,0.0,12009000.0,31797000.0,156934000.0,0.2647942173,125137000.0,0.2111432447,-12009000.0,113128000.0,0.1908804989,44596000.0,59208000.0,0.0999014619,0.47,0.33,63188000,103374000,https://www.sec.gov/Archives/edgar/data/1039684/000095013499002934/0000950134-99-002934-index.html,https://www.sec.gov/Archives/edgar/data/1039684/,9.37937583085396,0.9370133569665128,1.2441602835981516,0.0516237260239286,0.2905140216496803,19.25311768057226,18.017028549724632,19.25311768057226,11.419035259859466,379759880.0,1070939880.0,1.6034990204026482,0.6407675850060067,4.830567314541569,116.41933782955242,0.3121572360233641,0.3121572360233641,1.8069933048067708,6.824141868556208,13.622416302025034,328.3077498467198,0.1559090444203848,0.0085896382735322,0.583229352127217,0.2631046734891089,4.404271859507818,0.9914699954489306,10.420268132234158,1.147142940524135,0.0503765695312522,0.3231151195784353,0.0,0.0,0.0289626243980797,0.95850717411214,0.1271445540812332,2.369846211906784,0.0,20.1471993009884,0.0313877938186559,0.0226098645118914,-18.527164968031904,-3936000.0,1138460000.0,-1022726000.0,1809070000.0,274525500.0,166406000.0,128579000.0,50.448922154880336,44.13936050736606,20.813899715927857,1.7839826136165242,2.0389964640511877,4.324033517425252,0.0486681363773112,1.192536557574223,1999-04-02,0.4,bmo,492651950.0,2025-04-24,1999-02-28,0.4324999999999998,6.399180327868853,379578.4262295082
1998-11-30,OKE,USD,1039684,1999-01-13,1999-01-13 00:00:00,1998,Q4,387471000.0,239836000.0,147635000.0,0.3810220636,0,0.0,0.0,0.0,112643000.0,112643000.0,352479000.0,0.0,11355000.0,31138000.0,66130000.0,0.1706708373,34992000.0,0.0903086941,-6362000.0,23637000.0,0.0610032751,9387000.0,14250000.0,0.0367769459,0.11,0.11,126140000,126312000,https://www.sec.gov/Archives/edgar/data/1039684/000095013499000162/0000950134-99-000162-index.html,https://www.sec.gov/Archives/edgar/data/1039684/,3.0717536071032185,0.1129697161883621,-0.2344696369113683,-0.4673140954495005,0.0003171079752655,9.228008561915331,8.57277628032345,9.228008561915331,4.82494846995402,961186800.0,1558410800.0,16.862926315789473,2.48066771448702,-32.49887746821747,-16.305949412183825,0.8257469581734349,0.8257469581734349,4.022006292083795,23.56586723121125,-52.69173654314309,-26.437491305749237,0.0148254220719635,-0.0613273091141076,0.5131041450283114,0.2392736028011081,9.031060033267806,1.1946783428763894,3.081638044914135,-2.0755087719298246,0.0198702270984162,1.340280701754386,0.0,0.0,0.0331113252181855,-0.9930687043548824,0.0758018019413065,0.9432526173806924,0.0,4.843131624788387,0.0094067552472048,0.0059042785924531,-8.584868003805296,65892000.0,1081370000.0,-927776000.0,1815425000.0,197243000.0,145621500.0,155761000.0,50.365911255293945,58.03040410947481,64.97264797611702,1.7869228960002217,1.550911136689903,1.3851982765591249,0.0122420471795611,0.2328444585381322,1999-01-13,,amc,,2025-04-24,1998-11-30,,7.63359375,234044.40625
1998-08-31,OKE,USD,1039684,1998-09-22,1998-09-22 00:00:00,1998,Q3,355140000.0,248399000.0,106741000.0,0.3005603424,0,0.0,0.0,0.0,113577000.0,113577000.0,361976000.0,0.0,13996000.0,26300000.0,24065000.0,0.0677620093,-6836000.0,-0.019248747,-9395000.0,-16231000.0,-0.045703103,-4734000.0,-11497000.0,-0.0323731486,-0.0915,-0.0911,125703600,126140000,https://www.sec.gov/Archives/edgar/data/1039684/000095013498007714/0000950134-98-007714-index.html,https://www.sec.gov/Archives/edgar/data/1039684/,2.8252174162076504,-0.0914611832914888,-0.2043616889253768,-0.999478137459866,0.0006841490617611,9.298627883370086,8.682718712908779,9.298627883370086,4.41721637248257,827129688.0,1368307688.0,-17.985772114464645,2.3290242946443658,-32.197815718790146,-6.58343564845031,0.7076312852316466,0.7076312852316466,3.852868412457059,56.85882767504675,-53.26434224765464,-10.890874480650758,-0.0138998758801654,-0.1518963734741437,0.4630656419741785,0.2234331907663488,22.488177851651777,0.733644667142637,-0.488425264361246,2.234408976254675,0.0114540683733746,-0.8240410541880491,0.0,0.0,0.0319597174308881,-3.890731441473004,0.2814354902292054,3.800342205323194,0.0,,-0.0022104545755126,-0.0049026359610501,-8.361759329088427,-122740000.0,1091449000.0,-915543000.0,1640843000.0,194922500.0,147389000.0,119097000.0,45.02002027369488,49.49331519047984,50.1378830027496,1.9991106057450363,1.8184273907218835,1.7950498626969216,-0.0098359870336418,0.795116448534489,1999-01-05,0.23,bmo,2155675000.0,2025-04-24,1998-08-31,-0.8260869565217391,7.655625,309808.25
1998-05-31,OKE,USD,1039684,1998-06-26,1998-06-26 00:00:00,1998,Q2,444048000.0,287633000.0,156415000.0,0.3522479552,0,0.0,0.0,0.0,106365000.0,106365000.0,393998000.0,0.0,5844000.0,28301000.0,78351000.0,0.1764471408,50050000.0,0.11271304,-5844000.0,44206000.0,0.0995523007,17270000.0,26936000.0,0.0606601088,0.21,0.13,126144000,206356000,https://www.sec.gov/Archives/edgar/data/1039684/000095013498005519/0000950134-98-005519-index.html,https://www.sec.gov/Archives/edgar/data/1039684/,3.5201674277016743,0.2135337392186707,1.4631452942668697,0.1304857940131912,0.2119323947234906,9.47603532470827,8.755240043125317,9.47603532470827,3.5206430745814306,1054563840.0,1466093840.0,9.787680427680428,2.374887039239001,5.713718270330015,64.06827703523693,0.8822254997511177,0.8822254997511177,3.3016562173458723,18.711871450268664,7.943423472235015,89.07009963547995,0.0255423133036687,0.0156083485661712,0.3666422664586374,0.1898062673694796,5.252389886536228,0.8722709103999603,8.564339493497604,6.852056727056727,0.0174982294101796,0.68506831006831,0.0,0.0,0.0393779663725575,0.9108182936277884,0.3785784419702374,5.939966785625949,0.0,6.747421600633554,0.015022180382043,0.0121438196857376,-6.959300481988838,-51448000.0,1104421000.0,-762320000.0,1682346000.0,290547500.0,154728500.0,83492000.0,43.00805318343963,49.49338219189036,31.23167369529922,2.092631340835831,1.8184249290351948,2.881689943294528,0.0225340801191287,1.3326595002536783,1998-09-22,-0.05,bmo,426167999.0,2025-04-24,1998-05-31,2.2,8.603333333333333,256556.7619047619
1998-02-28,OKE,USD,1039684,1998-04-06,1998-04-06 00:00:00,1998,Q1,722054000.0,474704000.0,247350000.0,0.3425644065,0,0.0,0.0,0.0,116101000.0,116101000.0,590805000.0,0.0,10802000.0,29539000.0,160788000.0,0.2226814061,131249000.0,0.1817717234,-10802000.0,120447000.0,0.1668116235,46611000.0,64860000.0,0.0898270766,0.52,0.36,125864000,206304000,https://www.sec.gov/Archives/edgar/data/1039684/000095013498002991/0000950134-98-002991-index.html,https://www.sec.gov/Archives/edgar/data/1039684/,5.736779380919088,0.5153181211466344,1.6527839572872307,1.5951662111485412,0.6888466916671964,9.429336426619209,8.705737939363122,9.429336426619209,4.021650352761711,964118240.0,1372796240.0,3.7161510946654337,1.335243956823174,4.6346045205887725,4.802007431241097,0.8123583307915141,0.8123583307915141,1.901237635966285,8.537927208498147,6.599157028448367,6.837519997609252,0.0672739061549131,0.2082462416643004,0.4174023899279921,0.2121678312693133,2.5417195313083067,1.2620354853110634,12.150435104610258,2.81740614334471,0.0191345824968522,0.2844279987665741,0.0,0.0,0.0390068719765123,0.0348610269870112,0.010043570148493,0.2455059412979451,0.0,10.456095277304092,0.0387183074251523,0.0289067061240679,-5.96731988495519,112109000.0,1095739000.0,-608083000.0,1695156000.0,345862500.0,141527500.0,105485500.0,45.98120085201384,28.681452020627592,12.734883211432807,1.9573216517258112,3.137916446324696,7.067202620217359,0.0546505181098301,0.0576177461386893,1998-06-18,0.13,bmo,412285714.0,2025-04-24,1998-02-28,0.0769230769230769,8.102786885245902,528536.8032786886
1997-11-30,OKE,USD,1039684,1998-01-14,1998-01-14 00:00:00,1997,Q4,314160000.0,209273000.0,104887000.0,0.3338649096,0,0.0,0.0,0.0,76401000.0,76401000.0,285674000.0,0.0,8528000.0,17513000.0,45999000.0,0.1464190222,28486000.0,0.0906735421,-8528000.0,19958000.0,0.0635281385,7438000.0,12520000.0,0.0398523046,0.11,0.11,113072000,117456000,https://www.sec.gov/Archives/edgar/data/1039684/000095013498000227/0000950134-98-000227-index.html,https://www.sec.gov/Archives/edgar/data/1039684/,2.778406678930239,0.1107259091552285,-0.1802214518183104,-0.4119941276354888,0.1140423800764114,9.916177302957408,9.209804372435263,9.916177302957408,5.103447360973539,943020480.0,1498654480.0,18.830281150159745,3.001720397249809,-46.27640003925802,-20.24300697649458,0.8410499071565282,0.8410499071565282,4.770354214413038,32.58015348159743,-73.5427657277456,-32.17032263604165,0.0132764879083007,-0.0493997754958619,0.5070528931310101,0.2478069009284983,12.079262592665058,1.202223074839758,3.340290806754221,-1.6276357827476038,0.0089372396238944,0.6731629392971246,0.0,0.0,0.0348136770227377,-1.2860437726960448,0.0834192768016297,1.4964312225204135,0.0,4.9703620906654296,0.0085440875043104,0.0056539757791264,-7.482710131597567,89601000.0,1041371000.0,-640319000.0,1647213000.0,211863000.0,105987500.0,111050500.0,92.48262032085562,56.6711902634358,61.843094904741655,0.9731558176850688,1.5881085183077217,1.4552958602513195,0.0111661889226411,0.2317726758171784,1998-03-24,0.38,bmo,746700000.0,2025-04-24,1997-11-30,-0.0526315789473684,7.8490625,272765.015625
1997-08-31,OKE,USD,1039684,1997-08-31,1997-08-31 00:00:00,1997,Q3,207900000.0,81300000.0,126600000.0,0.6089466089,0,0.0,0.0,0.0,128000000.0,128000000.0,209300000.0,0.0,8400000.0,18800000.0,17400000.0,0.0836940837,-1400000.0,-0.0067340067,-8400000.0,-9800000.0,-0.0471380471,-4900000.0,-4900000.0,-0.0235690236,-0.0438,-0.0438,111789655,111836735,,,1.8597427463212048,-0.043832320620365,-0.0062617600886235,-0.2916191126987555,0.1288133503945423,4.138128881424672,4.095191097959825,4.138128881424672,3.5826213078482083,801531826.35,1179231826.35,-40.89448093622449,3.85537194011544,-1145.0454662142856,-24.586865838957056,1.7326671559662776,1.7326671559662776,5.672110756854257,67.77194404310345,-1684.616894785714,-36.1727554095092,-0.0061132943682517,-0.0406721217153076,0.8476005188067445,0.316874090835623,21.70689655172414,1.096825396825397,-0.1666666666666666,0.1428571428571428,0.0081094721211502,-1.326530612244898,0.0,0.0,0.0038791013415225,-45.57142857142857,0.1534391534391534,0.0,0.0,,-0.000629326620516,-0.0039753366866785,-5.774908241733101,18300000.0,457800000.0,-567500000.0,866400000.0,105600000.0,77250000.0,71450000.0,43.67965367965368,88.78228782287823,86.6789667896679,2.060455896927651,1.013715710723192,1.0383141762452108,-0.0105923043666234,0.2853573526101319,1998-01-13,0.11,bmo,314160000.0,2025-04-24,1997-08-31,0.0,7.281875,237285.40625
1997-05-31,OKE,USD,1039684,1997-05-31,1997-05-31 00:00:00,1997,Q2,231600000.0,138000000.0,93600000.0,0.4041450777,0,0.0,0.0,0.0,63700000.0,63700000.0,201700000.0,0.0,7900000.0,19700000.0,49600000.0,0.2141623489,29900000.0,0.1291018998,-8100000.0,22000000.0,0.0949913644,8200000.0,13700000.0,0.0591537133,0.12,0.12,111836735,111836735,,,2.0708759067403038,0.1224999996646897,0.7439416038030795,0.5624270057597801,0.115346715012737,4.232956192793004,4.232956192793004,4.232956192793004,3.219872253960204,740359185.7,1079659185.7,13.51020411861314,3.196714964162349,8.898547905048078,11.770416306836248,1.5639188544571183,1.5639188544571183,4.6617408708981,21.76732229233871,12.976672905048078,17.164692936406997,0.0185045316714032,0.0849587621993625,0.743979721166033,0.2886648635357757,6.840725806451613,1.267579340385812,3.7848101265822782,6.028985507246377,0.0091847310485797,0.4963503649635036,0.0,0.0,0.0,0.2439903846153846,0.0876511226252158,0.0,0.0,3.415711561951662,0.0173742052296938,0.0112285878206704,-5.532842138140031,43000000.0,473400000.0,-543000000.0,871000000.0,171600000.0,110400000.0,57750000.0,42.86269430051813,48.45652173913044,42.130434782608695,2.099728014505893,1.857335127860027,2.136222910216718,0.0289395859738065,0.1815145980432994,1997-09-25,-0.05,bmo,249480000.0,2025-04-24,1997-05-31,-0.2,6.5734375,297600.78125
1997-02-28,OKE,USD,1039684,1997-02-28,1997-02-28 00:00:00,1997,Q1,473700000.0,344100000.0,129600000.0,0.2735908803,0,0.0,0.0,0.0,58400000.0,58400000.0,402500000.0,0.0,9200000.0,19000000.0,90200000.0,0.190415875,71200000.0,0.1503061009,-9100000.0,62000000.0,0.1308845261,23800000.0,38100000.0,0.0804306523,0.35,0.35,109640288,109640288,,,4.3204921169123525,0.3474999992703412,0.6649015734070308,0.4314107602490062,0.0556364828228105,4.310459308534469,4.310459308534469,4.310459308534469,3.6975459239946544,684155397.12,1074255397.12,4.489208642519685,1.444279917922736,9.384847697119342,14.464173300634249,1.447641551248413,1.447641551248413,2.2677969118007173,11.909705067849222,14.73601367791495,22.71153059450317,0.05568910244717,0.0691363397834946,0.8383410918324165,0.2971351432428378,4.324833702882484,1.2319627618308766,7.739130434782608,1.9083769633507857,0.0102315936254643,0.1837270341207349,0.0,0.0,0.0,0.3511659807956104,0.0540426430230103,0.0,0.0,5.805377132266058,0.0388353285205154,0.0285735713214339,-5.970205039957575,59800000.0,472600000.0,-543200000.0,884800000.0,200950000.0,129700000.0,76600000.0,44.24952501583281,38.317349607672185,13.312990409764602,2.0339201373980247,2.348805460750853,6.760314341846758,0.080617858654253,0.2334908131580245,1997-06-20,0.11,bmo,210545454.0,2025-04-24,1997-02-28,0.0909090909090908,6.339508196721311,214913.77049180327
1996-11-30,OKE,USD,1039684,1996-11-30,1996-11-30 00:00:00,1996,Q4,248800000.0,147400000.0,101400000.0,0.4075562701,0,0.0,0.0,0.0,72700000.0,72700000.0,220100000.0,0.0,8800000.0,17000000.0,45700000.0,0.183681672,28700000.0,0.1153536977,-8800000.0,19900000.0,0.0799839228,7700000.0,12100000.0,0.0486334405,0.11,0.11,110000000,110000000,,,2.2618181818181817,0.11,-0.03,-0.1454545454545454,0.1181818181818181,3.897272727272727,3.897272727272727,3.897272727272727,4.053636363636364,662200000.0,1086300000.0,13.681818181818182,2.6615755627009645,-200.66666666666663,-41.3875,1.544669932353627,1.544669932353627,4.366157556270096,23.770240700218817,-329.1818181818182,-67.89375,0.0182724252491694,-0.0241618846270009,1.019594121763471,0.3396006526299432,9.280087527352295,1.143233082706767,3.261363636363636,-0.2704918032786885,0.0116279069767441,0.6363636363636364,0.0,0.0,0.0,-3.8484848484848486,0.0510450160771704,0.0,0.0,3.1057607763638204,0.0156901862621471,0.0094009789449149,-6.068181818181818,38100000.0,428700000.0,-554300000.0,831300000.0,144150000.0,104900000.0,96900000.0,61.133440514469456,68.9348710990502,62.46268656716418,1.472189349112426,1.3055801594331269,1.4408602150537635,0.0282248658735712,0.1154545454545454,1997-03-27,0.36,bmo,486858333.0,2025-04-24,1996-11-30,-0.0277777777777778,5.95,261978.421875
1996-08-31,OKE,USD,1039684,1996-08-31,1996-08-31 00:00:00,1996,Q3,231400000.0,151200000.0,80200000.0,0.3465859983,0,0.0,0.0,0.0,82000000.0,82000000.0,233200000.0,0.0,8000000.0,16500000.0,14700000.0,0.0635263613,-1800000.0,-0.0077787381,-8000000.0,-9800000.0,-0.0423509075,-3900000.0,-5900000.0,-0.0254969749,-0.0544,-0.0534,108450657,110476190,,,2.1336892408129904,-0.054402621092466,-0.2591040089319145,-0.5209742528346324,0.0055324699416067,3.9068458570979434,3.9068458570979434,3.9068458570979434,3.7814432050881903,649619435.4300001,1051119435.43,-27.52624726398305,2.8073441461970616,-23.118129374733098,-11.497689122654869,1.533206125631343,1.533206125631343,4.542434898141746,71.50472349863946,-37.40638560249111,-18.603883812920355,-0.0090822405830494,-0.0869739988037783,0.9490205333962708,0.3296171817362079,27.312925170068027,1.1505429417571569,-0.225,4.762711864406779,0.010929475955873,-1.2033898305084745,0.0,0.0,0.0,-1.01067615658363,0.1227312013828867,0.0,0.0,,-0.0010009915660333,-0.0048364620050823,-6.089174729480892,30500000.0,423700000.0,-563100000.0,825500000.0,111300000.0,94300000.0,77700000.0,46.40017286084702,57.67857142857143,54.46428571428572,1.9396479463537304,1.5603715170278638,1.6524590163934427,-0.0139249468963889,0.2618702439027179,1996-12-19,0.09,bmo,193511111.0,2025-04-24,1996-08-31,0.2222222222222222,5.92078125,212749.375
1996-05-31,OKE,USD,1039684,1996-05-31,1996-05-31 00:00:00,1996,Q2,289700000.0,181400000.0,108300000.0,0.3738350017,0,0.0,0.0,0.0,80400000.0,80400000.0,261800000.0,0.0,8500000.0,29800000.0,57700000.0,0.1991715568,27900000.0,0.096306524,-8500000.0,19400000.0,0.0669658267,7700000.0,11600000.0,0.0400414222,0.11,0.11,110476190,110476190,,,2.6222844940615717,0.1050000004525862,0.925991383301687,0.5512500023760776,0.3258620703700951,3.9528879480727928,3.9528879480727928,3.9528879480727928,3.626120705285003,658438092.4,1014538092.4,14.190476129310344,2.2728273814290643,6.436344989247312,10.811791336617404,1.5077583979848868,1.5077583979848868,3.5020300048325854,17.5829825372617,9.9172834056696,16.659081977011493,0.0176174497403668,0.0924916111369257,0.8978703915731624,0.3177986707732209,6.17157712305026,1.275808133472367,3.2823529411764705,8.743589743589743,0.0103274705374564,0.5862068965517241,0.0,0.0,0.0,0.4046920821114369,0.1429064549534,0.0,0.0,3.05592830700836,0.0153342647040862,0.0094018479494245,-5.898782353011993,52900000.0,436700000.0,-552400000.0,845600000.0,156150000.0,101400000.0,58600000.0,32.09181912323093,45.49614112458655,31.703417861080485,2.804453049370765,1.978189749182116,2.838810641627543,0.0265628577971147,0.3747413809256094,1996-10-10,-0.02273,bmo,190905000.0,2025-04-24,1996-05-31,1.199736031676199,5.581428571428571,278661.1111111111
1996-02-29,OKE,USD,1039684,1996-02-29,1996-02-29 00:00:00,1996,Q1,464700000.0,323800000.0,140900000.0,0.3032063697,0,0.0,0.0,0.0,69400000.0,69400000.0,393200000.0,0.0,9200000.0,13200000.0,84700000.0,0.18226813,71500000.0,0.1538627071,-9200000.0,62300000.0,0.1340649882,23800000.0,38400000.0,0.0826339574,0.36,0.36,108169014,108169014,,,4.296054690856293,0.3550000002773437,0.3013802085687866,0.2274218751776733,0.0314322916912231,3.990976565617951,3.990976565617951,3.990976565617951,3.9133203155572818,514884506.64,925584506.64,3.3521126734375,1.1079933433182698,15.794003271165645,20.930264497560977,1.1926905412091728,1.1926905412091728,1.9917893407359584,10.92779818937426,28.392162780368096,37.62538644878049,0.0745798319910386,0.0477777048692591,0.9592309474171878,0.3287812624057165,4.84887839433294,1.278926528816542,7.771739130434782,0.844559585492228,0.0128184086234597,0.171875,0.0,0.0,0.0,0.2453987730061349,0.017215407789972,0.0,0.0,5.646053962085202,0.0403335401720008,0.0304882890035728,-5.925911462962952,63400000.0,431700000.0,-537100000.0,837100000.0,157300000.0,83850000.0,77950000.0,40.47772756617172,30.880172946263123,14.814700432365656,2.223444976076555,2.9144914491449145,6.075046904315197,0.088950660180681,0.0739583333911132,1996-06-26,0.09,bmo,225322222.0,2025-04-24,1996-02-29,0.2222222222222222,4.751587301587302,257340.0158730159
1995-11-30,OKE,USD,1039684,1995-11-30,1995-11-30 00:00:00,1995,Q4,238500000.0,151300000.0,87200000.0,0.3656184486,0,0.0,0.0,0.0,64400000.0,64400000.0,215700000.0,0.0,9100000.0,13500000.0,36300000.0,0.1522012579,22800000.0,0.0955974843,-9100000.0,13700000.0,0.057442348,5300000.0,8300000.0,0.0348008386,0.0775,0.0775,107096774,107096774,,,2.226957835349924,0.0775000001400602,-0.0158734940045906,-0.1260542170952787,0.0616265061354695,3.7228012115472313,3.7228012115472313,3.7228012115472313,4.138313260490928,550477418.36,977977418.36,16.5806451313253,2.3080814187002097,-323.8102460941176,-40.7761050637037,1.380680758364685,1.380680758364685,4.100534248888889,26.941526676584022,-575.2808343294117,-72.44277173037037,0.0150778210389222,-0.0245241667500542,1.088788562829195,0.362596057467424,11.776859504132233,1.1383616383616384,2.505494505494505,-0.2023809523809523,0.0134428765889186,0.891566265060241,0.0,0.0,0.0,-6.941176470588236,0.0494758909853249,0.0,0.0,2.547868643467978,0.0129404443615621,0.0069328433010357,-6.17572290272721,27700000.0,398700000.0,-570600000.0,792000000.0,93700000.0,57400000.0,92350000.0,39.84905660377358,33.66820885657634,61.03106411103768,2.258522727272727,2.673144876325088,1.4746588693957114,0.0208176573865061,0.110180723090688,1996-03-26,0.27,amc,,2025-04-24,1995-11-30,0.3333333333333332,5.203968253968254,172577.5873015873
1995-08-31,OKE,USD,1039684,1995-08-31,1995-08-31 00:00:00,1995,Q3,191800000.0,112100000.0,79700000.0,0.4155370177,0,0.0,0.0,0.0,75700000.0,75700000.0,187800000.0,0.0,8500000.0,9200000.0,13200000.0,0.0688216893,4000000.0,0.0208550574,-8500000.0,-4500000.0,-0.0234619395,-2200000.0,-2300000.0,-0.011991658,-0.0214,-0.0213,107450921,107878788,,,1.7850009866364942,-0.0214051213204584,0.0288503809101831,-0.1237774406791729,0.1163321810894482,3.700294016093171,3.700294016093171,3.700294016093171,3.9794912507078464,514689911.59,921289911.59,-55.9445556076087,2.6834719061001047,166.0290037387097,-38.69848959323309,1.294491729351107,1.294491729351107,4.803388485870699,69.7946902719697,297.1902940612904,-69.26991816466166,-0.0044687100877783,-0.0258408018119358,1.0540744466800804,0.3583582727661393,30.803030303030305,1.1155172413793104,0.4705882352941176,-1.3478260869565215,0.0149604642069102,-3.347826086956522,0.0,0.0,0.0,5.290322580645161,0.0855057351407716,0.0,0.0,,0.0019218315890622,-0.0019666524155622,-6.114419438061401,20100000.0,397600000.0,-577800000.0,786000000.0,86000000.0,60950000.0,82450000.0,38.38373305526591,46.72613737734166,65.91436217662802,2.3447432762836184,1.9261168384879723,1.3654080389768577,-0.0057847082494969,0.1526278215893561,1995-08-31,,amc,,2025-04-24,1995-08-31,,4.93015873015873,192499.04761904763
1995-05-31,OKE,USD,1039684,1995-05-31,1995-05-31 00:00:00,1995,Q2,304500000.0,210100000.0,94400000.0,0.3100164204,0,0.0,0.0,0.0,71200000.0,71200000.0,281300000.0,0.0,9400000.0,13800000.0,37000000.0,0.1215106732,23200000.0,0.0761904762,-9400000.0,13800000.0,0.045320197,4800000.0,8900000.0,0.029228243,0.0825,0.0825,107878788,107878788,,,2.822612356379087,0.0824999999073033,0.5626685386936309,0.41620786470089,0.2373033705198838,3.778314602496276,3.778314602496276,3.778314602496276,3.889550557427471,448775758.08,833375758.08,12.60606062022472,1.473812013399015,7.393340330807248,9.995005747884187,1.101020014916585,1.101020014916585,2.736866200591133,22.523669137297297,13.729419408237233,18.56070730690423,0.0198317307469479,0.1000499674761754,1.006378802747792,0.3448797713132672,10.394594594594595,1.127659574468085,2.4680851063829787,6.7444444444444445,0.0169349610872813,0.8539325842696629,0.0,0.0,0.0,0.2602965403624382,0.0518883415435139,0.0,0.0,2.6483006764722505,0.0142029801770474,0.0074827644190348,-5.998862352810267,23400000.0,407600000.0,-575100000.0,783900000.0,127300000.0,79000000.0,82100000.0,26.660098522167488,27.287006187529748,35.46882436934793,3.3758314855875837,3.2982731554160125,2.53743961352657,0.0218351324828263,0.1464606739927408,1995-10-06,-0.01818,amc,,2025-04-24,1995-05-31,0.1001100110011,4.279206349206349,204493.96825396825
1995-02-28,OKE,USD,1039684,1995-02-28,1995-02-28 00:00:00,1995,Q1,287300000.0,163500000.0,123800000.0,0.4309084581,0,0.0,0.0,0.0,68000000.0,68000000.0,231500000.0,0.0,9700000.0,14400000.0,70200000.0,0.2443438914,55800000.0,0.1942220675,-9700000.0,46100000.0,0.1604594501,17800000.0,28200000.0,0.0981552384,0.26,0.26,107428571,107428571,,,2.6743351170518688,0.2625000010472074,0.528723406364588,0.3714095759497722,0.13869680906395,3.7811170363608393,3.7811170363608393,3.7811170363608393,4.296808527779821,406079998.38,843079998.38,3.5999999856382976,1.4134354277062304,7.149295746126761,10.177443568421053,0.9997045750369276,0.9997045750369276,2.9344935550991997,12.009686586609687,14.842957717957749,21.129824520802003,0.0694444447214834,0.0982565015740138,1.1125061546036434,0.3572614435923788,6.2250712250712255,1.1215066828675575,5.752577319587629,2.0070671378091878,0.0187155241093359,0.2695035460992908,0.0,0.0,0.0,0.2975352112676056,0.0588235294117647,0.0,0.0,4.7256981055816,0.0309408940243911,0.0222942525100798,-6.327925557159277,30000000.0,406200000.0,-581800000.0,787600000.0,124300000.0,73200000.0,96250000.0,51.50017403411069,51.90825688073394,44.80733944954128,1.747566909975669,1.733828207847296,2.0085995085995085,0.069423929098966,0.1573138304148158,1995-06-23,0.06,amc,,2025-04-24,1995-02-28,0.3333333333333334,3.8909523809523807,121646.23809523808
