date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-03-31,CVX,USD,93410,2001-05-11,2001-05-11 00:00:00,2001,Q1,12298000000.0,7251000000.0,5047000000.0,0.4103919336,0,0.0,0.0,441000000.0,1871000000.0,2312000000.0,9563000000.0,0.0,87000000.0,682000000.0,3417000000.0,0.2778500569,2735000000.0,0.2223938852,-87000000.0,2648000000.0,0.2153195642,1048000000.0,1600000000.0,0.1301024557,1.25,1.25,1284050000,1286286000,https://www.sec.gov/Archives/edgar/data/93410/000009341001500004/0000093410-01-500004-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341001500004/chv10q.txt,9.577508663992836,1.246057396518827,1.94930103967914,0.9088431135859196,2.9484833145126745,16.549199797515673,16.549199797515673,16.549199797515673,5.270044001401814,56369795000.0,60734795000.0,8.80778046875,4.583655472434542,22.52089292848581,48.30316623821765,2.6526962352941177,2.6526962352941177,4.938591234347048,17.774303482587065,24.264800239712343,52.04352613538989,0.0283839953648935,0.0207025766192692,0.3143529411764706,0.1560127986547399,1.2774363476733976,1.088384733546024,31.436781609195403,1.564375,0.0073975787919753,0.260625,0.0,0.0,0.0,0.5337594886136636,0.1086355504960156,0.0,0.0,21.54015293164492,0.0456132480218276,0.0373683350071233,-11.406487286320626,748000000.0,21250000000.0,-12356000000.0,23605000000.0,7093500000.0,5331500000.0,1893500000.0,25.057732964709707,38.47745138601572,14.062887877534132,3.591705607476636,2.339032258064516,6.39982347749338,0.0752941176470588,1.0404579260932207,2001-04-25,1.09,bmo,10492788990.0,2025-04-24,2001-03-31,0.146788990825688,42.60241935483871,4773993.612903226
2000-12-31,CVX,USD,93410,2001-03-28,2001-03-28 00:00:00,2000,Q4,80655000000.0,54408000000.0,26247000000.0,0.3254230984,0,0.0,0.0,2464000000.0,8921000000.0,11385000000.0,65793000000.0,0.0,0.0,3170000000.0,18032000000.0,0.2235695245,14862000000.0,0.1842663195,-7466000000.0,7396000000.0,0.0916992127,3360000000.0,4036000000.0,0.0500402951,3.14,3.14,1284050000,1284050000,https://www.sec.gov/Archives/edgar/data/93410/000009341001000015/0000093410-01-000015-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341001000015/0000093410-01-000015-0001.txt,62.81297457264125,3.1431797827187413,5.495113118648027,1.700868346248199,2.524045013823449,26.568280051399867,26.568280051399867,25.987305790272963,12.39437716599821,54212591000.0,67799591000.0,3.3580643582755205,0.6721541255966772,7.68319033446712,24.822614926739927,1.62463936587851,1.62463936587851,0.8406123736904098,3.759959571872227,9.608785572562358,31.043768772893777,0.0744476499933382,0.0402858442976835,0.4769396745482334,0.2050347199855709,0.7534937888198758,1.0751455494868256,0.0,1.7482656095143707,0.0279824293954148,0.3758671952428146,0.0,0.0,0.0,0.6904761904761905,0.0604054305374744,0.0,0.0,42.87029762859832,0.1266150283588973,0.0519962381314335,-24.03781005412561,1252000000.0,34115000000.0,-25593000000.0,45571000000.0,7245000000.0,5456500000.0,1855500000.0,12.010042774781477,12.510476400529331,4.390163211292457,7.493728514354734,7.193970646568822,20.50037678975132,0.1209505828763223,3.794244772399829,2001-01-24,1.1,bmo,73322727272.0,2025-04-24,2000-12-31,0.0909090909090907,41.46285714285714,4024571.4285714286
2000-09-30,CVX,USD,93410,2000-11-08,2000-11-08 00:00:00,2000,Q3,13621000000.0,8410000000.0,5211000000.0,0.38257103,0,0.0,0.0,399000000.0,2041000000.0,2440000000.0,10850000000.0,0.0,101000000.0,801000000.0,3572000000.0,0.2622421261,2771000000.0,0.2034358711,-101000000.0,2670000000.0,0.1960208502,1139000000.0,1531000000.0,0.1123999706,1.18,1.18,1297040000,1299154000,https://www.sec.gov/Archives/edgar/data/93410/000009341000000022/0000093410-00-000022-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341000000022/0000093410-00-000022-0001.txt,10.50160365139086,1.1803799420218344,2.092456670572997,1.34460001233578,2.0508234133103067,14.583975821871338,14.583975821871338,14.583975821871338,5.531055325972985,55292815200.0,61023815200.0,9.02887250163292,4.059380016151531,20.373181724392044,31.704595871559636,2.923071220131106,2.923071220131106,4.480127391527788,17.08393482642777,22.484825055268978,34.99071972477064,0.0276889500826139,0.031541168480783,0.3739162613660393,0.1698362387744321,1.6044232922732362,1.0497578692493947,27.43564356435644,1.7726975832789027,0.0076140091344092,0.2749836708033965,0.0,0.0,0.0,0.3574060427413412,0.0712135672858086,0.0,0.0,19.680681696502216,0.0452682117438671,0.0367622340680977,-12.911128415469069,411000000.0,18916000000.0,-14059000000.0,23356000000.0,3944000000.0,3366000000.0,1284500000.0,24.625945231627632,35.85017835909631,11.3115338882283,3.6546820499060906,2.5104477611940297,7.956480605487228,0.0809367731021357,0.747856658237217,2000-10-24,0.72,bmo,12609506246.0,2025-04-24,2000-09-30,0.7500000000000001,42.095238095238095,3270260.3174603176
2000-06-30,CVX,USD,93410,2000-08-09,2000-08-09 00:00:00,2000,Q2,13224000000.0,8685000000.0,4539000000.0,0.3432395644,0,0.0,0.0,386000000.0,1893000000.0,2279000000.0,10964000000.0,0.0,126000000.0,699000000.0,2959000000.0,0.2237598306,2260000000.0,0.1709013914,-126000000.0,2134000000.0,0.1613732607,1018000000.0,1116000000.0,0.0843920145,0.86,0.86,1306634000,1309400000,https://www.sec.gov/Archives/edgar/data/93410/000009341000000011/0000093410-00-000011-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341000000011/0000093410-00-000011-0001.txt,10.1206611797948,0.8541029852276919,1.921731716762307,1.2283470352064925,1.3194207406205565,14.34984854213192,14.34984854213192,14.34984854213192,5.869279385045851,55414347939.99999,61855347939.99999,12.413608409498208,4.190437684513007,22.068637172441257,34.52607348286604,2.955431890133333,2.955431890133333,4.677506650030248,20.90413921595133,24.633750673038627,38.53915759501557,0.020139188522228,0.0289636179015914,0.4022933333333333,0.1822949393397457,2.176748901655965,1.0202477370176275,17.936507936507937,2.25,0.0076514479690185,0.3799283154121863,0.0,0.0,0.0,0.3608124253285543,0.0685117967332123,0.0,0.0,16.606191337615698,0.0336156647910351,0.0269708540770457,-13.03138445808084,170000000.0,18750000000.0,-14062000000.0,25263000000.0,4087000000.0,3223000000.0,1480000000.0,28.318965517241377,35.04663212435233,15.66839378238342,3.1780821917808217,2.568007096392667,5.744047619047619,0.05952,0.6933846815558145,2000-07-25,0.86,bmo,31459386363.0,2025-04-24,2000-06-30,0.0232558139534883,44.906349206349205,3104863.492063492
2000-03-31,CVX,USD,93410,2000-05-05,2000-05-05 00:00:00,2000,Q1,11727000000.0,7583000000.0,4144000000.0,0.3533725591,0,0.0,0.0,377000000.0,1789000000.0,2166000000.0,9749000000.0,0.0,129000000.0,651000000.0,2629000000.0,0.2241835081,1978000000.0,0.1686705892,-129000000.0,1849000000.0,0.1576703334,805000000.0,1044000000.0,0.0890253262,0.8,0.8,1312264000,1316248000,https://www.sec.gov/Archives/edgar/data/93410/000009341000000007/0000093410-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341000000007/,8.936464004194278,0.7955716227832205,1.011229447733078,0.3398706357867014,1.380819713106509,13.720562325873452,13.720562325873452,13.720562325873452,6.889619771631318,60652842080.0,68379842080.0,14.524148007662834,5.172068054916005,45.70673856819894,135.99291946188342,3.3686665970563734,3.3686665970563734,5.83097485119809,26.009829623430964,51.52964738507912,153.31803156950673,0.0172127136041371,0.0073533240109628,0.4949736184393224,0.2160537225144852,2.9391403575504,0.937685786634372,15.333333333333334,1.271072796934866,0.0070400658131863,0.4090038314176245,0.0,0.0,0.0,0.6639035418236624,0.0751257781188709,0.0,0.0,15.671726956197356,0.0313032459583588,0.0253097044776843,-13.48680600854706,-566000000.0,18005000000.0,-14727000000.0,24616000000.0,6609000000.0,4938000000.0,2327500000.0,30.79815809669992,36.36555452986945,17.185810365290784,2.92225267879392,2.474869451697128,5.236878453038674,0.0579838933629547,0.6713588119463767,2000-04-26,0.73,bmo,19298623529.0,2025-04-24,2000-03-31,0.1643835616438356,41.056984126984126,4185015.873015873
1999-12-31,CVX,USD,93410,2000-03-30,2000-03-30 00:00:00,1999,Q4,60106000000.0,38597000000.0,21509000000.0,0.3578511297,0,0.0,0.0,2019000000.0,8978000000.0,10997000000.0,49594000000.0,0.0,0.0,2968000000.0,13480000000.0,0.2242704555,10512000000.0,0.1748910259,-6898000000.0,3614000000.0,0.0601271088,1628000000.0,1986000000.0,0.0330416265,1.51,1.51,1312264000,1312264000,https://www.sec.gov/Archives/edgar/data/93410/000009341000000006/0000093410-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341000000006/,45.80328348564009,1.5134149835703792,3.1525668615461524,-0.204989239970006,2.2617400157285426,23.260563423213625,23.260563423213625,22.701986795339963,14.637298592356416,56834153840.0,74045153840.0,7.15434967774421,0.945565398462716,13.73801156393522,-211.27938230483272,1.9077625403645395,1.9077625403645395,1.231909523841214,5.492963934718101,17.898272622673435,-275.26079494423794,0.0349437770392606,-0.0047330694982684,0.6447584841059381,0.2548156009551605,1.276780415430267,0.9638070463156704,0.0,2.080985915492957,0.0259175143901465,0.7416918429003021,0.0,0.0,0.0,1.065022963500121,0.0733038299005091,0.0,0.0,27.80367524069253,0.0905999879181685,0.0263465110108782,-25.43752629044156,-640000000.0,30524000000.0,-27813000000.0,45847000000.0,6273500000.0,4801000000.0,2339500000.0,13.78314976874189,15.884136072751769,7.478042334896494,6.529712112982075,5.666030534351145,12.035235422513251,0.0666644288543519,3.3575561015161584,2000-01-25,0.61,bmo,59120655737.0,2025-04-24,1999-12-31,0.0163934426229508,44.59765625,2783396.875
1999-09-30,CVX,USD,93410,1999-11-04,1999-11-04 00:00:00,1999,Q3,10177000000.0,6649000000.0,3528000000.0,0.3466640464,0,0.0,0.0,357000000.0,1948000000.0,2305000000.0,8954000000.0,0.0,116000000.0,767000000.0,1990000000.0,0.1955389604,1223000000.0,0.120172939,-116000000.0,1107000000.0,0.108774688,525000000.0,582000000.0,0.0571877764,0.44,0.44,1314380000,1321298000,https://www.sec.gov/Archives/edgar/data/93410/000009341099000058/0000093410-99-000058-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341099000058/,7.742814102466562,0.4427943212769519,1.250779835359637,-0.1552062569424367,1.114593953042499,13.177315540406884,13.177315540406884,13.177315540406884,6.41595276860573,58332184400.0,65946184400.0,25.056780240549827,5.731766178638106,35.48186399026764,-285.94208039215687,3.3679090300230947,3.3679090300230947,6.479923788935836,33.138786130653266,40.11325085158151,-323.2656098039216,0.0099773393708191,-0.0034972117382252,0.4801963048498845,0.2071327173561128,3.826130653266332,0.7453510822070928,10.54310344827586,2.8247422680412373,0.0068401347232935,0.6855670103092784,0.0,0.0,0.0,1.124087591240876,0.1815859290557138,0.0,0.0,11.457919141220655,0.019039039733048,0.0144945583144472,-13.790152010834005,-2506000000.0,17320000000.0,-15498000000.0,23185000000.0,3184500000.0,2587000000.0,1444000000.0,29.55487864793161,37.76507745525643,19.92480072191307,3.045182525433872,2.3831541218637997,4.516983695652174,0.0336027713625866,1.405986092302074,1999-10-25,0.51,bmo,9578352941.0,2025-04-24,1999-09-30,0.0588235294117647,46.93671875,2313553.125
1999-06-30,CVX,USD,93410,1999-08-05,1999-08-05 00:00:00,1999,Q2,8741000000.0,5826000000.0,2915000000.0,0.3334858712,0,0.0,0.0,449000000.0,1776000000.0,2225000000.0,8051000000.0,0.0,113000000.0,633000000.0,1323000000.0,0.1513556801,690000000.0,0.0789383366,-113000000.0,577000000.0,0.0660107539,227000000.0,350000000.0,0.0400411852,0.27,0.27,1313820000,1320066000,https://www.sec.gov/Archives/edgar/data/93410/0000093410-99-000045-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341099000045/0000093410-99-000045.txt,6.653118387602564,0.2663987456424777,0.912605988643802,0.2702044420087988,1.2992647394620267,13.050493979388348,13.050493979388348,13.050493979388348,6.266459636784338,62445864600.0,69813864600.0,44.604189,7.144018373183847,52.08162185154296,175.90384394366197,3.6420077335821768,3.6420077335821768,7.986942523738703,52.76936099773243,58.22674278565472,196.6587735211268,0.0056048547368499,0.0056849240902335,0.4735798436953225,0.2114473204520598,5.569160997732427,0.7657002246710174,6.106194690265487,3.4257142857142857,0.0064215621413623,1.1457142857142857,0.0,0.0,0.0,0.7039199332777314,0.0965564580711589,0.0,0.0,8.844449818263692,0.0127387446465623,0.0091141086401749,-12.612648612443104,-2190000000.0,17146000000.0,-14099000000.0,22240000000.0,2900000000.0,2333000000.0,1422500000.0,31.166914540670405,36.82801235839341,21.874356333676623,2.88767756854972,2.4437919463087248,4.114406779661017,0.0204129242972121,0.6424015466350033,1999-07-23,0.35,bmo,8241514285.0,2025-04-24,1999-06-30,0.0571428571428572,47.2236507936508,2909571.4285714286
1999-03-31,CVX,USD,93410,1999-05-06,1999-05-06 00:00:00,1999,Q1,6689000000.0,4029000000.0,2660000000.0,0.3976678128,0,0.0,0.0,397000000.0,1644000000.0,2041000000.0,6070000000.0,0.0,105000000.0,566000000.0,1185000000.0,0.1771565256,619000000.0,0.092539991,-105000000.0,514000000.0,0.0768425774,185000000.0,329000000.0,0.0491852295,0.25,0.25,1309354000,1309586000,https://www.sec.gov/Archives/edgar/data/93410/000009341099000038/0000093410-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/93410/,5.108626085840804,0.2512689463659178,0.6041147008372068,-0.004582412395731,1.134147067943429,13.128611513769386,13.128611513769386,13.128611513769386,6.291652219338697,58109130520.0,65704130520.0,44.15587425531916,8.68726723277022,73.46287044247788,-9684.855086666666,3.3804031716114022,3.3804031716114022,9.822713487815816,55.44652364556962,83.0646403539823,-10950.68842,0.0056617608464605,-0.0001032539971998,0.4731239092495637,0.2153524334057088,6.409282700421941,0.8082843198598423,5.895238095238096,2.404255319148936,0.0068663908137925,1.2127659574468086,0.0,0.0,0.0,1.0075853350189634,0.1191508446703543,0.0,0.0,8.615293297504534,0.0118024477571112,0.0087115394799555,-12.446404868354929,-1532000000.0,17190000000.0,-14117000000.0,22867000000.0,2793000000.0,2226000000.0,1442000000.0,37.31050979219614,50.975428145941926,31.9210722263589,2.4121889650198343,1.7655565293602102,2.8194541637508745,0.0191390343222803,0.6086971132329377,1999-04-22,0.25,bmo,7491680000.0,2025-04-24,1999-03-31,-0.12,40.53393442622952,2893734.426229508
1998-12-31,CVX,USD,93410,1999-03-31,1999-03-31 00:00:00,1998,Q4,7257000000.0,-677000000.0,7934000000.0,1.093289238,0,0.0,0.0,1343000000.0,7073000000.0,8416000000.0,7739000000.0,0.0,0.0,646000000.0,164000000.0,0.0225988701,-482000000.0,-0.0664186303,-109000000.0,-591000000.0,-0.081438611,-392000000.0,-199000000.0,-0.0274217996,-0.15,-0.15,1294633854,1309354000,https://www.sec.gov/Archives/edgar/data/93410/000009341099000034/0000093410-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/93410/,5.605445877672839,-0.1537114137600792,0.6897703140087977,-0.1606631862416908,1.0914282796130248,13.157388050196932,13.157388050196932,13.157388050196932,5.837944046224517,53688465925.38,60677465925.38,-67.44782151429649,7.39816259134353,60.12146240244121,-258.11762464125,3.151841371690736,3.151841371690736,8.361232730519498,369.98454832548776,67.94789017399776,-291.7185861797115,-0.003706568935618,-0.0038742027065756,0.4437008336268639,0.2068418171866447,42.61585365853659,0.8787329053865476,0.0,-4.4874371859296485,0.007413137871236,-2.0,0.0,0.0,0.0,1.232922732362822,0.1517155849524596,0.0,0.0,,-0.0049877931202068,-0.0054460864805692,-11.78383367070517,-869000000.0,17034000000.0,-13209000000.0,22860000000.0,2921000000.0,2178500000.0,1409500000.0,34.88631665977677,-288.4785819793205,-193.4268833087149,2.5798080341272662,-0.3119815668202765,-0.4652920962199313,-0.0116825173183045,0.8504335002504886,1999-01-25,0.25,bmo,5747544000.0,2025-04-24,1998-12-31,0.52,41.60296875,3036856.25
1998-09-30,CVX,USD,93410,1998-11-06,1998-11-06 00:00:00,1998,Q3,7678000000.0,4733000000.0,2945000000.0,0.383563428,0,0.0,0.0,367000000.0,1708000000.0,2075000000.0,6808000000.0,0.0,103000000.0,563000000.0,1433000000.0,0.1866371451,870000000.0,0.113310758,-103000000.0,767000000.0,0.0998958062,306000000.0,461000000.0,0.0600416775,0.35,0.35,1310066000,1314372000,https://www.sec.gov/Archives/edgar/data/93410/000009341098000020/0000093410-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/93410/,5.86077342668232,0.3518906681037443,1.2350522798088035,0.4152462547688437,1.349550327998742,13.426804451073457,13.426804451073457,13.426804451073457,5.556208618497084,55062073980.0,61086073980.0,29.860126887201737,7.171408437092993,34.03094807169345,101.21704775735294,3.130305513359864,3.130305513359864,7.9559877546236,42.6281046615492,37.75406302843016,112.29057716911764,0.0083723689770103,0.009879758619292,0.407959067652075,0.1962264150943396,4.203768318213538,0.8923538622129437,8.446601941747574,3.509761388286334,0.0072645283965382,0.8676789587852495,0.0,0.0,0.0,0.6637824474660075,0.1398801771294608,0.0,0.0,10.310541292662464,0.016457603359818,0.0126059611703582,-10.883611970694606,-825000000.0,17590000000.0,-12141000000.0,22690000000.0,2989500000.0,2197000000.0,1404500000.0,35.50533993227403,41.58673145996197,25.93703781956476,2.534829976890063,2.1641518061271148,3.469941348973607,0.0262080727686185,0.8198060250399598,1998-10-22,0.34,bmo,7452176470.0,2025-04-24,1998-09-30,0.0294117647058822,40.55359375,2991796.875
1998-06-30,CVX,USD,93410,1998-08-11,1998-08-11 00:00:00,1998,Q2,7969000000.0,5038000000.0,2931000000.0,0.3678002259,0,0.0,0.0,276000000.0,1697000000.0,1973000000.0,7011000000.0,0.0,99000000.0,557000000.0,1515000000.0,0.1901116828,958000000.0,0.1202158364,-99000000.0,859000000.0,0.1077926967,282000000.0,577000000.0,0.0724055716,0.44,0.44,1310918000,1315524000,https://www.sec.gov/Archives/edgar/data/93410/000009341098000018/0000093410-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/93410/,6.078946204110402,0.4401495745729328,0.8276642780097611,0.0839106641300218,1.304429415112158,13.482155253036424,13.482155253036424,13.482155253036424,5.6159119029565545,54901245840.0,60979245840.0,23.78736821490468,6.889351968879407,50.60022658064517,499.1022349090909,3.1063282697748105,3.1063282697748105,7.652057452628937,40.25032728712871,56.20206989861751,554.3567803636364,0.0105097797175962,0.002003597519819,0.4109426275885481,0.2007684652808491,4.011881188118812,0.9416837782340862,9.676767676767676,1.880415944540728,0.0072675946400709,0.6915077989601387,0.0,0.0,0.0,0.8986175115207373,0.1223491027732463,0.0,0.0,11.555029650605826,0.0202453804602115,0.0159498009730207,-10.570455207724663,-426000000.0,17674000000.0,-11623000000.0,22678000000.0,3030500000.0,2263000000.0,1442000000.0,33.31660183209939,39.42635966653434,25.813815005954744,2.70135593220339,2.2827367467149977,3.486505190311419,0.0326468258458753,0.7437536138797393,1998-07-23,0.38,bmo,6710736842.0,2025-04-24,1998-06-30,0.1578947368421052,41.11650793650794,2535612.698412698
1998-03-31,CVX,USD,93410,1998-05-08,1998-05-08 00:00:00,1998,Q1,7628000000.0,4942000000.0,2686000000.0,0.3521237546,0,0.0,0.0,253000000.0,1565000000.0,1818000000.0,6760000000.0,0.0,94000000.0,554000000.0,1422000000.0,0.1864184583,868000000.0,0.1137912952,-94000000.0,774000000.0,0.1014682748,267000000.0,507000000.0,0.0664656529,0.39,0.39,1309742000,1314256000,https://www.sec.gov/Archives/edgar/data/93410/000009341098000004/0000093410-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/93410/,5.824047789564663,0.3870991386089779,0.2878429492220605,-0.2695187296429373,1.348357157363817,13.343849399347352,13.343849399347352,13.343849399347352,5.46901603521915,52599238719.99999,58403238719.99999,25.936508244575936,6.895547813319348,139.5205271087533,-149.0063419830028,3.0096262928420208,3.0096262928420208,7.656428778185631,41.07119459915612,154.91575257294429,-165.44826832861187,0.0096389227741279,-0.006711123746089,0.4044744521370945,0.1971827057182705,4.081575246132208,0.9770401106500692,9.23404255319149,0.7435897435897436,0.0075856611181006,0.7869822485207101,0.0,0.0,0.0,1.936339522546419,0.0957000524383848,0.0,0.0,10.780599875927312,0.0181496358863233,0.0141422594142259,-10.34879388459712,-166000000.0,17477000000.0,-11309000000.0,22647000000.0,3242500000.0,2527000000.0,1408500000.0,36.70555846879916,42.23188992310805,26.20598947794415,2.451944712311154,2.1310909874946096,3.434329395413481,0.0290095554156891,0.5573616788649979,1998-04-23,0.35,bmo,7871657142.0,2025-04-24,1998-03-31,-0.0285714285714284,39.54918032786885,3194422.950819672
1997-12-31,CVX,USD,93410,1998-03-25,1998-03-25 00:00:00,1997,Q4,10255000000.0,334000000.0,9921000000.0,0.9674305217,0,0.0,0.0,496000000.0,7942000000.0,8438000000.0,8772000000.0,0.0,0.0,657000000.0,2140000000.0,0.2086786933,1483000000.0,0.1446123842,-85000000.0,1398000000.0,0.1363237445,523000000.0,875000000.0,0.0853242321,0.67,0.67,1306021368,1307356000,https://www.sec.gov/Archives/edgar/data/93410/000009341098000003/0000093410-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/93410/,7.852092049385213,0.6699737243502741,0.791717521117924,-0.1500741142544614,1.278692708188523,13.378035327826275,13.378035327826275,13.378035327826275,4.646172067837101,50281822668.0,55334822668.0,14.366235048000002,4.903151893515358,48.62845519148936,-256.53991157142855,2.877851572115385,2.877851572115385,5.395887144612384,25.85739377009346,53.5153023868472,-282.32052381632656,0.0174019149181889,-0.0038980289416743,0.3472985347985348,0.1710596791926253,2.361214953271028,1.0086380650734237,0.0,0.0,0.0075971788557121,0.4365714285714285,0.0,0.0,0.0,1.1895551257253385,0.1199414919551438,0.0,0.0,14.200914528443212,0.0307718141304407,0.0246666478730301,-10.039269127792709,60000000.0,17472000000.0,-10995000000.0,22731000000.0,3419000000.0,2765000000.0,1393500000.0,29.61092150170649,736.9760479041917,371.3173652694611,3.0394190871369293,0.1221206581352833,0.2423802612481857,0.0500801282051282,0.9417916353723854,1998-01-22,0.49,bmo,7743571428.0,2025-04-24,1997-12-31,0.2448979591836734,40.84359375,2341853.125
1997-09-30,CVX,USD,93410,1997-11-12,1997-11-12 00:00:00,1997,Q3,10328000000.0,6491000000.0,3837000000.0,0.37151433,0,0.0,0.0,301000000.0,2218000000.0,2519000000.0,9010000000.0,0.0,69000000.0,548000000.0,1866000000.0,0.1806738962,1318000000.0,0.1276142525,-69000000.0,1249000000.0,0.120933385,522000000.0,727000000.0,0.0703911696,0.56,0.55,1314580000,1319750000,https://www.sec.gov/Archives/edgar/data/93410/000009341097000008/0000093410-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/93410/,7.856501696359293,0.5530283436534863,0.9508740434207124,0.1833285155715133,1.1897336031279953,12.972204049962723,12.972204049962723,12.972204049962723,4.781755389554078,54594507400.0,59820507400.0,18.77390213204952,5.286067718822618,43.67560592,226.53322572614107,3.201460587579898,3.201460587579898,5.792070817195972,32.05814973204716,47.85640592,248.21787302904565,0.0133163579016009,0.0044143634859502,0.3645692839969507,0.175269938823264,2.8006430868167205,0.9885324232081912,19.10144927536232,1.71939477303989,0.0069420902953325,0.5213204951856947,0.0,0.0,0.0,0.8072,0.0976955848179705,0.0,0.0,12.70491722459983,0.0256584678425371,0.0204956161371261,-10.308615679532627,-84000000.0,17053000000.0,-11177000000.0,22293000000.0,3450000000.0,2704500000.0,1433500000.0,30.18590240123935,38.75365891234016,19.536281004467725,2.9815242494226326,2.322361359570662,4.606813342796309,0.0426317949920835,0.7675455278491989,1997-10-22,0.52,bmo,9533538461.0,2025-04-24,1997-09-30,0.0769230769230769,39.750625,2291143.75
1997-06-30,CVX,USD,93410,1997-08-06,1997-08-06 00:00:00,1997,Q2,10274000000.0,6232000000.0,4042000000.0,0.3934202842,0,0.0,0.0,391000000.0,2179000000.0,2570000000.0,8802000000.0,0.0,76000000.0,549000000.0,2021000000.0,0.1967101421,1472000000.0,0.1432742846,-76000000.0,1396000000.0,0.135876971,573000000.0,823000000.0,0.0801051197,0.63,0.63,1309930000,1313312000,https://www.sec.gov/Archives/edgar/data/93410/000009341097000007/0000093410-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/93410/,7.843167192140038,0.62827784690785,0.951959264998893,0.2282564717198628,1.3183910590642247,12.631209301260371,12.631209301260371,12.631209301260371,4.975075004007848,48428112100.0,53589112100.0,14.710848147023086,4.713657007981312,38.835695348837206,161.96693010033445,2.926877317780732,2.926877317780732,5.215993001751995,26.516136615536865,42.97442830793906,179.22779966555183,0.0169942614797903,0.0061740998571777,0.3892783754381723,0.1842549417856223,2.553686293913904,0.8978234582829504,19.36842105263158,1.5151883353584448,0.0078260329293323,0.4605103280680437,0.0,0.0,0.0,0.7602245388933441,0.0922717539419894,0.0,0.0,13.36255784391077,0.0293425243480345,0.0235432102297107,-10.212759460429185,-845000000.0,16546000000.0,-10986000000.0,21200000000.0,3577000000.0,2715500000.0,1396500000.0,30.09927973525404,37.75032092426187,21.05584082156611,2.990104772991851,2.3840856924254017,4.274348422496571,0.0497401184576332,0.7237027932790302,1997-07-23,0.54,bmo,8561666666.0,2025-04-24,1997-06-30,0.1666666666666666,34.89359375,2308956.25
