date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-01-31,COO,USD,711404,1997-03-06,1997-03-06 00:00:00,1997,Q1,28400000.0,15700000.0,12700000.0,0.4471830986,300000,0.0,0.0,8000000.0,300000.0,8600000.0,24300000.0,0.0,1200000.0,300000.0,4400000.0,0.1549295775,4100000.0,0.1443661972,-1200000.0,2900000.0,0.1021126761,-400000.0,3300000.0,0.1161971831,0.14,0.14,23571429,23571429,https://www.sec.gov/Archives/edgar/data/711404/000095011797000374/0000950117-97-000374-index.html,https://www.sec.gov/Archives/edgar/data/711404/,1.2048484629421492,0.1399999974545455,-0.0975757558016529,-0.1909090874380166,0.1103030282975207,0.7933333189090912,-0.1187878766280992,0.7933333189090912,2.1721211726281,54450000.99,101850000.99,4.125000075,1.917253555985916,-23.673913473913043,-12.10000022,2.9117647588235296,2.9117647588235296,3.586267640492958,23.14772749772727,-44.28260912608696,-22.633333553333337,0.0606060595041322,-0.0826446265965439,2.6737967914438503,0.4863813229571984,10.772727272727272,0.9759036144578314,3.4166666666666665,-0.696969696969697,0.0,0.0,0.0,0.0105633802816901,0.2091439688715953,-0.9565217391304348,0.0774647887323943,7.333333333333333,0.0,1.580822541946842,0.0639111950873878,0.040590405904059,-2.5146969239752077,-1000000.0,-2800000.0,-43600000.0,56700000.0,22000000.0,9100000.0,10700000.0,70.66901408450704,51.59235668789809,63.05732484076433,1.2735426008968609,1.7444444444444445,1.4272727272727272,0.1764705882352941,0.0933333316363636,1997-03-06,,amc,,2025-04-25,1997-01-31,,2.39688524590164,592786.8852459016
1996-10-31,COO,USD,711404,1997-01-27,1997-01-27 00:00:00,1996,Q4,31200000.0,14100000.0,17100000.0,0.5480769231,300000,0.0,0.0,8100000.0,3200000.0,11600000.0,25700000.0,0.0,900000.0,3200000.0,8700000.0,0.2788461538,5500000.0,0.1762820513,-1100000.0,4400000.0,0.141025641,-4100000.0,8500000.0,0.2724358974,0.36,0.36,22432350,23571429,https://www.sec.gov/Archives/edgar/data/711404/000095011797000110/0000950117-97-000110-index.html,https://www.sec.gov/Archives/edgar/data/711404/,1.390848484443226,0.3789170550566481,0.2496394715667328,0.1961452990881472,0.3031336440453185,0.6820506991019666,-0.2763865578060256,0.6820506991019666,2.2110924624482053,40378230.0,82278230.0,1.1875950000000002,1.2941740384615386,7.210398214285715,9.176870454545456,2.6391,2.6391,2.6371227564102564,9.457267816091957,14.692541071428572,18.699597727272728,0.2105094750314711,0.1089696106045262,3.183006535947712,0.4732750242954324,4.816091954022989,1.2762762762762765,6.111111111111111,0.6588235294117647,0.0,0.0,0.0,0.0096153846153846,0.2089407191448007,0.2142857142857142,0.0384615384615384,0.375,0.0,2.4114133722401303,0.1509232954545454,0.1044226044226044,-2.6446181519100764,9200000.0,-6200000.0,-45100000.0,65400000.0,21600000.0,9000000.0,10300000.0,62.59615384615384,58.72340425531915,66.38297872340426,1.4377880184331795,1.5326086956521738,1.3557692307692308,0.5555555555555556,0.0534941724785856,1997-01-27,,amc,,2025-04-25,1996-10-31,,1.8465625,322312.5
1996-07-31,COO,USD,711404,1996-08-30,1996-08-30 00:00:00,1996,Q3,28900000.0,15500000.0,13400000.0,0.4636678201,300000,0.0,0.0,7300000.0,300000.0,7900000.0,23400000.0,0.0,1400000.0,300000.0,5800000.0,0.2006920415,5500000.0,0.1903114187,-1400000.0,4100000.0,0.1418685121,-600000.0,4700000.0,0.1626297578,0.2,0.2,23500000,23500000,https://www.sec.gov/Archives/edgar/data/711404/000095011796001054/0000950117-96-001054-index.html,https://www.sec.gov/Archives/edgar/data/711404/,1.2297872340425533,0.2,0.225531914893617,0.1702127659574468,0.1319148936170212,0.2765957446808511,-0.6468085106382979,0.2765957446808511,2.174468085106383,31960000.000000004,78560000.0,1.7,1.1058823529411763,6.030188679245284,7.990000000000001,4.916923076923077,4.916923076923077,2.7183391003460207,13.544827586206896,14.822641509433964,19.64,0.1470588235294117,0.1251564455569461,7.6461538461538465,0.5231578947368422,8.03448275862069,1.1029411764705883,3.928571428571429,1.1521739130434785,0.0,0.0,0.0,0.0103806228373702,0.2284210526315789,0.2452830188679245,0.0449826989619377,4.333333333333333,0.0,1.1156526569967151,0.1007169017377074,0.0641200545702592,-2.730851063829787,3500000.0,-15200000.0,-51000000.0,59400000.0,21800000.0,7200000.0,10450000.0,66.95501730103805,51.09677419354839,59.2258064516129,1.344186046511628,1.7613636363636365,1.5196078431372548,0.7230769230769231,0.0553191489361702,1996-08-30,,amc,,2025-04-25,1996-07-31,,1.50625,191637.5
1996-04-30,COO,USD,711404,1996-06-10,1996-06-10 00:00:00,1996,Q2,26800000.0,14600000.0,12200000.0,0.4552238806,300000,0.0,0.0,7600000.0,200000.0,8100000.0,22700000.0,0.0,1100000.0,200000.0,4300000.0,0.1604477612,4100000.0,0.1529850746,-1200000.0,2900000.0,0.1082089552,100000.0,2800000.0,0.1044776119,0.12,0.12,23333333,23333333,https://www.sec.gov/Archives/edgar/data/711404/000095011796000599/0000950117-96-000599-index.html,https://www.sec.gov/Archives/edgar/data/711404/,1.148571444979592,0.1200000017142857,0.0171428573877551,0.0042857143469387,0.0814285725918367,0.0771428582448979,-0.8657142980816328,0.0771428582448979,2.301428604306123,32199999.54,82899999.53999999,2.874999958928571,1.2014925201492537,80.49999884999998,321.9999954,17.888888633333334,17.888888633333334,3.0932835649253727,19.279069660465115,207.24999885,828.9999953999999,0.0869565229813664,0.0031055901064773,29.22222222222222,0.5625668449197861,11.790697674418604,1.055232558139535,3.727272727272727,0.1428571428571428,0.0,0.0,0.0,0.0111940298507462,0.2352941176470588,0.75,0.0111940298507462,1.5,0.0,0.4563833040731604,0.0624388121396714,0.0391608391608391,-2.9089286129846945,1900000.0,-20200000.0,-55400000.0,57500000.0,20650000.0,5700000.0,10450000.0,74.21641791044777,34.52054794520548,65.95890410958904,1.2126696832579185,2.607142857142857,1.3644859813084111,1.5555555555555556,0.0128571430408163,1996-06-10,,amc,,2025-04-25,1996-04-30,,1.381904761904762,344431.74603174604
1996-01-31,COO,USD,711404,1996-03-14,1996-03-14 00:00:00,1996,Q1,22200000.0,13300000.0,8900000.0,0.4009009009,300000,0.0,0.0,6700000.0,200000.0,7200000.0,20500000.0,0.0,0.0,200000.0,1900000.0,0.0855855856,1700000.0,0.0765765766,100000.0,1800000.0,0.0810810811,900000.0,700000.0,0.0315315315,0.03,0.03,23333333,23333333,https://www.sec.gov/Archives/edgar/data/711404/000095011796000209/0000950117-96-000209-index.html,https://www.sec.gov/Archives/edgar/data/711404/,0.9514285850204084,0.0300000004285714,-0.3342857190612245,-0.3514285764489797,0.1585714308367347,-0.0428571434693877,-0.6642857237755103,-0.0428571434693877,2.0185714574081635,20052199.71354,63452199.71354,7.161499897692858,0.9032522393486486,-2.570794835069231,-2.4453902089682926,-20.05219971354,-20.05219971354,2.858207194303604,33.39589458607369,-8.134897399171795,-7.738073135797562,0.034908888301533,-0.4089326915322438,-47.1,0.552168815943728,22.842105263157897,1.0729483282674772,0.0,-11.142857142857142,0.0,0.0,0.0,0.0135135135135135,0.1699882766705744,-0.0512820512820512,0.018018018018018,2.0,0.0,,0.0154826958105646,0.0098870056497175,-2.704285752918368,2400000.0,-15500000.0,-51000000.0,50700000.0,18450000.0,5800000.0,9900000.0,77.83783783783784,39.24812030075188,69.02255639097744,1.15625,2.293103448275862,1.303921568627451,-0.7,0.0171428573877551,1996-03-14,,amc,,2025-04-25,1996-01-31,,0.9179184126984128,354539.68253968254
1995-10-31,COO,USD,711404,1996-01-16,1996-01-16 00:00:00,1995,Q4,24800000.0,13600000.0,11200000.0,0.4516129032,400000,0.0,0.0,5500000.0,2700000.0,8600000.0,22200000.0,0.0,11400000.0,2700000.0,5300000.0,0.2137096774,2600000.0,0.1048387097,-6300000.0,-3700000.0,-0.1491935484,-100000.0,-3600000.0,-0.1451612903,-0.15,-0.15,23333333,23333333,https://www.sec.gov/Archives/edgar/data/711404/000095011796000034/0000950117-96-000034-index.html,https://www.sec.gov/Archives/edgar/data/711404/,1.0628571580408166,-0.1542857164897959,0.2185714316938776,0.1885714312653061,0.4800000068571429,-0.0728571438979591,-0.7114285815918369,-0.0728571438979591,2.490000035571429,17135533.08854,52635533.08854,-1.1899675755930557,0.6909489148604838,3.359908448733333,3.894439338304545,-10.079725346200002,-10.079725346200002,2.12240052776371,9.931232658215094,10.320692762458824,11.962621156486364,-0.2100897580132845,0.2567763709051257,-27.47058823529412,0.5076086956521739,6.69811320754717,1.0404040404040404,0.2280701754385964,-1.4166666666666667,0.0,0.0,0.0,0.0161290322580645,0.1619565217391304,0.1372549019607843,0.0282258064516129,0.2592592592592592,0.0,,0.0454987361462181,-0.046692607003891,-2.761071468015307,1600000.0,-16600000.0,-52500000.0,50600000.0,19200000.0,5800000.0,9950000.0,64.23387096774194,38.382352941176464,63.52941176470588,1.4011299435028248,2.3448275862068964,1.4166666666666667,2.117647058823529,0.0300000004285714,1996-01-16,,amc,,2025-04-25,1995-10-31,,0.8353198412698413,383492.0634920635
1995-07-31,COO,USD,711404,1995-09-01,1995-09-01 00:00:00,1995,Q3,25200000.0,14700000.0,10500000.0,0.4166666667,600000,0.0,0.0,6700000.0,200000.0,7500000.0,22200000.0,0.0,0.0,200000.0,3200000.0,0.126984127,3000000.0,0.119047619,-100000.0,2900000.0,0.1150793651,100000.0,2800000.0,0.1111111111,0.14,0.14,20740741,20740741,https://www.sec.gov/Archives/edgar/data/711404/000095011795000332/0000950117-95-000332-index.html,https://www.sec.gov/Archives/edgar/data/711404/,1.2149999848125002,0.1349999983125,0.2073214259799107,0.1735714264017857,0.4242857089821429,0.033749999578125,-0.7087499911406251,0.033749999578125,2.352857113446429,21362963.23,61362963.23,1.90740743125,0.8477366361111112,4.968130983720931,5.934156452777778,30.518518900000004,30.518518900000004,2.4350382234126986,19.175926009375,14.27045656511628,17.04526756388889,0.131067959526699,0.1685159479628988,69.71428571428571,0.5230439442658092,12.5,1.0518518518518518,0.0,1.5357142857142858,0.0,0.0,0.0,0.0238095238095238,0.165058949624866,0.1627906976744186,0.0277777777777777,3.5,0.0,0.3201806090897908,0.0499405469678953,0.0359435173299101,-3.0435267476702013,2100000.0,-14700000.0,-50000000.0,51600000.0,21150000.0,5150000.0,10750000.0,73.92857142857143,35.51020408163265,63.06122448979591,1.2173913043478262,2.534482758620689,1.4271844660194175,4.0,0.033749999578125,1995-09-01,,amc,,2025-04-25,1995-07-31,,1.0412855555555556,547805.3333333334
1995-04-30,COO,USD,711404,1995-06-09,1995-06-09 00:00:00,1995,Q2,23800000.0,14400000.0,9400000.0,0.3949579832,800000,0.0,0.0,6900000.0,200000.0,7900000.0,22300000.0,0.0,0.0,200000.0,1700000.0,0.0714285714,1500000.0,0.0630252101,200000.0,1700000.0,0.0714285714,700000.0,600000.0,0.025210084,0.045,0.045,23154822,23154822,https://www.sec.gov/Archives/edgar/data/711404/000095011795000205/0000950117-95-000205-index.html,https://www.sec.gov/Archives/edgar/data/711404/,1.0278636562181305,0.0259125291483562,-0.0431875485805937,-0.0647813228708905,0.1943439686126717,-0.0950126068773061,-0.7298695710120336,-0.0950126068773061,2.06436482215238,20622379.11786,63922379.11786,8.592657965775,0.8664865175571429,-20.62237911786,-13.74825274524,-9.373808689936364,-9.373808689936364,2.68581424864958,37.60139948109412,-63.92237911786,-42.61491941190667,0.0290946062319439,-0.0727365155798598,-21.727272727272727,0.5358744394618834,25.47058823529412,1.0155844155844156,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0336134453781512,0.1647982062780269,-0.5,0.0210084033613445,2.5,0.0,,0.0161603102779573,0.0080536912751677,-2.8115094125966507,600000.0,-16900000.0,-52300000.0,49400000.0,20800000.0,4900000.0,11300000.0,81.68067226890757,28.125,70.0,1.101851851851852,3.2,1.2857142857142858,-0.2727272727272727,0.0215937742902968,1995-06-09,,amc,,2025-04-25,1995-04-30,,0.7738117460317461,298950.3015873016
1995-01-31,COO,USD,711404,1995-03-10,1995-03-10 00:00:00,1995,Q1,23200000.0,14300000.0,8900000.0,0.3836206897,1100000,0.0,0.0,6600000.0,200000.0,7900000.0,22200000.0,0.0,100000.0,200000.0,1200000.0,0.0517241379,1000000.0,0.0431034483,-600000.0,400000.0,0.0172413793,100000.0,300000.0,0.0129310345,0.013,0.013,23148828,23148828,https://www.sec.gov/Archives/edgar/data/711404/000095011795000047/0000950117-95-000047-index.html,https://www.sec.gov/Archives/edgar/data/711404/,1.0022105654765765,0.0129596193811626,-0.2159936563527104,-0.228953275733873,0.2030340369715477,-0.1209564475575178,-0.7732572897427031,-0.1209564475575178,2.0303403697154776,21702026.25,63902026.25,18.085021875,0.9354321659482758,-4.34040525,-4.094721933962264,-7.750723660714286,-7.750723660714286,2.754397683189655,53.25168854166667,-12.78040525,-12.05698608490566,0.0138235940065734,-0.2442168274494645,-16.75,0.5269662921348315,35.166666666666664,0.992248062015504,10.0,-16.666666666666668,0.0,0.0,0.0,0.0474137931034482,0.1696629213483146,-0.06,0.0129310344827586,1.5,0.0,,0.0141509433962264,0.0040595399188092,-2.8683957563639937,-300000.0,-17900000.0,-53400000.0,49100000.0,19150000.0,5950000.0,11550000.0,77.58620689655173,33.35664335664336,71.74825174825176,1.16,2.69811320754717,1.2543859649122806,-0.1071428571428571,0.0129596193811626,1995-05-31,0.33,bmo,261800000.0,2025-04-25,1995-01-31,-0.9090909090909092,0.8841642857142857,293566.09523809527
1994-10-31,COO,USD,711404,1995-01-26,1995-01-26 00:00:00,1994,Q4,24300000.0,16900000.0,7400000.0,0.304526749,0,0.0,0.0,11200000.0,400000.0,11600000.0,28500000.0,0.0,0.0,3600000.0,-600000.0,-0.024691358,-4200000.0,-0.1728395062,4500000.0,300000.0,0.012345679,-900000.0,1200000.0,0.049382716,0.0518,0.0518,23148828,23148828,https://www.sec.gov/Archives/edgar/data/711404/000095011795000007/0000950117-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/711404/,1.0497291698741724,0.0518384775246504,0.0561583506517047,0.0561583506517047,0.4449469320865833,-0.1598353057010056,-0.8207758941402995,-0.1598353057010056,2.056259608477802,22787243.30664,60087243.30664,4.747342355550001,0.9377466381333333,17.528648697415385,17.528648697415385,-6.158714407200001,-6.158714407200001,2.4727260620016462,-100.14540551106668,46.22095638972308,46.22095638972308,0.0526610430165693,0.05704946326795,-12.864864864864863,0.5005257623554153,-62.16666666666666,1.0283687943262412,0.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.1608832807570978,0.0,0.0,0.0,0.0,,-0.3099630996309963,0.0150375939849624,-2.9774725528221127,1200000.0,-19000000.0,-55300000.0,51300000.0,18700000.0,6250000.0,11900000.0,67.77777777777777,35.14792899408284,62.30769230769231,1.3278688524590163,2.560606060606061,1.4444444444444444,-0.3243243243243243,0.0,1995-01-26,,amc,,2025-04-25,1994-10-31,,0.9172903174603176,223517.47619047615
1994-07-31,COO,USD,711404,1994-09-09,1994-09-09 00:00:00,1994,Q3,23900000.0,14800000.0,9100000.0,0.3807531381,900000,0.0,0.0,7000000.0,200000.0,8100000.0,22900000.0,0.0,2600000.0,200000.0,1200000.0,0.050209205,1000000.0,0.0418410042,-1900000.0,-900000.0,-0.0376569038,-3900000.0,3000000.0,0.1255230126,0.14,0.14,21481481,21481481,https://www.sec.gov/Archives/edgar/data/711404/000095011794000218/0000950117-94-000218-index.html,https://www.sec.gov/Archives/edgar/data/711404/,1.112586231833829,0.1396551755439953,0.0512068976994649,0.0418965526631986,0.4515517342589182,-0.2467241434610584,-0.972931056289834,-0.2467241434610584,2.364827639211654,13090384.89178,51590384.89178,1.0908654076483333,0.5477148490284519,11.900349901618185,14.544872101977775,-2.469883941845283,-2.469883941845283,2.1585935101163183,42.99198740981667,46.900349901618185,57.32264987975556,0.2291758435524554,0.0687527530657366,-9.09433962264151,0.4989648033126294,32.083333333333336,0.9717391304347828,0.3846153846153846,0.3548387096774194,0.0,0.0,0.0,0.0376569037656903,0.1614906832298136,0.1818181818181818,0.00836820083682,1.0,0.0,,-0.0639795265515035,0.037037037037037,-3.3435776611491543,-1300000.0,-20900000.0,-57200000.0,49400000.0,19150000.0,5350000.0,12650000.0,71.92468619246861,35.87837837837838,73.58108108108108,1.2513089005235605,2.5084745762711864,1.2231404958677683,-0.5660377358490566,0.0093103450362663,1994-09-09,,amc,,2025-04-25,1994-07-31,,0.77425984375,627099.921875
1994-04-30,COO,USD,711404,1994-06-13,1994-06-13 00:00:00,1994,Q2,24500000.0,15200000.0,9300000.0,0.3795918367,1200000,0.0,0.0,8400000.0,200000.0,9800000.0,25000000.0,0.0,5500000.0,200000.0,-300000.0,-0.012244898,-500000.0,-0.0204081633,-3300000.0,-3800000.0,-0.1551020408,100000.0,-3900000.0,-0.1591836735,-0.18,-0.18,21666667,21666667,https://www.sec.gov/Archives/edgar/data/711404/000095011794000137/0000950117-94-000137-index.html,https://www.sec.gov/Archives/edgar/data/711404/,1.1307692133727814,-0.1799999972307692,-0.0461538454437869,-0.0553846145325443,0.4199999935384616,-0.4015384553609468,-1.1307692133727814,-0.4015384553609468,1.933846124094675,10156250.15625,37456250.15625,-0.6510416766826923,0.4145408227040816,-10.15625015625,-8.463541796875,-1.1673850754310344,-1.1673850754310344,1.528826536989796,-124.8541671875,-37.45625015625,-31.213541796875,-0.3839999940923077,-0.1181538443360947,-4.183908045977011,0.3795620437956204,-91.0,0.869215291750503,-0.0909090909090909,0.2631578947368421,0.0,0.0,0.0,0.0489795918367346,0.1647549530761209,-0.2,0.0081632653061224,1.0,0.0,,-0.01075802714333,-0.048689138576779,-3.438461485562131,-6500000.0,-24500000.0,-61400000.0,44900000.0,18150000.0,4000000.0,13650000.0,70.53061224489795,28.42105263157895,78.15789473684211,1.2760416666666667,3.1666666666666665,1.1515151515151516,0.4482758620689655,0.0092307690887573,1994-06-13,,amc,,2025-04-25,1994-04-30,,0.5074051612903225,233668.83870967745
1994-01-31,COO,USD,711404,1994-03-17,1994-03-17 00:00:00,1994,Q1,22900000.0,14400000.0,8500000.0,0.3711790393,1200000,0.0,0.0,8800000.0,200000.0,10200000.0,24600000.0,0.0,5500000.0,200000.0,-1500000.0,-0.0655021834,-1700000.0,-0.0742358079,-3400000.0,-5100000.0,-0.2227074236,100000.0,-5200000.0,-0.2270742358,-0.27,-0.27,19259259,19259259,https://www.sec.gov/Archives/edgar/data/711404/000095011794000068/0000950117-94-000068-index.html,https://www.sec.gov/Archives/edgar/data/711404/,1.189038477544749,-0.2700000036346154,-0.1765384639149408,-0.181730771677145,0.3063461579700444,-0.2440384648235947,-1.0748077067762576,-0.2440384648235947,2.8401923459256664,4062548.09346,47362548.09346,-0.1953148121855769,0.1774038468759825,-1.1948670863117647,-1.160728026702857,-0.8643719347787233,-0.8643719347787233,2.0682335411991266,-31.57503206230667,-13.930161203958823,-13.53215659813143,-1.27998484703999,-0.8615282624307624,-10.46808510638298,0.499492385786802,-28.866666666666667,0.939203354297694,-0.3090909090909091,0.6538461538461539,0.0,0.0,0.0,0.0524017467248908,0.1624365482233502,-0.0294117647058823,0.0043668122270742,0.5,0.0,,-0.0331421287444232,-0.063030303030303,-4.020144284886558,-2900000.0,-20700000.0,-58400000.0,49300000.0,15700000.0,3750000.0,14550000.0,67.2052401746725,20.0,88.125,1.3391812865497077,4.5,1.0212765957446808,1.1063829787234043,0.0051923077622041,1994-03-17,,amc,,2025-04-25,1994-01-31,,0.2661841269841269,351724.84126984124
1993-10-31,COO,USD,711404,1994-01-28,1994-01-28 00:00:00,1993,Q4,22200000.0,12600000.0,9600000.0,0.4324324324,0,0.0,0.0,6300000.0,4800000.0,11100000.0,23700000.0,0.0,9900000.0,8400000.0,6900000.0,0.3108108108,-1500000.0,-0.0675675676,-9900000.0,-11400000.0,-0.5135135135,100000.0,-11500000.0,-0.518018018,-0.57,-0.57,20296296,20296296,https://www.sec.gov/Archives/edgar/data/711404/000095011794000020/0000950117-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/711404/,1.0937956364057757,-0.5666058476876766,-0.4680657002637328,-0.4877737297485216,0.4976277444909159,0.0246350368559859,-0.7784671646491557,0.0246350368559859,3.1434307028238058,4757045.856480001,48557045.85648,-0.1034140403582608,0.2142813448864865,-0.5007416691031579,-0.4805096824727273,9.51409171296,9.51409171296,2.1872543178594595,7.037253022678261,-5.111267984892632,-4.904752106715152,-2.417466710844256,-2.081123516292011,107.8,0.4922374429223744,6.3478260869565215,1.38031914893617,-0.1515151515151515,0.8260869565217391,0.0,0.0,0.0,0.0,0.1488584474885844,-0.0421052631578947,0.018018018018018,0.0,0.0,,-0.0194743615796247,-0.1233905579399141,-3.974863196713331,14300000.0,-15800000.0,-57100000.0,70500000.0,16700000.0,3800000.0,15400000.0,57.972972972972975,30.714285714285715,107.14285714285714,1.5524475524475525,2.9302325581395348,0.84,-23.0,0.0197080294847887,1994-01-28,,amc,,2025-04-25,1993-10-31,,0.25744796875,304704.1875
1993-07-31,COO,USD,711404,1993-07-31,1993-07-31 00:00:00,1993,Q3,24500000.0,15400000.0,9100000.0,0.3714285714,0,0.0,0.0,21400000.0,0.0,21400000.0,36800000.0,0.0,1300000.0,-300000.0,-12600000.0,-0.5142857143,-12300000.0,-0.5020408163,-1300000.0,-13600000.0,-0.5551020408,100000.0,-13700000.0,-0.5591836735,-0.68,-0.68,20296296,20296296,,,1.207116805943311,-0.6750000098540148,-0.6306569435132401,-0.6454379656268316,0.6947080393388035,0.5419708108316906,-0.2906934349006341,0.5419708108316906,2.7394160983856364,3329810.32176,43529810.32176,-0.0607629620759124,0.1359106253779592,-0.2601414313875,-0.2541839940274809,0.3027100292509091,0.3027100292509091,1.776726951908571,-3.454746850933333,-3.4007664313875,-3.322886284103817,-4.114348469182096,-3.934158025276311,4.9363636363636365,0.4252153484729835,-3.1904761904761907,0.86489898989899,-9.461538461538462,0.9343065693430656,0.0,0.0,0.0,0.0,0.1323414252153484,-0.0234375,0.0122448979591836,0.0,0.0,,-0.1554635028415381,-0.1236462093862815,-3.96008217459974,-10700000.0,-5900000.0,-48200000.0,46500000.0,19650000.0,4450000.0,16000000.0,70.16326530612244,19.285714285714285,92.33766233766234,1.2827225130890052,4.666666666666667,0.9746835443037974,-1.2454545454545454,0.0147810221135915,1993-07-31,,amc,,2025-04-25,1993-07-31,,0.14996390625,109449.96875
1993-04-30,COO,USD,711404,1993-04-30,1993-04-30 00:00:00,1993,Q2,23700000.0,15700000.0,8000000.0,0.3375527426,0,0.0,0.0,12800000.0,200000.0,13000000.0,28700000.0,0.0,14500000.0,200000.0,-4800000.0,-0.2025316456,-5000000.0,-0.2109704641,-1100000.0,-6100000.0,-0.2573839662,100000.0,-19900000.0,-0.8396624473,-0.98,-0.98,20303030,20303030,,,1.1673134502584095,-0.9801492683604368,-0.3989552298351527,-0.4334328422900424,1.2313433019603477,1.2116418091289822,0.3694029905881043,1.2116418091289822,3.46746273832034,3330915.1018000003,34230915.1018,-0.0418456671080402,0.1405449410042194,-0.4112240866419753,-0.37851307975,0.1354030529186992,0.1354030529186992,1.44434240935865,-7.1314406462083335,-4.22603890145679,-3.889876716113637,-5.974334197003759,-2.641916629830808,2.272357723577236,0.3860497237569061,-6.4375,1.6072106261859582,-0.3448275862068966,0.4070351758793969,0.0,0.0,0.0,0.0,0.1180939226519337,-0.0864197530864197,0.0295358649789029,3.5,0.0,,-0.0535507609390385,-0.1558339859044636,-3.543806023041881,32000000.0,7500000.0,-35500000.0,89900000.0,25650000.0,5250000.0,15700000.0,76.70886075949367,32.10191082802548,92.86624203821655,1.1732673267326732,2.8035714285714284,0.9691358024691358,-0.8089430894308943,0.0344776124548897,1993-04-30,,amc,,2025-04-25,1993-04-30,,0.174293492063492,159555.52380952382
1993-01-31,COO,USD,711404,1993-01-31,1993-01-31 00:00:00,1993,Q1,22400000.0,14800000.0,7600000.0,0.3392857143,0,0.0,0.0,12200000.0,200000.0,12400000.0,27200000.0,0.0,0.0,200000.0,-4600000.0,-0.2053571429,-4800000.0,-0.2142857143,2200000.0,-2600000.0,-0.1160714286,100000.0,-1800000.0,-0.0803571429,-0.081,-0.081,22222222,22222222,,,1.0080000100800002,-0.08100000081,-0.6480000064800001,-0.6615000066150001,1.372500013725,1.99800001998,1.5525000155250002,1.99800001998,2.515500025155,9375111.01736,34775111.01736,-1.302098752411111,0.4185317418464285,-0.6510493762055555,-0.6377626542421768,0.2111511490396396,0.2111511490396396,1.552460313275,-7.559806742904348,-2.4149382650944444,-2.365653810704762,-0.1919977263913909,-1.5679814321963592,1.259009009009009,0.3651208360548661,-5.521739130434782,2.5,0.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0646636185499673,-0.0208333333333333,0.0133928571428571,1.5,0.0,,-0.0431195102475379,-0.0125698324022346,-2.12737502127375,60300000.0,34500000.0,-8200000.0,109700000.0,29350000.0,9750000.0,15050000.0,124.95535714285715,29.7972972972973,92.43243243243244,0.7202572347266881,3.020408163265306,0.9736842105263158,-0.0405405405405405,0.013500000135,1993-01-31,,amc,,2025-04-25,1993-01-31,,0.3103601612903225,219286.0322580645
