date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-31,NDSN,USD,72331,2022-08-26,2022-08-26 13:48:50,2022,Q3,662128000.0,296544000.0,365584000.0,0.5521349346,0,0.0,0.0,180666000.0,752000.0,180666000.0,477210000.0,572000.0,5165000.0,24887000.0,211129000.0,0.3188643283,184918000.0,0.2792783268,-4413000.0,180505000.0,0.2726134524,38694000.0,141811000.0,0.2141746007,2.47,2.45,57409000,57969000,https://www.sec.gov/Archives/edgar/data/72331/000007233122000083/0000072331-22-000083-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000007233122000083/ndsn-20220731.htm,11.53352261840478,2.4701876012471917,2.180668536292219,1.926405267466773,2.2424532738769183,38.30488250971102,6.720392272988556,38.30488250971102,14.084742810360744,13232774500.0,13907463500.0,23.32818769347935,19.98522113549042,105.70152967489416,119.65291202879024,6.017509646232797,6.017509646232797,21.0041917876906,65.87187690937768,111.09084990813965,125.753560351921,0.0107166490292719,0.0083575065833699,0.3653522324463574,0.2101106117854796,3.1956244760312416,1.348519609999976,35.80212971926428,0.8827947056293235,0.002219791473058,0.2071348484955328,0.0,0.0,0.4741938959533702,0.1165987698697979,0.0220455863518836,0.5865311206654077,0.0115053282748954,46.14060610201352,0.042484452266283,0.0705320328858693,-15.64531258165096,288324000.0,385811000.0,-509173000.0,2460789000.0,515148000.0,98672500.0,391397000.0,72.14389060725418,30.470115733247003,121.27073891226934,1.2475068816284542,2.953713756387143,0.7421411035114458,0.0644875389089354,0.2542632688254455,2022-08-22,2.44,amc,650619522.0,2025-04-25,2022-07-31,0.0204918032786886,224.06796875,209257.484375
2022-04-30,NDSN,USD,72331,2022-05-27,2022-05-27 13:12:06,2022,Q2,635403000.0,277768000.0,357635000.0,0.5628475157,0,0.0,0.0,173662000.0,-39764000.0,173662000.0,451430000.0,419000.0,4942000.0,24965000.0,169593000.0,0.2669061997,144209000.0,0.2269567503,-44706000.0,139267000.0,0.2191790092,29633000.0,109634000.0,0.1725424652,1.9,1.88,57784000,58382000,https://www.sec.gov/Archives/edgar/data/72331/000007233122000038/0000072331-22-000038-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000007233122000038/ndsn-20220430.htm,10.99617541187872,1.8973072130693616,1.66852415893673,1.455922054547972,2.092136231482763,37.91042503115049,6.3949363145507405,37.91042503115049,13.767426969403296,12463430960.0,13133133960.0,28.42054235000091,19.61500175479184,129.269929263385,148.14666714212697,5.689464041164677,5.689464041164677,20.668983243705178,77.43912755833082,136.21604704710933,156.1070969582427,0.0087964542309303,0.0067500674790114,0.3609007694639316,0.2082517306787084,3.948883503446486,1.4669092509598642,29.180291380008093,0.8794169691883905,0.0023731025666146,0.2697794479814656,0.0,0.0,0.4796961180799522,0.1274192544651191,0.0193341863352864,0.492088924494292,0.0116367093010262,40.22901644830333,0.0333223602066804,0.0555038040715817,-15.896723141354007,337341000.0,369525000.0,-545888000.0,2515993000.0,482628000.0,96725500.0,374797500.0,70.75533165565791,31.412257711471444,124.16603064427868,1.2719889497232426,2.865123571399101,0.7248359276124369,0.0500471100366289,0.2126021043887581,2022-05-23,2.29,amc,646400000.0,2025-04-25,2022-04-30,0.0611353711790393,213.32951612903227,225876.11290322585
2022-01-31,NDSN,USD,72331,2022-02-25,2022-02-25 15:31:38,2022,Q1,609166000.0,269032000.0,340134000.0,0.5583601186,0,0.0,0.0,184274000.0,1292000.0,184274000.0,453306000.0,465000.0,5185000.0,25390000.0,183007000.0,0.3004222166,155860000.0,0.2558580091,-3893000.0,151967000.0,0.2494673045,31558000.0,120409000.0,0.1976620494,2.07,2.05,58152000,58819000,https://www.sec.gov/Archives/edgar/data/72331/000007233122000016/0000072331-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000007233122000016/ndsn-20220131.htm,10.47540927225203,2.070590865318476,2.0306610262759666,1.8158618792130967,2.9326420415462926,38.15222176365387,6.571450680973999,38.15222176365387,13.972434310083916,13522666080.0,14159467080.0,28.076526837694857,22.19865534189367,114.5144349505026,128.06040077275654,6.095057882619349,6.095057882619349,23.24402064461904,77.37117749594277,119.90707766307892,134.0909417023372,0.008904235251219,0.0078088151681994,0.3638915582062428,0.2105194537665026,3.4796537837350483,2.454752053126317,30.059787849566057,0.980715727229692,0.0021980872576571,0.2468586235248195,0.0,0.0,0.4788760857264295,0.1057779433807277,0.0205050840000919,0.4919653406853091,0.0137762120669899,42.15977872566571,0.0356630763883866,0.060249536528555,-15.70611930802036,624768000.0,382143000.0,-562127000.0,2822820000.0,477555000.0,94096000.0,346787500.0,68.80700827032369,32.28340866514021,122.5660887924113,1.3080062956147565,2.7878097053977595,0.7342977236748731,0.0542718292566396,0.2147991470628697,2022-02-22,1.91,amc,606912500.0,2025-04-25,2022-01-31,0.0837696335078533,229.80161290322584,454121.5967741936
2021-10-31,NDSN,USD,72331,2021-12-17,2021-12-17 13:40:34,2021,Q4,599247000.0,268097000.0,331150000.0,0.5526101925,59422000,0.0,0.0,179715000.0,-6874000.0,179715000.0,447812000.0,829000.0,4452000.0,25650000.0,171040000.0,0.2854248749,151435000.0,0.2527088162,-11326000.0,140109000.0,0.2338084296,29649000.0,110460000.0,0.1843313358,1.9,1.88,58123000,58792000,https://www.sec.gov/Archives/edgar/data/72331/000007233121000079/0000072331-21-000079-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000007233121000079/ndsn-20211031.htm,10.30998055847083,1.9004524886877827,2.932935326806944,2.7569292706845827,5.160986184470864,37.14760077766117,7.673072621853655,37.14760077766117,14.114016826385424,15038745020.0,15554670020.0,34.03663095238095,25.096070601938766,88.21878806365893,93.85079361711422,6.965187376396975,6.965187376396975,25.9570261010902,90.9417096585594,91.24525590862962,97.07047522169732,0.0073450277834419,0.0106552109093475,0.3778822951837082,0.2152216812570744,3.0163996725912066,2.6152979160024605,34.01504941599281,1.5432826362484158,0.0019723720270908,0.2685315951475647,0.0,0.0991611138645666,0.4519033564312584,0.0600102070146828,0.0170714246379205,0.3988304093567251,0.0078098013006322,39.85521462494517,0.0350858422452085,0.0531616656551864,-13.78490012559572,719444000.0,445982000.0,-466993000.0,2788157000.0,503037000.0,92306500.0,315586000.0,73.50059324452188,30.779941588305725,109.83916269111552,1.224479912707478,2.9239821570744584,0.8193798804993964,0.0511594947965152,0.1760060561223612,2021-12-15,2.1,amc,606970000.0,2025-04-25,2021-10-31,-0.1047619047619048,255.809375,164292.890625
2021-07-31,NDSN,USD,72331,2021-08-31,2021-08-31 14:01:38,2021,Q3,646858000.0,281587000.0,365271000.0,0.564684985,0,0.0,0.0,176995000.0,-2232000.0,176995000.0,458582000.0,492000.0,5647000.0,26897000.0,213433000.0,0.3299534055,188276000.0,0.2910623352,-7879000.0,180397000.0,0.2788819184,38215000.0,142182000.0,0.2198040374,2.45,2.42,58112000,58735000,https://www.sec.gov/Archives/edgar/data/72331/000007233121000064/0000072331-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000007233121000064/ndsn-20210731.htm,11.131229350220265,2.446689151982379,2.1982034691629955,2.0376514317180616,2.9982619768722465,35.50347604625551,5.930152120044053,35.50347604625551,14.227061536343612,13140866560.0,13787747560.0,23.1057140847646,20.314916967866207,102.8703680856727,110.97580110123974,6.369235499796915,6.369235499796915,21.31495252435619,64.59988642805939,107.9343329523571,116.4387693814816,0.0108198343960658,0.0090109734741876,0.3979860196260332,0.2237324526985787,3.0308387175366507,2.4850483102119187,33.340888967593415,0.8984400275702972,0.0017258374777987,0.1595068292751544,0.0,0.0,0.4682636345801726,0.0730378419000798,0.0144235674599371,0.3468788340707142,0.0063074121368213,44.2095500797157,0.0449164402098269,0.0728572416814628,-15.369712795980176,624941000.0,344613000.0,-561139000.0,2701714000.0,493653500.0,88874000.0,299909000.0,71.88849793926951,29.700092688938053,97.15622525187597,1.251938802171536,3.0302935732426497,0.9263431114854084,0.0689140733373465,0.1605520374449339,2021-08-30,2.08,amc,555321490.0,2025-04-25,2021-07-31,0.1634615384615383,230.95703125,169786.9375
2021-04-30,NDSN,USD,72331,2021-05-28,2021-05-28 13:25:11,2021,Q2,589538000.0,251839000.0,337699000.0,0.5728197334,0,0.0,0.0,171308000.0,-3843000.0,171308000.0,423147000.0,449000.0,6690000.0,25317000.0,188314000.0,0.3194263983,166391000.0,0.2822396521,-10533000.0,155858000.0,0.2643731193,31714000.0,124144000.0,0.210578453,2.14,2.12,58068000,58652000,https://www.sec.gov/Archives/edgar/data/72331/000007233121000040/0000072331-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000007233121000040/ndsn-20210430.htm,10.15254529172694,2.137907281118689,1.7983226561961838,1.611886064613901,2.2959289109320107,33.587466418681544,3.949972446097679,33.587466418681544,15.04747881793759,12276155880.0,13009922880.0,24.72160531318469,20.82334960596264,117.55954876705768,131.1569127875298,6.294312210533764,6.294312210533764,22.06799710960108,69.08632857886296,124.58628565956428,138.99638756824325,0.0101126118968766,0.007624455156397,0.4445786079163968,0.2411985279186405,3.896507960109179,2.464329932228818,24.87159940209268,0.8411602654981312,0.0018466692848804,0.1826105168191777,0.0,0.0,0.4787296483083025,0.1036724922192961,0.0183635321217631,0.4276346974245536,0.0065763360461921,40.19521119167862,0.0405184008212461,0.0662482923497267,-17.399359371771027,564158000.0,229367000.0,-695128000.0,2647770000.0,462999000.0,79486000.0,289140500.0,71.84605572499143,30.313652770222248,105.72504655752286,1.252678370326929,2.968959256814109,0.8512646996190522,0.0636519365428995,0.1864365915822828,2021-05-24,1.64,amc,547410000.0,2025-04-25,2021-04-30,0.2926829268292684,212.00238095238092,218843.253968254
2021-01-31,NDSN,USD,72331,2021-03-04,2021-03-04 13:14:44,2021,Q1,526566000.0,236606000.0,289960000.0,0.5506622152,0,0.0,0.0,180935000.0,-4661000.0,180935000.0,417541000.0,380000.0,6552000.0,26020000.0,130764000.0,0.2483335422,109025000.0,0.2070490689,-11213000.0,97812000.0,0.1857544923,20230000.0,77582000.0,0.1473357566,1.34,1.32,58059000,58755000,https://www.sec.gov/Archives/edgar/data/72331/000007233121000023/0000072331-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000007233121000023/ndsn-20210131.htm,9.069498269002224,1.3362613892764257,2.4679894589986047,2.331628171342944,3.888079367539916,31.98785717976541,2.3141804026938115,31.98785717976541,17.66959472260976,10600412220.0,11394001220.0,34.15873598257328,20.13121283941614,73.9792462785001,78.30579602872086,5.707790896212167,5.707790896212167,21.63831546282897,87.134082928023,79.51762675432168,84.16807921874538,0.0073187719863973,0.0127704467704181,0.5488565208705873,0.2767352780758869,6.068864519286654,2.8590191013016915,16.639957264957264,1.846936144982084,0.0021387847500141,0.2922327343971539,0.0,0.0,0.4677264300031411,0.0552519732847601,0.0150351522886019,0.3042659492697924,0.0192188633523622,31.01198342073121,0.0255458870073615,0.0395710038422362,-19.25158890094559,668520000.0,134359000.0,-798089000.0,2750014000.0,463624500.0,72548500.0,279736500.0,77.83229452718179,28.20435660972249,107.4343000600154,1.156332349530937,3.190996385607164,0.8377212859368361,0.0417740201154113,0.1363612876556606,2021-02-22,1.06,amc,509880000.0,2025-04-25,2021-01-31,0.2452830188679245,194.7718032786885,290893.65573770495
2020-10-31,NDSN,USD,72331,2020-12-18,2020-12-18 12:00:51,2020,Q4,558525000.0,261657000.0,296868000.0,0.531521418,63591000,0.0,0.0,172129000.0,-4634000.0,172129000.0,433786000.0,380000.0,6432000.0,29138000.0,62252000.0,0.1114578578,120105000.0,0.2150396133,-11066000.0,26302000.0,0.0470918938,7827000.0,18475000.0,0.033078197,0.32,0.31,57988000,58679000,https://www.sec.gov/Archives/edgar/data/72331/000007233120000024/0000072331-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000007233120000024/ndsn-20201031.htm,9.631734151893497,0.3186004000827757,3.3190142788163066,3.070014485755673,3.592001793474512,30.33370697385666,0.7870076567565704,30.33370697385666,19.18374491274057,11216618840.0,12114320840.0,151.78103978349122,20.082572561657937,58.27935156367718,63.00621736395093,6.376734639347217,6.376734639347217,21.689845288930663,194.60131144380904,62.943635088302685,68.04880712712892,0.0016471095491018,0.0158714495463768,0.6287667191020306,0.3009791936986755,14.42045235494442,2.8109141284919126,18.67304104477612,10.41748308525034,0.0020157589664516,1.2238159675236806,0.0,0.1138552437223042,0.4662624202102183,0.0750222120615391,0.0258520209480327,0.4955384720982909,0.0068949465108992,14.746099535197414,0.0250151584175532,0.0094197629941742,-20.95176157135959,657523000.0,45637000.0,-895053000.0,2729495000.0,485078000.0,71152000.0,293795000.0,76.03700819121795,24.40374230385581,95.288755890345,1.1836341558003955,3.6879589564334943,0.9444975869300768,0.0105031805165575,0.2489997930606332,2020-12-15,1.53,amc,536622058.0,2025-04-25,2020-10-31,0.0392156862745098,200.77734375,208720.75
2020-07-31,NDSN,USD,72331,2020-09-04,2020-09-04 11:42:20,2020,Q3,538181000.0,257373000.0,280808000.0,0.5217724149,0,0.0,0.0,168753000.0,-9668000.0,168753000.0,426126000.0,434000.0,6880000.0,28500000.0,131321000.0,0.2440089858,105609000.0,0.1962332375,-16548000.0,95507000.0,0.1774626009,8526000.0,86981000.0,0.1616203471,1.51,1.49,57693000,58427000,https://www.sec.gov/Archives/edgar/data/72331/000156459020042612/0001564590-20-042612-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000156459020042612/ndsn-10q_20200731.htm,9.32835872636195,1.5076525748357683,1.5908169101970775,1.4129617111261332,3.844192536356231,30.678106529388312,1.178617856585721,30.678106529388312,22.04010885202711,11171095590.0,12213992590.0,32.1078614582495,20.757134848684736,121.71733827999869,137.0383913982188,6.311667241083173,6.311667241083173,22.694953166313937,93.0086778961476,133.08047145861255,149.8318480580976,0.0077862550990846,0.0072972251775351,0.71454399992768,0.3310717028825971,7.941585884968893,3.1124480873687426,15.35014534883721,1.055161472045619,0.0019567463033408,0.2513077568664421,0.0,0.0,0.4455321236516213,0.1118011745606293,0.0190660762828862,0.3600350877192982,0.0055223056926944,32.25939152793588,0.0271605348929655,0.0410666633932061,-22.520448754614943,733480000.0,67998000.0,-969348000.0,2850376000.0,486598000.0,75570000.0,311337500.0,83.32785809978427,24.951918033360144,108.5977550092667,1.080070963689309,3.6069371452596175,0.8287464137018326,0.0491442512396096,0.1778551990709445,2020-08-19,1.34,amc,511650950.0,2025-04-25,2020-07-31,0.0597014925373133,192.61171875,263843.125
2020-04-30,NDSN,USD,72331,2020-06-05,2020-06-05 11:58:24,2020,Q2,529478000.0,239880000.0,289598000.0,0.5469500149,0,0.0,0.0,164569000.0,-429000.0,164569000.0,404449000.0,278000.0,8015000.0,27046000.0,151924000.0,0.2869316572,117292000.0,0.2215238405,-8444000.0,116585000.0,0.2201885631,24506000.0,92079000.0,0.1739052425,1.6,1.58,57677000,58260000,https://www.sec.gov/Archives/edgar/data/72331/000156459020028467/0001564590-20-028467-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000156459020028467/ndsn-10q_20200430.htm,9.180054441111707,1.5964595939455937,1.766804792204865,1.5595471331726685,5.309828874594726,28.65083135391924,-6.514260450439517,28.65083135391924,22.345787749016072,9280806070.0,10255374070.0,25.19794434670229,17.52821849066439,91.07401152064688,103.17738821567538,5.616241916763389,5.616241916763389,19.368838875269606,67.50331790895447,100.63760078112732,114.01194074485824,0.0099214442479994,0.0096920460703043,0.7750848112005247,0.3422003342858913,6.414838998446592,3.174100264028052,14.634061135371178,1.106701853842896,0.0023664970299287,0.2385234418271267,0.0,0.0,0.5418832542859768,0.1173064845344638,0.0225769531500836,0.4419877246173186,-0.0001359829870174,32.08033086274728,0.0268443132622378,0.0537001796829392,-22.05231288035092,783087000.0,-375723000.0,-947134000.0,3211407000.0,473269500.0,78936000.0,303443000.0,80.72511039174432,29.93434217108554,117.10280140070034,1.1148947280870392,3.0065801842451587,0.7685554822214675,0.0557212310604456,0.2072576590321965,2020-05-20,1.26,amc,422241949.0,2025-04-25,2020-04-30,0.253968253968254,169.5852380952381,351542.0317460318
2020-01-31,NDSN,USD,72331,2020-03-05,2020-03-05 15:31:07,2020,Q1,494916000.0,231722000.0,263194000.0,0.5317952946,0,0.0,0.0,188101000.0,-2846000.0,188101000.0,419823000.0,588000.0,9152000.0,28618000.0,101453000.0,0.2049903418,75093000.0,0.1517287782,-11998000.0,63095000.0,0.1274862805,11091000.0,52004000.0,0.105076417,0.9,0.89,57668000,58524000,https://www.sec.gov/Archives/edgar/data/72331/000156459020008934/0001564590-20-008934-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000156459020008934/ndsn-10q_20200131.htm,8.582159950058958,0.9017826177429424,2.016282860511896,1.7755947839356316,1.9958555871540544,28.339356315460915,-7.129135742526184,28.339356315460915,19.54401054310883,9737818480.0,10740633480.0,46.812834012768256,19.67569947223367,83.74817011395399,95.10052717417842,5.958498073150524,5.958498073150524,21.701932206677498,105.86807171793836,92.372680971834,104.89412061135798,0.0053404158340811,0.0105151888187589,0.6840419660350713,0.3148278997777162,9.884527810907514,2.7097788949700137,8.205091783216783,2.235885701099916,0.0022505040574549,0.4214098915468041,0.0,0.0,0.5760274884978795,0.1193721780262309,0.028045163219617,0.4850094346215668,0.0123354266178503,23.97933747571839,0.0188963118580747,0.0345433651949225,-22.549637580633973,587003000.0,-411123000.0,-986269000.0,3033036000.0,501195500.0,81613000.0,289083500.0,85.76473583395969,30.328712854195977,114.48684199169696,1.0493823495736028,2.9674849846965565,0.7861165391087228,0.031820857457195,0.2406880765762641,2020-02-19,1.04,amc,578328808.0,2025-04-25,2020-01-31,-0.1442307692307692,153.93112903225807,302817.6451612903
2019-10-31,NDSN,USD,72331,2019-12-13,2019-12-13 14:10:54,2019,Q4,585451000.0,266476000.0,318975000.0,0.544836374,60018000,0.0,0.0,179315000.0,-2162000.0,179315000.0,445791000.0,691000.0,10216000.0,26913000.0,165102000.0,0.2820082296,139660000.0,0.2385511341,-12378000.0,127282000.0,0.2174084595,24609000.0,102673000.0,0.1753741987,1.79,1.76,57456000,58255000,https://www.sec.gov/Archives/edgar/data/72331/000156459019045927/0001564590-19-045927-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000156459019045927/ndsn-10k_20191031.htm,10.189553745474798,1.7869848231690335,2.549115845168477,2.231620718462824,2.630952380952381,27.51749164578112,-8.341496101364523,27.51749164578112,21.83162768031189,9009675360.0,10102653360.0,21.93779124015077,15.38929023949058,61.5154467370376,70.26731679925129,5.698557194766752,5.698557194766752,17.25618943344533,61.19037540429553,68.97798309459108,78.79155638745905,0.0113958601056631,0.0142313673774811,0.7869111884860962,0.3538065553099478,6.62001671693862,2.117127208317805,13.670712607674236,1.4264899243228502,0.002421840868637,0.2125193575720978,0.0,0.1025158382170326,0.585907878037121,0.1245510780953421,0.0311588843472809,0.6778136959833537,0.0086548660776051,33.26259383617819,0.0350639833622547,0.0705107294457305,-21.65943939710387,533569000.0,-479269000.0,-924207000.0,2992778000.0,515373000.0,85352000.0,283006500.0,81.59325033179549,28.754972305198216,95.71559915339468,1.1030324154757756,3.1298934683282638,0.9402856043952168,0.0649399605956819,0.317495126705653,2019-12-11,1.79,amc,585451000.0,2025-04-25,2019-10-31,0.0,157.98546875,224406.234375
2019-07-31,NDSN,USD,72331,2019-09-05,2019-09-05 11:56:58,2019,Q3,559746000.0,257123000.0,302623000.0,0.5406434347,0,0.0,0.0,172347000.0,210000.0,172347000.0,429470000.0,511000.0,10989000.0,27843000.0,158840000.0,0.2837715678,119798000.0,0.2140220743,-10779000.0,119497000.0,0.2134843304,25569000.0,93928000.0,0.1678046828,1.64,1.62,57395000,58117000,https://www.sec.gov/Archives/edgar/data/72331/000156459019034133/0001564590-19-034133-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000156459019034133/ndsn-10q_20190731.htm,9.752521996689609,1.6365188605279206,1.298353515114557,0.9603624009060022,2.5759212474954265,26.9516159944246,-9.157853471556756,26.9516159944246,23.688387490199496,8130575700.0,9331336700.0,21.640447204241543,14.52547351834582,109.10741824232746,147.50681603773586,5.256085573099022,5.256085573099022,16.670662586244475,58.74676844623521,125.22090607764464,169.29130442670538,0.0115524414833257,0.0067793477404066,0.8718187742098975,0.3862498417602787,7.559563082347016,2.207769988879434,10.901628901628902,0.7933630014479176,0.0024704277705698,0.2138446469636317,0.0,0.0,0.5935788182743535,0.2603228706772769,0.0346567907586655,0.6967280824623784,0.006772714767055,31.502438440112712,0.0292364354831657,0.0661914610985634,-22.31051920899033,536518000.0,-525615000.0,-963910000.0,3001055000.0,494863000.0,89302000.0,281673500.0,80.39055214329356,29.95006281040592,98.92253901829086,1.119534542312608,3.0050020452287733,0.9098027698557044,0.0607206210145789,0.3379911142085547,2019-08-20,1.81,amc,625395222.0,2025-04-25,2019-07-31,-0.1049723756906077,138.9946875,167818.484375
2019-04-30,NDSN,USD,72331,2019-06-06,2019-06-06 11:50:01,2019,Q2,551119000.0,249590000.0,301529000.0,0.5471214021,0,0.0,0.0,172633000.0,-568000.0,172633000.0,422223000.0,325000.0,12047000.0,27740000.0,156393000.0,0.2837735589,117174000.0,0.2126110695,-12615000.0,116281000.0,0.2109907298,24358000.0,91923000.0,0.1667933786,1.6,1.58,57288000,58056000,https://www.sec.gov/Archives/edgar/data/72331/000156459019021843/0001564590-19-021843-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000156459019021843/ndsn-10q_20190430.htm,9.620147325792487,1.604576874738165,1.8339791928501603,1.616097612065354,2.6040881161848906,25.68187054880603,-10.603494623655914,25.68187054880603,24.19655076106689,8361183599.999999,9586125600.0,22.739639698443263,15.171285330391438,79.58105553704848,90.31013901040149,5.682997261536516,5.682997261536516,17.393930530429905,61.29510655847768,91.2399524104126,103.5408833155115,0.0109940176412344,0.0110729538339524,0.9339764542437348,0.3954216411210306,7.832460532121003,2.161156663852127,9.726404914086494,1.142967483654798,0.0023954742484066,0.2178888852626655,0.0,0.0,0.5981765066093291,0.1188026459810593,0.022648466120747,0.4499639509733237,0.0088347525670499,30.449828416745625,0.0290649010193761,0.065829879143953,-23.51219714425359,518446000.0,-607453000.0,-1038888000.0,2983511000.0,476486500.0,87026500.0,275944500.0,79.97737330776113,33.54906045915301,101.22989703113106,1.1253182778793045,2.682638463440062,0.8890654109064485,0.0624789721484194,0.2178815807848066,2019-05-20,1.6,amc,572591168.0,2025-04-25,2019-04-30,-0.0375,137.59920634920636,179692.6349206349
2019-01-31,NDSN,USD,72331,2019-03-07,2019-03-07 10:32:51,2019,Q1,497910000.0,228934000.0,268976000.0,0.5402100781,0,0.0,0.0,184695000.0,-4189000.0,184695000.0,413629000.0,316000.0,12049000.0,27748000.0,108156000.0,0.2172199795,72548000.0,0.1457050471,-16238000.0,68043000.0,0.1366572272,19476000.0,48567000.0,0.0975417244,0.84,0.83,57702000,58372000,https://www.sec.gov/Archives/edgar/data/72331/000156459019006655/0001564590-19-006655-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000156459019006655/ndsn-10q_20190131.htm,8.628990329624623,0.8416865966517625,0.9851824893417904,0.7404596027867318,1.4825482652247757,24.289296731482445,-12.064659803819625,24.289296731482445,24.213632109805552,7480487279.999999,8780067280.0,38.50601890172339,15.0237739350485,131.58983376431473,175.08044937508774,5.337330324264506,5.337330324264506,17.633844028037196,81.17965975073042,154.45084665857476,205.4970575293732,0.0064924914891373,0.0057116600029831,0.9882878916849382,0.4076601347893177,12.015792004142163,2.6724468947324627,6.021080587600631,1.1704861325591451,0.0027016956574518,0.4161261762101839,0.0,0.0,0.6173785158223964,0.2484036096891656,0.0283605470868229,0.5089015424535102,0.0087545942037717,21.447364611350046,0.0165351805337282,0.0373577651953654,-24.74196734948529,542704000.0,-696155000.0,-1129005000.0,3028119000.0,477325500.0,82302000.0,267816500.0,83.73103572934868,31.84874243231674,106.59858299771987,1.074870258274543,2.825857259239144,0.8442888964286241,0.0346525717050018,0.2447228865550587,2019-02-20,1.12,amc,606151304.0,2025-04-25,2019-01-31,-0.1785714285714286,130.3839344262295,243271.29508196723
2018-10-31,NDSN,USD,72331,2018-12-14,2018-12-14 13:49:07,2018,Q4,569295000.0,261557000.0,307738000.0,0.5405598152,58806000,0.0,0.0,193184000.0,1481000.0,193184000.0,454741000.0,519000.0,11847000.0,27370000.0,143924000.0,0.2528109328,103226000.0,0.1813225129,961000.0,104188000.0,0.1830123223,17486000.0,86701000.0,0.1522953829,1.49,1.47,58085000,58994000,https://www.sec.gov/Archives/edgar/data/72331/000156459018030928/0001564590-18-030928-index.htm,https://www.sec.gov/Archives/edgar/data/72331/000156459018030928/ndsn-10k_20181031.htm,9.801067401222346,1.4926573125591804,2.7840406301110443,2.0296634242919858,1.647206679865714,24.976172850133427,-11.311319617801498,24.976172850133427,22.82754583799604,7125286950.0,8343699950.0,20.54557314794524,12.515983716702236,44.061856954690775,60.43859219801006,4.911481063814974,4.911481063814974,14.656197489877831,57.97295760262361,51.59636604807341,70.77349757831254,0.0121680713504457,0.0165457196078257,0.905806756685032,0.3841234698972117,8.465669381062227,2.523986525065662,8.713260741115894,1.865157264622092,0.0028537798046154,0.2345301668954222,0.0,0.1032961821199905,0.6161214868582747,0.270964869427559,0.0769688825652781,1.6009499451954694,0.0088477854188074,28.96238091906653,0.0276742501553611,0.0660200281286241,-23.65132564345356,533822000.0,-657018000.0,-1086169000.0,3028247000.0,499552000.0,82203500.0,267918500.0,77.68919453007668,28.76275534587107,91.0047523102039,1.1584622616361058,3.129046536667065,0.9889593424002844,0.0597632520208638,0.7543772058190583,2018-12-12,1.47,amc,581155312.0,2025-04-25,2018-10-31,-0.0204081632653061,122.78190476190476,296957.8571428572
