date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-01-30,NVDA,USD,1045810,2011-03-16,2011-03-16 16:33:51,2011,Q4,886376000.0,460017000.0,426359000.0,0.4810137007,215563000,0.0,0.0,145018000.0,-114000000.0,246581000.0,706598000.0,4461000.0,0.0,46393000.0,244720000.0,0.2760905079,179778000.0,0.2028236324,6128000.0,185906000.0,0.209737177,14255000.0,171651000.0,0.1936548372,0.0071,0.0071,23337920000,24064000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000015/0001045810-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000015/fy2011form10k.htm,0.037980077059138,0.007355025640674,0.0186251816785728,0.0177106614471212,0.1067174366867313,0.1363215745019264,0.1081018788306755,0.1363215745019264,0.0010021887126187,13956076160.0,13314104160.0,20.326237773155995,15.745097069415236,32.107069360185704,33.764972685263594,4.386686422782985,4.386686422782985,15.020831069433289,54.40545995423341,30.63016143169693,32.211802095178186,0.0122993739810603,0.0296164907142495,0.0073516515363062,0.0052030522912427,-2.6232919254658387,3.42315860491661,0.0,2.532306831885629,0.0,0.0,0.0,0.2431958897804092,0.1465078885560434,0.0491012784322927,0.0240789461808532,0.4600478520466449,0.0286199084812765,0.1501985193215012,0.0467248122965428,0.0447397304476266,0.0690343869547928,2284268000.0,2522873000.0,1913166000.0,3511714000.0,374136000.0,305454000.0,361668500.0,35.41307526377068,55.98145285935085,67.60021912233678,2.541434182985922,1.6076753175041414,1.331356631213371,0.0539534968514475,0.0009145202314516,2011-01-30,,,,,,,0.3624030158730159,647094685.7142857
2010-10-31,NVDA,USD,1045810,2010-12-07,2010-12-07 16:44:42,2011,Q3,843912000.0,451850000.0,392062000.0,0.4645768753,204527000,0.0,0.0,83752000.0,0.0,288279000.0,740129000.0,4220000.0,0.0,46876000.0,150659000.0,0.1785245381,103783000.0,0.1229784622,-198000.0,103585000.0,0.1227438406,18723000.0,84862000.0,0.1005578781,0.0038,0.0038,23092920000,23305920000,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000045/0001045810-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000045/q311form10q.htm,0.036544187569177,0.0036748059578433,0.0091879675675488,0.0082429593139369,0.0,0.1254878118488264,0.1045945683785333,0.1254878118488264,0.0010115221461816,6950968920.0,6974327920.0,20.477271688152527,8.236603958706596,32.76023753752763,36.516011851602805,2.3986393225392355,2.3986393225392355,8.264283384997487,46.292142653276606,32.87032958331959,36.63872532229425,0.0122086576672536,0.0273852468901558,0.008060720250666,0.0059656566755516,0.1550455001028813,3.4387505526712547,0.0,2.500259244420353,0.0,0.0,0.0,0.2423558380494648,0.1232221339423875,0.1028528068546543,0.0258593313046857,0.4655474016554313,0.0298336793409739,0.1018613055528096,0.0274352185572203,0.0247188176958794,-0.0229146638883259,1991213000.0,2415394000.0,1790003000.0,3059371000.0,397718000.0,302405500.0,406019500.0,42.605366436310895,64.68806019696801,75.2530264468297,2.112409950388233,1.3912922991655634,1.1959651890358167,0.0292841663560948,0.0009450082536119,2010-10-31,,,,,,,0.3473564062499999,893975126.875
2010-08-01,NVDA,USD,1045810,2010-08-30,2010-08-30 16:18:13,2011,Q2,811208000.0,676916000.0,134292000.0,0.1655457047,210635000,0.0,0.0,98864000.0,0.0,309499000.0,986415000.0,4805000.0,0.0,46573000.0,-128634000.0,-0.1585709214,-175207000.0,-0.2159828305,6160000.0,-169047000.0,-0.2083892171,-28086000.0,-140961000.0,-0.1737667774,-0.0062,-0.0062,22910560000,22910560000,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000029/0001045810-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000029/q211form10q.htm,0.0354076024331138,-0.0061526649719605,0.0014990467277971,-0.0001440383823005,0.0773660704932572,0.1204909002660781,0.0991591213833271,0.1204909002660781,0.0010359415047035,5257973520.0,4904704520.0,-9.325227403324323,6.481658859380085,153.09729559748428,-1593.325309090909,1.904708152177457,1.904708152177457,6.046173755682883,-38.12914563801172,142.81110295830422,-1486.274096969697,-0.0268089976991744,-0.0006276182235318,0.0085976742012538,0.0063608403363146,2.746311239641152,3.242382550458469,0.0,-0.2436418583863621,0.0,0.0,0.0,0.2596559698622301,0.1309804066606847,1.0960866526904265,0.0464048678020926,0.8082794752324308,0.0303633593357067,,-0.0501686423353099,-0.0434723342312905,0.0574324678226983,1836823000.0,2271791000.0,1685208000.0,2867762000.0,462798500.0,321390500.0,411183000.0,43.92715555073421,37.23311311890988,57.73305698195936,2.0488465249258714,2.4172031952464104,1.5588989169259395,-0.0510633164693241,0.0016430851100977,2010-08-12,-0.00358,amc,2974400000.0,2025-04-24,2010-08-01,0.7178770949720671,0.4489298412698412,769051530.1587301
2010-05-02,NVDA,USD,1045810,2010-05-21,2010-05-21 16:36:56,2011,Q1,1001813000.0,545436000.0,456377000.0,0.4555510859,218105000,0.0,0.0,90879000.0,0.0,308984000.0,854420000.0,5571000.0,0.0,47147000.0,194540000.0,0.1941879373,147393000.0,0.1471262601,3332000.0,150725000.0,0.1504522301,13131000.0,137594000.0,0.1373449935,0.006,0.0058,22687320000,23639880000,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000018/0001045810-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000018/q111form10q.htm,0.0441573971716359,0.0060647974286958,-0.0002378861848821,-0.0009907296234196,0.0777921764227771,0.1260900361964304,0.1047006874324512,0.1260900361964304,0.0010621792261051,8814023820.0,8390859820.0,16.014549726005495,8.798072913807268,-1633.1339299610895,-392.13524135783246,3.0811316398924022,3.0811316398924022,8.375674721729505,43.13179716253727,-1554.7266666666667,-373.3087075677359,0.0156108041922673,-0.0025501406008226,0.0084239743134852,0.0063365264013168,-2.175203043075974,3.5633149656406107,0.0,-0.0392240940738695,0.0,0.0,0.0,0.2177102912419783,0.1276000978167408,-3.1647211413748377,0.0170490899998303,0.3622711943495874,0.0251314367052533,0.1311715932068992,0.0442935910049979,0.0414719194830974,0.0623179710075936,1961687000.0,2375378000.0,1784595000.0,2995870000.0,452313000.0,353633500.0,359406500.0,47.58340129345496,59.85413504059138,64.04511253382616,1.8914158625390107,1.5036555108342062,1.405259456019622,0.0480989427209597,0.0007528434385374,2010-05-02,,,,,,,0.5329824193548387,1360803576.1290324
2010-01-31,NVDA,USD,1045810,2010-03-18,2010-03-17 19:16:55,2010,Q4,982488000.0,543767000.0,438721000.0,0.4465408229,216251000,0.0,0.0,88188000.0,0.0,304439000.0,848206000.0,5768000.0,0.0,47914000.0,202167000.0,0.2057704522,134282000.0,0.1366754607,5139000.0,139421000.0,0.1419060589,8345000.0,131076000.0,0.1334123165,0.0057,0.0057,22323400000,22976000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000006/0001045810-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000006/fy2010form10k.htm,0.0440115752976697,0.0058716862126736,0.0031019020400118,0.0020906313554386,0.0774177320659039,0.1193877276758916,0.0974241379001406,0.1193877276758916,0.0010952632663483,9247468450.0,8824697450.0,17.637608048002686,9.412296587846363,133.54709293089755,198.14588493679025,3.469787121877275,3.469787121877275,8.981990059929485,43.65053371717441,127.4416557152141,189.08715341761305,0.0141742576045231,0.0050467866154223,0.0091740021162115,0.0068183377310914,-2.09119688178585,3.1627990586171464,0.0,0.5282813024504868,0.0,0.0,0.0,0.2201054872934834,0.1367298415635829,0.3260163188677883,0.0229773798763954,0.4711566556747505,0.0250588302350766,0.1255892657735203,0.0450625703094858,0.042342461080444,0.0561746082585986,1696452000.0,2174838000.0,1560052000.0,2758612000.0,386391500.0,333028500.0,304158500.0,34.34817524488849,57.02337582089387,54.73053716021752,2.62022652901753,1.5783001042008318,1.6444201842297852,0.0491816564983453,0.0010112706845731,2010-01-31,,,,,,,0.32664296875,649265238.75
2009-10-25,NVDA,USD,1045810,2009-11-19,2009-11-19 09:03:13,2010,Q3,903206000.0,511423000.0,391783000.0,0.4337692619,197948000,0.0,0.0,85990000.0,0.0,283938000.0,795361000.0,5444000.0,0.0,48770000.0,156615000.0,0.173398981,107845000.0,0.1194024398,2362000.0,110207000.0,0.1220175685,2630000.0,107577000.0,0.119105719,0.005,0.0048,22051320000,22975240000,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000036/0001045810-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000036/q310form10q.htm,0.0409592713724167,0.0048784834649354,0.0064085505992385,0.0056560786383762,0.0741034550312634,0.1099088399243219,0.0873405310883883,0.1099088399243219,0.0011228352769811,7155653340.0,6565923340.0,16.629143171867593,7.922504212770951,50.63547442982798,57.371903883775374,2.95244677519511,2.95244677519511,7.269574537813079,41.92397497046898,46.46237423664528,52.6436238414419,0.0150338473495698,0.0174301344788175,0.0102160597614739,0.0071486851443046,-3.7654758484180952,2.652677862210651,0.0,1.3136358143469329,0.0,0.0,0.0,0.219161520184764,0.1436842406138861,0.1174168712893707,0.0183712242832753,0.3402296493746155,0.0254449151134957,0.1098373356831519,0.0408857680380933,0.0362711246081729,0.0467693770713045,1468910000.0,1925974000.0,1317777000.0,2531867000.0,374890000.0,298754000.0,278429500.0,39.64079069448166,56.58271137590605,48.85949595540286,2.2703886179679253,1.5905918576804652,1.8420165464283271,0.0443866341260132,0.0007524719608622,2009-10-25,,,,,,,0.254998125,877941444.375
2009-07-26,NVDA,USD,1045810,2009-08-20,2009-08-20 16:59:23,2010,Q2,776520000.0,619797000.0,156723000.0,0.2018273837,192855000,0.0,0.0,73975000.0,0.0,266830000.0,886627000.0,5779000.0,0.0,49322000.0,-60785000.0,-0.0782787307,-110107000.0,-0.1417954464,3006000.0,-107101000.0,-0.1379243291,-1799000.0,-105302000.0,-0.1356075825,-0.0048,-0.0048,21865560000,21865560000,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000024/0001045810-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000024/q210form10q.htm,0.0355133826894897,-0.0048158839746157,0.0061794438377064,0.0053719639469558,0.0670508781846886,0.1027830524349708,0.0796634982136291,0.1027830524349708,0.0011460945889334,7117239780.0,6618514780.0,-16.897209407228733,9.165558878071396,52.67464330913209,60.59236495517661,3.166864500409138,3.166864500409138,8.523302400453305,-108.8840138191988,48.98358296883442,56.34648760013962,-0.0147953424719379,0.0165037294837353,0.0111506183342684,0.007597602359198,8.204738011022457,2.4322382172079418,0.0,-1.2831380220698565,0.0,0.0,0.0,0.248358059032607,0.1532623758909219,0.1306719361738345,0.0227373409570906,0.3579741291918413,0.0326791325400504,,-0.0449744702022839,-0.0377036378485774,0.0374416662550604,1276584000.0,1741887000.0,1116905000.0,2365020000.0,328176500.0,251046000.0,303237500.0,40.792767732962446,40.074443729156485,40.54462993528527,2.206273440163655,2.245820319010936,2.219776087330239,-0.0468548448457757,0.0008074798907505,2009-07-26,,,,,,,0.3505039682539682,818751554.9206349
2009-04-26,NVDA,USD,1045810,2009-05-20,2009-05-20 08:49:59,2010,Q1,664231000.0,474535000.0,189696000.0,0.2855873935,301797000,0.0,0.0,118864000.0,0.0,420661000.0,895196000.0,6124000.0,0.0,50658000.0,-180307000.0,-0.2714522508,-230965000.0,-0.3477178873,6144000.0,-224821000.0,-0.3384680932,-23483000.0,-201338000.0,-0.3031144286,-0.0093,-0.0093,21692280000,21692280000,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000017/0001045810-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000017/q110form10q.htm,0.0306206171043338,-0.0092815508558805,0.0065520083642659,0.0055942021769956,0.0616877064098379,0.1068986754734864,0.0832824396513414,0.1068986754734864,0.0011686646124796,5976223140.000001,5489300140.000001,-7.420634877668399,8.99720600212878,42.04817586963864,49.247415678486384,2.5772068622901787,2.5772068622901787,8.264143257390879,-30.44418763553273,38.622228835978845,45.2348982703068,-0.0336898397672614,0.0203056340362819,0.0109324517567994,0.0079752628744293,2.700521887669364,2.8777621437482552,0.0,-0.705917412510306,0.0,0.0,0.0,0.4543554877745844,0.1611631658688572,0.1461851288978948,0.0312797806787096,0.4101425243791701,0.2557062226845781,,-0.0835201188583468,-0.0755089044686984,0.0401176478452242,1318512000.0,1806586000.0,1160856000.0,2431855000.0,311414000.0,222489000.0,432546500.0,41.2437390004381,42.88463443160146,62.06772946147281,2.1821493923973283,2.0986537764136672,1.4500288762111966,-0.0868256862376427,0.0009578061872703,2009-04-26,,,,,,,0.4285493442622951,614920083.2786885
2009-01-25,NVDA,USD,1045810,2009-03-13,2009-03-13 09:02:25,2009,Q4,481140000.0,339474000.0,141666000.0,0.2944382093,211779000,0.0,0.0,86440000.0,18530000.0,316749000.0,656223000.0,0.0,0.0,48055000.0,-108498000.0,-0.2255019329,-175083000.0,-0.3638920065,4708000.0,-170375000.0,-0.3541069127,-22710000.0,-147665000.0,-0.3069065137,-0.0069,-0.0068,21505400000,21752280000,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000013/0001045810-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000013/fy2009form10k.htm,0.022372985389716,-0.0068664149469435,-0.0009227914849293,-0.0029211267867605,0.0583755707868721,0.1113511955136849,0.0873132794553925,0.1113511955136849,0.0011919796888223,4284950950.0,3892896950.0,-7.2545135103105,8.905829800058195,-215.9209347442681,-68.20998010187839,1.7893835722267786,1.7893835722267786,8.090985887683418,-35.879895942782355,-196.16512723607963,-61.96906956383317,-0.0344613046270693,-0.0146606112258997,0.0107046869440737,0.0076502800735482,3.61346752935538,2.7844632162457565,0.0,0.1343920360274946,0.0,0.0,0.0,0.4401608679386457,0.1542784595701171,-2.165532879818594,0.0893191170968948,0.894287795234627,0.0,,-0.0589958893650054,-0.0521088072406416,0.0375281673440159,1389367000.0,1877707000.0,1211883000.0,2532110000.0,463134500.0,303058000.0,530911000.0,59.56509539842873,58.02435532618109,142.58841619682212,1.510951999623157,1.5510728123400834,0.6311873180200582,-0.0616644923771804,0.0019983353018311,2009-01-25,,,,,,,0.35762109375,699269971.25
2008-10-31,NVDA,USD,1045810,2008-10-31,2008-10-30 20:00:00,2009,Q3,897655000.0,529812000.0,367843000.0,0.4097821546,212360000,0.0,0.0,90349000.0,8338000.0,311047000.0,840859000.0,0.0,0.0,49304000.0,114438000.0,0.1274855039,56796000.0,0.0632715241,4207000.0,61003000.0,0.0679581799,-745000.0,61748000.0,0.0687881202,0.0028,0.0028,21752280000,22581440000,,,0.0412671683152294,0.0028386909326286,0.0019769421872098,-0.0030343945554213,0.0599885621185457,0.1143362902647446,0.0903419319721886,0.1143362902647446,0.0,4763749320.0,4302496320.0,19.2870591760057,5.3068821763372345,110.77713926935331,-72.17255238239527,1.915402358191852,1.915402358191852,4.793039998663184,37.59674513710481,100.05107364602468,-65.18439996969927,0.0129620590530989,-0.0138556829014672,0.0,0.0,-4.03059298484769,2.4690745819914084,0.0,0.6964274146531062,0.0,0.0,0.0,0.2365719569322289,0.1430382542893772,2.534892914447829,0.1214364093109268,2.210936232354373,0.0,0.0854559610852919,0.0217398670917428,0.0197469368071159,0.0395790464263976,1475634000.0,1965143000.0,1318276000.0,2607240000.0,643625000.0,413072000.0,478133500.0,60.942188257181215,65.7831079703744,89.01066793504111,1.4768094578453983,1.3681323789160549,1.0111147583532447,0.0248275584773277,0.0050113367426311,2008-10-31,,,,,,,0.33669453125,645339261.875
2008-07-31,NVDA,USD,1045810,2008-07-31,2008-07-30 20:00:00,2009,Q2,892676000.0,742759000.0,149917000.0,0.1679411119,212910000,0.0,0.0,92399000.0,0.0,305309000.0,1048068000.0,0.0,0.0,46306000.0,-109086000.0,-0.1222011122,-155392000.0,-0.1740743562,8792000.0,-146600000.0,-0.164225318,-25671000.0,-120929000.0,-0.1354679637,-0.0054,-0.0054,22216680000,22216680000,,,0.0401804410019858,-0.0054431625247336,0.0036439738070674,0.0012352430696215,0.0745939537320607,0.1198610683504466,0.0968626725505341,0.1198610683504466,0.0,6353970479.999999,5634827479.999999,-13.135745933564325,7.117891015329189,78.48574527218152,231.5333775461866,2.386095868625172,2.386095868625172,6.312287414470647,-51.65490970427002,69.6027209506281,205.32840724410596,-0.019032036799768,0.0043190317119635,0.0,0.0,6.592440826503859,2.4794531530833046,0.0,-0.6694589387161062,0.0,0.0,0.0,0.2385075884195385,0.1290256761974409,0.6610175772323579,0.0599478422182292,1.1556601736276078,0.0,,-0.0453734311905602,-0.0350610202484647,0.0488730764452654,1679203000.0,2151967000.0,1517085000.0,2789629000.0,665608000.0,433373500.0,426202500.0,68.4990298831827,53.1804798056974,52.37918355752,1.3138872207896193,1.6923502820739498,1.718239840473398,-0.0454122643794488,0.0024087307374459,2008-07-31,,,,,,,0.2706150793650793,852660079.3650794
2008-04-27,NVDA,USD,1045810,2008-05-22,2008-05-22 08:42:53,2009,Q1,1153388000.0,638545000.0,514843000.0,0.4463745071,218830000,0.0,0.0,93034000.0,0.0,311864000.0,950409000.0,0.0,0.0,41358000.0,244337000.0,0.2118428491,202979000.0,0.1759850111,10039000.0,213018000.0,0.1846889338,36213000.0,176805000.0,0.1532918671,0.008,0.0075,22226920000,23679560000,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000016/0001045810-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000016/q109form10q.htm,0.0518914901389846,0.0079545434095232,0.0065346435763479,-0.0025612185583967,0.0729583316086979,0.1231469767291194,0.1008307943700701,0.1231469767291194,0.0,10996768670.0,10193460670.0,15.549289711829417,9.534318607441728,75.71185700024097,-193.1697700604272,4.017557013098893,4.017557013098893,8.837841793047959,41.71885825724307,70.18114682088884,-179.05882289910062,0.0160779048196528,-0.0051767934479974,0.0,0.0,-3.2877050958307583,3.136143662897352,0.0,0.821498260795792,0.0,0.0,0.0,0.1897280013317288,0.1302758953611569,1.3919446452545698,0.1752862003072686,4.888365007979109,0.0,0.1484604471676711,0.0574814160441691,0.0533922120842969,0.0562503486762898,1872441000.0,2241158000.0,1678713000.0,2890517000.0,659147000.0,459977000.0,389323500.0,50.86059504693997,60.30420722110424,59.214839987784735,1.7695428045412702,1.4924331841394864,1.519889271313844,0.0645938992641326,0.0090958621347447,2008-04-27,,,,,,,0.2159926229508196,881383631.4754099
2008-01-31,NVDA,USD,1045810,2008-01-31,2008-01-30 19:00:00,2008,Q4,1202730000.0,653133000.0,549597000.0,0.4569579207,195835000,0.0,0.0,91263000.0,0.0,287098000.0,940231000.0,0.0,0.0,36936000.0,299435000.0,0.2489627764,262499000.0,0.2182526419,17403000.0,279902000.0,0.2327222236,22909000.0,256993000.0,0.2136747233,0.012,0.012,22198640000,22198640000,,,0.0541803461833697,0.0115769704810745,0.0113732643080837,0.0082046467711535,0.0815130116079183,0.1179311885773182,0.0971649164092935,0.1179311885773182,0.0,13646613940.0,12919644940.0,13.275277867490557,11.346365302270668,54.05220377785964,74.92705257725166,5.212785586375707,5.212785586375707,10.741932886017644,43.14674283233423,51.172787924157625,70.93561230316473,0.018831997529198,0.013346314389839,0.0,0.0,-2.4278023611134305,2.9869163458824333,0.0,0.9824041899973928,0.0,0.0,0.0,0.1628254055357395,0.1230051944260848,0.2786022949170399,0.0584827849974641,1.904348061511804,0.0,0.1752681730992453,0.0866799165257459,0.0781920888140279,0.0612132094578767,1921668000.0,2156929000.0,1759070000.0,2742459000.0,609450500.0,470945500.0,332332000.0,49.87358758823677,67.80994070120481,49.4032455870397,1.8045623816568488,1.327239031170557,1.821742659425808,0.0981671652828666,0.0031686175369301,2008-01-31,,,,,,,0.19363671875,693605974.375
2007-10-31,NVDA,USD,1045810,2007-10-31,2007-10-30 20:00:00,2008,Q3,1115597000.0,600044000.0,515553000.0,0.4621319347,179529000,0.0,0.0,88183000.0,0.0,267712000.0,867756000.0,0.0,0.0,33030000.0,280871000.0,0.2517674393,247841000.0,0.2221599735,18958000.0,266799000.0,0.2391535653,31138000.0,235661000.0,0.2112420525,0.011,0.0095,22198640000,24519400000,,,0.0502551958137976,0.010616010710566,0.0171237967731356,0.0148847857346215,0.0834714649185715,0.1116251265843313,0.0949075709142542,0.1116251265843313,0.0,19634697080.0,18577995080.0,20.82938742515732,17.600170204832033,51.65326426833278,59.42309253015841,7.923843197900179,7.923843197900179,16.652962566231356,66.14422663785155,48.87338396580073,56.22505486922783,0.0120022732736755,0.0168284745445128,0.0,0.0,-3.762232483951707,3.2180276072401868,0.0,1.613016154561001,0.0,0.0,0.0,0.1609263918780706,0.1067852994147493,0.1307543571193686,0.0445528268720693,1.5047835301241297,0.0,0.1632874907524147,0.0835931819211927,0.0759178984561343,0.0641026995347462,1899612000.0,2106819000.0,1758717000.0,2593665000.0,530421000.0,386586500.0,291224000.0,44.56504454565582,67.4638526508056,45.91808267393724,2.019520027805586,1.3340477376209448,1.9600121511842503,0.0951041314389533,0.002239011038514,2007-10-31,,,,,,,0.2960859375,955829095.625
2007-07-31,NVDA,USD,1045810,2007-07-31,2007-07-30 20:00:00,2008,Q2,935253000.0,511261000.0,423992000.0,0.4533447099,157952000,0.0,0.0,81280000.0,0.0,239232000.0,750493000.0,0.0,0.0,31892000.0,216652000.0,0.231650687,184760000.0,0.1975508231,16091000.0,200851000.0,0.2147557934,28119000.0,172732000.0,0.184690132,0.0078,0.0072,21892200000,24153180000,,,0.0427208320771781,0.0078901161144151,0.0156403650615287,0.0137507879518732,0.0717864353514037,0.1032458135774385,0.0873443509560482,0.1032458135774385,0.0,16696524174.0,15781779174.0,24.165360463029437,17.852414452559895,48.76292829481136,55.46373070905376,7.386933896626875,7.386933896626875,16.874342209006546,72.84391177556634,46.09137555855398,52.42506410882456,0.0103453867523505,0.0180298005059505,0.0,0.0,-4.222185809500951,3.5214630477762863,0.0,1.9822731167357528,0.0,0.0,0.0,0.1688869215068008,0.114653289713981,0.120814130758582,0.0442308124111871,1.2970964505205067,0.0,0.1353845736880616,0.0674573636010594,0.0642568548097594,0.0600694653803637,1716607000.0,1912160000.0,1621416000.0,2329557000.0,489977000.0,328713500.0,304470000.0,48.92702830143288,56.92648177740919,48.63944247654329,1.839474072398635,1.5809865143592234,1.8503501565299216,0.0764206880746527,0.0018895771096554,2007-07-31,,,,,,,0.531046875,846919908.75
2007-04-29,NVDA,USD,1045810,2007-05-24,2007-05-24 08:50:49,2008,Q1,844280000.0,464142000.0,380138000.0,0.4502511015,158321000,0.0,0.0,80571000.0,0.0,238892000.0,703034000.0,0.0,0.0,31334000.0,172580000.0,0.204410859,141246000.0,0.167297579,12543000.0,153789000.0,0.1821540247,21530000.0,132259000.0,0.1566530061,0.006,0.0055,21649880000,23931960000,https://www.sec.gov/Archives/edgar/data/1045810/000104581007000019/0001045810-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581007000019/q108form10q.htm,0.0389969828932077,0.0061089945995081,0.0136350871228847,0.0124186369624219,0.0603709581762116,0.0968085735348186,0.0810121349402398,0.0968085735348186,0.0,11867814719.6,11188863719.6,22.432905737227717,14.05672847822997,40.202896766238254,44.14091511481727,5.6624117057446615,5.6624117057446615,13.252550954185816,64.83291064781551,37.90291167148829,41.6156382069612,0.0111443431773139,0.0226547183582136,0.0,0.0,-3.934123305133851,3.453032457238482,0.0,2.2319690909503325,0.0,0.0,0.0,0.187521912161842,0.1221017913018392,0.089214696576535,0.0311934429336239,0.8404927554732878,0.0,0.1153541013162587,0.0557978533232149,0.0537883757503933,0.0518250793999782,1530366000.0,1753903000.0,1449259000.0,2143547000.0,495099500.0,303060500.0,343657500.0,50.26378689534278,64.77358222268185,64.49998060938248,1.7905535089784292,1.3894553444735156,1.3953492566927714,0.063103859260058,0.0012164501604627,2007-04-29,,,,,,,0.582438524590164,738863989.5081967
2007-01-28,NVDA,USD,1045810,2007-03-16,2007-03-16 14:12:51,2007,Q4,878873000.0,493167000.0,385706000.0,0.4388643183,162276000,0.0,0.0,84916000.0,0.0,247192000.0,740359000.0,0.0,0.0,34292000.0,172806000.0,0.1966222651,138514000.0,0.1576041134,13045000.0,151559000.0,0.1724469861,-11947000.0,163506000.0,0.1860405315,0.0068,0.0068,22872143880,23940000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581007000008/0001045810-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581007000008/fy2007annualreportonform10-k.htm,0.0384254753122862,0.0071486958484453,0.0100731702812285,0.0067638171922867,0.0488738618410614,0.0877451195886758,0.0725766245923073,0.0877451195886758,0.0,11504688371.64,10960274371.64,17.590621095923087,13.090273989120156,49.93462693044553,74.36629135595301,5.732512558623442,5.732512558623442,12.470828403694275,63.42531145700959,47.57166766483648,70.84719993561856,0.0142121189829926,0.0134469526685621,0.0,0.0,-3.1504345913915026,3.1805694051568003,0.0,1.4090920210879112,0.0,0.0,0.0,0.1846410118413013,0.1296829507977346,0.3285314351439918,0.0861239337196614,2.2072786655779773,0.0,0.1187999216027113,0.073378799606751,0.0702246720499311,0.0444145509633791,1392963000.0,1659983000.0,1363426000.0,2000727000.0,478966000.0,298235500.0,364119000.0,53.114841393466406,49.65204484484972,64.72695861645245,1.6944416595974396,1.812614168887256,1.3904561858576745,0.0814711505546561,0.0033093530889418,2007-01-28,,,,,,,0.86730703125,473624381.25
