date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,ALGN,USD,1097149,2010-11-04,2010-11-04 12:56:05,2010,Q3,95947000.0,21014000.0,74933000.0,0.7809832512,6592000,16203000.0,26905000.0,43108000.0,0.0,53010000.0,74024000.0,200000.0,283000.0,4266000.0,21923000.0,0.2284907293,21923000.0,0.2284907293,-83000.0,21840000.0,0.2276256683,5025000.0,16815000.0,0.1752530043,0.22,0.22,76081000,78109000,https://www.sec.gov/Archives/edgar/data/1097149/000119312510247648/0001193125-10-247648-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312510247648/d10q.htm,1.2611164416871492,0.2210144451308474,0.4700647993585783,0.4295421984463927,3.579343068571654,4.723938959792853,4.679696639108319,4.723938959792853,0.0037197197723478,1489665979.9999998,1224741979.9999998,22.14787362473981,15.525925563071276,41.65383161367894,45.58341432068543,4.144846105475206,4.144846105475206,12.76477617851522,55.865619668840935,34.246063808964564,37.4768047735618,0.0112877653284396,0.0219378038021651,0.0,0.0,-12.084295032614149,4.472262481883153,77.46643109540636,2.126851025869759,0.0,0.0,0.1688744827873722,0.0687045973297758,0.007560052556515,0.0862064144506892,0.0321323230533523,0.7226910454758556,0.0460045650202716,4.846784689945358,0.0462183717900121,0.0380542649518296,3.0958616474546865,277906000.0,356036000.0,272109000.0,309374000.0,63370500.0,5571000.0,2434500.0,59.85585792156086,24.951936804035405,10.201770248405824,1.503612229866324,3.606934431857192,8.821998320738874,0.0467860501611009,0.0405226009121856,2010-10-21,0.18,amc,69048000.0,2025-04-24,2010-09-30,0.3888888888888889,17.068984375,721626.21875
2010-06-30,ALGN,USD,1097149,2010-08-05,2010-08-05 14:01:57,2010,Q2,108196000.0,21178000.0,87018000.0,0.8042626345,6396000,15005000.0,28939000.0,43944000.0,0.0,41674000.0,62852000.0,0.0,156000.0,2890000.0,40389000.0,0.3732947614,45344000.0,0.4190912788,156000.0,45500000.0,0.4205331066,12897000.0,32603000.0,0.3013327665,0.43,0.42,75703000,77607000,https://www.sec.gov/Archives/edgar/data/1097149/000119312510179014/0001193125-10-179014-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312510179014/d10q.htm,1.4292168077883307,0.4306698545632274,0.5626725493045189,0.5056206491156229,3.23367634043565,4.411357541973238,4.357647649366604,4.411357541973238,0.0020606845171261,1125703610.0,889902610.0,8.631902048891206,10.404299696846463,26.427448821485587,29.409400161977167,3.37084443020425,3.37084443020425,8.224912288809199,22.03329149025725,20.891694290543715,23.249016641847582,0.0289623305018982,0.0340027336325233,0.0,0.0,-5.838248037832083,4.485983714281844,290.6666666666667,1.3065055363003404,0.0,0.0,0.1386835003142445,0.0591149395541424,0.0099488123085355,0.1013944971358813,0.0399182964250064,1.4944636678200691,0.0392898073865947,6.538070892712179,0.0970220173663027,0.0805756426922639,2.8862924851062703,257290000.0,329887000.0,256358000.0,288605000.0,60865500.0,4914500.0,2421500.0,52.34666715959925,22.591368401171025,10.568986684295025,1.7193071666931512,3.9838224228743417,8.515480498592682,0.0976275104580584,0.057051900188896,2010-07-22,0.14,amc,72133333.0,2025-04-24,2010-06-30,0.4999999999999998,16.37047619047619,1350712.6666666667
2010-03-31,ALGN,USD,1097149,2010-05-06,2010-05-06 13:41:31,2010,Q1,90090000.0,20380000.0,69710000.0,0.7737817738,6116000,14951000.0,27946000.0,42897000.0,0.0,49013000.0,69393000.0,100000.0,0.0,4465000.0,20697000.0,0.2297369297,20697000.0,0.2297369297,-553000.0,20144000.0,0.2235986236,5214000.0,14930000.0,0.1657231657,0.2,0.19,75166000,77597000,https://www.sec.gov/Archives/edgar/data/1097149/000119312510110507/0001193125-10-110507-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312510110507/d10q.htm,1.198547215496368,0.1986270388207434,0.248050980496501,0.1877843705930873,2.732591863342469,3.942686853098475,3.8792805257696297,3.942686853098475,0.0,1453710440.0,1263303440.0,24.34210381781648,16.13620202020202,77.9678433896487,102.99046687920652,4.905284320209478,4.905284320209478,14.022682206682209,61.03799777745567,67.75561491016359,89.5007750619908,0.0102702708800798,0.0097096365353199,0.0,0.0,-9.19973909262212,3.732590163934426,0.0,1.2488278633623575,0.0,0.0,0.1659562659562659,0.0678876678876678,0.0127585985351437,0.242960579243765,0.0502830502830502,1.0145576707726764,0.0385503385503385,4.19765349083742,0.0515969064551296,0.04048418323906,2.3079683633557724,208360000.0,291590000.0,207414000.0,238544000.0,56669000.0,5317500.0,2201000.0,58.74225774225774,19.929833169774287,10.40431795878312,1.5321168007346817,4.515843119875914,8.65025466893039,0.0503785987123594,0.0602666099034137,2010-04-22,0.13,amc,58564999.0,2025-04-24,2010-03-31,0.5384615384615385,18.22655737704918,549116.6393442623
2009-12-31,ALGN,USD,1097149,2010-02-26,2010-02-26 13:30:08,2009,Q4,86616000.0,22810000.0,63806000.0,0.736653736,5781000,85160000.0,27893000.0,113053000.0,-69673000.0,49161000.0,71971000.0,0.0,0.0,3322000.0,16852000.0,0.1945598966,14645000.0,0.1690796158,-315000.0,14330000.0,0.1654428743,2838000.0,11492000.0,0.1326775653,0.15,0.15,75166000,77597000,https://www.sec.gov/Archives/edgar/data/1097149/000119312510042395/0001193125-10-042395-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312510042395/d10k.htm,1.1523295106830216,0.1528882739536492,0.4557778782960381,0.4144293962695899,2.48070936327595,3.632440199026155,3.559721150520182,3.632440199026155,-0.1529947050528164,1339458120.0,1161471120.0,29.13892533936652,15.464326683291771,39.09799235237456,42.99888029276749,4.905793082230915,4.905793082230915,13.409429204765862,68.92185615950629,33.90265682010567,37.28519533883343,0.0085795888862878,0.023256419543748,-0.042118987972282,-0.0323724805765116,-10.561773083313554,3.216264785889246,0.0,2.9811172989906023,0.0,0.0,0.9831901727163572,0.0667428650595732,0.0153867807679315,0.0907206865349251,0.0358825159323912,0.9355809753160746,0.035524614389951,3.5349036798831706,0.0428640295038809,0.0328555009806332,1.9448520607721576,180056000.0,267570000.0,179095000.0,210493000.0,54786000.0,6810000.0,1969000.0,56.667705735660846,24.155195089872866,8.072775098640948,1.5882061719566534,3.725906566481542,11.148582600195503,0.0420896878067361,0.0413484820264481,2010-01-27,0.09,amc,71458196.0,2025-04-24,2009-12-31,0.7777777777777779,16.614375,626912.140625
2009-09-30,ALGN,USD,1097149,2010-02-24,2010-02-24 16:41:25,2009,Q3,79269000.0,20268000.0,59001000.0,0.7443136661,5611000,16224000.0,27687000.0,43911000.0,69673000.0,119195000.0,139463000.0,100000.0,371000.0,3303000.0,-56891000.0,-0.7176954421,-60194000.0,-0.7593636857,-271000.0,-60465000.0,-0.7627824244,-10523000.0,-49942000.0,-0.6300319166,-0.72,-0.72,69528000,69528000,https://www.sec.gov/Archives/edgar/data/1097149/000110465910009198/0001104659-10-009198-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465910009198/a10-4495_110qa.htm,1.140101829478771,-0.7183005407893223,0.1552324243470256,0.1402744218156713,2.228454723276953,3.706132781037855,3.6174490852606143,3.706132781037855,0.0053359797491658,988688160.0,852727160.0,-4.949181850947099,12.47257010937441,91.6045733345687,101.37272223931096,3.836883576529029,3.836883576529029,10.75738510640982,-14.988788384806032,79.00742703604188,87.43229365323491,-0.0505133994929199,0.0098645866255746,0.0,0.0,2.389850767256684,3.2583193876711203,-162.2479784366577,-0.2161106883985423,0.0,0.0,0.2046701737122961,0.0707842914632454,0.018640563026023,0.0963587510423422,0.0131198829302753,0.3148652739933394,0.0502970896567384,,-0.1927942367720013,-0.1538485234953083,1.7842919399378667,164636000.0,251514000.0,164434000.0,195231000.0,54135500.0,6985500.0,2001500.0,62.48533474624381,33.294849023090585,8.401420959147424,1.4403379667484328,2.703120832221926,10.71247357293869,-0.1938140329090344,0.0149580025313542,2009-10-22,0.05,amc,30499999.0,2025-04-24,2009-09-30,1.6,11.9431171875,779714.8125
2009-06-30,ALGN,USD,1097149,2009-08-05,2009-08-05 15:50:44,2009,Q2,76316000.0,18338000.0,57978000.0,0.7597096284,5669000,16539000.0,29108000.0,45647000.0,0.0,51316000.0,69654000.0,0.0,0.0,3236000.0,9898000.0,0.1296975732,6253000.0,0.081935636,557000.0,6810000.0,0.0892342366,2265000.0,4545000.0,0.0595550081,0.07,0.07,66285000,67373000,https://www.sec.gov/Archives/edgar/data/1097149/000110465909047332/0001104659-09-047332-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465909047332/a09-18597_110q.htm,1.151331372105303,0.0685675492192803,0.2792486988006336,0.2617786829599456,2.1585124839707324,3.587206758693521,3.4836237459455384,3.587206758693521,0.0,702621000.0,580439000.0,38.6480198019802,9.206732533151632,37.95899513776337,40.49221991701245,2.954945369209935,2.954945369209935,7.605731432465014,58.64204889876743,31.358130740140464,33.450841401567544,0.0064686367188,0.0246961021660326,0.0,0.0,-12.344109921196202,3.0618097434501728,0.0,4.072607260726072,0.0,0.0,0.2167173331935636,0.07428324335657,0.0223071274943631,0.0625607779578606,0.0151737512448241,0.357849196538937,0.0564626028617852,2.3524953686873005,0.0175359488251307,0.0151032805189281,1.7205023761031908,143937000.0,230912000.0,143732000.0,175321000.0,52450500.0,6268500.0,2089500.0,62.78159232664186,31.76845893772494,10.36045370269386,1.4335412127132017,2.8329986096091457,8.686878256750354,0.0191144681173195,0.0174700158406879,2009-07-23,0.01333,amc,10900000.0,2025-04-24,2009-06-30,4.251312828207052,10.84825396825397,806260.0158730159
2009-03-31,ALGN,USD,1097149,2009-05-07,2009-05-07 15:56:50,2009,Q1,70132000.0,17425000.0,52707000.0,0.7515399532,5191000,13468000.0,27854000.0,41322000.0,0.0,46513000.0,63938000.0,200000.0,0.0,3143000.0,9337000.0,0.1331346604,5284000.0,0.0753436377,148000.0,5432000.0,0.077453944,2796000.0,2636000.0,0.0375862659,0.04,0.04,65983000,66447000,https://www.sec.gov/Archives/edgar/data/1097149/000110465909030482/0001104659-09-030482-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465909030482/a09-11202_110q.htm,1.0628798326841762,0.0399496840095176,0.1606929057484503,0.132109785853932,1.8896382401527667,3.450873709894973,3.33620781110286,3.450873709894973,0.0,523245190.0,426194190.0,49.62492317905918,7.460862231221125,49.34878713571631,60.025833428931975,2.297968765782897,2.297968765782897,6.077028888381909,45.645730962836026,40.19562293690465,48.892301250430194,0.0050377911739618,0.0166594938025135,0.0,0.0,-10.39423797793724,3.1447355557728027,0.0,4.022382397572079,0.0,0.0,0.1920378714424228,0.0740175668738949,0.0261548619489278,0.1778741865509761,0.0268921462385216,0.6000636334712058,0.052971539382878,1.761215367582499,0.0112511887776558,0.0093571071062187,1.5593220981161815,131631000.0,220133000.0,131427000.0,165197000.0,52013500.0,5822000.0,2016500.0,66.3014030684994,31.32051649928264,10.681205164992823,1.3574373366882804,2.8735158311345645,8.426015473887814,0.0115766867663011,0.0285831198945182,2009-04-23,0.01067,amc,35050000.0,2025-04-24,2009-03-31,2.7488284910965324,8.043606557377048,552884.475409836
2008-12-31,ALGN,USD,1097149,2009-02-27,2009-02-27 15:31:45,2008,Q4,74125000.0,20233000.0,53892000.0,0.7270421585,5951000,42574000.0,115062000.0,42574000.0,0.0,48525000.0,68758000.0,0.0,0.0,3299000.0,4021000.0,0.0542462057,1325000.0,0.0178752108,-111000.0,1214000.0,0.0163777403,-64282000.0,65496000.0,0.8835885329,0.99,0.99,65983000,66447000,https://www.sec.gov/Archives/edgar/data/1097149/000104746909001977/0001047469-09-001977-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000104746909001977/a2190903z10-k.htm,1.1233954200324323,0.9926193110346604,0.132685691769092,0.1027840504372338,1.66961186972402,3.312065228922602,3.186790536956489,3.312065228922602,0.0,577351250.0,490251250.0,2.203765306278246,7.788887015177066,65.94531696173615,85.12993954585669,2.6418561819346573,2.6418561819346573,6.6138448566610455,121.9227182292962,55.99671616219303,72.28712031849012,0.1134422069753897,0.0117467486213981,0.0,0.0,-21.66127828898284,2.937116159281516,0.0,0.1336722853304018,0.0,0.0,0.5743541315345699,0.0802833052276559,0.0295910732760318,0.2253569388920616,0.0266172006745362,0.5980600181873295,0.2301112984822934,8.600665548478656,0.3267579684658013,0.2416157889882873,1.3582134792294984,117335000.0,210274000.0,117106000.0,152580000.0,50617000.0,6532500.0,2490000.0,63.576121416526135,24.82083724608313,8.740671180744329,1.4156258355295823,3.625985663082437,10.296692111959288,0.2996979957902443,0.0299016413318582,2009-01-28,0.01875,amc,1512244.9,2025-04-24,2008-12-31,51.266666666666666,7.235625,784866.40625
2008-09-30,ALGN,USD,1097149,2008-11-05,2008-11-05 16:48:41,2008,Q3,75173000.0,18766000.0,56407000.0,0.7503624972,5918000,42609000.0,28214000.0,42609000.0,0.0,48527000.0,67293000.0,0.0,0.0,3271000.0,11151000.0,0.1483378341,5691000.0,0.0757053729,264000.0,5955000.0,0.0792172722,798000.0,5157000.0,0.0686017586,0.08,0.08,67367000,68704000,https://www.sec.gov/Archives/edgar/data/1097149/000110465908068237/0001104659-08-068237-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465908068237/a08-25512_110q.htm,1.1158727566909614,0.076550833494144,0.2576780916472457,0.2171983315273056,1.6960084314278503,2.369914052874553,2.236822182967922,2.369914052874553,0.0,729584610.0,649828610.0,35.368654741128566,9.70540765966504,42.02918428480904,49.86226148168398,4.569785974670224,4.569785974670224,8.644441621326806,58.27536633485786,37.43467999308716,44.41146869874248,0.0070684056781296,0.0200552476017826,0.0,0.0,-7.1523630167697965,3.058651439850552,0.0,3.366104324219508,0.0,0.0,0.5668125523791787,0.0787250741622657,0.0414095695547755,0.1570943026672043,0.0362763226158328,0.8336900030571691,0.0,2.0203774798990453,0.0308451559662457,0.0248465459591238,1.41835765285674,116812000.0,150688000.0,116688000.0,155346000.0,50022500.0,8225000.0,3016000.0,58.51143362643503,35.89736757966535,14.45966108920388,1.5381609101325913,2.5071476285905145,6.224212271973466,0.0323011011311962,0.04047976011994,2008-10-28,0.0225,amc,18800000.0,2025-04-24,2008-09-30,2.555555555555556,11.94890625,913049.296875
2008-06-30,ALGN,USD,1097149,2008-08-08,2008-08-08 15:39:35,2008,Q2,79902000.0,20243000.0,59659000.0,0.7466521489,7001000,48786000.0,32464000.0,48786000.0,0.0,55787000.0,76030000.0,0.0,0.0,3159000.0,3872000.0,0.0484593627,3872000.0,0.0484593627,443000.0,4315000.0,0.0540036545,285000.0,4030000.0,0.0504367851,0.06,0.06,68581000,69916000,https://www.sec.gov/Archives/edgar/data/1097149/000110465908051330/0001104659-08-051330-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465908051330/a08-18826_110q.htm,1.1650748749653694,0.058762631049416,0.1526661903442644,0.0878960645076624,1.6048468234642248,2.321619690584856,2.180545632172176,2.321619690584856,0.0,719414690.0,655075690.0,44.62870285359802,9.003713173637706,68.71200477554919,119.34550265428004,4.51839723902298,4.51839723902298,8.198489274361092,169.18277117768596,62.56692359121299,108.67214499004643,0.0056017760771607,0.00837903379482,0.0,0.0,-16.616477272727273,3.0161371222996696,0.0,2.598014888337469,0.0,0.0,0.6105729518660359,0.0876198342970138,0.0445505573999972,0.4242597898758357,0.055593101549398,1.4061411839189617,0.0,1.7520133645566716,0.0226935310487195,0.0194222483541692,1.3414830638223414,116567000.0,149544000.0,116434000.0,155767000.0,49324000.0,9532500.0,3013500.0,57.640234287001576,39.8582225954651,13.413525663192214,1.5614093369550348,2.2580033463469045,6.709645343056016,0.025311049560668,0.0647701258366019,2008-07-29,0.05,amc,66583333.0,2025-04-24,2008-06-30,0.1999999999999999,11.77234375,956539.1875
2008-03-31,ALGN,USD,1097149,2008-05-08,2008-05-08 17:26:52,2008,Q1,74776000.0,19608000.0,55168000.0,0.7377768268,7295000,43247000.0,28059000.0,43247000.0,0.0,50542000.0,70150000.0,0.0,0.0,3062000.0,4626000.0,0.0618647694,4626000.0,0.0618647694,966000.0,5592000.0,0.0747833529,288000.0,5304000.0,0.0709318498,0.08,0.07,69053000,70860000,https://www.sec.gov/Archives/edgar/data/1097149/000110465908031394/0001104659-08-031394-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465908031394/a08-11459_110q.htm,1.082878368789191,0.0768105657972861,0.0457909142253052,-0.0293977090061257,1.9168319986097635,2.5622782500398245,2.4119010035769626,2.5622782500398245,0.0,767178830.0,653498830.0,36.16038980015083,10.259693350807746,242.62455091714105,-377.92060591133,4.335984977364313,4.335984977364313,8.739419466138868,141.26650021616948,206.6726217583808,-321.92060591133003,0.0069136422859843,-0.0026460584163929,0.0,0.0,-24.57414613056637,3.5425701471514883,0.0,0.5961538461538461,0.0,0.0,0.5783540173317642,0.0975580400128383,0.0449426531053884,1.6419987349778622,0.0694340430084519,1.6956237753102548,0.0536402054135016,2.104335036918285,0.0247766758123538,0.0240363263937353,1.6705610183482251,137192000.0,166549000.0,137033000.0,175338000.0,46162500.0,9661000.0,2960000.0,57.14066010484647,46.35862913096695,13.81578947368421,1.5750605581885202,1.941386138613861,6.514285714285714,0.0299774490908988,0.0751886232314309,2008-04-29,0.02545,amc,61690198.0,2025-04-24,2008-03-31,1.75049115913556,12.930819672131149,1360108.049180328
2007-12-31,ALGN,USD,1097149,2008-02-26,2008-02-26 17:15:37,2007,Q4,72517000.0,19127000.0,53390000.0,0.7362411572,6610000,41768000.0,98231000.0,41768000.0,1796000.0,48378000.0,67505000.0,0.0,0.0,3047000.0,8059000.0,0.111132562,5012000.0,0.0691148282,852000.0,5864000.0,0.0808637975,196000.0,5668000.0,0.0781609829,0.082,0.08,69053000,70860000,https://www.sec.gov/Archives/edgar/data/1097149/000104746908001750/0001047469-08-001750-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000104746908001750/a2182917z10-k.htm,1.0501643665010931,0.0820818791363155,0.2461008211084239,0.2298234689296627,1.852055667385921,2.333772609444919,2.173127887274992,2.333772609444919,0.0,1151804040.0,1062685040.0,50.80293048694425,15.883227932760594,67.77710015299517,72.57744423440454,7.147225883316579,7.147225883316579,14.654288511659336,131.86313934731356,62.53295516064493,66.96188027725267,0.004920975967405,0.0137783854274378,0.0,0.0,-11.058319890805311,3.002277941391822,0.0,2.9982357092448835,0.0,0.0,0.5759752885530289,0.0911510404456886,0.0497977653179865,0.0661409909379781,0.0154998138367555,0.3688874302592714,0.1683881021001972,2.076080424345909,0.0300335860049353,0.0267777840769506,1.4680824873647778,123058000.0,150061000.0,122910000.0,159471000.0,45426000.0,7783000.0,3226000.0,55.66281009970075,43.39310921733675,13.692685732211013,1.6168784838350057,2.0740620255909783,6.572852233676976,0.0351713268054159,0.0162773521787612,2008-01-29,0.09,amc,81562500.0,2025-04-24,2007-12-31,-0.111111111111111,20.38,1234781.3125
2007-09-30,ALGN,USD,1097149,2007-11-05,2007-11-05 16:56:28,2007,Q3,71451000.0,18132000.0,53319000.0,0.7462316833,6749000,38175000.0,24226000.0,38175000.0,0.0,44924000.0,63056000.0,0.0,0.0,3336000.0,8395000.0,0.1174931072,8395000.0,0.1174931072,1108000.0,9503000.0,0.1330002379,43000.0,9460000.0,0.1323984269,0.14,0.13,67970000,72230000,https://www.sec.gov/Archives/edgar/data/1097149/000110465907079794/0001104659-07-079794-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465907079794/a07-25733_110q.htm,1.051213770781227,0.1391790495806973,0.3247903486832426,0.2824334265116963,1.618228630278064,2.217257613653082,2.043622186258644,2.217257613653082,0.0,1839268200.0,1751299200.0,48.60645348837209,25.741671915018685,83.31528356586338,95.81018909204565,12.20426522988315,12.20426522988315,24.51049250535332,208.61217391304348,79.33045841637978,91.22775433661508,0.0051433499475497,0.0104373032709422,0.0,0.0,-10.478737343656938,2.9851943134733534,0.0,2.333615221987315,0.0,0.0,0.5342822353780913,0.0944563407090173,0.0570437035390103,0.1304131183185359,0.0402933478887629,0.863009592326139,0.0,2.6350342816053693,0.0553804030076515,0.0484899432062821,1.3252390760629689,111155000.0,138905000.0,110960000.0,148971000.0,46619500.0,6036000.0,3465000.0,57.94432548179872,31.489080079417604,17.58107213765718,1.5532150776053215,2.8581336696090798,5.11914172783738,0.0627708069300032,0.0423569221715462,2007-10-24,0.09,amc,49500000.0,2025-04-24,2007-09-30,0.4444444444444445,25.283015873015877,1179148.857142857
2007-06-30,ALGN,USD,1097149,2007-08-03,2007-08-03 16:18:55,2007,Q2,76603000.0,20247000.0,56356000.0,0.7356892028,6675000,36233000.0,24353000.0,36233000.0,0.0,42908000.0,63155000.0,0.0,0.0,3605000.0,13448000.0,0.1755544822,13448000.0,0.1755544822,680000.0,14128000.0,0.1844314191,510000.0,13618000.0,0.1777737164,0.2,0.19,66696000,71207000,https://www.sec.gov/Archives/edgar/data/1097149/000110465907058767/0001104659-07-058767-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465907058767/a07-19055_110q.htm,1.1485396425572747,0.2041801607292791,0.1944644356483147,0.169515413218184,1.1866528727359962,1.9241033945064168,1.736520930790452,1.9241033945064168,0.0,1611375360.0,1545781360.0,29.581718313996184,21.035408012741016,124.23865535851964,142.52391296656643,12.556497779163095,12.556497779163095,20.17912301084814,114.9450743604997,119.18129221279877,136.72221475322837,0.0084511655930993,0.00701636644115,0.0,0.0,-4.87760261748959,2.5712348614310128,0.0,0.9524159201057424,0.0,0.0,0.4729971411041343,0.087137579468167,0.0686079350717008,0.128296067848882,0.0217223868516898,0.4615811373092926,0.0,2.973118591290401,0.1008609388406966,0.0801794587974847,0.933215635120547,84589000.0,115819000.0,84400000.0,123775000.0,42720000.0,6244500.0,3556500.0,55.498218085453566,25.461549859238406,15.060008890205957,1.6216736879988145,3.534741620111732,5.9760920897284535,0.1061170420010909,0.0249490224301307,2007-07-25,0.11,bmo,51707025.0,2025-04-24,2007-06-30,0.7272727272727273,21.57268253968254,1007322.8571428572
2007-03-31,ALGN,USD,1097149,2007-05-07,2007-05-07 17:08:15,2007,Q1,63761000.0,17529000.0,46232000.0,0.7250827308,5693000,35335000.0,23150000.0,35335000.0,-1796000.0,39232000.0,56761000.0,0.0,0.0,3397000.0,7000000.0,0.1097849783,7000000.0,0.1097849783,455000.0,7455000.0,0.1169210019,477000.0,6978000.0,0.1094399398,0.11,0.1,65433000,69331000,https://www.sec.gov/Archives/edgar/data/1097149/000110465907036562/0001104659-07-036562-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465907036562/a07-11051_110q.htm,0.9744471444072564,0.106643436797946,0.0112634297678541,-0.0156648785780875,1.0024452493390186,1.512814634817294,1.307153882597466,1.512814634817294,0.1222624669509269,1037767380.0,989558380.0,37.17997205503009,16.275895610169226,1408.096852103121,-1012.4559804878048,10.48376954782398,10.48376954782398,15.519806464766864,141.3654828571429,1342.684369063772,-965.4228097560976,0.0067240502394669,-0.0009876972621744,0.0808178769143734,0.050942759441922,-6.887,1.9931509218582448,0.0,0.1056176554886787,0.0,0.0,0.5541788867803202,0.0892865544768745,0.0856920892262431,2.390773405698779,0.02763444738947,0.5186929643803356,0.0395539593168237,1.9052465503553029,0.0611084831894529,0.0485994066108565,0.5816140173918359,57422000.0,85531000.0,57189000.0,97087000.0,35919000.0,5897500.0,3407500.0,53.92434246639796,34.713332192366934,19.125449255519428,1.6690050519592703,2.592663807129123,4.7057718120805365,0.0704933931385622,0.0269283083459416,2007-04-26,0.00902,bmo,6380000.0,2025-04-24,2007-03-31,10.086474501108649,15.819508196721312,816710.9344262296
2006-12-31,ALGN,USD,1097149,2007-03-12,2007-03-12 16:52:06,2006,Q4,55191000.0,17197000.0,37994000.0,0.6884093421,4948000,51113000.0,61927000.0,51113000.0,14343000.0,56061000.0,73258000.0,0.0,0.0,3208000.0,-14859000.0,-0.2692286786,-18067000.0,-0.3273540976,1008000.0,-17059000.0,-0.3090902502,210000.0,-17269000.0,-0.3128952184,-0.26,-0.25,65433000,69331000,https://www.sec.gov/Archives/edgar/data/1097149/000110465907018240/0001104659-07-018240-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465907018240/a07-5886_110k.htm,0.8434734766860759,-0.2639188177219446,-0.1490990784466553,-0.4020448397597542,0.9787721791756452,1.276970336068956,1.0583956107774364,1.276970336068956,0.1757522962419574,914099010.0,870486010.0,-13.233236000926516,16.562465075827582,-93.69608548585488,-34.7473680009123,10.93995655608215,10.93995655608215,15.772245655994636,-58.58308163402651,-89.22570828208282,-33.089520279773446,-0.0188918266085858,-0.0287791581789373,0.1376322466369859,0.0758785415484501,2.935123494178612,1.5946328725491643,0.0,0.5649429613758759,0.0,0.0,0.9261111413092714,0.0896522983819825,0.0943665131500811,-1.6964944649446494,0.2998858509539598,5.15928927680798,0.1614393651138772,,-0.1919644051348239,-0.1258159934720522,0.3486505280210291,40306000.0,69254000.0,40087000.0,81512000.0,33121000.0,6085500.0,2877500.0,54.848616622275365,26.34529278362505,16.17142524858987,1.640880035677122,3.4161700437028206,5.56537216828479,-0.2066757623629661,0.2529457613130988,2007-01-30,-0.15,bmo,82786500.0,2025-04-24,2006-12-31,-0.6666666666666666,13.523174603174605,1020899.8888888888
