date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-04-27,AMAT,USD,6951,1997-06-11,1997-06-11 00:00:00,1997,Q2,900900000.0,486800000.0,414100000.0,0.4596514597,132000000,0.0,0.0,134600000.0,0.0,266500000.0,753300000.0,0.0,0.0,57300000.0,204900000.0,0.2274392274,147500000.0,0.1637251637,9600000.0,157100000.0,0.1743811744,55000000.0,102100000.0,0.1133311133,0.07,0.07,1503192000,1503192000,https://www.sec.gov/Archives/edgar/data/6951/000089161897002559/0000891618-97-002559-index.html,https://www.sec.gov/Archives/edgar/data/6951/,0.5993246371720978,0.0679221283774794,0.0592073401135716,0.0286057935380177,0.7150783133491929,1.6667198867476676,1.6667198867476676,1.6667198867476676,0.1699051085955752,9560301120.0,9613001120.0,23.40916043095005,10.611944855144856,107.41911370786516,222.3325841860465,3.8158781511934223,3.8158781511934223,10.670441913641914,46.91557403611518,108.01124853932583,223.55816558139537,0.0106795799335659,0.0044977662795625,0.1019398100103775,0.0656234743955394,0.2571986334797462,2.617543525830083,0.0,0.871694417238002,0.0,0.0,0.0,0.1465201465201465,0.0,0.5168539325842697,0.051060051060051,0.8027923211169284,0.0,1.595982815581638,0.0334196474039959,0.0262339731236671,0.3642914544515936,1700200000.0,2505400000.0,1364800000.0,2600200000.0,786400000.0,851050000.0,474650000.0,80.63936063936065,161.91865242399342,93.8455217748562,1.1160802775024776,0.5558346654487326,0.959022852639874,0.0407519757324179,0.0306015465755538,1997-05-13,0.06,bmo,772199999.0,2025-04-25,1997-04-27,0.1666666666666668,7.52296875,43209603.875
1997-01-26,AMAT,USD,6951,1997-03-12,1997-03-12 00:00:00,1997,Q1,835800000.0,464100000.0,371700000.0,0.4447236181,116500000,0.0,0.0,125900000.0,0.0,242400000.0,706500000.0,0.0,0.0,48500000.0,177800000.0,0.2127303183,69800000.0,0.0835128021,7700000.0,77500000.0,0.0927255324,48000000.0,29600000.0,0.0354151711,0.02,0.02,1483456000,1483456000,https://www.sec.gov/Archives/edgar/data/6951/000089161897001150/0000891618-97-001150-index.html,https://www.sec.gov/Archives/edgar/data/6951/,0.5634140817118943,0.0199534061003494,0.2602706113292204,0.0734770697614219,0.7189293110142801,1.6395498080158764,1.6395498080158764,1.6395498080158764,0.1867935415677984,8277684480.0,8185384480.0,69.91287567567568,9.903905814788226,21.43922424242424,75.94205944954129,3.403373275224077,3.403373275224077,9.79347269681742,46.037033070866144,21.200167003367003,75.09527045871559,0.0035758792294533,0.0131679336490003,0.1139297755118822,0.0733359798861982,-0.5191226096737908,2.612362911266201,0.0,13.04391891891892,0.0,0.0,0.0,0.13938741325676,0.0,0.7176897176897177,0.3315386456089974,5.71340206185567,0.0,0.8579502145664061,0.0094253191876492,0.0078337964800846,0.3473308274731438,1617200000.0,2432200000.0,1273900000.0,2529900000.0,794000000.0,809100000.0,460150000.0,82.44077530509692,160.23917259211376,85.65610859728507,1.091692789968652,0.5616604138932592,1.0507131537242471,0.0121700518049502,0.1867935415677984,1997-02-11,0.05,bmo,696500000.0,2025-04-25,1997-01-26,0.1999999999999999,5.957213114754098,40941209.704918034
1996-10-27,AMAT,USD,6951,1997-01-24,1997-01-24 00:00:00,1996,Q4,860900000.0,481300000.0,379600000.0,0.4409339064,117900000,0.0,0.0,129800000.0,0.0,247600000.0,728900000.0,0.0,0.0,45000000.0,177000000.0,0.205598792,106900000.0,0.1241723777,-317300000.0,-210400000.0,-0.2443954002,39400000.0,73100000.0,0.0849111395,0.0498,0.0498,1468856000,1468856000,https://www.sec.gov/Archives/edgar/data/6951/000089161897000148/0000891618-97-000148-index.html,https://www.sec.gov/Archives/edgar/data/6951/,0.5861023817174726,0.0497666210983241,0.1871524506146279,0.1274461213352432,0.7064000827855147,1.613772895368913,1.613772895368913,1.613772895368913,0.255709204986738,4817847680.0,4789547680.0,16.476907250341995,5.59629188059008,17.525819134230627,25.73636581196581,2.0325040836989534,2.0325040836989534,5.563419305378092,27.059591412429377,17.422872608221173,25.5851905982906,0.0151727503348549,0.0388555247973302,0.1584542693216334,0.1032435404068169,-0.1598870056497175,2.879704875962361,0.0,3.760601915184679,0.0,0.0,0.0,0.1369497037983505,0.0,0.3190251000363768,0.1018701359042862,1.948888888888889,0.0,1.3442546429184572,0.0452810824530324,0.0200934579439252,0.4262500885042509,1757900000.0,2370400000.0,1425500000.0,2676900000.0,898200000.0,785650000.0,505950000.0,85.97514229294923,148.08019945979638,89.49511739040099,1.0468142023346303,0.6077787599444374,1.0056414542415375,0.0308386770165372,0.0597063292793847,1996-11-21,0.05,amc,,2025-04-25,1996-10-27,0.1999999999999999,3.995625,28419226.25
1996-07-28,AMAT,USD,6951,1996-09-11,1996-09-11 00:00:00,1996,Q3,1115400000.0,583400000.0,532000000.0,0.4769589385,128300000,0.0,0.0,147700000.0,0.0,275900000.0,859300000.0,0.0,0.0,40800000.0,296900000.0,0.2661825354,256100000.0,0.2296037296,4000000.0,260100000.0,0.233189887,91000000.0,169100000.0,0.1516048055,0.12,0.12,1470434783,1470434783,https://www.sec.gov/Archives/edgar/data/6951/000089161896001990/0000891618-96-001990-index.html,https://www.sec.gov/Archives/edgar/data/6951/,0.7585511529619468,0.1149999999693968,0.1906238911379179,0.1120076877289157,0.5355558839497337,1.559198698579752,1.559198698579752,1.559198698579752,0.2229272619158384,4543643479.47,4632643479.47,6.717391306135423,4.0735552084185045,16.209930358437386,27.58739210364299,1.981787185183408,1.981787185183408,4.15334721128743,15.603379856753117,16.527447304566536,28.12776854565877,0.0372168284690604,0.036248442630717,0.1429755310332795,0.0940521619372794,0.2997642303805995,3.0001163602513383,0.0,1.657599053814311,0.0,0.0,0.0,0.1150259996413842,0.0,0.4124152693542633,0.1036399497937959,2.833333333333333,0.0,2.008588218501116,0.0622847006379928,0.0485180615728918,0.402636014085638,1718900000.0,2292700000.0,1385700000.0,2600200000.0,997350000.0,779150000.0,544950000.0,78.59064012910166,120.2365443949263,82.27116900925608,1.1451745379876797,0.7485245060302798,1.0939433714607163,0.073755833733153,0.0786162034090021,1996-08-13,0.11,amc,,2025-04-25,1996-07-28,0.0909090909090908,3.23625,27041788.75
1996-04-28,AMAT,USD,6951,1996-06-10,1996-06-10 00:00:00,1996,Q2,1127900000.0,586600000.0,541300000.0,0.4799184325,124900000,0.0,0.0,135400000.0,0.0,260300000.0,846900000.0,0.0,0.0,33400000.0,314400000.0,0.278748116,281000000.0,0.2491355617,4800000.0,285800000.0,0.2533912581,100100000.0,185800000.0,0.1647309159,0.13,0.13,1429230769,1429230769,https://www.sec.gov/Archives/edgar/data/6951/000089161896000809/0000891618-96-000809-index.html,https://www.sec.gov/Archives/edgar/data/6951/,0.7891657697722011,0.1300000000209903,-0.0196609257297622,-0.1116684607284717,0.4494725512028212,1.4805866525533775,1.4805866525533775,1.4805866525533775,0.2471259419128836,7231907691.139999,7385107691.139999,9.73076922919806,6.411834108644383,-257.36326302989323,-45.31270483170426,3.417564241359104,3.417564241359104,6.5476617529390895,23.489528279707372,-262.81522032526686,-46.272604581077694,0.0256916996088913,-0.0220688657566149,0.1669108265204858,0.1059451676765252,0.4872773536895674,2.822214696918388,0.0,-0.151237890204521,0.0,0.0,0.0,0.1107367674439223,0.0,-4.679715302491103,0.1165883500310311,3.937125748502994,0.0,2.081037231627028,0.0724844875331715,0.055732197492351,0.3278162002682157,1614300000.0,2116100000.0,1282500000.0,2422800000.0,976500000.0,768000000.0,518150000.0,81.4460501817537,119.50392090010229,85.39720422775315,1.1050259625747036,0.7531133650019258,1.053898670499461,0.0878030338830868,0.0920075349987095,1996-05-14,0.12,amc,,2025-04-25,1996-04-28,0.0833333333333334,4.505238095238095,27275594.793650795
1996-01-28,AMAT,USD,6951,1996-03-04,1996-03-04 00:00:00,1996,Q1,1040600000.0,543800000.0,496800000.0,0.4774168749,110400000,0.0,0.0,126900000.0,0.0,237200000.0,781000000.0,0.0,0.0,29700000.0,289300000.0,0.278012685,259600000.0,0.2494714588,4400000.0,264000000.0,0.2536997886,92400000.0,171600000.0,0.1649048626,0.12,0.12,1472008000,1472008000,https://www.sec.gov/Archives/edgar/data/6951/000089161896000124/0000891618-96-000124-index.html,https://www.sec.gov/Archives/edgar/data/6951/,0.7069255058396422,0.116575453394275,0.1120238476964799,0.0320650431247656,0.5520350432878082,1.3201015211873848,1.3201015211873848,1.3201015211873848,0.2451752979603371,6624036000.0,6718036000.0,9.6504020979021,6.365592927157409,40.17001819284415,140.33974576271186,3.4088287361053933,3.4088287361053933,6.455925427637901,23.22169374351884,40.74006064281382,142.3312711864407,0.0259056563098388,0.0071255651388368,0.1857245780156443,0.1113030069390902,0.3249222260629105,2.583230198019802,0.0,0.960955710955711,0.0,0.0,0.0,0.1060926388621948,0.0,0.7137659187386295,0.113107822410148,3.962962962962963,0.0,1.8607947900225483,0.0716761532580069,0.0529221279876638,0.3073183026179205,1535100000.0,1943200000.0,1205400000.0,2248800000.0,875000000.0,708350000.0,453550000.0,80.63328848741111,125.30158146377345,79.39132033835969,1.1161643247881583,0.7182670717210408,1.1336251824056702,0.0883079456566488,0.0799588045717142,1996-02-13,0.11,amc,,2025-04-25,1996-01-28,0.0909090909090908,4.602698412698413,47040879.23809524
1995-10-29,AMAT,USD,6951,1996-01-12,1996-01-12 00:00:00,1995,Q4,982700000.0,524200000.0,458500000.0,0.4665716902,110500000,0.0,0.0,118500000.0,0.0,224800000.0,749000000.0,0.0,0.0,29100000.0,262800000.0,0.2674264781,233600000.0,0.237712425,5400000.0,239000000.0,0.2432074896,83700000.0,155400000.0,0.1581357484,0.0548,0.0548,2837568000,2837568000,https://www.sec.gov/Archives/edgar/data/6951/000089161896000013/0000891618-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/6951/,0.3463176917698536,0.0547652073888625,0.035981516566299,-0.0066606333310778,0.2711124455872071,0.6285311929088572,0.6285311929088572,0.6285311929088572,0.127785483907346,18103683840.0,18180483840.0,29.1243305019305,18.422391207896613,177.3132599412341,-957.8668698412698,10.15064975609756,10.15064975609756,18.500543238017706,69.17992328767123,178.0654636630754,-961.930361904762,0.0085838883054643,-0.0010439864155294,0.2033081020465377,0.1222769272273555,0.2922374429223744,2.68260415457816,0.0,0.657014157014157,0.0,0.0,0.0,0.1124453037549608,0.0,1.1851126346718903,0.1231301516230792,4.158075601374571,0.0,0.8800493880604155,0.0694219664793564,0.0524043973831523,0.1460317426754178,1449900000.0,1783500000.0,1129700000.0,2080600000.0,797900000.0,627450000.0,409300000.0,74.88857230080392,113.24685234643266,73.38038916444106,1.2017854959031429,0.7947240751970891,1.226485727655592,0.0871320437342304,0.0426421498973769,1995-11-28,0.1,amc,,2025-04-25,1995-10-29,0.0999999999999999,5.8250793650793655,40377539.42857143
1995-07-30,AMAT,USD,6951,1995-09-12,1995-09-12 00:00:00,1995,Q3,897700000.0,489300000.0,408400000.0,0.4549404033,85800000,0.0,0.0,106600000.0,2600000.0,195000000.0,684300000.0,0.0,0.0,18500000.0,231900000.0,0.2583268352,213400000.0,0.2377186142,800000.0,214200000.0,0.2386097806,75000000.0,139200000.0,0.1550629386,0.1,0.1,1422032000,1422032000,https://www.sec.gov/Archives/edgar/data/6951/000089161895000535/0000891618-95-000535-index.html,https://www.sec.gov/Archives/edgar/data/6951/,0.6312797461660498,0.0978880925323762,0.0022503009777557,-0.0422634652384756,0.492112695072966,1.1302839879833928,1.1302839879833928,1.1302839879833928,0.2321326102366191,9200547040.0,9268247040.0,16.523970977011494,10.249021989528796,2875.17095,-153.08730515806988,5.724225122876874,5.724225122876874,10.324436938843712,39.96656765847348,2896.3272,-154.21376106489186,0.0151295351672915,-0.0065322202841538,0.2053754743980588,0.1251279329820704,0.2919361793876671,2.7081578947368423,0.0,0.0229720028715003,0.0,0.0,0.0,0.095577587167205,0.0,19.78125,0.0705135345883925,3.4216216216216218,0.0,1.5777928352862378,0.0701431956121683,0.0527652477161593,0.3151652002205295,1298200000.0,1607300000.0,1027400000.0,1855900000.0,682700000.0,558000000.0,366950000.0,78.00935724629609,109.49724095646842,71.95585530349479,1.153707749646575,0.821938518394087,1.250766871165644,0.0866048653020593,0.0445137662162314,1995-08-15,0.08,amc,,2025-04-25,1995-07-30,0.25,6.428571428571429,41843861.07936508
1995-04-30,AMAT,USD,6951,1995-06-07,1995-06-07 00:00:00,1995,Q2,675400000.0,370400000.0,305000000.0,0.4515842464,73400000,0.0,0.0,86900000.0,0.0,160300000.0,530700000.0,0.0,0.0,20000000.0,164700000.0,0.243855493,144700000.0,0.2142434113,-600000.0,144100000.0,0.2133550489,50400000.0,93600000.0,0.1385845425,0.07,0.07,1387248000,1387248000,https://www.sec.gov/Archives/edgar/data/6951/000089161895000316/0000891618-95-000316-index.html,https://www.sec.gov/Archives/edgar/data/6951/,0.4868631996586046,0.06747171378153,0.0276807030898584,-0.0080735384012087,0.2915124044150721,0.8292677300670104,0.8292677300670104,0.8292677300670104,0.2231035834976875,5243797440.0,5382497440.0,14.00586923076923,7.763987918270654,136.557225,-468.1962,4.558238386648122,4.558238386648122,7.969347705063666,32.68061590771099,140.16920416666667,-480.5801285714286,0.0178496597305635,-0.0021358567198964,0.2690368567454798,0.1508137608420232,0.8421372191863995,2.4191011235955058,0.0,0.4102564102564102,0.0,0.0,0.0,0.1086763399466982,0.0,1.2916666666666667,0.073437962688777,2.48,0.0,1.1220171950354236,0.0627686095611277,0.0456095897086054,0.0824834492462775,884100000.0,1150400000.0,605300000.0,1407000000.0,542600000.0,464050000.0,308250000.0,78.26029019840095,126.51997840172788,83.2694384449244,1.150008513536523,0.7113501056270405,1.0808287131601984,0.0813630041724617,0.0357542414910672,1995-05-16,0.05,amc,,2025-04-25,1995-04-30,0.4000000000000001,4.427936507936508,29571098.92063492
1995-01-29,AMAT,USD,6951,1995-03-03,1995-03-03 00:00:00,1995,Q1,506100000.0,268100000.0,238000000.0,0.4702627939,60000000,0.0,0.0,74100000.0,1800000.0,135900000.0,404000000.0,0.0,0.0,15600000.0,117700000.0,0.2325627346,102100000.0,0.2017387868,-900000.0,101200000.0,0.1999604821,35400000.0,65800000.0,0.1300138313,0.05,0.05,1380928000,1380928000,https://www.sec.gov/Archives/edgar/data/6951/000089161895000116/0000891618-95-000116-index.html,https://www.sec.gov/Archives/edgar/data/6951/,0.3664926773879594,0.047649117115447,-0.0007241507160402,-0.0236797284145154,0.2920499837790239,0.7471787088103072,0.7471787088103072,0.7471787088103072,0.203486351207304,3328036480.0,3418436480.0,12.644515501519756,6.575847619047619,-3328.03648,-101.77481590214067,3.225466640821865,3.225466640821865,6.75446844497135,29.04364044180119,-3418.43648,-104.53934189602448,0.0197714178902269,-0.0098256134500064,0.2723396006978096,0.1543956043956044,0.7680543755310111,2.4445668135095446,0.0,-0.0151975683890577,0.0,0.0,0.0,0.1185536455245998,0.0,-31.7,0.0626358427188302,2.032051282051282,0.0,0.8950162739029347,0.0492435115092446,0.0361538461538461,0.0908266035593456,787000000.0,1031800000.0,543600000.0,1255400000.0,451850000.0,392800000.0,259750000.0,88.54179016004743,136.76240208877283,91.91346512495338,1.016469170516168,0.6580756013745704,0.97918188458729,0.0637720488466757,0.0229555776984752,1995-02-14,0.05,amc,,2025-04-25,1995-01-29,0.0,2.915396825396825,32001144.126984127
1994-10-30,AMAT,USD,6951,1994-12-21,1994-12-21 00:00:00,1994,Q4,467800000.0,250400000.0,217400000.0,0.4647285165,53700000,0.0,0.0,68200000.0,0.0,119200000.0,369600000.0,0.0,0.0,16900000.0,115100000.0,0.2460453185,98200000.0,0.2099187687,-1100000.0,97100000.0,0.2075673365,34000000.0,63100000.0,0.1348867037,0.0464,0.0464,1360336000,1360336000,https://www.sec.gov/Archives/edgar/data/6951/000089161894000267/0000891618-94-000267-index.html,https://www.sec.gov/Archives/edgar/data/6951/,0.3438856282565484,0.0463855988520483,0.0528545888662801,0.0094829512708624,0.1178385340092447,0.7103392103127463,0.7103392103127463,0.7103392103127463,0.1967161054327754,4421092000.0,4528392000.0,17.51621236133122,9.450816588285592,61.48945757997218,342.7203100775194,4.575278898892684,4.575278898892684,9.68018811457888,39.34311033883579,62.981808066759385,351.0381395348837,0.0142724919544764,0.0029178311602653,0.276932629618131,0.1571621542256416,0.9322328410078192,2.478847703464948,0.0,1.13946117274168,0.0,0.0,0.0,0.1147926464300983,0.0,0.8205841446453408,0.1261222744762719,3.4911242603550297,0.0,0.8610249516216567,0.0504544829791987,0.0370587889822047,-0.1094582514908081,734100000.0,966300000.0,494100000.0,1186600000.0,400000000.0,365300000.0,244850000.0,78.0718255664814,135.9345047923323,88.31070287539937,1.1527846229669787,0.662083553675304,1.0191290191290192,0.0653006312739314,0.0433716375954176,1994-11-29,0.05,amc,,2025-04-25,1994-10-30,0.0,2.921269841269841,22799974.603174604
1994-07-31,AMAT,USD,6951,1994-09-12,1994-09-12 00:00:00,1994,Q3,440200000.0,234700000.0,205500000.0,0.4668332576,52500000,0.0,0.0,60100000.0,700000.0,113300000.0,348000000.0,0.0,0.0,18300000.0,110500000.0,0.2510222626,92200000.0,0.2094502499,-700000.0,91500000.0,0.2078600636,32000000.0,58100000.0,0.1319854612,0.045,0.045,1376528000,1376528000,https://www.sec.gov/Archives/edgar/data/6951/000000695194000027/0000006951-94-000027-index.html,https://www.sec.gov/Archives/edgar/data/6951/,0.3197900805504864,0.0422076412539374,0.0151104808619948,-0.0297850824683551,0.2092220427045436,0.6345675496611766,0.6345675496611766,0.6345675496611766,0.1252426394523031,3950635360.0,4049535360.0,16.99929156626506,8.974637346660609,189.93439230769232,-96.35696,4.522765151688609,4.522765151688609,9.199307950931397,36.647378823529415,194.6892,-98.7691551219512,0.0147064952104311,-0.0103780775151063,0.197366914710933,0.1175427831185654,0.8950226244343892,2.2770952172005265,0.0,0.3580034423407917,0.0,0.0,0.0,0.119263970922308,0.0,2.9711538461538463,0.1403907314856883,3.377049180327869,0.0,0.7762931073173999,0.0559805707346691,0.0396127360741801,0.0816910371601594,582100000.0,873500000.0,444700000.0,993300000.0,365750000.0,342000000.0,225600000.0,80.59518400726942,135.13421389007243,93.5662547933532,1.1166920345002538,0.6660045402951191,0.9618852459016394,0.0665140240412135,0.0448955633303499,1994-08-16,0.03855,amc,,2025-04-25,1994-07-31,0.0376134889753566,2.97671875,19552750.0
1994-05-01,AMAT,USD,6951,1994-06-03,1994-06-03 00:00:00,1994,Q2,411300000.0,221900000.0,189400000.0,0.4604911257,43700000,0.0,0.0,59900000.0,0.0,103600000.0,325500000.0,0.0,0.0,12400000.0,98200000.0,0.2387551665,85800000.0,0.2086068563,-600000.0,85200000.0,0.2071480671,29800000.0,55100000.0,0.1339654753,0.045,0.045,1356176000,1356176000,https://www.sec.gov/Archives/edgar/data/6951/000000695194000022/0000006951-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/6951/,0.3032792203961728,0.0406289449157041,0.0253654392940149,-0.0008111041634714,0.2426676183622184,0.5937282476610706,0.5937282476610706,0.5937282476610706,0.1190111018038956,3919348640.0,3984148640.0,17.782888566243194,9.529172477510333,113.93455348837207,-3563.044218181818,4.867546746150024,4.867546746150024,9.686721711646,40.5717784114053,115.81827441860464,-3621.953309090909,0.0140584584483405,-0.0002806588800939,0.2004470938897168,0.1185892725936811,0.659877800407332,2.3507018796098027,0.0,0.5539452495974235,0.0,0.0,0.0,0.1062484804279115,0.0,1.0319767441860466,0.0863116946267931,2.8629032258064515,0.0,0.7367207246000222,0.0562740980886326,0.0404849375459221,0.0957655938462264,567700000.0,805200000.0,432200000.0,925200000.0,314650000.0,300200000.0,192400000.0,73.80743982494529,134.49301487156376,84.03785488958991,1.219389267714201,0.6691797346200241,1.070945945945946,0.0684302036761053,0.0261765434574863,1994-05-17,0.03247,amc,,2025-04-25,1994-05-01,0.2319063751154912,2.679032258064516,19913883.870967746
1994-01-30,AMAT,USD,6951,1994-02-28,1994-02-28 00:00:00,1994,Q1,340400000.0,184500000.0,155900000.0,0.4579905993,39200000,0.0,0.0,53700000.0,700000.0,93600000.0,278100000.0,0.0,0.0,11500000.0,73800000.0,0.2168037603,62300000.0,0.1830199765,-1600000.0,60700000.0,0.178319624,21200000.0,44400000.0,0.1304347826,0.035,0.035,1331920000,1331920000,https://www.sec.gov/Archives/edgar/data/6951/000000695194000019/0000006951-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/6951/,0.255570905159469,0.0333353354555829,-0.0120878130818667,-0.0301819929124872,0.1670520751997116,0.4811099765751697,0.4811099765751697,0.4811099765751697,0.1205027328968706,3676099199.999999,3741799199.999999,20.698756756756755,10.79935135135135,-228.32914285714284,-91.44525373134329,5.736734082397003,5.736734082397003,10.992359576968273,50.70188617886178,-232.40988819875773,-93.07958208955225,0.0120780200926025,-0.0109355046784374,0.2504681647940074,0.1405182980213623,0.8902439024390244,2.212534818941504,0.0,-0.4304812834224599,0.0,0.0,0.0,0.1151586368977673,0.0,-1.4968944099378882,0.0707990599294947,2.095652173913044,0.0,0.6007113744167166,0.0491587076045225,0.0388723516021712,0.0216979998798726,435300000.0,640800000.0,292900000.0,769600000.0,274000000.0,275750000.0,166100000.0,77.20329024676852,131.1219512195122,86.63414634146342,1.1657534246575345,0.6863839285714286,1.038851351351351,0.0692883895131086,0.0180941798306204,1994-02-15,0.02742,amc,,2025-04-25,1994-01-30,0.0940919037199124,2.8334920634920637,15855415.873015871
1993-10-31,AMAT,USD,6951,1993-10-31,1993-10-31 00:00:00,1993,Q4,327400000.0,168400000.0,159000000.0,0.4856444716,0,0.0,0.0,89900000.0,11400000.0,101300000.0,269700000.0,0.0,0.0,11400000.0,69100000.0,0.2110568112,57700000.0,0.1762370189,-4600000.0,53100000.0,0.1621869273,18600000.0,34500000.0,0.1053756872,0.0277,0.0277,1246250000,1246250000,,,0.2627081243731193,0.0276830491474423,0.0504714142427281,0.0187763289869608,0.0959679037111334,0.480481444332999,0.480481444332999,0.480481444332999,0.1362487462387161,2654512500.0,2704712500.0,19.23559782608696,8.107857361026268,42.20210651828299,113.44070512820512,4.433053607214428,4.433053607214428,8.261186621869273,39.14200434153401,43.00019872813991,115.58600427350429,0.01299673668894,0.0088151779281506,0.2835671342685371,0.1515800749866095,0.7264833574529667,2.0391590013140606,0.0,1.8231884057971013,0.0,0.0,0.0,0.0,0.0,0.6279809220985691,0.1206475259621258,3.4649122807017543,0.0,0.5470619776157459,0.0475503558662756,0.0307980717728976,-0.1063189568706118,395400000.0,598800000.0,254500000.0,723100000.0,247800000.0,259500000.0,150750000.0,70.37263286499694,151.08669833729218,82.62470308788599,1.27890625,0.5956844711708525,1.089262613195343,0.0576152304609218,0.0316950852557673,1993-11-30,0.02735,amc,,2025-04-25,1993-10-31,0.0968921389396709,2.14015625,18581525.0
1993-07-31,AMAT,USD,6951,1993-07-31,1993-07-31 00:00:00,1993,Q3,281400000.0,146000000.0,135400000.0,0.4811656006,0,0.0,0.0,80700000.0,9400000.0,90100000.0,236100000.0,0.0,0.0,9500000.0,54800000.0,0.1947405828,45300000.0,0.1609808102,-3200000.0,42100000.0,0.1496090974,13900000.0,28200000.0,0.1002132196,0.025,0.025,1128000000,1128000000,,,0.249468085106383,0.025,0.0277482269503546,0.0046985815602836,0.0692375886524822,0.4804078014184397,0.4804078014184397,0.4804078014184397,0.138563829787234,2323680000.0,2401880000.0,20.6,8.257569296375266,74.23897763578276,438.4301886792453,4.288023620594206,4.288023620594206,8.53546552949538,43.82992700729927,76.73738019169329,453.18490566037735,0.012135922330097,0.0022808648350891,0.2884295995571138,0.1592947411333061,1.427007299270073,2.2192371475953565,0.0,1.1099290780141844,0.0,0.0,0.0,0.0,0.0,0.8306709265175719,0.0923951670220327,2.736842105263158,0.0,0.519835924401029,0.0425514905812532,0.0287403179779861,-0.0957890070921985,367600000.0,541900000.0,229800000.0,665600000.0,224550000.0,214750000.0,137400000.0,76.63113006396588,145.66438356164383,90.55479452054794,1.174457429048414,0.6178586542530682,0.9938733832539144,0.0520391216091529,0.0230496453900709,1993-08-17,0.01769,amc,,2025-04-25,1993-07-31,0.1305822498586772,2.08875,18881750.0
1993-04-30,AMAT,USD,6951,1993-04-30,1993-04-30 00:00:00,1993,Q2,255700000.0,135800000.0,119900000.0,0.4689088776,0,0.0,0.0,74200000.0,9400000.0,83600000.0,219400000.0,0.0,0.0,9400000.0,45700000.0,0.1787250684,36300000.0,0.1419632382,-3000000.0,33300000.0,0.1302307391,11000000.0,22300000.0,0.0872115761,0.02,0.02,1115000000,1115000000,,,0.2293273542600896,0.02,0.0252914798206278,0.0078923766816143,0.0878923766816143,0.4585650224215246,0.4585650224215246,0.4585650224215246,0.1428699551569506,1482950000.0,1544250000.0,16.625,5.799569808369182,52.58687943262411,168.51704545454547,2.900352043809897,2.900352043809897,6.039303871724678,33.7910284463895,54.76063829787234,175.48295454545453,0.0150375939849624,0.005934117805725,0.3115587717582632,0.1758278145695364,1.3413566739606126,2.323596358118361,0.0,1.2645739910313902,0.0,0.0,0.0,0.0,0.0,0.6879432624113475,0.0758701603441533,2.0638297872340425,0.0,0.4542623251929287,0.0354927858213009,0.0246136865342163,-0.0678251121076233,348900000.0,511300000.0,217800000.0,628400000.0,194300000.0,178150000.0,125150000.0,73.73875635510365,128.04123711340205,84.76435935198822,1.2205250596658712,0.7028985507246377,1.0617670054730255,0.0436143164482691,0.0173991031390134,1993-05-18,,amc,,2025-04-25,1993-04-30,,1.496031746031746,18412952.38095238
