date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,UNP,USD,100885,2014-02-07,2014-02-07 16:21:46,2013,Q4,5630000000.0,3469000000.0,2161000000.0,0.3838365897,0,0.0,0.0,0.0,37000000.0,188000000.0,3657000000.0,4000000.0,127000000.0,458000000.0,2431000000.0,0.4317939609,1973000000.0,0.3504440497,-90000000.0,1883000000.0,0.3344582593,709000000.0,1174000000.0,0.2085257549,1.28,1.27,916200000,921400000,https://www.sec.gov/Archives/edgar/data/100885/000119312514040752/0001193125-14-040752-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312514040752/d668613d10k.htm,6.144946518227461,1.2813796114385505,2.1196245361274832,1.1798733900895002,1.562977515826239,23.16633922724296,22.702466710325258,23.16633922724296,10.591573892163282,76960800000.0,85105800000.0,16.388586030664396,13.669769094138545,39.62966014418125,71.1940795559667,3.625950530035336,3.625950530035336,15.116483126110124,35.00855614973262,43.82378990731205,78.72876965772433,0.0152545191837922,0.0140461117867797,0.4512131919905771,0.1925760591984878,3.3504730563554093,1.0524927459773148,15.535433070866144,1.6541737649063033,0.0047426741925759,0.3109028960817717,0.0,0.0,0.008545977358187,0.4433573635427394,0.152930728241563,1.8799126637554584,0.0037300177619893,25.843948654236453,0.0263717994704354,0.0238104895955867,-28.036454922506003,199000000.0,20800000000.0,-24516000000.0,44373000000.0,1441500000.0,817000000.0,668000000.0,22.603907637655418,20.833093110406452,16.94148169501297,3.9816124469589815,4.320049813200498,5.312404287901991,0.0553121319199057,0.9397511460379828,2014-01-23,1.24,bmo,5497007874.0,2025-04-24,2013-12-31,0.0241935483870967,79.19125,4327735.375
2013-09-30,UNP,USD,100885,2013-10-17,2013-10-17 16:18:56,2013,Q3,5573000000.0,3406000000.0,2167000000.0,0.3888390454,0,0.0,0.0,0.0,10000000.0,205000000.0,3611000000.0,1000000.0,138000000.0,447000000.0,2409000000.0,0.4322626951,1962000000.0,0.3520545487,-110000000.0,1852000000.0,0.3323165261,701000000.0,1151000000.0,0.2065314911,1.25,1.24,923500000,928400000,https://www.sec.gov/Archives/edgar/data/100885/000119312513402477/0001193125-13-402477-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513402477/d612281d10q.htm,6.034650785056849,1.2463454250135355,1.8007579859231186,0.8207904710341094,1.479155387114239,22.494856524093123,22.743909041689225,22.494856524093123,10.387655657823498,71728245000.0,79817245000.0,15.579549304952216,12.87067019558586,43.13183704149128,94.62829155672824,3.4527893039376147,3.4527893039376147,14.32213260362462,33.13293690327937,47.99593806374023,105.29979551451189,0.0160466772887026,0.010567664104984,0.4551362279772793,0.1931247191470239,3.357824823578248,1.1119015047879617,14.217391304347826,1.4448305821025196,0.0044891660182122,0.2797567332754127,0.0,0.0,-0.0046979043261571,0.5441972339146122,0.1623900951013816,2.024608501118568,0.0046653507984927,25.11609312951828,0.0265113695457131,0.0234000162641294,-27.47671900378993,409000000.0,21004000000.0,-24120000000.0,43490000000.0,1468500000.0,869500000.0,668500000.0,23.723308810335546,21.95830886670581,18.047563123899,3.793737236215113,4.098676293622142,4.986822840409956,0.0554057957061711,0.9799675148890092,2013-10-17,1.23,bmo,5528056451.0,2025-04-24,2013-09-30,0.008130081300813,79.02875,3029808.8125
2013-06-30,UNP,USD,100885,2013-07-19,2013-07-19 10:16:56,2013,Q2,5470000000.0,3373000000.0,2097000000.0,0.3833638026,0,0.0,0.0,0.0,23000000.0,219000000.0,3592000000.0,1000000.0,133000000.0,438000000.0,2339000000.0,0.4276051188,1878000000.0,0.3433272395,-110000000.0,1768000000.0,0.3232175503,662000000.0,1106000000.0,0.2021937843,1.19,1.18,930600000,935200000,https://www.sec.gov/Archives/edgar/data/100885/000119312513295099/0001193125-13-295099-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513295099/d568045d10q.htm,5.87792821835375,1.1884805501826778,1.8203309692671392,0.8016333548248442,1.9825918762088977,22.05458843756716,22.31463571889104,22.05458843756716,10.683430045132171,72316926000.0,80280926000.0,16.346502260397827,13.220644606946983,42.69003896103896,96.93957908847185,3.5235298187487816,3.5235298187487816,14.676586106032907,34.32275587858059,47.39133766233766,107.61518230563004,0.0152937916636556,0.0103157039611999,0.4779282790878971,0.20007750989271,3.404873877725524,1.1877124183006535,14.1203007518797,1.5316455696202531,0.0044664509108144,0.2920433996383363,0.0,0.0,-0.0049361563252151,0.5596221959858324,0.173308957952468,2.164383561643836,0.0047531992687385,24.284925602263595,0.0255760921581958,0.0224486482097913,-27.11046636578552,718000000.0,20766000000.0,-23959000000.0,43387000000.0,1490000000.0,861500000.0,654500000.0,24.15356489945156,24.227690483249333,17.450340942780908,3.726158038147139,3.7147577092511015,5.157492354740061,0.0538881309686221,1.0186976144422952,2013-07-18,1.18,bmo,5424033613.0,2025-04-24,2013-06-30,0.0084745762711864,75.35203125,3618273.65625
2013-03-31,UNP,USD,100885,2013-04-18,2013-04-18 16:47:24,2013,Q1,5290000000.0,3420000000.0,1870000000.0,0.3534971645,0,0.0,0.0,0.0,36000000.0,237000000.0,3657000000.0,1000000.0,128000000.0,434000000.0,2107000000.0,0.3982986767,1633000000.0,0.3086956522,-88000000.0,1545000000.0,0.2920604915,588000000.0,957000000.0,0.1809073724,1.02,1.02,935600000,941000000,https://www.sec.gov/Archives/edgar/data/100885/000119312513160892/0001193125-13-160892-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513160892/d521471d10q.htm,5.654125694741342,1.0228730226592562,1.628901239846088,0.7930739632321505,2.0489525438221463,21.53056861906797,21.79884566053869,21.53056861906797,10.67657118426678,65538780000.0,73482780000.0,17.1208934169279,12.38918336483932,43.00444881889763,88.32719676549866,3.2535137013502777,3.2535137013502777,13.890884688090738,34.87554817275748,48.21704724409449,99.03339622641508,0.0146020417224733,0.0113215412310085,0.4895254169976171,0.2030641873108049,3.7702895111532975,1.2869806094182823,12.7578125,1.5924764890282133,0.0049283798081075,0.3375130616509927,0.0,0.0,-0.0051687568213175,0.5131233595800525,0.1478260869565217,1.8018433179723503,0.0047258979206049,22.260241475926723,0.02222949559071,0.0196058346308284,-26.7619709277469,1036000000.0,20395000000.0,-23771000000.0,43161000000.0,1421500000.0,820000000.0,657500000.0,25.724007561436675,21.44736842105263,17.236842105263158,3.498677248677249,4.196319018404908,5.221374045801527,0.0475079428117553,0.8358272766139376,2013-04-18,0.98,bmo,5132871287.0,2025-04-24,2013-03-31,0.0306122448979592,67.59216666666666,3883682.966666667
2012-12-31,UNP,USD,100885,2013-02-08,2013-02-08 13:30:06,2012,Q4,5250000000.0,3343000000.0,1907000000.0,0.3632380952,0,0.0,0.0,0.0,43000000.0,182000000.0,3525000000.0,1000000.0,128000000.0,453000000.0,2221000000.0,0.423047619,1725000000.0,0.3285714286,-85000000.0,1640000000.0,0.3123809524,604000000.0,1036000000.0,0.1973333333,1.1,1.1,937600000,944000000,https://www.sec.gov/Archives/edgar/data/100885/000119312513045658/0001193125-13-045658-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513045658/d477110d10k.htm,5.599402730375426,1.1049488054607508,1.914462457337884,1.2265358361774743,1.1337457337883958,21.19987201365188,20.815912969283275,21.19987201365188,9.732295221843003,58937536000.0,66871536000.0,14.222378378378378,11.226197333333332,32.83428189415042,51.25003130434783,2.965112240277708,2.965112240277708,12.737435428571429,30.10875101305718,37.25433760445682,58.14916173913044,0.0175779319990574,0.0195121832035869,0.4526336972380138,0.1908044026891184,3.5722647456100853,1.1587047130490542,13.4765625,1.7326254826254823,0.0048525951271529,0.276061776061776,0.0,0.0,0.0076347210145695,0.3593314763231198,0.1228571428571428,1.423841059602649,0.0036190476190476,22.95773068688677,0.0246370138356594,0.0221400636847391,-26.540902303754265,495000000.0,19517000000.0,-23662000000.0,42852000000.0,1457000000.0,855500000.0,670000000.0,22.81714285714285,22.210589291055932,17.76847143284475,3.944402704733283,4.052121212121212,5.065151515151515,0.0521205413291744,0.6879266211604096,2013-01-24,1.08,bmo,5154545454.0,2025-04-24,2012-12-31,0.0185185185185185,61.34048387096775,3488703.709677419
2012-09-30,UNP,USD,100885,2012-10-18,2012-10-18 15:26:21,2012,Q3,5343000000.0,1722000000.0,3621000000.0,0.6777091522,0,1188000000.0,0.0,1188000000.0,647000000.0,1835000000.0,3557000000.0,1000000.0,137000000.0,447000000.0,2261000000.0,0.4231705035,1786000000.0,0.3342691372,-109000000.0,1677000000.0,0.3138686131,635000000.0,1042000000.0,0.1950215235,1.1,1.1,944000000,950400000,https://www.sec.gov/Archives/edgar/data/100885/000119312512427139/0001193125-12-427139-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512427139/d425214d10q.htm,5.6599576271186445,1.103813559322034,1.6843220338983051,0.3315677966101695,1.1970338983050848,20.708686440677965,21.01906779661017,20.708686440677965,10.19385593220339,55950880000.0,64306880000.0,13.423915547024952,10.47180984465656,35.189232704402514,178.75680511182108,2.862083994066193,2.862083994066193,12.035725247988022,28.441786819991155,40.4445786163522,205.4532907348243,0.0186234783081159,0.0055941926203841,0.4852422118778454,0.201529636711281,3.695709862892526,1.0185854414042337,13.036496350364963,1.5259117082533589,0.005093753663928,0.2735124760076775,0.2223469960696238,0.0,-0.006224771616741,0.8031446540880504,0.2390043046977353,2.856823266219239,0.0,22.67855595054049,0.0252733356091411,0.0220002955893841,-26.338718220338983,72000000.0,19842000000.0,-23575000000.0,41396000000.0,1540000000.0,920500000.0,663000000.0,26.664795058955644,46.30662020905924,35.54006968641115,3.3752368919772584,1.9435665914221216,2.5323529411764705,0.0533019591794976,1.3527542372881356,2012-10-18,1.09,bmo,5294427272.0,2025-04-24,2012-09-30,0.0091743119266055,60.75698412698413,4139357.4285714286
2012-06-30,UNP,USD,100885,2012-07-20,2012-07-20 14:53:40,2012,Q2,5221000000.0,1723000000.0,3498000000.0,0.6699865926,0,1151000000.0,0.0,1151000000.0,623000000.0,1774000000.0,3497000000.0,0.0,135000000.0,433000000.0,2178000000.0,0.4171614633,1724000000.0,0.3302049416,-114000000.0,1610000000.0,0.3083700441,608000000.0,1002000000.0,0.1919172572,1.06,1.05,947600000,954400000,https://www.sec.gov/Archives/edgar/data/100885/000119312512308749/0001193125-12-308749-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512308749/d380661d10q.htm,5.509708737864078,1.0574081891093288,1.447868298860279,0.3799071338117349,1.2674124102997044,20.1424651751794,20.48438159560996,20.1424651751794,10.079147319544113,56533816000.0,64748816000.0,14.105243512974052,10.82815859030837,41.20540524781341,157.03837777777778,2.9619016084245824,2.9619016084245824,12.401611951733384,29.728565656565657,47.19301457725947,179.8578222222222,0.017723905281752,0.0063678701611085,0.493320060774349,0.2030448095915815,3.7718089990817263,1.0099565994383457,12.77037037037037,1.3692614770459082,0.0050589190724362,0.2854291417165668,0.2204558513694694,0.0,-0.006986673567085,0.7376093294460642,0.1938325991189427,2.3371824480369514,0.0,21.89116651904128,0.024815529947105,0.021457021713992,-26.00279653862389,39000000.0,19411000000.0,-23331000000.0,40652000000.0,1412000000.0,899500000.0,664000000.0,25.80540126412565,49.88392338943703,33.74347069065583,3.4876419505678022,1.8041884816753928,2.6671826625387,0.0524964635615864,1.0679611650485437,2012-07-19,0.98,bmo,4872933333.0,2025-04-24,2012-06-30,0.0714285714285715,55.74873015873016,5722567.015873016
2012-03-31,UNP,USD,100885,2012-04-19,2012-04-19 16:05:48,2012,Q1,5112000000.0,1748000000.0,3364000000.0,0.6580594679,0,1211000000.0,0.0,1211000000.0,20000000.0,1854000000.0,3602000000.0,1000000.0,135000000.0,427000000.0,1953000000.0,0.3820422535,1510000000.0,0.2953834116,-119000000.0,1391000000.0,0.2721048513,528000000.0,863000000.0,0.1688184664,0.9,0.9,955600000,962800000,https://www.sec.gov/Archives/edgar/data/100885/000119312512170664/0001193125-12-170664-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512170664/d335476d10q.htm,5.349518627040602,0.9030975303474256,1.4692339891167852,0.6278777731268314,1.0412306404353286,19.62641272498953,19.95500209292591,19.62641272498953,9.386772708246127,51353944000.0,59193944000.0,14.87657705677868,10.045763693270736,36.5768831908832,85.58990666666666,2.7381468408424423,2.7381468408424423,11.579410015649453,30.30923911930364,42.16092877492878,98.65657333333333,0.0168049410187462,0.0116836206387575,0.4710743801652892,0.1948782424563261,4.014336917562724,0.9136340338288056,11.185185185185183,1.626882966396292,0.0056276106076682,0.3348783314020857,0.2368935837245696,0.0,-0.0069260631727545,0.5726495726495726,0.1572769953051643,1.882903981264637,0.0,19.97004530250595,0.022198175934866,0.0189047097480832,-25.37646504813729,-337000000.0,19069000000.0,-23016000000.0,39658000000.0,1364000000.0,831500000.0,648000000.0,23.362676056338028,43.45537757437071,35.11441647597254,3.852298417483045,2.071090047393365,2.563049853372434,0.0460143961610237,0.8413562159899539,2012-04-19,0.82,bmo,4657599999.0,2025-04-24,2012-03-31,0.0975609756097561,55.59887096774194,6005603.193548387
2011-12-31,UNP,USD,100885,2012-02-03,2012-02-03 14:41:53,2011,Q4,5108000000.0,1732000000.0,3376000000.0,0.6609240407,0,1155000000.0,0.0,1155000000.0,1195000000.0,2350000000.0,4082000000.0,-2000000.0,141000000.0,413000000.0,2084000000.0,0.4079874706,1617000000.0,0.3165622553,-87000000.0,1530000000.0,0.2995301488,566000000.0,964000000.0,0.1887235709,1.01,1.0,955600000,962800000,https://www.sec.gov/Archives/edgar/data/100885/000119312512038569/0001193125-12-038569-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512038569/d288752d10k.htm,5.345332775219757,1.0087902888237756,1.6105064880703224,0.607994976977815,1.2735454164922562,19.44118878191712,19.073880284637923,19.44118878191712,9.467350355797404,50618132000.0,58307132000.0,13.127108921161826,9.909579483163665,32.890274204028586,87.12243029259896,2.7246276240714824,2.7246276240714824,11.414865309318715,27.978470249520157,37.88637556855101,100.35650946643716,0.0190445589734524,0.0114781003771533,0.4793842178921305,0.1974897995387617,3.689539347408829,1.1236056677720831,11.46808510638298,1.5964730290456433,0.0045438263110934,0.2385892116182572,0.2261158966327329,0.0,0.0077833954230973,0.622482131254061,0.187548942834769,2.3196125907990317,0.0,21.00647174191144,0.0242644490395948,0.0215443066264387,-25.05572415236501,410000000.0,18227000000.0,-22791000000.0,40695000000.0,1412500000.0,806000000.0,610500000.0,24.684808144087707,42.557736720554274,31.905311778290997,3.6459671663097786,2.114774114774115,2.820846905537459,0.0518893314673269,1.0025115110925074,2012-01-19,0.91,bmo,4648280000.0,2025-04-24,2011-12-31,0.0989010989010988,49.20746031746032,5854363.333333333
2011-09-30,UNP,USD,100885,2011-10-21,2011-10-21 12:20:53,2011,Q3,5101000000.0,1715000000.0,3386000000.0,0.6637914134,0,1193000000.0,0.0,1193000000.0,20000000.0,1808000000.0,3523000000.0,0.0,142000000.0,408000000.0,2003000000.0,0.3926681043,1578000000.0,0.3093511076,-125000000.0,1453000000.0,0.2848461086,549000000.0,904000000.0,0.1772201529,0.93,0.93,968400000,976200000,https://www.sec.gov/Archives/edgar/data/100885/000119312511277040/0001193125-11-277040-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511277040/d244278d10q.htm,5.267451466336225,0.9334985543163982,1.7492771581990914,0.8292028087567122,1.7007434944237918,19.170797191243288,19.485749690210657,19.170797191243288,9.860594795539033,39549456000.0,47309456000.0,10.937349557522126,7.753275044108999,23.34678630460449,49.25212453300124,2.130323511984918,2.130323511984918,9.274545383258184,23.619299051422864,27.92765997638725,58.915885429638855,0.0228574572555435,0.0203036926727892,0.506706167519526,0.2087382949451915,3.874188716924613,1.131578947368421,11.112676056338028,1.8738938053097345,0.0058913578988292,0.2577433628318584,0.2338757106449715,0.0,-0.0067678515954378,0.525974025974026,0.1746716330131346,2.1838235294117645,0.0,20.06634017254182,0.0233843876420526,0.0199246214542328,-24.24876084262701,490000000.0,18870000000.0,-22287000000.0,39610000000.0,1425500000.0,804500000.0,618500000.0,25.124485395020585,41.61516034985423,31.85422740524781,3.582162921348315,2.162673392181589,2.825370675453048,0.0486937786156746,0.9200743494423792,2011-10-20,0.9,bmo,4936451612.0,2025-04-24,2011-09-30,0.0333333333333333,46.75609375,7307014.03125
2011-06-30,UNP,USD,100885,2011-07-22,2011-07-22 15:02:03,2011,Q2,4858000000.0,1703000000.0,3155000000.0,0.6494442157,0,1166000000.0,0.0,1166000000.0,-19000000.0,1763000000.0,3466000000.0,1000000.0,148000000.0,401000000.0,1819000000.0,0.3744339234,1392000000.0,0.2865376698,-122000000.0,1270000000.0,0.2614244545,485000000.0,785000000.0,0.1615891313,0.8,0.8,976800000,984800000,https://www.sec.gov/Archives/edgar/data/100885/000119312511194677/0001193125-11-194677-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511194677/d10q.htm,4.973382473382474,0.8036445536445537,1.377968877968878,0.5855855855855856,1.08005733005733,18.74078624078624,19.063267813267817,18.74078624078624,9.3018018018018,50988960000.0,58871960000.0,16.238522292993633,10.49587484561548,37.881842496285294,89.14153846153846,2.785368731563422,2.785368731563422,12.1185590778098,32.36501374381528,43.73845468053492,102.923006993007,0.0153954895334205,0.0112181146663905,0.4882552168687862,0.2030025664902677,4.333699835074216,1.1731684110371077,9.405405405405403,1.7146496815286625,0.0036870726525898,0.2394904458598726,0.2400164676821737,0.0,-0.007154375525222,0.575037147102526,0.1593248250308769,1.9301745635910224,0.0,18.408447594842283,0.0209574826164632,0.0177025076673281,-23.83573914823915,546000000.0,18621000000.0,-22024000000.0,39139000000.0,1351000000.0,408000000.0,606000000.0,26.436805269658297,43.12389900176159,33.29418672930123,3.404344779257183,2.0870098039215685,2.703174603174604,0.0428821151535015,0.7923832923832924,2011-07-21,0.79,bmo,4797275000.0,2025-04-24,2011-06-30,0.0126582278481012,50.263174603174605,5566876.285714285
2011-03-31,UNP,USD,100885,2011-04-21,2011-04-21 12:57:23,2011,Q1,4490000000.0,1603000000.0,2887000000.0,0.6429844098,0,1167000000.0,0.0,1167000000.0,20000000.0,1750000000.0,3353000000.0,1000000.0,141000000.0,395000000.0,1532000000.0,0.3412026726,1137000000.0,0.2532293987,-126000000.0,1011000000.0,0.2251670379,372000000.0,639000000.0,0.1423162584,0.65,0.65,979200000,988200000,https://www.sec.gov/Archives/edgar/data/100885/000119312511104887/0001193125-11-104887-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511104887/d10q.htm,4.585375816993464,0.6525735294117647,1.3214869281045751,0.6699346405228758,1.2745098039215683,18.42933006535948,18.742851307189543,18.42933006535948,9.535334967320262,48147264000.0,56095264000.0,18.836957746478877,10.723221380846326,37.20808655332303,73.39521951219513,2.6680297018729915,2.6680297018729915,12.49337728285078,36.615707571801565,43.35028129829985,85.5110731707317,0.0132717821722953,0.01362486557907,0.5095866119915771,0.2109803381742262,5.18798955613577,1.2477095351204617,8.063829787234043,2.025039123630673,0.0038631478623582,0.2910798122065727,0.2599109131403118,0.0,-0.007043384495377,0.4930448222565687,0.1420935412026726,1.6151898734177217,0.0,16.44980521837674,0.0176050461096483,0.0145577983323461,-23.53528390522876,730000000.0,18353000000.0,-21864000000.0,38935000000.0,1229500000.0,338500000.0,558000000.0,25.556792873051226,0.0,32.67623206487835,3.5215686274509803,0.0,2.754295532646048,0.0354095090324725,0.6515522875816994,2011-04-20,0.65,bmo,4490000000.0,2025-04-24,2011-03-31,0.0,47.72241935483871,5997234.516129033
