date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-12-31,UHS,USD,352915,1997-03-27,1997-03-27 00:00:00,1996,Q4,328100000.0,128000000.0,200100000.0,0.6098750381,0,150300000.0,0.0,150300000.0,21200000.0,171500000.0,299500000.0,0.0,9400000.0,21200000.0,49800000.0,0.151782993,28600000.0,0.0871685462,-9400000.0,19200000.0,0.0585187443,7500000.0,11700000.0,0.0356598598,0.091,0.088,128358209,132307692,https://www.sec.gov/Archives/edgar/data/352915/000095010997002516/0000950109-97-002516-index.html,https://www.sec.gov/Archives/edgar/data/352915/,2.5561279060850715,0.0911511627589007,0.1986627906283734,-0.0077906976717009,0.0023372093015102,3.5291860452805164,2.3582441852238683,3.5291860452805164,2.274104650369498,919044776.44,1201244776.44,19.6377088982906,2.8011117843340445,36.04097162509804,-919.04477644,2.02879641598234,2.02879641598234,3.6612154112770496,24.121381053012048,47.10763829176471,-1201.24477644,0.0127306093238688,-0.0010880862669973,0.6236203090507726,0.2925036239387036,5.666666666666667,1.3847251962883655,3.042553191489361,2.1794871794871797,0.0,0.0,0.4580920451081987,0.0,0.1556222820459722,1.03921568627451,0.0807680585187442,1.25,0.0,2.6903553225263064,0.0209321703098726,0.0143470263641937,-3.057459301259026,53900000.0,302700000.0,-318800000.0,771800000.0,140700000.0,104150000.0,21750000.0,39.884181651935386,40.1484375,15.46875,2.256533700137552,2.2416812609457093,5.818181818181818,0.0258278145695364,0.2064534883000743,1997-02-12,0.08,bmo,289422222.0,2025-04-25,1996-12-31,0.1249999999999999,6.69765625,240456.25
1996-09-30,UHS,USD,352915,1996-11-12,1996-11-12 00:00:00,1996,Q3,303500000.0,118100000.0,185400000.0,0.6108731466,0,143400000.0,0.0,143400000.0,19200000.0,162600000.0,280700000.0,0.0,5200000.0,19200000.0,42000000.0,0.1383855025,22800000.0,0.0751235585,-5300000.0,17500000.0,0.057660626,6200000.0,11300000.0,0.03723229,0.085,0.085,132941176,132941176,https://www.sec.gov/Archives/edgar/data/352915/000089322096001819/0000893220-96-001819-index.html,https://www.sec.gov/Archives/edgar/data/352915/,2.282964609851202,0.0850000003008849,0.3091592931297674,0.0684513276759339,0.0007522123920432,3.3165044365186,2.174646025396977,3.3165044365186,2.164115051908372,905329408.56,1187729408.56,20.029411693805308,2.982963454892916,22.02747952700729,99.48674819340658,2.0533667692447266,2.0533667692447266,3.913441214365733,28.27927163238095,28.89852575571776,130.51971522637362,0.0124816446844177,0.0100515899670974,0.6407348605125879,0.2942401833142381,6.723809523809524,1.0790292470441818,4.384615384615385,3.637168141592921,0.0,0.0,0.4724876441515651,0.0,0.1581085303614207,0.7785888077858881,0.1054365733113673,1.6666666666666667,0.0,2.5184945418432543,0.0182319327731092,0.0139799579364097,-3.056615055067664,12700000.0,289100000.0,-345800000.0,724800000.0,135450000.0,149850000.0,21200000.0,40.32948929159802,115.22438611346315,16.3844199830652,2.231617647058824,0.781084656084656,5.493023255813953,0.0256293944205035,0.2407079654538335,1996-10-16,0.08,amc,,2025-04-25,1996-09-30,0.1249999999999999,6.3803125,350112.5
1996-06-30,UHS,USD,352915,1996-08-12,1996-08-12 00:00:00,1996,Q2,287000000.0,109600000.0,177400000.0,0.6181184669,0,135500000.0,0.0,135500000.0,16700000.0,152200000.0,261800000.0,0.0,6100000.0,16700000.0,41900000.0,0.1459930314,25200000.0,0.087804878,-6100000.0,19100000.0,0.0665505226,6900000.0,12200000.0,0.0425087108,0.11,0.11,116190476,116190476,https://www.sec.gov/Archives/edgar/data/352915/000089322096001330/0000893220-96-001330-index.html,https://www.sec.gov/Archives/edgar/data/352915/,2.4700819712624296,0.1050000001721311,0.3959016399932814,-1.238483608587678,0.0025819672173474,3.696516399502486,2.355614757960024,3.696516399502486,2.5750819714345607,748266665.44,1041066665.44,15.33333330819672,2.607200924878049,16.26666664,-5.199907334537874,1.7421808275669384,1.7421808275669384,3.6274099841114986,24.84645979570406,22.63188403130435,-7.234653686170953,0.0163043478528153,-0.1923111193459127,0.6824214202561117,0.3067503924646781,6.988066825775657,1.1377551020408163,4.131147540983607,3.7704918032786887,0.0,0.0,0.4721254355400697,0.0,0.1630559916274202,4.128260869565217,0.6616724738675959,11.37125748502994,0.0,2.955168355295693,0.0199632085805953,0.0152557208953357,-3.563760251743869,21600000.0,273700000.0,-347600000.0,719400000.0,125650000.0,137700000.0,19600000.0,42.30313588850174,121.94343065693432,17.162408759124087,2.1275018532246106,0.7380471380471381,5.244019138755981,0.0284051222351571,1.6343852485809591,1996-07-17,0.1,amc,,2025-04-25,1996-06-30,0.0999999999999999,6.7903174603174605,484495.2380952381
1996-03-31,UHS,USD,352915,1996-05-13,1996-05-13 00:00:00,1996,Q1,271600000.0,102300000.0,169300000.0,0.6233431517,0,125700000.0,0.0,125700000.0,14800000.0,140500000.0,242800000.0,0.0,4600000.0,14800000.0,43600000.0,0.1605301915,28800000.0,0.1060382916,-4600000.0,24200000.0,0.08910162,8700000.0,15500000.0,0.0570692194,0.14,0.14,110714286,114814815,https://www.sec.gov/Archives/edgar/data/352915/000089322096000768/0000893220-96-000768-index.html,https://www.sec.gov/Archives/edgar/data/352915/,2.4531612839918417,0.1399999996387096,0.2953548379474713,0.0632258062884495,0.0072258064329656,2.8523870894131944,1.6384516086749636,2.8523870894131944,2.1858064459721125,738464287.62,975064287.62,11.910714316451612,2.7189406760677466,22.58300573761468,105.49489823142858,2.338392297720076,2.338392297720076,3.5900746966863037,22.363859807798164,29.818479743730887,139.29489823142856,0.0209895051932098,0.0094791313775786,0.7517416086130463,0.3091548378695142,5.426605504587156,1.115549215406562,6.260869565217392,2.109677419354839,0.0,0.0,0.4628129602356406,0.0,0.1750227894257064,0.7859327217125383,0.0946244477172312,1.7364864864864864,0.0,2.9975021782251328,0.0290629919516866,0.0244672454617206,-3.205096765922331,16200000.0,181400000.0,-295700000.0,561800000.0,115300000.0,89900000.0,18250000.0,38.57142857142857,111.64222873900292,16.099706744868033,2.333333333333333,0.806146572104019,5.590163934426229,0.0490816972767574,0.2321290316590218,1996-04-17,0.12,amc,,2025-04-25,1996-03-31,0.1666666666666668,6.128888888888889,324533.3333333333
1995-12-31,UHS,USD,352915,1996-03-28,1996-03-28 00:00:00,1995,Q4,262100000.0,100400000.0,161700000.0,0.6169400992,0,122200000.0,0.0,122200000.0,15100000.0,137300000.0,237700000.0,0.0,16500000.0,15100000.0,39500000.0,0.1507058375,24400000.0,0.0930942388,-16500000.0,7900000.0,0.0301411675,1000000.0,6900000.0,0.0263258298,0.062,0.06,110714286,114814815,https://www.sec.gov/Archives/edgar/data/352915/000089322096000494/0000893220-96-000494-index.html,https://www.sec.gov/Archives/edgar/data/352915/,2.3673548326003746,0.0623225804843288,0.154451612504641,-1.74864515677769,0.0,2.6889032188673467,1.4587096736549428,2.6889032188673467,2.3547096713426847,614464287.3,858664287.3,22.26319881521739,2.3443887344524987,35.93358405263157,-3.173885781508264,2.0640385868323814,2.0640385868323814,3.276094190385349,21.73833638734177,50.21428580701754,-4.4352494178719,0.0112292937809601,-0.3150711994194036,0.8202888814242526,0.326426948268948,6.182278481012658,1.1622222222222225,1.4787878787878788,2.4782608695652173,0.0,0.0,0.4662342617321633,0.0,0.1820612217617965,12.321637426900583,0.8038916444105303,13.95364238410596,0.0,1.941786861019947,0.0343621289988121,0.0112763523451544,-3.2123225723552964,21900000.0,161500000.0,-293500000.0,551100000.0,102900000.0,84100000.0,18800000.0,39.21404044257917,47.420318725099605,16.314741035856574,2.295096322241682,1.8979206049149333,5.516483516483516,0.0231776956667786,1.9030967692823308,1996-02-09,0.05,amc,,2025-04-25,1995-12-31,0.1999999999999999,4.897301587301587,242069.84126984127
1995-09-30,UHS,USD,352915,1995-11-13,1995-11-13 00:00:00,1995,Q3,234100000.0,92000000.0,142100000.0,0.6070055532,0,114200000.0,0.0,114200000.0,13300000.0,127500000.0,219500000.0,0.0,3400000.0,13200000.0,27900000.0,0.1191798377,14600000.0,0.06236651,-3300000.0,11300000.0,0.0482699701,4100000.0,7200000.0,0.0307560871,0.065,0.065,110769231,110769231,https://www.sec.gov/Archives/edgar/data/352915/000089322095000747/0000893220-95-000747-index.html,https://www.sec.gov/Archives/edgar/data/352915/,2.1134027733748555,0.0649999998645833,0.1570833330060763,0.1065277775558449,0.0018055555517939,2.621666661204861,1.3496527749660012,2.621666661204861,2.307499995192708,474092308.68,726092308.6800001,16.461538495833334,2.025170049893208,27.24668440689656,40.177314294915256,1.6325492723140498,1.6325492723140498,3.10163309987185,26.0248139311828,41.72944302758621,61.53324649830509,0.015186915856211,0.0248896676532347,0.8684573002754821,0.3399379970346408,9.03225806451613,1.0568535825545171,4.294117647058823,2.4166666666666665,0.0,0.0,0.4878257155061939,0.0,0.1899177786763714,0.3218390804597701,0.0239214011106364,0.4242424242424242,0.0,1.9581081390015769,0.0149825332054382,0.0119800332778702,-3.3664583263198784,7300000.0,149500000.0,-315800000.0,556100000.0,81400000.0,109850000.0,17650000.0,35.21571977787271,112.79347826086956,18.97826086956522,2.555676855895197,0.797918473547268,4.742268041237113,0.024793388429752,0.0505555554502314,1995-10-19,0.06,amc,,2025-04-25,1995-09-30,0.0,4.094285714285714,240101.5873015873
1995-06-30,UHS,USD,352915,1995-08-11,1995-08-11 00:00:00,1995,Q2,214200000.0,84100000.0,130100000.0,0.6073762838,0,102500000.0,0.0,102500000.0,11700000.0,114200000.0,198300000.0,0.0,1400000.0,11800000.0,27700000.0,0.129318394,15900000.0,0.0742296919,-1400000.0,14500000.0,0.0676937442,4900000.0,9600000.0,0.0448179272,0.085,0.085,112941176,112941176,https://www.sec.gov/Archives/edgar/data/352915/000089322095000521/0000893220-95-000521-index.html,https://www.sec.gov/Archives/edgar/data/352915/,1.896562507902344,0.0850000003541666,0.2930729178878038,0.0947395837280816,0.0336458334735243,2.502187510425782,2.1728125090533856,2.502187510425782,0.6711458361297743,409976468.88,480576468.88,10.676470543749998,1.9139891170868344,12.385996038670696,38.315557839252335,1.450730604670913,1.450730604670913,2.243587623155929,17.349331006498193,14.51892655226586,44.91368868037383,0.023415978058999,0.0260990588782593,0.2632696390658174,0.1378799110452186,2.5487364620938626,0.954664341761116,11.357142857142858,3.4479166666666665,0.0,0.0,0.4785247432306256,0.0,0.0689399555226093,0.676737160120846,0.1045751633986928,1.8983050847457628,0.0,2.187563401053468,0.0243396452062985,0.019108280254777,-1.6986718820777995,-5200000.0,245400000.0,-147500000.0,379600000.0,80850000.0,98250000.0,15850000.0,29.915966386554626,111.72413793103448,17.015457788347206,3.008426966292135,0.8055555555555556,5.289308176100629,0.0339702760084925,0.1983333341597222,1995-07-17,0.08,amc,,2025-04-25,1995-06-30,0.1249999999999999,3.425079365079365,246311.11111111112
1995-03-31,UHS,USD,352915,1995-05-11,1995-05-11 00:00:00,1995,Q1,220700000.0,84500000.0,136200000.0,0.6171273222,0,104000000.0,0.0,104000000.0,11300000.0,115300000.0,199800000.0,0.0,1600000.0,11300000.0,32200000.0,0.145899411,20900000.0,0.094698686,-1600000.0,19300000.0,0.0874490258,7500000.0,11800000.0,0.0534662438,0.11,0.11,109767442,109767442,https://www.sec.gov/Archives/edgar/data/352915/000089322095000332/0000893220-95-000332-index.html,https://www.sec.gov/Archives/edgar/data/352915/,2.0106144042237952,0.1074999998633474,0.2195550844666672,0.0965677964874138,0.0163983050639004,2.4861652510769088,2.143622878630988,2.4861652510769088,0.7634322024193658,346865116.72,427265116.72,7.348837218644068,1.5716588886270957,14.392743432365146,32.72312421886793,1.2710337732502748,1.2710337732502748,1.935954312279112,13.269103003726707,17.728843017427387,40.30802987924528,0.0340189872985276,0.0305594292681689,0.3012092341517039,0.1524480712166172,2.496894409937888,1.1339055793991415,13.0625,2.042372881355932,0.0,0.0,0.4712279111916629,0.0,0.0697329376854599,0.5601659751037344,0.0611690077027639,1.1946902654867255,0.0,2.4522259670344626,0.0297237458524515,0.0235247208931419,-1.7193167351025636,15600000.0,235300000.0,-134200000.0,388600000.0,87650000.0,64650000.0,15750000.0,36.90530131400091,98.09467455621302,16.828402366863905,2.438674033149171,0.9174809989142236,5.348101265822785,0.0432392817882008,0.1229872879792534,1995-04-19,0.1,amc,,2025-04-25,1995-03-31,0.0999999999999999,3.0644444444444443,260088.88888888888
1994-12-31,UHS,USD,352915,1995-03-28,1995-03-28 00:00:00,1994,Q4,204100000.0,-179000000.0,383100000.0,1.8770210681,0,363000000.0,0.0,363000000.0,11300000.0,374300000.0,195300000.0,0.0,1700000.0,11300000.0,20100000.0,0.0984811367,8800000.0,0.0431161195,-1700000.0,7100000.0,0.0347868692,2700000.0,4400000.0,0.0215580598,0.04,0.04,109767442,109767442,https://www.sec.gov/Archives/edgar/data/352915/000095011695000067/0000950116-95-000067-index.html,https://www.sec.gov/Archives/edgar/data/352915/,1.8593855908567127,0.0400847457117566,0.0537499999316737,-0.1694491523269714,0.0072881355839557,2.3741101664735886,2.0206355906517346,2.3741101664735886,0.8563559311148018,335888372.52,427388372.52,19.084566620454545,1.6457049119059284,56.93023263050847,-18.058514651612903,1.2889039620874905,1.2889039620874905,2.0940145640372365,21.26310311044776,72.43870720677965,-22.97786949032258,0.0130995901018812,-0.0553755399761344,0.3541826554105909,0.1769894534995206,4.552238805970149,1.140655105973025,5.176470588235294,1.3409090909090908,0.0,0.0,1.7785399314061734,0.0,0.0744007670182166,4.152542372881356,0.1200391964723174,2.168141592920354,0.0,1.463292879803212,0.012834834376937,0.0091153925833851,-1.7186334723915675,14600000.0,221800000.0,-142500000.0,385000000.0,80600000.0,61450000.0,14900000.0,37.39343459088682,-18.70391061452514,-7.893854748603352,2.4068396226415096,-4.811827956989247,-11.40127388535032,0.0168841135840368,0.2231991522586451,1995-02-15,0.04063,amc,,2025-04-25,1994-12-31,-0.0155057839035195,3.158412698412698,333219.04761904763
1994-09-30,UHS,USD,352915,1994-11-09,1994-11-09 00:00:00,1994,Q3,191500000.0,161000000.0,30500000.0,0.1592689295,0,8500000.0,0.0,8500000.0,10900000.0,19400000.0,180400000.0,0.0,1500000.0,10900000.0,22000000.0,0.1148825065,11100000.0,0.0579634465,-1500000.0,9600000.0,0.0501305483,3800000.0,5800000.0,0.0302872063,0.0525,0.0525,110476190,110476190,https://www.sec.gov/Archives/edgar/data/352915/000089322094000449/0000893220-94-000449-index.html,https://www.sec.gov/Archives/edgar/data/352915/,1.7334051798853671,0.0525000002262931,0.1765086214504682,-0.0760344830863555,0.009051724176947,2.416810355244872,2.067413802014715,2.416810355244872,0.5847413818307818,389980950.7,452080950.7,16.809523737068965,2.036454050652741,19.999023112820517,-46.4263036547619,1.460602811610487,1.460602811610487,2.360736034986945,20.54913412272727,23.183638497435897,-53.81916079761905,0.0148725213105646,-0.021539513622197,0.2363295880149812,0.1266813892792612,2.8227272727272728,1.207920792079208,7.4,3.305084745762712,0.0,0.0,0.0443864229765013,0.0,0.077494479020277,1.4307692307692308,0.1456919060052219,2.559633027522936,0.0,1.6896322808346271,0.0162654620422022,0.0126224156692056,-1.5003232823289796,18900000.0,228400000.0,-121300000.0,381900000.0,77200000.0,84000000.0,13750000.0,35.90600522193211,47.90683229813664,7.881987577639751,2.506544502617801,1.878646441073512,11.418439716312056,0.0217228464419475,0.2525431045368237,1994-10-17,0.05,amc,,2025-04-25,1994-09-30,0.0,3.52359375,217575.0
1994-06-30,UHS,USD,352915,1994-08-11,1994-08-11 00:00:00,1994,Q2,192200000.0,158700000.0,33500000.0,0.1742976067,0,8500000.0,0.0,8500000.0,10300000.0,18800000.0,177500000.0,0.0,1300000.0,10300000.0,25000000.0,0.1300728408,14700000.0,0.0764828304,-1300000.0,13400000.0,0.0697190427,5200000.0,8200000.0,0.0426638918,0.0725,0.0725,113103448,113103448,https://www.sec.gov/Archives/edgar/data/352915/000089322094000364/0000893220-94-000364-index.html,https://www.sec.gov/Archives/edgar/data/352915/,1.6993292724373883,0.0725000001768292,0.2113109761251487,0.1105182929524836,0.0327134147139351,2.322652444689396,2.004359760986244,2.322652444689396,0.54021341595174,369848274.96,425948274.96,11.275862041463414,1.9242886314255985,15.474823220083683,29.5878619968,1.4078731441187666,1.4078731441187666,2.2161720861602494,17.0379309984,17.822103554811715,34.0758619968,0.0221712538767062,0.033797643104735,0.2276360867910163,0.1243243243243243,2.244,1.286697247706422,11.307692307692308,2.950617283950617,0.0,0.0,0.0442247658688865,0.0,0.0748440748440748,0.4769874476987448,0.0593132154006243,1.1067961165048543,0.0,1.94649089636726,0.022562132902081,0.0184269662921348,-1.3209146373680845,25000000.0,226700000.0,-106100000.0,371500000.0,81300000.0,78350000.0,13150000.0,36.52445369406868,46.672967863894144,7.599243856332704,2.464102564102564,1.928311057108141,11.843283582089551,0.0312143129044537,0.100792683172665,1994-07-20,0.06,amc,,2025-04-25,1994-06-30,0.1666666666666668,3.1474193548387093,277909.67741935485
1994-03-31,UHS,USD,352915,1994-05-12,1994-05-12 00:00:00,1994,Q1,194400000.0,157400000.0,37000000.0,0.1903292181,0,8500000.0,0.0,8500000.0,9900000.0,18400000.0,175800000.0,0.0,1800000.0,9900000.0,28500000.0,0.1466049383,18600000.0,0.0956790123,-1800000.0,16800000.0,0.0864197531,6500000.0,10300000.0,0.0529835391,0.09,0.09,114444444,114444444,https://www.sec.gov/Archives/edgar/data/352915/000089322094000253/0000893220-94-000253-index.html,https://www.sec.gov/Archives/edgar/data/352915/,1.6986407832956925,0.0900000003495145,0.0987378644611179,-0.005242718466962,0.0244660195124893,2.0560194254602697,1.7327184533309454,2.0560194254602697,0.7462135951309266,336466665.36,417266665.36,8.166666634951456,1.7307956037037038,29.77581109380531,-560.7777756,1.4299475790905227,1.4299475790905227,2.1464334637860083,14.640935626666668,36.92625357168141,-695.4444422666667,0.0306122450168416,-0.0017832375737966,0.3552911177220569,0.1754459601259181,2.835087719298245,1.302857142857143,10.333333333333334,1.0970873786407769,0.0,0.0,0.0437242798353909,0.0,0.0776495278069255,1.0530973451327434,0.0612139917695473,1.202020202020202,0.0,2.040450771943725,0.0289577740695059,0.0234357224118316,-1.4723301028051654,26500000.0,198300000.0,-127200000.0,371400000.0,81600000.0,54200000.0,12750000.0,39.16666666666666,42.5412960609911,7.3761118170266835,2.297872340425532,2.1155913978494625,12.2015503875969,0.0437739056523586,0.1039805829280799,1994-04-20,0.09,amc,,2025-04-25,1994-03-31,0.0,2.845873015873016,389612.6984126984
1993-12-31,UHS,USD,352915,1994-03-30,1994-03-30 00:00:00,1993,Q4,192400000.0,165400000.0,27000000.0,0.1403326403,0,0.0,0.0,9100000.0,11400000.0,20500000.0,185900000.0,0.0,1700000.0,11400000.0,17900000.0,0.093035343,6500000.0,0.0337837838,-1700000.0,4800000.0,0.0249480249,1000000.0,3800000.0,0.0197505198,0.033,0.033,114444444,114444444,https://www.sec.gov/Archives/edgar/data/352915/000095011394000054/0000950113-94-000054-index.html,https://www.sec.gov/Archives/edgar/data/352915/,1.6811650550724857,0.0332038836240927,0.1319417480852106,0.0227184466901687,0.005242718466962,1.9616504930549536,1.6287378704028654,1.9616504930549536,0.7086407794510321,289544443.32,368344443.32,19.048976534210524,1.504908749064449,19.17512869668874,111.36324743076923,1.2897302597772826,1.2897302597772826,1.9144721586278584,20.577901861452517,24.39367174304636,141.67093973846153,0.0131240646735544,0.0089796231976951,0.3536748329621381,0.1724587315377932,4.402234636871508,1.1791907514450868,3.823529411764706,3.973684210526316,0.0,0.0,0.0,0.0,0.0827541268462206,0.8278145695364238,0.0649688149688149,1.0964912280701755,0.0,1.210588423188149,0.0136061166931077,0.0089983424106085,-1.4858737921781506,15500000.0,186400000.0,-133900000.0,356000000.0,78100000.0,56050000.0,12650000.0,36.767151767151766,18.5006045949214,6.856106408706167,2.4478371501272265,4.864705882352941,13.126984126984128,0.0169265033407572,0.1092233013950419,1994-02-15,0.03971,amc,,2025-04-25,1993-12-31,0.007302946361118,2.40875,276275.0
1993-09-30,UHS,USD,352915,1993-09-30,1993-09-30 00:00:00,1993,Q3,186300000.0,158500000.0,27800000.0,0.1492216855,0,0.0,0.0,8400000.0,9900000.0,18300000.0,176800000.0,0.0,2000000.0,9900000.0,19400000.0,0.1041331186,9500000.0,0.050993022,-2000000.0,7500000.0,0.040257649,2300000.0,5200000.0,0.0279119699,0.0475,0.0475,109473684,109473684,,,1.7017788494264978,0.0475000000913461,0.2338461542958579,0.032884615447855,0.0127884615630547,2.010528850020248,1.6487980800938424,2.010528850020248,0.9043269248160132,224421052.2,320021052.2,10.789473663461536,1.2046218582930757,8.7664473515625,62.33918116666666,1.019632222626079,1.019632222626079,1.7177726902844874,16.495930525773197,12.5008223515625,88.89473672222222,0.0231707317518761,0.0160412758282219,0.4407087687414811,0.2028015889609032,4.927835051546392,1.1838819523269013,4.75,5.019607843137255,0.0,0.0,0.0,0.0,0.0827932260087811,0.859375,0.1180891035963499,2.2222222222222223,0.0,1.4658624466815966,0.0167131861625644,0.0118532026441759,-1.7561298110694803,16200000.0,180500000.0,-153900000.0,368600000.0,83150000.0,80100000.0,12600000.0,37.48792270531401,44.34700315457413,7.211356466876972,2.400773195876289,2.029449423815621,12.48031496062992,0.0236256247160381,0.2009615388480029,1993-10-20,0.03682,amc,,2025-04-25,1993-09-30,0.3579576317218904,1.96015625,149775.0
1993-06-30,UHS,USD,352915,1993-06-30,1993-06-30 00:00:00,1993,Q2,187500000.0,157900000.0,29600000.0,0.1578666667,0,0.0,0.0,8500000.0,9200000.0,17700000.0,175600000.0,0.0,2100000.0,9200000.0,21100000.0,0.1125333333,11900000.0,0.0634666667,-2100000.0,9800000.0,0.0522666667,3300000.0,6500000.0,0.0346666667,0.0575,0.0575,113043478,113043478,,,1.6586538499815089,0.0575000001326923,0.267153846770355,0.1468461541850295,0.0035384615466272,1.9240384659785503,1.613538465262012,1.9240384659785503,0.8686923096969823,226086956.0,321786956.0,8.695652153846153,1.2057970986666666,7.486323046357616,13.619696144578311,1.0394802574712645,1.0394802574712645,1.7161970986666666,15.25056663507109,10.655197218543046,19.38475638554217,0.0287500000663461,0.0734230770925147,0.4418390804597701,0.2016365925304238,4.535545023696683,1.25054704595186,5.666666666666667,4.646153846153847,0.0,0.0,0.0,0.0,0.0736466638690725,0.4503311258278146,0.0725333333333333,1.4782608695652173,0.0,1.5777277240082062,0.0203057811753463,0.014722536806342,-1.6447211576416645,22900000.0,182400000.0,-144800000.0,361400000.0,94000000.0,76850000.0,12400000.0,42.576,46.79544015199493,7.124762507916403,2.1138669673055244,1.92326431181486,12.632,0.0298850574712643,0.1203076925853254,1993-07-22,0.06,amc,,2025-04-25,1993-06-30,0.0,1.809047619047619,141549.20634920636
1993-03-31,UHS,USD,352915,1993-03-31,1993-03-31 00:00:00,1993,Q1,195300000.0,162100000.0,33200000.0,0.1699948797,0,0.0,0.0,8300000.0,9100000.0,17400000.0,179500000.0,0.0,2600000.0,9100000.0,24900000.0,0.1274961598,15800000.0,0.0809011777,-2700000.0,13100000.0,0.0670762929,4500000.0,8600000.0,0.0440348182,0.075,0.075,114666667,114666667,,,1.7031976694674489,0.0749999997819767,0.1194767438387304,-0.0026162790621619,0.0008720930207206,1.8401162737205925,1.5514534838620535,1.8401162737205925,0.9933139506008316,191493333.89,302693333.89,5.566666682848837,0.9805086220686124,13.977615612408758,-638.3111129666667,0.9075513454502367,0.9075513454502367,1.5498890624167947,12.156358790763052,22.09440393357664,-1008.9777796333332,0.0449101795101657,-0.0015666341689592,0.5274881516587677,0.2319233173577828,4.465863453815261,1.3747228381374723,6.076923076923077,1.5930232558139534,0.0,0.0,0.0,0.0,0.0689727026463846,1.0218978102189782,0.07168458781362,1.5384615384615383,0.0,1.762156690784553,0.0263663423588445,0.0192479856759176,-1.6410610417411016,33800000.0,177900000.0,-144900000.0,366600000.0,96000000.0,53050000.0,12350000.0,45.76036866359447,39.75323874151759,6.829117828500926,1.9667673716012084,2.2639664804469275,13.178861788617889,0.0407582938388625,0.1220930229008923,1993-04-20,0.07,amc,,2025-04-25,1993-03-31,0.1428571428571427,1.7941935483870968,198916.1290322581
1992-12-31,UHS,USD,352915,1992-12-31,1992-12-31 00:00:00,1992,Q4,181000000.0,154600000.0,26400000.0,0.1458563536,0,0.0,0.0,8900000.0,9700000.0,18600000.0,173200000.0,0.0,2700000.0,9700000.0,17500000.0,0.0966850829,7800000.0,0.0430939227,-2700000.0,5100000.0,0.0281767956,2100000.0,3000000.0,0.0165745856,0.026,0.026,114666667,114666667,,,1.5784883675043944,0.0261627906216197,0.0191860464558545,-0.1168604647765684,0.0584302323882842,1.7694767390422188,1.4747092980386358,1.7694767390422188,1.058720927154881,202960000.59,314960000.59000003,16.9133333825,1.1213259701104972,92.25454572272729,-15.146268700746267,1.0002957150813208,1.0002957150813208,1.7401105004972377,17.997714319428574,143.1636366318182,-23.504477655970152,0.0147812376393332,-0.0660228614556883,0.5850172498767866,0.2512701100762066,6.4,1.3960047003525264,2.888888888888889,0.7333333333333333,0.0,0.0,0.0,0.0,0.071549534292972,7.090909090909091,0.0861878453038674,1.6082474226804124,0.0,1.0206003685337537,0.0117346171205054,0.0068399452804377,-1.6314680185131745,33700000.0,169100000.0,-150700000.0,363200000.0,93100000.0,17250000.0,12100000.0,46.0939226519337,20.084087968952137,7.21862871927555,1.952535059331176,4.481159420289855,12.46774193548387,0.0147856086742237,0.1360465112324229,1992-12-31,,amc,,2025-04-25,1992-12-31,,1.66078125,294075.0
