date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,NEE,USD,753308,2014-02-24,2014-02-24 11:06:46,2013,Q4,3630000000.0,2048000000.0,1582000000.0,0.4358126722,0,0.0,0.0,0.0,61000000.0,941000000.0,2989000000.0,20000000.0,296000000.0,640000000.0,1362000000.0,0.3752066116,641000000.0,0.176584022,-188000000.0,452000000.0,0.1245179063,125000000.0,327000000.0,0.0900826446,0.19,0.19,1736000509,1740000000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000025/0000753308-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330814000025/nee-12312013x10k.htm,2.0910132117939373,0.1883640000706935,0.9861748260581876,0.5178569910200412,0.2523040734891858,10.391702022248658,10.171079967119988,10.391702022248658,16.54492602455798,37167770897.69,65155770897.69,28.415726986001527,10.239055343716254,21.71014655238902,41.34346039787542,2.060297721601441,2.060297721601441,17.94924818118182,47.83830462385463,38.05827739351052,72.47582969709677,0.0087979448888693,0.0241876221868305,1.575720620842572,0.4101520791850633,20.54919236417033,0.6357601480030471,2.1655405405405403,5.235474006116208,0.0076948386489805,0.8746177370030581,0.0,0.0,0.0055262170663434,0.4748831775700934,0.2239669421487603,1.1046195652173914,0.031129476584022,6.636415268064765,0.0071814089398977,0.0047444249379742,-28.178995194061898,-3347000000.0,17657000000.0,-45424000000.0,49756000000.0,1832500000.0,1222000000.0,1147500000.0,44.05785123966942,52.734375,50.6689453125,2.0427687113111985,1.7066666666666668,1.7762359063313096,0.0181263858093126,0.4683178350381463,2014-01-28,0.24,bmo,3706421052.0,2025-04-25,2013-12-31,0.0,21.08234375,7799526.25
2013-09-30,NEE,USD,753308,2013-11-01,2013-11-01 14:06:39,2013,Q3,4394000000.0,2256000000.0,2138000000.0,0.486572599,0,0.0,0.0,0.0,46000000.0,953000000.0,3209000000.0,20000000.0,288000000.0,690000000.0,1973000000.0,0.4490213928,1185000000.0,0.2696859354,-190000000.0,995000000.0,0.2264451525,297000000.0,698000000.0,0.1588529813,0.41,0.41,1695200000,1707200000,https://www.sec.gov/Archives/edgar/data/753308/000075330813000091/0000753308-13-000091-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330813000091/nee10q3q2013.htm,2.5920245398773005,0.4117508258612553,0.6724870221802737,0.2176734308636149,0.346271826333176,10.26958470976876,13.8874469089193,10.26958470976876,17.105946201038225,33971808000.0,62123808000.0,12.167553008595988,7.731408284023669,29.79983157894737,92.06452032520323,1.9513934171980007,1.9513934171980007,14.13832680928539,31.486978205778,54.49456842105264,168.35720325203252,0.0205464483962702,0.0108619476478849,1.649146992934689,0.4274484113986243,14.26862645717182,0.5939433409312928,4.114583333333333,1.6332378223495705,0.0082126921240105,0.3997134670487106,0.0,0.0,-0.0913110800107197,0.6763157894736842,0.1754665452890305,1.117391304347826,0.0,9.754049142470867,0.0132368343204854,0.0095226401451588,-27.83329400660689,-3741000000.0,23542000000.0,-44285000000.0,41525000000.0,2004000000.0,1261500000.0,1131000000.0,38.67091488393263,49.62765957446808,45.55851063829787,2.327330508474576,1.8135048231511253,1.9754816112084064,0.0400942041472801,0.4548135913166588,2013-11-01,0.35,bmo,4301818181.0,2025-04-25,2013-09-30,0.0285714285714286,20.63890625,7679152.6875
2013-06-30,NEE,USD,753308,2013-07-31,2013-07-31 16:10:26,2013,Q2,3833000000.0,2026000000.0,1807000000.0,0.4714322985,0,0.0,0.0,0.0,71000000.0,826000000.0,2852000000.0,19000000.0,266000000.0,595000000.0,1682000000.0,0.438820767,981000000.0,0.2559352987,-160000000.0,821000000.0,0.2141925385,211000000.0,610000000.0,0.1591442734,0.36,0.36,1698649316,1700000000,https://www.sec.gov/Archives/edgar/data/753308/000075330813000064/0000753308-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330813000064/nee10q2q2013.htm,2.256498715712549,0.3591088485741338,0.6876051395648989,0.2466665697582984,0.2578519273368371,9.773059008490485,9.779534741825428,9.773059008490485,16.776858961746992,34074905278.96,61895905278.96,13.965125114327869,8.889878757881554,29.17372027308219,81.32435627436755,2.05258148779953,2.05258148779953,16.148162086866684,36.798992436956006,52.99306958815068,147.7229242934606,0.0179017372170555,0.0122964391704037,1.700620444551533,0.4328932640262508,16.540428061831154,0.5340024811097327,3.68796992481203,1.911620294599018,0.0081584966333466,0.4557377049180328,0.0,0.0,-0.0001686676786727,0.6412671232876712,0.1954082963735977,1.258823529411765,0.0,8.886271393035827,0.0119355376849927,0.0093518121052308,-27.09682308552497,-4132000000.0,16612000000.0,-43881000000.0,46317000000.0,1939500000.0,1186500000.0,1109000000.0,49.77824158622489,56.81638696939783,49.75320829220138,1.8080188679245284,1.5840500390930414,1.8089285714285712,0.03674477441118,0.4409385698066004,2013-07-30,0.32,bmo,3360438356.0,2025-04-25,2013-06-30,0.1562499999999999,19.83984375,7175555.3125
2013-03-31,NEE,USD,753308,2013-05-02,2013-05-02 14:53:54,2013,Q1,3279000000.0,1821000000.0,1458000000.0,0.4446477585,0,0.0,0.0,0.0,36000000.0,724000000.0,2545000000.0,19000000.0,272000000.0,500000000.0,957000000.0,0.2918572736,434000000.0,0.132357426,-249000000.0,252000000.0,0.076852699,168000000.0,272000000.0,0.0829521195,0.16,0.16,1684054875,1698552320,https://www.sec.gov/Archives/edgar/data/753308/000075330813000033/0000753308-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330813000033/nee10q1q2013.htm,1.9470861957511925,0.1615149268814651,0.6424968782564167,0.1110415122310073,0.1454821951689668,9.620826637255512,9.626764686037918,9.620826637255512,16.742922346874238,32620142928.75,60329142928.75,29.981749015395224,9.94819851440988,30.148006403650648,174.4392669986631,2.0133405091192444,2.0133405091192444,18.39864072240012,63.03985676985371,55.75706370494455,322.6157375868984,0.0083384061374014,0.0057326542194634,1.7234909270460437,0.4373854612095296,28.95402298850575,0.4609161349134001,1.5955882352941178,12.88095238095238,0.0085529974718198,1.025735294117647,0.0,0.0,-0.0001566342433782,0.8271719038817006,0.2729490698383653,1.79,0.0,5.912944274576792,0.0024060984060984,0.0042597841918155,-27.03460004532216,-4731000000.0,16212000000.0,-43596000000.0,45083000000.0,1623000000.0,1187500000.0,1085500000.0,48.27996340347666,54.06919275123559,54.2668863261944,1.8641273450824327,1.6645338208409506,1.6584699453551912,0.0167880508579187,0.5314553660254093,2013-04-30,0.25,bmo,2986232142.0,2025-04-25,2013-03-31,0.1200000000000001,18.222,8499231.266666668
2012-12-31,NEE,USD,753308,2013-02-28,2013-02-28 16:40:05,2012,Q4,3375000000.0,1985000000.0,1390000000.0,0.4118518519,0,0.0,0.0,0.0,12000000.0,658000000.0,2643000000.0,24000000.0,243000000.0,651000000.0,1268000000.0,0.3757037037,732000000.0,0.2168888889,-93000000.0,567000000.0,0.168,138000000.0,429000000.0,0.1271111111,0.25,0.25,1696000000,1696000000,https://www.sec.gov/Archives/edgar/data/753308/000075330813000023/0000753308-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330813000023/nee-12312012x10k.htm,1.9899764150943395,0.2529481132075472,0.4923349056603773,-0.21875,0.1939858490566037,9.474646226415096,9.244693396226417,9.474646226415096,16.274764150943398,29340800000.0,56370800000.0,17.0983682983683,8.69357037037037,35.13868263473054,-79.08571428571429,1.825925695438421,1.825925695438421,16.70245925925926,44.45646687697161,67.50994011976047,-151.94285714285715,0.0146212782200894,-0.0126445086705202,1.7025950588088867,0.4245720759167585,21.317034700315457,0.5999541757360523,3.0123456790123457,1.9463869463869463,0.008588722870542,0.5874125874125874,0.0,0.0,0.0060522354474774,1.444311377245509,0.3573333333333333,1.852534562211981,0.0299259259259259,7.343252851517225,0.009247333030142,0.0066979968461646,-27.35215212264151,-3492000000.0,15679000000.0,-43133000000.0,46311000000.0,1804500000.0,1237500000.0,1064000000.0,39.653333333333336,58.08060453400503,48.649874055415616,2.269670477471419,1.5495706479313036,1.84995340167754,0.0266973676022154,0.7110849056603774,2013-01-29,0.24,bmo,3112864077.0,2025-04-25,2012-12-31,0.0833333333333334,17.320806451612906,6538477.935483871
2012-09-30,NEE,USD,753308,2012-10-26,2012-10-25 20:49:44,2012,Q3,3843000000.0,1526000000.0,2317000000.0,0.6029143898,0,0.0,0.0,0.0,1568000000.0,1568000000.0,3094000000.0,20000000.0,259000000.0,336000000.0,1252000000.0,0.3257871455,749000000.0,0.1948998179,-173000000.0,569000000.0,0.1480614104,154000000.0,415000000.0,0.1079885506,0.25,0.25,1692824308,1692824308,https://www.sec.gov/Archives/edgar/data/753308/000075330812000118/0000753308-12-000118-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330812000118/nee10q3q2012.htm,2.270170614775931,0.2451524343304739,0.7260056428726566,0.0821112972817732,0.1453192743260158,9.384317040419058,13.02675055868822,9.384317040419058,15.71870150626405,29692138362.32,55796138362.32,17.886830338746986,7.726291533260474,24.159591832644427,213.612506203741,1.8690758128112803,1.8690758128112803,14.518901473411397,44.56560572070288,45.39962437943043,401.41106735482015,0.0139767636448388,0.0046813738473074,1.6586931889714214,0.4246643781527502,20.84984025559105,0.5634285714285714,2.891891891891892,2.968599033816425,0.0084870950325286,0.6072289156626506,0.0,0.0,-0.0993730761172621,0.886899918633035,0.2836325787145459,3.244047619047619,0.0,7.194667035883093,0.0094496272712044,0.0060837059297808,-25.872738117605056,-3438000000.0,22052000000.0,-41726000000.0,38089000000.0,2065000000.0,1164000000.0,1068500000.0,49.695550351288055,70.41939711664482,62.22149410222804,1.8110273327049955,1.2780569514237856,1.4464454976303318,0.0261236308699483,0.6438943455908833,2012-10-24,0.35,bmo,4269999999.0,2025-04-25,2012-09-30,-0.0857142857142856,17.241587301587302,6610738.603174604
2012-06-30,NEE,USD,753308,2012-07-27,2012-07-27 17:20:09,2012,Q2,3667000000.0,1236000000.0,2431000000.0,0.6629397328,0,0.0,0.0,0.0,1409000000.0,1409000000.0,2645000000.0,22000000.0,270000000.0,402000000.0,1450000000.0,0.3954185983,1022000000.0,0.2787019362,-172000000.0,850000000.0,0.2317971094,243000000.0,607000000.0,0.1655304063,0.36,0.36,1691031392,1691031392,https://www.sec.gov/Archives/edgar/data/753308/000075330812000088/0000753308-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330812000088/nee10q2q2012.htm,2.168499069472035,0.3589525320887715,0.8101564562794349,0.041394855430336,0.1744497478849878,9.336313964773517,12.876756814222404,9.336313964773517,14.854839548714894,29085739942.4,53640739942.4,11.979299811532124,7.931753461248976,21.23046711124088,415.51057060571424,1.8422688081074232,1.8422688081074232,14.62796289675484,36.99361375337931,39.15382477547445,766.2962848914285,0.020869333260975,0.0024066776412986,1.5739802381555612,0.411491968869018,16.93448275862069,0.6350909328797593,3.785185185185185,2.257001647446458,0.0086640395086749,0.415156507413509,0.0,0.0,-0.0991389302864712,0.948905109489051,0.3545132260703572,3.2338308457711444,0.0,8.683553685312383,0.0130286919202048,0.0091447338686593,-24.990665578371477,-2789000000.0,21775000000.0,-39748000000.0,36719000000.0,1922500000.0,1103500000.0,1087000000.0,49.282792473411504,82.57281553398057,78.7864077669903,1.826195219123506,1.08994708994709,1.1423290203327172,0.0384469217126931,0.7687616008490988,2012-07-26,0.29,bmo,3375968253.0,2025-04-25,2012-06-30,0.103448275862069,16.236507936507937,8164467.174603174
2012-03-31,NEE,USD,753308,2012-04-27,2012-04-27 16:36:57,2012,Q1,3371000000.0,1182000000.0,2189000000.0,0.6493622071,0,0.0,0.0,0.0,1346000000.0,1346000000.0,2528000000.0,20000000.0,265000000.0,383000000.0,1246000000.0,0.3696232572,843000000.0,0.250074162,-225000000.0,618000000.0,0.1833283892,157000000.0,461000000.0,0.1367546722,0.28,0.28,1660000000,1660000000,https://www.sec.gov/Archives/edgar/data/753308/000075330812000048/0000753308-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330812000048/nee10q1q2012.htm,2.030722891566265,0.277710843373494,0.336144578313253,-0.4313253012048192,0.1656626506024096,9.170481927710844,12.672289156626508,9.170481927710844,14.599397590361448,25348200000.0,49043200000.0,13.746312364425162,7.519489765648175,45.42688172043011,-35.40251396648045,1.6651251395914075,1.6651251395914075,14.548561257787007,39.36051364365971,87.89103942652329,-68.49608938547486,0.0181866957022589,-0.0282465816113175,1.5745910792879196,0.4048507777796544,19.01685393258427,0.6363522798251093,3.181132075471698,1.210412147505423,0.0097837321782217,0.5379609544468547,0.0,0.0,-0.0981809583326295,2.283154121863799,0.3779293978048057,3.3263707571801566,0.0,7.56978870784609,0.0115193223268958,0.0070901261150415,-25.17183734939759,-2911000000.0,21036000000.0,-38890000000.0,35244000000.0,1604500000.0,1132000000.0,1083000000.0,49.04479382972412,81.7005076142132,83.1472081218274,1.835057158410452,1.1015843429636534,1.0824175824175823,0.0302831242199303,0.7674698795180723,2012-04-25,0.24,bmo,3238803921.0,2025-04-25,2012-03-31,0.0833333333333334,14.990645161290322,8834467.612903226
2011-12-31,NEE,USD,753308,2012-02-28,2012-02-28 15:26:15,2011,Q4,3864000000.0,1383000000.0,2481000000.0,0.6420807453,0,0.0,0.0,0.0,1349000000.0,1349000000.0,2732000000.0,20000000.0,260000000.0,331000000.0,1581000000.0,0.4091614907,1132000000.0,0.2929606625,-209000000.0,923000000.0,0.2388716356,256000000.0,667000000.0,0.1726190476,0.4,0.4,1676000000,1676000000,https://www.sec.gov/Archives/edgar/data/753308/000075330812000025/0000753308-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330812000025/nee-12312011x10k.htm,2.305489260143198,0.3979713603818616,0.5710023866348448,-0.2428400954653937,0.2249403341288783,8.915871121718377,8.915871121718377,8.915871121718377,13.858591885441529,25508720000.0,48098720000.0,9.560989505247376,6.601635610766046,26.65487983281087,-62.67498771498772,1.707068192464699,1.707068192464699,12.44790890269151,30.42297280202403,50.259895506792056,-118.17867321867324,0.0261479211814626,-0.0159553282171743,1.5369738339021617,0.4027955593749452,14.28842504743833,0.7251079029617502,4.3538461538461535,1.434782608695652,0.0090557268259638,0.3463268365817091,0.0,0.0,0.0,1.4252873563218391,0.3530020703933747,3.42713567839196,0.0,8.935092645532075,0.015594343990479,0.0116978551009312,-23.94570405727924,-1847000000.0,14943000000.0,-37204000000.0,40643000000.0,1804500000.0,1263500000.0,1059500000.0,31.956521739130437,77.50542299349242,69.89154013015185,2.816326530612245,1.1612090680100755,1.2877094972067038,0.0446362845479488,0.8138424821002387,2012-01-27,0.23,bmo,3781881720.0,2025-04-25,2011-12-31,0.0,14.028412698412698,8432441.841269841
2011-09-30,NEE,USD,753308,2011-11-04,2011-11-04 15:19:43,2011,Q3,4382000000.0,1911000000.0,2471000000.0,0.5638977636,0,0.0,0.0,0.0,1560000000.0,1560000000.0,3471000000.0,21000000.0,265000000.0,575000000.0,1535000000.0,0.3502966682,911000000.0,0.2078959379,-346000000.0,565000000.0,0.1289365586,158000000.0,407000000.0,0.0928799635,0.24,0.24,1669600000,1679200000,https://www.sec.gov/Archives/edgar/data/753308/000075330811000078/0000753308-11-000078-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330811000078/nee10q3q2011.htm,2.6245807379012938,0.2437709631049353,0.6744130330618112,0.1491375179683756,0.3833253473885961,8.916506947771921,12.12505989458553,8.916506947771921,13.617632965979876,22556296000.0,44387296000.0,13.855218673218673,5.147488817891373,20.032234458259325,90.58753413654618,1.5151673271982269,1.5151673271982269,10.12946052031036,28.916805211726384,39.420333925399646,178.2622329317269,0.0180437426428523,0.011039046481745,1.5094377644925103,0.3971193779270124,14.22214983713355,0.8427011726647796,3.437735849056604,2.7665847665847667,0.0101967096016118,0.5651105651105651,0.0,0.0,-0.0946717327913758,0.7788632326820604,0.2001369237790963,1.525217391304348,0.0,6.993259142866057,0.0127183704383136,0.0065706628781763,-23.273688308576904,-1167000000.0,20244000000.0,-35446000000.0,34593000000.0,2185000000.0,1308000000.0,1058500000.0,45.94477407576449,62.91993720565149,49.21507064364207,1.958873491282968,1.4303892215568863,1.828708133971292,0.0273392893128232,0.5252755150934355,2011-11-04,0.35,bmo,4716503816.0,2025-04-25,2011-09-30,-0.057142857142857,13.80453125,9668558.9375
2011-06-30,NEE,USD,753308,2011-08-02,2011-08-02 15:30:50,2011,Q2,3961000000.0,1557000000.0,2404000000.0,0.6069174451,0,0.0,0.0,0.0,1446000000.0,1446000000.0,3003000000.0,16000000.0,256000000.0,469000000.0,1452000000.0,0.3665740975,907000000.0,0.2289825802,-180000000.0,727000000.0,0.1835395102,147000000.0,580000000.0,0.1464276698,0.34,0.34,1689360516,1689360516,https://www.sec.gov/Archives/edgar/data/753308/000075330811000057/0000753308-11-000057-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330811000057/form10q063011.htm,2.3446741903135613,0.3433251780817635,0.5966754819076167,0.0195340187529279,0.1698867691542519,8.823457076701324,11.949492017132002,8.823457076701324,12.850424639615529,24276110614.92,45442110614.92,10.463840782293104,6.12878329081545,24.08344307035714,735.6397156036363,1.628613351329666,1.628613351329666,11.47238339180005,31.296219431763085,45.081458943373015,1377.0336549975757,0.0238918008407629,0.0013593610823192,1.4392191064001074,0.3932217680590941,14.577134986225897,0.7533260291125372,3.54296875,1.7379310344827583,0.0094743348161646,0.396551724137931,0.0,0.0,-0.0967978444562567,0.9672619047619048,0.246149962130775,2.0788912579957355,0.0,8.25588195612642,0.0143612084992714,0.0096928373274507,-22.03688889814209,-1576000000.0,20187000000.0,-34838000000.0,33997000000.0,2067500000.0,1177500000.0,973500000.0,48.465034082302445,73.98843930635839,61.96531791907515,1.857008907641819,1.21640625,1.4524253731343284,0.0389105058365758,0.5771414631546887,2011-07-27,0.27,bmo,3658889830.0,2025-04-25,2011-06-30,0.111111111111111,14.153809523809525,6834473.396825396
2011-03-31,NEE,USD,753308,2011-05-04,2011-05-04 15:55:54,2011,Q1,3134000000.0,1404000000.0,1730000000.0,0.5520102106,0,0.0,0.0,0.0,1302000000.0,1302000000.0,2706000000.0,21000000.0,254000000.0,402000000.0,892000000.0,0.2846202936,428000000.0,0.1365666879,-192000000.0,236000000.0,0.075303127,-32000000.0,268000000.0,0.0855137205,0.16,0.16,1672000000,1672000000,https://www.sec.gov/Archives/edgar/data/753308/000075330811000034/0000753308-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330811000034/form10q033111.htm,1.874401913875598,0.1602870813397129,0.5879186602870813,0.1028708133971291,0.2541866028708134,8.73145933014354,11.81578947368421,8.73145933014354,12.863636363636363,23040160000.0,43869160000.0,21.49268656716417,7.351678366305041,23.438616480162768,133.95441860465115,1.5782012466607305,1.5782012466607305,13.997817485641352,49.18067264573991,44.62783316378433,255.05325581395348,0.0116318636676134,0.007465225935931,1.4558531406260702,0.3990836885292074,23.35089686098655,0.6705742691794034,1.68503937007874,3.667910447761194,0.0099391670891174,0.8544776119402985,0.0,0.0,-0.0968323412884691,0.8250254323499492,0.2587747287811104,2.017412935323383,0.0,5.611564217485624,0.0098220414336974,0.0045879412469613,-21.70693779904306,-2220000000.0,19756000000.0,-34139000000.0,32560000000.0,1755500000.0,1099500000.0,866000000.0,57.49202297383536,68.91025641025641,56.08974358974359,1.5654345654345654,1.306046511627907,1.6045714285714283,0.0183574217412151,0.4850478468899521,2011-04-29,0.24,bmo,3167340425.0,2025-04-25,2011-03-31,0.0,13.554193548387095,7578174.387096774
