date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-12-31,D,USD,715957,1999-05-19,1999-05-19 00:00:00,1998,Q4,-942000000.0,-1666300000.0,724300000.0,-0.768895966,0,0.0,0.0,0.0,570000000.0,570000000.0,-1096300000.0,0.0,0.0,0.0,344400000.0,-0.3656050955,154300000.0,-0.1638004246,-63300000.0,91000000.0,-0.0966029724,36800000.0,54200000.0,-0.057537155,0.14,0.14,387666667,387666667,https://www.sec.gov/Archives/edgar/data/715957/000095013099003143/0000950130-99-003143-index.html,https://www.sec.gov/Archives/edgar/data/715957/,-2.429922611840136,0.1398108339296553,1.0039552871849051,0.5762682712155904,1.097850385986371,17.284952693650084,16.89802234144624,15.489853812992386,18.043852091105887,9063646674.46,15633046674.46,41.80648835083026,-9.621705599214437,23.287889708273383,40.571381711996416,1.50937512272644,1.50937512272644,-16.59559094953291,45.39212158670151,40.16712917384378,69.97782754905998,0.0059799330166661,0.0246479157919414,1.1648820130226982,0.3993263686704344,19.074912891986063,0.6494912749388961,0.0,7.180811808118081,0.0139016893007368,2.3247232472324724,0.0,0.0,0.0085631101215961,0.4260020554984584,-0.1760084925690021,0.0,0.0,6.980480716144529,0.006233839689722,0.0031208614038118,-24.496238156065143,-1233300000.0,6550800000.0,-8530900000.0,9553300000.0,1011250000.0,743950000.0,236600000.0,-98.81847133757962,-37.75430594730841,-12.800816179559504,-0.9107609010925264,-2.3838340486409155,-7.030801687763713,0.0090259621309264,0.4276870159693147,1999-01-22,0.13,bmo,-869538461.0,2025-04-25,1998-12-31,0.0769230769230769,23.465625,1261487.5
1998-09-30,D,USD,715957,1998-11-10,1998-11-10 00:00:00,1998,Q3,1544300000.0,501800000.0,1042500000.0,0.6750631354,0,0.0,0.0,0.0,274600000.0,274600000.0,776400000.0,0.0,0.0,0.0,963100000.0,0.6236482549,767900000.0,0.4972479441,-108500000.0,659400000.0,0.4269895746,234900000.0,424500000.0,0.2748818235,1.09,1.09,391244240,391244240,https://www.sec.gov/Archives/edgar/data/715957/000091664198001180/0000916641-98-001180-index.html,https://www.sec.gov/Archives/edgar/data/715957/,3.9471507618872543,1.084999998977621,0.4784734977823571,0.0196808009237401,2.467001175531683,17.495976426387774,17.040250867335452,15.670007052372195,18.9237290752191,8728658994.4,15167258994.4,5.140553000235571,5.652178329599171,46.62745189316239,1133.5920771948051,1.4237389891041952,1.4237389891041952,9.8214459589458,15.74837399480843,81.02168266239316,1969.7738953766232,0.0486328999989968,0.0008821515429735,1.207640112220265,0.4075949924578576,6.685287093759734,0.885516867633112,0.0,0.4408855393311351,0.0144695766074754,0.2975265017667844,0.0,0.0,0.0098157955583937,0.9588675213675214,0.1162338923784238,0.0,0.0,19.558733261782844,0.0300695080421557,0.0236012965423683,-24.26860009491769,-422500000.0,6666900000.0,-8051400000.0,10705800000.0,1130450000.0,858200000.0,235150000.0,57.59114161756136,141.49262654444,42.36349143084894,1.5627403359643797,0.6360755482317151,2.124470787468247,0.0692405558817772,0.458792696858617,1998-10-16,0.53,bmo,1435928070.0,2025-04-25,1998-09-30,0.0754716981132074,20.72875,1161621.875
1998-06-30,D,USD,715957,1998-08-07,1998-08-07 00:00:00,1998,Q2,1585200000.0,741400000.0,843800000.0,0.5322987636,0,0.0,0.0,0.0,776700000.0,776700000.0,1518100000.0,0.0,0.0,0.0,263300000.0,0.166098915,67100000.0,0.0423290437,-182000000.0,-114900000.0,-0.0724829674,-32200000.0,-82700000.0,-0.0521700732,-0.21,-0.21,393809524,393809524,https://www.sec.gov/Archives/edgar/data/715957/000091664198000875/0000916641-98-000875-index.html,https://www.sec.gov/Archives/edgar/data/715957/,4.025296249564549,-0.209999999898428,0.7264933491044773,0.2836396612896543,0.9425876658076964,16.807363958013365,11.845320429579049,14.964848844031511,24.38920192290728,8025838099.12,17259338099.12,-24.26190477363966,5.062981389805703,28.052562387696607,71.851728729812,1.3618580590025962,1.3618580590025962,10.887798447590209,65.55008772928218,60.326242918979375,154.51511279427035,-0.0103042198183723,0.0139175496216709,1.629766005463832,0.4260896568551339,35.06836308393468,0.8006164331112643,0.0,-3.459492140266022,0.0157366742812626,-1.5272067714631197,0.0,0.0,0.086688995852095,0.6095770709542118,0.1100176633863234,0.0,0.0,,0.0025358302778062,-0.0040170201191019,-36.76860034497287,-1041500000.0,4664800000.0,-11740500000.0,13682500000.0,1194850000.0,790750000.0,229250000.0,72.25775927327783,112.59104397086593,28.417858106285404,1.2455409758780545,0.7993530997304582,3.16702263989748,-0.0140328848013846,0.4428536878148228,1998-07-20,0.25,bmo,1278387096.0,2025-04-25,1998-06-30,0.24,19.9868253968254,1125342.857142857
1998-03-31,D,USD,715957,1998-05-15,1998-05-15 00:00:00,1998,Q1,1773500000.0,768300000.0,1005200000.0,0.5667888356,0,0.0,0.0,0.0,624600000.0,624600000.0,1392900000.0,0.0,0.0,0.0,615400000.0,0.3469974626,380600000.0,0.2146038906,-174600000.0,206000000.0,0.1161544968,66500000.0,139500000.0,0.0786580209,0.36,0.36,387500000,387500000,https://www.sec.gov/Archives/edgar/data/715957/000091664198000611/0000916641-98-000611-index.html,https://www.sec.gov/Archives/edgar/data/715957/,4.576774193548387,0.36,0.8885161290322581,0.4136774193548387,0.7228387096774194,17.67432258064516,12.586580645161291,15.635612903225809,23.661161290322585,8102625000.0,16991225000.0,14.520833333333334,4.568720045108543,23.533618936973568,50.54663131628197,1.33733164983165,1.33733164983165,9.580617423174514,27.610050373740656,49.35005808887598,105.99641297567062,0.0172166427546628,0.0197837120686197,1.5132864593648907,0.4466109744513992,14.443613909652258,0.7318026540533439,0.0,2.468100358422939,0.0155011493188935,0.9003584229390681,0.0,0.0,0.0960325385420979,0.534417659018298,0.1037496475895122,0.0,0.0,11.25381999661133,0.013596345688082,0.0075169738118331,-32.130709677419354,-816500000.0,4877300000.0,-11452800000.0,13837300000.0,1148400000.0,666650000.0,227550000.0,56.68452213137863,76.61069894572434,26.286606794221008,1.5877350044762757,1.174770642201835,3.4237967914438503,0.0230243612596553,0.4748387096774193,1998-04-17,0.41,bmo,2019819444.0,2025-04-25,1998-03-31,-0.1219512195121951,20.342131147540982,1126144.262295082
1997-12-31,D,USD,715957,1998-06-10,1998-06-10 00:00:00,1997,Q4,2128300000.0,1159500000.0,968800000.0,0.4551989851,0,0.0,0.0,0.0,633300000.0,633300000.0,1792800000.0,0.0,0.0,0.0,583400000.0,0.2741154912,335500000.0,0.1576375511,-220300000.0,115200000.0,0.0541277076,15400000.0,99800000.0,0.0468918855,0.26,0.26,375762274,387500000,https://www.sec.gov/Archives/edgar/data/715957/000091664198000700/0000916641-98-000700-index.html,https://www.sec.gov/Archives/edgar/data/715957/,5.663953374946842,0.2655934533757904,0.2304648603441227,-0.2381825057828982,0.8558602665897216,17.34447668368113,12.202928067227951,15.24767225567727,24.44284760742107,7996221190.72,16859321190.72,20.030614205210423,3.7570930746229374,92.33511767575058,-89.34325352759777,1.3956228625045817,1.3956228625045817,7.921496589165062,28.89839079657182,194.68038326466515,-188.3723038069274,0.0124808953654036,-0.011192786925888,1.6030543677458766,0.4548524961991215,15.192149468632156,0.6269134236147502,0.0,0.8677354709418837,0.0150821240587944,1.2084168336673349,0.0,0.0,0.0956781411104012,2.033487297921478,0.0827420946295165,0.0,0.0,9.545566689954557,0.0156636598786955,0.0054652888443487,-32.87583894065959,-1352700000.0,4585400000.0,-11402300000.0,13111900000.0,1524200000.0,623600000.0,232100000.0,49.89052295259128,52.72703751617076,17.90685640362225,1.8039498220037296,1.7069041660532902,5.026007802340702,0.0174186229164848,0.468647366127021,1998-01-23,0.28,bmo,2204310714.0,2025-04-25,1997-12-31,-0.0357142857142857,19.34,810118.75
1997-09-30,D,USD,715957,1997-11-12,1997-11-12 00:00:00,1997,Q3,2094800000.0,1007200000.0,1087600000.0,0.5191903762,0,0.0,0.0,0.0,775900000.0,775900000.0,1783100000.0,0.0,0.0,0.0,538600000.0,0.2571128509,311700000.0,0.1487970212,-163700000.0,148000000.0,0.0706511361,97600000.0,50400000.0,0.0240595761,0.14,0.14,373333333,373333333,https://www.sec.gov/Archives/edgar/data/715957/000091664197001066/0000916641-97-001066-index.html,https://www.sec.gov/Archives/edgar/data/715957/,5.611071433581314,0.1350000001205357,1.8996428588389669,1.3564285726396683,0.6506250005809152,16.775625014978235,11.84758929629249,15.308571442239796,24.36160716460858,7070933327.02,15923033327.02,35.07407404275794,3.375469413318694,9.970295159362662,13.963138481477094,1.2372153777680572,1.2372153777680572,7.601218888208899,29.5637455013368,22.452105650056403,31.44358871844392,0.0071277719176629,0.0716171368869941,1.5913703807390818,0.4609731373542828,16.43538804307464,0.937514987496146,0.0,14.071428571428571,0.016970885518245,2.380952380952381,0.0,0.0,0.0932488596046629,0.2859560067681895,0.0968111514225701,0.0,0.0,6.819075142372391,0.0058424970545181,0.0028171848274474,-31.355357170853,-182400000.0,4423100000.0,-10730400000.0,14128400000.0,1402850000.0,573700000.0,233300000.0,80.28164979950353,50.74563145353455,20.86477362986497,1.1210531949052769,1.7735516816340906,4.313490364025696,0.0088185890257558,0.5432142861992985,1997-10-17,0.53,bmo,1982578571.0,2025-04-25,1997-09-30,0.0566037735849057,18.391875,621493.75
1997-06-30,D,USD,715957,1997-08-13,1997-08-13 00:00:00,1997,Q2,1653000000.0,779000000.0,874000000.0,0.5287356322,0,0.0,0.0,0.0,587600000.0,587600000.0,1366600000.0,0.0,0.0,0.0,512500000.0,0.3100423472,286400000.0,0.1732607381,-168500000.0,117900000.0,0.0713248639,38800000.0,79100000.0,0.0478523896,0.22,0.22,367906977,367906977,https://www.sec.gov/Archives/edgar/data/715957/000071595797000032/0000715957-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/715957/,4.492983561983387,0.2149999998505057,1.0434702900456274,0.528122629215591,0.5865613143835541,15.915707953535222,10.83072692040847,15.548767372248012,25.106618187346857,6736376748.87,15757476748.87,21.2906976892225,4.075243042268602,17.547217371372753,34.669978120792585,1.177585307030854,1.177585307030854,9.532653810568664,30.746296095356097,41.0457847066163,81.09869659737518,0.011742217359394,0.0288433986464003,1.6147015121055852,0.4755503614160093,17.602146341463413,0.7313118279569892,0.0,4.853350189633376,0.0176801275284934,1.5056890012642226,0.0,0.0,0.0963158219897444,0.4938786142224537,0.1147005444646098,0.0,0.0,8.672782835454234,0.0105272688505494,0.0045064035367576,-34.065472479474074,-624700000.0,3984700000.0,-11867800000.0,13530100000.0,955100000.0,560700000.0,229750000.0,51.02177858439201,66.95121951219512,26.93068035943517,1.7639526197844413,1.3442622950819672,3.341913341913342,0.0138274626343851,0.5153476608300364,1997-07-21,0.27,bmo,1937191304.0,2025-04-25,1997-06-30,-0.1481481481481481,17.50546875,732137.5
1997-03-31,D,USD,715957,1997-05-14,1997-05-14 00:00:00,1997,Q1,1897800000.0,960600000.0,937200000.0,0.4938349668,0,0.0,0.0,0.0,551200000.0,551200000.0,1511800000.0,0.0,0.0,0.0,597900000.0,0.3150490041,386000000.0,0.2033934029,-137600000.0,248400000.0,0.1308883971,78500000.0,169900000.0,0.0895247128,0.46,0.46,369347826,369347826,https://www.sec.gov/Archives/edgar/data/715957/000091664197000506/0000916641-97-000506-index.html,https://www.sec.gov/Archives/edgar/data/715957/,5.138246028284461,0.460000000108299,0.2233666863386384,-0.3305826957811849,0.415055915341979,15.837104182657352,10.67855209197847,15.471595059557762,24.785850506129687,6718436954.940001,15719736954.94,9.885869562889935,3.540118534587417,81.43559945381818,-55.02405368501229,1.175702953055439,1.175702953055439,8.283136766224048,26.29158212901823,190.54226612048487,-128.744774405733,0.0252886201268993,-0.0181738700264532,1.602022959540809,0.4715973191701997,15.054858672018732,0.575140712945591,0.0,0.4855797527957622,0.0176082622778822,0.696291936433196,0.0,0.0,0.0981511340981562,2.48,0.1078090420486879,0.0,0.0,12.6542881626792,0.0145626653597764,0.0097049112905989,-34.02260448122957,-1358700000.0,3944100000.0,-11723200000.0,12850800000.0,832800000.0,476250000.0,225950000.0,46.14764464116345,50.77139287945034,21.211742660836972,1.9502620491213647,1.77265178077136,4.242932862190813,0.0297319053618927,0.5539493821198233,1997-04-18,0.42,bmo,1695906382.0,2025-04-25,1997-03-31,0.119047619047619,19.68983606557377,795373.7704918033
1996-12-31,D,USD,715957,1997-06-27,1997-06-27 00:00:00,1996,Q4,1195300000.0,403100000.0,792200000.0,0.6627624864,0,0.0,0.0,0.0,604100000.0,604100000.0,1007200000.0,0.0,0.0,0.0,361400000.0,0.3023508743,188100000.0,0.1573663515,-102700000.0,85400000.0,0.0714464988,19900000.0,65500000.0,0.0547979587,0.18,0.18,359880036,369347826,https://www.sec.gov/Archives/edgar/data/715957/000091664197000637/0000916641-97-000637-index.html,https://www.sec.gov/Archives/edgar/data/715957/,3.321384573830598,0.1820050946088046,0.8977991766122865,0.9739356589371908,0.3078803737810007,15.973100547316829,15.475434708470464,15.597975543161278,16.27347842101472,6927690693.0,12673390693.0,26.44156753053435,5.795775698987701,21.44132062209842,19.765166028530672,1.2341345161577653,1.2341345161577653,10.6026860980507,35.067489465965686,39.22435992881461,36.15803336091298,0.0094548101095482,0.0505940602045294,1.0433070866141732,0.3929060218978102,15.898450470392916,0.6684383700329031,0.0,4.932824427480916,0.0167877010036712,1.7755725190839695,0.0,0.0,0.012015618291112,0.0848034664190653,0.0229231155358487,0.0,0.0,7.992214825996295,0.0105004429165239,0.0044477642345431,-23.380777365488537,-655000000.0,5569300000.0,-7836700000.0,10033500000.0,668950000.0,381150000.0,222500000.0,52.14172174349535,91.6745224510047,50.34730836020838,1.7260649819494585,0.981734047735022,1.7875831485587583,0.0116685074999109,0.0761364823249045,1997-01-24,0.3,bmo,1195300000.0,2025-04-25,1996-12-31,0.0,19.1903125,630025.0
1996-09-30,D,USD,715957,1996-11-13,1996-11-13 00:00:00,1996,Q3,1286700000.0,435500000.0,851200000.0,0.6615372659,0,0.0,0.0,0.0,499500000.0,499500000.0,935000000.0,0.0,0.0,0.0,527900000.0,0.4102743452,351700000.0,0.2733348877,-111300000.0,240400000.0,0.186834538,78200000.0,162200000.0,0.1260589104,0.46,0.46,356483516,356483516,https://www.sec.gov/Archives/edgar/data/715957/000071595796000057/0000715957-96-000057-index.html,https://www.sec.gov/Archives/edgar/data/715957/,3.609423556067035,0.4550000006171393,1.0426849582576492,0.2622842173717788,0.1570900125435252,16.08349262354111,16.08349262354111,15.7047934861594,15.452607912451132,6730408782.08,12183008782.08,10.373626359556102,5.230752142752778,18.107099225396823,71.98298162652407,1.2021807237795838,1.2021807237795838,9.468414379482397,23.07825114999053,32.77645623373689,130.299559166631,0.0240995763038739,0.0138921725302848,0.9839421273555417,0.3800161427181854,10.328850161015344,0.9805340473261452,0.0,2.291615289765722,0.017175776946534,0.7127003699136868,0.0,0.0,0.0,0.7484530535377993,0.2162120152327659,0.0,0.0,12.679819538645962,0.017318154991873,0.011189525169533,-22.756732459965978,-26900000.0,5733500000.0,-7407200000.0,10506000000.0,651250000.0,337300000.0,217450000.0,45.14339006761483,72.68197474167623,45.36165327210103,1.9936473504803225,1.238271253909582,1.9840546697038723,0.0289720460837724,0.7804007408858703,1996-10-18,0.54,bmo,,2025-04-25,1996-09-30,-0.1296296296296297,19.00890625,451350.0
1996-06-30,D,USD,715957,1996-08-12,1996-08-12 00:00:00,1996,Q2,1121000000.0,391500000.0,729500000.0,0.6507582516,0,0.0,0.0,0.0,488300000.0,488300000.0,879800000.0,0.0,0.0,0.0,416700000.0,0.3717216771,241200000.0,0.2151650312,-102700000.0,138500000.0,0.1235504014,44300000.0,94200000.0,0.0840321142,0.27,0.27,355471698,355471698,https://www.sec.gov/Archives/edgar/data/715957/000071595796000054/0000715957-96-000054-index.html,https://www.sec.gov/Archives/edgar/data/715957/,3.1535562642739565,0.2650000000843949,-0.194108280316595,-0.5480042464590247,0.1682271762743823,15.911815291691662,15.911815291691662,15.53203822150702,15.058582807343498,7109433960.0,12402533960.0,18.867924522292995,6.3420463514719,-103.0352747826087,-36.49606755646817,1.2876610084764182,1.2876610084764182,11.063812631578948,29.763700407967363,-179.74686898550723,-63.6680388090349,0.0132500000042197,-0.0274002123229512,0.969517496196479,0.3806587873874643,12.702423806095512,0.8665242557883132,0.0,-0.732484076433121,0.0160772293044831,1.213375796178344,0.0,0.0,0.0,-1.8231884057971013,0.1122212310437109,0.0,0.0,9.623397421141307,0.0122753028834214,0.0066988095746042,-21.789850060018,-193700000.0,5656200000.0,-7148500000.0,10102600000.0,650400000.0,329600000.0,209150000.0,52.75557537912578,74.22988505747126,49.51724137931034,1.7059808248364023,1.2124496748219262,1.817548746518106,0.0170615083677461,0.3538959661424297,1996-07-19,0.27,bmo,,2025-04-25,1996-06-30,0.111111111111111,19.32857142857143,583447.619047619
1996-03-31,D,USD,715957,1996-05-10,1996-05-10 00:00:00,1996,Q1,1239300000.0,457300000.0,782000000.0,0.6310013717,0,0.0,0.0,0.0,458500000.0,458500000.0,915800000.0,0.0,0.0,0.0,492900000.0,0.3977245219,323500000.0,0.2610344549,-103200000.0,220300000.0,0.1777616396,70100000.0,150200000.0,0.1211974502,0.43,0.43,353411765,353411765,https://www.sec.gov/Archives/edgar/data/715957/000071595796000044/0000715957-96-000044-index.html,https://www.sec.gov/Archives/edgar/data/715957/,3.506674431169545,0.4249999996463049,1.1499334211468597,0.846038614475667,0.1649633820198374,15.924766964110546,15.924766964110546,15.542776285333908,14.42255325031412,7068235300.0,12107035300.0,11.764705892143809,5.70340942467522,17.392311269685038,23.63958294314381,1.28677139996359,1.28677139996359,9.769253046074397,24.5628632582674,29.79093331692913,40.491756856187294,0.0212499999823152,0.0423019307237833,0.9279264518478064,0.3675996509422396,10.222763237979306,0.7401381007725439,0.0,2.705725699067909,0.0161143475232071,0.7583222370173103,0.0,0.0,0.0,0.264271653543307,0.0866618252239167,0.0,0.0,12.191300099038408,0.0168777266215592,0.0108323296720732,-21.491573717134177,-380100000.0,5628000000.0,-7155300000.0,9945100000.0,645000000.0,336500000.0,217150000.0,46.74655047204067,66.18631095560902,39.93221080253663,1.9252757495727824,1.359797799583705,2.2538196155741743,0.02734389222647,0.3038948066711927,1996-04-19,0.37,bmo,,2025-04-25,1996-03-31,0.1891891891891892,20.754285714285714,634390.4761904762
1995-12-31,D,USD,715957,1996-03-12,1996-03-12 00:00:00,1995,Q4,1134600000.0,407300000.0,727300000.0,0.6410188613,0,0.0,0.0,0.0,569500000.0,569500000.0,976800000.0,0.0,0.0,0.0,323600000.0,0.2852106469,157800000.0,0.1390798519,-104900000.0,52900000.0,0.046624361,12400000.0,40500000.0,0.0356953993,0.11,0.11,348565913,353411765,https://www.sec.gov/Archives/edgar/data/715957/000091664196000146/0000916641-96-000146-index.html,https://www.sec.gov/Archives/edgar/data/715957/,3.25505150585393,0.1161903631121841,0.5832469338446183,0.5123851568354592,0.1913554869032761,15.968285458825116,15.968285458825116,15.580984248451168,15.117083465358816,7190914785.19,12393514785.19,44.38836287154321,6.337841340728009,35.37095319818003,40.262680768141095,1.324049859176947,1.324049859176947,10.923245888586283,38.29887140046353,60.961705780570576,69.3925799842665,0.0056321067916715,0.0248368956294454,0.9702264776284294,0.378996353383729,16.07725587144623,0.7866159804906039,0.0,5.019753086419753,0.0157698990166803,2.8,0.0,0.0,0.0,0.1214953271028037,0.0217697867089723,0.0,0.0,6.382249203308906,0.0091756324067273,0.0029129774945516,-22.004948602074005,-297500000.0,5566000000.0,-7240600000.0,10024800000.0,620950000.0,330900000.0,248550000.0,51.2665256478054,74.39970537687208,51.1318438497422,1.7555314869255765,1.2096822096822095,1.7601555747623163,0.0074571902043822,0.0708617770091592,1996-01-26,0.26,bmo,,2025-04-25,1995-12-31,0.1538461538461537,19.98873015873016,499377.77777777775
1995-09-30,D,USD,715957,1995-11-07,1995-11-07 00:00:00,1995,Q3,1345000000.0,476800000.0,868200000.0,0.6455018587,0,0.0,0.0,0.0,469500000.0,469500000.0,946300000.0,0.0,0.0,0.0,554600000.0,0.4123420074,398700000.0,0.2964312268,-103600000.0,295100000.0,0.2194052045,97200000.0,197900000.0,0.1471375465,0.57,0.57,347192982,347192982,https://www.sec.gov/Archives/edgar/data/715957/000071595795000014/0000715957-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/715957/,3.873926230455891,0.570000000748863,1.3387367374839392,0.6362455794109341,0.8542799404856634,16.11582114295156,16.11582114295156,15.726988398630708,15.612066720864767,6530699991.419999,11654499991.419998,8.249999989161193,4.855539027078066,14.050559361919104,29.56405609515617,1.1960331834184934,1.1960331834184934,8.665055755702602,21.01424448507032,25.0742254548623,52.75916700507016,0.0303030303428422,0.0338248580229098,0.9926927091918026,0.3831998359856063,9.238730616660655,1.0260424286759326,0.0,2.3486609398686205,0.0342902711323764,1.1315789458817584,0.0,0.0,0.0,0.5247418244406196,0.1813382899628252,1.520573575564673,0.0,14.202064162558534,0.0200841479884443,0.0139907105640822,-22.10197324783483,35600000.0,5595300000.0,-7147200000.0,10407300000.0,434800000.0,326050000.0,270350000.0,39.8542750929368,61.36535234899328,50.15310402684563,2.258226997985225,1.4666256536450324,1.794505080918329,0.0362434298481768,0.702491158073005,1995-10-23,0.59,bmo,,2025-04-25,1995-09-30,0.0677966101694916,18.087142857142855,623755.5555555555
1995-06-30,D,USD,715957,1995-08-11,1995-08-11 00:00:00,1995,Q2,1042800000.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1042800000.0,1042800000.0,1042800000.0,0.0,0.0,0.0,1042800000.0,1.0,1042800000.0,1.0,-1042800000.0,0.0,0.0,0.0,78100000.0,0.0748945148,0.23,0.23,347111111,347111111,https://www.sec.gov/Archives/edgar/data/715957/000071595795000009/0000715957-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/715957/0000715957-95-000009.txt,3.004225353074336,0.225000000072023,0.3820102405192094,-0.1014084536176082,0.4407810500770746,15.71254802039454,15.71254802039454,15.71542894229047,14.0963508367786,6334777775.75,11157777775.75,20.27777777128681,6.074777307009973,47.773588412696746,-179.96527260752083,1.1612791522914756,1.1612791522914756,10.69982525484273,10.69982525484273,84.14613770660738,-316.9823141695368,0.0123287671272341,-0.0055566275954853,0.8969752520623281,0.3607342966676496,4.6250479478327575,0.8472222222222222,0.0,1.6978232906530089,0.0176712328767123,1.43333333287452,0.0,0.0,0.0,1.2654600397093516,0.1609129267357115,1.0756410256410254,0.0,8.919605318948404,,0.0057578885284576,-21.935339315600302,-165000000.0,5454000000.0,-7195000000.0,-165000000.0,365400000.0,310350000.0,272250000.0,23.64787111622555,0.0,0.0,3.805839416058394,0.0,0.0,0.0143171402383134,0.4834186941368176,1995-07-21,0.3,bmo,,2025-04-25,1995-06-30,-0.2333333333333332,18.533650793650796,517047.6190476191
1995-03-31,D,USD,715957,1995-05-05,1995-05-05 00:00:00,1995,Q1,1129300000.0,432700000.0,696600000.0,0.6168422917,0,0.0,0.0,0.0,440100000.0,440100000.0,872800000.0,0.0,0.0,0.0,407800000.0,0.3611086514,256500000.0,0.2271318516,-104600000.0,151900000.0,0.1345081024,43400000.0,108500000.0,0.096077216,0.32,0.32,344444444,344444444,https://www.sec.gov/Archives/edgar/data/715957/000071595795000005/0000715957-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/715957/,3.278612907456275,0.3150000004064516,1.0759354852592715,0.6662903234403746,0.3565161294922789,15.77496776229028,15.77496776229028,15.77496776229028,15.133645180817608,6199999992.0,11289899992.0,14.285714267281106,5.490126620030107,16.729627609282247,27.01525050980392,1.1410482906360424,1.1410482906360424,9.99725492960241,27.68489453653752,30.46384239611441,49.19346401742919,0.0175000000225806,0.0370161290800208,0.9593455535924618,0.3828110656610535,12.48136341343796,1.0412944212825097,0.0,3.415668202764977,0.0179032258295525,1.023041474654378,0.0,0.0,0.0,0.3807339449541284,0.1249446559815815,0.0,0.0,10.573792326289418,0.0142121325623505,0.0079680397153537,-22.01559680260077,41600000.0,5433600000.0,-7134300000.0,10283500000.0,420050000.0,318600000.0,289500000.0,36.40485256353493,61.08851398197365,56.05500346660504,2.472197898423818,1.4732720463057545,1.60556586270872,0.0199683451118963,0.409645161818897,1995-04-21,0.36,bmo,,2025-04-25,1995-03-31,-0.111111111111111,18.5268253968254,558193.6507936508
1994-12-31,D,USD,715957,1995-03-08,1995-03-08 00:00:00,1994,Q4,1004700000.0,405200000.0,599500000.0,0.596695531,0,0.0,0.0,0.0,452300000.0,452300000.0,857500000.0,0.0,0.0,0.0,304100000.0,0.3026774161,147200000.0,0.1465113964,-119000000.0,28200000.0,0.02806808,-11100000.0,39300000.0,0.0391161541,0.11,0.11,343191489,343191489,https://www.sec.gov/Archives/edgar/data/715957/000091664195000051/0000916641-95-000051-index.html,https://www.sec.gov/Archives/edgar/data/715957/,2.927520151876493,0.1145133293209377,0.4443583389680156,-0.3528642285182078,0.4274581529613632,15.741066352609929,15.741066352609929,15.741066352609929,15.314190964683275,6177446802.0,11286446802.0,39.29673538167939,6.148548623469693,40.50784788196721,-51.01112140379851,1.1435057572840694,1.1435057572840694,11.233648653329352,37.1142611048997,74.00948722622951,-93.1993955573906,0.0063618516289409,-0.0196035682510115,0.972881418681278,0.3875256226865847,16.80039460703716,0.878050751575885,0.0,3.880407124681934,0.0179847764879222,2.826972010178117,0.0,0.0,0.0,1.7940983606557377,0.2723200955509107,0.0,0.0,6.368488289204193,0.0159395508536907,0.0028977599504505,-22.06078892591652,-150900000.0,5402200000.0,-7073500000.0,10094500000.0,432550000.0,332250000.0,305100000.0,34.335622573902654,76.29565646594274,68.74383020730504,2.6211844508218105,1.1796215429403203,1.3092084006462037,0.007274813964681,0.7972225674862234,1995-01-27,0.23,bmo,,2025-04-25,1994-12-31,-0.1304347826086956,18.383650793650794,629352.380952381
