date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,O,USD,726728,2002-11-08,2002-11-08 12:11:11,2002,Q3,36055000.0,0.0,36055000.0,1.0,0,0.0,0.0,2313000.0,9177000.0,11490000.0,11490000.0,0.0,5919000.0,8564000.0,33129000.0,0.9188462072,24565000.0,0.6813202052,0.0,0.0,0.0,2745000.0,19392000.0,0.5378449591,0.28,0.28,68965044,69076014,https://www.sec.gov/Archives/edgar/data/726728/000072672802000010/0000726728-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672802000010/thirdqtr10q.txt,0.5228010874610621,0.2811859294978482,0.5280791236789467,0.5280791236789467,0.1216703349018381,10.511223628016536,10.261734916024992,10.511223628016536,4.902759142733237,1140681827.76,1464490827.76,14.70557224319307,31.63727160615726,31.321063943545948,31.32106394354595,1.5735560944507363,1.5735560944507363,40.61824511884621,44.2057058094117,40.21227457535902,40.21227457535902,0.0170003584944285,0.0319273956275058,0.4582656809770081,0.3088353689941189,9.774185758700837,0.6056315789473684,4.150194289575942,1.868982859488864,0.0211706712707278,1.2453073432343231,0.0,0.0,0.0159958499666249,0.0,0.0,0.0,0.0,8.154825821872619,,0.0183211645730352,-4.9303093317826345,-7493000.0,707701000.0,-339240000.0,1046920000.0,3200000.0,0.0,0.0,7.778116766051865,0.0,0.0,11.5709242618742,0.0,0.0,0.0267510177167553,0.0,2002-11-08,,amc,,2025-04-25,2002-09-30,,16.27484375,267083.828125
2002-06-30,O,USD,726728,2002-08-09,2002-08-09 16:57:20,2002,Q2,33901000.0,0.0,33901000.0,1.0,0,0.0,0.0,2348000.0,8641000.0,10989000.0,10989000.0,0.0,0.0,7209000.0,30333000.0,0.8947523672,22912000.0,0.6758502699,1126000.0,24038000.0,0.7090646294,4679000.0,16017000.0,0.4724639391,0.24,0.24,66737500,66737500,https://www.sec.gov/Archives/edgar/data/726728/000111055002000148/0001110550-02-000148-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000111055002000148/augustq.txt,0.5079752762689642,0.24,0.4763888368608354,-0.7094961603296498,0.3182918149466192,10.137149278891178,9.879333208466004,10.137149278891178,5.780857838546544,1175914750.0,1540472750.0,18.354166666666668,34.68672753016135,36.986592960714624,-24.834524815205917,1.7381612438805196,1.7381612438805196,45.44033361847733,50.785374015099066,48.45320510804265,-32.53374340021119,0.0136208853575482,-0.0402665244227951,0.5702646453657498,0.3571164099526066,12.01852767612831,1.3625555555555555,0.0,1.9225373405091613,0.0180871955216141,1.3279016045451708,0.0,0.0,0.0159267624407582,2.4893215487685967,2.3345329046340817,10.978360382854763,0.0,7.398689485713828,0.0181055098573417,0.0150661170862202,-5.695253792845102,6526000.0,659322000.0,-379266000.0,1019147000.0,3289000.0,0.0,0.0,8.718326893012007,0.0,0.0,10.323081607795372,0.0,0.0,0.02367529503583,1.185884997190485,2002-08-09,,amc,,2025-04-25,2002-06-30,,16.43859375,160961.375
2002-03-31,O,USD,726728,2002-05-14,2002-05-14 14:49:09,2002,Q1,33659000.0,0.0,33659000.0,1.0,0,2389000.0,0.0,2389000.0,8425000.0,10814000.0,10814000.0,0.0,0.0,7474000.0,30319000.0,0.9007694822,22845000.0,0.6787189162,365000.0,23210000.0,0.6895629698,4551000.0,15866000.0,0.4713746695,0.24,0.24,66108333,66108333,https://www.sec.gov/Archives/edgar/data/726728/000072672802000008/0000726728-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672802000008/firstqtr10q.txt,0.5091491264800158,0.2400000012101348,0.4094642652689487,0.2820370618027836,0.0564225390466282,10.27753944423315,10.017269683687228,10.27753944423315,4.592461891301963,1060377661.32,1360247661.32,16.708333249086095,31.503540251344365,39.17313758616868,56.87195823652453,1.560684839696746,1.560684839696746,40.41259874981432,44.86452921666282,50.25112347408474,72.95509044355055,0.0149625935916542,0.0175833579677545,0.4468444919351634,0.3031207660688451,9.890497707708038,0.3902222222222222,0.0,1.5397610921501703,0.0185207598352766,1.237804109416362,0.0709765590183903,0.0,0.0171788402535591,0.3112046991022941,0.2502748150568941,1.127107305325127,0.0,7.449745853295682,0.0193693670118243,0.0161178412698412,-4.779268900941731,-10976000.0,662225000.0,-315126000.0,948176000.0,4075500.0,0.0,0.0,8.807748299117621,0.0,0.0,10.218275652701882,0.0,0.0,0.0233518929810385,0.1274272034661651,2002-05-14,,amc,,2025-04-25,2002-03-31,,15.2085,159647.61666666667
2001-12-31,O,USD,726728,2002-03-21,2002-03-21 00:00:00,2001,Q4,33773000.0,0.0,33773000.0,1.0,0,0.0,0.0,2016000.0,-11575000.0,-9559000.0,-9559000.0,0.0,0.0,7824000.0,51156000.0,1.5147010926,43332000.0,1.2830367453,0.0,0.0,0.0,24909000.0,15995000.0,0.4736031741,0.28,0.28,66108333,66108333,https://www.sec.gov/Archives/edgar/data/726728/000072672802000005/0000726728-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672802000005/annual10k.txt,0.5108735686921647,0.241951343713356,0.3994806524617706,0.3994806524617706,0.0373175345383463,10.162001816019169,9.901732055473248,10.162001816019169,4.769444118338304,941382661.92,1254215661.92,14.71370212441388,27.8738241174903,35.64628202203794,35.64628202203794,1.4012987064765487,1.4012987064765487,37.13663760755633,24.51746934709516,47.49197856488318,47.49197856488318,0.0169909651484098,0.0280534166054614,0.4693410023623348,0.314135186727614,6.115274845570412,0.4308235294117647,0.0,1.4334798892688487,0.0236630659359785,1.3926852141294157,0.0,0.0,0.017142435847876,0.0,0.0,0.0,0.0,7.437807127747839,,0.0162138546095192,-4.928353737190741,-9676000.0,654587000.0,-324591000.0,975200000.0,4231500.0,0.0,0.0,12.943179462884553,0.0,0.0,6.953469219682932,0.0,0.0,0.0238094174842548,0.0,2002-03-21,,amc,,2025-04-25,2001-12-31,,13.99875,204680.921875
2001-09-30,O,USD,726728,2001-11-14,2001-11-14 00:00:00,2001,Q3,31007000.0,0.0,31007000.0,1.0,0,1914000.0,0.0,1914000.0,14713000.0,16627000.0,16627000.0,0.0,6080000.0,7234000.0,27154000.0,0.8757377366,14380000.0,0.4637662463,0.0,0.0,0.0,-2806000.0,14758000.0,0.475957042,0.25,0.25,59505614,59608616,https://www.sec.gov/Archives/edgar/data/726728/000072672801500010/0000726728-01-500010-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672801500010/sept0110q.txt,0.5210768852834625,0.2480102129523443,0.2171559812827072,-0.2406663680505842,0.1953429133594016,10.01871856998232,9.725687394806144,10.01871856998232,5.60585762546707,828318146.88,1144194146.88,14.031680222252335,26.71390804915019,64.1013888624052,-57.83940694644229,1.3893992433030848,1.3893992433030848,36.90115608991518,42.13722276202402,88.54621164525616,-79.89624655261505,0.0178168256431281,-0.0172892505783465,0.5493399533690055,0.3478510241690078,11.63276128747146,0.8958823529411765,2.3651315789473686,0.7518910741301059,0.0231118925404557,1.297194741834937,0.0617279969039249,0.0,0.0185205444532366,2.1082649744621578,0.878608056245364,3.765966270389826,0.0,7.477081772733647,,0.0159708589720558,-5.562441553833896,-1770000.0,578733000.0,-330095000.0,880254000.0,3438000.0,0.0,0.0,10.466668816718803,0.0,0.0,8.598724348308375,0.0,0.0,0.0247546840666252,0.4578223493332914,2001-11-14,,amc,,2025-04-25,2001-09-30,,13.902033898305085,131454.38983050847
2001-06-30,O,USD,726728,2001-08-14,2001-08-14 00:00:00,2001,Q2,29926000.0,0.0,29926000.0,1.0,0,1866000.0,0.0,1866000.0,14748000.0,16614000.0,16614000.0,0.0,0.0,7158000.0,20470000.0,0.6840205841,13312000.0,0.4448305821,325000.0,13637000.0,0.4556907037,-164000.0,11048000.0,0.369177304,0.2,0.2,56656410,56656410,https://www.sec.gov/Archives/edgar/data/726728/000111055001500034/0001110550-01-500034-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000111055001500034/rsecondqtr10q.txt,0.5282014868220559,0.1950000008825126,0.3333779884747374,0.2116618402048417,0.0208272991529113,10.445031727213214,10.133187048032164,10.445031727213214,5.298606106528811,810753227.1,1109773227.1,18.346153763124548,27.091934341375392,42.9242496346887,67.60784081887925,1.3700293473228136,1.3700293473228136,37.08391455924614,54.21461783585735,58.755465221304526,92.54279745663776,0.0136268344432224,0.0147911838018757,0.5072848264044962,0.3301349902400132,14.60771861260381,0.2472222222222222,0.0,1.4016028495102404,0.022012863351574,1.6154055032585084,0.0623538060549355,0.0,0.0194297968273169,0.3650995340957221,0.2304350731805119,0.9633975970941604,0.0,6.769606850515776,0.0156347349595373,0.0123904146998229,-5.540670508420848,-13550000.0,574110000.0,-313097000.0,861677000.0,3483000.0,0.0,0.0,9.834257835995457,0.0,0.0,9.151681957186543,0.0,0.0,0.018669163098324,0.1217161482698956,2001-08-14,,amc,,2025-04-25,2001-06-30,,13.368571428571428,182654.44444444444
2001-03-31,O,USD,726728,2001-05-14,2001-05-14 00:00:00,2001,Q1,31565000.0,0.0,31565000.0,1.0,0,2040000.0,0.0,2040000.0,17003000.0,19043000.0,19043000.0,0.0,0.0,7210000.0,19732000.0,0.6251227626,12522000.0,0.3967052115,0.0,0.0,0.0,-5951000.0,16045000.0,0.508316173,0.3,0.3,53483333,53483333,https://www.sec.gov/Archives/edgar/data/726728/000072672801500004/0000726728-01-500004-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672801500004/firstqtr10q.txt,0.5901838615779611,0.3000000018697413,0.5948769124018505,0.4538610187214772,0.0372452479728591,9.683259642775068,9.348594636014925,9.683259642775068,7.03583675310587,686191162.39,1060499162.39,10.691666600031162,21.738988195469663,21.567486874214232,28.268565641839004,1.324967053792965,1.324967053792965,33.5973122886108,53.74514303618488,33.33225931575308,43.68868593515696,0.0233826969500967,0.0353749819736147,0.7265979652167532,0.4122353827884333,18.96959254003649,0.2993684210526315,0.0,1.7222974070264712,0.0223203107814074,0.9545652851355564,0.0646285442737208,0.0,0.0196082942241035,0.2370505406084988,0.238935529859021,1.0460471567267684,0.0,8.084677049585748,,0.0179287965860978,-7.295188577720091,-13312000.0,499994000.0,-389247000.0,862792000.0,4374500.0,0.0,0.0,10.53825439569143,0.0,0.0,8.540313852813853,0.0,0.0,0.0309813030877034,0.1410158936803733,2001-05-14,,amc,,2025-04-25,2001-03-31,,12.435483870967742,74240.58064516129
2000-12-31,O,USD,726728,2001-03-28,2001-03-28 00:00:00,2000,Q4,31629000.0,0.0,31629000.0,1.0,0,0.0,0.0,1481000.0,-13180000.0,-11699000.0,-11699000.0,0.0,0.0,8498000.0,51826000.0,1.6385595498,43328000.0,1.3698820703,0.0,0.0,0.0,26666000.0,14234000.0,0.4500300357,0.31,0.31,53483333,53483333,https://www.sec.gov/Archives/edgar/data/726728/000072672801000004/0000726728-01-000004-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672801000004/0000726728-01-000004-0001.txt,0.5913804960509847,0.266138985765902,0.3075163621534207,0.2679526348890784,0.0713306330403903,9.6398068534734,9.300822744162186,9.6398068534734,7.553755110961391,643939329.3199999,1044124329.32,11.30988002880427,20.3591428537102,39.15238823615249,44.93331444560742,1.2489876802523037,1.2489876802523037,33.01161368743874,20.14672807702697,63.484181268316405,72.85774400390761,0.0221045669240782,0.0222552022333121,0.7836002552519643,0.432193725488518,7.721703392119785,0.5912,0.0,0.9870963869883568,0.0294437676605679,1.3320219193480398,0.0,0.0,0.0193952283245218,0.1286556818872742,0.0669006291694331,0.248999764650506,0.0,7.597656837911182,,0.0155285194995614,-7.695710549677224,-6132000.0,497439000.0,-410329000.0,906276000.0,4305500.0,0.0,0.0,14.378260457175378,0.0,0.0,6.259449831783099,0.0,0.0,0.0276083317654862,0.0395637272643423,2001-03-28,,amc,,2025-04-25,2000-12-31,,11.503015873015872,65296.0
2000-09-30,O,USD,726728,2000-11-13,2000-11-13 00:00:00,2000,Q3,29885000.0,0.0,29885000.0,1.0,0,1863000.0,0.0,1863000.0,15902000.0,17765000.0,17765000.0,0.0,0.0,6913000.0,19033000.0,0.6368746863,12120000.0,0.4055546261,789000.0,12909000.0,0.4319558307,-231000.0,9923000.0,0.3320394847,0.19,0.19,53637838,53637838,https://www.sec.gov/Archives/edgar/data/726728/000072672800000012/0000726728-00-000012-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672800000012/0000726728-00-000012-0001.txt,0.5571626507392039,0.1849999994406933,0.0178605259965921,-0.1324811041041587,0.0987549125302179,9.636518160929604,9.294222485253789,9.636518160929604,7.761312079729985,605571191.02,1016574191.02,15.256756802882192,20.26338266755897,632.1202411482254,-85.21970039684773,1.1715849865539911,1.1715849865539911,34.016201807595785,53.41113807702411,1061.142161816284,-143.05856895862652,0.016386182412816,-0.0117343759171088,0.8054062629381561,0.4368177673502065,21.594231072348027,0.44275,0.0,0.077564569670472,0.025001189330851,1.5257482616144311,0.0623389660364731,0.0,0.0192648912047797,8.417536534446764,0.2698343650660866,1.1664979025025315,0.0,6.333404039187748,0.0142373216516728,0.0106165926119299,-7.982825482264964,-11145000.0,498522000.0,-427292000.0,866517000.0,3303000.0,0.0,0.0,10.715074452066254,0.0,0.0,8.39938167509837,0.0,0.0,0.0191978053017903,0.1503416301007508,2000-11-13,,amc,,2025-04-25,2000-09-30,,11.400158730158733,73031.44444444444
2000-06-30,O,USD,726728,2000-08-11,2000-08-11 00:00:00,2000,Q2,28441000.0,0.0,28441000.0,1.0,0,1735000.0,0.0,1735000.0,14781000.0,16516000.0,16516000.0,0.0,0.0,6844000.0,18769000.0,0.6599275694,11925000.0,0.4192890545,938000.0,12863000.0,0.4522696108,-938000.0,10435000.0,0.366899898,0.2,0.2,53512821,53512821,https://www.sec.gov/Archives/edgar/data/726728/000072672800000010/0000726728-00-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672800000010/0000726728-00-000010-0001.txt,0.5314801101590215,0.1949999982247245,0.334816959098456,-0.1279319585861489,0.0457647336513991,9.77066785546589,9.423255783880276,9.77066785546589,7.330953455060797,610581287.61,1000432287.61,14.628205261379971,21.46834807531381,34.07832157224982,-89.188035,1.167780971452943,1.167780971452943,35.17570716957913,53.30237559859343,55.837042340235534,-146.13384277096114,0.0170902715359092,-0.0112122663090402,0.7503021864528666,0.4225585743952985,20.771005381213705,0.3926428571428571,0.0,1.3929098966026587,0.0277800848866404,1.6254911356013415,0.061003480890264,0.0,0.0200249463588656,1.3820952168331753,0.8706796526141838,3.618205727644652,0.0,6.5474273440474295,0.0142207241731137,0.0114695411414144,-7.489812581549383,-8503000.0,504265000.0,-400039000.0,899715000.0,3114000.0,0.0,0.0,9.64523047712809,0.0,0.0,9.331036745406823,0.0,0.0,0.0199576938965986,0.4627489176846049,2000-08-11,,amc,,2025-04-25,2000-06-30,,10.876190476190477,92364.58730158732
2000-03-31,O,USD,726728,2000-05-12,2000-05-12 00:00:00,2000,Q1,28355000.0,0.0,28355000.0,1.0,0,1684000.0,0.0,1684000.0,15083000.0,16767000.0,16767000.0,0.0,0.0,6748000.0,37302000.0,1.315535179,11588000.0,0.4086757186,-25052000.0,12250000.0,0.432022571,-1324000.0,10484000.0,0.3697407865,0.2,0.2,53630782,53633856,https://www.sec.gov/Archives/edgar/data/726728/000072672800000008/0000726728-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672800000008/,0.528707562011682,0.1954847497841818,0.3965633020230807,0.0012865745645849,0.0392125552075671,9.880855363995998,9.529900197987043,9.880855363995998,6.841220402119067,499838888.24,864635888.24,11.919088330789776,17.627892373126432,23.501922523979687,7244.041858550725,0.9432381769254866,0.9432381769254866,30.493242399576797,23.179343955820062,40.65431108895994,12530.954902028983,0.0209747585605345,0.0001380444811786,0.6923712725365057,0.4024257420855722,9.77955605597555,0.3522,0.0,1.6471499380421313,0.0338349024013506,1.6131247615413964,0.0593898783283371,0.0,0.0206444734737929,0.9967556892984766,0.7476282842532181,3.141523414344991,0.0,6.592421566913033,0.0146295069996817,0.0117415295570943,-7.035418577338663,-9717000.0,511096000.0,-376520000.0,877709000.0,3293500.0,0.0,0.0,10.093457943925234,0.0,0.0,8.916666666666666,0.0,0.0,0.0197841930260908,0.3952767274584957,2000-05-12,,amc,,2025-04-25,2000-03-31,,10.216031746031746,96591.96825396824
1999-12-31,O,USD,726728,2000-03-23,2000-03-23 00:00:00,1999,Q4,27510000.0,0.0,27510000.0,1.0,0,0.0,0.0,1768000.0,53374000.0,55142000.0,55142000.0,0.0,0.0,6952000.0,-20680000.0,-0.7517266449,-27632000.0,-1.004434751,27632000.0,0.0,0.0,-40373000.0,10312000.0,0.3748455107,0.24,0.24,53586940,53586940,https://www.sec.gov/Archives/edgar/data/726728/000072672800000002/0000726728-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672800000002/,0.5133713550353873,0.1924349477689899,0.303320174654496,-0.067217870622954,0.0144251565773302,9.980622144126908,9.62506909332759,9.980622144126908,6.516513165334688,535333530.6,883760530.6,12.978411816330487,19.45959762268266,32.93549468438538,-148.62119117157135,1.0009396063429383,1.0009396063429383,32.125064725554346,-42.73503532882012,54.37187957425864,-245.35272920599667,0.0192627575344334,-0.0067285155778732,0.6529165287726403,0.3856841807635044,-16.84850096711799,0.19,0.0,1.2411423335369578,0.0365267611354064,1.896237393328161,0.0,0.0,0.0210436446050602,1.2216069890488497,0.7217739003998546,2.856156501726122,0.0,6.57373267426197,,0.0116342171442239,-6.85325099735122,-17820000.0,515778000.0,-366393000.0,868326000.0,1703500.0,0.0,0.0,11.146128680479825,0.0,0.0,8.074552392133842,0.0,0.0,0.0192808569435952,0.37053804527745,2000-03-23,,amc,,2025-04-25,1999-12-31,,10.63390625,83240.953125
1999-09-30,O,USD,726728,1999-11-12,1999-11-12 00:00:00,1999,Q3,28100000.0,0.0,28100000.0,1.0,0,1800000.0,0.0,1800000.0,-9000000.0,-7200000.0,-7200000.0,0.0,0.0,6700000.0,42000000.0,1.4946619217,35300000.0,1.256227758,1200000.0,36500000.0,1.2989323843,22200000.0,10900000.0,0.3879003559,0.21,0.21,53170732,53170732,https://www.sec.gov/Archives/edgar/data/726728/000072672899000028/0000726728-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672899000028/,0.5284862356230116,0.2049999988715596,0.400596328070112,-0.902752288608703,-0.0564220180380439,10.135275173567292,9.77229352418921,10.135275173567292,6.25344033254987,595512198.4,931012198.4,13.658536660550457,21.192604925266902,27.95831917370892,-12.406504133333334,1.1050513980330303,1.1050513980330303,33.13210670462633,22.166957104761902,43.70949288262911,-19.396087466666668,0.0183035713278178,-0.0806028829114913,0.6169975876786046,0.3734696169830394,7.988095238095238,-0.1666666666666666,0.0,1.6259541984732824,0.0225016381461246,1.2293577981651376,0.0640569395017793,0.0,0.021678086038414,3.2535211267605635,2.466192170818505,10.343283582089551,0.0,6.837320855477343,0.0162761716060946,0.0125143513203214,-6.665321064227591,-21000000.0,519600000.0,-354400000.0,849700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202263870848023,1.3033486166788149,1999-11-12,,amc,,2025-04-25,1999-09-30,,11.34109375,66236.8125
1999-06-30,O,USD,726728,1999-08-06,1999-08-06 00:00:00,1999,Q2,24900000.0,0.0,24900000.0,1.0,0,1800000.0,0.0,1800000.0,-8500000.0,-6700000.0,-6700000.0,0.0,0.0,6200000.0,37800000.0,1.5180722892,31600000.0,1.2690763052,0.0,0.0,0.0,21200000.0,9800000.0,0.3935742972,0.19,0.19,52972973,52972973,https://www.sec.gov/Archives/edgar/data/726728/000072672899000021/0000726728-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672899000021/,0.4700510201683413,0.1849999999056122,0.2831632651616514,-0.5701020405254581,-0.3209183671832049,9.606785709384294,9.238673464674148,9.606785709384294,6.103112241784126,609189189.5,949489189.5,15.540540548469387,24.46542929718876,40.61261263333333,-20.17182746688741,1.1970705236785222,1.1970705236785222,38.13209596385542,25.118761626984128,63.2992793,-31.44003938741722,0.0160869565135315,-0.0495740904804746,0.6352918058557674,0.3805768098881695,9.002645502645503,-0.9444444444444444,0.0,1.4285714285714286,0.023836601584999,1.481734693877551,0.072289156626506,0.0,0.0229546792230723,3.013333333333333,1.8152610441767068,7.290322580645161,0.0,6.323625976835596,,0.0118072289156626,-6.750612241453769,-35000000.0,489400000.0,-357600000.0,780100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192572214580467,0.8532653056871096,1999-08-06,,amc,,2025-04-25,1999-06-30,,11.345555555555556,89574.71428571429
1999-03-31,O,USD,726728,1999-05-12,1999-05-12 00:00:00,1999,Q1,23900000.0,0.0,23900000.0,1.0,0,1600000.0,0.0,1600000.0,-8100000.0,-6500000.0,-6500000.0,0.0,0.0,6100000.0,36500000.0,1.5271966527,30400000.0,1.2719665272,0.0,0.0,0.0,20500000.0,9929000.0,0.4154393305,0.19,0.19,53644764,53650824,https://www.sec.gov/Archives/edgar/data/726728/000072672899000012/0000726728-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/726728/,0.4455234438164366,0.185087961240728,0.3653665062260317,-0.3746870803644508,-0.1118468896610301,8.323272705608323,7.956042084554608,8.323272705608323,6.224279409636325,545567249.88,885467249.88,13.736711901500655,22.82708158493724,27.835063769387755,-27.142649247761195,1.2218751397088468,1.2218751397088468,37.04883890711297,24.259376709041096,45.17690050408163,-44.05309700895523,0.0181994062183606,-0.0368423874497985,0.7478163493840986,0.4192090395480226,9.312328767123288,-0.375,0.0,1.97979797979798,0.0250729859664574,1.3776815389263772,0.0669456066945606,0.0,0.0247332077840552,2.0255102040816326,1.661087866108787,6.508196721311475,0.0,5.887452374199044,,0.0127819258496395,-6.636248786554453,-22000000.0,426800000.0,-356000000.0,751100000.0,1486500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222374020156774,0.7400535865904825,1999-05-12,,amc,,2025-04-25,1999-03-31,,11.075409836065576,101006.47540983609
1998-12-31,O,USD,726728,1999-03-24,1999-03-24 00:00:00,1998,Q4,23132000.0,0.0,23132000.0,1.0,0,0.0,0.0,1880000.0,59748000.0,61628000.0,61628000.0,0.0,0.0,5835000.0,-32661000.0,-1.4119401695,-38496000.0,-1.6641881376,38496000.0,0.0,0.0,-49100000.0,10604000.0,0.4584125886,0.2,0.2,53513514,53513514,https://www.sec.gov/Archives/edgar/data/726728/000072672899000006/0000726728-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/726728/,0.4322646425349679,0.1981555537541414,0.2624570683210973,-0.7800459525046327,0.0473338379535307,8.412996388164679,8.039688815800808,8.412996388164679,5.5088888388080814,644302708.56,936569708.56,15.190086490003772,27.853307477088013,45.87416935279459,-15.434988107227555,1.4311191214746928,1.4311191214746928,40.488055877572194,-28.67547559964483,66.68349651548593,-22.43656921064609,0.0164581024712742,-0.0647878698093548,0.6548069896425882,0.3882860883469392,-8.948501270628578,0.3932857142857143,0.0,1.3245001886080725,0.0209528841344965,1.2731044888721237,0.0,0.0,0.0263120460885576,3.9720897116411535,2.411724018675428,9.560925449871466,0.0,6.12448724838563,,0.0143441320136299,-5.685708660432952,-8494000.0,430232000.0,-303519000.0,729763000.0,1486500.0,0.0,0.0,11.567093204219264,0.0,0.0,7.780692902791793,0.0,0.0,0.0235535051498304,1.0425030208257302,1999-03-24,,amc,,2025-04-25,1998-12-31,,12.01875,73869.640625
1998-09-30,O,USD,726728,1998-11-13,1998-11-13 00:00:00,1998,Q3,21800000.0,0.0,21800000.0,1.0,0,1700000.0,0.0,1700000.0,-7800000.0,-6100000.0,-6100000.0,0.0,0.0,5600000.0,33500000.0,1.5366972477,27900000.0,1.2798165138,0.0,0.0,0.0,17400000.0,10500000.0,0.4816513761,0.2,0.2,53846154,53846154,https://www.sec.gov/Archives/edgar/data/726728/000072672898000023/0000726728-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/726728/,0.4048571417004081,0.1949999994428571,0.3454285704416326,-0.300857141997551,-0.055714285555102,8.416571404524081,8.04142854845306,8.416571404524081,4.215714273669388,648307694.16,878307694.16,15.43589748,29.738885053211007,34.85525237419355,-40.01899346666666,1.430511240423654,1.430511240423654,40.289343768807335,26.218140124179104,47.22084377204301,-54.21652433086419,0.0161960132427622,-0.0249881347174045,0.500882612533098,0.325401376146789,6.865671641791045,-0.1764705882352941,0.0,1.7714285714285714,0.0205149501074988,1.2666666666666666,0.0779816513761468,0.0,0.0289564220183486,1.870967741935484,1.5963302752293578,6.214285714285714,0.0,6.076817171171244,,0.0155004428697962,-4.594571415444082,-20000000.0,433000000.0,-247400000.0,670600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231685789938217,0.6462857124391836,1998-11-13,,amc,,2025-04-25,1998-09-30,,12.2071875,73553.4375
