date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-09-30,JBHT,USD,728535,2011-10-28,2011-10-28 14:01:58,2011,Q3,1171270000.0,736090000.0,435180000.0,0.3715454165,0,262096000.0,0.0,262096000.0,54404000.0,316500000.0,1052590000.0,0.0,7145000.0,54404000.0,173084000.0,0.1477746378,118680000.0,0.1013259112,-7145000.0,111535000.0,0.0952256952,42885000.0,68650000.0,0.0586115925,0.59,0.57,116730528,121126000,https://www.sec.gov/Archives/edgar/data/728535/000143774911007854/0001437749-11-007854-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774911007854/jbhunt_10q-093011.htm,10.033964722578826,0.5881066519291337,1.5466048435932715,0.4708879582897115,0.0663665292424617,4.263075037234476,4.263075037234476,4.263075037234476,6.6407563923637865,4216306671.36,4976593671.36,15.354357870939548,3.5997734692769385,23.35438179288341,76.7061449844452,8.472757266649385,8.472757266649385,4.248886824865317,28.75247666658963,27.565658214206582,90.53784400385685,0.0162820224786581,0.0130367651796708,1.5433805369842313,0.355134612254561,4.392589725220124,0.97983436470552,16.610216934919524,2.62980335032775,0.0037136767366471,0.2280844865258557,0.2237707787273643,0.0,0.0,0.6955344086497984,0.1072075610235044,2.308083964414381,0.0044438942344634,7.51070653860802,0.042335704780735,0.0317433748131926,-11.469171971876971,-9825000.0,497631000.0,-1187635000.0,1646559000.0,432694500.0,273317000.0,0.0,32.62873632894209,33.70589194256137,0.0,2.758304798956277,2.670156308379856,0.0,0.1379536242717997,1.07571688530356,2011-10-13,0.56,amc,1150750877.0,2025-04-25,2011-09-30,0.0178571428571426,41.76609375,1228438.875
2011-06-30,JBHT,USD,728535,2011-07-29,2011-07-29 16:46:18,2011,Q2,1149855000.0,720884000.0,428971000.0,0.3730652995,0,262977000.0,0.0,262977000.0,52551000.0,315528000.0,1036412000.0,0.0,6706000.0,52551000.0,165994000.0,0.1443608107,113443000.0,0.0986585265,-6706000.0,106737000.0,0.0928264868,41041000.0,65696000.0,0.0571341604,0.53,0.53,123285000,123285000,https://www.sec.gov/Archives/edgar/data/728535/000143774911005212/0001437749-11-005212-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774911005212/jhbt_10q-063011.htm,9.326803747414528,0.5328791012694164,1.3877600681348097,0.5162590745021698,0.0904327371537494,4.853299265928539,4.853299265928539,4.853299265928539,5.442657257573914,5805490650.0,6458633650.0,22.092253143265957,5.048889338220906,33.932378572681046,91.21389303502129,9.702677996921478,9.702677996921478,5.616911393175661,38.90883797004711,37.74991904845403,101.475853535909,0.0113161839301213,0.0109632421852233,1.1102268112224007,0.3132180751119474,3.934738605009819,1.1390098042292227,16.91664181330152,2.6042681441792497,0.0026941736612735,0.2380814661471018,0.228704488826852,0.0,0.0,0.6279911157870127,0.0934404772775697,2.044547201765904,0.0061999121628379,7.628236322895297,0.0413223578880872,0.0309760988579638,-9.577862270349192,62017000.0,598339000.0,-1014371000.0,1655267000.0,421838500.0,260345500.0,0.0,34.49821934069948,33.8285910077072,0.0,2.608830302549036,2.660471433158277,0.0,0.1097972888279052,0.8715009936326398,2011-07-14,0.53,amc,1149900000.0,2025-04-25,2011-06-30,0.0,45.72539682539682,868830.1428571428
2011-03-31,JBHT,USD,728535,2011-04-29,2011-04-29 13:36:57,2011,Q1,1000780000.0,589481000.0,411299000.0,0.4109784368,0,243777000.0,0.0,243777000.0,51357000.0,301782000.0,891263000.0,0.0,8434000.0,51357000.0,141180000.0,0.1410699654,89823000.0,0.0897529927,-8434000.0,81389000.0,0.0813255661,31294000.0,50095000.0,0.0500559564,0.42,0.4,120233567,123966000,https://www.sec.gov/Archives/edgar/data/728535/000143774911002645/0001437749-11-002645-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774911002645/jbhunt_10q-033111.htm,8.323632284817766,0.4166473743559483,1.1359806034865454,0.0305405561160802,0.0448543625092649,4.6514963662352296,4.6514963662352296,4.6514963662352296,5.877584917696071,5461008613.14,6153864613.14,27.25326186815052,5.456752346309878,39.98307705307396,1487.2027813562092,9.764599695207648,9.764599695207648,6.149068339834929,43.58878462345942,45.05586063521815,1675.8890558660132,0.0091732138783784,0.0006724032610321,1.2485096537247031,0.342216517380164,4.907607309817254,1.1190417363763216,10.650106710931942,2.726479688591676,0.0028844488474342,0.3144425591376384,0.2435870021383321,0.0,0.0,0.9731152486034134,0.1328074102200283,2.587982164067216,0.0054997102260237,6.603465705666095,0.0332169552934361,0.0245518954386749,-9.760348372597146,50590000.0,559266000.0,-1005539000.0,1595715000.0,377054500.0,220916500.0,8668000.0,36.23471692080177,38.127946447807474,0.0,2.483805798640928,2.36047331117607,0.0,0.0895727614408885,1.105440047370465,2011-04-13,0.38,amc,950760000.0,2025-04-25,2011-03-31,0.0526315789473684,42.14177419354839,936961.0806451612
2010-12-31,JBHT,USD,728535,2011-02-25,2011-02-25 16:28:28,2010,Q4,1020012000.0,588893000.0,431119000.0,0.4226607138,0,249740000.0,0.0,249740000.0,56957000.0,306697000.0,895590000.0,0.0,0.0,50094000.0,78031000.0,0.0765000804,97348000.0,0.0954380929,-8164000.0,89184000.0,0.0874342655,31331000.0,57853000.0,0.0567179602,0.48,0.48,120233567,120233567,https://www.sec.gov/Archives/edgar/data/728535/000143774911001088/0001437749-11-001088-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774911001088/jbh_10k-123110.htm,8.483587615761246,0.4811717845815886,0.8137577753141101,0.0877292445295247,0.063634475720079,4.765898694496854,4.765898694496854,4.765898694496854,5.441134421305159,4906731869.27,5553287869.27,21.203446101628263,4.810464846756705,50.15005845473779,465.1812541970042,8.562918059320689,8.562918059320689,5.444335820823677,71.16771371980367,56.758290177635146,526.47780330584,0.0117905362553685,0.0021496996944259,1.1416806713890066,0.3334966304048612,8.2858863784906,0.9072377826017896,0.0,1.6912001106252053,0.003017283274173,0.2559072131090868,0.2448402567812927,0.0,0.0,0.8921924346644045,0.0855803657211875,1.7425839421886853,0.0062901220769951,7.183130205504949,0.0382324306792483,0.0294918589357992,-9.223129427741256,-47304000.0,573021000.0,-925994000.0,1432180000.0,361153500.0,205403000.0,31875000.0,30.9867236856037,29.358932777261742,2.649445654813353,2.904469698479727,3.0655065251453646,33.969370096908165,0.1009613958301702,0.7260285307845853,2011-01-28,0.45,amc,997826086.0,2025-04-25,2010-12-31,0.0222222222222222,37.531875,1389965.484375
2010-09-30,JBHT,USD,728535,2010-10-29,2010-10-29 14:57:44,2010,Q3,986024000.0,559675000.0,426349000.0,0.4323921122,0,255175000.0,0.0,255175000.0,56598000.0,311773000.0,871448000.0,0.0,6662000.0,49808000.0,141298000.0,0.1433007716,91490000.0,0.0927867882,-6662000.0,84828000.0,0.0860303603,32659000.0,52169000.0,0.0529084485,0.42,0.41,123272249,126404000,https://www.sec.gov/Archives/edgar/data/728535/000143774910003587/0001437749-10-003587-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774910003587/jbht_10q-093010.htm,7.998750797513234,0.4232014944417863,0.98486886533562,0.6247878222778267,0.5561673495548864,4.822318119628044,4.822318119628044,4.822318119628044,5.320143059935574,4277547040.3,4858151040.3,20.49850984444785,4.338177407750725,35.233117038556266,55.53885457224841,7.195709436663314,7.195709436663314,4.9270109452711095,34.3823057672437,40.01541130494947,63.07730612316442,0.012196008485354,0.0180054127457586,1.0920266864942518,0.3318819085188258,4.109074438420926,0.9258381313592884,13.733113179225455,2.327142035652674,0.0034720833833211,0.2846901416550058,0.2587918752484726,0.0,0.0,0.3656131854011712,0.0450171598257243,0.891182139415355,0.0042544603376794,6.776302478878624,0.0345023020838416,0.0266711451736674,-8.042718519721337,-38951000.0,594458000.0,-875286000.0,1411081000.0,367394500.0,207716500.0,49105000.0,33.87422618516385,35.169107071068034,7.4637244829588605,2.656887260185385,2.559064118919265,12.058322919808678,0.0877589333476881,0.3600810430577931,2010-10-14,0.44,amc,1008930232.0,2025-04-25,2010-09-30,-0.0227272727272727,34.5375,1738708.171875
2010-06-30,JBHT,USD,728535,2010-07-30,2010-07-30 15:17:01,2010,Q2,942776000.0,530919000.0,411857000.0,0.4368556264,0,241357000.0,0.0,241357000.0,55855000.0,297212000.0,828131000.0,0.0,6611000.0,49148000.0,140495000.0,0.1490226735,91347000.0,0.0968915204,-6611000.0,84736000.0,0.0898792502,32623000.0,52113000.0,0.0552761207,0.42,0.4,127282000,128920000,https://www.sec.gov/Archives/edgar/data/728535/000143774910002395/0001437749-10-002395-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774910002395/jbht_10q-063010.htm,7.406986062444022,0.4094294558539306,0.9597193633035308,0.4792036580192014,0.0606055844502757,4.631456136767178,4.631456136767178,4.631456136767178,4.900229411857136,4158302940.0,4767688940.0,19.94849145126936,4.410700887591538,34.041201260693384,68.17560645309375,7.053937041667445,7.053937041667445,5.057074999787861,33.93493675931528,39.02983046129917,78.16652359248451,0.0125322759673685,0.0146680030002816,1.046817562650445,0.324628697050566,4.33742126054308,0.8315014575828663,13.817425502949629,2.344085815167332,0.0036029121052926,0.2874906453284209,0.2560067290639558,0.0,0.0,0.5006835577749581,0.0648733103091296,1.2444250020346708,0.0059324802498154,6.531900774849424,0.0352984746099136,0.0274143174354175,-7.896452365613363,-85834000.0,589501000.0,-887869000.0,1371826000.0,352664000.0,188407500.0,60870500.0,34.716846843788986,33.349154955840724,8.780322422064383,2.592401331980455,2.698719056575001,10.250193065101552,0.0884018856626197,0.4805157052843293,2010-07-15,0.36,amc,848519999.0,2025-04-25,2010-06-30,0.1111111111111112,35.11253968253968,2089061.0793650795
2010-03-31,JBHT,USD,728535,2010-04-29,2010-04-29 16:54:32,2010,Q1,844673000.0,479637000.0,365036000.0,0.4321625055,0,219948000.0,0.0,219948000.0,54546000.0,274494000.0,754131000.0,0.0,6494000.0,48012000.0,115452000.0,0.1366824795,67440000.0,0.0798415481,-6494000.0,60946000.0,0.0721533659,23464000.0,37482000.0,0.0443745686,0.29,0.29,127328832,130397000,https://www.sec.gov/Archives/edgar/data/728535/000143774910001250/0001437749-10-001250-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774910001250/jbhunt_10q-033110.htm,6.633792101383605,0.294371662813965,0.680717781185647,0.1340466234701658,0.0611566121960499,5.281718126496283,5.281718126496283,5.281718126496283,4.299843102306946,4568558492.160001,5101771492.160001,30.47168302225068,5.408671156956598,52.70906826835881,267.6680625826108,6.793244005204345,6.793244005204345,6.039936747309315,44.189546237050905,58.86093443507356,298.90857113663,0.0082043384284828,0.003735970553795,0.8044430235756823,0.2863747549801946,4.618482139763711,0.8650740512600766,10.38497074222359,2.312443306120271,0.0033426298527656,0.4074222293367483,0.2603942590801411,0.0,0.0,0.8030804730314393,0.0824070379898493,1.4497833874864616,0.0061479412743156,5.914620301993684,0.0258621687097433,0.0198408476269272,-7.206649394223612,-65494000.0,672515000.0,-796705000.0,1383965000.0,325999000.0,185716000.0,43609000.0,36.403803602104006,33.79149231606402,13.124612988572608,2.472269133843979,2.663392286975595,6.857345056830367,0.0557340728459588,0.5466711577154811,2010-04-14,0.27,amc,786444827.0,2025-04-25,2010-03-31,0.0740740740740739,33.77475409836066,1606486.213114754
2009-12-31,JBHT,USD,728535,2010-02-26,2010-02-26 16:55:31,2009,Q4,876952000.0,500554000.0,376398000.0,0.429211633,0,223313000.0,0.0,223313000.0,54603000.0,277916000.0,778470000.0,-335000.0,6455000.0,47490000.0,124166000.0,0.1415881371,72936000.0,0.0831698884,-2715000.0,70221000.0,0.0800739379,28556000.0,41665000.0,0.0475111523,0.33,0.33,127195000,127328832,https://www.sec.gov/Archives/edgar/data/728535/000143774910000493/0001437749-10-000493-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774910000493/jbhunt_10k-123109.htm,6.894547741656512,0.3275679075435355,0.8550886434215181,0.2936200322339715,0.0616612288218876,5.061936396870946,5.061936396870946,5.061936396870946,4.492747356421243,4104582650.000001,4661739650.0,24.62848103924157,4.680510050721135,37.73877743350221,109.90394543069056,6.375030713532437,6.375030713532437,5.315843569545425,37.54441352705249,42.86144782692644,124.82233244972822,0.0101508493196013,0.0090988544231165,0.8775294981929105,0.304268264443049,4.487194562118455,1.4577962840523293,11.299147947327652,2.6104164166566663,0.0034083855029694,0.3357734309372375,0.2546467765624572,0.0,0.0,0.656620358026167,0.0814366122661217,1.503811328700779,0.0058703326977987,6.108017522644585,0.0272570573197701,0.0224377650230436,-7.577556114627147,123247000.0,643853000.0,-820596000.0,1567918000.0,325334500.0,186029500.0,31366000.0,31.849531103184663,34.40433999128965,3.105698885634717,2.825787284227893,2.6159490349992423,28.97898454234933,0.0647119761808984,0.5614686111875467,2010-01-27,0.32,bmo,877000000.0,2025-04-25,2009-12-31,0.0,32.8221875,1681721.953125
2009-09-30,JBHT,USD,728535,2009-10-28,2009-10-28 16:19:37,2009,Q3,833749000.0,465649000.0,368100000.0,0.4414997799,0,218432000.0,0.0,218432000.0,54082000.0,272514000.0,738163000.0,119000.0,6308000.0,47098000.0,142684000.0,0.1711354376,70954000.0,0.0851023509,-6079000.0,64875000.0,0.0778111878,24912000.0,39963000.0,0.0479316917,0.31,0.31,126213000,129819000,https://www.sec.gov/Archives/edgar/data/728535/000143774909001533/0001437749-09-001533-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774909001533/jbhunt_10q-093009.htm,6.605888458399689,0.3166314088089182,0.772677933334918,0.0059344124614738,0.0373257905287094,4.814511975786964,4.814511975786964,4.814511975786964,5.008263808007099,4055223690.000001,4676312690.0,25.368614030478195,4.863842343439093,41.58265509320974,5414.183831775702,6.67357359615834,6.67357359615834,5.608777569748209,32.7739108099016,47.95136164147577,6243.408130841121,0.0098546968194496,0.0001847000454862,1.029862388793623,0.3367965577648075,4.352898713240448,1.496657766457009,11.248256182625235,2.44030728423792,0.003442473477955,0.3493231238895978,0.2619877205250021,0.0,0.0,0.9923196817128442,0.1160697044314296,2.0547156991804325,0.0035010536744271,5.856584197846795,0.0274966714101117,0.021507511725719,-7.667617440358758,133369000.0,607654000.0,-848539000.0,1569281000.0,324321500.0,176918500.0,50896000.0,36.73731542706498,34.92776748151505,8.786253164937538,2.449825169688244,2.5767464252512284,10.243274159132405,0.0657660444924249,0.7667435208734441,2009-10-19,0.28,bmo,753019354.0,2025-04-25,2009-09-30,0.107142857142857,29.56046875,2348215.5625
2009-06-30,JBHT,USD,728535,2009-07-31,2009-07-31 12:23:20,2009,Q2,769784000.0,424088000.0,345696000.0,0.4490818204,0,216773000.0,0.0,216773000.0,54116000.0,270889000.0,694977000.0,132000.0,7637000.0,47094000.0,121901000.0,0.1583574094,47091000.0,0.0611743034,-7728000.0,39363000.0,0.0511351236,15314000.0,24049000.0,0.0312412313,0.19,0.19,126078000,129364000,https://www.sec.gov/Archives/edgar/data/728535/000110465909046220/0001104659-09-046220-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465909046220/a09-18598_110q.htm,6.105617157632577,0.1907469978901949,0.6132394232142008,-0.324529259664652,0.0283158045019749,4.57763448024239,4.57763448024239,4.57763448024239,5.201835371753994,3851682900.0,4496312900.0,40.03994864651337,5.003589188655519,49.81741036784106,-94.13635008309708,6.673752596861415,6.673752596861415,5.841005918543384,36.88495500447084,58.15501189921879,-109.89131146739662,0.0062437642517248,-0.0106228890233928,1.123126317923412,0.3559805501277949,5.288143657558183,1.1034941858804037,6.166164724368207,3.214936171982203,0.0036018022148188,0.576863902864984,0.2816023715743637,0.0,0.0,1.5292048217703968,0.1535911372540868,2.5105533613623816,0.0064212818141192,4.432417599601799,0.018775063030605,0.013207306772637,-7.779118878789321,36224000.0,577139000.0,-857513000.0,1450781000.0,293428000.0,165366500.0,66862500.0,36.04669621608139,36.74060572334044,11.954995189677614,2.496761408049612,2.449605776173285,7.528233894875117,0.0416693378891393,0.9377686828788528,2009-07-14,0.31,bmo,1037556521.0,2025-04-25,2009-06-30,-0.2580645161290322,28.716349206349207,2355013.793650794
2009-03-31,JBHT,USD,728535,2009-04-29,2009-04-29 17:16:50,2009,Q1,722835000.0,382428000.0,340407000.0,0.4709332005,0,205459000.0,0.0,205459000.0,54258000.0,259717000.0,642145000.0,154000.0,6910000.0,47363000.0,128053000.0,0.1771538456,56990000.0,0.0788423361,-7381000.0,49609000.0,0.0686311537,18851000.0,30758000.0,0.0425518964,0.24,0.24,126078000,128558000,https://www.sec.gov/Archives/edgar/data/728535/000110465909027136/0001104659-09-027136-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465909027136/a09-11203_110q.htm,5.733236567838957,0.2439600881993686,0.5815606212027475,0.0522454353654087,0.0283633940893732,4.3718650359301385,4.3718650359301385,4.3718650359301385,5.043782420406415,3039740580.0,3665164580.0,24.70691023473568,4.205303534001535,41.45741496413082,461.4757218764233,5.5148088520236,5.5148088520236,5.070541105508172,28.62224688215036,49.987242301082894,556.4239532412328,0.0101186266362243,0.0021669612345669,1.1411548704997858,0.3530976317758678,4.884102676235621,1.1391892015808829,8.247467438494935,2.383835099811431,0.0045625604011247,0.4509070810845959,0.2842405251544266,0.0,0.0,0.9101633888873736,0.0923239743509929,1.409011253510124,0.0063029598732767,4.8987358618962284,0.0232582042136576,0.0172664180574914,-7.7650482241152305,45537000.0,551196000.0,-857485000.0,1436288000.0,279578500.0,176833500.0,47803000.0,34.681317313079745,37.09121717029088,18.213310740845337,2.595057136600094,2.4264504339881223,4.941440975811453,0.0558022917437717,0.5293151858373388,2009-04-13,0.22,bmo,662566666.0,2025-04-25,2009-03-31,0.0909090909090908,22.427049180327867,3204125.5901639345
2008-12-31,JBHT,USD,728535,2009-02-27,2009-02-27 15:41:42,2008,Q4,879787000.0,480133000.0,399654000.0,0.4542622248,0,240102000.0,0.0,240102000.0,43805000.0,283907000.0,764040000.0,177000.0,3571000.0,50354000.0,136972000.0,0.1556876835,86051000.0,0.0978089015,-3004000.0,83047000.0,0.0943944387,29771000.0,53276000.0,0.0605555663,0.42,0.42,126046000,126078000,https://www.sec.gov/Archives/edgar/data/728535/000110465909013065/0001104659-09-013065-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000110465909013065/a09-1357_110k.htm,6.979888294749536,0.4226710883328308,1.233422718690002,0.4226393538866763,0.0188264601812036,4.19696777366993,4.19696777366993,4.19696777366993,5.054273836535868,3311228420.0,3942355420.0,15.538086661911557,3.7636705475302543,21.29845640260375,62.15701344045653,6.259280846712072,6.259280846712072,4.481033954809517,28.782199427620245,25.357986338024546,74.00426903438955,0.0160894970815695,0.0160882890706766,1.1975176319585037,0.3532292176042528,4.60770814473031,0.9715583689640294,24.097171660599276,2.91816202417599,0.0038067443260226,0.2365980929499211,0.2729092382588058,0.0,0.0,0.6573442766357064,0.1161599341658833,2.0295507804742425,0.0058298201723826,6.317719610222106,0.0367026124632264,0.0297058244626427,-8.270801929454326,-11601000.0,529011000.0,-868155000.0,1374929000.0,329993000.0,189433500.0,29734000.0,28.70610727369238,36.75087944382078,3.4141789879054345,3.135221336070189,2.4489209880699176,26.36065663775118,0.1007086809158977,0.8107833648033258,2009-01-29,0.4,bmo,818418604.0,2025-04-25,2008-12-31,0.0749999999999999,26.2821875,2666070.328125
