date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-01-31,MDT,USD,1613103,1998-01-31,1998-01-31 00:00:00,1998,Q3,631400000.0,140000000.0,491400000.0,0.77827051,74300000,0.0,0.0,184000000.0,30800000.0,289100000.0,429100000.0,0.0,0.0,30800000.0,288300000.0,0.4566043712,14800000.0,0.0234399747,-188100000.0,14800000.0,0.0234399747,7500000.0,7300000.0,0.0115616091,0.03,0.03,1110000000,1110000000,,,0.5688288288288288,0.0065765765765765,0.1073873873873873,0.0823423423423423,0.2798198198198198,1.7043243243243242,1.2791891891891891,1.7043243243243242,0.099009009009009,28338300000.0,28137600000.0,970.4897260273974,44.88169147925245,237.73741610738256,310.04704595186,14.97954329210276,14.97954329210276,44.56382641748496,97.59833506763788,236.05369127516772,307.8512035010941,0.0002576019027252,0.0032253169738481,0.0580928216513373,0.0413266649118189,-0.696149843912591,2.490427834193441,0.0,16.328767123287673,0.0009104286425085,3.5342465753424657,0.0,0.1176750079189103,0.1774527131199939,0.2332214765100671,0.0440291415901172,0.9025974025974026,0.0,0.5021891448253573,0.0033906177426846,0.0033372954192191,0.1017342342342342,895300000.0,1419900000.0,728500000.0,1841600000.0,544350000.0,79700000.0,322850000.0,77.86981311371555,51.42857142857143,205.8428571428572,1.1557752150832876,1.75,0.4372267332916927,0.0038587588540014,0.025045045045045,1998-02-18,0.16,bmo,670862500.0,2025-04-25,1998-01-31,-0.0625,30.05203125,3119800.0625
1997-10-31,MDT,USD,1613103,1997-10-31,1997-10-31 00:00:00,1998,Q2,642100000.0,128800000.0,513300000.0,0.7994081919,70700000,0.0,0.0,196700000.0,30100000.0,297500000.0,426300000.0,0.0,0.0,30100000.0,249900000.0,0.3891917147,219100000.0,0.3412241084,2900000.0,219100000.0,0.3412241084,75600000.0,143500000.0,0.2234854384,0.16,0.15,905625000,966000000,,,0.7090131124913733,0.1584541062801932,0.1116356107660455,0.0742028985507246,0.3289440993788819,2.144154589371981,1.6016563146997929,2.144154589371981,0.1283091787439613,19697343750.0,19515643750.0,34.31592987804878,30.67644253231584,194.8303041543027,293.115234375,10.143858147080028,10.143858147080028,30.393464802990188,78.09381252501001,193.03307368941643,290.41136532738096,0.007285246265756,0.0034116275195735,0.0598413842826243,0.04453301651784,-0.7270908363345339,2.777020252656908,0.0,0.7045296167247387,0.0013047444531702,0.1790940766550522,0.0,0.1101074598972122,0.1882880466025371,0.3353115727002967,0.0527955147173337,1.1262458471760797,0.0,2.764846692255109,0.0649115664721581,0.0677525967894239,0.2207867494824016,886200000.0,1450500000.0,717400000.0,1867800000.0,527750000.0,75150000.0,312850000.0,76.0255411929606,55.48136645962733,227.44565217391303,1.1838126843657817,1.622166246851385,0.3956989247311828,0.0739005046863734,0.0374327122153209,1997-11-18,0.16,bmo,642100000.0,2025-04-25,1997-10-31,0.0,27.213492063492065,2956314.285714286
1997-07-31,MDT,USD,1613103,1997-07-31,1997-07-31 00:00:00,1998,Q1,646300000.0,126200000.0,520100000.0,0.8047346434,70700000,0.0,0.0,194900000.0,34000000.0,299600000.0,425800000.0,0.0,0.0,34000000.0,254500000.0,0.3937799783,223700000.0,0.346124091,3200000.0,223700000.0,0.346124091,77200000.0,146500000.0,0.2266749188,0.16,0.16,915625000,915625000,,,0.7058566552901024,0.16,0.1661160409556314,0.1426348122866894,0.3060204778156996,2.010430034129693,1.4744027303754266,2.010430034129693,0.1245051194539249,19969781250.0,19803581250.0,34.078125,30.89862486461396,131.29376232741618,152.90797281776418,10.848425277053456,10.848425277053456,30.641468745164783,77.81367878192535,130.20106015779092,151.635384762634,0.0073360843649701,0.0065398813519802,0.0619295958279009,0.0453154191676273,-0.6530451866404715,2.5580676328502414,0.0,1.0382252559726963,0.0012869444926944,0.1754266211604095,0.0,0.1093919232554541,0.1950948046269427,0.1413543721236028,0.0332662850069627,0.6323529411764706,0.0,2.6902691543536856,0.069985190846988,0.0723492518149044,0.1531467576791809,806300000.0,1350000000.0,648900000.0,1777700000.0,515050000.0,90600000.0,291400000.0,71.45133838774564,50.562599049128366,214.08874801901743,1.25959851880725,1.779971791255289,0.4203864090606262,0.0795849630595393,0.0234812286689419,1997-08-19,0.15,bmo,603213333.0,2025-04-25,1997-07-31,0.0666666666666667,25.954262295081968,3385311.475409836
1997-04-30,MDT,USD,1613103,1997-04-30,1997-04-30 00:00:00,1997,Q4,640400000.0,132700000.0,507700000.0,0.7927857589,76700000,0.0,0.0,194100000.0,18500000.0,289300000.0,422000000.0,0.0,0.0,18500000.0,236900000.0,0.3699250468,222200000.0,0.3469706433,3800000.0,222200000.0,0.3469706433,76700000.0,145500000.0,0.2272017489,0.16,0.16,919285714,919285714,,,0.6966278168443287,0.1582750583242502,0.1803574204134755,0.1242268842654939,0.2147319347986734,1.8995182601086305,1.3654079258322946,1.8995182601086305,0.1309712510119568,15912835709.339998,15835835709.339998,27.34164211226804,24.84827562357901,95.97608992364296,139.3418188208406,9.112836851070895,9.112836851070895,24.728038271923797,66.84607728720978,95.51167496586248,138.6675631290718,0.0091435620060225,0.0071765964335929,0.0689497193906769,0.049975095467375,-0.3250316589278176,2.3865432812801237,0.0,1.1395189003436426,0.0014139528875292,0.1546391752577319,0.0,0.1197688944409744,0.2038020919807405,0.3112183353437877,0.080574640849469,2.789189189189189,0.0,2.6008735410723287,0.0728629375532074,0.0758523615889896,0.0690209790424307,719200000.0,1255200000.0,574900000.0,1697400000.0,503550000.0,102500000.0,287600000.0,72.6577139287945,74.80783722682743,191.66541070082897,1.2386847195357833,1.203082502266546,0.4695682944090587,0.0833237887985339,0.0561305361479815,1997-05-22,0.15,bmo,597706666.0,2025-04-25,1997-04-30,0.0666666666666667,24.1740625,2693303.1875
1997-01-31,MDT,USD,1613103,1997-01-31,1997-01-31 00:00:00,1997,Q3,598700000.0,124300000.0,474400000.0,0.7923834976,69500000,0.0,0.0,188500000.0,28000000.0,286000000.0,410300000.0,0.0,1300000.0,28000000.0,216400000.0,0.3614498079,196500000.0,0.3282111241,8100000.0,196500000.0,0.3282111241,67800000.0,128700000.0,0.2149657591,0.14,0.13,919285714,990000000,,,0.6512665114689251,0.140000000043512,0.1515306915777873,0.0948562548857362,0.0664646464853037,2.211717172404574,1.6866355871597936,2.211717172404574,0.1155244755603805,15747364280.82,15791164280.82,30.58928570477855,26.30259609290129,113.04640546173724,180.58903991766056,7.7451132602892,7.7451132602892,26.375754603006516,72.97210850656192,113.36083475104093,181.0913334956422,0.0081727962664046,0.0055374346109594,0.0515935471178437,0.0389210448204214,0.2024029574861368,3.0806715806715808,151.15384615384616,1.0823620823620823,0.0014478613432325,0.1771561771561771,0.0,0.1160848505094371,0.1790961709706144,0.3740129217516152,0.0870218807416068,1.860714285714285,0.0,2.639490309745373,0.056102877070619,0.0581694915254237,-0.0946658896953118,1016200000.0,1550500000.0,842600000.0,1961500000.0,491550000.0,85600000.0,289050000.0,73.6746283614498,68.5679806918745,211.85840707964604,1.2215874311365027,1.3125659978880675,0.424812030075188,0.0632992327365729,0.0566744366920511,1997-02-18,0.14,bmo,598700000.0,2025-04-25,1997-01-31,0.0,22.9084375,2991059.375
1996-10-31,MDT,USD,1613103,1996-10-31,1996-10-31 00:00:00,1997,Q2,598200000.0,119500000.0,478700000.0,0.8002340354,68300000,0.0,0.0,189000000.0,31600000.0,288900000.0,408400000.0,0.0,0.0,31600000.0,221400000.0,0.370110331,195900000.0,0.3274824473,6100000.0,195900000.0,0.3274824473,67600000.0,128300000.0,0.2144767636,0.14,0.13,916428571,986923077,,,0.6527513642959086,0.1400000000654715,0.1027903352000578,0.0509586905928099,0.0971161341062117,2.2038815287001783,1.6633047552595346,2.2038815287001783,0.1078098207830755,14745335707.39,14755135707.39,28.73214284370616,24.649508036425942,156.5322261930998,315.74594662505353,7.300755412878151,7.300755412878151,24.665890517201603,66.64469605867208,156.6362601633758,315.9557967321199,0.0087010565609367,0.0031671032065139,0.0489181561618062,0.0369691300280636,0.044263775971093,3.1146253449373806,0.0,0.7336448598130841,0.0015394698669778,0.17692907248636,0.0,0.1141758609160815,0.1853695042095416,0.5042462845010616,0.0794048813105984,1.5031645569620251,0.0,2.634810584966616,0.0562768663917887,0.0589316062652151,-0.0559781761758276,996200000.0,1524300000.0,814500000.0,1948100000.0,484000000.0,75650000.0,275600000.0,74.17251755265796,57.61506276150628,215.02092050209205,1.2133874239350912,1.562091503267974,0.4185639229422067,0.0635242857850175,0.0518316446072478,1996-11-19,0.13,bmo,552184615.0,2025-04-25,1996-10-31,0.0769230769230769,17.80171875,3117575.0
1996-07-31,MDT,USD,1613103,1996-07-31,1996-07-31 00:00:00,1997,Q1,600900000.0,116800000.0,484100000.0,0.805624896,65700000,0.0,0.0,191700000.0,38800000.0,296200000.0,413000000.0,0.0,0.0,38800000.0,226700000.0,0.3772674322,194500000.0,0.3236811449,6600000.0,194500000.0,0.3236811449,67100000.0,127400000.0,0.2120153104,0.14,0.13,910000000,980000000,,,0.6603296703296704,0.14,0.0706593406593406,0.0278021978021978,0.133076923076923,2.108791208791209,1.606923076923077,2.108791208791209,0.0727472527472527,10774400000.0,10719500000.0,21.142857142857142,17.930437676818105,167.5645412130638,425.8656126482214,5.614590932777488,5.614590932777488,17.839074721251457,47.28495809439788,166.71073094867808,423.69565217391306,0.0118243243243243,0.0023481585981585,0.0344971339239187,0.0257768086597617,-0.2421702690780767,3.109756097560976,0.0,0.5047095761381476,0.0021068458568458,0.1781789638932496,0.0,0.109335996005991,0.1778288295304104,0.6065318818040435,0.0649026460309535,1.0051546391752575,0.0,2.577342101408408,0.0590881684522981,0.0603362538479753,-0.0428571428571428,968800000.0,1462300000.0,778800000.0,1860900000.0,465900000.0,86100000.0,261500000.0,71.14328507239141,57.636986301369866,204.7345890410959,1.2650526315789474,1.5614973262032086,0.4395935265336846,0.0663887441375716,0.0428571428571428,1996-08-19,0.13,bmo,,2025-04-25,1996-07-31,0.0,16.62049180327869,4486826.229508197
1996-04-30,MDT,USD,1613103,1996-04-30,1996-04-30 00:00:00,1996,Q4,596100000.0,129700000.0,466400000.0,0.7824190572,68800000,0.0,0.0,192700000.0,20200000.0,281700000.0,411400000.0,0.0,0.0,20200000.0,204900000.0,0.3437342728,191500000.0,0.321254823,6800000.0,191500000.0,0.321254823,66100000.0,125400000.0,0.210367388,0.14,0.14,908333333,908333333,,,0.6562568809747732,0.138055045922222,0.188917431261988,0.1128440367386583,0.1214311927051123,1.9698715603559165,1.4505688078717685,1.9698715603559165,0.0834495413150273,12062666662.24,12028166662.24,24.04837851323764,20.23597829599061,70.29526026946387,117.68455280234146,6.741556285832448,6.741556285832448,20.17810210072135,58.70261914221572,70.09421131841492,117.3479674364878,0.0103957112893239,0.0084972919230917,0.042362935226066,0.0302800303599249,-0.1683748169838946,2.5584761904761906,0.0,1.368421052631579,0.0012600862168877,0.1212121212121212,0.0,0.1154168763630263,0.1884312707226461,0.4026806526806527,0.1159201476262372,3.4207920792079207,0.0,2.473639211027114,0.0615067686874632,0.0617247489663319,-0.1458165138149785,818200000.0,1317600000.0,629200000.0,1705200000.0,438550000.0,82500000.0,251250000.0,68.96829391041771,67.58673862760216,178.54279105628373,1.3049474605954463,1.3316221765913758,0.5040808394869801,0.0700832727882412,0.0760733945233296,1996-05-23,0.13,bmo,,2025-04-25,1996-04-30,0.0769230769230769,16.310624999999998,2552762.5
1996-01-31,MDT,USD,1613103,1996-01-31,1996-01-31 00:00:00,1996,Q3,529200000.0,117100000.0,412100000.0,0.7787226002,61200000,0.0,0.0,163000000.0,26100000.0,250300000.0,367400000.0,0.0,9300000.0,26100000.0,187900000.0,0.3550642479,166400000.0,0.3144368859,4600000.0,166400000.0,0.3144368859,57400000.0,109000000.0,0.2059712774,0.12,0.12,908333333,908333333,,,0.5826055048009562,0.1200000000440367,0.1650275229963403,0.1247339449999023,0.1322201835347597,1.8226788997514416,1.409064220700574,1.8226788997514416,0.0438165137775473,12970999995.24,12881399995.24,29.749999989082568,24.510582001587306,86.53102064869913,114.48367162612531,7.8346218864701616,7.8346218864701616,24.34126983227513,68.55455026737626,85.93328882748499,113.69285079646954,0.0084033613476216,0.0087348700980323,0.0184223242329065,0.0136752903196879,-0.4768493879723257,3.169569672131148,17.892473118279568,1.387962962962963,0.0011718448851729,0.1394495412844036,0.0,0.1156462585034013,0.1684526745280904,0.2441627751834556,0.0691609977324263,1.4022988505747127,0.0,2.218385230552812,0.0582763045337895,0.05877278119271,-0.018467889915034,847000000.0,1279900000.0,662700000.0,1585800000.0,418200000.0,64050000.0,236800000.0,71.4795918367347,51.95559350982067,188.4543125533732,1.259100642398287,1.732248520710059,0.4775693311582382,0.0658371587339937,0.040293577996438,1996-02-13,0.11,bmo,,2025-04-25,1996-01-31,0.0909090909090908,13.65890625,2983668.75
1995-10-31,MDT,USD,1613103,1995-10-31,1995-10-31 00:00:00,1996,Q2,518600000.0,115800000.0,402800000.0,0.7767065175,54200000,0.0,0.0,164700000.0,29400000.0,248300000.0,364100000.0,0.0,0.0,29400000.0,183900000.0,0.3546085615,159700000.0,0.3079444659,5200000.0,159700000.0,0.3079444659,55100000.0,104600000.0,0.2016968762,0.12,0.12,871666667,871666667,,,0.5949521986252573,0.1199999999541109,0.0837476099106127,0.0555258125982692,0.1426003823546461,1.7307074563171292,1.3647418732830816,1.7307074563171292,0.0254684512330904,12586866671.48,12484766671.48,30.08333334483747,24.27085744596992,172.4228311161644,260.0592287495868,8.343408903274558,8.343408903274558,24.07398124080216,67.88888891506254,171.02420097917806,257.94972461735534,0.0083102493043013,0.0038452778807665,0.0147156303857881,0.0106998264893001,-0.5551930396954867,3.0608228980322005,0.0,0.6972301814708691,0.0011917183514772,0.1434034416826003,0.0,0.1045121480910142,0.1537497590129169,0.336986301369863,0.0474354030080987,0.8367346938775511,0.0,2.1616914974781403,0.0613237966817142,0.0595739833694042,-0.0179254302034701,806400000.0,1189600000.0,631500000.0,1471100000.0,419100000.0,65250000.0,220400000.0,72.21172387196297,47.02072538860104,177.51295336787564,1.246335015621245,1.9140495867768592,0.5070052539404554,0.0693358080339387,0.0282217973123434,1995-11-14,0.11,bmo,,2025-04-25,1995-10-31,0.0,13.703809523809523,2881911.111111111
1995-07-31,MDT,USD,1613103,1995-07-31,1995-07-31 00:00:00,1996,Q1,523800000.0,114200000.0,409600000.0,0.7819778541,51800000,0.0,0.0,173900000.0,36100000.0,261800000.0,376000000.0,0.0,0.0,36100000.0,183900000.0,0.3510882016,152200000.0,0.2905689194,4400000.0,152200000.0,0.2905689194,52500000.0,99700000.0,0.1903398244,0.11,0.11,906363636,906363636,,,0.5779137414555321,0.1100000000441323,0.1169508526045941,0.0799899699418214,0.156228686120854,1.57365095348993,1.2111033104156883,1.57365095348993,0.0463390170697448,9290227269.0,9190627269.0,23.295454536108327,17.736210899198166,87.64365348113208,128.14106577931034,6.51351557806913,6.51351557806913,17.54606198739977,49.976222234910274,86.70403083962265,126.76727267586207,0.0107317073213787,0.0078038995065191,0.0294468204445067,0.0207110804280289,-0.5415986949429038,2.833256244218316,0.0,1.0631895687061184,0.0016145998979005,0.1504513540621865,0.0,0.0988927071401298,0.1620395483011983,0.3160377358490566,0.0639557082856051,0.92797783933518,0.0,1.9735212467693828,0.0608854961832061,0.0586712175601718,-0.0410707121528869,792700000.0,1097700000.0,623500000.0,1466000000.0,418000000.0,96500000.0,217150000.0,72.52577319587628,55.16637478108581,167.39054290718036,1.2409381663113006,1.6314285714285717,0.5376647834274952,0.0699011428170791,0.0369608826627726,1995-08-16,0.09,bmo,,2025-04-25,1995-07-31,0.2222222222222222,13.936190476190475,3363257.1428571427
1995-04-30,MDT,USD,1613103,1995-04-30,1995-04-30 00:00:00,1995,Q4,516700000.0,127700000.0,389000000.0,0.7528546545,55500000,0.0,0.0,176100000.0,29100000.0,260700000.0,388400000.0,0.0,0.0,29100000.0,157400000.0,0.304625508,132000000.0,0.2554673892,3700000.0,132000000.0,0.2554673892,44200000.0,87800000.0,0.169924521,0.0984,0.0984,892500000,892500000,,,0.5789355742296919,0.098375350140056,0.1454341736694678,0.1104761904761904,0.1101400560224089,1.495798319327731,1.0887394957983194,1.495798319327731,0.0534453781512605,8184225000.0,8133625000.0,23.30360193621868,15.839413586220244,63.05258089368259,83.00431034482759,6.130505617977528,6.130505617977528,15.741484420359976,51.67487293519695,62.662750385208014,82.49112576064908,0.0107279553042591,0.0120475671184504,0.0357303370786516,0.0245030050855293,-0.3214739517153748,2.420302565226924,0.0,1.4783599088838268,0.0014417980932831,0.1343963553530751,0.0,0.1074124250048384,0.1866235167206041,0.2403697996918335,0.060383201083801,1.0721649484536082,0.0,1.8195790382839625,0.057607768519126,0.0554502968296071,-0.103109243697479,647800000.0,971700000.0,492200000.0,1342200000.0,432350000.0,106800000.0,217150000.0,72.09405844784207,86.68754894283477,156.3899765074393,1.2483691712974148,1.0382113821138212,0.5754844524560613,0.0657677902621722,0.0349579831932773,1995-05-23,0.09,bmo,,2025-04-25,1995-04-30,0.1111111111111112,13.8615873015873,2611580.9523809524
1995-01-31,MDT,USD,1613103,1995-01-31,1995-01-31 00:00:00,1995,Q3,413700000.0,104700000.0,309000000.0,0.7469180566,46800000,0.0,0.0,132200000.0,24500000.0,203500000.0,308200000.0,0.0,6300000.0,24500000.0,130000000.0,0.3142373701,107400000.0,0.2596084119,1900000.0,107400000.0,0.2596084119,36000000.0,71400000.0,0.1725888325,0.08,0.08,892500000,892500000,,,0.4635294117647058,0.08,0.0798879551820728,0.0546778711484593,0.1448739495798319,1.3474509803921568,0.9638095238095238,1.3474509803921568,0.0497478991596638,6622350000.0,6531150000.0,23.1875,16.007614213197968,92.88008415147266,135.70389344262296,5.506693830034925,5.506693830034925,15.787164612037708,50.23961538461538,91.60098176718093,133.83504098360655,0.0107816711590296,0.007368985329981,0.0316813570597039,0.0221911584833129,-0.7015384615384616,2.3641318453153386,17.047619047619047,0.9985994397759104,0.001781844813397,0.165266106442577,0.0,0.113125453226976,0.1994292037975421,0.3155680224403927,0.0543872371283538,0.9183673469387756,0.0,1.557373354307143,0.0521282032561874,0.0519461622408148,0.0664425770308123,525600000.0,860200000.0,396600000.0,1181400000.0,439800000.0,89850000.0,215800000.0,98.07106598984772,77.87965616045845,182.5787965616046,0.9177018633540373,1.1556291390728477,0.4929378531073446,0.059371362048894,0.0252100840336134,1995-02-14,0.08,bmo,,2025-04-25,1995-01-31,0.0,11.143174603174604,2325739.6825396824
1994-10-31,MDT,USD,1613103,1994-10-31,1994-10-31 00:00:00,1995,Q2,408200000.0,105100000.0,303100000.0,0.7425281725,45000000,0.0,0.0,131300000.0,22700000.0,199000000.0,304100000.0,0.0,0.0,22700000.0,126800000.0,0.3106320431,104800000.0,0.2567368937,700000.0,104800000.0,0.2567368937,35100000.0,69700000.0,0.1707496325,0.08,0.08,871250000,871250000,,,0.4685222381635581,0.08,0.1355523672883787,0.1179913916786226,0.1319942611190817,1.303758967001435,0.901348637015782,1.303758967001435,0.0320229555236728,5689262500.0,5602162500.0,20.40625,13.937438755512003,48.17326418289585,55.34302042801556,5.008594506558676,5.008594506558676,13.72406295933366,44.18109227129337,47.43575359864521,54.49574416342413,0.0122511485451761,0.0180691258313357,0.0245620213046923,0.0168508787823881,-0.6869085173501577,2.2212098202986588,0.0,1.6944045911047343,0.0020740825370599,0.1692969870875179,0.0,0.1102400783929446,0.2117533369571782,0.1295512277730736,0.0374816266536011,0.6740088105726872,0.0,1.531915839921561,0.0540939076445479,0.0534058692820473,0.0303012912482066,482500000.0,785300000.0,357800000.0,1142900000.0,422500000.0,80450000.0,215900000.0,94.54189122978931,76.29876308277831,187.7069457659372,0.9519589552238806,1.1795735129068463,0.479470802919708,0.0613610353024033,0.0175609756097561,1994-11-16,0.07,bmo,,2025-04-25,1994-10-31,0.1428571428571427,9.316825396825395,2479784.126984127
1994-07-31,MDT,USD,1613103,1994-07-31,1994-07-31 00:00:00,1995,Q1,403800000.0,96200000.0,307600000.0,0.7617632491,44100000,0.0,0.0,135000000.0,30200000.0,209300000.0,305500000.0,0.0,0.0,30200000.0,128500000.0,0.318226845,97900000.0,0.2424467558,-400000.0,97900000.0,0.2424467558,32800000.0,65100000.0,0.161218425,0.08,0.08,813750000,813750000,,,0.496221198156682,0.08,0.0835637480798771,0.0492780337941628,0.0946236559139784,1.30678955453149,0.8678341013824885,1.30678955453149,0.1140399385560675,4434937500.0,4450737500.0,17.03125,10.983005200594354,65.21966911764706,110.5969451371571,4.170526142561595,4.170526142561595,11.022133481921744,34.63608949416342,65.45202205882353,110.99096009975062,0.0146788990825688,0.0090418410631491,0.0872672559714124,0.057571809665612,0.1229571984435797,1.9739759036144573,0.0,1.044546850998464,0.002660691385166,0.1812596006144393,0.0,0.1092124814264487,0.2216018363422048,0.4102941176470588,0.0690936106983655,0.9238410596026492,0.0,1.5336952755214062,0.0504768550825773,0.0518849127281421,-0.0651920122887864,404200000.0,706200000.0,270700000.0,1071200000.0,414900000.0,86500000.0,212950000.0,92.7637444279346,67.17255717255716,198.89812889812887,0.9702066314271984,1.33983286908078,0.4524929444967074,0.0612187323678766,0.0342857142857142,1994-08-16,0.07,bmo,,2025-04-25,1994-07-31,0.0,7.543492063492064,2647669.8412698414
1994-04-30,MDT,USD,1613103,1994-04-30,1994-04-30 00:00:00,1994,Q4,392900000.0,103300000.0,289600000.0,0.7370832273,43300000,0.0,0.0,127400000.0,19300000.0,190000000.0,293300000.0,0.0,0.0,19300000.0,118900000.0,0.3026215322,99600000.0,0.2534996182,0.0,99600000.0,0.2534996182,32800000.0,66800000.0,0.1700178162,0.0822,0.0822,812857143,812857143,,,0.483356766171642,0.0821792618484746,0.1732161686866052,0.1440597539289877,0.1337258347743891,1.2960456939725755,0.844305799500122,1.2960456939725755,0.096449912109587,3820428572.1,3790128572.1,14.298011123128743,9.723666510817004,27.13372565411932,32.62535074380872,3.6264153508305648,3.6264153508305648,9.646547651056247,31.87660699831792,26.91852679048296,32.3665975414176,0.0174849493294626,0.0306510114742527,0.0744186046511627,0.0482966796032772,-0.2548359966358284,1.925125170687301,0.0,2.1077844311377247,0.0025651572369571,0.1467065868263473,0.0,0.1102061593280733,0.2262058769173905,0.1683238636363636,0.060320692288114,1.2279792746113989,0.0,1.5480412672737789,0.0537798888978343,0.0531804792612053,-0.0544376098322605,406500000.0,686300000.0,276100000.0,1075500000.0,410100000.0,83400000.0,200350000.0,94.74166454568592,88.1703775411423,185.837366892546,0.9499516441005804,1.0207509881422925,0.4842944210032817,0.063407688656858,0.0291564147576175,1994-05-24,0.07,bmo,,2025-04-25,1994-04-30,0.0,6.582539682539682,2253130.1587301586
1994-01-31,MDT,USD,1613103,1994-01-31,1994-01-31 00:00:00,1994,Q3,334600000.0,84400000.0,250200000.0,0.7477585176,39000000,0.0,0.0,107900000.0,18800000.0,165700000.0,250100000.0,0.0,4400000.0,18800000.0,103300000.0,0.308726838,84900000.0,0.2537358039,400000.0,84900000.0,0.2537358039,28000000.0,56900000.0,0.1700537956,0.07,0.07,812857143,812857143,,,0.4116344463248446,0.0699999999876977,0.1093673110528352,0.096449912109587,0.1463971880234802,1.1321792616639403,0.9603163442951992,1.1321792616639403,0.0394903339122161,4267500000.75,4176200000.75,18.750000003295256,12.754034670502092,48.00337458661417,54.43239796875,4.637074867706183,4.637074867706183,12.481171550358637,40.42787996853824,46.97637796119235,53.26785715242347,0.01333333333099,0.0183714118303975,0.0300988807997392,0.0210662407787664,-0.8838334946757018,2.8017636684303358,19.295454545454547,1.562390158172232,0.0022729935555466,0.1704745166959578,0.0,0.1165570830842797,0.1062438208228762,0.1181102362204724,0.0313807531380753,0.5585106382978723,0.0,1.3353585049743448,0.0537248607308091,0.0484172906739278,0.1513796133301617,510800000.0,780600000.0,399700000.0,917300000.0,395250000.0,63000000.0,185500000.0,109.36640765092648,69.95260663507109,199.8341232227488,0.8229217904574521,1.2865853658536586,0.4503735325506937,0.061827664891883,0.0129173989432482,1994-02-15,0.06,bmo,,2025-04-25,1994-01-31,0.0,5.71640625,2845350.0
1993-10-31,MDT,USD,1613103,1993-10-31,1993-10-31 00:00:00,1994,Q2,332100000.0,82200000.0,249900000.0,0.7524841915,0,0.0,0.0,143600000.0,22400000.0,166000000.0,248200000.0,0.0,0.0,22400000.0,106300000.0,0.320084312,83900000.0,0.2526347486,0.0,83900000.0,0.2526347486,27700000.0,56200000.0,0.1692261367,0.07,0.07,802857143,802857143,,,0.4136476867591374,0.0699999999875444,0.0818327401989621,0.0660142348636985,0.072366548029828,1.079021352121171,0.9128647685208424,1.079021352121171,0.0214234875406719,3741314286.38,3700414286.38,16.642857145818507,11.265625674134297,56.9454229281583,70.59083559207548,4.318728253930509,4.318728253930509,11.142469998133093,34.81104690856068,56.32289629193303,69.81913747886793,0.0150214592247949,0.0141661448205361,0.0198545538497056,0.0140110785272075,-0.3847601128880527,2.801669316375199,0.0,1.1690391459074734,0.0025926717879094,0.1725978647686832,0.0,0.0,0.1086673183447377,0.1933028919330289,0.0382414935260463,0.5669642857142857,0.0,1.3036328583188015,0.0565847764800644,0.0513617254615244,0.0953158362819722,453300000.0,732900000.0,343600000.0,859700000.0,388700000.0,64150000.0,181600000.0,104.0379403794038,66.13138686131387,201.02189781021897,0.8650690283928106,1.3609271523178808,0.4477124183006536,0.064873600369387,0.0158185053352636,1993-11-16,0.06,bmo,,2025-04-25,1993-10-31,0.0,4.841129032258064,3211174.193548387
