date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,STT,USD,93751,2022-10-26,2022-10-26 07:50:24,2022,Q3,2959000000.0,97000000.0,2862000000.0,0.967218655,0,1042000000.0,28000000.0,1042000000.0,1889000000.0,2110000000.0,2110000000.0,1101000000.0,441000000.0,138000000.0,987000000.0,0.3335586347,920000000.0,0.3109158499,-71000000.0,849000000.0,0.2869212572,159000000.0,690000000.0,0.2331868875,1.82,1.8,367789000,372418000,https://www.sec.gov/Archives/edgar/data/93751/000009375122000617/0000093751-22-000617-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375122000617/stt-20220930.htm,8.045373842067054,1.8760756846996511,12.14555084572948,11.574571289516545,300.02256728722176,69.7356364654734,45.48531902802966,69.7356364654734,39.55800744448583,22365249090.0,-65535750910.0,8.103351119565218,7.558380902331868,5.006771678979181,5.253758301620859,0.8720075284622584,0.8720075284622584,-22.14793880027036,-66.39893709219858,-14.671088182225208,-15.39482050974865,0.0308514337230661,0.1903399324044818,0.5500623830318153,0.0464739366468138,-89.05876393110435,13.705640359424056,2.0861678004535147,6.473913043478261,0.010283811241022,0.3333333333333333,0.3521459952686718,0.0,0.0293805671216992,0.0470114170584284,0.0709699222710375,1.0714285714285714,0.0,54.25550634196866,0.0044070941135572,0.0023417693594751,-457.7583886413134,117362000000.0,16729000000.0,-151321000000.0,129042000000.0,5201000000.0,0.0,-4628000000.0,155.910780669145,0.0,-8588.041237113403,0.5772532188841202,0.0,-0.0104796888504753,0.026902682470368,0.5709795562129373,2022-10-18,1.78,bmo,2969492321.0,2025-04-23,2022-09-30,0.0224719101123595,68.35203125,1969064.578125
2022-06-30,STT,USD,93751,2022-07-28,2022-07-28 07:32:00,2022,Q2,2953000000.0,96000000.0,2857000000.0,0.9674906874,0,1046000000.0,22000000.0,1046000000.0,1885000000.0,2108000000.0,2108000000.0,704000000.0,120000000.0,188000000.0,1023000000.0,0.346427362,907000000.0,0.307145276,-72000000.0,835000000.0,0.2827632916,88000000.0,747000000.0,0.2529630884,1.94,1.91,367375000,372123000,https://www.sec.gov/Archives/edgar/data/93751/000009375122000582/0000093751-22-000582-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375122000582/stt-20220630.htm,8.03810820006805,2.033344675059544,-11.25552909152773,-11.750935692412384,381.97754338210274,70.13814222524668,45.31609390949303,70.13814222524668,37.35420210956107,22648668750.0,-58623331250.0,7.579875753012049,7.669715120216729,-5.477308041112455,-5.246390722724114,0.8789796542088718,0.8789796542088718,-19.85212707416187,-57.30530913978495,14.177347339782346,13.579645876766271,0.0329820709660915,-0.1906072293984166,0.5279233127643885,0.0453096531578193,-79.44477028347995,0.3504137174758249,7.558333333333334,-5.535475234270415,0.0108174128335909,0.3279785809906292,0.3542160514730782,0.0,0.030374088594145,-0.0440145102781136,0.0616322384016254,0.7338709677419355,0.0,56.64660541706071,0.0027954178976035,0.0025660932175442,-354.32460020415107,-6516000000.0,16648000000.0,-270941000000.0,5344000000.0,5251000000.0,0.0,0.0,160.7991872671859,0.0,0.0,0.5597043214556482,0.0,0.0,0.0289905693328676,0.4954066008846546,2022-07-15,1.73,bmo,2992155512.0,2025-04-23,2022-06-30,0.1213872832369942,70.74048387096774,2923633.741935484
2022-03-31,STT,USD,93751,2022-04-27,2022-04-27 08:15:11,2022,Q1,3081000000.0,95000000.0,2986000000.0,0.9691658552,0,1232000000.0,19000000.0,1251000000.0,1830000000.0,2327000000.0,2327000000.0,521000000.0,12000000.0,232000000.0,986000000.0,0.3200259656,824000000.0,0.2674456345,-70000000.0,754000000.0,0.2447257384,150000000.0,604000000.0,0.1960402467,1.59,1.57,366542000,372037000,https://www.sec.gov/Archives/edgar/data/93751/000009375122000500/0000093751-22-000500-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375122000500/stt-20220331.htm,8.405585171685646,1.6478329904894935,12.51152664633248,12.135035002810046,494.71547598910905,71.54432507052398,46.1011289292905,71.54432507052398,38.06385080018115,31933139040.0,-61112860960.0,13.217358874172186,10.36453717624148,6.963179031836023,7.1792129136690646,1.217706644295302,1.217706644295302,-19.83539790976955,-61.98058920892495,-13.325961831661578,-13.739402194244605,0.0189145200928546,0.1392910353857902,0.5315741305674192,0.0432449201178842,-94.36713995943204,1.2511347818192822,68.66666666666667,7.59271523178808,0.0071712336113637,0.3791390728476821,0.3998701720220707,0.0,0.0289312858693966,0.0300915830789358,0.044790652385589,0.4709897610921502,0.0,51.50334678935016,0.0044456630738774,0.0019295645062359,-302.4823894669642,16598000000.0,16898000000.0,-213436000000.0,28699000000.0,4635000000.0,0.0,-63793500000.0,152.65822784810126,0.0,0.0,0.5895522388059702,0.0,0.0,0.023032336790726,0.3764916435224339,2022-04-14,1.49,bmo,3040827123.0,2025-04-23,2022-03-31,0.0671140939597316,92.60274193548386,2443889.516129032
2021-12-31,STT,USD,93751,2022-02-17,2022-02-17 16:38:23,2021,Q4,2856000000.0,-7911000000.0,10767000000.0,3.7699579832,0,1181000000.0,27000000.0,1243000000.0,1757000000.0,3000000000.0,2330000000.0,483000000.0,-1000000.0,62000000.0,792000000.0,0.2773109244,729000000.0,0.2552521008,1000000.0,730000000.0,0.2556022409,33000000.0,697000000.0,0.244047619,1.81,1.78,365798000,371685000,https://www.sec.gov/Archives/edgar/data/93751/000009375122000424/0000093751-22-000424-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375122000424/stt-20211231.htm,7.807587794356448,1.9054232117179424,11.555557985554868,10.858451932487329,501.3368033723531,74.80358011798862,49.00518865603421,74.80358011798862,37.184456995390896,34019214000.0,-62366786000.0,12.20201362984218,11.91148949579832,8.048075230660043,8.564756797583081,1.2432560026312904,1.2432560026312904,-21.83710994397759,-78.74594191919192,-14.754385143127514,-15.70160775427996,0.0204884216313757,0.116757547661154,0.4971311625187297,0.0432357353539463,-121.69949494949496,19.813432835820898,-729.0,6.0645624103299856,0.0071430221756446,0.3486370157819225,0.4135154061624649,0.0,0.0299945331570382,0.0603264726756564,0.0892857142857142,0.7103064066852368,0.0,56.630210596636594,0.0026193700578762,0.00228384564218,-450.06670348115625,133613000000.0,17926000000.0,-146546000000.0,145853000000.0,4413000000.0,0.0,-129351500000.0,127.43697478991596,0.0,1451.5017064846415,0.7062314540059347,0.0,0.0620047497002045,0.0254723531776486,0.69710605306754,2022-01-19,1.88,bmo,3092440000.0,2025-04-23,2021-12-31,0.0638297872340426,94.2559375,2079995.328125
2021-09-30,STT,USD,93751,2021-10-22,2021-10-22 07:57:58,2021,Q3,2990000000.0,102000000.0,2888000000.0,0.9658862876,0,1054000000.0,13000000.0,1067000000.0,1923000000.0,1932000000.0,1910000000.0,487000000.0,0.0,315000000.0,1191000000.0,0.3983277592,956000000.0,0.3197324415,-80000000.0,876000000.0,0.2929765886,162000000.0,714000000.0,0.2387959866,1.99,1.96,347718000,353494000,https://www.sec.gov/Archives/edgar/data/93751/000009375121000691/0000093751-21-000691-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375121000691/stt-20210930.htm,8.598922115047252,2.053388090349076,1.115846749377369,0.5492956936367976,361.9599790634939,78.55216008374602,51.12476201979765,78.55216008374602,38.90221386295792,29458668960.0,-69173331040.0,10.314660000000002,9.85239764548495,75.92440453608248,154.23386890052356,1.0785190363915942,1.0785190363915942,-23.134893324414715,-58.08004285474392,-178.28178103092785,-362.1640368586387,0.0242373476197955,0.0064836602176203,0.4952405359888702,0.0418612423755721,-82.8144416456759,14.468783691071254,0.0,0.5434173669467787,0.0067552271377301,0.2787114845938375,0.3525083612040133,0.0,0.0295136148839972,0.5077319587628866,0.065886287625418,0.5225464190981433,0.0,60.24289646681223,0.0029096762464695,0.0022767711940612,-667.0247154303199,137422000000.0,17777000000.0,-148200000000.0,149762000000.0,4909000000.0,0.0,-133905500000.0,143.93979933110367,0.0,-115690.58823529413,0.6252613969050607,0.0,-0.000777937093871,0.0261404407995899,0.5665510557405714,2021-10-18,1.92,bmo,2948870000.0,2025-04-23,2021-09-30,0.0416666666666667,86.9815625,2178983.8125
2021-06-30,STT,USD,93751,2021-07-23,2021-07-23 09:10:35,2021,Q2,2970000000.0,100000000.0,2870000000.0,0.9663299663,0,1077000000.0,16000000.0,1591000000.0,0.0,1591000000.0,100000000.0,467000000.0,0.0,341000000.0,1279000000.0,0.4306397306,1279000000.0,0.4306397306,-341000000.0,938000000.0,0.3158249158,175000000.0,763000000.0,0.2569023569,2.11,2.07,345889000,351582000,https://www.sec.gov/Archives/edgar/data/93751/000009375121000635/0000093751-21-000635-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375121000635/stt-20210630.htm,8.586569679868397,2.2059099884645077,-21.95212915125951,-22.52167602901509,379.3471315942398,72.76033640850099,45.11562958058799,72.76033640850099,39.51267603190619,28459746920.0,-75839253080.0,9.324949842726085,9.58240637037037,-3.7481557908600025,-3.653369309370989,1.1308358930345297,1.1308358930345297,-25.535102047138047,-59.29574126661454,9.988048607928356,9.73546252631579,0.026809795678956,-0.2737199322923564,0.5430524099018557,0.0418555223441787,-81.54730258014074,14.19416844646671,0.0,-9.951507208387945,0.0075545295818814,0.2817824377457405,0.3626262626262626,0.0,0.0292838592708741,-0.0259449492954036,0.0663299663299663,0.4876237623762376,0.0,60.09419222412326,0.0038292929331772,0.0024071982483925,-678.5977582403603,142088000000.0,15605000000.0,-148504000000.0,154441000000.0,5108000000.0,0.0,-68347500000.0,152.6060606060606,0.0,-123025.5,0.5897537728355838,0.0,-0.0007315556530963,0.0303174792386855,0.5695468777555805,2021-07-16,1.79,bmo,2919960000.0,2025-04-23,2021-06-30,0.100558659217877,84.41111111111111,2238160.3492063493
2021-03-31,STT,USD,93751,2021-04-23,2021-04-23 09:24:10,2021,Q1,2950000000.0,109000000.0,2841000000.0,0.9630508475,0,1242000000.0,17000000.0,1262000000.0,1688000000.0,2950000000.0,2332000000.0,471000000.0,4000000.0,359000000.0,986000000.0,0.3342372881,695000000.0,0.2355932203,-68000000.0,627000000.0,0.2125423729,108000000.0,519000000.0,0.1759322034,1.39,1.37,350743000,355690000,https://www.sec.gov/Archives/edgar/data/93751/000009375121000540/0000093751-21-000540-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375121000540/stt-20210331.htm,8.410716678593728,1.4797159173525916,-10.640269371020947,-11.10214601574372,492.1495225849126,71.29151544008006,43.818408350273565,71.29151544008006,41.85970924580106,29465919430.0,-67962080570.0,14.193602808285164,9.98844726440678,-7.895476803322615,-7.56700550333847,1.1784010969806038,1.1784010969806038,-23.03799341355932,-68.92705940162271,18.210632521436228,17.45302531330252,0.0176135688293368,-0.1321526724883195,0.587002599480104,0.0463196427726146,-98.81135902636916,0.4045556051808843,173.75,-7.190751445086705,0.0070929400488081,0.4026974951830443,0.4210169491525424,0.0,0.0304085078182937,-0.0434083601286173,0.0549152542372881,0.3884892086330935,0.0,48.7191110222639,0.0050310640536237,0.0016891836914033,-328.95025702579954,-6666000000.0,15369000000.0,-287351000000.0,5745000000.0,4574000000.0,0.0,-4139000000.0,158.03389830508476,0.0,0.0,0.5694980694980695,0.0,0.0,0.0207558488302339,0.4618766447227742,2021-04-16,1.35,bmo,2831630000.0,2025-04-23,2021-03-31,0.0888888888888888,77.44901639344263,2986041.016393442
2020-12-31,STT,USD,93751,2021-02-19,2021-02-19 07:09:17,2020,Q4,2917000000.0,-4707000000.0,7624000000.0,2.613644155,0,1129000000.0,27000000.0,1160000000.0,1757000000.0,2917000000.0,2276000000.0,513000000.0,14000000.0,124000000.0,765000000.0,0.2622557422,-774000.0,-0.0002653411,641774000.0,641000000.0,0.2197463147,104000000.0,537000000.0,0.1840932465,1.41,1.39,352974000,357719000,https://www.sec.gov/Archives/edgar/data/93751/000009375121000476/0000093751-21-000476-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375121000476/stt-20201231.htm,8.26406477530923,1.5213585136582295,9.564443840056208,9.179146339390435,508.4652127352156,74.22643027531772,47.2839359272921,74.22643027531772,50.44564188863769,25689447720.0,-76945552280.0,11.9597056424581,8.806804154953719,7.60943356635071,7.928841888888889,0.9805132717557252,0.9805132717557252,-26.37831754542338,-100.58242128104575,-22.791928992890995,-23.748627246913586,0.0209035245075326,0.1261218238443313,0.6790839694656489,0.0565353059681099,-134.16339869281046,22.253518995005297,-0.0552857142857142,6.286778398510242,0.0086806070115079,0.4152700186219739,0.387041480973603,0.0,0.0302186802920821,0.0402843601895734,0.0466232430579362,0.0639097744360902,0.0,50.40647539603226,-2.3840855979640856e-06,0.0017595250265403,-312.18729991444127,140422000000.0,16690000000.0,-141477000000.0,152806000000.0,4088000000.0,0.0,-58338500000.0,122.42715118272196,0.0,158.2791586998088,0.7351310483870968,0.0,0.5686156076346943,0.0204961832061068,0.3852975006657714,2021-01-19,1.56,bmo,2422750000.0,2025-04-23,2020-12-31,0.0833333333333332,67.87953125,2151120.265625
2020-09-30,STT,USD,93751,2020-10-23,2020-10-23 11:37:58,2020,Q3,2784000000.0,109000000.0,2675000000.0,0.9608477011,0,1062000000.0,20000000.0,1084000000.0,1700000000.0,3252000000.0,109000000.0,520000000.0,42000000.0,-1302000000.0,-621000000.0,-0.2230603448,-577000000.0,-0.2072557471,1258000000.0,681000000.0,0.244612069,126000000.0,555000000.0,0.1993534483,1.47,1.45,352586000,357168000,https://www.sec.gov/Archives/edgar/data/93751/000009375120000978/0000093751-20-000978-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375120000978/stt-20200930.htm,7.895945953611317,1.5740840532522562,-14.802062475537882,-15.235999160488506,404.4261541864963,72.48727969913723,45.60873091954871,72.48727969913723,69.63407509089981,20918927380.0,-35386072620.0,9.42294026126126,7.51398253591954,-4.008225211726384,-3.8940668987341778,0.8184884333672431,0.8184884333672431,-12.710514590517242,56.98240357487923,6.780240011496455,6.587131909903202,0.026530997020938,-0.2568009297233862,0.958995226543548,0.0900854543783883,90.6682769726248,15.08002520478891,-13.738095238095235,-9.403603603603605,0.0105645952101393,0.3981981981981982,0.3814655172413793,0.0,0.0348323072682164,-0.0293159609120521,0.0549568965517241,-0.1175115207373272,0.0,50.66827506789705,-0.0017211752525489,0.0021134966755268,-439.5112114491216,134070000000.0,16081000000.0,-102925000000.0,146529000000.0,4909500000.0,0.0,-133204000000.0,136.0344827586207,0.0,-89503.76146788991,0.6615969581749049,0.0,-0.0010055443315897,0.0217153141873386,0.433936684950622,2020-10-16,1.41,bmo,2470676056.0,2025-04-23,2020-09-30,0.0283687943262411,64.9228125,2140287.953125
2020-06-30,STT,USD,93751,2020-07-27,2020-07-27 11:29:18,2020,Q2,2937000000.0,109000000.0,2828000000.0,0.9628873,0,1051000000.0,12000000.0,1066000000.0,1871000000.0,2082000000.0,2346000000.0,674000000.0,115000000.0,294000000.0,1097000000.0,0.3735103847,873000000.0,0.2972420838,-70000000.0,803000000.0,0.2734082397,109000000.0,694000000.0,0.2362955397,1.88,1.86,352157000,356413000,https://www.sec.gov/Archives/edgar/data/93751/000009375120000906/0000093751-20-000906-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375120000906/stt-202063010q.htm,8.340030157003836,1.9707119267826565,3.793762441183904,3.347938561493879,426.2729407622169,70.63042904159225,43.790127698725286,70.63042904159225,79.15503596407284,22379577350.0,-43744422650.0,8.061807402737752,7.619876523663602,16.751180651197604,18.981829813401188,0.8997538435251075,0.8997538435251075,-14.89425354102826,-39.876410802187785,-32.7428313248503,-37.10298782866836,0.0310104158423706,0.0526819600549784,1.116069633739396,0.0990572433825051,-60.2771194165907,9.392478686957215,7.591304347826087,1.92507204610951,0.0096069732076508,0.3097982708933717,0.3578481443649983,0.0,0.0337279922352823,0.1175149700598802,0.0534559073884916,0.4460227272727273,0.0,55.96271214287192,0.0058050374462771,0.0025628715979172,-511.27835028126657,105334000000.0,15421000000.0,-137484000000.0,117800000000.0,5839000000.0,0.0,-79004500000.0,171.94075587334015,0.0,-130466.14678899084,0.5234361076456959,0.0,-0.0006898341233727,0.0279017408434849,0.4458238796900246,2020-07-17,1.61,bmo,2515196808.0,2025-04-23,2020-06-30,0.1677018633540371,60.35714285714285,2594028.4603174604
2020-03-31,STT,USD,93751,2020-04-28,2020-04-28 15:03:35,2020,Q1,3065000000.0,109000000.0,2956000000.0,0.9644371941,0,1208000000.0,18000000.0,1208000000.0,1834000000.0,2255000000.0,3065000000.0,868000000.0,204000000.0,332000000.0,0.0,0.0,843000000.0,0.275040783,-69000000.0,774000000.0,0.2525285481,140000000.0,634000000.0,0.2068515498,1.64,1.62,353746000,357993000,https://www.sec.gov/Archives/edgar/data/93751/000009375120000760/0000093751-20-000760-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375120000760/stt-2020331.htm,8.664408926178671,1.7922464140937282,11.417796950354209,11.095531822267954,589.4342268181124,67.45235281812374,40.684558977345326,67.45235281812374,130.72091274530314,18844049420.0,-87784950580.0,7.430618856466878,6.148140104404567,4.665523500866551,4.801031699363057,0.7897426520263191,0.7897426520263191,-28.641093174551383,0.0,-21.73432794751176,-22.3655925044586,0.0336445731949263,0.2082885643376751,1.9294245840492856,0.1269919206017758,0.0,0.1502435223066432,4.132352941176471,6.370662460567823,0.012205444534437,0.3627760252365931,0.3941272430668842,0.0,0.0261194338628571,0.0282248081208219,0.0371941272430668,0.3433734939759036,0.0,52.15412584695974,0.0024824449863387,0.0017957389437429,-355.0732729133333,-21809000000.0,14392000000.0,-334810000000.0,-9300000000.0,5187500000.0,0.0,0.0,178.15008156606854,0.0,0.0,0.5051920224163508,0.0,0.0,0.0265705544612547,0.3222651280862539,2020-04-17,1.35,bmo,2477694610.0,2025-04-23,2020-03-31,0.2370370370370369,69.47209677419355,3490525.370967742
2019-12-31,STT,USD,93751,2020-02-20,2020-02-20 17:13:58,2019,Q4,3841000000.0,-7445000000.0,11286000000.0,2.9382973184,0,1145000000.0,31000000.0,1145000000.0,1770000000.0,3048000000.0,-11682000000.0,906000000.0,270000000.0,363000000.0,0.0,0.0,0.0,0.0,638000000.0,638000000.0,0.1661025775,74000000.0,564000000.0,0.1468367613,1.75,1.73,361439000,365851000,https://www.sec.gov/Archives/edgar/data/93751/000009375120000684/0000093751-20-000684-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375120000684/stt-2019123110xk.htm,10.626966099397132,1.5604292840562308,2.913354673956048,2.4679129811669465,348.83341310705265,67.59370184180456,41.07193745002615,67.59370184180456,37.677173741627215,28589824900.0,-30329175100.0,12.672794725177305,7.443328534235875,27.15083086419753,32.05137320627802,1.1702273709631206,1.1702273709631206,-7.896166388961208,0.0,-28.80263542260209,-34.00131737668161,0.019727298154946,0.031199911266333,0.5463550407269453,0.0543463214038516,0.0,17.50392026578073,0.0,1.8670212765957448,0.0083596174805533,0.4237588652482269,0.2980994532673783,0.0,0.0390293554822686,0.1528964862298195,0.0419161676646706,0.443526170798898,0.0,48.7154166036137,0.0,0.0023895874995763,-254.167369874308,124192000000.0,14845000000.0,-89462000000.0,136918000000.0,4501500000.0,0.0,0.0,100.9424629002864,0.0,0.0,0.8915970287836583,0.0,0.0,0.0230854242560681,0.4454416927891013,2020-01-17,1.69,bmo,2616969696.0,2025-04-23,2019-12-31,0.1715976331360947,70.3984375,2465825.609375
2019-09-30,STT,USD,93751,2019-10-25,2019-10-25 08:29:56,2019,Q3,2903000000.0,113000000.0,2790000000.0,0.9610747503,0,1083000000.0,30000000.0,1118000000.0,1429000000.0,2180000000.0,2625000000.0,1001000000.0,357000000.0,214000000.0,776000000.0,0.2673096796,807000000.0,0.277988288,-86000000.0,721000000.0,0.2483637616,138000000.0,583000000.0,0.200826731,1.44,1.42,366732000,370595000,https://www.sec.gov/Archives/edgar/data/93751/000009375119000595/0000093751-19-000595-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375119000595/stt-201993010q.htm,7.915862264541954,1.5897167413806268,13.535769990074495,12.91678937207552,329.06591189206284,68.73957004024737,42.62513224916288,68.73957004024737,51.49536991590589,21706867080.0,-25687132920.0,9.30826204116638,7.477391346882535,4.372857993553586,4.5824080810639645,0.8610760871117458,0.8610760871117458,-8.848478442990011,-33.10197541237113,-5.174684311039484,-5.422658416719442,0.0268578601348306,0.2182258721418402,0.73497560395097,0.0757463022166259,-61.074742268041234,0.4326079115065528,2.260504201680672,8.514579759862778,0.0105957252676004,0.3945111492281303,0.373062349293834,0.0,0.0391527599486521,0.0457292506043513,0.0781949707199448,0.6676470588235294,0.0,49.58548193762432,0.0035206371208205,0.0024805449540269,-259.58124734138283,-4719000000.0,15632000000.0,-215799000000.0,7998000000.0,4947500000.0,0.0,0.0,145.55632104719257,0.0,0.0,0.6183173588924388,0.0,0.0,0.0231266611130945,0.6189806179989747,2019-10-18,1.39,bmo,2672298013.0,2025-04-23,2019-09-30,0.0863309352517986,55.45015625,3231260.6875
2019-06-30,STT,USD,93751,2019-07-26,2019-07-26 09:35:37,2019,Q2,2873000000.0,115000000.0,2758000000.0,0.9599721545,0,1084000000.0,27000000.0,1084000000.0,1758000000.0,2154000000.0,2873000000.0,1007000000.0,394000000.0,206000000.0,1197000000.0,0.416637661,789000000.0,0.2746258267,-71000000.0,718000000.0,0.2499129829,131000000.0,587000000.0,0.2043160459,1.44,1.42,373773000,377577000,https://www.sec.gov/Archives/edgar/data/93751/000009375119000506/0000093751-19-000506-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375119000506/stt-201963010q.htm,7.686483507369446,1.5704719174472206,0.6742060020386705,0.2167090720838584,319.76092441134057,68.10015704719174,42.09506839712874,68.10015704719174,44.69825268277805,21189191370.0,-28773808630.0,9.024357482964223,7.375284152453881,84.08409273809524,261.5949551851852,0.8324503563290642,0.8324503563290642,-10.015248391924818,-24.038269532163746,-114.18178027777778,-355.232205308642,0.027702803271251,0.0038227036881964,0.6408815903197925,0.0675374679142171,-41.74018379281537,0.4653650043526924,2.00253807106599,0.4293015332197615,0.0107130091014888,0.3867120954003407,0.3773059519665854,0.0,0.0402417818994783,0.6785714285714286,0.0595196658545074,0.5181818181818182,0.0,49.054675056187065,0.0035443254228314,0.002532137002847,-247.92588014650605,-4299000000.0,15734000000.0,-212344000000.0,8541000000.0,5153000000.0,0.0,0.0,162.89592760180994,0.0,0.0,0.5525,0.0,0.0,0.0230612084544668,0.4574969299548121,2019-07-19,1.39,bmo,2754117241.0,2025-04-23,2019-06-30,0.0431654676258993,62.14412698412698,2676847.984126984
2019-03-31,STT,USD,93751,2019-05-01,2019-05-01 11:26:24,2019,Q1,2932000000.0,116000000.0,2816000000.0,0.9604365621,0,1229000000.0,27000000.0,1229000000.0,1671000000.0,2293000000.0,2932000000.0,1027000000.0,354000000.0,205000000.0,1158000000.0,0.394952251,704000000.0,0.2401091405,-69000000.0,635000000.0,0.2165757162,127000000.0,508000000.0,0.173260573,1.2,1.18,377915000,381703000,https://www.sec.gov/Archives/edgar/data/93751/000009375119000387/0000093751-19-000387-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375119000387/stt-2019331.htm,7.758358361007104,1.3442176150721723,-1.3098183453951284,-1.7623010465316276,284.0188931373457,66.25299339798632,40.43501845653123,66.25299339798632,33.031237182964425,25543274850.0,-20660725150.0,12.570509276574803,8.711894560027286,-51.60257545454546,-38.35326554054054,1.0201803199137311,1.0201803199137311,-7.046632042974079,-17.841731563039723,41.73883868686869,31.02210983483484,0.0198878179475095,-0.0260733991201601,0.484423676012461,0.0531200182190844,-39.89982728842833,7.272581836081713,1.9887005649717515,-0.9744094488188976,0.0091609240151914,0.4606299212598425,0.4191678035470668,0.0,0.0427316363891176,-0.3454545454545454,0.0583219645293315,0.5625,0.0,44.763991304158246,0.0025198879652083,0.0023241450303099,-243.78365505470808,50971000000.0,15281000000.0,-144197000000.0,63857000000.0,4638500000.0,0.0,0.0,156.73260572987724,0.0,0.0,0.5742264003133568,0.0,0.0,0.0202891604760763,0.4524827011364989,2019-04-23,1.19,bmo,2813774193.0,2025-04-23,2019-03-31,0.0420168067226891,69.31967213114754,2818354.409836065
2018-12-31,STT,USD,93751,2019-02-21,2019-02-21 16:21:33,2018,Q4,2986000000.0,-7661000000.0,10647000000.0,3.5656396517,0,1303000000.0,31000000.0,-3953000000.0,1634000000.0,2755000000.0,-11614000000.0,982000000.0,285000000.0,329000000.0,-70000000.0,-0.0234427328,934000000.0,0.3127930342,-430000000.0,504000000.0,0.1687876758,65000000.0,439000000.0,0.147019424,1.05,1.04,379741000,383651000,https://www.sec.gov/Archives/edgar/data/93751/000009375119000336/0000093751-19-000336-index.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375119000336/stt-20181231_10k.htm,7.863254165339008,1.1560510979852057,4.300299414601004,3.8447257472856498,319.84431494097294,65.28133648987072,39.43477264767302,65.28133648987072,38.1049188789201,23950264870.0,-38174735130.0,13.639103001138952,8.020852267247154,14.666420618493571,16.404291006849316,0.9661260536506656,0.9661260536506656,-12.78457305090422,545.353359,-23.377057642375995,-26.147078856164384,0.0183296511492818,0.0609596598586594,0.572206534893102,0.0579864773163931,887.5,17.405526817315547,3.2771929824561403,3.7198177676537583,0.0091857021704829,0.5011389521640092,0.4363697253851306,0.0,0.0401224726725695,0.1059399877526025,0.0579370395177495,0.6975806451612904,0.0,41.2073126563572,0.0025721853732982,0.0018695887330661,-250.82819605994607,120515000000.0,14975000000.0,-91975000000.0,132544000000.0,4374500000.0,0.0,0.0,125.71667782987276,0.0,0.0,0.715895468712539,0.0,0.0,0.017708753529649,0.4555736673153544,2019-01-18,1.67,bmo,3005005952.0,2025-04-23,2018-12-31,0.0059880239520958,71.64079365079365,3279293.523809524
