date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,MCO,USD,1059556,2014-10-29,2014-10-29 17:01:42,2014,Q3,816100000.0,236700000.0,579400000.0,0.7099620145,0,0.0,0.0,206500000.0,-200000.0,223300000.0,460000000.0,1800000.0,39500000.0,23200000.0,372900000.0,0.4569292979,349700000.0,0.4285014091,-21300000.0,328400000.0,0.4024016665,109900000.0,215200000.0,0.2636931749,1.02,1.0,210400000,214200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312514387388/0001193125-14-387388-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312514387388/d809726d10q.htm,3.878802281368821,1.0228136882129275,1.196768060836502,1.111216730038023,10.007604562737642,0.0,-6.4168250950570345,2.282794676806084,12.243346007604565,19882800000.0,20478500000.0,23.098048327137548,24.36319078544296,78.96266878474981,85.04191616766467,41.396627108057466,41.396627108057466,25.093125842421276,54.91686779297399,81.3284352660842,87.58982035928143,0.0108234252720944,0.0117589071961695,5.281074328544659,0.507940004405551,1.5974792169482437,2.9393299414418737,8.853164556962025,1.1524027459954234,0.0029673888989478,0.2741635687732342,0.0,0.0,0.2703606544245749,0.0714853057982525,0.0220561205734591,0.7758620689655172,0.0236490626148756,7.248079536220579,0.0588744671132764,0.0590624656932703,-10.709838403041823,2020200000.0,-1350100000.0,-1931800000.0,3673800000.0,735250000.0,19000000.0,199750000.0,78.54184536208798,6.692015209125476,76.50190114068441,1.1458859870822802,13.448863636363637,1.176441351888668,0.4480533000208203,0.085551330798479,2014-10-24,0.9,bmo,757206185.0,2025-04-24,2014-09-30,0.0777777777777777,91.62640625,800882.421875
2014-06-30,MCO,USD,1059556,2014-07-31,2014-07-31 17:23:39,2014,Q2,873500000.0,222100000.0,651400000.0,0.7457355467,0,0.0,0.0,217400000.0,300000.0,239700000.0,461800000.0,1700000.0,27700000.0,22300000.0,434000000.0,0.4968517459,411700000.0,0.4713222667,73500000.0,485200000.0,0.555466514,160800000.0,319200000.0,0.3654264453,1.51,1.48,212000000,215700000,https://www.sec.gov/Archives/edgar/data/1059556/000119312514289987/0001193125-14-289987-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312514289987/d762103d10q.htm,4.120283018867925,1.505660377358491,1.3245283018867924,1.2316037735849057,9.241981132075471,3.1787735849056604,-2.7915094339622644,2.6764150943396228,10.05754716981132,18583920000.0,18911120000.0,14.555075187969924,21.275237550085865,66.18205128205128,71.17548831865186,32.752767007402184,32.752767007402184,21.64982255294791,43.57400921658986,67.34729344729345,72.42864802757565,0.0171761393721023,0.0140497806706012,3.709023616496299,0.43984868118547,0.7539170506912443,2.692793122370587,14.862815884476534,0.8655980271270037,0.0031909306540277,0.1857769423558897,0.0,0.0,0.2645362203736989,0.0701566951566951,0.022552947910704,0.8834080717488789,0.0232398397252432,9.522072968661051,0.0745715797041942,0.0907101651084145,-6.997759433962264,1850900000.0,-591800000.0,-1166400000.0,3414900000.0,748100000.0,18450000.0,-1216850000.0,78.13050944476245,8.266546600630345,80.35569563259793,1.151918765660029,10.887254901960784,1.120020171457388,0.562566090941135,0.0929245283018867,2014-07-25,1.01,bmo,787709821.0,2025-04-24,2014-06-30,0.108910891089109,82.39904761904762,1033703.5555555556
2014-03-31,MCO,USD,1059556,2014-05-01,2014-04-30 19:32:07,2014,Q1,767200000.0,216000000.0,551200000.0,0.7184567258,0,0.0,0.0,195100000.0,-400000.0,218200000.0,434200000.0,1600000.0,25400000.0,23100000.0,355900000.0,0.463894682,333000000.0,0.4340458811,-21400000.0,311600000.0,0.4061522419,89900000.0,218000000.0,0.2841501564,1.02,1.0,214000000,218500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312514173598/0001193125-14-173598-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312514173598/d717186d10q.htm,3.5850467289719625,1.0186915887850467,0.8280373831775701,0.7387850467289719,9.203271028037385,0.0,-4.062616822429907,1.83785046728972,9.920093457943926,16974479999.999998,17279780000.0,19.466146788990823,22.1252346193952,95.79277652370202,107.36546489563568,43.15911517925248,43.15911517925248,22.52317518248175,48.552346164653,97.51568848758464,109.2965211891208,0.0128428087340525,0.0093139819305215,5.333079074497839,0.4818073230118987,0.8578252318066872,2.867516791589604,13.11023622047244,0.7992783040144339,0.0035288268035309,0.2747706422018348,0.0,0.0,0.199705976937566,0.1077878103837471,0.0248957247132429,0.8268398268398268,0.0264598540145985,6.4903438491836365,0.0712323341136788,0.0625717566016073,-14.703154205607476,1918500000.0,-869400000.0,-1407600000.0,3070200000.0,716050000.0,16449999.5,-1245000000.0,86.56282586027112,6.875,-1096.6666666666667,1.039707277408863,13.090909090909092,-0.0820668693009118,0.5542842613780828,0.0892523364485981,2014-04-25,0.91,bmo,698152000.0,2025-04-24,2014-03-31,0.0989010989010988,78.31360655737706,1096205.3606557378
2013-12-31,MCO,USD,1059556,2014-02-27,2014-02-26 20:15:50,2013,Q4,779200000.0,221000000.0,558200000.0,0.71637577,22800000,0.0,0.0,223000000.0,-100000.0,227100000.0,448100000.0,1500000.0,25200000.0,23300000.0,337100000.0,0.4326232033,311900000.0,0.4002823409,-10100000.0,301800000.0,0.3873203285,92200000.0,206700000.0,0.2652720739,0.96,0.94,214300000,219000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312514070371/0001193125-14-070371-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312514070371/d665999d10k.htm,3.636024265048997,0.9645356976201588,1.2753149790014,1.2225851609892673,9.828744750349976,0.0,-4.138124125058329,1.6234251049930004,9.92533831077928,16816121000.0,17023421000.0,20.338801402999515,21.581264117043123,61.52989754848152,64.1836679389313,48.33607645875252,48.33607645875252,21.84730621149897,50.49961732423613,62.28840468349799,64.9748893129771,0.0122917764447579,0.0155802875110139,6.041391204369072,0.4782687844172393,0.6149510530999703,2.601244195215982,12.376984126984128,1.303912213740458,0.003187417597673,0.2593130140299952,0.0,0.0292607802874743,0.2017931097255723,0.0413465056714233,0.0145020533880903,0.4849785407725321,0.0228439425051334,5.93562616654859,0.0665829916249386,0.0589258224528194,-7.917172188520765,1827500000.0,-886800000.0,-1425800000.0,2993000000.0,643100000.0,13199999.5,137350000.0,80.18223819301848,6.67873262443439,57.828054298642535,1.12244309997119,13.475610577781133,1.556338028169014,0.5941362460477149,0.0527298180121325,2014-02-07,0.76,bmo,696696470.0,2025-04-24,2013-12-31,0.1184210526315789,73.20078125,851062.296875
2013-09-30,MCO,USD,1059556,2013-10-31,2013-10-31 15:31:12,2013,Q3,705500000.0,203500000.0,502000000.0,0.7115520907,0,0.0,0.0,187100000.0,-300000.0,210500000.0,414000000.0,1600000.0,26000000.0,23400000.0,314900000.0,0.4463501063,291500000.0,0.4131821403,-28000000.0,263500000.0,0.3734939759,76700000.0,183900000.0,0.2606661942,0.84,0.83,217800000,222000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513420742/0001193125-13-420742-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312513420742/d615065d10q.htm,3.2392102846648303,0.8443526170798898,1.3057851239669422,1.2465564738292012,9.387970615243342,0.0,-3.806244260789715,1.340220385674931,9.75482093663912,15317874000.0,15581374000.0,20.82364600326264,21.71208221119773,53.8603164556962,56.41942541436464,52.47644398766701,52.47644398766701,22.085576187101346,49.480387424579234,54.78682841068917,57.38995948434623,0.0120055824979367,0.0177243917791724,7.189448441247002,0.5051390058972198,0.8367735789139409,3.1009808292465446,11.211538461538462,1.5224839400428265,0.0035644633191264,0.2969004893964111,0.0,0.0,0.1995426645805753,0.0453586497890295,0.018284904323175,0.5512820512820513,0.0226789510985116,5.045930863323442,0.0634420272526383,0.0552999548940009,-7.34366391184573,1885000000.0,-829000000.0,-1372300000.0,2998300000.0,599850000.0,12450000.0,153000000.0,75.52090715804394,4.422604422604423,58.68796068796069,1.191722972972973,20.35,1.53353428786737,0.6300102774922919,0.059228650137741,2013-10-25,0.82,bmo,697000000.0,2025-04-24,2013-09-30,0.0121951219512195,65.62359375,1210056.875
2013-06-30,MCO,USD,1059556,2013-07-31,2013-07-30 17:31:50,2013,Q2,756000000.0,197100000.0,558900000.0,0.7392857143,0,0.0,0.0,185000000.0,-800000.0,208100000.0,405200000.0,1200000.0,22900000.0,23100000.0,382800000.0,0.5063492063,350800000.0,0.464021164,-14000000.0,336800000.0,0.4455026455,108400000.0,225500000.0,0.2982804233,1.01,1.0,222300000,226200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513310605/0001193125-13-310605-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312513310605/d572070d10q.htm,3.4008097165991904,1.0143949617633827,0.7489878542510121,0.7062528115159694,7.426450742240216,0.0,-3.6968061178587495,1.7377417903733694,7.322986954565902,13626990000.0,13598990000.0,15.107527716186253,18.025119047619047,81.84378378378378,86.79611464968153,35.275666580377944,35.275666580377944,17.988082010582012,35.52505224660397,81.67561561561561,86.61777070063694,0.0165480417905935,0.0115212530426748,4.154801967382863,0.4230029254407927,-0.0731452455590386,2.7228848511871586,15.31877729257642,0.728984238178634,0.0032729164694477,0.1977827050997782,0.0,0.0,0.2165880399546688,0.057057057057057,0.0125661375661375,0.4112554112554112,0.0212962962962962,6.297779103184677,0.0821117153657737,0.0758620689655172,-7.201866846603688,1545600000.0,-821800000.0,-1351600000.0,2654800000.0,622450000.0,15500000.0,135650000.0,72.3452380952381,6.80365296803653,79.1324200913242,1.244034885634359,13.228187919463087,1.13733410271206,0.5837432047631375,0.0427350427350427,2013-07-24,0.91,bmo,687960000.0,2025-04-24,2013-06-30,0.0989010989010988,60.68875,1625322.984375
2013-03-31,MCO,USD,1059556,2013-05-03,2013-05-03 16:24:03,2013,Q1,731800000.0,200800000.0,531000000.0,0.7256080896,0,0.0,0.0,227000000.0,-300000.0,250600000.0,451400000.0,1200000.0,23200000.0,23600000.0,314000000.0,0.4290789833,280400000.0,0.3831647991,-13200000.0,267200000.0,0.3651270839,76100000.0,188400000.0,0.25744739,0.84,0.83,223300000,227200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513199200/0001193125-13-199200-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312513199200/d509823d10q.htm,3.277205553067622,0.8437080161218092,0.9072995969547694,0.8687863860277654,7.924764890282131,2.419167039856695,-1.3269144648454994,2.047021943573668,7.4576802507836994,11783541000.0,11667641000.0,15.636333598726116,16.102133096474446,58.16160414610069,60.73990206185567,25.77891271056662,25.77891271056662,15.943756490844493,37.158092356687895,57.589540967423495,60.1424793814433,0.0159884028069321,0.0164636419561827,3.592430540363159,0.4198455716915524,-0.369108280254777,2.4869745411486086,12.086206896551724,1.0601779173207744,0.0037764539538666,0.2361995753715499,0.0,0.0,0.2138729801595418,0.0424481737413622,0.0117518447663295,0.3644067796610169,0.0235036895326591,6.233738727026732,0.0684508887811978,0.0612742706605522,-4.8119122257053295,1506900000.0,-296300000.0,-850700000.0,2639500000.0,629500000.0,15200000.0,107900000.0,78.3656736813337,7.216135458167331,43.92430278884462,1.1484620213433774,12.472049689440992,2.048979591836735,0.412163640341282,0.038513210927004,2013-05-03,0.87,bmo,656356701.0,2025-04-24,2013-03-31,0.1149425287356321,50.8065,3155645.4
2012-12-31,MCO,USD,1059556,2013-02-26,2013-02-25 19:19:12,2012,Q4,754200000.0,221600000.0,532600000.0,0.7061787324,16100000,0.0,0.0,236400000.0,-200000.0,260200000.0,481800000.0,1500000.0,23100000.0,23800000.0,277100000.0,0.3674091753,260200000.0,0.3450013259,-23800000.0,236400000.0,0.3134447096,74400000.0,160100000.0,0.2122779104,0.72,0.7,223000000,227300000,https://www.sec.gov/Archives/edgar/data/1059556/000119312513074571/0001193125-13-074571-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312513074571/d447202d10k.htm,3.382062780269058,0.7179372197309417,1.4668161434977578,1.4228699551569506,7.952017937219731,0.0,-3.872645739910314,1.4775784753363228,7.597757847533632,11221360000.0,11137160000.0,17.522423485321674,14.87849376823124,34.305594619382454,35.36514339741569,34.05572078907436,34.05572078907436,14.766852293821268,40.19184409960303,34.04818098440844,35.09977938859124,0.0142674328245417,0.0282764299514497,5.071927162367223,0.4219243101315357,-0.3038614218693612,2.1681689415400465,11.264069264069263,2.019135802469136,0.0031814325536298,0.2229856339787632,0.0,0.0213471227791036,0.2180312555227347,0.0299602568022011,0.0129939008220631,0.4117647058823529,0.0241315300981172,4.8855084798450585,0.0623503897720297,0.05169018177122,-7.454484304932736,1360800000.0,-863600000.0,-1435200000.0,2531500000.0,585700000.0,14450000.0,-215900000.0,74.20047732696898,5.807761732851986,47.84296028880867,1.212930202637504,15.496503496503497,1.881154499151104,0.4858877086494689,0.0439461883408071,2013-02-08,0.69,bmo,693864000.0,2025-04-24,2012-12-31,0.0869565217391305,47.20919354838709,1674499.8709677418
2012-09-30,MCO,USD,1059556,2012-11-06,2012-11-05 20:09:13,2012,Q3,688500000.0,207300000.0,481200000.0,0.6989106754,0,0.0,0.0,187400000.0,24100000.0,211500000.0,418800000.0,1200000.0,15300000.0,24100000.0,305000000.0,0.4429920116,269700000.0,0.3917211329,-5300000.0,264400000.0,0.3840232389,77900000.0,183900000.0,0.2671023965,0.83,0.81,222500000,226100000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512452563/0001193125-12-452563-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312512452563/d406862d10q.htm,3.09438202247191,0.8265168539325842,1.1707865168539326,1.111011235955056,6.926741573033708,1.4476404494382022,-2.50561797752809,1.4476404494382022,7.742921348314606,9850075000.0,10039075000.0,13.390531538879827,14.306572258533045,37.81218809980806,39.84658171521036,30.580797888854395,30.580797888854395,14.58108206245461,32.915,38.53771593090211,40.61114482200647,0.0186699086047568,0.0250962556122669,5.301148711580255,0.4662370641400213,0.6196721311475409,2.2441753993285176,17.627450980392158,1.3967828418230563,0.0036243378857521,0.1941272430668841,0.0,0.0,0.2401769379897878,0.0510556621880998,0.0193173565722585,0.5518672199170125,0.0238198983297022,5.188567497165508,0.0685544016028131,0.0660868940237898,-7.467865168539326,1222900000.0,-557500000.0,-1134400000.0,2418100000.0,540050000.0,16300000.0,-540050000.0,71.84313725490196,6.338639652677279,-238.6107091172214,1.2527292576419211,14.1986301369863,-0.3771834061135371,0.5709407016454517,0.0597752808988764,2012-10-26,0.64,bmo,587520000.0,2025-04-24,2012-09-30,0.1718749999999999,39.88539682539683,1725680.2063492064
2012-06-30,MCO,USD,1059556,2012-07-30,2012-07-30 06:09:41,2012,Q2,640800000.0,180600000.0,460200000.0,0.718164794,0,0.0,0.0,159600000.0,22100000.0,181700000.0,362300000.0,1300000.0,16600000.0,22100000.0,304500000.0,0.4751872659,278500000.0,0.4346129838,-13900000.0,264600000.0,0.4129213483,88900000.0,172500000.0,0.2691947566,0.77,0.76,223900000,227200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512320952/0001193125-12-320952-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312512320952/d361903d10q.htm,2.86199196069674,0.7704332291201429,0.7748995087092452,0.7454220634211701,3.749441715051362,0.7985707905314873,-3.114336757481018,0.4836980794997766,5.604734256364448,8183544999.999999,8597745000.0,11.860210144927535,12.770825530586764,47.16740634005763,49.03262432594367,75.56366574330563,75.56366574330563,13.417205056179776,28.2356157635468,49.55472622478386,51.51434991012582,0.0210788845176509,0.0203945844985272,11.43397968605725,0.417794122608725,1.360262725779967,1.5267282958199355,16.77710843373494,0.987478656801366,0.0039347251099615,0.1866666666666666,0.0,0.0,0.2955902695772462,0.0380403458213256,0.0102996254681647,0.2986425339366516,0.0232521847690387,2.8956491758213825,0.088221493263951,0.0826228565954593,-8.097253238052701,524200000.0,-697300000.0,-1265700000.0,1717700000.0,559850000.0,17400000.0,-559850000.0,74.50842696629213,8.970099667774086,-264.3687707641196,1.2079170593779454,10.033333333333331,-0.3404335532516493,1.592797783933518,0.029477445288075,2012-07-26,0.7,bmo,590210526.0,2025-04-24,2012-06-30,0.0857142857142858,38.366349206349206,1681916.174603175
2012-03-31,MCO,USD,1059556,2012-05-02,2012-05-01 19:58:52,2012,Q1,646800000.0,185500000.0,461300000.0,0.7132034632,0,0.0,0.0,168800000.0,23500000.0,192300000.0,377800000.0,1300000.0,10300000.0,23500000.0,293700000.0,0.4540816327,269000000.0,0.4158936302,-10400000.0,258600000.0,0.3998144712,83100000.0,173500000.0,0.2682436611,0.78,0.76,223400000,227400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512201802/0001193125-12-201802-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312512201802/d313800d10q.htm,2.8952551477171,0.7766338406445837,0.2775290957923008,0.2090420769919427,3.706356311548791,0.7188898836168308,-3.334825425246195,0.4082363473589973,5.582363473589973,9405140000.0,9827240000.0,13.55207492795389,14.541032776747064,151.69580645161292,201.3948608137045,103.1265350877193,103.1265350877193,15.193630179344463,33.46012938372489,158.50387096774193,210.4334047109208,0.0184473596352632,0.0049653699998086,13.56140350877193,0.4130376703179268,1.4371807967313586,1.5092436974789916,26.116504854368937,0.3532763532763532,0.0041891986722154,0.2270893371757925,0.0,0.0,0.3024312049158429,0.2467741935483871,0.0236549165120593,0.6510638297872341,0.023191094619666,2.6708853686845164,0.0876713272056722,0.0830620451934124,-8.319158460161146,515100000.0,-745000000.0,-1307200000.0,1745500000.0,539500000.0,16600000.0,-217400000.0,81.9851576994434,8.150943396226415,-285.86522911051213,1.0977596741344195,11.041666666666666,-0.3148336727766463,1.9024122807017545,0.0684870188003581,2012-04-26,0.69,bmo,587226315.0,2025-04-24,2012-03-31,0.1014492753623189,38.61258064516129,1565702.6290322582
2011-12-31,MCO,USD,1059556,2012-02-27,2012-02-27 16:22:01,2011,Q4,567100000.0,181200000.0,385900000.0,0.6804796332,0,0.0,0.0,193200000.0,20700000.0,213900000.0,395100000.0,1400000.0,18300000.0,20700000.0,194600000.0,0.3431493564,172100000.0,0.3034738141,-16500000.0,155600000.0,0.2743784165,57500000.0,96200000.0,0.169634985,0.43,0.43,222100000,223400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312512081639/0001193125-12-081639-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312512081639/d256898d10k.htm,2.55335434488969,0.4331382260243134,0.6168392615938766,0.5533543448896894,3.4885186852769023,-0.4407924358397118,-4.477262494371905,-0.7609185051778479,5.682575416479064,7480328000.0,7964128000.0,19.439521829521823,13.19049197672368,54.60093430656935,60.865158665581774,-44.26229585798816,-44.26229585798816,14.043604302592136,40.92563206577595,58.13232116788321,64.80169243287226,0.0128603986349261,0.0164297608340169,-7.359763313609467,0.4324606237613435,2.486125385405961,1.256084656084656,9.404371584699453,1.3965341488277268,0.0041976768933127,0.3264033264033264,0.0,0.0,0.3117068252147004,0.102919708029197,0.0248633397989772,0.6811594202898551,0.0238053253394463,,0.0598338121547587,0.04859567589412,-7.90027014858172,290400000.0,-994400000.0,-1549600000.0,1513700000.0,445150000.0,8200000.0,-123050000.0,77.73232234173867,8.145695364238412,76.68874172185431,1.1578195181706818,11.048780487804878,1.1735751295336787,-0.5692307692307692,0.0634849167041873,2012-02-08,0.49,bmo,646230232.0,2025-04-24,2011-12-31,-0.1224489795918367,33.33555555555555,2406402.761904762
2011-09-30,MCO,USD,1059556,2011-11-03,2011-11-02 19:36:49,2011,Q3,531300000.0,171000000.0,360300000.0,0.678147939,0,0.0,0.0,145000000.0,19000000.0,164000000.0,335000000.0,1600000.0,12900000.0,19000000.0,219200000.0,0.4125729343,196100000.0,0.3690946734,-11300000.0,184800000.0,0.347826087,52700000.0,130700000.0,0.2460003764,0.58,0.57,226000000,229000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312511293258/0001193125-11-293258-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312511293258/d230122d10q.htm,2.350884955752212,0.5783185840707965,0.9752212389380532,0.8955752212389381,3.838495575221239,-0.7707964601769911,-3.443805309734514,-0.7707964601769911,5.561504424778761,6881700000.0,7271500000.0,13.163159908186683,12.952569169960476,31.223684210526315,34.00049407114624,-39.50459242250288,-39.50459242250288,13.686241294936949,33.17290145985402,32.99228675136116,35.926383399209485,0.0189924001336878,0.0294113373149076,-7.141216991963261,0.4933962638321501,1.7782846715328466,1.628937597317044,15.2015503875969,1.668433005299016,0.0046500138047284,0.2448355011476664,0.0,0.0,0.2395986197596478,0.0816696914700544,0.0338791643139469,0.9473684210526316,0.0242800677583286,,0.081050906788114,0.0681723346547047,-7.645464601769912,525100000.0,-778300000.0,-1335500000.0,1452900000.0,446550000.0,4300000.0,-446550000.0,67.84302653867871,0.0,-210.7894736842105,1.3265917602996256,0.0,-0.4269662921348314,-0.7502870264064294,0.079646017699115,2011-10-27,0.49,bmo,456731578.0,2025-04-24,2011-09-30,0.1632653061224489,32.881875,3683842.1875
2011-06-30,MCO,USD,1059556,2011-08-03,2011-08-02 20:50:42,2011,Q2,605200000.0,170500000.0,434700000.0,0.7182749504,0,0.0,0.0,142900000.0,21800000.0,164700000.0,335200000.0,2200000.0,16300000.0,21800000.0,302300000.0,0.4995042961,270100000.0,0.4462987442,-5900000.0,264200000.0,0.4365499009,73500000.0,189000000.0,0.3122934567,0.83,0.82,228200000,231500000,https://www.sec.gov/Archives/edgar/data/1059556/000119312511206791/0001193125-11-206791-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312511206791/d10q.htm,2.652059596844873,0.8282208588957055,1.0736196319018405,1.0035056967572304,4.160823838737949,-0.0727432077125328,-2.8650306748466257,-0.0727432077125328,5.5184049079754605,8751470000.0,9055970000.0,11.576018518518518,14.460459352280235,35.72028571428572,38.216026200873365,-527.1969879518073,-527.1969879518073,14.96359881031064,29.956897122064177,36.963142857142856,39.54572052401747,0.0215963718095359,0.0261670325099669,-74.87951807228916,0.4528893099176564,1.0072775388686734,1.811150234741784,16.570552147239265,1.2962962962962965,0.003702235167349,0.1714285714285714,0.0,0.0,0.2321649785032427,0.0653061224489796,0.0264375413086582,0.7339449541284404,0.0236285525446133,,0.1022010011668533,0.0896839707696687,-7.39943032427695,691100000.0,-653800000.0,-1218100000.0,1653500000.0,498000000.0,4300000.0,-498000000.0,73.25512227362856,4.539589442815249,-260.0234604105572,1.2285830288266342,19.82558139534884,-0.3461226146975233,-11.385542168674698,0.0701139351446099,2011-07-27,0.57,bmo,436663291.0,2025-04-24,2011-06-30,0.3859649122807019,37.78349206349206,2700313.904761905
2011-03-31,MCO,USD,1059556,2011-05-04,2011-05-03 21:37:35,2011,Q1,577100000.0,160800000.0,416300000.0,0.7213654479,0,0.0,0.0,148500000.0,17700000.0,166200000.0,327000000.0,1000000.0,19200000.0,17700000.0,272100000.0,0.4714954081,250100000.0,0.4333737654,-14900000.0,235200000.0,0.4075550165,78100000.0,155500000.0,0.2694507018,0.68,0.67,228900000,231400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312511124482/0001193125-11-124482-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312511124482/d10q.htm,2.521188291830493,0.6793359545653124,0.8776758409785933,0.7920489296636085,3.1725644386194847,-0.9750982961992136,-3.731760594145915,-0.9750982961992136,5.475753604193971,7761998999.999999,8276698999.999999,12.479098070739548,13.450006931207762,38.63613240418118,42.81301158301158,-34.7759811827957,-34.7759811827957,14.3418800901057,30.41785740536567,41.19810353409656,45.6519525648097,0.0200334991024863,0.0233573851272075,-5.529569892473118,0.4889082554270321,1.891583976479236,1.5928656361474436,13.026041666666666,1.2919614147909968,0.0039036335871725,0.1948553054662379,0.0,0.0,0.2499603866265251,0.0975609756097561,0.0339629180384682,1.1073446327683616,0.0277248310518107,,0.0984688113382694,0.082127389880638,-8.281127129750983,498600000.0,-854200000.0,-1408000000.0,1454200000.0,500450000.0,7150000.0,-168000000.0,78.5063247270837,0.0,-281.7537313432836,1.146404449741756,0.0,-0.3194278903456495,-0.6966845878136201,0.0856269113149847,2011-04-27,0.54,bmo,465125373.0,2025-04-24,2011-03-31,0.2407407407407407,30.58532258064516,2357597.193548387
2010-12-31,MCO,USD,1059556,2011-02-28,2011-02-25 21:32:37,2010,Q4,564300000.0,180900000.0,383400000.0,0.6794258373,0,0.0,0.0,169500000.0,17200000.0,186700000.0,367600000.0,1200000.0,18600000.0,17200000.0,208400000.0,0.3693071061,196600000.0,0.3483962431,-24000000.0,172600000.0,0.3058656743,33700000.0,137400000.0,0.2434875066,0.6,0.6,228900000,228900000,https://www.sec.gov/Archives/edgar/data/1059556/000119312511047974/0001193125-11-047974-index.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312511047974/d10k.htm,2.46526867627785,0.6002621231979031,0.7802533857579729,0.6736566186107471,2.9370904325032767,-1.3036260375709916,-4.074705111402359,-1.3525557011795544,5.496723460026212,6075006000.0,6655006000.0,11.053504366812223,10.765560871876662,34.014591265397534,39.39692607003891,-19.622112403100772,-19.622112403100772,11.79338295233032,31.933809980806146,37.26207166853303,43.15827496757458,0.0226172616125811,0.0253826909800582,-4.003875968992248,0.487973861354958,2.783109404990403,1.438209466695224,10.56989247311828,1.2858171346292298,0.0040987613839393,0.1812227074235808,0.0,0.0,0.2496949179230799,0.1366181410974244,0.0432394116604642,1.4186046511627908,0.0271132376395534,,0.0977957849285906,0.0720881427072402,-7.468654434250764,409200000.0,-932700000.0,-1495700000.0,1362800000.0,454050000.0,7150000.0,-121600000.0,79.34609250398724,7.114427860696518,83.28358208955224,1.1342713567839195,12.65034965034965,1.0806451612903225,-0.4437984496124031,0.1065967671472258,2011-02-03,0.48,bmo,541728000.0,2025-04-24,2010-12-31,0.0416666666666667,26.90734375,2572505.984375
