date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-03-31,RSG,USD,1060391,2015-04-24,2015-04-23 18:10:11,2015,Q1,2169400000.0,1304300000.0,865100000.0,0.3987738545,0,234300000.0,0.0,234300000.0,0.0,492300000.0,1796600000.0,300000.0,88600000.0,253100000.0,625900000.0,0.2885129529,372800000.0,0.1718447497,-88300000.0,284500000.0,0.1311422513,112000000.0,172400000.0,0.0794689776,0.49,0.49,353300000,354800000,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000022/0001060391-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000022/rsg331201510-q.htm,6.140390602887065,0.487970563260685,1.404189074440985,0.6410982168129069,0.6991225587319558,21.977639399943392,-10.24681573733371,21.97028021511463,21.66204358901783,14329848000.0,21760148000.0,20.77994199535963,6.605442979625703,28.884998992138684,63.26643708609272,1.846130299790005,1.846130299790005,10.0304913801051,34.76617351014539,43.862422898609154,96.071293598234,0.0120308324275316,0.0158061690535726,0.9745558547300344,0.3673259297746398,11.871385205304362,0.7650307447050786,4.207674943566591,2.875942028985507,0.0068877213491727,0.5725058004640371,0.1080022125933437,0.0,0.5528341191723682,0.5434388228179803,0.1242739928090716,1.0651916238640853,0.0033188900156725,15.531230642167506,0.0119930952982042,0.0187212231778299,-33.585338239456554,-412700000.0,-3620200000.0,-11485300000.0,18419200000.0,930400000.0,509449999.5,36450000.0,38.5986908822716,33.92164379360577,2.5530936134324924,2.3316852966466035,2.653173311635476,35.25135135135135,0.0222104842761623,0.7630908576280782,2015-04-23,0.43,amc,1903759183.0,2025-04-24,2015-03-31,0.1395348837209302,40.71868852459016,1536587.786885246
2014-12-31,RSG,USD,1060391,2015-02-23,2015-02-23 17:27:05,2014,Q4,2225200000.0,1536500000.0,688700000.0,0.3095002696,0,248800000.0,0.0,248800000.0,600000.0,502600000.0,2039100000.0,0.0,87900000.0,247500000.0,452300000.0,0.2032626281,166400000.0,0.0747797951,-87400000.0,79100000.0,0.0355473665,28600000.0,50300000.0,0.0226047097,0.14,0.14,354400000,355900000,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000010/0001060391-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039115000010/rsg-2014x1231x10xk.htm,6.278781038374718,0.1419300225733634,1.2215011286681716,0.715293453724605,0.6910270880361173,21.8617381489842,-9.542889390519187,21.854683972911964,20.172404063205416,14264600000.0,21250600000.0,70.89761431411532,6.41047995685781,32.95125895125895,56.270611439842206,1.8417104566640417,1.8417104566640417,9.549973036131584,46.98341808534159,49.08893508893509,83.82879684418145,0.0035262117409531,0.017771265931046,0.911675467702994,0.3514083806111277,15.445500773822683,0.7617743702081051,1.8930602957906717,8.572277227722772,0.006975309507452,1.978131212723658,0.111810174366349,0.0,0.5538867323579177,0.4144144144144144,0.0806219665648031,0.7248484848484849,0.0014380729822038,8.354119059853359,0.0058120593370091,0.0056112090314807,-32.126269751693,-435000000.0,-3382000000.0,-10955200000.0,17860100000.0,942800000.0,522299999.0,37050000.0,37.63077476181916,30.886430139928407,2.1028311096648222,2.391659501289768,2.913901010646503,42.799442896935936,0.0064942610357248,0.5062076749435666,2015-02-12,0.48,amc,2136192000.0,2025-04-24,2014-12-31,0.0416666666666667,39.19125,1695543.421875
2014-09-30,RSG,USD,1060391,2014-10-31,2014-10-30 18:21:08,2014,Q3,2264100000.0,1397300000.0,866800000.0,0.3828452807,0,221100000.0,0.0,221100000.0,-100000.0,484100000.0,1881400000.0,100000.0,87000000.0,255100000.0,637800000.0,0.2817013383,382400000.0,0.1688971335,-87000000.0,295400000.0,0.1304712689,109600000.0,185800000.0,0.0820635131,0.52,0.52,356300000,357700000,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000061/0001060391-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000061/rsg930201410-q.htm,6.354476564692675,0.521470670783048,1.0645523435307325,0.4746000561324726,0.6918327252315465,22.26017401066517,-8.725792871175976,22.2537187763121,19.976143699129945,13902826000.000002,20820326000.0,18.70670882669537,6.140552979108698,36.653904561033485,82.21659373151982,1.7534148064068609,1.7534148064068609,9.195850889978358,32.643973032298526,54.891447403111,123.12434062684802,0.0133641894101242,0.0121629947753068,0.8866818009837306,0.3517536398659128,10.8458764502979,0.788927536231884,4.395402298850574,2.0414424111948333,0.0066533235760844,0.4978471474703982,0.0976546972306876,0.0,0.5523740431280332,0.5541787503295544,0.0928404222428338,0.8239905919247354,0.0015900357758049,16.15874027572284,0.0131630075903674,0.0207674338024075,-31.079708111142292,-364100000.0,-3109000000.0,-10694800000.0,17825500000.0,944000000.0,519799999.0,38400000.0,37.97005432622234,33.31925850568955,2.460459457525227,2.370288944723618,2.701140542627374,36.57853403141361,0.0234329675873376,0.5899522873982599,2014-10-30,0.53,amc,2311513461.0,2025-04-24,2014-09-30,-0.0188679245283019,38.45921875,1652021.28125
2014-06-30,RSG,USD,1060391,2014-07-25,2014-07-24 17:59:16,2014,Q2,2225300000.0,1373000000.0,852300000.0,0.3830045387,0,216000000.0,0.0,216000000.0,400000.0,470700000.0,1843700000.0,300000.0,86900000.0,249700000.0,631300000.0,0.2836920865,378300000.0,0.1699995506,-87600000.0,290700000.0,0.1306340718,111700000.0,179000000.0,0.0804385925,0.5,0.5,356200000,357600000,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000049/0001060391-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000049/rsg630201410-q.htm,6.247332959011791,0.5025266704098821,0.9149354295339696,0.1872543514879281,0.6389668725435149,22.05362156092083,-8.952274003368894,22.0471645143178,20.04239191465469,13524914000.0,20527614000.0,18.88954469273743,6.077793555925044,41.50019637925744,202.77232383808092,1.72221693067794,1.72221693067794,9.224650159529052,32.51641691747189,62.98746241178276,307.7603298350825,0.0132348346170629,0.004931639491386,0.8980033616869556,0.354809820889515,11.092507524156504,0.7183230724127821,4.353279631760644,1.8206703910614528,0.0068688052286321,0.5189944134078213,0.0970655641935918,0.0,0.5556600925739585,0.7953359926357778,0.1164786770323102,1.0380456547857428,0.0017525726868287,15.788729649518295,0.0128125663882844,0.0202678985925699,-31.089275687815835,-480400000.0,-3188800000.0,-10795400000.0,17690800000.0,903000000.0,506699999.5,38400000.0,37.72614928324271,34.23670787327021,2.5302257829570283,2.38561320754717,2.628757424140834,35.5699481865285,0.0227932562522283,0.7276810780460415,2014-07-24,0.49,amc,2141780392.0,2025-04-24,2014-06-30,0.0408163265306122,35.46222222222222,1330425.825396825
2014-03-31,RSG,USD,1060391,2014-04-25,2014-04-24 17:55:10,2014,Q1,2073700000.0,1321200000.0,752500000.0,0.3628779476,0,210400000.0,0.0,210400000.0,1000000.0,446400000.0,1767600000.0,100000.0,87000000.0,232600000.0,538700000.0,0.2597772098,306100000.0,0.1476105512,-85900000.0,220200000.0,0.1061870087,87600000.0,132500000.0,0.0638954526,0.37,0.37,359800000,361000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000024/0001060391-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000024/rsg331201410-q.htm,5.763479710950528,0.368260144524736,1.1017231795441913,0.5077821011673151,0.9380211228460256,21.747359644246803,-8.905225125069483,21.73985547526404,19.73401889938855,12290767999.999998,19128268000.0,23.190128301886787,5.926974972271784,31.00597376387487,67.27295019157087,1.5713075939657375,1.5713075939657375,9.224221439938274,35.50820122517171,48.25496468213925,104.6976902025178,0.0107804491956889,0.0148648156079424,0.8966121196624904,0.3534484061988157,12.692593280118803,0.7699422646400377,3.518390804597701,2.989441930618401,0.0076236082236683,0.7071698113207547,0.1014611563871341,0.0,0.5558170593423207,0.5391019172552977,0.1030525148285673,0.918744625967326,0.0032309398659401,13.421372961941008,0.0101554914716621,0.0150334138897398,-30.59005002779321,-390500000.0,-3204100000.0,-10710900000.0,17691700000.0,881950000.0,501250000.0,38000000.0,37.89747793798525,33.45367847411444,2.6021798365122617,2.374828218048557,2.6902871105681125,34.58638743455497,0.0169394016875479,0.593941078376876,2014-04-24,0.44,amc,2125506976.0,2025-04-24,2014-03-31,-0.0227272727272727,33.18180327868852,1997422.2950819675
2013-12-31,RSG,USD,1060391,2014-02-13,2014-02-12 18:22:42,2013,Q4,2141500000.0,1284000000.0,857500000.0,0.4004202662,0,201500000.0,0.0,201500000.0,800000.0,454900000.0,1738900000.0,200000.0,90200000.0,245400000.0,677600000.0,0.3164137287,402600000.0,0.1879990661,-89200000.0,313400000.0,0.1463460191,76700000.0,236600000.0,0.1104833061,0.66,0.65,361000000,362300000,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000011/0001060391-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039114000011/rsg-2013x1231x10xk.htm,5.93213296398892,0.6554016620498615,1.1385041551246535,0.6063711911357341,1.0609418282548475,21.9005540166205,-8.680886426592798,21.89335180055401,19.69058171745152,11985200000.000002,18790000000.0,12.66398985629755,5.5966378706514135,29.161070559610707,54.75194152581088,1.5164420826216236,1.5164420826216236,8.774223674994163,27.730224321133413,45.71776155717762,85.83828232069438,0.0197410139171645,0.0182641925040883,0.8879736825457076,0.3517985683636436,10.04250295159386,0.8280822316696757,4.463414634146342,1.7363751584283904,0.0078096318793178,0.3956043956043956,0.0940929255194956,0.0,0.5534006376195537,0.4673965936739659,0.0897034788699509,0.7828035859820701,0.0015876721923885,17.96805863340061,0.0166633579655829,0.0265565195918871,-30.396606648199445,-295200000.0,-3133800000.0,-10621200000.0,17781500000.0,898750000.0,508450000.0,37350000.0,37.4331076348354,35.845794392523366,2.649532710280374,2.404288761648142,2.510754790770434,33.96825396825397,0.0299361042576073,0.5321329639889196,2014-02-06,0.46,amc,1858660377.0,2025-04-24,2013-12-31,0.1521739130434782,33.87640625,1472202.34375
2013-09-30,RSG,USD,1060391,2013-11-01,2013-10-31 18:22:33,2013,Q3,2165400000.0,1317600000.0,847800000.0,0.391521197,0,209000000.0,0.0,209000000.0,1000000.0,453200000.0,1770800000.0,100000.0,90000000.0,243600000.0,653500000.0,0.3017918168,352300000.0,0.1626951141,-88900000.0,263400000.0,0.1216403436,92300000.0,171400000.0,0.0791539669,0.47,0.47,361700000,363000000,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000046/0001060391-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000046/rsg930201310-q.htm,5.986729333701963,0.4738733757257395,1.0387061100359414,0.4113906552391485,0.7542162012717721,21.39729057229749,-9.12468896875864,21.390378766933924,19.70998064694498,12066312000.0,19008112000.0,17.599638273045507,5.572324743696314,32.11688048975246,81.0908064516129,1.5595796766146646,1.5595796766146646,8.77810658538838,29.08662892119357,50.59385680063881,127.74268817204302,0.0142048374018507,0.0123318541738353,0.9098088381651566,0.3550438817714113,10.622494261667942,0.7293692064209812,3.914444444444445,2.195791934541204,0.0070526934824824,0.4964994165694282,0.0965179643483882,0.0,0.5568344598002622,0.6039393132818739,0.1047843354576521,0.9314449917898192,0.0017086912348757,15.10190211107962,0.0126629080944849,0.0195078646058591,-30.730577826928396,-478800000.0,-3300400000.0,-10796200000.0,17607900000.0,891650000.0,516550000.0,36450000.0,37.68911055694098,34.528688524590166,2.5204918032786887,2.3879576532862816,2.60652818991098,35.707317073170735,0.0221535757215422,0.627315454796793,2013-10-31,0.5,amc,1968545454.0,2025-04-24,2013-09-30,0.1,34.0090625,1393002.28125
2013-06-30,RSG,USD,1060391,2013-07-26,2013-07-25 18:25:10,2013,Q2,2111700000.0,1410000000.0,701700000.0,0.3322915187,0,223600000.0,0.0,223600000.0,300000.0,464400000.0,1874400000.0,100000.0,90200000.0,236200000.0,407300000.0,0.1928777762,181200000.0,0.0858076431,-90100000.0,91100000.0,0.0431405976,34700000.0,56300000.0,0.026660984,0.16,0.15,362900000,364400000,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000032/0001060391-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000032/rsg630201310-q.htm,5.818958390741251,0.1551391567925048,0.9415817029484708,0.2609534306971617,0.7729402039129236,21.25434003857812,-9.159823642876823,21.24662441443924,19.61642325709562,12389406000.0,19321306000.0,55.01512433392541,5.867029407586305,36.25813871817384,130.8279408658923,1.6068434841253372,1.6068434841253372,9.149645309466306,47.437530076110974,56.54464735147791,204.0264625131996,0.0045442049441272,0.0076436271440293,0.9115739780037352,0.3554429509158398,17.01915050331451,0.7246972812428604,2.008869179600887,6.058510638297872,0.0068526287700959,1.507992895204263,0.1058862527821186,0.0,0.5581667020663289,0.7228563067017852,0.1169673722593171,1.0457239627434378,0.0020836293034048,8.611859637599817,0.0062189015899022,0.0064439332028522,-30.601060898319098,-482000000.0,-3324100000.0,-10792200000.0,17573000000.0,849200000.0,495950000.0,35550000.0,37.35615854524791,33.67659574468085,2.297872340425532,2.4092413006274955,2.672479150871873,39.16666666666666,0.007301826105001,0.680628272251309,2013-07-25,0.49,amc,2455465116.0,2025-04-24,2013-06-30,-0.1224489795918367,33.76265625,1657766.796875
2013-03-31,RSG,USD,1060391,2013-04-26,2013-04-25 17:58:49,2013,Q1,1998600000.0,1223100000.0,775500000.0,0.3880216151,0,203600000.0,0.0,203600000.0,200000.0,435300000.0,1658400000.0,300000.0,89600000.0,228800000.0,491600000.0,0.2459721805,274200000.0,0.1371960372,-90900000.0,183300000.0,0.0917141999,58400000.0,124600000.0,0.0623436405,0.34,0.34,362700000,364100000,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000018/0001060391-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000018/rsg331201310-q.htm,5.510339123242349,0.3435346015991177,1.157430383236835,0.5652054039150813,0.8116901020126827,21.32451061483319,-9.113868210642403,21.317066446098703,19.63744141163496,11780495999.999998,18683296000.0,23.636629213483143,5.89437406184329,28.06216293473082,57.46583414634146,1.523661807881837,1.523661807881837,9.34819173421395,38.00507729861676,44.50523106241067,91.13802926829268,0.010576804236426,0.0174016442092081,0.909618841910576,0.3581070415650412,14.041497152156223,0.7301975765534531,3.060267857142857,3.361088871096878,0.0072068272846915,0.6813804173354735,0.1018713099169418,0.0,0.562143886430641,0.5116722248689852,0.107475232662864,0.9388111888111887,0.0038526968878214,12.836310739402691,0.0103863467214129,0.014489888476701,-30.262820512820515,-452000000.0,-3305600000.0,-10681400000.0,17534800000.0,829250000.0,469400000.0,34800000.0,37.01140798558991,34.16482707873436,2.5827814569536423,2.4316826864582066,2.6342881757484387,34.84615384615385,0.0161154726644851,0.5922249793217536,2013-04-25,0.4,amc,1781360869.0,2025-04-24,2013-03-31,0.15,31.2415,1823430.05
2012-12-31,RSG,USD,1060391,2013-02-15,2013-02-15 15:24:35,2012,Q4,2028300000.0,1283500000.0,744800000.0,0.3672040625,0,198300000.0,0.0,198300000.0,2300000.0,443000000.0,1726500000.0,200000.0,92200000.0,294800000.0,599100000.0,0.2953705073,288800000.0,0.1423852487,-89700000.0,199100000.0,0.0981610215,72100000.0,127000000.0,0.0626140117,0.35,0.35,363200000,364300000,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/0001060391-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039113000011/rsg2012x1231x10xk.htm,5.584526431718062,0.3496696035242291,1.258535242290749,0.7186123348017621,0.638215859030837,21.21613436123348,-9.204295154185022,21.20952643171806,19.721090308370044,10652656000.0,17655556000.0,20.96979527559055,5.252012029778633,23.304869831546704,40.81477394636016,1.3828691599704024,1.3828691599704024,8.704607799635163,29.47013186446336,38.625149857799165,67.64580842911877,0.0119219094280337,0.024500931974148,0.9178533875092492,0.3604290178366612,11.689033550325489,0.7264306784660767,3.1323210412147504,3.599212598425197,0.0080449420313581,0.6748031496062992,0.0977666025735837,0.0,0.5632235470436205,0.4290089695908991,0.0966819504018143,0.6651967435549525,0.0019720948577626,12.917714608710746,0.0102677607750704,0.0148222497140589,-30.38188325991189,-463700000.0,-3343000000.0,-10679900000.0,17495300000.0,845400000.0,482550000.0,35000000.0,37.1217275550954,33.272302298402806,2.419166342033502,2.4244561319627063,2.7049525816649105,37.20289855072464,0.0164864408759882,0.5399229074889867,2013-02-07,0.43,amc,2357329729.0,2025-04-24,2012-12-31,-0.1395348837209302,28.176290322580645,2102085.4032258065
2012-09-30,RSG,USD,1060391,2012-11-02,2012-11-01 20:04:00,2012,Q3,2046900000.0,1280500000.0,766400000.0,0.3744198544,0,193800000.0,19700000.0,213500000.0,0.0,448300000.0,1728800000.0,300000.0,93200000.0,164100000.0,527600000.0,0.2577556305,317900000.0,0.1553080268,-94800000.0,223100000.0,0.1089940886,70300000.0,152700000.0,0.0746006156,0.42,0.42,365400000,366400000,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000018/0001060391-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000018/rsg930201210-q.htm,5.601806239737274,0.4178981937602627,0.9898741105637656,0.3196496989600438,0.5662287903667214,21.18664477285167,-9.054460864805693,21.18007662835249,19.697865353037766,9971766000.0,17002166000.0,16.32574656188605,4.871642972299575,27.569162289189936,85.3747089041096,1.28847503617945,1.28847503617945,8.306300258928136,32.225485216072784,47.006264860381535,145.56648972602738,0.0153132353887967,0.0117130706837685,0.9179760181930948,0.3618361744498148,13.32524639878696,0.7474105461393596,3.410944206008584,2.367146596858639,0.0080627644090324,0.5265225933202358,0.0946797596365235,0.0,0.562795719735361,0.6770804534144319,0.1196443402217988,1.4923826934795856,0.0021984464311886,14.112055298594193,0.0121097925049831,0.017788495142238,-30.17898193760263,-429200000.0,-3308500000.0,-10622700000.0,17524100000.0,896950000.0,510050000.0,34800000.0,37.5582588304265,34.48184303006638,2.495119094103865,2.396277218450012,2.610069302894415,36.070422535211264,0.0197307215216043,0.6702244116037219,2012-11-01,0.48,amc,2090451063.0,2025-04-24,2012-09-30,-0.0208333333333333,27.804761904761907,2407486.603174603
2012-06-30,RSG,USD,1060391,2012-07-27,2012-07-27 12:48:39,2012,Q2,2060600000.0,1241000000.0,819600000.0,0.3977482287,0,198000000.0,0.0,198000000.0,0.0,432600000.0,1673600000.0,200000.0,98800000.0,254300000.0,641500000.0,0.3113170921,387000000.0,0.1878093759,-208400000.0,178600000.0,0.0866737843,29100000.0,149200000.0,0.0724060953,0.41,0.4,367900000,368900000,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000010/0001060391-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000106039112000010/rsg630201210-q.htm,5.60097852677358,0.4055449850502854,0.9807012775210656,0.4688774123403099,0.5659146507203044,20.882576787170425,-9.1967926066866,20.87632508833922,19.60369665670019,9734634000.0,16778734000.0,16.311384048257374,4.724174512277977,26.98069290465632,56.43266086956522,1.2674644549763034,1.2674644549763034,8.142644860720178,26.155469992205767,46.50425166297118,97.2680231884058,0.0153267190117265,0.0177202347823246,0.9261757200145826,0.3631082729718279,10.980670303975058,0.70438851794784,3.917004048582996,2.4133779264214046,0.00838244149703,0.546916890080429,0.0960885179074056,0.0,0.5648815995671327,0.5218957871396895,0.0913811511210327,0.7404640188753441,0.0022808890614384,13.801865862329889,0.0181258151784344,0.0175033141328703,-29.83847512911117,-518000000.0,-3383500000.0,-10673300000.0,17430900000.0,874050000.0,490250000.0,34700000.0,41.04290012617684,38.40048348106366,2.473005640612409,2.1928274981377034,2.343720491029273,36.39296187683284,0.0194260715587729,0.5118238651807556,2012-07-26,0.49,amc,1711345762.0,2025-04-24,2012-06-30,0.2040816326530611,27.55920634920635,2861906.365079365
2012-03-31,RSG,USD,1060391,2012-04-27,2012-04-27 13:49:11,2012,Q1,1982400000.0,1203200000.0,779200000.0,0.3930589185,0,222500000.0,19700000.0,242200000.0,0.0,455900000.0,1659100000.0,300000.0,104300000.0,213700000.0,548500000.0,0.2766848265,326900000.0,0.1649011299,-103800000.0,223100000.0,0.1125403551,80300000.0,142900000.0,0.0720843422,0.39,0.38,371000000,372500000,https://www.sec.gov/Archives/edgar/data/1060391/000119312512190173/0001193125-12-190173-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000119312512190173/d323401d10q.htm,5.343396226415094,0.3851752021563342,0.9008086253369272,0.1617250673854447,0.6061994609164421,20.89946091644205,-8.888140161725067,20.894070080862537,18.89164420485175,11337760000.0,18168760000.0,19.835129461161653,5.719209039548023,33.92507480550569,188.96266666666668,1.462615942309429,1.462615942309429,9.16503228410008,33.1244484958979,54.36493117893477,302.81266666666664,0.0126039005941208,0.0052920506343404,0.8907078447308332,0.3548794967079395,12.453965360072926,0.6872595873644947,3.134228187919463,2.3403361344537816,0.0071795486939219,0.56962911126662,0.1122376916868442,0.0,0.5680127878946746,0.8204667863554758,0.1383171912832929,1.2831071595694898,0.0040355125100887,13.45649462205737,0.0117720216377257,0.017002391519031,-29.25431266846361,-536600000.0,-3297500000.0,-10523000000.0,17327600000.0,878550000.0,507300000.0,35250000.0,36.700968523002416,33.73503989361702,2.640458776595745,2.4522513607125185,2.667849223946785,34.08498583569405,0.0184346659442444,0.7390835579514825,2012-04-26,0.42,amc,2191073684.0,2025-04-24,2012-03-31,-0.0952380952380951,29.44935483870968,2138643.693548387
2011-12-31,RSG,USD,1060391,2012-02-17,2012-02-17 13:58:44,2011,Q4,2025200000.0,1207600000.0,817600000.0,0.4037132135,0,213900000.0,0.0,213900000.0,0.0,447500000.0,1655100000.0,0.0,104800000.0,214200000.0,584300000.0,0.2885147146,366800000.0,0.1811179143,-107800000.0,259000000.0,0.1278886036,68000000.0,191000000.0,0.0943116729,0.51,0.51,370300000,371000000,https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/0001193125-12-067094-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000119312512067094/d266251d10k.htm,5.4690791250337565,0.5157980016203079,1.2959762354847422,0.6467728868485012,0.2865244396435322,20.74912233324332,-9.109370780448286,20.74345125573859,18.975425330812858,10201765000.0,17057265000.0,13.35309554973822,5.037411119889394,21.25810585538654,42.59609603340292,1.328130004035775,1.328130004035775,8.42250888801106,29.19264932397741,35.54337361950407,71.22031315240083,0.0187222505125338,0.0234763298311615,0.9011235077395752,0.354029102626397,11.732842717781962,0.6670355731225296,3.5,2.512565445026178,0.0079986159257736,0.4272251308900524,0.1056191981038909,0.0,0.5655115975756336,0.5009376953531985,0.1187043254987161,1.1223155929038282,0.0020738692474817,15.515707874583429,0.0152920094804224,0.0224840786825036,-29.794423440453688,-631800000.0,-3373200000.0,-10602400000.0,17217100000.0,960700000.0,539400000.0,36500000.0,42.1602804661268,42.00397482610136,2.623385226896324,2.1347106566881,2.1426543647977287,34.30681818181818,0.0248655826487703,0.6492033486362409,2012-02-09,0.45,amc,1719509433.0,2025-04-24,2011-12-31,0.1777777777777778,27.613809523809525,2874892.396825397
2011-09-30,RSG,USD,1060391,2011-10-28,2011-10-27 17:56:35,2011,Q3,2116200000.0,1260000000.0,856200000.0,0.4045931386,0,207500000.0,19400000.0,226900000.0,0.0,447700000.0,1707700000.0,0.0,108300000.0,215000000.0,619300000.0,0.2926471978,408500000.0,0.1930346848,-112500000.0,296000000.0,0.1398733579,102400000.0,193500000.0,0.0914374823,0.52,0.52,373200000,374700000,https://www.sec.gov/Archives/edgar/data/1060391/000119312511284442/0001193125-11-284442-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000119312511284442/d246002d10q.htm,5.670418006430868,0.5184887459807074,1.3161843515541265,0.7416934619506966,0.6245980707395499,20.40326902465166,-9.270632368703108,20.39764201500536,19.13076098606645,10471992000.0,17430692000.0,13.529705426356587,4.948488800680465,21.319201954397396,37.83234104046243,1.375649203930429,1.375649203930429,8.236788583309705,28.14579686743097,35.48593648208469,62.97215317919075,0.0184778597997401,0.026432411331101,0.923664021859072,0.3613912274750465,11.236395930889714,0.6753162853297443,3.771929824561404,2.5371900826446283,0.0071906090073407,0.3891472868217054,0.0980531140723939,0.0,0.5691913117669432,0.4364820846905538,0.101313675456006,0.9972093023255814,0.0020319440506568,15.425914110994498,0.015173501344874,0.0230854579510612,-29.100147374062164,-603100000.0,-3459800000.0,-10587300000.0,17180100000.0,960550000.0,496000000.0,36100000.0,41.36801814573292,36.8,2.7,2.1755937082348105,2.4456521739130435,33.333333333333336,0.0254190531238505,0.5744908896034298,2011-10-27,0.5,amc,1996415094.0,2025-04-24,2011-09-30,0.06,28.84390625,3443195.421875
2011-06-30,RSG,USD,1060391,2011-07-29,2011-07-28 17:58:27,2011,Q2,2086600000.0,1237800000.0,848800000.0,0.4067861593,0,200100000.0,19500000.0,219600000.0,0.0,428200000.0,1666000000.0,100000.0,111400000.0,208600000.0,411300000.0,0.1971149238,401200000.0,0.1922745136,-309900000.0,91300000.0,0.0437553915,45100000.0,46500000.0,0.022285057,0.12,0.12,378200000,380200000,https://www.sec.gov/Archives/edgar/data/1060391/000095012311069769/0000950123-11-069769-index.htm,https://www.sec.gov/Archives/edgar/data/1060391/000095012311069769/p18900e10vq.htm,5.517186673717609,0.1229508196721311,0.9569011105235324,0.4690639873083025,1.2707562136435748,20.27154944473823,-9.02353252247488,20.266261237440503,19.611052353252248,11667470000.0,18652470000.0,62.72833333333334,5.591617943065273,32.23948604586902,65.76927846674182,1.5222343992589404,1.5222343992589404,8.939168983034602,45.35003646973012,51.54039789997237,105.1435738444194,0.0039854398597125,0.0152046673357634,0.9531358044019989,0.3711767096839752,16.98273766107464,0.6713248638838476,3.601436265709156,7.833333333333333,0.0064966955132518,1.6301075268817204,0.0958976325122208,0.0,0.5629204349151509,0.5098093395965736,0.0884213553148662,0.8844678811121764,0.0021566184223138,7.487619928504591,0.0113570787024848,0.0054053425708506,-28.572712850343738,-724400000.0,-3412700000.0,-10535700000.0,17057700000.0,932650000.0,454200000.0,35350000.0,40.90673823444838,34.667959282598154,2.501211827435773,2.200126528890763,2.596057046979866,35.98255813953488,0.0060667736506321,0.48783712321523,2011-07-28,0.48,amc,2044016326.0,2025-04-24,2011-06-30,0.0208333333333333,30.895714285714288,2435861.380952381
