date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,DFS,USD,1393612,2014-10-28,2014-10-28 17:04:24,2014,Q3,2190000000.0,0.0,2190000000.0,1.0,0,320000000.0,182000000.0,502000000.0,-104000000.0,398000000.0,398000000.0,1926000000.0,288000000.0,93000000.0,0.0,0.0,1009000000.0,0.4607305936,-187000000.0,1009000000.0,0.4607305936,365000000.0,630000000.0,0.2876712329,1.37,1.37,460000000,461000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000044/0001393612-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000044/dfs930201410q.htm,4.760869565217392,1.3695652173913044,2.2934782608695654,2.230434782608695,24.55434782608696,24.567391304347822,23.565217391304348,24.567391304347822,46.40217391304348,29619400000.0,43294400000.0,11.75373015873016,13.524840182648402,28.075260663507105,28.86881091617934,2.6209538978851428,2.6209538978851428,19.769132420091324,0.0,41.03734597156398,42.19727095516569,0.0212698434134384,0.0346394592733141,1.8632864348287763,0.2612660677949278,0.0,0.2334787192260785,3.5034722222222223,1.6381987577639752,0.0040513987454168,0.1904761904761904,0.1461187214611872,0.0,0.0057198868430195,0.0274881516587677,0.01324200913242,0.3118279569892473,0.0063926940639269,27.514532592445004,0.0199023425428024,0.007861733325014,-126.08695652173913,-37082000000.0,10840000000.0,-58000000000.0,-35960000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557472790018582,0.0630434782608695,2014-10-21,1.34,amc,2142043795.0,2025-04-24,2014-09-30,0.0223880597014925,62.68296875,2192732.9375
2014-06-30,DFS,USD,1393612,2014-08-01,2014-07-31 18:31:15,2014,Q2,2172000000.0,0.0,2172000000.0,1.0,0,301000000.0,168000000.0,469000000.0,-107000000.0,362000000.0,362000000.0,1863000000.0,274000000.0,91000000.0,0.0,0.0,1015000000.0,0.4673112339,-194000000.0,1015000000.0,0.4673112339,371000000.0,630000000.0,0.2900552486,1.35,1.35,466000000,467000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000032/0001393612-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000032/dfs630201410q.htm,4.660944206008583,1.351931330472103,1.3776824034334765,1.3133047210300428,23.34549356223176,24.42274678111588,23.429184549356226,24.42274678111588,43.8862660944206,28882680000.0,42180680000.0,11.461380952380951,13.297734806629837,44.98859813084112,47.19392156862745,2.537798084526843,2.537798084526843,19.42020257826888,0.0,65.7019937694704,68.9226797385621,0.0218123802915795,0.0211891694261058,1.7728670591336435,0.2556089033026337,0.0,0.2290364007663319,3.704379562043796,0.9968944099378882,0.0042239847548773,0.1936507936507936,0.1385819521178637,0.0,0.0058654369940585,0.0467289719626168,0.0138121546961325,0.3296703296703296,0.0064456721915285,27.256232725112405,0.0204068698903606,0.0080281367076993,-121.62446351931332,-36620000000.0,10918000000.0,-56677000000.0,-35492000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553554169229417,0.0643776824034334,2014-07-22,1.3,amc,2091555555.0,2025-04-24,2014-06-30,0.0384615384615384,58.40539682539683,2512712.6666666665
2014-03-31,DFS,USD,1393612,2014-04-29,2014-04-29 17:29:37,2014,Q1,2078000000.0,0.0,2078000000.0,1.0,0,307000000.0,169000000.0,476000000.0,-102000000.0,374000000.0,374000000.0,1833000000.0,270000000.0,90000000.0,0.0,0.0,1022000000.0,0.4918190568,-186000000.0,1022000000.0,0.4918190568,391000000.0,618000000.0,0.2974013474,1.31,1.31,471000000,472000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000021/0001393612-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000021/dfs331201410q.htm,4.411889596602973,1.3121019108280254,2.397027600849257,2.305732484076433,26.82165605095541,23.39915074309979,22.409766454352443,23.39915074309979,43.68577494692144,27407490000.0,38982490000.0,11.087172330097088,13.189359961501443,24.27589902568645,25.237099447513813,2.4868423917974773,2.4868423917974773,18.75961982675649,0.0,34.52833480956599,35.8954788213628,0.022548580698196,0.0396242049162473,1.842482533345432,0.2551517893043828,0.0,0.2611149004774601,3.785185185185185,1.7892234548335977,0.0038675559126355,0.1715210355987055,0.1477382098171318,0.0,0.0058554483313228,0.0380868024800708,0.0206929740134744,0.4777777777777778,0.0086621751684311,26.283009417491,0.0201423692022855,0.0078111175712227,-118.74734607218684,-35748000000.0,10555000000.0,-55930000000.0,-34614000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560747663551401,0.0912951167728237,2014-04-22,1.25,amc,1982824427.0,2025-04-24,2014-03-31,0.048,56.00393442622951,3242227.672131148
2013-12-31,DFS,USD,1393612,2014-02-25,2014-02-24 21:54:52,2013,Q4,2129000000.0,0.0,2129000000.0,1.0,0,297000000.0,189000000.0,486000000.0,-133000000.0,353000000.0,353000000.0,1842000000.0,273000000.0,87000000.0,0.0,0.0,937000000.0,0.440112729,-222000000.0,937000000.0,0.440112729,335000000.0,588000000.0,0.2761860028,1.24,1.23,475000000,477000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000012/0001393612-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000012/dfs1231201310k.htm,4.482105263157894,1.2378947368421052,2.0673684210526315,1.953684210526316,16.385263157894737,22.75578947368421,21.768421052631577,22.75578947368421,43.97263157894737,26576250000.0,40636250000.0,11.299426020408164,12.482973226867074,27.06339103869654,28.638200431034484,2.45871495975576,2.45871495975576,19.08701268201033,0.0,41.3811099796334,43.7890625,0.0221250176379286,0.0349183951836696,1.90711444166898,0.2598185026468364,0.0,0.1619535135360093,3.432234432234432,1.6312292358803986,0.0039508960067729,0.1785714285714285,0.1395021136683889,0.0,0.0059112679606755,0.054989816700611,0.0253640206669798,0.6206896551724138,0.0065758572099577,25.175556011707368,0.019157941635108,0.00745521167476,-127.89052631578949,-40274000000.0,10340000000.0,-60748000000.0,-39151000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054399111851235,0.1136842105263157,2014-01-23,1.18,amc,2042455284.0,2025-04-24,2013-12-31,0.0423728813559322,52.41234375,2919043.859375
2013-09-30,DFS,USD,1393612,2013-11-01,2013-10-31 19:05:47,2013,Q3,2062000000.0,0.0,2062000000.0,1.0,0,292000000.0,174000000.0,466000000.0,-118000000.0,348000000.0,348000000.0,1787000000.0,278000000.0,84000000.0,0.0,0.0,946000000.0,0.4587778855,-201000000.0,946000000.0,0.4587778855,353000000.0,579000000.0,0.2807953443,1.2,1.2,482000000,484000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000043/0001393612-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000043/dfs930201310q.htm,4.278008298755187,1.2012448132780082,0.9294605809128632,0.8049792531120332,21.941908713692943,21.99585062240664,21.016597510373444,21.99585062240664,39.558091286307054,24360280000.0,37526280000.0,10.51825561312608,11.813908826382152,54.375625,62.78422680412371,2.297706093189964,2.297706093189964,18.19897187196896,0.0,83.76401785714286,96.71721649484536,0.0237681997087061,0.0159275673350224,1.7722127900396152,0.2487159800910727,0.0,0.2285368541608142,3.402877697841727,0.7554806070826307,0.0043923961465139,0.1848013816925734,0.1416100872938894,0.0,0.0062480144022026,0.1339285714285714,0.02909796314258,0.7142857142857143,0.0067895247332686,24.38245338682279,0.0201762444285665,0.0077125959079283,-112.79253112033194,-35701000000.0,10130000000.0,-54366000000.0,-34590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461233729485,0.1244813278008298,2013-10-21,1.21,amc,2079183333.0,2025-04-24,2013-09-30,-0.0082644628099173,50.02703125,2844402.09375
2013-06-30,DFS,USD,1393612,2013-07-30,2013-07-30 17:16:17,2013,Q2,2041000000.0,0.0,2041000000.0,1.0,0,285000000.0,185000000.0,470000000.0,-144000000.0,326000000.0,326000000.0,1727000000.0,297000000.0,95000000.0,0.0,0.0,981000000.0,0.4806467418,-1000000.0,981000000.0,0.4806467418,379000000.0,588000000.0,0.2880940715,1.2,1.2,489000000,490000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000030/0001393612-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000030/dfs630201310q.htm,4.173824130879345,1.2024539877300613,1.2167689161554192,1.098159509202454,21.70961145194274,21.36605316973415,20.394683026584868,21.36605316973415,38.01840490797546,23755620000.0,36305620000.0,10.100178571428572,11.63920627143557,39.925411764705885,44.237653631284914,2.273700229709035,2.273700229709035,17.788152866242037,0.0,61.0178487394958,67.60823091247673,0.0247520376230971,0.0226051772170122,1.7509571209800918,0.2441022630230572,0.0,0.2284828788498375,3.303030303030303,0.9883720930232558,0.0045462926246505,0.1836734693877551,0.1396374326310632,0.0,0.0063380657557643,0.0974789915966386,0.0284174424301812,0.6105263157894737,0.0068593826555609,24.04294400255479,0.0209442298994537,0.0078959029931917,-110.1840490797546,-35847000000.0,9973000000.0,-53880000000.0,-34765000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562787136294027,0.1186094069529652,2013-07-23,1.15,amc,1955958333.0,2025-04-24,2013-06-30,0.0434782608695652,45.87921875,4324071.140625
2013-03-31,DFS,USD,1393612,2013-04-30,2013-04-30 17:25:54,2013,Q1,1992000000.0,0.0,1992000000.0,1.0,0,290000000.0,169000000.0,459000000.0,-93000000.0,366000000.0,366000000.0,1708000000.0,298000000.0,68000000.0,0.0,0.0,1080000000.0,0.5421686747,2000000.0,1080000000.0,0.5421686747,407000000.0,659000000.0,0.3308232932,1.33,1.33,496000000,497000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000015/0001393612-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000015/dfs331201310q.htm,4.016129032258065,1.3286290322580645,3.0080645161290325,2.8891129032258065,26.739919354838708,20.764112903225808,19.81048387096774,20.764112903225808,39.95564516129032,21838880000.0,33291880000.0,8.284855842185129,10.963293172690763,14.637319034852544,15.239972086531752,2.1204854840275758,2.1204854840275758,16.712791164658636,0.0,22.313592493297588,23.23229588276343,0.0301755401375894,0.0656169180837112,1.895329643654724,0.2563732121514598,0.0,0.2845526711006221,3.624161073825503,2.216939078751857,0.0036174016249917,0.1198786039453717,0.145582329317269,0.0,0.0062123222001865,0.0395442359249329,0.0296184738955823,0.8676470588235294,0.0085341365461847,24.91436478674456,0.0225695026660853,0.0087093278354875,-106.00201612903226,-33347000000.0,9826000000.0,-52577000000.0,-32302000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639867948344499,0.1189516129032258,2013-04-30,,amc,,2025-04-24,2013-03-31,,40.41766666666667,5193704.933333334
2012-11-30,DFS,USD,1393612,2013-01-25,2013-01-24 17:38:48,2012,Q4,2016000000.0,0.0,2016000000.0,1.0,0,280000000.0,187000000.0,467000000.0,-122000000.0,345000000.0,345000000.0,1740000000.0,312000000.0,-491000000.0,1186996000.0,0.5887876984,843000000.0,0.4181547619,352000000.0,843000000.0,0.4181547619,304000000.0,539000000.0,0.2673611111,1.06,1.06,500000000,502000000,,,4.032,1.078,1.763592,1.684962,9.952,19.556,18.604,19.556,40.65,20805000000.0,36892000000.0,9.649814471243042,10.319940476190476,23.59389246492385,24.694918935857302,2.127735733278789,2.127735733278789,18.299603174603178,31.08013843349093,41.8373410630123,43.78971157806527,0.0259072338380197,0.0404941600576784,2.046737574146042,0.2658369087310548,13.552699419374624,0.1087032506116742,2.701923076923077,1.6011781005489207,0.0024089882239846,0.0929851576994434,0.1388888888888889,0.0,0.0063228086022076,0.0445851421417198,0.019501488095238,0.1314900533786405,0.0054027777777777,21.77913634651292,0.0180927125641972,0.0072052080687636,-121.058,-40800000000.0,9302000000.0,-60529000000.0,-39790000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551237471875639,0.07863,2013-04-23,1.13,bmo,1692451127.0,2025-04-24,2012-11-30,0.176991150442478,40.18935483870968,4505121.612903226
2012-08-31,DFS,USD,1393612,2012-10-04,2012-10-03 20:02:01,2012,Q3,1964000000.0,0.0,1964000000.0,1.0,0,274000000.0,161000000.0,435000000.0,0.0,268283000.0,268283000.0,1695000000.0,325000000.0,-4430000.0,0.0,0.0,1012000000.0,0.5152749491,-320880000.0,1012000000.0,0.5152749491,385000000.0,620770000.0,0.3160743381,1.21,1.21,513000000,514000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000027/0001393612-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000027/dfs831201210q.htm,3.828460038986355,1.2100779727095516,1.2795945419103314,1.184682261208577,12.159571150097468,17.82829044834308,16.8941306042885,17.82829044834308,38.637918128654974,19868490000.0,33127132000.0,8.001550493741643,10.116339103869654,30.2674001267458,32.69231022374626,2.1723900063339765,2.1723900063339765,16.86717515274949,0.0,50.465443488434445,54.50854474431584,0.0312439445574374,0.0305882329256023,2.1316900783989525,0.2637884511077077,0.0,0.1370457106256398,3.1138461538461537,1.0474655569136695,0.0026118743799855,0.0835961789390595,0.1395112016293279,0.0,0.0064840030121502,0.0741737148706949,0.0247912423625254,-10.99097065462754,0.006040733197556,22.031942382792337,0.0218908032964686,0.0084539661476377,-114.0836081871345,-39278778000.0,8666689000.0,-58524891000.0,-38279933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678740329150299,0.0949122807017543,2012-12-20,1.13,bmo,2104162212.0,2025-04-24,2012-08-31,-0.0530973451327432,36.97253968253968,3927979.015873016
2012-05-31,DFS,USD,1393612,2012-06-26,2012-06-26 17:06:26,2012,Q2,1848000000.0,0.0,1848000000.0,1.0,0,249000000.0,119000000.0,368000000.0,0.0,229097000.0,229097000.0,1656000000.0,341000000.0,-12056000.0,0.0,0.0,867000000.0,0.4691558442,-328483000.0,867000000.0,0.4691558442,330000000.0,531545000.0,0.2876325758,1.01,1.0,528000000,529000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000019/0001393612-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000019/dfs531201210q.htm,3.5,1.0067140151515153,0.9320075757575758,0.8759015151515152,9.682422348484849,16.853897727272727,16.02071212121212,16.853897727272727,36.675960227272725,17482080000.0,31393918000.0,8.22229538421018,9.46,35.52546230440967,37.80105346007144,1.964530729673403,1.964530729673403,16.988050865800865,0.0,63.79580979475716,67.88226416073482,0.0304051348580946,0.0264542891921327,2.137791950382847,0.2639152104426809,0.0,0.1157664155229634,2.5425219941348973,0.9170858251442904,0.0030587893431445,0.100601077989634,0.1347402597402597,0.0,0.0061029580941688,0.0601991465149359,0.016030303030303,-2.457199734571997,0.0057965367965367,19.53864730910136,0.0192316197912348,0.0074193070708189,-109.98528030303032,-39048321000.0,8458936000.0,-58072228000.0,-38115955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597318217685909,0.0561060606060606,2012-09-27,1.03,bmo,1671834710.0,2025-04-24,2012-05-31,0.1747572815533979,33.00396825396825,5016892.396825396
2012-02-29,DFS,USD,1393612,2012-04-04,2012-04-03 17:34:21,2012,Q1,1843000000.0,0.0,1843000000.0,1.0,0,247000000.0,131000000.0,378000000.0,0.0,230929000.0,230929000.0,1646000000.0,353000000.0,-15510000.0,0.0,0.0,1014000000.0,0.5501899078,-337750000.0,1014000000.0,0.5501899078,383000000.0,624424000.0,0.3388084645,1.18,1.18,530000000,531000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000015/0001393612-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000015/dfs229201210q.htm,3.4773584905660377,1.1781584905660378,1.9069283018867924,1.857171698113208,11.915381132075472,16.6584,15.825092452830187,16.6584,36.0508641509434,15905300000.0,28344106000.0,6.367988738421329,8.630113944655452,15.737350990232242,16.158979824261074,1.801493540796235,1.801493540796235,15.379330439500814,0.0,28.04481176880333,28.79617718563732,0.0392588633977353,0.0618850949054717,2.124143159912977,0.2660663565928777,0.0,0.1471956763598572,2.872521246458924,1.601683660694193,0.0033644759922793,0.0856997809180941,0.134020618556701,0.0,0.0062658242376523,0.0260925404087577,0.014308735756918,-1.7002578981302383,0.0073423765599565,21.01404997812223,0.0228764840257971,0.0089146928521659,-104.41870566037736,-36587956000.0,8387299000.0,-55341914000.0,-35659783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707245888300219,0.0497566037735849,2012-06-19,1.0,bmo,1848200000.0,2025-04-24,2012-02-29,0.0,29.198870967741936,5723476.806451613
2011-11-30,DFS,USD,1393612,2012-01-26,2012-01-26 17:19:14,2011,Q4,1806000000.0,0.0,1806000000.0,1.0,0,229000000.0,144000000.0,373000000.0,-2548257000.0,-189982000.0,-189982000.0,1620000000.0,360000000.0,-10855000.0,0.0,0.0,818000000.0,0.4529346622,4636004000.0,818000000.0,0.4529346622,305000000.0,507123000.0,0.2807990033,0.95,0.95,532000000,533000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000008/0001393612-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000008/dfs1130201110k.htm,3.3947368421052637,0.9532387218045112,1.499248120300752,1.4212274436090226,16.838345864661655,15.492481203007518,14.659774436090226,15.492481203007518,35.14473684210526,12672240000.0,28159240000.0,6.247123478919315,7.016744186046512,15.887963891675025,16.760160456451786,1.537520019412764,1.537520019412764,15.59204872646733,0.0,35.304964894684055,37.24309046638442,0.0400184182117762,0.0596652998996231,2.2248240718272263,0.2653037602905219,0.0,0.2103409411101718,2.272222222222222,1.556052823077028,0.0031455370163443,0.0786022325944593,0.1267995570321151,0.0,0.0064094217052244,0.0520398696088264,0.0229828349944629,-3.8237678489175497,0.0055852713178294,18.22856939091887,0.0193009518793032,0.0073844977720825,-97.58834586466163,-33630000000.0,7799000000.0,-51917000000.0,-32704000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615291191458383,0.0780206766917293,2012-03-21,0.94,amc,1467993220.0,2025-04-24,2011-11-30,0.2553191489361702,23.80619047619048,6136431.349206349
2011-08-31,DFS,USD,1393612,2011-09-28,2011-09-28 17:07:43,2011,Q3,1789000000.0,0.0,1789000000.0,1.0,0,242000000.0,133000000.0,375000000.0,0.0,239440000.0,239440000.0,1599000000.0,362000000.0,40437000.0,0.0,0.0,1047000000.0,0.5852431526,-402490000.0,1047000000.0,0.5852431526,398000000.0,641772000.0,0.3587322527,1.18,1.18,544000000,545000000,https://www.sec.gov/Archives/edgar/data/1393612/000144530511002854/0001445305-11-002854-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000144530511002854/dfs831201110q.htm,3.2886029411764706,1.1797279411764705,1.0221930147058824,0.9850882352941176,7.274862132352941,14.716757352941176,13.899259191176473,14.716757352941176,33.41948529411765,13687040000.0,27547715000.0,5.331737751101638,7.65066517607602,24.61374675627121,25.54085928402949,1.7096157391608906,1.7096157391608906,15.39838736724427,0.0,49.539745680872834,51.40573216791569,0.0468890278686991,0.039152950528383,2.225629147245612,0.2710995690618096,0.0,0.0989342888229508,2.8922651933701657,0.8570554454407862,0.0021342087113064,0.0455161646192105,0.1352711011738401,0.0,0.0067662911659762,0.0362991909335644,0.0112828395751816,0.4991715508074288,0.0061766349916154,19.76461033482641,0.0251315475813383,0.0098309234112225,-98.8276213235294,-36044026000.0,7561197000.0,-53762226000.0,-35133436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801622200382816,0.0371047794117647,2011-12-15,0.92,bmo,1747840043.0,2025-04-24,2011-08-31,0.0326086956521738,24.94765625,7811566.546875
2011-05-31,DFS,USD,1393612,2011-07-01,2011-07-01 06:14:33,2011,Q2,1968000000.0,0.0,1968000000.0,1.0,0,230000000.0,124000000.0,354000000.0,0.0,228930000.0,228930000.0,1573000000.0,380000000.0,-10515000.0,0.0,0.0,926000000.0,0.4705284553,-369464000.0,926000000.0,0.4705284553,326000000.0,593488000.0,0.3015691057,1.09,1.09,546000000,546000000,https://www.sec.gov/Archives/edgar/data/1393612/000144530511001469/0001445305-11-001469-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000144530511001469/dfs531201110q.htm,3.604395604395605,1.086974358974359,1.7891190476190475,1.7263315018315015,6.91018315018315,13.778937728937729,12.960774725274725,13.778937728937729,33.733529304029304,13016640000.0,27282187000.0,5.483110020758634,6.614146341463415,13.324993678719242,13.809630406852705,1.730176917044382,1.730176917044382,13.862899898373984,0.0,27.92847995463009,28.944252830272752,0.045594562037515,0.0724132341372274,2.397685457179695,0.2843507013426893,0.0,0.0993518859915936,2.4368421052631577,1.6269621714169604,0.0022644092484696,0.0496640201655298,0.1168699186991869,0.0,0.0070418406718306,0.0350941128658281,0.0174197154471544,-3.260294816928198,0.0054700203252032,18.35729882412833,0.0234725189811502,0.0094218179361258,-95.496836996337,-34202766000.0,7076583000.0,-52141273000.0,-33284937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788866587800566,0.0627875457875457,2011-09-22,0.96,bmo,1455457627.0,2025-04-24,2011-05-31,0.2291666666666666,24.17968253968254,6132118.46031746
2011-02-28,DFS,USD,1393612,2011-04-08,2011-04-07 19:56:38,2011,Q1,1625000000.0,0.0,1625000000.0,1.0,0,213000000.0,136000000.0,349000000.0,0.0,225996000.0,225996000.0,1553000000.0,383000000.0,1006000.0,0.0,0.0,720000000.0,0.4430769231,-383734000.0,720000000.0,0.4430769231,255000000.0,459428000.0,0.2827249231,0.84,0.84,545000000,546000000,https://www.sec.gov/Archives/edgar/data/1393612/000119312511091525/0001193125-11-091525-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312511091525/d10q.htm,2.981651376146789,0.8429871559633028,2.3469412844036697,2.318343119266055,10.176926605504589,12.659018348623851,11.835689908256882,12.659018348623851,35.730587155963306,11853750000.0,25772495000.0,6.450276213030116,7.294615384615384,9.26738139745427,9.381700154412714,1.7181427027763505,1.7181427027763505,15.859996923076922,0.0,20.14919672921929,20.39774926256256,0.0387580301592323,0.1065904882421174,2.767026154614362,0.3006013122193314,0.0,0.1474435654215667,1.8798955613577024,2.751355153454996,0.0009301697774965,0.0239994079594626,0.131076923076923,0.0,0.0070656268231862,0.0121852921194324,0.0095913846153846,15.493041749502982,0.0073076923076923,15.495362925319238,0.0178919545267318,0.0072858125061104,-93.68994311926606,-32070849000.0,6450451000.0,-51061019000.0,-31163185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665918266920707,0.0285981651376146,2011-06-23,0.75,bmo,1195252293.0,2025-04-24,2011-02-28,0.4533333333333334,21.32403225806452,4379940.451612903
2010-11-30,DFS,USD,1393612,2011-01-26,2011-01-26 17:12:28,2010,Q4,1595976000.0,0.0,1595976000.0,1.0,0,9277000.0,149911000.0,159188000.0,-4541810000.0,-238456000.0,-238456000.0,1499347000.0,375506000.0,45928000.0,0.0,0.0,585231000.0,0.3666916044,1711553000.0,585231000.0,0.3666916044,235589000.0,346325000.0,0.2169988772,0.64,0.64,544378000,545667000,https://www.sec.gov/Archives/edgar/data/1393612/000119312511014919/0001193125-11-014919-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312511014919/d10k.htm,2.9317422820172747,0.6361847833674396,2.141570746797262,2.0953932745261565,10.0550224292679,11.8609605825364,11.04462707897821,11.8609605825364,33.21448331857643,9951229840.0,22558224840.0,7.183447513174042,6.235200178448799,8.535790856938956,8.723899337766923,1.5411905193340525,1.5411905193340525,14.134438638175013,0.0,19.34959722908432,19.7760162218174,0.0348022310376061,0.1146276408384111,2.742163588848177,0.2912846478754418,0.0,0.1494640956568814,1.5585130463960628,3.334336263949983,0.0011029792474374,0.0316927741283476,0.0058127440512889,0.0,0.0073109193707233,0.0215624313790074,0.015750863421505,0.5473349590663648,0.0047162363343809,13.029952393291383,0.0144703954139985,0.0057395045661978,-89.74350359492853,-31148661000.0,6012452000.0,-48854389000.0,-30249653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536368685268318,0.0461774722711057,2011-03-22,0.6,amc,1237714285.0,2025-04-24,2010-11-30,0.4,18.131875,4576051.8125
2010-08-31,DFS,USD,1393612,2010-10-06,2010-10-06 17:10:54,2010,Q3,1710946000.0,0.0,1710946000.0,1.0,0,266567000.0,130532000.0,397099000.0,0.0,215821000.0,215821000.0,1535939000.0,389137000.0,42326000.0,0.0,0.0,427297000.0,0.2497431246,4846000.0,432143000.0,0.2525754758,171526000.0,258194000.0,0.150907159,0.47,0.47,544314000,547082000,https://www.sec.gov/Archives/edgar/data/1393612/000119312510225003/0001193125-10-225003-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312510225003/d10q.htm,3.1433069882457554,0.4743475273463479,0.4830943168832696,0.4609067560268521,0.0,11.227521246927324,11.227521246927324,11.227521246927324,0.7149127158221174,7897996140.0,7897996140.0,7.6473467044160595,4.616157459089884,30.03554273544903,31.481421806615167,1.2923600571204443,1.2923600571204443,4.616157459089884,0.0,30.03554273544903,31.481421806615167,0.0326910770052617,0.0317647660942007,0.0,0.0,0.0,0.0,1.0980631499960167,1.008971018774677,0.0013874405362775,0.0424409552507029,0.1558009428702016,0.0,0.0,0.0459280104960924,0.0070586681286259,0.285332892312054,0.0050445776780798,10.94665730661386,0.0,0.0042991095557955,-99.10870563681992,0.0,6111297000.0,-53946256000.0,5961149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422486421458489,0.0221875608564174,2010-12-16,0.45,bmo,1521497119.0,2025-04-24,2010-08-31,0.4222222222222222,15.1803125,5081519.515625
