date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-06-30,SYK,USD,310764,1998-08-14,1998-08-14 00:00:00,1998,Q2,267300000.0,103600000.0,163700000.0,0.6124205013,15400000,89400000.0,0.0,89400000.0,7900000.0,112700000.0,216300000.0,0.0,0.0,7900000.0,58900000.0,0.2203516648,51000000.0,0.1907968575,3300000.0,54300000.0,0.2031425365,19000000.0,35300000.0,0.1320613543,0.095,0.09,371578947,392222222,https://www.sec.gov/Archives/edgar/data/310764/000031076498000012/0000310764-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/310764/,0.7193626069455437,0.0950000000941926,0.0409065156212954,-0.0581303116723671,0.1490934845670898,1.9172237979349245,1.9172237979349245,1.825453259600308,0.2002266290937091,3563442101.73,3582442101.73,25.23684208024079,13.331246171829406,234.43698037697365,-164.97417137638888,5.25348975634675,5.25348975634675,13.4023273540217,60.82244654889644,235.68698037697368,-165.85380100601853,0.0099061522517406,-0.0060615549189121,0.1096859796550199,0.0732644017725258,0.3225806451612903,2.8611625323954093,0.0,0.4305949008498583,0.0,0.0,0.3344556677890011,0.0576131687242798,0.0,2.421052631578948,0.1376730265619154,4.658227848101266,0.0,1.9753243648232568,0.0406606526031355,0.0347612013786312,-0.0635800283916515,502700000.0,712400000.0,469700000.0,673500000.0,189050000.0,57450000.0,155000000.0,65.15151515151516,48.909266409266415,137.17181467181467,1.3813953488372093,1.8401420959147423,0.656111462951235,0.0520418693793306,0.0990368272936625,1998-07-13,0.09,bmo,267300000.0,2025-04-25,1998-06-30,0.0,10.53031746031746,575073.0158730159
1998-03-31,SYK,USD,310764,1998-05-07,1998-05-07 00:00:00,1998,Q1,253600000.0,93500000.0,160100000.0,0.6313091483,13000000,86900000.0,0.0,86900000.0,7900000.0,107800000.0,201300000.0,0.0,0.0,7900000.0,64400000.0,0.2539432177,52300000.0,0.2062302839,3100000.0,55400000.0,0.2184542587,19400000.0,36000000.0,0.141955836,0.095,0.095,378947368,378947368,https://www.sec.gov/Archives/edgar/data/310764/000031076498000010/0000310764-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/310764/,0.6692222229658025,0.0950000001055555,0.0324583333693981,0.0113472222348302,0.1865694446517438,1.7994583353327316,1.7994583353327316,1.7081527796757252,0.200555555778395,4441263152.96,4446563152.96,30.84210522888889,17.512867322397476,361.0783051186992,1032.8518960372094,6.861212966105361,6.861212966105361,17.533766376025238,69.04601169192547,361.5091994276423,1034.0844541767442,0.008105802056788,0.0009681930234496,0.1174107832535146,0.0762057555399578,0.0822981366459627,2.721004243281471,0.0,0.3416666666666667,0.0023867083833875,0.2944444444444444,0.3426656151419558,0.0512618296529968,0.0,0.6504065040650406,0.0315457413249211,1.0126582278481011,0.0,1.9108052152466315,0.0432001519852383,0.0360974631505063,-0.0796944445329938,486700000.0,681900000.0,454100000.0,651100000.0,180400000.0,56800000.0,144150000.0,65.51261829652996,56.406417112299465,146.4064171122995,1.3737811484290356,1.5955631399317407,0.6147271531886916,0.0556156341727174,0.0211111111345679,1998-04-13,0.09,bmo,253600000.0,2025-04-25,1998-03-31,0.0,10.214098360655738,618596.7213114754
1997-12-31,SYK,USD,310764,1998-03-26,1998-03-26 00:00:00,1997,Q4,254400000.0,93700000.0,160700000.0,0.6316823899,14600000,86800000.0,0.0,86800000.0,8100000.0,109500000.0,203200000.0,0.0,0.0,8100000.0,59300000.0,0.2330974843,51200000.0,0.2012578616,3700000.0,54900000.0,0.2158018868,18000000.0,36900000.0,0.1450471698,0.097,0.097,378947368,378947368,https://www.sec.gov/Archives/edgar/data/310764/000031076498000008/0000310764-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/310764/,0.6713333340792592,0.0973750001081944,0.1084583334538425,0.1588611112876234,0.4063888893404321,1.7113194463459105,1.589666668432963,1.6171111129079012,0.205833333562037,3527999996.0800004,3451999996.0800004,23.90243899783198,13.867924512893085,85.83941596301703,58.60465109767443,5.757180150261097,5.757180150261097,13.569182374528303,58.212478854637446,83.99026754452555,57.342192625913626,0.0104591836850907,0.0170634920824514,0.1272845953002611,0.0791797787026697,-1.281618887015177,2.497029702970297,0.0,1.113821138211382,0.002953813104189,0.2824133501355013,0.3411949685534591,0.0573899371069182,0.0467972794640138,0.4647201946472019,0.0750786163522012,2.3580246913580245,0.0,1.882283024115478,0.0455380637211834,0.0392971246006389,0.0465763889406404,453600000.0,602400000.0,420000000.0,663600000.0,174950000.0,53100000.0,134100000.0,62.33490566037736,52.828175026680896,130.82177161152617,1.4438138479001137,1.7036363636363636,0.6879588839941263,0.0602154046997389,0.0504027778337808,1998-01-14,0.09,bmo,226133333.0,2025-04-25,1997-12-31,0.1111111111111112,9.646875,394706.25
1997-09-30,SYK,USD,310764,1997-11-13,1997-11-13 00:00:00,1997,Q3,238100000.0,90000000.0,148100000.0,0.6220075598,14300000,82600000.0,0.0,82600000.0,7800000.0,104700000.0,194700000.0,0.0,0.0,7800000.0,51200000.0,0.2150356993,43400000.0,0.1822763545,2400000.0,45800000.0,0.1923561529,16800000.0,29000000.0,0.121797564,0.075,0.075,386666667,386666667,https://www.sec.gov/Archives/edgar/data/310764/000031076497000015/0000310764-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/310764/,0.6157758615381242,0.0749999999353448,0.1212931033437128,0.0212068965334423,0.3974999996573276,1.6562068951239597,1.6562068951239597,1.5243103435135257,0.2190517239490933,4222400003.64,4153400003.64,36.400000031379314,17.733725340781184,90.02985082388061,514.9268297121951,7.16389549311164,7.16389549311164,17.443931136665267,81.12109382109375,88.55863547206823,506.5121955658536,0.006868131862211,0.0019420234920734,0.1437054631828978,0.0878813031749325,-1.34765625,3.437381404174573,0.0,1.6172413793103448,0.0,0.0,0.3469130617387652,0.0600587988240235,0.0,0.8251599147121536,0.1625367492650147,4.961538461538462,0.0,1.603830945723893,0.0363689112559266,0.0300892301307325,0.0687284482166134,513800000.0,640400000.0,401200000.0,681500000.0,178000000.0,51400000.0,130050000.0,65.65728685426292,51.2,132.0,1.3707541738629825,1.7578125,0.6818181818181818,0.0492025788937902,0.1000862068102705,1997-10-13,0.08,bmo,238100000.0,2025-04-25,1997-09-30,0.0,10.07453125,533318.75
1997-06-30,SYK,USD,310764,1997-08-13,1997-08-13 00:00:00,1997,Q2,248000000.0,92800000.0,155200000.0,0.6258064516,14400000,88100000.0,0.0,88100000.0,7700000.0,110200000.0,203000000.0,0.0,0.0,7700000.0,52700000.0,0.2125,45000000.0,0.1814516129,1700000.0,46700000.0,0.1883064516,17300000.0,29400000.0,0.1185483871,0.08,0.075,367500000,392000000,https://www.sec.gov/Archives/edgar/data/310764/000031076497000013/0000310764-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/310764/,0.6748299319727891,0.08,0.0729251700680272,0.0497959183673469,0.4889795918367347,1.6742857142857144,1.6742857142857144,1.5254421768707482,0.2530612244897959,3204600000.0,3117900000.0,27.25,12.921774193548387,119.57462686567166,175.11475409836066,5.716375312165537,5.716375312165537,12.57217741935484,59.16318785578748,116.33955223880596,170.37704918032787,0.0091743119266055,0.0057105410971728,0.1658936853371387,0.0990626331487004,-1.6451612903225807,3.453740157480315,0.0,0.91156462585034,0.0,0.0,0.3552419354838709,0.0580645161290322,0.0,0.3171641791044776,0.034274193548387,1.103896103896104,0.0,1.6570443320464745,0.0383768144865367,0.0313165743502343,0.1550340136054421,498600000.0,615300000.0,378300000.0,664500000.0,178800000.0,50150000.0,127250000.0,66.15725806451613,50.043103448275865,124.23491379310344,1.36039495337356,1.7984496124031009,0.7244340359094458,0.0524438102033535,0.0231292517006802,1997-07-14,0.08,bmo,248000000.0,2025-04-25,1997-06-30,0.0,8.11375,1469625.0
1997-03-31,SYK,USD,310764,1997-05-07,1997-05-07 00:00:00,1997,Q1,239500000.0,88000000.0,151500000.0,0.6325678497,13700000,84000000.0,0.0,84000000.0,9700000.0,107400000.0,195400000.0,0.0,0.0,9700000.0,53800000.0,0.2246346555,44100000.0,0.1841336117,3700000.0,47800000.0,0.1995824635,17800000.0,30000000.0,0.1252609603,0.08,0.075,375000000,400000000,https://www.sec.gov/Archives/edgar/data/310764/000031076497000009/0000310764-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/310764/,0.6386666666666667,0.08,-0.0610666666666666,-0.08,0.3829333333333333,1.6338666666666666,1.6338666666666666,1.4258666666666666,0.2309333333333333,2332500000.0,2275500000.0,19.4375,9.739039665970772,-101.85589519650657,-77.75,4.362259210772396,4.362259210772396,9.501043841336116,42.295539033457246,-99.36681222707423,-75.85,0.0128617363344051,-0.0128617363344051,0.1619599775575088,0.0929383987980253,-1.0594795539033457,3.4767383691845923,0.0,-0.7633333333333333,0.0041586280814576,0.3233333333333333,0.3507306889352818,0.0572025052192066,0.0,-0.3100436681222707,0.0296450939457202,0.7319587628865979,0.0,1.6020486883987015,0.0377133455072658,0.0321957501609787,0.0511333333333333,495100000.0,612700000.0,375900000.0,662800000.0,170700000.0,55550000.0,126900000.0,65.87473903966597,49.80681818181818,129.27272727272728,1.366229321163719,1.8069815195071868,0.6962025316455697,0.0561062277912848,0.0189333333333333,1997-04-14,0.08,bmo,239500000.0,2025-04-25,1997-03-31,0.0,7.16655737704918,1838675.4098360653
1996-12-31,SYK,USD,310764,1997-03-25,1997-03-25 00:00:00,1996,Q4,243500000.0,103200000.0,140300000.0,0.5761806982,16500000,91600000.0,0.0,91600000.0,13100000.0,121200000.0,224400000.0,0.0,0.0,13100000.0,32200000.0,0.132238193,19100000.0,0.0784394251,27100000.0,46200000.0,0.1897330595,15400000.0,30800000.0,0.1264887064,0.082,0.077,375000000,400000000,https://www.sec.gov/Archives/edgar/data/310764/000031076497000005/0000310764-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/310764/,0.6493333333333333,0.0821333333333333,0.3354666666666667,0.3184,0.4685333333333333,1.6434666666666666,1.5224,1.4144,0.2504,2801250000.0,2719450000.0,22.73741883116883,11.5041067761807,22.267488076311604,23.46105527638191,5.281391402714932,5.281391402714932,11.168172484599587,84.45496894409938,21.61724960254372,22.775963149078727,0.0109950914770191,0.042623828647925,0.1770361990950226,0.0945143432310015,-2.540372670807453,2.993643226062773,0.0,4.084415584415584,0.0008366800535475,0.0760957792207792,0.3761806981519507,0.0677618069815195,0.045697030699547,0.0508744038155802,0.0262833675564681,0.4885496183206106,0.0,1.6167285486438348,0.0170642365764316,0.0324860246809408,-0.0352666666666666,501800000.0,570900000.0,376300000.0,719500000.0,167450000.0,53850000.0,139750000.0,61.39219712525667,54.41860465116279,111.10465116279067,1.4659843467790488,1.6538461538461535,0.8100470957613815,0.0580693815987933,0.0170666666666666,1997-01-13,0.08,bmo,243500000.0,2025-04-25,1996-12-31,0.0,7.29546875,1788787.5
1996-09-30,SYK,USD,310764,1996-10-28,1996-10-28 00:00:00,1996,Q3,223600000.0,86900000.0,136700000.0,0.6113595707,14300000,78200000.0,0.0,78200000.0,7500000.0,100000000.0,186900000.0,0.0,0.0,7500000.0,44200000.0,0.1976744186,36700000.0,0.1641323792,2300000.0,39000000.0,0.1744186047,14800000.0,24200000.0,0.1082289803,0.065,0.065,372307692,372307692,https://www.sec.gov/Archives/edgar/data/310764/000031076496000017/0000310764-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/310764/,0.6005785128930401,0.065000000053719,0.1012603306621986,0.0991115703298442,0.3070041324851273,1.634938017880114,1.634938017880114,1.370371901958985,0.2629545456718632,2803476920.76,2787076920.76,28.96153843760331,12.537911094633277,74.36278304403183,75.97498430243903,5.494858723559388,5.494858723559388,12.464565835241505,63.05603893122172,73.92776978143236,75.53053985799458,0.0086321381213438,0.0131622271354374,0.1918855350842806,0.1075233388248215,-0.3710407239819004,3.4781181619256016,0.0,1.5578512396694215,0.0,0.0,0.349731663685152,0.063953488372093,0.0,0.0212201591511936,0.0035778175313059,0.1066666666666666,0.0,1.4156867267412494,0.0312384369174492,0.0265788028555738,0.0406921487939604,453000000.0,608700000.0,334000000.0,641500000.0,169250000.0,45600000.0,146250000.0,67.94275491949911,46.91599539700806,157.5258918296893,1.3246445497630333,1.9183222958057395,0.5713346482577252,0.0474323794590356,0.0021487603323543,1996-10-14,0.06,amc,,2025-04-25,1996-09-30,0.0,6.07671875,1747381.25
1996-06-30,SYK,USD,310764,1996-08-07,1996-08-07 00:00:00,1996,Q2,225400000.0,85300000.0,140100000.0,0.6215616681,13800000,80600000.0,0.0,80600000.0,7100000.0,101500000.0,186800000.0,0.0,0.0,7100000.0,45700000.0,0.2027506655,38600000.0,0.1712511091,1500000.0,40100000.0,0.177905945,15600000.0,24500000.0,0.1086956522,0.065,0.065,376923077,376923077,https://www.sec.gov/Archives/edgar/data/310764/000031076496000010/0000310764-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/310764/,0.5979999998779592,0.0649999999867347,0.046693877541491,0.0246734693827197,0.2204693877101083,1.553102040499367,1.553102040499367,1.2880612242269265,0.2462040815824073,2227615385.07,2237315385.07,22.730769235408165,9.882943145829636,126.56905596988636,239.52853602903227,4.5882912153862,4.5882912153862,9.925977750976044,48.95657297746171,127.12019233352274,240.57154678172049,0.0109983079503781,0.0041748679158578,0.1911431513903192,0.1071098799630655,0.212253829321663,3.788347205707491,0.0,0.7183673469387755,0.0,0.0,0.3575865128660159,0.0612244897959183,0.0,0.4715909090909091,0.0368234250221827,1.1690140845070425,0.0,1.372512127468254,0.0337100359450145,0.0282779316712834,-0.001127551020178,469000000.0,585400000.0,356200000.0,650300000.0,167250000.0,48150000.0,139650000.0,67.75953859804791,48.429073856975386,148.13599062133648,1.3282262816735415,1.85838779956427,0.6075498575498576,0.0504634397528321,0.0220204081587713,1996-07-15,0.06,amc,,2025-04-25,1996-06-30,0.0,6.053015873015872,2743200.0
1996-03-31,SYK,USD,310764,1996-05-15,1996-05-15 00:00:00,1996,Q1,217600000.0,82300000.0,135300000.0,0.6217830882,12300000,76200000.0,0.0,76200000.0,7000000.0,95500000.0,177800000.0,0.0,0.0,7000000.0,46800000.0,0.2150735294,39800000.0,0.1829044118,1100000.0,40900000.0,0.1879595588,15900000.0,25000000.0,0.1148897059,0.065,0.065,384615385,384615385,https://www.sec.gov/Archives/edgar/data/310764/000031076496000006/0000310764-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/310764/,0.56575999943424,0.064999999935,0.06031999993968,0.0311999999688,0.16613999983386,1.50461999849538,1.50461999849538,1.23941999876058,0.24985999975014,2357692310.05,2389892310.05,23.5769231005,10.834983042509192,101.62466853663793,196.47435917083337,4.9458617790014685,4.9458617790014685,10.982960983685665,51.06607500106838,103.0125995711207,199.15769250416668,0.010603588896411,0.0050897226702773,0.2015942941053073,0.1102064220183486,0.688034188034188,3.621606334841629,0.0,0.928,0.0018662316457683,0.176,0.3501838235294117,0.0565257352941176,0.0,0.4827586206896552,0.0514705882352941,1.6,0.0,1.346347557792822,0.0348633252534511,0.0286697247706422,-0.09450999990549,463500000.0,578700000.0,347000000.0,646200000.0,164200000.0,49700000.0,136250000.0,68.16176470588235,55.11543134872418,151.8955042527339,1.3203883495145632,1.632936507936508,0.5925125989920806,0.0524438850430039,0.02911999997088,1996-04-15,0.06,amc,,2025-04-25,1996-03-31,0.1666666666666668,6.574920634920636,2062273.015873016
1995-12-31,SYK,USD,310764,1996-03-28,1996-03-28 00:00:00,1995,Q4,224100000.0,86100000.0,138000000.0,0.6157965194,11500000,75100000.0,0.0,75100000.0,9400000.0,96000000.0,182100000.0,0.0,0.0,9400000.0,51400000.0,0.229361892,42000000.0,0.187416332,1300000.0,43300000.0,0.1932173137,17600000.0,25700000.0,0.114680946,0.067,0.067,384615385,384615385,https://www.sec.gov/Archives/edgar/data/310764/000031076496000004/0000310764-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/310764/,0.58265999941734,0.06681999993318,0.1221999998778,0.11621999988378,0.1793999998206,1.45417999854582,1.40685999859314,1.18117999881882,0.26025999973974,2523076925.6,2554176925.6,24.54354985992218,11.258710065149486,53.6824877787234,56.444673950783,5.55376827118644,5.55376827118644,11.397487396697905,49.69215808560311,54.34418990638298,57.14042339149888,0.0101859755995701,0.0177164633969176,0.2203389830508474,0.1170897180956837,0.6050583657587548,3.573967889908257,0.0,1.828793774319066,0.0004192073170731,0.0411553427529182,0.3351182507809014,0.0513163766175814,0.0212890396537606,0.0489361702127659,0.0102632753235162,0.2446808510638297,0.0,1.3326083698702744,0.0364663640528272,0.0307159077327596,-0.09645999990354,448900000.0,541100000.0,327700000.0,649700000.0,160850000.0,47500000.0,131150000.0,65.70281124497993,51.21951219512195,139.65156794425087,1.369804400977995,1.7571428571428571,0.6444610778443114,0.0565705480959718,0.00597999999402,1996-01-12,0.07,amc,,2025-04-25,1995-12-31,0.0,6.161746031746032,2437587.301587302
1995-09-30,SYK,USD,310764,1995-11-07,1995-11-07 00:00:00,1995,Q3,205400000.0,82300000.0,123100000.0,0.5993184031,9700000,72300000.0,0.0,72300000.0,6500000.0,88500000.0,170800000.0,0.0,0.0,6500000.0,41100000.0,0.200097371,34600000.0,0.1684518014,-100000.0,34500000.0,0.1679649464,14400000.0,20100000.0,0.0978578384,0.055,0.055,365454545,365454545,https://www.sec.gov/Archives/edgar/data/310764/000031076495000013/0000310764-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/310764/,0.5620398016940794,0.0550000000684079,0.1045273633140887,0.0883830846870436,0.203308457964314,1.4699502505845152,1.4699502505845152,1.173333334792703,0.2848507466229487,2130599997.35,2160399997.3500004,26.4999999670398,10.372930853700096,55.77486904057592,65.96284821517028,4.968749993819963,4.968749993819963,10.51801361903603,52.56447682116789,56.55497375261781,66.88544883436533,0.0094339622758847,0.0151600488313968,0.2427705223880597,0.1261818181818181,0.7250608272506083,3.697994987468672,0.0,1.900497512437811,0.0,0.0,0.3519961051606621,0.0472249269717624,0.0,0.1544502617801047,0.0287244401168451,0.9076923076923076,0.0,1.204989628010109,0.0302767510807528,0.0243636363636363,-0.0836629354274414,430600000.0,537200000.0,302400000.0,618400000.0,171600000.0,47150000.0,129500000.0,69.27458617332036,50.30376670716889,140.7411907654921,1.299177735610373,1.7891304347826087,0.6394716394716394,0.046875,0.0161442786270451,1995-10-13,0.05,amc,,2025-04-25,1995-09-30,0.0,5.400317460317461,2474552.380952381
1995-06-30,SYK,USD,310764,1995-08-10,1995-08-10 00:00:00,1995,Q2,228500000.0,91400000.0,137100000.0,0.6,11700000,80500000.0,0.0,80500000.0,6200000.0,98400000.0,189800000.0,0.0,0.0,6200000.0,44900000.0,0.1964989059,38700000.0,0.1693654267,-1400000.0,37300000.0,0.163238512,16900000.0,20400000.0,0.0892778993,0.055,0.055,370909091,370909091,https://www.sec.gov/Archives/edgar/data/310764/000031076495000011/0000310764-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/310764/,0.6160539214176338,0.0549999999865196,0.0579656862603025,0.1590686274119929,0.1779411764269752,1.4173284310251646,1.4173284310251646,1.0773529409124134,0.3356617646236123,1780363636.8,1838863636.8,21.81818182352941,7.791525762800875,82.80761101395349,30.175654861016948,4.455364456456457,4.455364456456457,8.047543268271335,40.954646699331846,85.52854124651162,31.16718028474576,0.0114583333305249,0.0331392973774985,0.3115615615615615,0.147827119449062,1.3028953229398663,3.534813925570228,0.0,1.053921568627451,0.0,0.0,0.3522975929978118,0.0512035010940919,0.0,1.744186046511628,0.1641137855579868,6.048387096774194,0.0,1.1546533090293123,0.0312086164053562,0.0242222749940631,-0.1254350489888639,422300000.0,525700000.0,272400000.0,624100000.0,174350000.0,45950000.0,129450000.0,72.90590809628009,47.5601750547046,128.30415754923413,1.234467855213398,1.8923395445134576,0.7014581734458941,0.051051051051051,0.1011029411516904,1995-07-17,0.05,amc,,2025-04-25,1995-06-30,0.0,5.307142857142858,3469904.761904762
1995-03-31,SYK,USD,310764,1995-05-12,1995-05-12 00:00:00,1995,Q1,214000000.0,81000000.0,133000000.0,0.6214953271,10800000,73500000.0,0.0,73500000.0,6600000.0,90900000.0,171900000.0,0.0,0.0,6600000.0,48700000.0,0.2275700935,42100000.0,0.196728972,-3300000.0,38800000.0,0.1813084112,18000000.0,20800000.0,0.0971962617,0.055,0.055,378181818,378181818,https://www.sec.gov/Archives/edgar/data/310764/000031076495000006/0000310764-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/310764/,0.5658653848874353,0.0550000000264423,0.0126923076984097,-0.1607692308465236,0.1647355770022767,1.3057211544739045,1.3057211544739045,0.9976682697104174,0.3260336540029008,2163199998.96,2224199998.96,25.9999999875,10.108411210093458,450.66666645,-35.57894735131579,5.733368669387755,5.733368669387755,10.39345793906542,45.67145788418891,463.37499978333335,-36.582236825,0.0096153846200073,-0.0281065088892523,0.3267956533262656,0.1536831609123769,1.2525667351129364,3.4428659666460777,0.0,0.2307692307692307,0.0018028846162513,0.1875,0.3434579439252336,0.0504672897196261,0.0,13.666666666666666,0.3065420560747663,9.93939393939394,0.0,1.111132073319912,0.035012522750463,0.0259254642901657,-0.1565384616137204,395500000.0,493800000.0,248900000.0,589400000.0,159100000.0,47000000.0,122200000.0,68.80373831775701,48.44444444444444,142.88888888888889,1.3080684596577017,1.8577981651376148,0.6298600311041991,0.0551285449244632,0.1734615385449334,1995-04-17,0.05,amc,,2025-04-25,1995-03-31,0.0,5.236825396825397,2475580.9523809524
1994-12-31,SYK,USD,310764,1995-05-05,1995-05-05 00:00:00,1994,Q4,204600000.0,77700000.0,126900000.0,0.6202346041,10400000,69100000.0,0.0,69100000.0,6800000.0,86300000.0,164000000.0,0.0,0.0,6800000.0,47400000.0,0.2316715543,40600000.0,0.1984359726,-1400000.0,39200000.0,0.1915933529,17900000.0,21300000.0,0.1041055718,0.056,0.056,378181818,378181818,https://www.sec.gov/Archives/edgar/data/310764/000031076495000005/0000310764-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/310764/,0.5410096156447162,0.0563221154116933,0.0933413461987218,0.1763701923924856,0.3088461539946375,1.2118509621210822,1.166105769791397,0.9474278850708788,0.2668028847436552,1735854544.62,1719954544.62,20.37387963169014,8.484137559237537,49.17434970594901,26.02480576641679,4.844695910186994,4.844695910186994,8.406424949266862,36.28596085696202,48.72392477677054,25.786424956821588,0.0122706133794538,0.0384248785168814,0.2816075914038515,0.1313802083333333,-0.3354430379746835,3.0161830357142856,0.0,1.6572769953051645,0.0004901960784313,0.0399487835915492,0.3377321603128054,0.0508308895405669,0.0225260416666666,0.8895184135977338,0.1534701857282502,4.617647058823529,0.0,1.095730674236337,0.0371142568736781,0.0283735180498201,-0.0503725961780637,361300000.0,441000000.0,230800000.0,559300000.0,147150000.0,42200000.0,130850000.0,68.00586510263929,58.37837837837838,134.13127413127413,1.3234152652005176,1.5416666666666667,0.6709844559585493,0.059447390454926,0.0830288461937638,1995-01-13,0.05,amc,,2025-04-25,1994-12-31,0.1999999999999999,4.414603174603175,1681587.3015873015
1994-09-30,SYK,USD,310764,1994-11-09,1994-11-09 00:00:00,1994,Q3,174300000.0,73100000.0,101200000.0,0.5806081469,10200000,57100000.0,0.0,57100000.0,4700000.0,72000000.0,145100000.0,0.0,0.0,5500000.0,34700000.0,0.1990820425,29200000.0,0.1675272519,-600000.0,28600000.0,0.1640849111,11900000.0,16700000.0,0.0958118187,0.045,0.045,371111111,371111111,https://www.sec.gov/Archives/edgar/data/310764/000031076494000010/0000310764-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/310764/,0.4696706588232547,0.045000000013473,0.1196407185986948,0.0059281437143497,0.2834730539770877,1.1858982039478738,1.1400898207006256,0.9210179643476102,0.2907485030810624,1610622221.74,1613322221.74,24.111111103892213,9.240517623293172,36.27527526441441,732.1010098818182,4.712177360269164,4.712177360269164,9.256008156855996,46.49343578501441,36.336086075225225,733.3282826090909,0.0103686635975744,0.0013659317314169,0.3156816851960211,0.1474849644614543,0.0778097982708933,3.2710997442455243,0.0,2.658682634730539,0.0,0.0,0.327596098680436,0.0585197934595524,0.023236741388737,0.9504504504504504,0.2421113023522662,7.672727272727273,0.0,0.9656762859163291,0.0292058061842234,0.0233697173243772,-0.0231062874320677,355200000.0,423100000.0,220100000.0,546200000.0,119550000.0,32450000.0,113100000.0,72.1342512908778,41.860465116279066,179.63064295485634,1.2476735862562631,2.15,0.5010281014393421,0.0488589818607372,0.113712574884345,1994-10-17,0.04028,amc,,2025-04-25,1994-09-30,-0.0069513406156902,4.13890625,2274225.0
1994-06-30,SYK,USD,310764,1994-08-12,1994-08-12 00:00:00,1994,Q2,154200000.0,66200000.0,88000000.0,0.5706874189,9800000,48600000.0,0.0,48600000.0,4300000.0,62700000.0,128900000.0,0.0,0.0,4300000.0,29600000.0,0.1919584955,25300000.0,0.1640726329,2100000.0,27400000.0,0.17769131,10400000.0,17000000.0,0.1102464332,0.045,0.045,377777778,377777778,https://www.sec.gov/Archives/edgar/data/310764/000031076494000006/0000310764-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/310764/,0.4081764703481315,0.0449999999735294,0.0622058823163494,0.0439411764447404,0.1612058822581142,0.8549999994970588,0.8549999994970588,0.8549999994970588,0.0976764705307785,1250444445.18,1226444445.18,18.388888899705883,8.109237647081713,53.2104019225532,75.32797862530121,3.871345031517028,3.871345031517028,7.953595623735409,41.43393395878378,52.18912532680852,73.88219549277109,0.0135951661551448,0.0132752798926708,0.1142414860681114,0.0753676470588235,-0.8108108108108109,2.892682926829268,0.0,1.3742690058479532,0.0,0.0,0.3151750972762646,0.0635538261997405,0.0,0.2936170212765957,0.0447470817120622,1.6046511627906976,0.0,0.930423290218782,0.0426435215755794,0.0347222222222222,0.0238235293977508,232800000.0,323000000.0,189200000.0,308300000.0,102250000.0,31800000.0,80750000.0,58.01556420233463,42.00906344410876,109.16918429003022,1.551307847082495,2.142394822006473,0.8244084682440846,0.0526315789473684,0.0182647058716089,1994-07-15,0.0403,amc,,2025-04-25,1994-06-30,-0.0074441687344913,3.376774193548387,1915225.8064516129
