date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-03-31,PNW,USD,764622,2000-05-15,2000-05-15 00:00:00,2000,Q1,488117000.0,125997000.0,362120000.0,0.7418713136,0,0.0,0.0,0.0,265849000.0,265849000.0,391846000.0,0.0,0.0,104969000.0,201240000.0,0.4122782038,96271000.0,0.1972293528,-1385000.0,94886000.0,0.1943919183,40816000.0,54070000.0,0.1107726221,0.64,0.64,84728000,84834000,https://www.sec.gov/Archives/edgar/data/764622/000095014700000747/0000950147-00-000747-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014700000747/,5.760988103106411,0.6381597582853366,2.2813237654612406,1.222594655839864,1.5025021244452836,26.318643187612125,26.318643187612125,26.318643187612125,28.309909357001228,2388482320.0,4659820320.0,11.04347290549288,4.893257804993475,12.356860708151398,23.057519403791947,1.071103848289136,1.071103848289136,9.54652331305814,23.15553726893262,24.107672950768784,44.98417113951423,0.0226378062534706,0.0433697997814779,1.0756599097907285,0.3596220451380283,11.28671238322401,0.8107452157357253,0.0,3.5748474200110967,0.0124154153253267,0.5484372110227483,0.0,0.0,0.0,0.4640854251598618,0.1837756111751895,0.0,0.0,19.439617458623072,0.0086671215828294,0.0081065719605565,-48.042128930223775,-129522000.0,2229926000.0,-3885114000.0,4666127000.0,288506000.0,159958500.0,93469500.0,47.84934759494138,95.28298292816496,67.88661634800829,1.880903387897284,0.9445548117217544,1.3257399593850945,0.0242474413949162,1.058729109621377,2000-04-19,0.43,bmo,327942187.0,2025-04-25,2000-03-31,0.4883720930232558,29.182380952380957,392473.0158730159
1999-12-31,PNW,USD,764622,2000-03-30,2000-03-30 00:00:00,1999,Q4,546500000.0,167700000.0,378800000.0,0.6931381519,0,0.0,0.0,0.0,280800000.0,280800000.0,448500000.0,0.0,0.0,91600000.0,189600000.0,0.3469350412,98000000.0,0.1793229643,-27800000.0,70200000.0,0.1284537969,25400000.0,44800000.0,0.0819762123,0.53,0.53,82409667,84728000,https://www.sec.gov/Archives/edgar/data/764622/000095014700000476/0000950147-00-000476-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014700000476/,6.631503558921067,0.5436255433479666,1.276549266968886,-0.0315496967121587,0.2511841238237257,26.765063860772543,26.765063860772543,26.765063860772543,28.62770941666346,2518439423.52,4856939423.52,14.053791425892856,4.608306355937786,23.939538246387837,-968.6305475076924,1.1417869263816476,1.1417869263816476,8.887354846331199,25.616769111392408,46.16862569885932,-1868.053624430769,0.0177887939577214,-0.0010323853636177,1.0695924196400235,0.3569947794507074,12.333860759493673,1.006659939455096,0.0,2.3482142857142856,0.0117533102934945,0.6607142857142857,0.0,0.0,0.0,1.0247148288973384,0.1972552607502287,0.0,0.0,18.09361430563968,0.0099809020767486,0.0067791480668835,-49.727479180324806,3300000.0,2205700000.0,-3904000000.0,4781800000.0,379750000.0,214212000.0,89850000.0,52.287282708142726,100.10232558139536,49.32021466905188,1.721259842519685,0.89908001115138,1.82480957562568,0.0203110123770231,1.308098963681045,2000-01-19,0.41,bmo,386548780.0,2025-04-25,1999-12-31,0.2926829268292684,34.17421875,386095.3125
1999-09-30,PNW,USD,764622,1999-11-15,1999-11-15 00:00:00,1999,Q3,894200000.0,396600000.0,497600000.0,0.5564750615,0,0.0,0.0,0.0,257500000.0,257500000.0,654100000.0,0.0,0.0,102700000.0,342800000.0,0.3833594274,240100000.0,0.2685081637,-36400000.0,203700000.0,0.2278013867,78100000.0,23700000.0,0.0265041378,0.28,0.28,84642857,84642857,https://www.sec.gov/Archives/edgar/data/764622/000095014799001273/0000950147-99-001273-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014799001273/,10.5643882034842,0.2800000004725738,2.365232071502501,1.397637133160569,0.2835443042760241,25.900590761013657,25.900590761013657,25.900590761013657,27.39037979306393,3079307137.6600003,5373707137.66,32.48214280232068,3.4436447524714837,15.381154533766232,26.02964613406594,1.4046011666560234,1.4046011666560234,6.009513685596064,15.675925139031504,26.841693994305693,45.42440522113271,0.0076965365715385,0.0384177331819837,1.0575195000684212,0.3452414635235953,6.693115519253209,0.7255316649042416,0.0,1.223716381418093,0.0089627304994891,1.1645147679324894,0.0,0.0,0.0,0.4090909090909091,0.091590248266607,0.0,0.0,12.773947004343832,0.0238568989210048,0.0035292540914032,-48.71763721302555,-233600000.0,2192300000.0,-3905500000.0,4505000000.0,362850000.0,184850000.0,88250000.0,44.48669201520912,54.89409984871406,19.92435703479576,2.023076923076923,1.63952046300124,4.517084282460137,0.0108105642475938,0.9675949383419324,1999-10-14,1.47,bmo,888158108.0,2025-04-25,1999-09-30,0.0068027210884353,38.8821875,239789.0625
1999-06-30,PNW,USD,764622,1999-08-16,1999-08-16 00:00:00,1999,Q2,544100000.0,132500000.0,411600000.0,0.7564785885,0,0.0,0.0,0.0,262600000.0,262600000.0,395100000.0,0.0,0.0,104400000.0,246351000.0,0.4527678736,149000000.0,0.2738467194,-36517000.0,112400000.0,0.2065796729,43700000.0,68702000.0,0.1262672303,0.81,0.81,84716000,85093000,https://www.sec.gov/Archives/edgar/data/764622/000095014799000887/0000950147-99-000887-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014799000887/,6.422635629633128,0.8109684121063317,1.9040086878511733,0.8864913357571179,0.3836347325180603,25.61381557202889,25.61381557202889,25.61381557202889,28.404315595637183,3409819000.0,5783619000.0,12.408004861576082,6.266897629112296,21.1396094234346,45.403715046604525,1.5714175768468592,1.5714175768468592,10.629698584818968,23.4771484589062,35.856286422814634,77.01223701731026,0.020148283530592,0.0220246294598041,1.1089451126780037,0.353649216660298,9.63584479056306,0.7498387096774194,0.0,2.347889374090248,0.0080945645502004,0.4017495851649151,0.0,0.0,0.0,0.5344079355238686,0.1584267597868039,0.0,0.0,21.618739445322337,0.0141721575937611,0.0100969989124364,-51.28517635393551,-155100000.0,2169900000.0,-4169400000.0,4572200000.0,270600000.0,116200000.0,86450000.0,46.927035471420695,86.80754716981131,60.24905660377358,1.9178709904829043,1.0367762128325508,1.4937993235625704,0.0316613668832665,1.0175173520940557,1999-07-22,0.71,bmo,476927160.0,2025-04-25,1999-06-30,0.1408450704225353,39.62952380952381,303906.34920634923
1999-03-31,PNW,USD,764622,1999-05-17,1999-05-17 00:00:00,1999,Q1,438700000.0,99200000.0,339500000.0,0.7738773649,0,0.0,0.0,0.0,247600000.0,247600000.0,346800000.0,0.0,0.0,107700000.0,199600000.0,0.4549806246,91900000.0,0.2094825621,-40116000.0,51600000.0,0.1176202416,20900000.0,30700000.0,0.0699794848,0.36,0.36,85277778,85277778,https://www.sec.gov/Archives/edgar/data/764622/000095014799000510/0000950147-99-000510-index.html,https://www.sec.gov/Archives/edgar/data/764622/,5.144364807441395,0.3599999990618892,1.980586314057104,1.1890553714943182,0.3013680773905718,25.351270292244248,25.351270292244248,25.351270292244248,28.62293152150376,3102405563.6400003,5517605563.64,25.26388895472313,7.071815736585367,18.36829818614565,30.595715617751484,1.4350365713677784,1.4350365713677784,12.577172472395716,27.64331444709419,32.66788373972765,54.41425605167653,0.0098955469780618,0.0326843147744452,1.129053147694158,0.3604400472533963,12.100200400801604,0.7454513645906228,0.0,5.501628664495114,0.008864089312596,0.8957654723127035,0.0,0.0,0.0,0.3996447602131439,0.1538636881695919,0.0,0.0,14.329873999169587,0.0084499262806954,0.0045333727111636,-51.000097586970426,-145500000.0,2161900000.0,-4184000000.0,4567700000.0,279550000.0,130200000.0,83650000.0,52.826532938226585,94.89919354838707,76.39112903225806,1.7036893203883494,0.948374760994264,1.178147268408551,0.0142004718072066,0.7915309425627858,1999-04-21,0.34,bmo,412894117.0,2025-04-25,1999-03-31,0.0588235294117645,38.97950819672131,414132.7868852459
1998-12-31,PNW,USD,764622,1999-03-31,1999-03-31 00:00:00,1998,Q4,486300000.0,115300000.0,371000000.0,0.7629035575,0,0.0,0.0,0.0,269100000.0,269100000.0,384400000.0,0.0,0.0,107900000.0,209800000.0,0.4314209336,101900000.0,0.2095414353,-41900000.0,60000000.0,0.1233806292,24500000.0,35500000.0,0.0730002056,0.42,0.42,85137688,85277778,https://www.sec.gov/Archives/edgar/data/764622/000095014799000291/0000950147-99-000291-index.html,https://www.sec.gov/Archives/edgar/data/764622/,5.7119239601620375,0.4169716236597827,1.0700314060677805,-0.0716486451922443,0.2407864305640998,26.52879180839395,26.52879180839395,26.52879180839395,28.140299041242464,3608135217.44,5983435217.440001,25.409402939718312,7.4195665585852355,39.60631413216246,-591.4975766295082,1.597509615443195,1.597509615443195,12.304000035862638,28.519710283317448,65.67985968649836,-980.8910192524592,0.0098388773869698,-0.0016906240017046,1.060745594616134,0.3510483977317684,11.321734985700669,0.7135270228053733,0.0,2.566197183098592,0.0076216655814555,0.7746478873239436,0.0,0.0,0.0,1.0669593852908892,0.1998766193707588,0.0,0.0,15.776230581693566,0.0092310617079805,0.0052016938473486,-50.24625521895779,-183400000.0,2258600000.0,-4109300000.0,4547200000.0,341750000.0,167250000.0,86150000.0,55.81739666872301,121.61318300086732,64.86556808326107,1.6124005305039788,0.7400513478818999,1.3874849578820698,0.0157177012308509,1.141680051260025,1999-01-20,0.42,bmo,486300000.0,2025-04-25,1998-12-31,0.0,44.7590625,416517.203125
1998-09-30,PNW,USD,764622,1998-11-16,1998-11-16 00:00:00,1998,Q3,759000000.0,252700000.0,506300000.0,0.6670619236,0,0.0,0.0,0.0,254500000.0,254500000.0,507200000.0,0.0,0.0,105200000.0,357000000.0,0.4703557312,251800000.0,0.3317523057,-41100000.0,210700000.0,0.277602108,83400000.0,127300000.0,0.1677206851,1.5,1.49,84866667,85436242,https://www.sec.gov/Archives/edgar/data/764622/000095014798000931/0000950147-98-000931-index.html,https://www.sec.gov/Archives/edgar/data/764622/,8.943440656153022,1.4999999941084057,2.8150039166731977,1.904163386079484,0.3546739970358444,26.983503428972885,26.983503428972885,26.983503428972885,27.43126462124405,3802875348.27,6100775348.27,7.468333362666929,5.0103759529249015,15.918272701004604,23.53264448186881,1.660644256886463,1.660644256886463,8.03791218480896,17.089006577787117,25.536941600125576,37.7523226996906,0.033474670700924,0.0424941617067503,1.016593886462882,0.3368299211459162,6.436694677871149,0.7604097379273647,0.0,1.8766692851531817,0.0066791566048976,0.199528672427337,0.0,0.0,0.0,0.3235663457513604,0.1018445322793148,0.0,0.0,30.177694364395663,0.0236475302540661,0.0184185777327642,-50.2008049874281,-180100000.0,2290000000.0,-4049900000.0,4507600000.0,309900000.0,142500000.0,89200000.0,45.28458498023715,63.64463791056588,31.768895924020576,1.987431264728987,1.4141018466703974,2.8329596412556053,0.055589519650655,0.9108405305937136,1998-10-16,1.51,bmo,769187919.0,2025-04-25,1998-09-30,-0.0132450331125827,42.86140625,288803.125
1998-06-30,PNW,USD,764622,1998-08-14,1998-08-14 00:00:00,1998,Q2,470600000.0,95600000.0,375000000.0,0.7968550786,0,0.0,0.0,0.0,252400000.0,252400000.0,348000000.0,0.0,0.0,101800000.0,224400000.0,0.476838079,122600000.0,0.260518487,-39800000.0,82800000.0,0.1759456014,33800000.0,49000000.0,0.1041223969,0.58,0.57,84482759,85964912,https://www.sec.gov/Archives/edgar/data/764622/000095014798000639/0000950147-98-000639-index.html,https://www.sec.gov/Archives/edgar/data/764622/,5.570367321928963,0.5799999973959183,0.7930612209291129,-0.1988571419643148,0.3740408146471637,25.69636723156733,25.69636723156733,25.69636723156733,28.9609386454815,3801724155.0,6216824155.0,19.39655181122449,8.078461867828304,56.74215156716418,-226.2931044642857,1.7512203026394584,1.7512203026394584,13.210421068848278,27.704207464349377,92.7884202238806,-370.0490568452381,0.0128888888310204,-0.0044190475992069,1.1270440830991757,0.361301850293123,10.76247771836007,0.6611669416529173,0.0,1.3673469387755102,0.006707482963082,0.5204081632653061,0.0,0.0,0.0,1.2507462686567163,0.1780705482362941,0.0,0.0,18.31222517517618,0.0112020040910045,0.0072357831627755,-51.446887524116015,-225900000.0,2170900000.0,-4160200000.0,4456600000.0,213500000.0,93150000.0,86500000.0,45.49723756906077,100.07322175732216,83.97489539748953,1.978142076502732,0.8993414863593603,1.0717488789237668,0.0225712837993458,0.9919183628934276,1998-07-22,0.73,bmo,592306896.0,2025-04-25,1998-06-30,-0.2054794520547945,44.42682539682539,237517.46031746035
1998-03-31,PNW,USD,764622,1998-05-15,1998-05-15 00:00:00,1998,Q1,414600000.0,73900000.0,340700000.0,0.8217559093,0,0.0,0.0,0.0,249700000.0,249700000.0,323600000.0,0.0,0.0,97000000.0,188000000.0,0.4534491076,91000000.0,0.2194886638,-36900000.0,54100000.0,0.1304872166,23000000.0,31100000.0,0.0750120598,0.37,0.36,84054054,86388889,https://www.sec.gov/Archives/edgar/data/764622/000095014798000404/0000950147-98-000404-index.html,https://www.sec.gov/Archives/edgar/data/764622/,4.932540196098096,0.3700000002379421,2.484115757224512,1.7607717053123937,0.2629260451851614,26.09273313575095,26.09273313575095,26.09273313575095,28.225884262524684,3735362159.76,6085762159.76,30.02702700771704,9.00955658408104,17.889665516091956,25.23893351189189,1.7031561917563376,1.7031561917563376,14.678635214085867,32.37107531787234,29.146370496934868,41.12001459297297,0.0083258325886125,0.039621325502079,1.081752690133139,0.3517107447817836,12.502127659574468,1.0048101265822784,0.0,6.713826366559486,0.0067998761334649,0.8167202572347267,0.0,0.0,0.0,0.2911877394636015,0.1466473709599614,0.0,0.0,14.738453225994215,0.0081231672034034,0.0046104127134724,-51.71166402039335,1900000.0,2193200000.0,-4155500000.0,4670600000.0,215600000.0,98700000.0,82000000.0,41.0492040520984,97.42895805142084,102.05683355886332,2.192490745637229,0.92375,0.8818615751789977,0.0141801933248221,0.7233440519121184,1998-04-22,0.36,bmo,414600000.0,2025-04-25,1998-03-31,0.0,41.36393442622951,247388.52459016396
1997-12-31,PNW,USD,764622,1998-03-31,1998-03-31 00:00:00,1997,Q4,443900000.0,93300000.0,350600000.0,0.7898175265,0,0.0,0.0,0.0,268800000.0,268800000.0,362100000.0,0.0,0.0,107500000.0,189300000.0,0.4264473981,81800000.0,0.1842757378,-49600000.0,32200000.0,0.0725388601,13200000.0,19000000.0,0.042802433,0.23,0.23,84054054,84054054,https://www.sec.gov/Archives/edgar/data/764622/000095014798000260/0000950147-98-000260-index.html,https://www.sec.gov/Archives/edgar/data/764622/,5.281125405325483,0.2260450162225369,1.1754340843571924,1.1754340843571924,0.3271704182168298,26.15697750878262,26.15697750878262,26.15697750878262,29.548842462732377,3562210808.52,6018410808.52,46.871194848947376,8.024804704933544,36.05476526842105,36.05476526842105,1.6202177788228875,1.6202177788228875,13.55803290948412,31.79297838626519,60.915089155060734,60.915089155060734,0.0053337663101117,0.0277355848125812,1.129673428545438,0.3625627700572229,12.975171685155836,0.8575520336070269,0.0,5.2,0.0071584758372552,1.3421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.534067977923891,0.007350839259441,0.0027735606679901,-52.37849681824984,-74600000.0,2198600000.0,-4202700000.0,4603000000.0,289150000.0,156150000.0,83100000.0,49.08537958999775,113.2475884244373,77.36334405144694,1.8335398595621644,0.7947189097103918,1.1633416458852868,0.0086418630037296,0.0,1998-01-21,0.16,bmo,305181250.0,2025-04-25,1997-12-31,0.3124999999999999,36.86875,198185.9375
1997-09-30,PNW,USD,764622,1997-11-14,1997-11-14 00:00:00,1997,Q3,663700000.0,158500000.0,505200000.0,0.7611872834,0,0.0,0.0,0.0,261800000.0,261800000.0,420300000.0,0.0,0.0,97800000.0,341200000.0,0.5140876902,243400000.0,0.3667319572,-42200000.0,201200000.0,0.3031490131,76900000.0,124300000.0,0.1872834112,1.47,1.46,84557823,85136986,https://www.sec.gov/Archives/edgar/data/764622/000095014797000810/0000950147-97-000810-index.html,https://www.sec.gov/Archives/edgar/data/764622/,7.849066785931799,1.470000002246983,3.281777961573112,2.283644412179344,0.559380531828498,26.112308969922275,26.112308969922275,26.112308969922275,29.58685442977878,2843679587.49,5298179587.49,5.719387746359614,4.2845857879915625,10.247494008972977,14.726460836302437,1.2878983638994566,1.2878983638994566,7.9827928092361,15.528076164976552,19.09253905401802,27.43749139041947,0.0437109724129343,0.0679049780606406,1.1330615942028983,0.3555764010290084,7.193728018757327,0.8336673346693386,0.0,2.2325020112630733,0.0081936094708074,0.1874497184231697,0.0,0.0,0.0,0.3041441441441441,0.1271658882025011,0.0,0.0,29.3881714385285,0.0229122605481556,0.0176665387512613,-53.04594939725447,-116200000.0,2208000000.0,-4245500000.0,4556200000.0,288600000.0,167900000.0,86450000.0,45.58987494349857,110.66876971608832,48.83280757097792,1.97412254610351,0.8132375577219086,1.8430232558139537,0.0562952898550724,0.998133549393768,1997-10-17,1.38,bmo,623065306.0,2025-04-25,1997-09-30,0.0652173913043479,32.1015625,182268.75
1997-06-30,PNW,USD,764622,1997-08-14,1997-08-14 00:00:00,1997,Q2,489000000.0,99300000.0,389700000.0,0.7969325153,0,0.0,0.0,0.0,239600000.0,239600000.0,338900000.0,0.0,0.0,95900000.0,246000000.0,0.5030674847,150100000.0,0.3069529652,-40300000.0,109800000.0,0.2245398773,42600000.0,67200000.0,0.1374233129,0.79,0.78,85063291,86153846,https://www.sec.gov/Archives/edgar/data/764622/000095014797000555/0000950147-97-000555-index.html,https://www.sec.gov/Archives/edgar/data/764622/,5.748660723695725,0.7900000012931547,1.3307738117021597,0.5301934532488286,0.2938988100048939,24.50763396868809,24.50763396868809,24.50763396868809,30.94049112207521,2557002527.46,5163902527.46,9.512658212276786,5.229044023435583,22.58836155,56.69628663991131,1.226556592056411,1.226556592056411,10.56012786801636,20.991473688861788,45.6175134934629,114.49894739379158,0.0262807718327729,0.0176378394294354,1.2624838106202332,0.3785054793338511,10.597154471544716,0.6594815440969287,0.0,1.6845238095238095,0.0091513401917691,0.3482142857142857,0.0,0.0,0.0,0.6015901060070671,0.1392638036809816,0.0,0.0,20.8715882123643,0.0139641383994036,0.0096643368711709,-54.30662211270429,-241700000.0,2084700000.0,-4400600000.0,4428200000.0,217350000.0,130200000.0,86350000.0,44.355828220858896,127.70392749244714,78.76132930513596,2.029045643153527,0.7047551454932577,1.142692750287687,0.0322348539358181,0.800580358453331,1997-07-23,0.66,bmo,408531645.0,2025-04-25,1997-06-30,0.1969696969696969,29.51109375,259604.6875
1997-03-31,PNW,USD,764622,1997-05-15,1997-05-15 00:00:00,1997,Q1,398500000.0,85500000.0,313000000.0,0.7854454203,0,0.0,0.0,0.0,230600000.0,230600000.0,316100000.0,0.0,0.0,96100000.0,178500000.0,0.4479297365,82400000.0,0.2067754078,-39400000.0,43000000.0,0.1079046424,17600000.0,25400000.0,0.0637390213,0.29,0.29,87586207,87586207,https://www.sec.gov/Archives/edgar/data/764622/000095014797000334/0000950147-97-000334-index.html,https://www.sec.gov/Archives/edgar/data/764622/,4.549803144232516,0.2899999996574803,1.6909055098138912,0.8106299203024057,0.6005511803930498,24.702519655863167,24.702519655863167,24.702519655863167,29.18039366632237,2638972416.91,5142172416.91,25.9741379617126,6.622264534278544,17.818854941998648,37.168625590281685,1.2197136332547605,1.2197136332547605,12.903820368657463,28.80768861014005,34.72094812228224,72.4249636184507,0.0096249585017417,0.0269044115599869,1.18127195415049,0.3679739691315365,14.023529411764706,0.6686737919614631,0.0,5.830708661417323,0.0090944489780237,0.9448818897637796,0.0,0.0,0.0,0.5205941931127617,0.1934755332496863,0.0,0.0,12.695823745001048,0.0073705273285219,0.0036569914766182,-51.84863182852524,-220100000.0,2163600000.0,-4337800000.0,4435700000.0,209200000.0,151800000.0,86900000.0,43.7465495608532,125.78947368421052,90.3157894736842,2.0573051109963862,0.7154811715481172,0.9965034965034965,0.0117396931040857,0.8802755895114855,1997-04-29,0.32,bmo,439724137.0,2025-04-25,1997-03-31,-0.09375,31.39934426229508,196183.60655737703
1996-12-31,PNW,USD,764622,1997-03-31,1997-03-31 00:00:00,1996,Q4,405000000.0,81400000.0,323600000.0,0.7990123457,0,0.0,0.0,0.0,284200000.0,284200000.0,365600000.0,0.0,0.0,106300000.0,145700000.0,0.3597530864,39400000.0,0.0972839506,-55000000.0,-15600000.0,-0.0385185185,-8900000.0,-16100000.0,-0.0397530864,-0.18,-0.18,87586207,87586207,https://www.sec.gov/Archives/edgar/data/764622/000095014797000207/0000950147-97-000207-index.html,https://www.sec.gov/Archives/edgar/data/764622/,4.6240157425700605,-0.1838188974206863,0.763818896735647,0.0559448818236871,0.3048425193249891,24.992519655520645,24.992519655520645,24.992519655520645,29.06051177670018,2780862072.25,5299462072.25,-43.18108807841615,6.866326104320987,41.567445026158445,567.5228718877551,1.2703801152352672,1.2703801152352672,13.085091536419752,36.37242328242965,79.21467970478326,1081.5228718877552,-0.005789571572305,0.0017620435220058,1.162768387391503,0.3641709470190147,17.28620452985587,0.817835088993825,0.0,-4.12962962962963,0.0086304172506411,-1.4906832298136643,0.0,0.0,0.0,0.9267563527653214,0.1530864197530864,0.0,0.0,,0.0025592938295792,-0.0023035210965332,-52.07526568652528,-100300000.0,2189000000.0,-4350000000.0,4554800000.0,235050000.0,154450000.0,89550000.0,49.93333333333333,203.55036855036852,97.29729729729728,1.8024032042723632,0.4421510048886474,0.925,-0.0073549566011877,0.7078740149119598,1997-01-22,0.07,bmo,1145571428.0,2025-04-25,1996-12-31,-2.142857142857143,30.904375,197040.625
1996-09-30,PNW,USD,764622,1996-11-14,1996-11-14 00:00:00,1996,Q3,598800000.0,108000000.0,490800000.0,0.8196392786,0,0.0,0.0,0.0,244900000.0,244900000.0,352900000.0,0.0,0.0,101300000.0,347200000.0,0.5798263193,245900000.0,0.4106546426,-48800000.0,197100000.0,0.3291583166,75700000.0,107100000.0,0.1788577154,1.23,1.23,87073171,87073171,https://www.sec.gov/Archives/edgar/data/764622/000095014796000559/0000950147-96-000559-index.html,https://www.sec.gov/Archives/edgar/data/764622/,6.876974768726408,1.229999996210084,2.9480952290114715,2.07756301880863,0.7396078408583512,25.41770300291464,25.41770300291464,25.41770300291464,29.38907553969753,2579978056.73,5074578056.73,6.02235774213352,4.308580589061457,10.050557291507596,14.261901916694306,1.1657229607491415,1.1657229607491415,8.474579253056111,14.615720209475803,19.768515998169068,28.05184110961857,0.0415119809723281,0.0701168754238484,1.1562443520694017,0.3649093786986467,7.184907834101383,0.5170288679857282,0.0,2.114497528830313,0.0084884442884592,0.2044817927170868,0.0,0.0,0.0,0.2952863264511102,0.1265865063460254,0.0,0.0,26.52234771731598,0.0230602525579319,0.0152722916993454,-51.74383737557921,-446700000.0,2213200000.0,-4321300000.0,4204700000.0,223450000.0,112000000.0,92850000.0,36.88376753507014,104.0,75.91666666666667,2.4400977995110025,0.8653846153846154,1.1855104281009878,0.0483914693656244,0.8705322102028419,1996-10-23,1.18,bmo,508333812.0,2025-04-25,1996-09-30,0.1779661016949152,29.014375,146382.8125
1996-06-30,PNW,USD,764622,1996-08-12,1996-08-12 00:00:00,1996,Q2,452900000.0,79800000.0,373100000.0,0.8238021638,0,0.0,0.0,0.0,220900000.0,220900000.0,300700000.0,0.0,0.0,68100000.0,220300000.0,0.4864208435,152200000.0,0.3360565246,-52100000.0,100100000.0,0.2210200927,38600000.0,59000000.0,0.1302715831,0.67,0.67,88059701,88059701,https://www.sec.gov/Archives/edgar/data/764622/000095014796000330/0000950147-96-000330-index.html,https://www.sec.gov/Archives/edgar/data/764622/,5.143101723681755,0.6700000037474576,1.0186271243414735,0.3293220357402758,0.2146271198445245,24.369830644780407,24.369830644780407,24.369830644780407,29.84452559065582,2609208940.63,5218408940.63,11.055970087415254,5.761114905343344,29.088171021516164,89.97272209068966,1.2158475958201305,1.2158475958201305,11.522210069838817,23.687739176713578,58.17624237045708,179.9451358837931,0.0226122174737582,0.0111144797752371,1.224650512581547,0.3784215755446443,11.84384929641398,0.4385193753614806,0.0,1.4585365853658536,0.008355022727592,0.3694915254237288,0.0,0.0,0.0,0.6767001114827201,0.1340251711194524,0.0,0.0,19.16703417393716,0.014184438218174,0.0084954426989589,-52.02805537575014,-485400000.0,2146000000.0,-4419800000.0,4148400000.0,177350000.0,90550000.0,96800000.0,40.04195186575403,111.8796992481203,106.69172932330828,2.2476426799007445,0.8044354838709677,0.8435517970401691,0.0274930102516309,0.689305088601198,1996-07-18,0.58,bmo,,2025-04-25,1996-06-30,0.2068965517241379,27.34015873015873,246720.6349206349
1996-03-31,PNW,USD,764622,1996-05-15,1996-05-15 00:00:00,1996,Q1,361300000.0,56300000.0,305000000.0,0.8441738168,0,0.0,0.0,0.0,198300000.0,198300000.0,254600000.0,0.0,0.0,65800000.0,172500000.0,0.4774425685,106700000.0,0.2953224467,-48700000.0,58000000.0,0.1605314143,23100000.0,31300000.0,0.0866316081,0.36,0.36,86944444,86944444,https://www.sec.gov/Archives/edgar/data/764622/000095014796000188/0000950147-96-000188-index.html,https://www.sec.gov/Archives/edgar/data/764622/,4.155527177791832,0.3600000018402556,1.831054322459064,1.1398083125357614,0.4267092673569803,24.57201290516045,24.57201290516045,24.57201290516045,30.326262135853096,2456180543.0,5055780543.0,19.618055455271566,6.798174766122336,15.428269742462312,24.78486925327952,1.14968196171129,1.14968196171129,13.993303468032106,29.30887271304348,31.757415471105528,51.01695805247225,0.0127433628970001,0.0403471969039207,1.2341789926979967,0.379834910756731,15.070144927536232,0.5553871798757387,0.0,4.56160458452722,0.0089162826659522,0.6996805111821086,0.0,0.0,0.0,0.3775125628140703,0.1663437586493218,0.0,0.0,14.10791641417053,0.009715214344527,0.0045089819496665,-52.95105458377536,-293400000.0,2136400000.0,-4438800000.0,4346200000.0,169050000.0,98450000.0,99500000.0,38.1621920841406,130.92362344582594,158.259325044405,2.358355091383812,0.6874236874236874,0.5686868686868687,0.014650814454222,0.6912460099233023,1996-04-18,0.27,bmo,,2025-04-25,1996-03-31,0.4814814814814814,28.87126984126984,238909.52380952385
