date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,RF,USD,1281761,2025-03-31,2025-03-31 00:00:00,2025,Q1,2315000000.0,531000000.0,1784000000.0,0.7706263499,0,918000000.0,0.0,918000000.0,245000000.0,1163000000.0,1694000000.0,1725000000.0,531000000.0,0.0,1152000000.0,0.4976241901,621000000.0,0.26825054,0.0,621000000.0,0.26825054,131000000.0,490000000.0,0.211663067,0.51,0.51,906000000,910000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176125000028/0001281761-25-000028-index.html,https://www.sec.gov/Archives/edgar/data/1281761/000128176125000028/rf-2025331xexhibitx992.htm,2.555187637969095,0.5408388520971302,,,0.0,20.49337748344371,13.987858719646798,20.452538631346577,7.229580573951435,19687380000.0,25706380000.0,10.04458163265306,8.504267818574514,0.0,0.0,1.0624597949271453,1.0624597949271453,11.104267818574511,22.314565972222223,0.0,0.0,0.0248890405935172,,0.3248246087425796,0.0376549929306957,5.224826388888889,0.0,1.1694915254237288,0.0,0.0115048320294523,0.4622448979591836,0.3965442764578833,0.0,0.0368729902531186,0.0,,0.0,,15.776069507536349,0.0,0.0031828102265641,-155.93708609271522,0.0,12673000000.0,-141279000000.0,7620000000.0,286000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264436049649217,,2025-04-17,0.51,bmo,1867460580.0,2025-05-11,2025-03-31,0.0588235294117647,23.298583333333333,8615385.283333333
2024-12-31,RF,USD,1281761,2025-02-21,2025-02-21 13:39:09,2024,Q4,1815000000.0,0.0,1815000000.0,1.0,0,528000000.0,28000000.0,556000000.0,602000000.0,1158000000.0,1158000000.0,1802000000.0,572000000.0,21000000.0,678000000.0,0.373553719,657000000.0,0.3619834711,0.0,657000000.0,0.3619834711,123000000.0,534000000.0,0.294214876,-1.39,-1.38,916000000,915000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176125000010/0001281761-25-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176125000010/rf-20241231.htm,1.9814410480349345,0.5829694323144105,-0.2401746724890829,-0.25,37.28711790393013,19.55240174672489,12.009825327510915,19.518558951965066,7.712882096069869,21544320000.0,17325320000.0,10.086292134831462,11.87014876033058,-97.92872727272729,-94.08,1.2050069914424744,1.2050069914424744,9.54563085399449,25.553569321533924,-78.75145454545455,-75.6564192139738,0.0247861153194902,-0.0106292517006802,0.3631634878908216,0.0412772882735121,-6.222713864306785,0.2710865475437733,1.1486013986013983,-0.4119850187265917,0.0117896503579597,0.4756554307116105,0.2909090909090909,0.0,0.0439218827478353,-0.0409090909090909,0.0049586776859504,0.4285714285714285,0.0,16.000664758565645,0.0179804033805852,0.0035506971734056,-114.41921397379912,-93376000000.0,11001000000.0,-104665000000.0,-84794000000.0,584000000.0,0.0,0.0,28.363636363636363,0.0,0.0,3.173076923076923,0.0,0.0,0.0298674422506851,0.009825327510917,2025-01-17,0.55,bmo,1854119023.0,2025-04-25,2024-12-31,0.0727272727272725,24.7103125,7821047.046875
2024-09-30,RF,USD,1281761,2024-11-05,2024-11-05 12:30:19,2024,Q3,1790000000.0,-562000000.0,2352000000.0,1.3139664804,0,662000000.0,28000000.0,690000000.0,1100000000.0,1790000000.0,1790000000.0,1820000000.0,602000000.0,34000000.0,642000000.0,0.3586592179,642000000.0,0.3586592179,-34000000.0,608000000.0,0.3396648045,118000000.0,490000000.0,0.2737430168,0.49,0.49,914000000,918000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176124000097/0001281761-24-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176124000097/rf-20240930.htm,1.9584245076586435,0.5361050328227571,1.2155361050328228,1.4048140043763675,39.816192560175054,20.4890590809628,12.959518599562363,20.433260393873084,8.88183807439825,21323620000.0,18318620000.0,10.879397959183672,11.91263687150838,19.19317731773177,16.607180685358255,1.1417659027629043,1.1417659027629043,10.233865921787707,28.53367601246105,16.488406840684068,14.266838006230527,0.0229792127227928,0.0602149166042163,0.4024416363246948,0.0477430665836647,-4.680685358255452,0.2892489599299321,1.0664451827242525,2.26734693877551,0.0116771917713784,0.5081632653061224,0.3698324022346368,0.0,0.0437157775716844,0.1557155715571557,0.0966480446927374,5.088235294117647,-0.0022346368715083,15.699471615885631,0.0166634884312229,0.0032548623658199,-111.44420131291028,-90888000000.0,11845000000.0,-101711000000.0,-82358000000.0,602000000.0,0.0,0.0,29.966480446927378,0.0,0.0,3.003355704697986,0.0,0.0,0.0262368815592203,0.1892778993435448,2024-10-18,0.53,bmo,1799056251.0,2025-04-25,2024-09-30,-0.0754716981132076,21.85515625,7709068.234375
2024-06-30,RF,USD,1281761,2024-08-06,2024-08-06 13:30:58,2024,Q2,2276000000.0,-41000000.0,2317000000.0,1.0180140598,0,638000000.0,27000000.0,665000000.0,-167000000.0,167000000.0,1650000000.0,1762000000.0,576000000.0,41000000.0,666000000.0,0.2926186292,626000000.0,0.2750439367,-200000000.0,625000000.0,0.2746045694,124000000.0,501000000.0,0.2201230228,0.52,0.52,917000000,918000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176124000062/0001281761-24-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176124000062/rf-20240630.htm,2.482006543075246,0.5463467829880043,0.3227917121046892,0.2682660850599782,37.639040348964016,18.75899672846237,11.19083969465649,18.72300981461287,6.730643402399128,18248300000.0,15365300000.0,9.105938123752496,8.017706502636203,61.64966216216216,74.18008130081301,1.0628633001339622,1.0628633001339622,6.751010544815466,23.07102102102102,51.909797297297295,62.46056910569106,0.0274546122104524,0.0134807077919587,0.3259362805055623,0.0363253966193233,-4.328828828828829,0.2762784258509073,1.0868055555555556,0.590818363273453,0.0133711085416175,0.4870259481037924,0.2803163444639718,0.0,0.0450497234699971,0.1689189189189189,0.0219683655536028,1.2195121951219512,0.0,15.170967802071754,0.0182898964863682,0.0034055685464136,-111.10032715376228,-92006000000.0,10262000000.0,-101727000000.0,-83436000000.0,598000000.0,0.0,0.0,24.04217926186292,0.0,0.0,3.743421052631579,0.0,0.0,0.0291804997378997,0.054525627044711,2024-07-19,0.48,bmo,1760464658.0,2025-04-25,2024-06-30,0.0833333333333334,19.395714285714288,7060411.365079365
2024-03-31,RF,USD,1281761,2024-05-07,2024-05-07 14:23:11,2024,Q1,2307000000.0,16000000.0,2291000000.0,0.993064586,0,701000000.0,27000000.0,728000000.0,-207000000.0,207000000.0,1781972000.0,1724000000.0,540000000.0,48000000.0,572028000.0,0.247953186,478000000.0,0.207195492,-284000000.0,464000000.0,0.2011270048,96000000.0,368000000.0,0.159514521,0.37,0.37,921000000,923000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176124000032/0001281761-24-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176124000032/rf-20240331.htm,2.504885993485342,0.3995656894679696,0.4462540716612377,0.3127035830618892,39.9771986970684,18.542888165038,10.991313789359392,18.505971769815417,5.284473398479913,18935760000.0,12012760000.0,12.863967391304346,8.207958387516255,46.07240875912409,65.74916666666667,1.1109927247125089,1.1109927247125089,5.207091460771565,21.000300684581877,29.228126520681265,41.71097222222223,0.0194341288651736,0.0152093182423097,0.2538723304388641,0.0279325281294179,-12.102554420412988,0.2877860011386192,0.8851851851851852,1.1168478260869563,0.013044102798092,0.6711956521739131,0.3038578240138708,0.0,0.04489732681768,0.2992700729927007,0.0533159947984395,2.5625,0.0017338534893801,12.898562160695445,0.0146219558096139,0.002487259553645,-109.19761129207384,-92575000000.0,10123000000.0,-100424000000.0,-83985000000.0,601000000.0,0.0,0.0,22.938881664499352,0.0,0.0,3.923469387755102,0.0,0.0,0.0215911757803332,0.1335504885993485,2024-04-19,0.45,bmo,1750317171.0,2025-04-25,2024-03-31,-0.1777777777777778,18.908688524590165,9105660.901639344
2023-12-31,RF,USD,1281761,2024-02-23,2024-02-23 16:55:16,2023,Q4,1133000000.0,0.0,1133000000.0,1.0,0,1886000000.0,-79000000.0,1965000000.0,1502000000.0,3467000000.0,3467000000.0,1751000000.0,520000000.0,53000000.0,0.0,0.0,-2297000000.0,-2.0273609885,-399000000.0,471000000.0,0.4157105031,80000000.0,391000000.0,0.3451015004,0.39,0.39,931000000,931000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176124000010/0001281761-24-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176124000010/rf-20231231.htm,1.216970998925886,0.4199785177228786,0.8689581095596133,0.7647690655209453,37.49194414607948,18.789473684210527,11.438238453276048,18.720730397422127,3.061224489795918,18042780000.0,13571780000.0,11.536304347826086,15.92478375992939,22.30257107540173,25.340983146067416,1.0352160192782145,1.0352160192782145,11.978623124448369,0.0,16.77599505562423,19.061488764044945,0.0216707181487553,0.039461768086736,0.1336852372482644,0.0153094077296082,0.0,0.2779525464049832,-4.417307692307692,2.0690537084398977,0.0138559578956236,0.639386189258312,1.6646072374227714,0.0,0.0449689212452527,0.1199011124845488,0.085613415710503,1.830188679245283,0.0538393645189761,13.30044561537233,-0.0781304343211695,0.0026900584795321,-106.69763694951664,-92269000000.0,10649000000.0,-99182000000.0,-83783000000.0,619500000.0,0.0,0.0,48.77316857899383,0.0,0.0,1.845276872964169,0.0,0.0,0.0224338745768546,0.1041890440386681,2024-01-19,0.46,bmo,1800060000.0,2025-04-25,2023-12-31,0.0652173913043477,16.594761904761906,9738454.206349207
2023-09-30,RF,USD,1281761,2023-11-07,2023-11-07 12:30:10,2023,Q3,1857000000.0,0.0,1857000000.0,1.0,0,613000000.0,26000000.0,639000000.0,-1877000000.0,-1238000000.0,-1238000000.0,1766000000.0,475000000.0,59000000.0,678000000.0,0.3651050081,619000000.0,0.3333333333,-302000000.0,619000000.0,0.3333333333,129000000.0,490000000.0,0.2638664513,0.5,0.49,939000000,940000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176123000057/0001281761-23-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176123000057/rf-20230930.htm,1.977635782747604,0.5218317358892439,0.9158679446219382,0.8125665601703941,34.35569755058573,17.17252396166134,9.844515441959532,17.145899893503728,7.204472843450479,16150800000.0,13424800000.0,8.240204081632651,8.697253634894992,18.78,21.167496723460022,1.0031552795031056,1.0031552795031056,7.229294561120086,19.800589970501477,15.610232558139534,17.59475753604194,0.0303390544121653,0.0472422418703717,0.3906832298136646,0.0409441233140655,-4.020648967551622,0.2565152614294963,1.303157894736842,1.7551020408163265,0.0131262847660797,0.4326530612244898,0.3301023155627356,0.0,0.0447911784616986,0.1127906976744186,0.0522347872913301,1.6440677966101696,0.0,14.188505236924383,0.0178669097538742,0.0033391712040778,-111.57641107561236,-95314000000.0,9244000000.0,-104614000000.0,-86817000000.0,600000000.0,0.0,0.0,30.2907915993538,0.0,0.0,2.9712,0.0,0.0,0.0304347826086956,0.1033013844515442,2023-10-20,0.58,bmo,1889390000.0,2025-04-25,2023-09-30,-0.1551724137931034,18.9415873015873,7217571.142857143
2023-06-30,RF,USD,1281761,2023-08-08,2023-08-08 14:05:24,2023,Q2,1957000000.0,0.0,1957000000.0,1.0,0,632000000.0,26000000.0,658000000.0,-1887000000.0,-1229000000.0,-1229000000.0,1739000000.0,358000000.0,61000000.0,789000000.0,0.4031681145,728000000.0,0.3719979561,-308000000.0,728000000.0,0.3719979561,147000000.0,581000000.0,0.2968829842,0.59,0.59,939000000,939000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176123000045/0001281761-23-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176123000045/rf-20230630.htm,2.0841320553780616,0.6187433439829606,0.422790202342918,0.4004259850905218,36.42598509052184,17.743343982960596,10.54419595314164,17.719914802981897,8.148029818956337,16732980000.0,14139980000.0,7.200077452667814,8.550321921308125,42.14856423173804,44.502606382978726,1.0056481759721136,1.0056481759721136,7.225334695963209,17.921394169835235,35.61707808564232,37.606329787234046,0.0347218487083591,0.0224705940005904,0.4383075906003966,0.046853317572082,-3.286438529784537,0.2676151709385267,2.0335195530726256,0.6833046471600689,0.0126695902343754,0.3648881239242685,0.3229432805314256,0.0,0.043429100066814,0.052896725440806,0.0107307102708226,0.3442622950819672,0.0,15.706424964215412,0.0202460187476042,0.0039020524392864,-111.13924387646432,-95180000000.0,9901000000.0,-104216000000.0,-86798000000.0,556500000.0,0.0,0.0,26.443536024527337,0.0,0.0,3.4034782608695653,0.0,0.0,0.0349179638199411,0.0223642172523961,2023-07-21,0.59,bmo,1948240000.0,2025-04-25,2023-06-30,0.0,17.65241935483871,9818709.806451611
2023-03-31,RF,USD,1281761,2023-05-05,2023-05-05 11:25:18,2023,Q1,1951000000.0,0.0,1951000000.0,1.0,0,641000000.0,27000000.0,668000000.0,494000000.0,1162000000.0,1162000000.0,1641000000.0,224000000.0,63000000.0,852000000.0,0.4366991287,789000000.0,0.4044079959,0.0,789000000.0,0.4044079959,177000000.0,612000000.0,0.3136852896,0.63,0.62,935000000,942000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176123000032/0001281761-23-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176123000032/rf-20230331.htm,2.086631016042781,0.6545454545454545,0.2096256684491978,0.1903743315508021,36.319786096256685,18.077005347593584,10.845989304812834,18.05668449197861,4.845989304812834,17353600000.0,12827600000.0,7.088888888888889,8.894720656073808,88.53877551020408,97.49213483146067,1.027874192975182,1.027874192975182,6.574884674525884,15.05586854460094,65.4469387755102,72.06516853932584,0.0352664576802507,0.0102572376913147,0.2551086892140022,0.0279430369481298,-5.312206572769953,0.2644258776636517,3.5223214285714284,0.3202614379084967,0.0121588604093675,0.3447712418300653,0.3285494618144541,0.0,0.0438641450676355,0.0918367346938775,0.009226037929267,0.2857142857142857,0.0,16.307228981764037,0.0238364167478091,0.0041526999335025,-110.02192513368983,-95963000000.0,10141000000.0,-102736000000.0,-87497000000.0,524500000.0,0.0,0.0,24.818042029728343,0.0,0.0,3.62639405204461,0.0,0.0,0.0362494817271811,0.0192513368983957,2023-04-21,0.66,bmo,1969270000.0,2025-04-25,2023-03-31,-0.0606060606060606,21.77467741935484,11651709.016129032
2022-12-31,RF,USD,1281761,2023-02-24,2023-02-24 12:39:55,2022,Q4,1951000000.0,0.0,1951000000.0,1.0,0,622000000.0,27000000.0,649000000.0,-163000000.0,-1832000000.0,-1832000000.0,1552000000.0,151000000.0,69000000.0,941000000.0,0.4823167606,1023000000.0,0.524346489,-159000000.0,872000000.0,0.4469502819,187000000.0,685000000.0,0.351101999,0.71,0.7,934000000,941000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176123000012/0001281761-23-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176123000012/rf-20221231.htm,2.088865096359743,0.7334047109207709,1.366167023554604,1.3383297644539611,41.92719486081371,17.07815845824411,9.80406852248394,17.073875802997858,2.607066381156317,20137040000.0,11194040000.0,7.349284671532846,10.321394156842643,15.781379310344825,16.109632,1.2627478522606133,1.2627478522606133,5.737590978985136,11.895897980871414,8.772758620689656,8.955232,0.0340169160909448,0.0620746643995343,0.1432244309274471,0.0147145986341966,-9.503719447396389,0.3011241583993077,6.774834437086093,1.8627737226277368,0.0104285436191217,0.3065693430656934,0.31881086622245,0.0,0.0437701327148563,0.0203761755485893,0.0133264992311635,0.3768115942028985,0.0307534597642234,16.78530224097507,0.0342300174326385,0.0046150943904706,-106.77275160599572,-92072000000.0,9157000000.0,-99598000000.0,-83560000000.0,467500000.0,0.0,0.0,23.572526909277297,0.0,0.0,3.8180039138943247,0.0,0.0,0.0429547877343701,0.0278372591006423,2023-01-20,0.66,bmo,1948571939.0,2025-04-25,2022-12-31,0.0,21.683174603174603,7823209.523809524
2022-09-30,RF,USD,1281761,2022-11-03,2022-11-03 09:29:43,2022,Q3,1866000000.0,0.0,1866000000.0,1.0,0,609000000.0,29000000.0,638000000.0,-1886000000.0,-1248000000.0,-1248000000.0,1343000000.0,81000000.0,83000000.0,645000000.0,0.345659164,618000000.0,0.3311897106,-374000000.0,562000000.0,0.3011789925,133000000.0,404000000.0,0.216505895,0.43,0.43,934000000,940000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176122000060/0001281761-22-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176122000060/rf-20220930.htm,1.9978586723768736,0.4325481798715203,0.3436830835117773,0.3137044967880085,43.801927194860816,16.245182012847966,8.949678800856532,16.245182012847966,2.5214132762312635,18745380000.0,5353380000.0,11.599863861386138,10.045755627009646,58.39682242990654,63.97740614334471,1.2354432215118962,1.2354432215118962,2.868906752411576,8.299813953488371,16.677196261682244,18.27092150170649,0.0215519770738176,0.0156305180263083,0.1498714822381862,0.0144108290345885,-20.76279069767442,0.3053302604559086,7.62962962962963,0.7482517482517482,0.00981575193461,0.4554455445544554,0.3263665594855305,0.0,0.0431817893762912,0.087227414330218,0.015005359056806,0.3373493975903614,0.0,12.573922936185284,0.0210413617734546,0.0026757802151221,-108.5610278372591,-94043000000.0,8359000000.0,-101290000000.0,-85485000000.0,394500000.0,0.0,0.0,20.45016077170418,0.0,0.0,4.400943396226415,0.0,0.0,0.0266262439860278,0.0299785867237687,2022-10-21,0.59,bmo,1814495653.0,2025-04-25,2022-09-30,-0.0508474576271185,21.11234375,7371733.15625
2022-06-30,RF,USD,1281761,2022-08-05,2022-08-05 10:29:08,2022,Q2,1748000000.0,0.0,1748000000.0,1.0,0,588000000.0,22000000.0,610000000.0,-1571000000.0,-961000000.0,-961000000.0,1155000000.0,47000000.0,96000000.0,836000000.0,0.4782608696,787000000.0,0.450228833,-179000000.0,740000000.0,0.4233409611,157000000.0,558000000.0,0.319221968,0.6,0.59,934000000,940000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176122000046/0001281761-22-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176122000046/rf-20220630.htm,1.87152034261242,0.5974304068522484,0.9860813704496788,0.8094218415417559,49.9186295503212,17.673447537473233,10.39507494646681,17.673447537473233,2.5331905781584583,17512500000.0,-668500000.0,7.846102150537635,10.018592677345538,19.014657980456025,23.16468253968254,1.0609135518264978,1.0609135518264978,-0.3824370709382151,-0.7996411483253588,-0.7258414766558089,-0.8842592592592593,0.0318629550321199,0.0431691648822269,0.1404858544859756,0.0144119621149973,-21.747607655502392,0.33985231045182,16.74468085106383,1.5797598627787306,0.0104496788008565,0.3279569892473118,0.3363844393592677,0.0,0.042247744052502,0.1791530944625407,0.0943935926773455,1.71875,0.0,15.41329739017178,0.0273803655720193,0.003620790344559,-104.39320128479658,-91274000000.0,9709000000.0,-97412000000.0,-82708000000.0,347000000.0,0.0,0.0,18.7929061784897,0.0,0.0,4.789041095890411,0.0,0.0,0.0338038407948143,0.1766595289079229,2022-07-22,0.53,bmo,1687539184.0,2025-04-25,2022-06-30,0.1132075471698112,20.64016129032258,8443683.58064516
2022-03-31,RF,USD,1281761,2022-05-06,2022-05-06 10:02:39,2022,Q1,1599000000.0,0.0,1599000000.0,1.0,0,560000000.0,24000000.0,584000000.0,-1468000000.0,-884000000.0,-884000000.0,1052000000.0,37000000.0,105000000.0,807000000.0,0.5046904315,715000000.0,0.4471544715,-192000000.0,702000000.0,0.4390243902,154000000.0,524000000.0,0.3277048155,0.56,0.55,938000000,947000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176122000030/0001281761-22-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176122000030/rf-20220331.htm,1.7046908315565032,0.55863539445629,0.6226012793176973,0.5490405117270789,58.156716417910445,18.104477611940297,11.087420042643924,18.104477611940297,2.537313432835821,20879880000.0,-4722120000.0,9.961774809160309,13.058086303939962,35.75321917808219,40.54345631067961,1.229530090684254,1.229530090684254,-2.953170731707317,-5.851449814126394,-8.08582191780822,-9.16916504854369,0.0250959296700938,0.0246648927101113,0.1379696148863502,0.0142794456430321,-31.724907063197023,0.3891591382904795,19.324324324324323,1.0656934306569343,0.0088602041774186,0.3530534351145038,0.3502188868042526,0.0,0.040114089296815,0.1181506849315068,0.0431519699812382,0.6571428571428571,0.0031269543464665,15.08511003684942,0.0242041694773698,0.0033269841269841,-98.40325159914713,-86142000000.0,10400000000.0,-92220000000.0,-77766000000.0,324000000.0,0.0,0.0,18.517823639774857,0.0,0.0,4.860182370820668,0.0,0.0,0.0308562006830761,0.0735607675906183,2022-04-22,0.47,bmo,1611551406.0,2025-04-25,2022-03-31,0.1702127659574469,23.530967741935484,10882679.79032258
2021-12-31,RF,USD,1281761,2022-02-24,2022-02-24 11:41:34,2021,Q4,1634000000.0,0.0,1634000000.0,1.0,0,588000000.0,32000000.0,620000000.0,-232000000.0,-1723000000.0,-1723000000.0,1056000000.0,37000000.0,78000000.0,545000000.0,0.3335373317,578000000.0,0.3537331701,-205000000.0,541000000.0,0.3310893513,103000000.0,414000000.0,0.2533659731,0.46,0.46,949000000,958000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176122000016/0001281761-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176122000016/rf-20211231.htm,1.721812434141201,0.4362486828240253,0.8018967334035827,0.7871443624868283,61.0031612223393,19.31085353003161,12.496311907270812,19.31085353003161,2.5753424657534247,20688200000.0,-6315800000.0,12.492874396135266,12.66107711138311,27.18554533508541,27.695046854083,1.128898832260177,1.128898832260177,-3.865238678090576,-11.58862385321101,-8.29934296977661,-8.454886211512717,0.0200114074689919,0.0361075395636159,0.1313434464694969,0.0147724901496274,-49.54862385321101,0.4185673607915324,15.62162162162162,1.7374429223744292,0.0089906323411413,0.4492753623188406,0.3598531211750306,0.0,0.0396899434140593,0.0183968462549277,0.0085679314565483,0.1794871794871795,0.0348837209302325,13.767625952770118,0.0196076274913244,0.0026458576988707,-91.12829293993676,-80861000000.0,11859000000.0,-86401000000.0,-72580000000.0,311500000.0,0.0,0.0,17.570379436964505,0.0,0.0,5.122257053291536,0.0,0.0,0.0225908545236276,0.0147523709167544,2022-01-20,0.49,bmo,1616450000.0,2025-04-25,2021-12-31,-0.1224489795918367,22.87125,7239463.9375
2021-09-30,RF,USD,1281761,2021-11-04,2021-11-03 17:51:24,2021,Q3,1614000000.0,0.0,1614000000.0,1.0,0,558000000.0,23000000.0,581000000.0,-1323000000.0,-742000000.0,-742000000.0,1006000000.0,41000000.0,98000000.0,858000000.0,0.531598513,872000000.0,0.5402726146,-196000000.0,831000000.0,0.5148698885,180000000.0,623000000.0,0.3859975217,0.65,0.65,955000000,962000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176121000079/0001281761-21-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176121000079/rf-20210930.htm,1.6900523560209424,0.6523560209424084,0.8806282722513089,0.8586387434554974,57.03560209424083,19.500523560209423,13.540314136125655,19.48167539267016,2.6094240837696336,20351050000.0,-4704950000.0,8.166552969502407,12.609076827757123,24.19863258026159,24.818353658536584,1.0938484278419778,1.0938484278419778,-2.915086741016109,-5.483624708624709,-5.594470868014269,-5.737743902439024,0.0306126710906808,0.0402927613071561,0.1317387798978769,0.0156961441662984,-29.202797202797203,0.4148244079400783,21.26829268292683,1.2918586789554531,0.0085990649131125,0.2808988764044944,0.345724907063197,0.0,0.0364514290471524,0.0249702734839476,0.0130111524163568,0.2142857142857142,0.0,16.91012227661922,0.0283287357374971,0.004140607865161,-86.73612565445026,-77266000000.0,12931000000.0,-82757000000.0,-69769000000.0,313500000.0,0.0,0.0,16.95167286245353,0.0,0.0,5.309210526315789,0.0,0.0,0.0334856221445847,0.0219895287958115,2021-10-22,0.52,bmo,1562240000.0,2025-04-25,2021-09-30,0.25,19.89703125,7578993.265625
2021-06-30,RF,USD,1281761,2021-08-06,2021-08-05 18:51:05,2021,Q2,1582000000.0,0.0,1582000000.0,1.0,0,535000000.0,29000000.0,564000000.0,-1082000000.0,-518000000.0,-518000000.0,1006000000.0,43000000.0,94000000.0,1080000000.0,0.6826801517,1064000000.0,0.6725663717,-175000000.0,1021000000.0,0.6453855879,231000000.0,747000000.0,0.4721871049,0.78,0.77,958000000,965000000,https://www.sec.gov/Archives/edgar/data/1281761/000128176121000067/0001281761-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1281761/000128176121000067/rf-20210630.htm,1.651356993736952,0.7797494780793319,0.7400835073068893,0.7129436325678496,55.10542797494781,19.052192066805844,13.12212943632568,19.052192066805844,3.04070981210856,19332440000.0,-3391560000.0,6.470026773761713,12.220252844500632,27.26719322990127,28.305183016105417,1.05919570458032,1.05919570458032,-2.1438432364096083,-3.1403333333333334,-4.783582510578279,-4.965680819912152,0.0386397164558638,0.0353292186604484,0.1572430418584264,0.0184435447593342,-21.04074074074074,0.4039578960177664,24.74418604651163,0.8974683544303798,0.009207321993499,0.2382864792503346,0.3381795195954488,0.0,0.0365079365079365,0.0366713681241184,0.0164348925410872,0.2765957446808511,0.0,18.282739905661803,0.034123820883879,0.0049823583162697,-88.02165970772442,-78370000000.0,12571000000.0,-84244000000.0,-70864000000.0,329500000.0,0.0,0.0,18.37547408343869,0.0,0.0,4.897832817337461,0.0,0.0,0.0409270216962524,0.0271398747390396,2021-07-23,0.53,bmo,1562210000.0,2025-04-25,2021-06-30,0.4528301886792452,21.6268253968254,7224831.492063492
