date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-12-31,AEE,USD,1002910,2007-03-01,2007-03-01 16:44:57,2006,Q4,1620000000.0,786000000.0,834000000.0,0.5148148148,0,0.0,0.0,0.0,680000000.0,680000000.0,1466000000.0,0.0,350000000.0,149000000.0,326000000.0,0.2012345679,154000000.0,0.0950617284,-82000000.0,72000000.0,0.0444444444,11000000.0,61000000.0,0.037654321,0.3,0.3,206200000,206600000,https://www.sec.gov/Archives/edgar/data/1002910/000095013707003131/0000950137-07-003131-index.htm,https://www.sec.gov/Archives/edgar/data/18651/000095013707003131/c11768e10vk.htm,7.856450048496605,0.2958292919495635,1.2075654704170709,-0.3831231813773036,17.17749757516974,32.002909796314256,26.92531522793405,31.92531522793405,32.50727449078565,11079126000.0,17295126000.0,45.406254098360655,6.838966666666667,44.49448192771084,-140.24210126582278,1.6829904298951843,1.6829904298951843,10.676003703703705,53.052533742331285,69.4583373493976,-218.92564556962023,0.0055058494686313,-0.0071305263610143,0.9650615221023848,0.3244968842578404,19.067484662576685,0.8510445049954587,0.44,4.081967213114754,0.0118240373834542,2.1475409836065573,0.0,0.0,0.0534783941158443,1.3172690763052208,0.2024691358024691,0.0,0.0,14.577378930411076,0.0070739656377262,0.0032917813393772,-44.2458777885548,-328000000.0,5552000000.0,-11105000000.0,15005000000.0,216500000.0,526500000.0,355000000.0,23.22222222222222,76.83206106870229,0.0,3.875598086124402,1.171385991058122,0.0,0.00926629196415,1.5906886517943744,2007-02-15,0.39,bmo,1469302325.0,2025-04-25,2006-12-31,0.1025641025641025,53.80269841269841,885260.3174603175
2006-09-30,AEE,USD,1002910,2006-11-09,2006-11-09 16:59:34,2006,Q3,1910000000.0,707000000.0,1203000000.0,0.6298429319,0,0.0,0.0,0.0,656000000.0,656000000.0,1363000000.0,0.0,82000000.0,162000000.0,709000000.0,0.3712041885,547000000.0,0.2863874346,-93000000.0,454000000.0,0.2376963351,161000000.0,293000000.0,0.1534031414,1.42,1.42,205900000,205900000,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000177/0001002910-06-000177-index.htm,https://www.sec.gov/Archives/edgar/data/18651/000100291006000177/ameren10q9302006.htm,9.276347741622146,1.423020883924235,2.234094220495386,0.9130645944633318,0.1651287032540068,31.894123360854785,26.046624575036425,31.80184555609519,30.14570179698883,10869461000.0,16960461000.0,9.274284129692832,5.690817277486911,23.62926304347826,57.816281914893615,1.6599665546731823,1.6599665546731823,8.879822513089005,23.921665726375178,36.87056739130435,90.2152180851064,0.026956258456606,0.017296165835638,0.9354001221747098,0.3252788104089219,8.590973201692524,0.9440217391304347,6.670731707317073,1.5699658703071673,0.0120521155556839,0.447098976109215,0.0,0.0,0.0639405204460966,0.591304347826087,0.1424083769633508,0.0,0.0,31.909724746654792,0.0198705293137761,0.0166231703165777,-57.61413307430792,-103000000.0,5363000000.0,-10526000000.0,15129000000.0,43000000.0,393000000.0,355000000.0,0.706806282722513,48.62800565770863,90.38189533239036,127.33333333333331,1.850785340314136,0.995774647887324,0.0447464874770922,1.3210296260320544,2006-11-03,1.36,bmo,1829295774.0,2025-04-25,2006-09-30,0.0441176470588234,51.74984126984128,789339.6825396825
2006-06-30,AEE,USD,1002910,2006-08-09,2006-08-09 15:58:09,2006,Q2,1550000000.0,628000000.0,922000000.0,0.5948387097,0,0.0,0.0,0.0,646000000.0,646000000.0,1274000000.0,0.0,80000000.0,162000000.0,470000000.0,0.3032258065,276000000.0,0.1780645161,-85000000.0,191000000.0,0.1232258065,68000000.0,123000000.0,0.0793548387,0.6,0.6,205400000,205400000,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000148/0001002910-06-000148-index.htm,https://www.sec.gov/Archives/edgar/data/18651/000100291006000148/ameren10q06302006.htm,7.546251217137293,0.5988315481986368,1.3777994157740994,0.1509250243427458,2.930866601752678,30.983446932814022,25.01460564751704,30.91041869522882,30.701071080817915,10372700000.0,16547700000.0,21.08272357723577,6.692064516129032,36.65265017667844,334.60322580645163,1.633753346983777,1.633753346983777,10.675935483870967,35.20787234042553,58.47243816254417,533.7967741935483,0.0118580504593789,0.0029886143434207,0.9806268703732872,0.3374525745257452,13.138297872340424,1.0973011363636365,3.45,2.3008130081300813,0.0125328988595062,1.056910569105691,0.0,0.0,0.0664498644986449,0.8904593639575972,0.1625806451612903,0.0,0.0,20.40779293214896,0.0101200375730392,0.0071411983279145,-55.65116845180136,137000000.0,5138000000.0,-10541000000.0,15283000000.0,76500000.0,371000000.0,0.0,4.12258064516129,57.89808917197452,0.0,21.83098591549296,1.5544554455445545,0.0,0.0193731296267128,1.2268743914313534,2006-08-03,0.85,bmo,2195833333.0,2025-04-25,2006-06-30,-0.2941176470588235,49.855873015873016,700265.0793650794
2006-03-31,AEE,USD,1002910,2006-05-10,2006-05-10 13:45:10,2006,Q1,1800000000.0,978000000.0,822000000.0,0.4566666667,0,0.0,0.0,0.0,626000000.0,626000000.0,1604000000.0,0.0,76000000.0,165000000.0,361000000.0,0.2005555556,196000000.0,0.1088888889,-82000000.0,114000000.0,0.0633333333,44000000.0,70000000.0,0.0388888889,0.34,0.34,204800000,204800000,https://www.sec.gov/Archives/edgar/data/1002910/000100291006000118/0001002910-06-000118-index.htm,https://www.sec.gov/Archives/edgar/data/18651/000100291006000118/form10q1stqtr2006.htm,8.7890625,0.341796875,1.4013671875,0.52734375,0.1416015625,30.9130859375,24.8583984375,30.830078125,30.263671875,10203136000.0,16296136000.0,36.43977142857143,5.668408888888889,35.550996515679444,94.47348148148149,1.6159543870763382,1.6159543870763382,9.053408888888889,45.14165096952909,56.780961672473865,150.89014814814814,0.0068606357888398,0.0105849809313528,0.9695913842255306,0.3342797859560991,16.878116343490305,0.9759839893262174,2.5789473684210527,5.627450980392157,0.0127411807507025,1.8571428571428568,0.0,0.0,0.067707764551709,0.6236933797909407,0.0994444444444444,0.0,0.0,15.397939734927018,0.0069052083993908,0.004099800866815,-58.06884765625,-36000000.0,5091000000.0,-10520000000.0,15058000000.0,317000000.0,522000000.0,0.0,4.1,31.10429447852761,0.0,21.951219512195124,2.893491124260355,0.0,0.0110864745011086,0.8740234375,2006-05-04,0.53,bmo,2805882352.0,2025-04-25,2006-03-31,-0.3584905660377358,50.75629032258065,741756.4516129033
2005-12-31,AEE,USD,1002910,2006-03-07,2006-03-07 17:13:18,2005,Q4,1701000000.0,938000000.0,763000000.0,0.4485596708,0,0.0,0.0,0.0,619000000.0,619000000.0,1557000000.0,0.0,0.0,148000000.0,304000000.0,0.1787184009,144000000.0,0.0846560847,-76000000.0,68000000.0,0.0399764844,26000000.0,20000000.0,0.0117577895,0.098,0.098,204400000,204800000,https://www.sec.gov/Archives/edgar/data/1002910/000119312506047272/0001193125-06-047272-index.htm,https://www.sec.gov/Archives/edgar/data/18651/000119312506047272/d10k.htm,8.321917808219178,0.0978473581213307,0.4011741682974559,-1.0029354207436398,0.4696673189823874,31.26223091976517,25.28375733855185,31.13502935420744,27.607632093933464,10473456000.0,16020456000.0,130.9182,6.157234567901234,127.72507317073172,-51.09002926829268,1.645734758013828,1.645734758013828,9.41825749559083,52.69886842105263,195.37141463414636,-78.14856585365854,0.0019095893466301,-0.0195732908029594,0.8867064739157763,0.3105497771173848,18.24671052631579,1.222595830531271,0.0,4.1,0.0122213718184331,6.4,0.0,0.0,0.0672500137581861,3.5,0.1687242798353909,0.0,0.0,8.279239594620618,0.0052429365993037,0.0011800106200955,-55.14187866927593,331000000.0,5168000000.0,-9963000000.0,15125000000.0,286500000.0,583500000.0,0.0,29.20634920634921,67.73987206823028,0.0,3.0815217391304346,1.3286118980169972,0.0,0.0031426775612822,1.404109589041096,2006-02-14,0.22,bmo,1782000000.0,2025-04-25,2005-12-31,-0.0454545454545455,51.68698412698413,732834.9206349206
2005-09-30,AEE,USD,1002910,2005-11-09,2005-11-09 12:22:06,2005,Q3,1868000000.0,711000000.0,1157000000.0,0.619379015,0,0.0,0.0,0.0,647000000.0,647000000.0,1358000000.0,0.0,74000000.0,160000000.0,670000000.0,0.3586723769,510000000.0,0.2730192719,-71000000.0,439000000.0,0.2350107066,159000000.0,280000000.0,0.1498929336,1.37,1.37,203800000,203800000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000271/0001002910-05-000271-index.htm,https://www.sec.gov/Archives/edgar/data/18651/000100291005000271/amc10-qcomb093005.htm,9.165848871442591,1.3738959764474976,2.1000981354268893,1.030421982335623,1.3640824337585868,31.75171736997056,27.05593719332679,31.67811579980373,27.69872423945044,10901262000.0,16194262000.0,9.733269642857143,5.8357933618843685,25.47023831775701,51.91077142857143,1.688547397769517,1.688547397769517,8.669305139186296,24.17054029850746,37.83706074766355,77.11553333333333,0.025685099578379,0.0192638246837843,0.8629182156133829,0.3079601990049751,7.9,1.420487106017192,6.891891891891892,1.5285714285714285,0.0119252248042474,0.4642857142857143,0.0,0.0,0.0529021558872305,0.5093457943925234,0.1167023554603854,0.0,0.0,31.293047252908043,0.019062631155708,0.0163427304033152,-55.57041216879293,587000000.0,5514000000.0,-9636000000.0,14946000000.0,19000000.0,415500000.0,0.0,1.011777301927195,58.35443037974684,0.0,88.95238095238095,1.5422993492407808,0.0,0.0433705080545229,1.069676153091266,2005-11-01,1.4,bmo,1922189781.0,2025-04-25,2005-09-30,-0.0214285714285712,54.8921875,658104.6875
2005-06-30,AEE,USD,1002910,2005-08-09,2005-08-09 16:12:02,2005,Q2,1584000000.0,591000000.0,993000000.0,0.6268939394,0,0.0,0.0,0.0,627000000.0,627000000.0,1218000000.0,1000000.0,80000000.0,188000000.0,554000000.0,0.3497474747,366000000.0,0.2310606061,-81000000.0,285000000.0,0.1799242424,100000000.0,185000000.0,0.1167929293,0.93,0.93,199700000,199700000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000234/0001002910-05-000234-index.htm,https://www.sec.gov/Archives/edgar/data/18651/000100291005000234/form10q-2ndqtr.htm,7.9318978467701555,0.9263895843765648,1.5222834251377066,0.7361041562343515,0.1352028042063094,31.442163244867302,26.765147721582373,31.3670505758638,27.641462193289936,11043410000.0,16456410000.0,14.923527027027026,6.971849747474748,36.32700657894736,75.12523809523809,1.762996487867177,1.762996487867177,10.389147727272729,29.70471119133574,54.132927631578944,111.94836734693878,0.0167520720502091,0.0133111058993553,0.8684546615581098,0.3110170945057458,9.770758122743684,1.134057971014493,4.575,1.6432432432432431,0.0116811745647404,0.6972972972972973,0.0,0.0,0.0533988908581556,0.805921052631579,0.1546717171717171,0.0,0.0,25.56965880271178,0.0142930421951883,0.0111735217732681,-55.94516775162744,185000000.0,5345000000.0,-9647000000.0,14516000000.0,30500000.0,367500000.0,0.0,0.9659090909090908,56.34517766497461,0.0,93.17647058823528,1.5972972972972972,0.0,0.0295338441890166,1.226840260390586,2005-07-28,0.77,bmo,1307344086.0,2025-04-25,2005-06-30,0.2077922077922078,52.69703125,710192.1875
2005-03-31,AEE,USD,1002910,2005-05-10,2005-05-10 14:47:11,2005,Q1,1625000000.0,770000000.0,855000000.0,0.5261538462,0,0.0,0.0,0.0,593000000.0,593000000.0,1363000000.0,0.0,77000000.0,168000000.0,430000000.0,0.2646153846,262000000.0,0.1612307692,-70000000.0,192000000.0,0.1181538462,71000000.0,121000000.0,0.0744615385,0.62,0.62,195300000,195300000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000196/0001002910-05-000196-index.htm,https://www.sec.gov/Archives/edgar/data/18651/000100291005000196/amc10-qcomb033105.htm,8.3205325140809,0.6195596518177163,1.827956989247312,0.7526881720430108,0.1536098310291858,29.96415770609319,25.217613927291342,29.892473118279568,29.85663082437276,9571653000.0,15295653000.0,19.77614256198347,5.890248,26.81135294117647,65.11328571428571,1.639543165467626,1.639543165467626,9.412709538461538,35.57128604651163,42.844966386554624,104.0520612244898,0.0126414946300288,0.0153578488480516,0.9856115107913668,0.3319679224600473,13.311627906976744,0.8585074626865672,3.4025974025974026,2.950413223140496,0.0129549201167238,1.024793388429752,0.0,0.0,0.0534817977268793,0.5882352941176471,0.1292307692307692,0.0,0.0,20.413324823150784,0.010049579022114,0.0073753504815311,-58.46390168970815,-237000000.0,4925000000.0,-10043000000.0,14022000000.0,430000000.0,466000000.0,311500000.0,2.436923076923077,42.66233766233766,0.0,36.93181818181818,2.1095890410958904,0.0,0.0207262761219595,1.075268817204301,2005-04-28,0.59,bmo,1540661290.0,2025-04-25,2005-03-31,0.0508474576271186,49.99901639344262,721504.9180327869
2004-12-31,AEE,USD,1002910,2005-03-09,2005-03-09 08:32:52,2004,Q4,1475000000.0,53000000.0,1422000000.0,0.9640677966,0,0.0,0.0,0.0,1219000000.0,1219000000.0,1272000000.0,0.0,0.0,174000000.0,377000000.0,0.2555932203,203000000.0,0.1376271186,-80000000.0,123000000.0,0.0833898305,40000000.0,83000000.0,0.0562711864,0.42,0.42,195300000,195300000,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000168/0001002910-05-000168-index.htm,https://www.sec.gov/Archives/edgar/data/18651/000100291005000168/amerenform10-k.htm,7.552483358934972,0.4249871991807475,2.0122887864823347,0.6861239119303636,0.3533026113671275,30.768049155145928,25.95494111623144,29.6979006656426,30.010240655401947,9792342000.0,15584342000.0,29.495006024096387,6.63887593220339,24.916900763358782,73.07717910447761,1.6883348275862071,1.6883348275862071,10.565655593220338,41.337777188328914,39.65481424936387,116.30105970149252,0.0084760111523882,0.0136841625833738,1.0105172413793104,0.3361821727658598,15.36339522546419,0.8200557103064067,0.0,4.734939759036145,0.0125608358041416,1.4819277108433735,0.0,0.0,0.0539176322129172,0.6590330788804071,0.175593220338983,0.0,0.0,16.851635575586986,0.0083684855420244,0.0050321328968109,-53.41781874039938,-323000000.0,5069000000.0,-9953000000.0,13914000000.0,433500000.0,443500000.0,311500000.0,49.78983050847458,962.8301886792452,1057.9245283018868,1.8075980392156863,0.0934744268077601,0.0850722311396468,0.0143103448275862,1.3261648745519714,2005-02-08,0.34,bmo,1182714285.0,2025-04-25,2004-12-31,0.2352941176470586,48.3246875,585815.625
2004-09-30,AEE,USD,1002910,2004-11-09,2004-11-09 17:15:43,2004,Q3,1307000000.0,377000000.0,930000000.0,0.7115531752,0,0.0,0.0,0.0,527000000.0,527000000.0,894000000.0,0.0,65000000.0,147000000.0,560000000.0,0.428462127,413000000.0,0.3159908187,-58000000.0,355000000.0,0.2716143841,123000000.0,232000000.0,0.1775057383,1.2,1.2,193500000,193500000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000300/0001002910-04-000300-index.htm,https://www.sec.gov/Archives/edgar/data/18651/000100291004000300/form10-q.htm,6.754521963824289,1.198966408268734,1.550387596899225,0.6821705426356589,3.343669250645995,31.219638242894057,26.16020671834625,31.15245478036176,33.71059431524548,8930025000.0,14741025000.0,9.622871767241378,6.832459831675593,29.76675,67.65170454545455,1.4814241871267415,1.4814241871267415,11.278519510328998,26.323258928571427,49.13675,111.67443181818182,0.0259797704933636,0.0147815935565689,1.0713337757133377,0.3635442467912632,10.376785714285717,1.5589519650655022,6.3538461538461535,1.293103448275862,0.0138857394016254,0.5344827586206896,0.0,0.0,0.0551114613825714,0.56,0.1285386381025248,0.0,0.0,28.989511954794978,0.0161774289949719,0.0138218647602025,-57.042635658914726,768000000.0,5062000000.0,-9581000000.0,14799000000.0,326000000.0,296500000.0,229000000.0,3.51185921958684,76.39257294429709,0.0,25.62745098039216,1.178125,0.0,0.0384870603848706,0.8682170542635659,2004-10-22,1.29,bmo,1405025000.0,2025-04-25,2004-09-30,-0.0697674418604651,45.18640625,658462.5
2004-06-30,AEE,USD,1002910,2004-08-09,2004-08-09 16:12:57,2004,Q2,1149000000.0,357000000.0,792000000.0,0.6892950392,0,0.0,0.0,0.0,549000000.0,549000000.0,903000000.0,0.0,0.0,139000000.0,385000000.0,0.3350739774,246000000.0,0.2140992167,-68000000.0,178000000.0,0.1549173194,60000000.0,118000000.0,0.1026979983,0.65,0.65,182700000,182700000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000221/0001002910-04-000221-index.htm,https://www.sec.gov/Archives/edgar/data/18651/000100291004000221/amc10-qcomb063004.txt,6.288998357963875,0.6458675424192666,1.0509031198686372,-0.120415982484948,2.796934865900383,29.80295566502463,26.710454296661197,29.66611932129173,23.957307060755337,7848792000.0,11714792000.0,16.62879661016949,6.830976501305483,40.879125,-356.76327272727275,1.4481166051660517,1.4481166051660517,10.19564142732811,30.42803116883117,61.014541666666666,-532.4905454545454,0.0150341606708395,-0.0028029791081226,0.8075645756457565,0.2982217074333992,10.041558441558442,1.597678916827853,0.0,1.6271186440677967,0.0147793443882829,0.9830508474576272,0.0,0.0,0.0384956053689446,1.1145833333333333,0.186248912097476,0.0,0.0,20.76315560147558,0.0116743254123697,0.0083616780045351,-44.013409961685824,618000000.0,4880000000.0,-7580000000.0,12235000000.0,563000000.0,261000000.0,435000000.0,47.0757180156658,68.82352941176471,115.46218487394958,1.9118136439267888,1.3076923076923077,0.7794759825327511,0.0217712177121771,1.1713191023535852,2004-07-29,0.64,bmo,1131323076.0,2025-04-25,2004-06-30,0.015625,43.45532258064516,690674.1935483871
2004-03-31,AEE,USD,1002910,2004-05-10,2004-05-10 17:25:24,2004,Q1,1216000000.0,484000000.0,732000000.0,0.6019736842,0,0.0,0.0,0.0,516000000.0,516000000.0,1000000000.0,2000000.0,0.0,141000000.0,357000000.0,0.2935855263,216000000.0,0.1776315789,-60000000.0,156000000.0,0.1282894737,59000000.0,97000000.0,0.0797697368,0.55,0.55,174300000,174300000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000180/0001002910-04-000180-index.htm,https://www.sec.gov/Archives/edgar/data/18651/000100291004000180/amc10-qcomb033104rev.txt,6.976477337923121,0.5565117613310384,1.399885255306942,0.4532415375788869,3.631669535283993,31.02696500286861,27.78542742398164,30.89500860585198,25.249569707401037,8033487000.000001,11801487000.0,20.704863402061857,6.606486019736843,32.92412704918033,101.68970886075952,1.4918267409470751,1.4918267409470751,9.70517023026316,33.05738655462185,48.36675,149.38591139240506,0.0120744578288357,0.0098338367884332,0.8172701949860725,0.3006352892957169,10.554621848739496,1.6604330708661417,0.0,2.515463917525773,0.0144395578159272,1.1958762886597938,0.0,0.0,0.0385955324817268,0.6762295081967213,0.1356907894736842,0.0,0.0,19.66856126539397,0.0096236523579601,0.006892141537587,-45.88783706253586,671000000.0,4843000000.0,-7544000000.0,12199000000.0,536000000.0,364500000.0,449500000.0,38.85690789473684,46.30165289256198,76.61157024793388,2.316190476190476,1.9437751004016064,1.174757281553398,0.0180129990714948,0.9466437177280552,2004-04-29,0.45,bmo,996545454.0,2025-04-25,2004-03-31,0.2222222222222223,46.60629032258065,796766.1290322581
2003-12-31,AEE,USD,1002910,2004-03-09,2004-03-09 17:23:59,2003,Q4,1047000000.0,-64000000.0,1111000000.0,1.0611270296,0,0.0,0.0,0.0,972000000.0,972000000.0,908000000.0,0.0,0.0,141000000.0,280000000.0,0.2674307545,139000000.0,0.1327602674,-73000000.0,66000000.0,0.0630372493,28000000.0,38000000.0,0.0362941738,0.22,0.22,174300000,174300000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000118/0001002910-04-000118-index.htm,https://www.sec.gov/Archives/edgar/data/18651/000100291004000118/amc10-kcomb123103.txt,6.006884681583477,0.2180149168100975,1.0269650028686172,-0.2639127940332759,0.6368330464716007,26.13310384394721,22.839931153184164,26.02409638554217,27.131382673551347,8017800000.0,12635800000.0,52.74868421052632,7.657879656160459,44.792178770949725,-174.3,1.7675925925925926,1.7675925925925926,12.06857688634193,45.127857142857145,70.59106145251397,-274.6913043478261,0.0047394547132629,-0.0057372346528973,1.0425485008818345,0.3322560247312583,16.492857142857144,0.9039121482498284,0.0,4.7105263157894735,0.0127216942303375,2.6842105263157894,0.0,0.0,0.040328813321155,1.2569832402234635,0.2148997134670487,0.0,0.0,11.298536506663972,0.00595685173281,0.0027820484662127,-51.13740676993689,-140000000.0,3981000000.0,-8361000000.0,11351000000.0,546500000.0,377500000.0,481500000.0,47.02005730659025,-675.0,-684.84375,1.9140767824497256,-0.1333333333333333,-0.1314168377823408,0.0083774250440917,1.2908777969018932,2004-02-10,0.26,bmo,1138583333.0,2025-04-25,2003-12-31,-0.0769230769230769,44.3475,469631.25
2003-09-30,AEE,USD,1002910,2003-11-14,2003-11-14 15:53:56,2003,Q3,1350000000.0,384000000.0,966000000.0,0.7155555556,0,0.0,0.0,0.0,466000000.0,466000000.0,850000000.0,0.0,0.0,144000000.0,644000000.0,0.477037037,500000000.0,0.3703703704,-71000000.0,429000000.0,0.3177777778,154000000.0,275000000.0,0.2037037037,1.7,1.7,161800000,161800000,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000354/0001002910-03-000354-index.htm,https://www.sec.gov/Archives/edgar/data/18651/000100291003000354/amc10-qcomb093003.txt,8.343634116192831,1.6996291718170582,2.608158220024722,1.8355995055624228,0.6180469715698393,28.23238566131026,24.33868974042027,28.102595797280596,28.10877626699629,6942837999.999999,11390838000.0,6.311670909090909,5.142842962962963,16.452222748815164,23.37655892255892,1.5269052122278424,1.5269052122278424,8.437657777777778,17.687636645962733,26.99250710900474,38.3529898989899,0.039609162708391,0.0427778957250622,1.0002199252254234,0.3359680874639876,6.906832298136646,1.0488390712570057,0.0,1.5345454545454544,0.0148354318507791,0.3745454545454545,0.0,0.0,0.0465391150180985,0.2962085308056872,0.0925925925925925,0.0,0.0,32.78246194947742,0.0250596419478358,0.0213062679166343,-50.81273176761434,61000000.0,3938000000.0,-7659000000.0,10843000000.0,579000000.0,286000000.0,448000000.0,36.4,64.453125,111.5625,2.4725274725274726,1.3963636363636365,0.8067226890756303,0.0604794369914229,0.7725587144622992,2003-10-24,1.46,bmo,1308198675.0,2025-04-25,2003-09-30,0.0342465753424657,42.63453125,496807.8125
2003-06-30,AEE,USD,1002910,2003-08-14,2003-08-14 14:16:59,2003,Q2,1088000000.0,315000000.0,773000000.0,0.7104779412,0,0.0,0.0,0.0,523000000.0,523000000.0,838000000.0,0.0,0.0,153000000.0,403000000.0,0.3704044118,250000000.0,0.2297794118,-73000000.0,177000000.0,0.1626838235,67000000.0,110000000.0,0.1011029412,0.68,0.68,161200000,161200000,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000294/0001002910-03-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000294/aee10q2qtr2003.txt,6.749379652605459,0.6823821339950372,1.2655086848635235,0.0992555831265508,0.6265508684863523,27.239454094292803,23.39330024813896,27.121588089330025,29.55334987593052,7108920000.0,11771920000.0,16.156636363636363,6.533933823529412,34.84764705882353,444.3075,1.6260109789569992,1.6260109789569992,10.819779411764706,29.21071960297767,57.70549019607843,735.745,0.0154735177776652,0.0022506934949331,1.0896614821591948,0.3540164969904139,11.570719602977668,0.931908155186065,0.0,1.8545454545454545,0.014488839373632,0.9363636363636364,0.0,0.0,0.0460726759307423,0.9215686274509804,0.1727941176470588,0.0,0.0,20.4062235861748,0.0121561091963397,0.0085689802913453,-51.46401985111663,-86000000.0,3771000000.0,-7889000000.0,10731000000.0,576000000.0,296000000.0,387000000.0,50.625,84.85714285714286,120.0,1.7777777777777777,1.0606060606060606,0.75,0.0251601097895699,1.1662531017369726,2003-07-30,0.69,bmo,1112117647.0,2025-04-25,2003-06-30,-0.0144927536231882,42.65460317460318,625563.4920634921
2003-03-31,AEE,USD,1002910,2003-05-14,2003-05-14 12:15:50,2003,Q1,1108000000.0,221000000.0,887000000.0,0.8005415162,0,0.0,0.0,0.0,686000000.0,686000000.0,907000000.0,0.0,0.0,124000000.0,325000000.0,0.2933212996,201000000.0,0.1814079422,-66000000.0,135000000.0,0.1218411552,52000000.0,101000000.0,0.0911552347,0.63,0.63,158900000,158900000,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000240/0001002910-03-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291003000240/amc10-q033103.txt,6.97293895531781,0.6356198867212083,1.422278162366268,0.5160478288231592,1.8502202643171808,27.444933920704845,23.536815607300188,27.34424166142228,30.56639395846444,6205045000.0,10768045000.0,15.359022277227725,5.600221119133574,27.455951327433624,75.67128048780488,1.4280886075949366,1.4280886075949366,9.71845216606498,33.13244615384615,47.646216814159295,131.3176219512195,0.0162770777649477,0.013215053234908,1.117836593785961,0.3574214438148502,14.04,1.2213812677388836,0.0,2.237623762376238,0.0164382369507392,1.00990099009901,0.0,0.0,0.0456987269114725,0.6371681415929203,0.1299638989169675,0.0,0.0,19.77529355570956,0.0095871045599517,0.0077884022208513,-52.56135934550032,234000000.0,3740000000.0,-7937000000.0,11037000000.0,491000000.0,332000000.0,326500000.0,43.86281588447653,120.13574660633483,144.16289592760182,2.051851851851852,0.7491525423728813,0.6242937853107344,0.0232451093210586,0.9062303335431088,2003-04-30,0.47,bmo,1001461538.0,2025-04-25,2003-03-31,0.1063829787234043,39.83524590163934,800381.9672131147
